fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
34,3,89,83,105,-15.816667,0.771295,2.963034,0.011683,2.157707,0.008851,1.264294,0.005647,7.179710,0.007931,0.045040,676068.000000,14.821245,18.257990,-0.125576
34,3,89,83,106,-10.816667,0.758718,3.127446,0.010514,2.249313,0.008145,1.299628,0.005437,7.454526,0.007373,0.042291,677679.000000,14.929334,18.238117,-0.110648
34,3,90,83,96,-60.816667,0.871974,1.885986,0.013372,1.481361,0.017871,0.952681,0.022057,5.166448,0.016727,0.090711,503904.000000,16.018338,18.281545,-0.005383
34,3,90,83,97,-55.816667,0.885684,2.012085,0.014027,1.613729,0.017032,1.057746,0.019560,5.598540,0.015763,0.083433,560645.000000,16.251789,18.230457,-0.048337
34,3,90,83,98,-50.816667,0.888032,2.168213,0.015115,1.756207,0.017449,1.159577,0.019300,6.048955,0.016079,0.083878,616325.000000,16.427616,18.221989,-0.016249
34,3,90,83,99,-45.816667,0.893951,2.339802,0.014952,1.920170,0.016137,1.281547,0.016821,6.571172,0.014807,0.075922,662004.000000,16.351124,18.576860,-0.037345
34,3,90,83,100,-40.816667,0.887648,2.518060,0.015522,2.066062,0.016392,1.375151,0.016775,7.021935,0.015073,0.076970,731987.000000,16.622130,18.502357,-0.061485
34,3,90,83,101,-35.816667,0.889377,2.730658,0.015334,2.258836,0.017934,1.512229,0.020163,7.629622,0.016888,0.085203,769252.000000,16.728426,18.548195,-0.048545
34,3,90,83,102,-30.816667,0.900741,2.936787,0.014755,2.471170,0.017307,1.680056,0.019490,8.310403,0.016390,0.081072,876138.000000,17.013114,18.474199,-0.034012
34,3,90,83,103,-25.816667,0.904599,3.163986,0.014898,2.686530,0.017788,1.839672,0.020378,8.991672,0.016938,0.082786,1012979.000000,17.294329,18.407759,-0.052637
34,3,90,83,104,-20.816667,0.918401,3.408168,0.014329,2.949057,0.017804,2.054949,0.020952,9.833388,0.017120,0.081921,1099160.000000,17.534920,18.497711,-0.037726
34,3,93,84,98,-50.816667,0.942548,2.040396,0.023487,1.732521,0.020356,1.204458,0.016179,6.041824,0.017246,0.086508,609053.000000,18.382987,18.465502,-0.006061
34,3,93,84,99,-45.816667,0.916227,2.280008,0.020135,1.908853,0.018069,1.301892,0.015145,6.562802,0.015721,0.079249,690096.000000,18.288257,18.160587,0.087316
34,3,93,84,100,-40.816667,0.900820,2.499484,0.018370,2.077440,0.016562,1.401627,0.014080,7.073560,0.014723,0.074301,759131.000000,18.713897,18.243951,0.230041
34,3,93,84,101,-35.816667,0.883663,2.739166,0.016600,2.252925,0.015258,1.499246,0.013352,7.604221,0.013798,0.069986,793970.000000,18.964858,18.245700,0.213454
34,3,93,84,102,-30.816667,0.875224,2.954184,0.015697,2.421184,0.016519,1.601801,0.016924,8.122816,0.015418,0.078184,899530.000000,19.454466,18.189595,0.181062
34,3,93,84,103,-25.816667,0.880184,3.202891,0.016226,2.652877,0.018024,1.770333,0.019442,8.856573,0.017061,0.085355,945274.000000,19.978508,18.124773,0.164256
34,3,93,84,104,-20.816667,0.882748,3.473880,0.016976,2.899332,0.020935,1.945986,0.024658,9.633879,0.020115,0.099584,1039064.000000,20.358618,18.182885,0.162426
34,3,93,84,105,-15.816667,0.905965,3.792624,0.016809,3.259847,0.022119,2.250182,0.027037,10.794469,0.021503,0.103155,1227362.000000,20.873695,18.129401,0.138871
34,3,96,80,98,-50.816667,0.964316,2.136108,0.021585,1.860324,0.025985,1.325337,0.029706,6.471315,0.023869,0.116547,637970.000000,28.497624,17.861177,-0.092255
34,3,96,80,99,-45.816667,0.974255,2.366649,0.020534,2.102026,0.024491,1.522192,0.027817,7.243634,0.022708,0.108059,767747.000000,29.646732,17.636689,-0.065555
34,3,96,80,100,-40.816667,0.985274,2.622071,0.019482,2.375131,0.022997,1.748761,0.025912,8.116176,0.021501,0.099790,798273.000000,30.949833,17.739006,-0.104253
34,3,98,90,105,-15.816667,1.033807,1.828971,0.012716,1.661446,0.010941,1.245978,0.008461,5.940132,0.008709,0.041518,643202.000000,17.015727,18.438637,-0.123832
34,3,98,90,106,-10.816667,1.014333,1.945255,0.011796,1.752338,0.009097,1.298690,0.005745,6.198787,0.007027,0.033540,661634.000000,17.273697,18.417108,-0.116575
34,3,98,90,107,-5.816667,0.985918,2.058440,0.010889,1.820852,0.007806,1.320588,0.004084,6.375714,0.005981,0.028875,689102.000000,17.544067,18.322653,-0.127062
34,3,98,90,108,-0.816667,0.965480,2.169401,0.010863,1.894472,0.007600,1.352628,0.003782,6.580108,0.005947,0.028932,711794.000000,17.659509,18.239114,-0.327987
34,3,98,90,109,4.183333,0.938936,2.294109,0.010822,1.964828,0.007503,1.371749,0.003622,6.767055,0.005983,0.029517,754471.000000,17.940402,18.198826,-0.295333
34,3,98,90,110,9.183333,0.919648,2.417659,0.011818,2.041896,0.010942,1.402311,0.009583,6.985005,0.009680,0.048218,797468.000000,18.008922,18.240904,-0.278803
34,3,98,90,111,14.183333,0.918372,2.579837,0.013270,2.188254,0.013454,1.506132,0.013202,7.443221,0.012283,0.060704,833200.000000,17.845288,18.240537,-0.249008
34,3,98,90,112,19.183333,0.911021,2.760005,0.014190,2.336312,0.014946,1.601155,0.015284,7.899291,0.013824,0.068201,872688.000000,18.103789,18.234497,-0.230825
34,3,98,90,113,24.183333,0.914307,2.971480,0.015384,2.537448,0.018251,1.750856,0.020778,8.535225,0.017286,0.084268,949289.000000,18.677625,18.182798,-0.208152
34,3,98,90,114,29.183333,0.927549,3.217147,0.015977,2.799428,0.019858,1.964954,0.023417,9.374702,0.019001,0.090653,1015953.000000,19.123752,18.171010,-0.181325
34,3,98,90,115,34.183333,0.942153,3.485469,0.015926,3.093355,0.021233,2.210989,0.026340,10.316509,0.020525,0.095769,1139373.000000,19.551089,18.153676,-0.186586
34,3,98,90,116,39.183333,0.969731,3.772242,0.015204,3.456254,0.021000,2.547333,0.026408,11.492139,0.020460,0.092303,1309797.000000,20.133658,18.071962,-0.170798
34,3,99,90,105,-15.816667,0.865767,1.904015,0.019512,1.487578,0.023051,0.950996,0.025939,5.178705,0.021081,0.114800,545298.000000,18.665169,18.375206,0.106756
34,3,99,90,106,-10.816667,0.871958,2.089768,0.016711,1.659026,0.019406,1.074335,0.021551,5.724578,0.017882,0.095286,574149.000000,19.066186,18.359759,0.059669
34,3,99,90,107,-5.816667,0.876199,2.253237,0.014882,1.809529,0.016598,1.182527,0.017830,6.202398,0.015287,0.080181,623355.000000,19.537228,18.260101,0.034324
34,3,99,90,108,-0.816667,0.875843,2.425092,0.014217,1.959378,0.015234,1.285176,0.015801,6.672742,0.014024,0.072816,777967.000000,19.628673,18.308777,-0.021529
34,3,99,90,109,4.183333,0.874579,2.598008,0.013871,2.108016,0.015006,1.385599,0.015737,7.138209,0.013927,0.071746,809506.000000,20.025998,18.252185,-0.034065
34,3,99,90,110,9.183333,0.876133,2.785463,0.014879,2.275705,0.015935,1.503228,0.016578,7.666854,0.014861,0.075794,888860.000000,20.271358,18.268134,0.001030
34,3,99,90,111,14.183333,0.874643,3.012464,0.016547,2.470659,0.018689,1.634807,0.020454,8.277561,0.017648,0.089358,962610.000000,20.304142,18.265611,-0.028325
34,3,99,90,112,19.183333,0.884745,3.283923,0.018496,2.737449,0.023306,1.837608,0.027833,9.127688,0.022393,0.111229,1077645.000000,20.819000,18.250164,-0.007252
34,3,99,90,113,24.183333,0.907619,3.619844,0.018560,3.108656,0.023882,2.146260,0.028762,10.321510,0.023133,0.111247,1192020.000000,21.646421,18.179257,-0.037318
34,3,104,89,107,-5.816667,0.796614,1.837770,-0.003944,1.327808,-0.009644,0.783615,-0.015250,4.599271,-0.009851,-0.057821,398702.000000,14.314981,18.274636,-0.038568
34,3,104,89,108,-0.816667,0.772611,1.801531,-0.004412,1.263780,-0.012071,0.723864,-0.019730,4.372726,-0.012433,-0.075105,389778.000000,14.388838,18.251573,-0.089226
34,3,104,89,109,4.183333,0.734206,1.758282,-0.003674,1.175259,-0.013230,0.640799,-0.023059,4.055613,-0.013861,-0.087727,371593.000000,14.405488,18.199266,-0.097483
34,3,104,89,110,9.183333,0.698324,1.736934,-0.001553,1.108291,-0.009168,0.576099,-0.017166,3.810571,-0.009806,-0.064862,348259.000000,14.452900,18.466800,0.092962
34,3,104,89,111,14.183333,0.676947,1.731299,0.000567,1.073655,-0.007239,0.541906,-0.015181,3.681941,-0.008052,-0.054710,309261.000000,14.294121,18.232209,-0.112512
34,3,104,89,112,19.183333,0.640371,1.746755,0.004006,1.030568,-0.004388,0.493832,-0.013367,3.514094,-0.005550,-0.039495,305640.000000,14.269913,18.237212,-0.126671
34,3,104,89,113,24.183333,0.616186,1.801266,0.009937,1.028434,0.006964,0.475896,0.003447,3.486903,0.005822,0.042661,312397.000000,14.370081,18.199808,-0.131367
34,3,104,89,114,29.183333,0.614407,1.925752,0.014348,1.102183,0.016107,0.510234,0.017499,3.717115,0.015094,0.109961,303616.000000,14.463913,18.177800,-0.107539
34,3,104,89,115,34.183333,0.620199,2.077569,0.016241,1.205960,0.018638,0.565181,0.020636,4.047962,0.017624,0.126228,328487.000000,14.458961,18.211245,-0.131362
34,3,104,89,116,39.183333,0.623144,2.263174,0.020343,1.326950,0.029230,0.626866,0.038339,4.430532,0.028388,0.200641,418696.000000,14.623972,18.157217,-0.136763
34,3,104,89,117,44.183333,0.665441,2.537957,0.025747,1.593833,0.043971,0.805517,0.062900,5.305713,0.043427,0.286041,465118.000000,14.635683,18.157557,-0.125015
34,3,104,89,118,49.183333,0.734998,2.916610,0.025641,2.027769,0.044166,1.133535,0.062612,6.734637,0.043741,0.259876,561238.000000,14.792888,18.158917,-0.113181
34,3,104,89,119,54.183333,0.799355,3.285816,0.023797,2.489409,0.041065,1.515251,0.058451,8.251496,0.040669,0.221467,790993.000000,14.893865,18.177800,-0.100924
34,3,104,89,120,59.183333,0.868419,3.698539,0.024636,3.050039,0.044347,2.019221,0.064720,10.090424,0.044037,0.220063,1801259.000000,14.976345,12.007084,-0.077822
34,3,104,89,121,64.183333,0.962822,4.196994,0.019769,3.842017,0.032845,2.822096,0.045102,12.695047,0.032529,0.146330,2055944.000000,15.096339,11.976220,-0.076787
34,3,104,89,122,69.183333,0.999583,4.528252,0.014631,4.311940,0.021796,3.292042,0.028550,14.219988,0.021448,0.092644,2401033.000000,15.173804,11.992408,-0.064359
34,3,105,89,107,-5.816667,0.783337,1.617115,0.001308,1.135062,-0.003882,0.653503,-0.009212,3.979599,-0.004701,-0.028628,322186.000000,15.892911,18.063556,-0.080866
34,3,105,89,108,-0.816667,0.759954,1.627692,0.002532,1.113031,0.000184,0.623403,-0.002453,3.886056,-0.000445,-0.002773,351711.000000,16.053995,18.090005,-0.167620
34,3,105,89,109,4.183333,0.760549,1.658332,0.004028,1.137110,0.003684,0.638211,0.003159,3.962313,0.003154,0.019584,337574.000000,16.203485,18.028858,-0.115108
34,3,105,89,110,9.183333,0.753474,1.694491,0.005441,1.154921,0.005849,0.643566,0.006049,4.011045,0.005245,0.032687,376790.000000,16.258151,18.308465,-0.385006
34,3,105,89,111,14.183333,0.758744,1.750529,0.006934,1.204659,0.009006,0.677143,0.010884,4.172674,0.008448,0.052060,407128.000000,15.944734,18.324737,-0.344213
34,3,105,89,112,19.183333,0.764902,1.815876,0.009273,1.263409,0.009296,0.717263,0.008965,4.363568,0.008305,0.050522,391770.000000,16.056854,18.335448,-0.318022
34,3,105,89,113,24.183333,0.752272,1.918921,0.011677,1.322105,0.011794,0.741444,0.011473,4.535048,0.010598,0.064820,418381.000000,16.349791,18.279209,-0.285345
34,3,105,89,114,29.183333,0.755873,2.039957,0.013508,1.419336,0.016681,0.802333,0.019524,4.844170,0.015688,0.094719,419803.000000,16.646104,18.242083,-0.243760
34,3,105,89,115,34.183333,0.768044,2.194477,0.014369,1.558862,0.017813,0.898088,0.020881,5.295009,0.016853,0.099364,458318.000000,16.839427,18.225694,-0.209628
34,3,105,89,116,39.183333,0.775279,2.355281,0.016614,1.697012,0.022020,0.989862,0.027194,5.736549,0.021064,0.122074,551535.000000,17.119114,18.175721,-0.208735
34,3,105,89,117,44.183333,0.800565,2.585784,0.008874,1.932548,0.019005,1.167267,0.029575,6.503370,0.019180,0.106859,616072.000000,17.362773,18.173319,-0.198089
34,3,105,89,118,49.183333,0.860058,2.584755,0.000199,2.064297,0.011643,1.335082,0.023270,6.983880,0.012562,0.065712,721973.000000,17.649910,18.131502,-0.192313
34,3,105,89,119,54.183333,0.906758,2.590925,-0.000631,2.172895,0.009781,1.477939,0.020667,7.380678,0.010781,0.053839,849366.000000,17.986032,18.149387,-0.177869
34,3,105,89,120,59.183333,0.964149,2.568397,-0.001632,2.276828,0.009555,1.640531,0.021238,7.779584,0.010791,0.051174,1047349.000000,18.146793,11.747190,-0.188047
34,3,105,89,121,64.183333,1.026508,2.549004,-0.002244,2.390442,0.006955,1.826351,0.016411,8.220204,0.008135,0.036614,1209825.000000,18.476794,11.735928,-0.166766
34,3,105,89,122,69.183333,1.070873,2.511197,0.007328,2.443075,0.012333,1.940260,0.017102,8.448287,0.012030,0.052382,1400868.000000,18.740669,11.729096,-0.091646
34,3,105,89,123,74.183333,1.075766,2.733019,0.015941,2.691735,0.019135,2.158165,0.021881,9.236557,0.017827,0.076297,1540472.000000,19.160788,11.675060,-0.099952
34,3,105,89,124,79.183333,1.090411,2.946877,0.016364,2.958147,0.018632,2.412478,0.020387,10.094906,0.017323,0.072487,1737169.000000,19.633223,11.725991,-0.087529
34,3,105,89,125,84.183333,1.087548,3.215240,0.018483,3.242905,0.019799,2.650004,0.020568,10.985295,0.018336,0.076010,2010930.000000,20.068830,11.708571,-0.182607
34,3,105,89,126,89.183333,1.088480,3.541151,0.019460,3.600215,0.020996,2.957531,0.022009,12.109185,0.019634,0.080388,2314152.000000,20.662672,11.669769,-0.171538
34,3,105,89,127,94.183333,1.089427,3.904351,0.018934,3.998806,0.020455,3.300942,0.021515,13.362784,0.019268,0.078002,2212007.000000,21.576487,11.554487,-0.088717
34,3,105,89,128,99.183333,1.091964,4.280408,0.019738,4.418165,0.020806,3.667719,0.021418,14.683970,0.019664,0.078727,2802824.000000,22.480189,11.513413,-0.113426
34,3,105,89,129,104.183333,1.089149,4.749237,0.019743,4.918056,0.020329,4.086502,0.020496,16.250287,0.019277,0.076658,3110448.000000,23.505058,11.563174,-0.126396
34,3,107,99,114,29.183333,0.818399,2.109429,0.012310,1.582619,0.024708,0.966143,0.037805,5.423502,0.024641,0.138326,601021.000000,23.260600,18.122112,0.071765
34,3,107,99,115,34.183333,0.865934,2.239263,0.013175,1.778136,0.023213,1.148766,0.033059,6.091717,0.022890,0.121379,673811.000000,24.207221,18.060343,0.048894
34,3,107,99,116,39.183333,0.902573,2.404452,0.014205,1.995372,0.023966,1.345913,0.033701,6.817867,0.023530,0.119195,780569.000000,25.115351,17.801218,-0.121806
34,3,107,99,117,44.183333,0.949194,2.580826,0.021854,2.256355,0.030357,1.602354,0.038256,7.695974,0.029086,0.139696,893554.000000,25.746871,17.943294,-0.038032
34,3,107,99,118,49.183333,0.971110,2.968466,0.028980,2.680327,0.033381,1.958907,0.036970,9.056296,0.031407,0.145200,1076902.000000,26.615560,17.719508,-0.315020
34,3,107,99,119,54.183333,0.975009,3.441081,0.032789,3.151075,0.035656,2.326565,0.037718,10.540308,0.033582,0.152140,1200084.000000,27.998993,17.736695,-0.223637
34,3,107,99,120,59.183333,0.978682,4.096747,0.042523,3.803862,0.040789,2.836444,0.038158,12.595939,0.038382,0.170444,1976071.000000,28.300946,11.429623,0.058788
34,3,107,99,121,64.183333,0.944208,5.183154,0.041921,4.702649,0.038225,3.408887,0.033585,15.374868,0.036149,0.163040,2090135.000000,29.242316,11.384048,0.041082
34,3,108,98,117,44.183333,1.009203,2.105942,0.011862,1.906754,0.021913,1.415494,0.032325,6.676903,0.021592,0.101849,770000.000000,19.684909,18.205377,-0.049609
34,3,108,98,118,49.183333,1.055553,2.230844,0.009503,2.115666,0.014589,1.644276,0.019307,7.397738,0.014061,0.063261,888472.000000,20.054265,18.157969,-0.119853
34,3,108,98,119,54.183333,1.059749,2.317931,0.007787,2.215414,0.011392,1.732959,0.014888,7.717090,0.010868,0.048396,1113426.000000,20.649105,18.125481,-0.182210
34,3,108,98,120,59.183333,1.087251,2.411344,0.009477,2.368053,0.014160,1.902287,0.018612,8.236429,0.013582,0.058809,1200725.000000,20.224254,11.606469,-0.189028
34,3,108,98,121,64.183333,1.104486,2.546455,0.009566,2.550733,0.011479,2.087019,0.013055,8.835802,0.010623,0.044977,1340594.000000,20.721449,11.616383,-0.246630
34,3,108,98,122,69.183333,1.100032,2.654945,0.011444,2.660842,0.012029,2.174741,0.012193,9.175100,0.010854,0.045792,1605054.000000,21.175949,11.581840,-0.154926
34,3,108,98,123,74.183333,1.097963,2.850292,0.014185,2.870809,0.016553,2.352179,0.018516,9.831666,0.015363,0.064214,1726916.000000,21.782335,11.556305,-0.115610
34,3,108,98,124,79.183333,1.111809,3.059260,0.015226,3.136039,0.016663,2.610270,0.017612,10.685536,0.015417,0.063113,1813056.000000,22.532460,11.740518,-0.021615
34,3,108,98,125,84.183333,1.101876,3.316080,0.015781,3.393354,0.015499,2.811892,0.014711,11.479092,0.014161,0.057808,2019721.000000,23.157234,11.716623,-0.059743
34,3,108,98,126,89.183333,1.093831,3.582568,0.016243,3.661961,0.016949,3.023924,0.017204,12.311038,0.015766,0.064186,2271799.000000,23.970056,11.585234,-0.158052
34,3,108,98,127,94.183333,1.095879,3.897995,0.016823,4.014005,0.018873,3.332132,0.020537,13.420040,0.017853,0.071901,2443422.000000,25.203379,11.490631,-0.154424
34,3,108,98,128,99.183333,1.104525,4.238331,0.016812,4.419535,0.018952,3.708257,0.020724,14.706878,0.018031,0.071511,2610638.000000,26.531151,11.510472,-0.052862
34,3,108,98,129,104.183333,1.109588,4.610563,0.017309,4.851611,0.019123,4.100635,0.020582,16.071842,0.018230,0.071449,3211112.000000,27.968244,11.368737,-0.112069
34,3,108,98,130,109.183333,1.114682,5.036364,0.016909,5.347299,0.018540,4.552242,0.019841,17.636729,0.017746,0.068752,3541806.000000,29.625965,11.300583,-0.088642
34,3,109,98,117,44.183333,0.993523,2.051107,0.017829,1.825991,0.025522,1.333390,0.032973,6.402006,0.024079,0.115613,682868.000000,21.584940,17.906810,-0.234805
34,3,109,98,118,49.183333,1.022032,2.233951,0.014134,2.059008,0.019820,1.553218,0.025114,7.172791,0.018810,0.086865,955752.000000,22.165790,17.800171,-0.197561
34,3,109,98,119,54.183333,1.042429,2.366865,0.014486,2.234089,0.019008,1.723466,0.023111,7.751215,0.017842,0.080242,1075279.000000,22.920273,17.801201,-0.169152
34,3,109,98,120,59.183333,1.056877,2.576817,0.015848,2.483670,0.018954,1.951532,0.021552,8.555743,0.017607,0.077191,1155840.000000,22.469511,11.765561,-0.156258
34,3,109,98,121,64.183333,1.061818,2.775230,0.016043,2.704835,0.016930,2.144061,0.017272,9.257613,0.015465,0.066775,1414312.000000,23.109480,11.697617,-0.167685
34,3,109,98,122,69.183333,1.051972,3.022037,0.021098,2.941612,0.020435,2.321850,0.019066,9.987436,0.018546,0.079776,1666410.000000,23.896058,11.543754,-0.220995
34,3,109,98,123,74.183333,1.036206,3.412822,0.023331,3.305963,0.021414,2.586753,0.018797,11.109882,0.019537,0.083910,1763961.000000,24.838871,11.475437,-0.197437
34,3,109,98,124,79.183333,1.013544,3.818290,0.022786,3.649551,0.021043,2.808080,0.018660,12.157980,0.019452,0.084221,2023306.000000,26.273462,11.463103,-0.181909
34,3,109,98,125,84.183333,1.001480,4.282849,0.023508,4.073952,0.022549,3.110744,0.021045,13.474885,0.021185,0.091767,2262086.000000,26.849327,11.401571,0.057645
34,3,109,98,126,89.183333,0.990378,4.825089,0.024352,4.568171,0.024960,3.462726,0.025099,15.012613,0.023795,0.103163,2419459.000000,27.981935,11.462708,-0.129995
34,3,109,98,127,94.183333,0.994214,5.457852,0.023187,5.214149,0.024778,3.979848,0.025987,17.047145,0.023869,0.102242,2864610.000000,29.878508,11.317496,-0.120635
34,3,112,104,123,74.183333,0.926887,2.488548,0.016166,2.122235,0.023279,1.470678,0.030267,7.246408,0.022345,0.110098,1203148.000000,14.070632,12.052511,0.056541
34,3,112,104,124,79.183333,0.953379,2.689703,0.015511,2.369247,0.020982,1.693242,0.026085,8.056003,0.020088,0.095574,1406041.000000,14.161630,12.122136,0.076283
34,3,112,104,125,84.183333,0.971084,2.905748,0.015984,2.619356,0.019800,1.912357,0.023212,8.864714,0.018788,0.087090,1588599.000000,14.238522,12.095403,0.052157
34,3,112,104,126,89.183333,0.981063,3.154170,0.016320,2.887888,0.019350,2.137137,0.021990,9.721468,0.018326,0.083361,1738249.000000,14.383245,12.090258,0.061567
34,3,112,104,127,94.183333,0.990733,3.420505,0.016559,3.178165,0.018611,2.382311,0.020253,10.646255,0.017590,0.078609,1832250.000000,14.513099,12.023305,0.015980
34,3,112,104,128,99.183333,0.991925,3.720582,0.017237,3.479388,0.018807,2.619628,0.019983,11.594167,0.017792,0.078744,2065534.000000,14.662975,12.024703,-0.004048
34,3,112,104,129,104.183333,0.995959,4.061826,0.017432,3.832543,0.019019,2.905784,0.020234,12.709043,0.018088,0.079111,2350786.000000,14.825320,12.040733,-0.035508
34,3,112,104,130,109.183333,0.998560,4.428645,0.017403,4.208285,0.018695,3.207572,0.019640,13.892969,0.017832,0.077237,2680900.000000,15.019185,11.990702,-0.048048
34,3,112,104,131,114.183333,1.000306,4.832528,0.016715,4.619272,0.017794,3.535739,0.018563,15.186473,0.017035,0.073167,3047416.000000,15.236078,11.997589,-0.040484
34,3,113,104,123,74.183333,1.066989,2.462387,0.018311,2.383022,0.019079,1.883723,0.019135,8.254028,0.017098,0.074921,1399791.000000,16.414607,11.903371,-0.037486
34,3,113,104,124,79.183333,1.061063,2.687829,0.017654,2.610345,0.019009,2.063951,0.019763,8.959684,0.017333,0.075243,1545340.000000,16.696662,11.956065,-0.075549
34,3,113,104,125,84.183333,1.062916,2.936889,0.017712,2.879211,0.019479,2.291617,0.020702,9.807003,0.018013,0.077089,1831470.000000,16.924972,11.854202,0.053636
34,3,113,104,126,89.183333,1.064297,3.208011,0.018089,3.171190,0.019269,2.538367,0.019917,10.726261,0.017872,0.075522,1992363.000000,17.205767,11.837424,0.114335
34,3,113,104,127,94.183333,1.061042,3.517176,0.017910,3.490271,0.018485,2.797191,0.018564,11.724020,0.017197,0.072080,2120953.000000,17.750259,11.725786,0.008837
34,3,113,104,128,99.183333,1.056831,3.837943,0.018305,3.816370,0.018990,3.057642,0.019214,12.742478,0.017807,0.074207,2384544.000000,18.236340,11.720465,0.020109
34,3,113,104,129,104.183333,1.055553,4.219698,0.018823,4.215006,0.018389,3.384690,0.017508,13.993009,0.017246,0.071298,2579464.000000,18.778323,11.716829,0.040209
34,3,113,104,130,109.183333,1.041444,4.632234,0.019457,4.591453,0.018399,3.650238,0.016894,15.155708,0.017300,0.071828,2861283.000000,19.434451,11.688891,0.001454
34,3,113,104,131,114.183333,1.032745,5.120996,0.019089,5.059797,0.018512,4.001368,0.017551,16.614890,0.017565,0.072934,3214876.000000,20.107340,11.685202,-0.002729
34,3,120,112,132,119.183333,1.050444,2.700285,0.022325,2.599700,0.018776,2.036709,0.014386,8.911123,0.016319,0.071398,1624892.000000,14.105459,12.080499,0.040367
34,3,120,112,133,124.183333,1.022066,3.001702,0.019451,2.843760,0.016242,2.183206,0.012306,9.638208,0.014293,0.063098,1676762.000000,14.169929,11.995705,0.019756
34,3,120,112,134,129.183333,0.997212,3.284145,0.017264,3.061581,0.015562,2.305382,0.013277,10.288679,0.014115,0.062993,1908769.000000,14.317516,12.096533,0.054811
34,3,120,112,135,134.183333,0.989221,3.568664,0.016143,3.320199,0.015773,2.489302,0.014968,11.090448,0.014657,0.065302,2053312.000000,14.448370,12.071599,0.035546
34,3,120,112,136,139.183333,0.982432,3.860235,0.014313,3.585290,0.015307,2.677988,0.015984,11.914232,0.014477,0.064410,2235665.000000,14.569557,12.023605,0.022972
34,3,120,112,137,144.183333,0.989829,4.121162,0.013090,3.868987,0.016623,2.917354,0.019981,12.815327,0.016065,0.070570,2465478.000000,14.723040,11.998758,0.015643
34,3,120,112,138,149.183333,1.010917,4.399711,0.012662,4.228431,0.017001,3.260919,0.021072,13.973000,0.016570,0.071003,2640910.000000,14.810825,11.990485,0.015125
34,3,121,112,132,119.183333,1.122361,2.607030,0.023427,2.655696,0.017086,2.209156,0.009827,9.192392,0.013977,0.058159,1746717.000000,16.661829,11.940238,-0.106579
34,3,121,112,133,124.183333,1.074890,2.912405,0.019677,2.882566,0.014242,2.317699,0.007921,9.834802,0.011846,0.050268,1843217.000000,16.991565,11.961891,-0.009496
34,3,121,112,134,129.183333,1.036718,3.180114,0.016903,3.066230,0.012524,2.392730,0.007449,10.357455,0.010772,0.046629,1911422.000000,17.234370,11.869602,0.132801
34,3,121,112,135,134.183333,1.010347,3.449954,0.014892,3.266586,0.011084,2.495942,0.006766,10.950500,0.009736,0.042715,2002898.000000,17.617898,11.836186,0.123869
34,3,121,112,136,139.183333,0.984394,3.693888,0.012367,3.428286,0.010100,2.561597,0.007413,11.423592,0.009133,0.040731,2120941.000000,18.011740,11.807897,0.100671
34,3,121,112,137,144.183333,0.977216,3.906773,0.010898,3.612828,0.010216,2.685838,0.009252,11.993856,0.009509,0.042464,2281799.000000,18.358795,11.740029,0.088553
34,3,122,113,132,119.183333,1.031395,3.005752,0.029005,2.871828,0.028719,2.224027,0.027491,9.739301,0.026252,0.114960,1814991.000000,19.426961,11.671048,0.047300
34,3,122,113,133,124.183333,1.018993,3.441665,0.026668,3.284201,0.026842,2.529730,0.026268,11.017667,0.024903,0.108460,1989262.000000,19.973939,11.658478,0.046085
34,3,122,113,134,129.183333,1.012716,3.923588,0.025620,3.753385,0.025933,2.888532,0.025624,12.483053,0.024357,0.105262,2192809.000000,20.423540,11.642227,0.001438
34,3,122,113,135,134.183333,1.006287,4.446902,0.024727,4.257553,0.025849,3.269877,0.026465,14.058192,0.024567,0.105619,2694611.000000,21.185536,11.551253,-0.026252
34,3,122,113,136,139.183333,1.009881,5.023161,0.023856,4.853934,0.025338,3.753898,0.026389,15.936663,0.024285,0.103097,3017149.000000,21.905985,11.668532,0.039433
34,3,122,113,137,144.183333,1.010905,5.645206,0.023001,5.487458,0.024537,4.260501,0.025709,17.928333,0.023640,0.099477,3369417.000000,22.709429,11.598536,0.035217
34,3,122,113,138,149.183333,1.015853,6.321642,0.021401,6.200401,0.022997,4.849228,0.024281,20.174871,0.022271,0.092655,3706878.000000,23.526667,11.503899,0.023521
34,3,123,113,132,119.183333,1.022807,2.988204,0.018274,2.831855,0.021201,2.175082,0.023650,9.601831,0.019857,0.087659,1708911.000000,22.245438,11.596605,0.023169
34,3,123,113,133,124.183333,1.030227,3.261235,0.018077,3.132039,0.021827,2.432287,0.025183,10.555157,0.020688,0.089776,1903846.000000,23.128568,11.597292,0.057382
34,3,123,113,134,129.183333,1.048549,3.577731,0.019567,3.515480,0.023402,2.787594,0.026782,11.785450,0.022275,0.094176,1963141.000000,23.968732,11.592955,0.048533
34,3,123,113,135,134.183333,1.059109,3.961305,0.019910,3.954734,0.024037,3.178853,0.027801,13.180413,0.023002,0.095375,2326521.000000,25.147180,11.538754,0.052121
34,3,123,113,136,139.183333,1.080166,4.366442,0.022176,4.466095,0.025194,3.671334,0.027722,14.817269,0.024074,0.097161,2858433.000000,26.329508,11.383404,0.051505
