fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
33,2,63,49,63,-225.950000,0.741860,2.524956,0.017426,1.755057,0.024551,0.984520,0.031514,5.884720,0.023782,0.142152,638531.000000,20.924062,16.204344,-0.326792
33,2,63,49,64,-220.950000,0.770602,2.781550,0.018942,2.016031,0.029597,1.177489,0.040312,6.733902,0.029020,0.165959,702731.000000,21.475033,16.162940,-0.273722
33,2,63,49,65,-215.950000,0.817606,3.051824,0.018011,2.351733,0.027807,1.459189,0.037249,7.838870,0.027283,0.146565,802625.000000,22.110072,16.120861,-0.258057
33,2,63,49,66,-210.950000,0.847808,3.331208,0.017580,2.669972,0.026594,1.721019,0.035533,8.872560,0.026057,0.134337,932534.000000,22.892530,16.121115,-0.243154
33,2,63,49,67,-205.950000,0.888290,3.637451,0.018024,3.061777,0.028116,2.070721,0.038107,10.150833,0.027643,0.135507,1111056.000000,23.741145,16.055979,-0.216083
33,2,63,49,68,-200.950000,0.932421,3.986821,0.017865,3.530818,0.027332,2.510099,0.036610,11.678539,0.026864,0.124986,1211324.000000,24.965768,16.085957,-0.213302
33,2,63,49,69,-195.950000,0.972418,4.349711,0.016686,4.026809,0.024634,2.989668,0.032082,13.288105,0.024226,0.107675,1485969.000000,25.840855,15.972777,-0.182037
33,2,68,60,69,-195.950000,0.741531,1.815682,0.015314,1.228381,0.022499,0.677382,0.029572,4.229789,0.021559,0.134619,349254.000000,14.707140,16.488060,0.007623
33,2,68,60,70,-190.950000,0.763038,1.954705,0.014953,1.366568,0.018703,0.777541,0.021963,4.685732,0.017607,0.106107,372717.000000,14.772847,16.432728,-0.035708
33,2,68,60,71,-185.950000,0.763292,2.107973,0.015276,1.483968,0.017642,0.848151,0.019584,5.054816,0.016440,0.097982,418755.000000,14.778345,16.386749,-0.054111
33,2,68,60,72,-180.950000,0.771304,2.276718,0.016285,1.628372,0.018843,0.943647,0.020953,5.516763,0.017682,0.103372,525570.000000,14.890578,16.591501,0.066992
33,2,68,60,73,-175.950000,0.774389,2.478726,0.016508,1.790805,0.017464,1.045869,0.017957,6.030278,0.016272,0.093822,499283.000000,15.092122,16.500710,0.060120
33,2,68,60,74,-170.950000,0.770087,2.685908,0.013818,1.941118,0.014484,1.131450,0.014793,6.498020,0.013553,0.077836,629302.000000,15.052626,16.490333,0.039401
33,2,68,60,75,-165.950000,0.771907,2.849860,0.014422,2.071957,0.016418,1.213243,0.018103,6.910955,0.015593,0.088820,673991.000000,15.151977,16.480248,0.044273
33,2,68,60,76,-160.950000,0.778643,3.096918,0.014905,2.281284,0.017081,1.351086,0.018947,7.575619,0.016314,0.091473,722938.000000,15.247007,16.494658,0.030201
33,2,68,60,77,-155.950000,0.783108,3.311444,0.013271,2.461613,0.015572,1.469236,0.017636,8.146840,0.014949,0.082891,751923.000000,15.368826,16.496726,0.044794
33,2,68,60,78,-150.950000,0.791502,3.536383,0.013496,2.664612,0.017003,1.610201,0.020324,8.793489,0.016467,0.089927,793925.000000,15.486154,16.499575,0.036569
33,2,68,60,79,-145.950000,0.806113,3.788720,0.013320,2.914684,0.017159,1.796496,0.020740,9.594852,0.016704,0.089214,894465.000000,15.650306,16.408876,0.037499
33,2,69,60,69,-195.950000,0.672923,1.644307,0.016182,1.009315,0.018786,0.505020,0.020882,3.476147,0.017322,0.119228,286739.000000,16.253167,16.242378,-0.180637
33,2,69,60,70,-190.950000,0.676470,1.777347,0.016127,1.104118,0.016959,0.557749,0.017243,3.777208,0.015492,0.104912,304016.000000,16.524051,16.238406,-0.205298
33,2,69,60,71,-185.950000,0.669493,1.930939,0.015419,1.196561,0.014926,0.601191,0.013913,4.061295,0.013532,0.091412,321785.000000,16.684458,16.260677,-0.194806
33,2,69,60,72,-180.950000,0.663714,2.075070,0.013890,1.282717,0.012639,0.641390,0.010944,4.326768,0.011443,0.077194,379558.000000,16.688603,16.138827,-0.083931
33,2,69,60,73,-175.950000,0.653559,2.219157,0.013699,1.358685,0.012495,0.671386,0.010861,4.556408,0.011409,0.077425,404540.000000,16.893278,16.093917,-0.060551
33,2,69,60,74,-170.950000,0.648451,2.379081,0.012481,1.452479,0.012470,0.714310,0.012131,4.846588,0.011635,0.078946,425249.000000,17.099098,16.080367,-0.083227
33,2,69,60,75,-165.950000,0.647770,2.516094,0.012040,1.539802,0.013997,0.758039,0.015730,5.120326,0.013361,0.090247,435039.000000,17.294570,16.074188,-0.062215
33,2,69,60,76,-160.950000,0.656400,2.682018,0.013338,1.668013,0.016589,0.833546,0.019608,5.530698,0.015995,0.106131,486809.000000,17.561522,16.079257,-0.070220
33,2,69,60,77,-155.950000,0.665125,2.873810,0.015328,1.816505,0.019615,0.921482,0.023700,6.004976,0.018996,0.123791,514451.000000,17.868873,16.095492,-0.029950
33,2,69,60,78,-150.950000,0.680086,3.122513,0.015899,2.024320,0.020705,1.051935,0.025280,6.671414,0.020134,0.127690,576902.000000,18.202782,16.062225,-0.033261
33,2,69,60,79,-145.950000,0.694009,3.370273,0.016175,2.235638,0.020452,1.187416,0.024490,7.348186,0.019875,0.122993,665327.000000,18.586255,16.007211,-0.053058
33,2,69,60,80,-140.950000,0.705752,3.667650,0.016216,2.481559,0.019820,1.342738,0.023135,8.131854,0.019274,0.116727,712777.000000,18.979020,15.957955,-0.047803
33,2,70,61,69,-195.950000,0.784167,2.072967,0.015870,1.493590,0.027528,0.874911,0.039616,5.106823,0.027013,0.157673,472825.000000,17.777985,16.471111,-0.080479
33,2,70,61,70,-190.950000,0.824646,2.237453,0.014941,1.699169,0.022241,1.048215,0.029099,5.796574,0.021544,0.119138,516575.000000,18.187965,16.447878,-0.089231
33,2,70,61,71,-185.950000,0.840401,2.407259,0.014251,1.871496,0.019085,1.179930,0.023624,6.355642,0.018252,0.098315,623123.000000,18.491601,16.382129,-0.179400
33,2,70,61,72,-180.950000,0.858110,2.580508,0.014384,2.056338,0.018883,1.326963,0.023060,6.956618,0.018061,0.094683,695961.000000,18.552032,16.268882,-0.309840
33,2,70,61,73,-175.950000,0.872070,2.778436,0.013861,2.259785,0.016862,1.485931,0.019519,7.612049,0.016026,0.082098,749604.000000,18.908246,16.180413,-0.274130
33,2,70,61,74,-170.950000,0.877612,2.965629,0.013244,2.437384,0.015263,1.616994,0.016966,8.176531,0.014447,0.073051,846294.000000,19.237559,16.158287,-0.275011
33,2,70,61,75,-165.950000,0.882622,3.171216,0.014275,2.631806,0.018051,1.760276,0.021609,8.793272,0.017323,0.086534,947329.000000,19.485974,16.174170,-0.275848
33,2,70,61,76,-160.950000,0.903231,3.418318,0.014427,2.912454,0.018320,1.997369,0.021910,9.699767,0.017655,0.085738,1017883.000000,20.061700,16.143626,-0.231686
33,2,70,61,77,-155.950000,0.912595,3.664377,0.014437,3.165364,0.017705,2.197901,0.020724,10.505770,0.017031,0.081408,1075380.000000,20.556752,16.155474,-0.231769
33,2,70,61,78,-150.950000,0.926463,3.947351,0.015558,3.472874,0.018635,2.452855,0.021420,11.489037,0.017938,0.084023,1249093.000000,21.223202,16.101266,-0.193955
33,2,70,61,79,-145.950000,0.934932,4.278509,0.016175,3.812530,0.018862,2.723309,0.021273,12.566726,0.018162,0.083809,1364200.000000,21.758541,16.040016,-0.186796
33,2,70,61,80,-140.950000,0.944858,4.639400,0.017052,4.191989,0.020081,3.032173,0.022845,13.771412,0.019406,0.088137,1442912.000000,22.444574,15.968573,-0.153718
33,2,70,61,81,-135.950000,0.956835,5.069616,0.016972,4.654309,0.019866,3.416006,0.022473,15.239189,0.019263,0.085935,1547515.000000,23.381790,16.055320,-0.049437
33,2,71,61,69,-195.950000,0.725602,1.874984,0.022886,1.247504,0.040310,0.675311,0.058789,4.274111,0.039536,0.250228,368884.000000,19.455928,16.162647,-0.236141
33,2,71,61,70,-190.950000,0.779807,2.089537,0.021366,1.498936,0.033965,0.873817,0.046117,5.119021,0.033138,0.194127,436372.000000,20.081105,16.124107,-0.258963
33,2,71,61,71,-185.950000,0.818655,2.321424,0.019840,1.756621,0.029848,1.078292,0.039545,5.970428,0.028975,0.160435,586199.000000,20.680699,16.032004,-0.207890
33,2,71,61,72,-180.950000,0.854907,2.550098,0.018688,2.023252,0.027235,1.300232,0.035436,6.848977,0.026385,0.138983,720255.000000,20.699800,16.181084,-0.377507
33,2,71,61,73,-175.950000,0.884801,2.797993,0.016949,2.307660,0.023569,1.539047,0.029845,7.777534,0.022769,0.115062,828074.000000,21.265414,16.109628,-0.340261
33,2,71,61,74,-170.950000,0.907231,3.024343,0.015369,2.567147,0.021225,1.759557,0.026832,8.619835,0.020520,0.100523,928769.000000,21.769645,16.088463,-0.309284
33,2,71,61,75,-165.950000,0.931308,3.262806,0.014065,2.852547,0.018870,2.011165,0.023391,9.546291,0.018232,0.086540,1053759.000000,22.210741,16.064992,-0.295245
33,2,71,61,76,-160.950000,0.946751,3.483264,0.013512,3.105428,0.017938,2.229989,0.022155,10.360293,0.017333,0.080526,1190422.000000,23.058798,16.022783,-0.267134
33,2,71,61,77,-155.950000,0.967003,3.733471,0.014017,3.409603,0.019247,2.505211,0.024290,11.342017,0.018694,0.084633,1336309.000000,23.756927,16.059383,-0.245220
33,2,71,61,78,-150.950000,0.991537,4.006583,0.015090,3.761689,0.018936,2.838515,0.022466,12.480522,0.018276,0.080359,1268396.000000,24.734415,16.033792,-0.199111
33,2,71,61,79,-145.950000,0.999600,4.338075,0.015756,4.121909,0.018577,3.142904,0.021127,13.623010,0.017864,0.077430,1601341.000000,25.489411,15.876306,-0.192818
33,2,71,61,80,-140.950000,1.012203,4.690070,0.017109,4.527430,0.019636,3.502518,0.021851,14.914085,0.018895,0.080456,1695702.000000,26.678670,15.818341,-0.146112
33,2,71,61,81,-135.950000,1.018056,5.140515,0.017525,5.010910,0.019297,3.908226,0.020762,16.440997,0.018574,0.078138,1809265.000000,27.998961,15.690529,0.058042
33,2,72,62,70,-190.950000,0.935532,2.162664,0.016518,1.835417,0.017811,1.272246,0.018489,6.356198,0.016083,0.080353,679902.000000,21.865042,16.211894,-0.188858
33,2,72,62,71,-185.950000,0.933653,2.341280,0.016815,1.998873,0.018297,1.389858,0.019208,6.867343,0.016710,0.082563,626344.000000,22.672803,16.173573,-0.194258
33,2,72,62,72,-180.950000,0.934341,2.556354,0.017393,2.201160,0.018505,1.539213,0.019055,7.503712,0.016999,0.082868,753502.000000,22.858125,16.163115,-0.130933
33,2,72,62,73,-175.950000,0.930377,2.785918,0.017471,2.406195,0.020307,1.683148,0.022725,8.142866,0.019052,0.092169,944248.000000,23.587182,16.004003,-0.334172
33,2,72,62,74,-170.950000,0.947169,3.043080,0.018001,2.689787,0.021868,1.921707,0.025301,9.055052,0.020784,0.097935,1019043.000000,24.318558,15.938991,-0.307628
33,2,72,62,75,-165.950000,0.957204,3.333690,0.018307,2.994396,0.021381,2.169362,0.024040,10.024893,0.020310,0.093856,1099258.000000,24.988640,15.938729,-0.273079
33,2,72,62,76,-160.950000,0.966342,3.653382,0.018488,3.330019,0.021936,2.443214,0.025024,11.091135,0.020966,0.095178,1228749.000000,26.159223,15.913129,-0.228591
33,2,72,62,77,-155.950000,0.980572,4.009112,0.019304,3.724877,0.022116,2.780753,0.024525,12.350296,0.021157,0.093966,1346243.000000,27.168407,15.869847,-0.172132
33,2,72,62,78,-150.950000,0.985280,4.427321,0.018892,4.153820,0.020653,3.125186,0.022042,13.704099,0.019758,0.086638,1476368.000000,28.508833,15.800687,-0.128625
33,2,78,68,80,-140.950000,0.842790,1.922218,0.009763,1.467595,0.008812,0.915615,0.007436,5.089459,0.007596,0.042225,414086.000000,14.723773,16.395406,-0.000408
33,2,78,68,81,-135.950000,0.834086,2.016048,0.009245,1.532259,0.006084,0.949656,0.002529,5.282770,0.004778,0.026577,438497.000000,14.758336,16.283518,-0.035298
33,2,78,68,82,-130.950000,0.806394,2.108603,0.010739,1.560815,0.008119,0.939628,0.004933,5.341853,0.006774,0.038513,481219.000000,14.813517,16.168755,-0.043401
33,2,78,68,83,-125.950000,0.801231,2.242484,0.013312,1.658980,0.013057,0.996007,0.012347,5.644651,0.011833,0.067060,460108.000000,14.753844,16.178881,-0.138859
33,2,78,68,84,-120.950000,0.794710,2.407128,0.013946,1.777435,0.014707,1.062607,0.015057,6.009771,0.013604,0.076940,478889.000000,14.766679,16.183835,-0.162415
33,2,78,68,85,-115.950000,0.797843,2.578190,0.014713,1.920385,0.019639,1.156000,0.024414,6.462226,0.018860,0.105429,603173.000000,14.865444,16.222668,-0.181400
33,2,78,68,86,-110.950000,0.825747,2.786462,0.015983,2.154586,0.022758,1.344832,0.029253,7.228534,0.022087,0.118717,681927.000000,14.964675,16.213954,-0.131821
33,2,78,68,87,-105.950000,0.848405,3.023538,0.014920,2.410716,0.020354,1.549399,0.025519,8.058763,0.019711,0.102519,775816.000000,15.029098,16.249101,-0.150544
33,2,78,68,88,-100.950000,0.866857,3.237587,0.013774,2.645265,0.017603,1.740228,0.021150,8.816962,0.016963,0.085944,854359.000000,15.121168,16.258413,-0.148831
33,2,78,68,89,-95.950000,0.876576,3.469471,0.013367,2.876357,0.016068,1.917450,0.018485,9.554379,0.015436,0.076916,918235.000000,15.244388,16.174263,-0.129132
33,2,79,68,80,-140.950000,0.756073,2.342062,0.015188,1.648094,0.027361,0.938365,0.040091,5.563039,0.027033,0.160264,526651.000000,16.669823,16.395238,0.122895
33,2,79,68,81,-135.950000,0.797692,2.519916,0.013534,1.873564,0.020384,1.126467,0.026809,6.314972,0.019882,0.111461,616688.000000,16.875447,16.321356,0.116416
33,2,79,68,82,-130.950000,0.808925,2.683103,0.012832,2.030003,0.017195,1.240358,0.021354,6.818606,0.016558,0.091023,697640.000000,17.107941,16.259957,0.139012
33,2,79,68,83,-125.950000,0.827276,2.864212,0.012696,2.222624,0.015592,1.391333,0.018170,7.443986,0.014913,0.079790,732842.000000,16.886242,16.444516,-0.020175
33,2,79,68,84,-120.950000,0.828360,3.046747,0.012269,2.376546,0.010731,1.493158,0.008885,7.928757,0.009843,0.052269,772592.000000,17.231254,16.389863,0.006275
33,2,79,68,85,-115.950000,0.808494,3.238022,0.013054,2.477643,0.012036,1.523995,0.010640,8.224439,0.011167,0.060266,855882.000000,17.385935,16.359718,-0.015851
33,2,79,68,86,-110.950000,0.811703,3.469435,0.014144,2.674759,0.015272,1.655315,0.016107,8.847201,0.014548,0.077754,899390.000000,17.728272,16.356797,-0.031344
33,2,79,68,87,-105.950000,0.811969,3.728724,0.014299,2.886123,0.014822,1.790616,0.015059,9.511513,0.014114,0.074972,891082.000000,17.957975,16.390762,-0.039415
33,2,79,68,88,-100.950000,0.810342,4.002595,0.014499,3.102550,0.016578,1.924969,0.018445,10.189660,0.015975,0.084564,987479.000000,18.367858,16.354131,-0.010662
33,2,79,68,89,-95.950000,0.822860,4.309075,0.014862,3.400460,0.020292,2.145669,0.025649,11.139354,0.019862,0.103113,1048886.000000,18.700445,16.294614,-0.024882
33,2,79,68,90,-90.950000,0.850250,4.643007,0.014660,3.792577,0.022622,2.475308,0.030574,12.402123,0.022332,0.111891,1147494.000000,19.089390,16.269933,-0.052467
33,2,79,68,91,-85.950000,0.887297,4.989732,0.013898,4.258418,0.021879,2.902469,0.029434,13.909003,0.021668,0.103834,1295551.000000,19.541907,16.251991,-0.056915
33,2,80,69,81,-135.950000,0.735347,2.061298,0.011992,1.399727,0.022595,0.771319,0.033655,4.761931,0.022407,0.138334,410526.000000,18.579568,15.962836,0.059701
33,2,80,69,82,-130.950000,0.771474,2.184891,0.011423,1.557862,0.019081,0.901114,0.026493,5.295429,0.018750,0.110187,487092.000000,18.937681,15.944589,0.046263
33,2,80,69,83,-125.950000,0.792693,2.310886,0.011412,1.696975,0.016645,1.010053,0.021656,5.754841,0.016113,0.091805,610147.000000,18.857356,15.934999,-0.070826
33,2,80,69,84,-120.950000,0.808926,2.448615,0.011751,1.840322,0.016553,1.119849,0.021153,6.222706,0.015977,0.088777,637655.000000,19.429594,15.903057,-0.089711
33,2,80,69,85,-115.950000,0.826699,2.598622,0.012866,2.001613,0.015329,1.246936,0.017432,6.749015,0.014526,0.078622,701791.000000,19.643048,15.860322,-0.090709
33,2,80,69,86,-110.950000,0.823880,2.782941,0.014288,2.147143,0.016353,1.337212,0.018099,7.203077,0.015446,0.083200,750967.000000,20.130733,15.841508,-0.091871
33,2,80,69,87,-105.950000,0.835185,2.996245,0.014427,2.352727,0.017308,1.488952,0.019870,7.861580,0.016527,0.087264,829743.000000,20.681759,15.846239,-0.099762
33,2,80,69,88,-100.950000,0.841746,3.215217,0.015724,2.554342,0.018218,1.633074,0.020384,8.502391,0.017377,0.090473,855018.000000,21.275884,15.828443,-0.078778
33,2,80,69,89,-95.950000,0.848908,3.501814,0.016532,2.818066,0.019310,1.821844,0.021777,9.339069,0.018509,0.094879,936073.000000,21.955246,15.739971,-0.079338
33,2,80,69,90,-90.950000,0.858326,3.794141,0.016941,3.098507,0.019713,2.029821,0.022177,10.230939,0.018951,0.095519,1009054.000000,22.784646,15.737651,-0.086209
33,2,80,69,91,-85.950000,0.866160,4.144592,0.016911,3.428877,0.019270,2.272001,0.021319,11.277937,0.018567,0.092165,1093685.000000,23.610534,15.949193,0.108624
33,2,81,69,81,-135.950000,0.766483,1.980703,0.018441,1.392096,0.019158,0.796042,0.019229,4.769484,0.017410,0.104315,402156.000000,20.343266,15.916517,-0.086218
33,2,81,69,82,-130.950000,0.762868,2.163330,0.016616,1.525443,0.019465,0.872577,0.021901,5.184679,0.018206,0.108174,485628.000000,20.876296,15.828504,-0.126790
33,2,81,69,83,-125.950000,0.777138,2.340160,0.015630,1.689020,0.021397,0.987147,0.026923,5.713385,0.020565,0.119026,529481.000000,20.637499,16.094513,-0.368493
33,2,81,69,84,-120.950000,0.800422,2.529087,0.015051,1.886846,0.022447,1.138345,0.029691,6.359639,0.021839,0.122008,567790.000000,21.383774,16.015260,-0.333014
33,2,81,69,85,-115.950000,0.830895,2.720825,0.014674,2.112561,0.022377,1.325130,0.029886,7.102259,0.021849,0.117101,779212.000000,21.708651,15.957578,-0.381957
33,2,81,69,86,-110.950000,0.859965,2.928343,0.015723,2.359565,0.023198,1.534379,0.030468,7.911384,0.022595,0.116503,883552.000000,22.380574,15.898799,-0.322165
33,2,81,69,87,-105.950000,0.889499,3.181262,0.016605,2.659933,0.021481,1.792629,0.025952,8.889853,0.020699,0.102647,965227.000000,23.139765,15.923835,-0.299927
33,2,81,69,88,-100.950000,0.897993,3.456583,0.017493,2.930934,0.019837,1.999608,0.021799,9.751463,0.018889,0.092118,1020355.000000,23.933758,15.871522,-0.287838
33,2,81,69,89,-95.950000,0.902301,3.785935,0.018612,3.241335,0.020071,2.228520,0.021136,10.731846,0.019098,0.091969,1080653.000000,24.933987,15.801368,-0.254424
33,2,81,69,90,-90.950000,0.902707,4.161238,0.019131,3.581503,0.020823,2.470634,0.022161,11.801008,0.019921,0.095154,1151658.000000,26.062952,15.709229,-0.237921
33,2,81,69,91,-85.950000,0.908851,4.582015,0.018366,3.987108,0.020346,2.776033,0.022003,13.082758,0.019594,0.092344,1264909.000000,27.343231,15.715041,0.057458
33,2,82,70,82,-130.950000,0.985836,2.849685,0.016561,2.600756,0.010559,1.924352,0.004044,8.825745,0.008720,0.039992,936040.000000,22.872042,16.051268,-0.204715
33,2,82,70,83,-125.950000,0.950141,3.085653,0.017315,2.738069,0.012665,1.963266,0.007329,9.210535,0.010982,0.051521,996900.000000,22.838173,16.030363,-0.211796
33,2,82,70,84,-120.950000,0.925329,3.383973,0.018071,2.947538,0.015297,2.068245,0.011950,9.837230,0.013896,0.066092,995076.000000,23.694744,15.922059,-0.226197
33,2,82,70,85,-115.950000,0.910672,3.697180,0.017586,3.188943,0.016603,2.210432,0.015171,10.577482,0.015495,0.074146,1082145.000000,24.289493,15.822086,-0.214329
33,2,82,70,86,-110.950000,0.905516,4.034141,0.017678,3.477013,0.019020,2.403580,0.020024,11.476168,0.018136,0.086593,1182513.000000,25.270058,15.979112,-0.051400
33,2,82,70,87,-105.950000,0.913635,4.410317,0.016299,3.850288,0.020474,2.691725,0.024473,12.658804,0.019873,0.093459,1315028.000000,26.279414,15.956587,-0.050108
33,2,82,70,88,-100.950000,0.937043,4.752972,0.014419,4.265307,0.019460,3.062336,0.024204,13.991832,0.019054,0.087060,1353134.000000,27.443467,15.778830,-0.153554
33,2,88,78,90,-90.950000,0.901699,2.058604,0.011261,1.681758,0.014060,1.122643,0.016537,5.831557,0.013060,0.067842,535930.000000,14.595824,16.286835,-0.036205
33,2,88,78,91,-85.950000,0.909380,2.174513,0.011736,1.799989,0.010934,1.215470,0.009690,6.212371,0.009618,0.049161,565831.000000,14.603759,16.309031,-0.040782
33,2,88,78,92,-80.950000,0.884447,2.313811,0.012265,1.878572,0.009515,1.240420,0.006188,6.429090,0.008021,0.041571,597633.000000,14.684431,16.433683,0.039437
33,2,88,78,93,-75.950000,0.871171,2.458295,0.012243,1.978726,0.009065,1.292222,0.005429,6.728022,0.007705,0.040116,623813.000000,14.753351,16.349379,0.112134
33,2,88,78,94,-70.950000,0.845748,2.614788,0.012319,2.057948,0.008364,1.310576,0.003889,6.947476,0.007044,0.037341,625014.000000,14.862893,16.346559,0.084724
33,2,88,78,95,-65.950000,0.826268,2.780417,0.010135,2.150858,0.007362,1.343195,0.004203,7.217404,0.006405,0.034414,720650.000000,14.881812,16.400585,0.052054
33,2,88,78,96,-60.950000,0.814264,2.896587,0.009591,2.216301,0.008367,1.367028,0.006840,7.409723,0.007620,0.041303,783045.000000,14.990294,16.369999,0.076722
33,2,88,78,97,-55.950000,0.809977,3.058230,0.009933,2.336304,0.009101,1.436697,0.008003,7.782028,0.008413,0.045570,842523.000000,15.117175,16.312517,0.058224
33,2,88,78,98,-50.950000,0.802090,3.200373,0.009372,2.428925,0.008187,1.482006,0.006747,8.064432,0.007550,0.041083,792931.000000,15.257550,16.284400,0.054074
33,2,88,78,99,-45.950000,0.795340,3.358182,0.009398,2.535148,0.008380,1.536688,0.007117,8.390874,0.007781,0.042486,920948.000000,15.396398,16.312278,0.036893
33,2,89,78,90,-90.950000,0.852187,1.737473,0.021399,1.324804,0.029867,0.828988,0.037990,4.651608,0.027996,0.157092,405728.000000,16.289533,16.061158,-0.132502
33,2,89,78,91,-85.950000,0.877580,1.923376,0.021401,1.522641,0.024896,0.986454,0.027544,5.302744,0.022806,0.122595,463437.000000,16.488961,16.049204,-0.190424
33,2,89,78,92,-80.950000,0.868087,2.149093,0.020358,1.703880,0.021393,1.100693,0.021698,5.860951,0.019343,0.102995,508633.000000,16.699252,16.198043,-0.303596
33,2,89,78,93,-75.950000,0.867797,2.360888,0.017495,1.887160,0.017532,1.225283,0.016977,6.436403,0.015921,0.083634,639794.000000,16.735053,16.205920,0.241287
33,2,89,78,94,-70.950000,0.855455,2.562132,0.016576,2.034742,0.014830,1.308709,0.012519,6.885704,0.013306,0.070008,669366.000000,16.937593,16.183619,0.228888
33,2,89,78,95,-65.950000,0.840188,2.785576,0.013690,2.188917,0.012966,1.389120,0.011810,7.352609,0.011871,0.062834,753908.000000,17.170838,16.209415,0.226954
33,2,89,78,96,-60.950000,0.839018,2.943467,0.010770,2.318553,0.010681,1.472765,0.010302,7.758548,0.009929,0.052306,850780.000000,17.387916,16.194863,0.195032
33,2,89,78,97,-55.950000,0.833376,3.102578,0.010918,2.436571,0.010083,1.540840,0.008950,8.122949,0.009319,0.049130,937099.000000,17.713174,16.100494,0.167320
33,2,89,78,98,-50.950000,0.825843,3.282207,0.010350,2.564226,0.008377,1.610674,0.006131,8.515564,0.007637,0.040378,1001364.000000,17.906413,16.057882,0.158816
33,2,89,78,99,-45.950000,0.811273,3.442282,0.009300,2.651387,0.006575,1.639599,0.003528,8.773306,0.005876,0.031440,988061.000000,18.171654,16.074447,0.178142
33,2,90,79,92,-80.950000,0.959113,2.605550,0.020665,2.301605,0.013507,1.651491,0.005703,7.850892,0.011100,0.052765,751962.000000,18.910405,16.247500,-0.004314
33,2,90,79,93,-75.950000,0.917536,2.874771,0.017983,2.457038,0.013833,1.698586,0.008896,8.286597,0.012019,0.058633,731429.000000,18.751065,15.981643,0.096176
33,2,90,79,94,-70.950000,0.901847,3.122515,0.015775,2.641488,0.012931,1.802590,0.009604,8.846819,0.011622,0.057037,800437.000000,19.175256,15.942608,0.073409
33,2,90,79,95,-65.950000,0.880504,3.367362,0.014383,2.798597,0.013369,1.871700,0.011931,9.314742,0.012368,0.061549,1075596.000000,19.533661,16.102878,0.169294
33,2,90,79,96,-60.950000,0.882418,3.606826,0.012562,3.015627,0.012532,2.025906,0.012212,9.998840,0.011801,0.058245,1177851.000000,19.961692,16.106505,0.146972
33,2,90,79,97,-55.950000,0.874389,3.820468,0.011551,3.176500,0.009693,2.119101,0.007558,10.494727,0.008968,0.044414,1281304.000000,20.429417,16.012266,0.153863
33,2,90,79,98,-50.950000,0.860227,4.048136,0.011248,3.323513,0.008847,2.186075,0.006127,10.940020,0.008141,0.040739,1344561.000000,20.842310,15.946534,0.125188
33,2,91,79,92,-80.950000,0.844614,2.894381,0.016007,2.291543,0.024393,1.463928,0.032859,7.680045,0.023784,0.124774,741987.000000,21.416442,16.146736,0.058484
33,2,91,79,93,-75.950000,0.875021,3.126034,0.014649,2.571033,0.018679,1.704441,0.022311,8.593343,0.017980,0.090648,876463.000000,21.460153,16.051391,0.076558
33,2,91,79,94,-70.950000,0.875941,3.352322,0.014281,2.771780,0.016505,1.844208,0.018449,9.225092,0.015733,0.078700,973653.000000,22.141681,15.989056,0.082968
33,2,91,79,95,-65.950000,0.886974,3.604769,0.014140,3.028506,0.016094,2.044671,0.017746,10.044733,0.015383,0.075574,1021572.000000,22.322895,15.951441,0.133350
33,2,91,79,96,-60.950000,0.887689,3.862051,0.014029,3.259196,0.014824,2.207048,0.015328,10.770322,0.014100,0.068808,1168893.000000,22.951631,15.960862,0.111568
33,2,91,79,97,-55.950000,0.887657,4.146572,0.014368,3.511641,0.015721,2.382969,0.016813,11.563366,0.015058,0.073068,1344490.000000,23.665583,15.872733,0.093317
33,2,91,79,98,-50.950000,0.893376,4.457850,0.014509,3.811258,0.016596,2.607702,0.018449,12.511507,0.016010,0.076812,1501201.000000,24.310567,15.820203,0.098369
33,2,91,79,99,-45.950000,0.900895,4.793369,0.014133,4.144147,0.015645,2.864053,0.016922,13.566403,0.015095,0.071499,1703064.000000,25.150232,15.773582,0.078329
33,2,91,79,100,-40.950000,0.902453,5.135301,0.013317,4.459590,0.014147,3.092351,0.014765,14.559290,0.013639,0.064216,1718376.000000,26.150392,15.768537,0.076030
33,2,98,88,100,-40.950000,0.774431,1.632197,0.026160,1.135318,0.034039,0.647230,0.041295,3.971048,0.031557,0.193615,363620.000000,14.634972,16.268549,0.058611
33,2,98,88,101,-35.950000,0.792912,1.845685,0.020247,1.328544,0.021354,0.780866,0.021684,4.597615,0.019308,0.113682,435197.000000,14.568585,16.348413,0.063182
33,2,98,88,102,-30.950000,0.771025,2.005885,0.015584,1.419012,0.011600,0.816557,0.006937,4.858750,0.009670,0.057537,550052.000000,14.573442,16.269527,0.052057
33,2,98,88,103,-25.950000,0.747358,2.158290,0.012307,1.493152,0.008853,0.837515,0.004841,5.067440,0.007449,0.045069,488360.000000,14.508015,16.295638,0.083192
33,2,98,88,104,-20.950000,0.733756,2.271516,0.009023,1.551197,0.005486,0.857101,0.001602,5.236213,0.004480,0.027371,475977.000000,14.478620,16.260754,0.120205
33,2,98,88,105,-15.950000,0.714138,2.363255,0.008742,1.578245,0.006834,0.851248,0.004560,5.302036,0.006019,0.037490,487605.000000,14.536841,16.234116,0.084328
