fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,3,73,69,81,-136.550000,0.820755,2.205380,0.013630,1.665513,0.015605,1.022064,0.017157,5.686524,0.014509,0.080725,543240.000000,15.276262,29.320555,-0.198574
28,3,73,69,82,-131.550000,0.820374,2.357400,0.014140,1.789520,0.017290,1.101538,0.020130,6.075683,0.016300,0.089907,621830.000000,15.346128,29.283148,-0.179916
28,3,73,69,83,-126.550000,0.837164,2.538710,0.015920,1.974914,0.021433,1.243807,0.026660,6.676879,0.020564,0.110391,687425.000000,15.427244,29.260050,-0.171606
28,3,73,69,84,-121.550000,0.858577,2.761554,0.016445,2.212811,0.021701,1.433134,0.026611,7.448733,0.020843,0.108333,704561.000000,15.515015,29.198246,-0.159440
28,3,73,69,85,-116.550000,0.875255,2.992854,0.016755,2.455109,0.021420,1.625173,0.025755,8.229430,0.020549,0.104054,885755.000000,15.780495,29.127652,-0.067911
28,3,73,69,86,-111.550000,0.891598,3.263004,0.017928,2.738690,0.022745,1.851700,0.027240,9.139796,0.021869,0.107942,975654.000000,15.839165,29.186521,-0.124738
28,3,73,69,87,-106.550000,0.909975,3.577829,0.017992,3.078034,0.020948,2.129583,0.023499,10.228195,0.020044,0.096269,1055822.000000,15.963351,29.227470,-0.125720
28,3,73,69,88,-101.550000,0.911726,3.906726,0.018227,3.383478,0.018268,2.352128,0.017912,11.189927,0.017270,0.082160,1160588.000000,16.118720,29.110498,-0.096620
28,3,73,69,89,-96.550000,0.902324,4.289890,0.017864,3.696144,0.016918,2.550888,0.015584,12.160697,0.015966,0.076112,1237773.000000,16.305156,29.103173,-0.106715
28,3,74,69,76,-161.550000,0.790605,1.659888,0.026087,1.178177,0.027044,0.685495,0.026889,4.122761,0.023883,0.143638,405326.000000,16.696498,29.208099,-0.185829
28,3,74,69,77,-156.550000,0.782898,1.876392,0.022251,1.337489,0.026758,0.777657,0.030693,4.615077,0.024736,0.146796,461556.000000,16.858600,29.269202,-0.184620
28,3,74,69,78,-151.550000,0.806623,2.077411,0.019899,1.536059,0.024647,0.924184,0.028761,5.264329,0.023169,0.131975,496123.000000,17.078516,29.238244,-0.184841
28,3,74,69,79,-146.550000,0.811113,2.289775,0.017670,1.716078,0.022747,1.043459,0.027513,5.834771,0.021588,0.120715,647209.000000,16.953589,29.398452,-0.352671
28,3,74,69,80,-141.550000,0.836672,2.482016,0.015937,1.926408,0.023028,1.211266,0.029868,6.523936,0.022276,0.119979,669745.000000,17.117378,29.381133,-0.341891
28,3,74,69,81,-136.550000,0.863899,2.685329,0.015138,2.159691,0.019512,1.405236,0.023468,7.288032,0.018673,0.096847,744982.000000,17.364393,29.336605,-0.317675
28,3,74,69,82,-131.550000,0.868899,2.888519,0.014251,2.347808,0.017116,1.541044,0.019676,7.884862,0.016265,0.083220,868916.000000,17.599775,29.342500,-0.281888
28,3,74,69,83,-126.550000,0.880882,3.096980,0.014013,2.561552,0.018716,1.708453,0.023225,8.570495,0.018059,0.090594,974852.000000,17.881448,29.326403,-0.244773
28,3,74,69,84,-121.550000,0.903689,3.322485,0.012978,2.827239,0.017602,1.937830,0.021978,9.432615,0.017057,0.083025,1053217.000000,18.163854,29.279508,-0.215871
28,3,74,69,85,-116.550000,0.918376,3.528182,0.011660,3.059198,0.015165,2.134340,0.018414,10.179375,0.014672,0.069976,1133862.000000,18.849408,29.184632,-0.191384
28,3,81,70,77,-156.550000,0.905713,2.174509,0.014863,1.793440,0.017620,1.206473,0.019922,6.187310,0.016282,0.083499,714032.000000,18.582925,29.380701,-0.264026
28,3,81,70,78,-151.550000,0.911694,2.336105,0.014303,1.951439,0.015431,1.326649,0.016070,6.691004,0.014125,0.071242,684041.000000,18.972962,29.398141,-0.196731
28,3,81,70,79,-146.550000,0.905003,2.508641,0.014118,2.094562,0.013433,1.419668,0.012254,7.132442,0.012086,0.060718,804501.000000,18.968400,29.305650,-0.268735
28,3,81,70,80,-141.550000,0.893662,2.690271,0.014362,2.232807,0.014947,1.500610,0.015097,7.553000,0.013780,0.069357,807738.000000,19.256888,29.240725,-0.308747
28,3,81,70,81,-136.550000,0.898649,2.895030,0.014811,2.428309,0.014647,1.646218,0.014059,8.173213,0.013524,0.067145,886188.000000,19.670221,29.182197,-0.284873
28,3,81,70,82,-131.550000,0.883613,3.119060,0.015337,2.588486,0.014967,1.732044,0.014157,8.658358,0.013860,0.069284,955370.000000,20.088309,29.175034,-0.270469
28,3,81,70,83,-126.550000,0.884452,3.373388,0.015852,2.815725,0.017093,1.891416,0.017969,9.373249,0.016165,0.080109,1029587.000000,20.646020,29.105867,-0.238699
28,3,81,70,84,-121.550000,0.886288,3.653822,0.016405,3.069768,0.017826,2.071913,0.018903,10.173544,0.016954,0.083250,1121244.000000,21.274861,29.053171,-0.220436
28,3,81,70,85,-116.550000,0.889211,3.972780,0.016057,3.362955,0.017436,2.283071,0.018498,11.098114,0.016662,0.080994,1212174.000000,22.280181,28.990785,-0.187271
28,3,82,70,77,-156.550000,0.752920,1.909057,0.017908,1.315711,0.026367,0.738233,0.034749,4.515620,0.025304,0.154776,513742.000000,20.367742,29.034358,-0.071576
28,3,82,70,78,-151.550000,0.778472,2.079996,0.017073,1.489166,0.024150,0.866499,0.030867,5.086926,0.023194,0.136163,520773.000000,20.964908,29.023221,-0.161727
28,3,82,70,79,-146.550000,0.800702,2.264169,0.016652,1.675338,0.022955,1.005698,0.028918,5.695468,0.022029,0.124755,585645.000000,21.120871,28.993756,-0.127299
28,3,82,70,80,-141.550000,0.821557,2.457030,0.016405,1.873743,0.022085,1.157321,0.027423,6.341585,0.021187,0.116092,697234.000000,21.345785,29.166381,-0.413168
28,3,82,70,81,-136.550000,0.840037,2.667255,0.015978,2.089156,0.020588,1.323071,0.024840,7.039028,0.019705,0.104833,784305.000000,21.913873,29.147556,-0.358453
28,3,82,70,82,-131.550000,0.853246,2.883213,0.015337,2.303854,0.019291,1.485973,0.022930,7.728600,0.018462,0.096019,885000.000000,22.551544,29.089679,-0.323690
28,3,82,70,83,-126.550000,0.866637,3.109450,0.015482,2.533585,0.018849,1.663801,0.021884,8.465851,0.018029,0.091736,972748.000000,23.396357,29.038119,-0.285623
28,3,82,70,84,-121.550000,0.875560,3.364622,0.016037,2.781414,0.019049,1.850084,0.021744,9.254907,0.018228,0.091183,1050861.000000,24.292033,28.953462,-0.265068
28,3,82,70,85,-116.550000,0.885642,3.649036,0.016239,3.063413,0.019311,2.066074,0.022082,10.152805,0.018545,0.091131,1136201.000000,25.635574,28.879334,-0.247053
28,3,82,70,86,-111.550000,0.895901,3.957191,0.016810,3.373003,0.020053,2.306320,0.023010,11.137732,0.019320,0.093298,1185486.000000,26.638469,28.829978,-0.196165
28,3,82,70,87,-106.550000,0.907844,4.314248,0.016552,3.739793,0.019616,2.596769,0.022370,12.304561,0.018966,0.089868,1282511.000000,27.843511,28.819378,-0.184804
28,3,83,74,86,-111.550000,0.988553,2.030465,0.014891,1.797505,0.016043,1.305510,0.016577,6.305872,0.014241,0.068787,668623.000000,18.293199,29.317030,-0.151746
28,3,83,74,87,-106.550000,0.985564,2.181640,0.014106,1.941695,0.013188,1.413718,0.011673,6.754883,0.011420,0.054567,756311.000000,18.626943,29.349094,-0.130286
28,3,83,74,88,-101.550000,0.963458,2.338216,0.012698,2.053568,0.012897,1.470533,0.012598,7.077294,0.011505,0.055372,711087.000000,19.020004,29.309849,-0.043007
28,3,83,74,89,-96.550000,0.972078,2.478538,0.012135,2.206548,0.013269,1.598974,0.013989,7.569143,0.012175,0.057634,845274.000000,19.466326,29.286077,0.025522
28,3,83,74,90,-91.550000,0.964806,2.638988,0.011972,2.346348,0.011619,1.694212,0.010843,7.998841,0.010472,0.049439,986631.000000,19.669983,29.228256,-0.097737
28,3,83,74,91,-86.550000,0.957589,2.794468,0.011723,2.479166,0.012841,1.782669,0.013624,8.406748,0.011911,0.056169,1064889.000000,20.223014,28.998849,-0.332898
28,3,83,74,92,-81.550000,0.965698,2.966596,0.012486,2.664705,0.015483,1.937084,0.018201,9.000149,0.014707,0.068330,1247734.000000,20.521673,29.015786,-0.350860
28,3,83,74,93,-76.550000,0.978636,3.164885,0.014604,2.891740,0.015971,2.135245,0.016933,9.730362,0.014980,0.068264,1205300.000000,21.019015,29.027270,-0.299139
28,3,83,74,94,-71.550000,0.970842,3.428781,0.015783,3.126536,0.016060,2.298647,0.015918,10.457752,0.014979,0.068149,1295181.000000,21.553011,28.998646,-0.257002
28,3,83,74,95,-66.550000,0.970283,3.706040,0.016621,3.393869,0.017687,2.501143,0.018366,11.296870,0.016701,0.075431,1351955.000000,22.195390,28.947209,-0.242310
28,3,83,74,96,-61.550000,0.971466,4.044754,0.016748,3.726811,0.017867,2.758016,0.018627,12.344388,0.016972,0.075962,1452567.000000,23.059562,28.935218,-0.207586
28,3,84,74,86,-111.550000,0.924710,1.946989,0.019113,1.616896,0.029232,1.100561,0.039345,5.656122,0.027925,0.143515,594528.000000,20.076525,28.978248,-0.195529
28,3,84,74,87,-106.550000,0.961900,2.133048,0.016892,1.853219,0.022314,1.317066,0.027115,6.445856,0.020990,0.102728,661530.000000,20.581620,29.043335,-0.196646
28,3,84,74,88,-101.550000,0.966963,2.307298,0.015481,2.030415,0.018488,1.457689,0.021020,7.009117,0.017112,0.082279,815434.000000,21.165450,29.028966,-0.314743
28,3,84,74,89,-96.550000,0.977237,2.490235,0.014497,2.228608,0.018152,1.623474,0.021421,7.645225,0.017049,0.080287,874778.000000,21.490030,28.798168,-0.094271
28,3,84,74,90,-91.550000,0.991627,2.668310,0.013610,2.434945,0.015747,1.805460,0.017457,8.312555,0.014678,0.067579,973618.000000,21.881828,28.814205,-0.079395
28,3,84,74,91,-86.550000,0.988967,2.853404,0.013380,2.612030,0.015190,1.938651,0.016636,8.865333,0.014165,0.064776,1087705.000000,22.525710,28.847338,-0.333284
28,3,84,74,92,-81.550000,0.998561,3.050087,0.014551,2.831714,0.017345,2.127974,0.019774,9.568345,0.016382,0.073662,1162236.000000,23.007296,28.851940,-0.286741
28,3,84,74,93,-76.550000,1.007169,3.297237,0.015709,3.103185,0.017710,2.359437,0.019306,10.432835,0.016683,0.073768,1366030.000000,23.723223,28.833653,-0.268603
28,3,84,74,94,-71.550000,1.008877,3.568051,0.016521,3.381294,0.016758,2.583478,0.016561,11.308861,0.015647,0.068493,1308160.000000,24.601041,28.961274,-0.076293
28,3,84,74,95,-66.550000,0.999335,3.886714,0.016398,3.669811,0.015724,2.787280,0.014624,12.202347,0.014644,0.064112,1386086.000000,25.509204,28.781008,-0.197009
28,3,85,81,86,-111.550000,0.926907,2.313788,0.017811,1.960290,0.020074,1.352812,0.021759,6.737669,0.018449,0.091886,680258.000000,21.912187,29.116620,-0.230603
28,3,85,81,87,-106.550000,0.929623,2.519843,0.016840,2.157044,0.017372,1.499993,0.017342,7.359189,0.015862,0.077823,751473.000000,22.583359,29.068287,-0.271081
28,3,85,81,88,-101.550000,0.918967,2.738122,0.016486,2.335012,0.017268,1.612936,0.017552,7.905010,0.015924,0.078042,798879.000000,23.337689,28.967263,-0.291023
28,3,85,81,89,-96.550000,0.923241,2.971248,0.016320,2.560258,0.017132,1.783089,0.017486,8.617950,0.015954,0.077110,894736.000000,23.782084,28.862350,-0.286327
28,3,85,81,90,-91.550000,0.916496,3.223038,0.016367,2.773644,0.015757,1.924721,0.014694,9.279957,0.014582,0.070306,1024382.000000,24.363617,28.873380,-0.257909
28,3,85,81,91,-86.550000,0.907154,3.498758,0.017146,2.997310,0.018694,2.065900,0.019876,9.971137,0.017692,0.085389,1128636.000000,25.208761,28.865303,-0.181453
28,3,85,81,92,-81.550000,0.919556,3.822948,0.018228,3.333952,0.021298,2.335331,0.024012,11.044005,0.020428,0.096606,1165897.000000,26.061475,28.763430,-0.167137
28,3,85,81,93,-76.550000,0.927650,4.195597,0.020221,3.707372,0.023519,2.626656,0.026479,12.227218,0.022623,0.105312,1300409.000000,27.118082,28.646525,-0.175107
28,3,85,81,94,-71.550000,0.941045,4.671321,0.020368,4.205880,0.023705,3.030833,0.026671,13.810201,0.022925,0.104459,1543189.000000,28.459261,28.619593,0.056981
28,3,89,73,90,-91.550000,0.892627,2.236213,0.018093,1.825113,0.019835,1.213204,0.020966,6.270946,0.018144,0.093785,679007.000000,15.403837,29.153173,-0.107017
28,3,89,73,91,-86.550000,0.892837,2.438507,0.017004,2.006119,0.018095,1.340386,0.018637,6.839845,0.016618,0.084801,635873.000000,15.494095,29.081399,-0.120069
28,3,89,73,92,-81.550000,0.889494,2.650849,0.016474,2.188122,0.017888,1.463010,0.018829,7.407607,0.016609,0.084098,821764.000000,15.520096,29.348839,0.048833
28,3,89,73,93,-76.550000,0.893444,2.875196,0.017162,2.397522,0.019465,1.615858,0.021334,8.070206,0.018317,0.091481,833831.000000,15.650048,29.389148,0.027140
28,3,89,73,94,-71.550000,0.899550,3.144286,0.016970,2.654790,0.019523,1.807744,0.021690,8.885818,0.018513,0.090998,907705.000000,15.789776,29.327453,0.032087
28,3,89,73,95,-66.550000,0.907205,3.408766,0.016752,2.915827,0.019688,2.007951,0.022283,9.715216,0.018792,0.090924,971965.000000,15.858339,29.335908,0.017339
28,3,89,73,96,-61.550000,0.917709,3.715327,0.016503,3.228852,0.019389,2.255176,0.021925,10.711535,0.018603,0.088358,1077606.000000,15.976346,29.341369,0.009724
28,3,96,89,97,-56.550000,0.894601,1.878255,0.020759,1.508540,0.028877,0.993163,0.036661,5.278782,0.027120,0.144148,454095.000000,17.152226,29.260670,-0.071876
28,3,96,89,98,-51.550000,0.920381,2.073206,0.019166,1.726350,0.023256,1.175215,0.026638,5.994596,0.021538,0.109860,588597.000000,17.375363,29.237892,0.002136
28,3,96,89,99,-46.550000,0.918986,2.275612,0.017802,1.910018,0.019801,1.306220,0.021207,6.569876,0.018133,0.091203,711658.000000,17.789854,28.870056,-0.133617
28,3,96,89,100,-41.550000,0.922941,2.478321,0.016316,2.104543,0.018298,1.452221,0.019775,7.185907,0.016938,0.083811,687247.000000,17.684470,29.224949,-0.141575
28,3,96,89,101,-36.550000,0.924891,2.679967,0.014343,2.295102,0.015094,1.593401,0.015401,7.786993,0.013922,0.068036,879542.000000,17.982333,29.040617,-0.243640
28,3,96,89,102,-31.550000,0.919559,2.862700,0.013613,2.450955,0.014765,1.697619,0.015544,8.269992,0.013756,0.067011,1025202.000000,18.117265,28.957688,-0.331529
28,3,96,89,103,-26.550000,0.925435,3.069673,0.013068,2.656990,0.014189,1.857284,0.014962,8.924578,0.013310,0.063957,1189444.000000,18.379075,28.930168,-0.293347
28,3,96,89,104,-21.550000,0.922387,3.263842,0.012659,2.827944,0.012600,1.975499,0.012201,9.457849,0.011725,0.056136,1264214.000000,18.645185,28.919541,-0.270744
28,3,96,89,105,-16.550000,0.917000,3.482851,0.013924,3.013318,0.011998,2.098317,0.009715,10.033539,0.011008,0.052635,1331783.000000,18.953141,28.848862,-0.249812
28,3,96,89,106,-11.550000,0.896849,3.748779,0.014187,3.189475,0.011046,2.179344,0.007436,10.562308,0.010012,0.048525,1380320.000000,19.326800,28.837199,-0.239039
28,3,97,90,97,-56.550000,1.044416,2.238477,0.012793,2.103812,0.007061,1.619482,0.000743,7.344732,0.004895,0.022202,720802.000000,19.212414,29.036393,-0.238788
28,3,97,90,98,-51.550000,1.005653,2.381662,0.014013,2.178091,0.010953,1.625497,0.007128,7.524509,0.009020,0.041753,794369.000000,19.571434,28.993652,-0.236714
28,3,97,90,99,-46.550000,0.992897,2.572209,0.016108,2.342374,0.013109,1.735350,0.009502,8.023433,0.011261,0.052064,759088.000000,20.150184,29.057967,0.107095
28,3,97,90,100,-41.550000,0.959485,2.795997,0.017208,2.485152,0.011640,1.790386,0.005389,8.428006,0.009691,0.045618,932538.000000,20.092431,28.934047,-0.206731
28,3,97,90,101,-36.550000,0.921586,3.053340,0.018315,2.631650,0.012714,1.831831,0.006402,8.840179,0.010927,0.052731,1077603.000000,20.604811,28.874061,-0.219606
28,3,97,90,102,-31.550000,0.891203,3.355224,0.018382,2.819739,0.009682,1.907667,0.000646,9.393942,0.008002,0.039403,1040059.000000,20.725824,28.891411,-0.245440
28,3,97,90,103,-26.550000,0.831905,3.670106,0.017159,2.904662,0.005847,1.844151,-0.006888,9.591851,0.004127,0.021463,1162625.000000,21.147359,28.878749,-0.224592
28,3,98,90,97,-56.550000,0.812660,1.950161,0.024044,1.443090,0.032883,0.871022,0.041394,4.978849,0.031085,0.177683,477503.000000,21.089042,28.738151,-0.137637
28,3,98,90,98,-51.550000,0.838199,2.184606,0.020306,1.680360,0.028134,1.051298,0.035565,5.752677,0.026905,0.147221,589716.000000,21.671332,28.686155,-0.126896
28,3,98,90,99,-46.550000,0.867867,2.393771,0.018116,1.915838,0.025845,1.244920,0.033237,6.526580,0.024884,0.130458,662114.000000,22.399468,28.820298,-0.222933
28,3,98,90,100,-41.550000,0.896820,2.618254,0.016395,2.175501,0.022488,1.465075,0.028199,7.376780,0.021614,0.108828,801668.000000,22.472744,28.880672,-0.307666
28,3,98,90,101,-36.550000,0.915679,2.823034,0.014583,2.405057,0.019960,1.658056,0.025086,8.120996,0.019212,0.094099,923149.000000,23.100803,28.836813,-0.302126
28,3,98,90,102,-31.550000,0.938877,3.029928,0.014238,2.655561,0.018954,1.881015,0.023361,8.936986,0.018229,0.086610,1074348.000000,23.402565,28.800862,-0.280951
28,3,98,90,103,-26.550000,0.953643,3.254433,0.014632,2.908401,0.017984,2.097486,0.021011,9.750143,0.017176,0.079841,1242415.000000,24.071690,28.768616,-0.257822
28,3,98,90,104,-21.550000,0.963397,3.506122,0.014730,3.178608,0.017434,2.321712,0.019822,10.611630,0.016630,0.076010,1424475.000000,24.869896,28.715303,-0.240308
28,3,98,90,105,-16.550000,0.971997,3.770900,0.014790,3.462551,0.017588,2.557692,0.020098,11.514887,0.016839,0.075809,1575438.000000,25.768050,28.614751,-0.223591
28,3,98,90,106,-11.550000,0.983052,4.063850,0.014805,3.787585,0.016625,2.835755,0.018130,12.550581,0.015881,0.070285,1673184.000000,26.866995,28.556682,-0.196722
28,3,98,90,107,-6.550000,0.983347,4.372548,0.014120,4.092219,0.014888,3.071829,0.015370,13.508009,0.014176,0.062336,1721621.000000,27.941841,28.457067,-0.145254
28,3,99,83,97,-56.550000,0.929715,2.269155,0.011810,1.924172,0.017687,1.330085,0.023475,6.627716,0.017006,0.084738,737478.000000,22.804473,29.054847,-0.103640
28,3,99,83,98,-51.550000,0.952522,2.403144,0.012556,2.094340,0.017107,1.486205,0.021328,7.191256,0.016290,0.078823,807686.000000,23.488306,29.025380,-0.163909
28,3,99,83,99,-46.550000,0.965640,2.570893,0.013478,2.282449,0.016391,1.647070,0.018916,7.799181,0.015384,0.072844,905682.000000,24.545778,28.970908,-0.131162
28,3,99,83,100,-41.550000,0.971383,2.749640,0.013938,2.468459,0.015780,1.797771,0.017215,8.391050,0.014703,0.068626,957323.000000,24.872532,28.958094,-0.104968
28,3,99,83,101,-36.550000,0.973305,2.954129,0.014619,2.671970,0.014676,1.956558,0.014287,9.032919,0.013495,0.062305,1003927.000000,25.605276,28.719554,-0.288898
28,3,99,83,102,-31.550000,0.961491,3.181502,0.014536,2.860593,0.012878,2.077297,0.010768,9.610083,0.011677,0.054020,1141365.000000,26.023835,28.690491,-0.260838
28,3,99,83,103,-26.550000,0.946111,3.416578,0.013761,3.040365,0.011826,2.180241,0.009443,10.155074,0.010733,0.049994,1295909.000000,26.958998,28.644136,-0.217675
28,3,101,97,104,-21.550000,0.833130,2.054793,0.013899,1.562953,0.017205,0.968775,0.020140,5.378120,0.016062,0.089165,604492.000000,20.804214,29.012492,-0.153018
28,3,101,97,105,-16.550000,0.841555,2.197586,0.014463,1.697404,0.018482,1.066331,0.022158,5.810025,0.017440,0.095025,612935.000000,21.274627,28.957027,-0.147341
28,3,101,97,106,-11.550000,0.857463,2.372634,0.015223,1.876661,0.019408,1.205047,0.023205,6.391400,0.018399,0.097586,690925.000000,21.871524,28.894623,-0.187829
28,3,101,97,107,-6.550000,0.869055,2.558762,0.016705,2.061626,0.021831,1.345966,0.026650,6.985977,0.020822,0.108071,830275.000000,22.594860,28.664841,-0.336744
28,3,101,97,108,-1.550000,0.891928,2.800068,0.018373,2.326735,0.024434,1.563753,0.030134,7.845996,0.023455,0.117684,892320.000000,23.281303,28.660363,-0.300248
28,3,101,97,109,3.450000,0.914186,3.073211,0.018828,2.630136,0.022760,1.817191,0.026216,8.826261,0.021688,0.105343,1008200.000000,23.638813,28.587026,-0.252495
28,3,101,97,110,8.450000,0.919522,3.378704,0.019089,2.925341,0.022013,2.040153,0.024535,9.760273,0.020936,0.100161,1186592.000000,24.621846,28.577133,-0.222320
28,3,101,97,111,13.450000,0.930547,3.718169,0.018929,3.274103,0.022150,2.317737,0.024998,10.869691,0.021205,0.099448,1300441.000000,25.387463,28.574545,-0.225403
28,3,101,97,112,18.450000,0.940717,4.082501,0.018280,3.650565,0.020348,2.619543,0.022047,12.065214,0.019466,0.089660,1396238.000000,26.352233,28.522911,-0.211614
28,3,101,97,113,23.450000,0.942456,4.464437,0.016879,4.016921,0.018682,2.895276,0.020189,13.218362,0.017926,0.081841,1564779.000000,27.552479,28.445676,-0.166914
28,3,101,97,114,28.450000,0.950096,4.836059,0.015369,4.401001,0.017454,3.204066,0.019275,14.434734,0.016853,0.075927,1751897.000000,28.932285,28.404038,-0.160688
28,3,105,95,107,-6.550000,0.927409,1.903492,0.020799,1.580739,0.023131,1.077005,0.024633,5.545902,0.020692,0.106553,632604.000000,15.088455,28.888833,-0.143938
28,3,105,95,108,-1.550000,0.926960,2.101448,0.018356,1.763560,0.021145,1.209655,0.023311,6.119690,0.019308,0.097679,699714.000000,15.159661,28.937728,-0.101123
28,3,105,95,109,3.450000,0.935434,2.289229,0.016666,1.953639,0.020803,1.358986,0.024493,6.727479,0.019457,0.096317,805737.000000,15.168570,28.848246,-0.129722
28,3,105,95,110,8.450000,0.952329,2.482970,0.015474,2.169975,0.020002,1.542508,0.024137,7.428624,0.018925,0.091142,878256.000000,15.186967,28.860374,-0.142369
28,3,105,95,111,13.450000,0.968383,2.673455,0.013620,2.387682,0.018222,1.731307,0.022538,8.133358,0.017390,0.081695,986030.000000,15.240825,28.864382,-0.129710
28,3,105,95,112,18.450000,0.988667,2.847087,0.012050,2.605056,0.016830,1.932703,0.021378,8.843023,0.016193,0.074092,1114552.000000,15.260370,28.818081,-0.113261
28,3,105,95,113,23.450000,1.009348,3.016541,0.011427,2.826106,0.016131,2.144475,0.020629,9.565327,0.015566,0.069432,1218255.000000,15.358398,28.802598,-0.108536
28,3,105,95,114,28.450000,1.030386,3.191785,0.010383,3.060930,0.012747,2.375086,0.014823,10.331982,0.012118,0.052715,1341002.000000,15.497283,28.801464,-0.101132
28,3,105,95,115,33.450000,1.028476,3.347937,0.009658,3.216275,0.011791,2.496541,0.013735,10.817359,0.011208,0.048562,1456250.000000,15.522220,28.804116,-0.088110
28,3,105,95,116,38.450000,1.045387,3.515142,0.009779,3.440161,0.012213,2.717994,0.014414,11.544364,0.011682,0.049620,1572448.000000,15.639561,28.756843,-0.062244
28,3,105,95,117,43.450000,1.048994,3.691694,0.009804,3.636419,0.011113,2.888325,0.012194,12.166021,0.010523,0.044325,1509791.000000,15.735946,28.803328,-0.055999
28,3,105,95,118,48.450000,1.052911,3.877067,0.009843,3.844294,0.010011,3.070204,0.009932,12.824627,0.009381,0.039185,1782801.000000,15.848913,28.749248,-0.040713
28,3,105,95,119,53.450000,1.044729,4.073318,0.010420,4.021285,0.010556,3.193246,0.010438,13.369093,0.009914,0.041505,1904690.000000,16.009809,28.754899,-0.049984
28,3,105,95,120,58.450000,1.047091,4.301518,0.010740,4.268793,0.010527,3.403530,0.010067,14.149993,0.009897,0.041145,2015025.000000,16.037721,28.776279,-0.063562
28,3,105,95,121,63.450000,1.036589,4.535322,0.010310,4.470673,0.009031,3.535867,0.007485,14.769465,0.008389,0.035039,2218546.000000,16.177843,28.734691,-0.076724
28,3,106,95,107,-6.550000,1.011482,2.253358,0.008267,2.059673,0.000339,1.539737,-0.007899,7.160416,-0.001450,-0.006742,890370.000000,17.029802,28.737264,-0.079367
28,3,106,95,108,-1.550000,0.964292,2.346500,0.008953,2.063161,0.002774,1.478927,-0.004098,7.108514,0.001127,0.005419,947282.000000,17.271286,28.744641,-0.077141
28,3,106,95,109,3.450000,0.935578,2.463441,0.010647,2.116899,0.007917,1.479135,0.004648,7.240558,0.006590,0.032259,858440.000000,17.419227,28.690244,-0.087162
28,3,106,95,110,8.450000,0.925566,2.608775,0.012380,2.230751,0.011026,1.547678,0.009221,7.585672,0.009801,0.048035,850852.000000,17.611299,28.770147,-0.029342
28,3,106,95,111,13.450000,0.912065,2.786405,0.014029,2.362864,0.014323,1.621850,0.014184,7.983992,0.013177,0.064868,955038.000000,17.808962,28.784940,-0.075214
28,3,106,95,112,18.450000,0.916592,2.999674,0.015793,2.569180,0.018006,1.777716,0.019829,8.637733,0.016977,0.082491,1075046.000000,18.057351,28.767712,-0.088011
28,3,106,95,113,23.450000,0.922713,3.260141,0.016486,2.825461,0.019499,1.974345,0.022169,9.450454,0.018560,0.088842,1165468.000000,18.358328,28.740831,-0.113470
28,3,106,95,114,28.450000,0.935167,3.537126,0.016304,3.120127,0.019000,2.215402,0.021338,10.391774,0.018135,0.085067,1212687.000000,18.706216,28.734826,-0.103523
28,3,106,95,115,33.450000,0.940369,3.836851,0.015662,3.418283,0.018183,2.447076,0.020410,11.335036,0.017406,0.080626,1352788.000000,18.990077,28.730056,-0.111058
28,3,106,95,116,38.450000,0.951125,4.138066,0.014730,3.741683,0.017859,2.714847,0.020741,12.364743,0.017222,0.078439,1506829.000000,19.374172,28.728099,-0.099979
28,3,106,95,117,43.450000,0.963906,4.446381,0.014075,4.086502,0.017392,3.010171,0.020492,13.464527,0.016839,0.075321,1645735.000000,19.680124,28.722582,-0.088089
28,3,106,95,118,48.450000,0.977671,4.763894,0.012913,4.452395,0.015690,3.331677,0.018258,14.632032,0.015203,0.066771,1799545.000000,20.056906,28.703647,-0.115906
28,3,106,95,119,53.450000,0.986654,5.061547,0.011761,4.785085,0.013905,3.618474,0.015852,15.689106,0.013475,0.058427,2060725.000000,20.453726,28.701789,-0.103519
28,3,107,96,107,-6.550000,0.932317,2.062193,0.015015,1.736083,0.014064,1.195660,0.012457,6.040082,0.012193,0.061597,697940.000000,18.901242,29.007755,-0.160034
28,3,107,96,108,-1.550000,0.920084,2.217007,0.015144,1.858161,0.014706,1.270134,0.013658,6.408325,0.013011,0.065644,740492.000000,19.237615,28.978271,-0.220769
28,3,107,96,109,3.450000,0.912460,2.397926,0.015573,2.009339,0.015734,1.369139,0.015342,6.873845,0.014225,0.071417,877940.000000,19.391963,28.866313,-0.403829
28,3,107,96,110,8.450000,0.907596,2.590443,0.016804,2.174303,0.015675,1.480180,0.013981,7.386127,0.014117,0.070445,918165.000000,19.874578,28.847594,-0.319451
28,3,107,96,111,13.450000,0.889421,2.833216,0.017275,2.350156,0.017728,1.576089,0.017669,7.916564,0.016376,0.082257,1000409.000000,20.183067,28.863366,-0.318227
28,3,107,96,112,18.450000,0.897353,3.079891,0.016995,2.590944,0.019018,1.758662,0.020617,8.682578,0.017956,0.088647,1032612.000000,20.651385,28.807120,-0.309670
28,3,107,96,113,23.450000,0.898567,3.356641,0.016454,2.842894,0.017378,1.938668,0.017906,9.475573,0.016374,0.080030,1071720.000000,21.187763,28.746944,-0.266116
