fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,2547,68,64,188,396.783333,1.080442,2.916830,0.023139,2.900949,0.026581,2.344064,0.029327,9.900619,0.024728,0.104444,1636659.000000,23.997689,48.043617,0.125317
14,2547,68,64,189,401.783333,1.086476,3.274249,0.022339,3.304071,0.026189,2.699822,0.029490,11.175881,0.024635,0.101975,1811257.000000,25.236698,47.986356,0.081515
14,2547,68,64,190,406.783333,1.104033,3.648281,0.019215,3.766245,0.023719,3.140242,0.027815,12.653771,0.022622,0.091157,2034460.000000,26.451347,47.882987,-0.157012
14,2547,68,64,191,411.783333,1.124096,3.975259,0.016451,4.197404,0.020544,3.573278,0.024237,14.038435,0.019727,0.077501,2370105.000000,28.048763,47.789422,-0.124744
14,2547,73,63,188,396.783333,1.092870,2.507449,0.028154,2.484003,0.027695,2.010395,0.026089,8.608957,0.024513,0.104968,1364382.000000,15.596393,48.256919,-0.107572
14,2547,73,63,189,401.783333,1.075428,2.860421,0.025196,2.827980,0.025707,2.272639,0.025338,9.664095,0.023302,0.099087,1563328.000000,15.587127,48.304068,-0.074918
14,2547,73,63,190,406.783333,1.070926,3.228151,0.024109,3.210988,0.025554,2.586239,0.026289,10.860836,0.023666,0.099383,1779850.000000,15.755147,48.481670,-0.025181
14,2547,73,63,191,411.783333,1.070254,3.638689,0.023059,3.648507,0.025157,2.952527,0.026677,12.234370,0.023632,0.097926,2056891.000000,15.984849,48.457656,-0.036920
14,2547,73,63,192,416.783333,1.076277,4.067202,0.022018,4.128848,0.024614,3.373881,0.026727,13.752123,0.023367,0.095244,2409688.000000,16.191503,48.453327,-0.057582
14,2547,73,63,193,421.783333,1.084468,4.534187,0.020598,4.664793,0.022978,3.854252,0.024927,15.447775,0.021953,0.087989,2854987.000000,16.468924,48.403378,-0.105419
14,2547,74,63,188,396.783333,1.086878,2.772572,0.024699,2.759937,0.028029,2.236242,0.030589,9.467024,0.025843,0.109406,1543731.000000,18.099042,48.251672,0.035763
14,2547,74,63,189,401.783333,1.092414,3.114968,0.023030,3.146735,0.025548,2.578268,0.027384,10.690319,0.023736,0.098416,1715138.000000,18.532939,48.203271,-0.072572
14,2547,74,63,190,406.783333,1.094896,3.489954,0.022209,3.563873,0.024637,2.942282,0.026484,12.004458,0.023092,0.094213,1992954.000000,19.065075,48.203906,-0.159882
14,2547,74,63,191,411.783333,1.101580,3.890047,0.020570,4.024781,0.022904,3.357501,0.024734,13.462340,0.021659,0.086843,2246038.000000,19.682046,48.161219,-0.106773
14,2547,77,74,192,416.783333,1.086067,2.165433,0.030127,2.098674,0.032127,1.670697,0.032818,7.388414,0.028335,0.125321,1191089.000000,19.276560,48.243315,-0.078033
14,2547,77,74,193,421.783333,1.077610,2.491620,0.026701,2.435789,0.027423,1.944845,0.027106,8.435158,0.024482,0.106196,1413039.000000,19.870862,48.286280,-0.083428
14,2547,77,74,194,426.783333,1.063037,2.830710,0.025509,2.766639,0.025436,2.197866,0.024461,9.453523,0.022977,0.098840,1676376.000000,20.455855,48.256435,0.134442
14,2547,77,74,195,431.783333,1.050624,3.213712,0.023983,3.139522,0.025115,2.482459,0.025541,10.607280,0.023221,0.099069,1791912.000000,21.305352,48.213045,0.115461
14,2547,77,74,196,436.766667,1.053252,3.600171,0.022639,3.553822,0.023576,2.830845,0.023909,11.912569,0.022035,0.092736,1992130.000000,22.094105,48.193748,0.075103
14,2547,77,74,197,441.783333,1.045464,4.028770,0.021942,3.977377,0.023384,3.159290,0.024327,13.232187,0.022079,0.092640,2273663.000000,23.123109,48.102494,0.063000
14,2547,77,74,198,446.783333,1.053002,4.485644,0.020371,4.485439,0.022654,3.600695,0.024518,14.838975,0.021656,0.089259,2516179.000000,24.283999,48.090015,0.038936
14,2547,78,74,192,416.783333,1.071702,2.278983,0.022240,2.195911,0.028487,1.733544,0.034147,7.672998,0.026369,0.116727,1299962.000000,21.345002,48.045565,-0.016026
14,2547,78,74,193,421.783333,1.091612,2.532408,0.022594,2.508683,0.025210,2.029519,0.026982,8.684638,0.023012,0.098484,1522340.000000,22.173026,47.985813,-0.024638
14,2547,78,74,194,426.783333,1.079752,2.851155,0.023014,2.828343,0.024190,2.281145,0.024588,9.671517,0.022046,0.093480,1604963.000000,23.057362,48.108574,-0.165843
14,2547,78,74,195,431.783333,1.079817,3.188586,0.022132,3.192863,0.023740,2.590414,0.024690,10.816788,0.021997,0.091711,1865577.000000,24.199711,47.918894,-0.050461
14,2547,78,74,196,436.766667,1.078465,3.555661,0.022053,3.585056,0.022967,2.919661,0.023274,12.046931,0.021392,0.088279,1983995.000000,25.394257,48.032841,0.074870
14,2547,78,74,197,441.783333,1.073174,3.972718,0.020175,4.016260,0.023537,3.269924,0.026541,13.393922,0.022401,0.091920,2354207.000000,26.838991,47.938916,0.059485
14,2547,78,74,198,446.783333,1.099302,4.358486,0.017702,4.531955,0.022758,3.788962,0.027397,15.052293,0.022035,0.087547,2722996.000000,28.449223,47.919024,0.047982
14,2547,89,83,200,456.783333,1.116022,2.963186,0.027037,3.039694,0.020427,2.534737,0.012918,10.389188,0.017438,0.071472,1882648.000000,15.635502,48.358811,-0.019175
14,2547,89,83,201,461.783333,1.068834,3.363769,0.024823,3.350148,0.020688,2.698453,0.015599,11.295002,0.018354,0.076823,1803594.000000,15.862112,48.408969,0.000511
14,2547,89,83,202,466.783333,1.044407,3.798185,0.023995,3.732766,0.021974,2.955662,0.019258,12.462229,0.020221,0.085261,2070518.000000,16.133435,48.412161,0.015235
14,2547,89,83,203,471.783333,1.028615,4.275126,0.023775,4.170399,0.024091,3.267661,0.023858,13.815022,0.022715,0.096034,2405063.000000,16.408629,48.402324,-0.000259
14,2547,89,83,204,476.783333,1.031392,4.814588,0.023672,4.737441,0.025385,3.735268,0.026649,15.600295,0.024272,0.101372,2651577.000000,16.723254,48.325113,-0.028591
14,2547,89,83,205,481.783333,1.034703,5.414826,0.023600,5.372984,0.025407,4.263077,0.026818,17.601524,0.024431,0.100872,3073062.000000,17.074497,48.245654,-0.044949
14,2547,89,83,206,486.783333,1.039728,6.092501,0.024277,6.102554,0.026536,4.878536,0.028444,19.900562,0.025662,0.104680,3764283.000000,17.350879,48.251081,-0.048722
14,2547,89,83,207,491.783333,1.048511,6.893877,0.025306,6.992376,0.026916,5.650719,0.028172,22.708388,0.026095,0.104866,4140308.000000,17.824516,48.228751,-0.050705
14,2547,89,83,208,496.783333,1.048955,7.837095,0.024071,7.984629,0.024854,6.470485,0.025339,25.826269,0.024145,0.096372,4993008.000000,18.153832,48.271988,-0.025375
14,2547,90,83,200,456.783333,1.139338,2.501836,0.028411,2.571865,0.029620,2.163477,0.029672,8.954913,0.026379,0.109186,1570856.000000,18.229504,48.154567,-0.062315
14,2547,90,83,201,461.783333,1.129200,2.857239,0.025588,2.952758,0.025944,2.484451,0.025371,10.136020,0.023379,0.095379,1754054.000000,18.893148,48.172433,-0.137141
14,2547,90,83,202,466.783333,1.114994,3.232951,0.024670,3.337927,0.024936,2.793808,0.024403,11.324570,0.022804,0.092434,1969269.000000,19.528964,48.119194,-0.057529
14,2547,90,83,203,471.783333,1.107691,3.654819,0.023705,3.785097,0.023861,3.166213,0.023342,12.718453,0.022105,0.088796,2217302.000000,20.251080,48.116542,-0.059665
14,2547,90,83,204,476.783333,1.097649,4.099342,0.022688,4.241078,0.023209,3.532873,0.023163,14.136029,0.021758,0.087061,2471911.000000,21.046719,48.243684,-0.125177
14,2547,90,83,205,481.783333,1.096526,4.584892,0.021180,4.769423,0.022155,3.984527,0.022670,15.794211,0.020997,0.083231,2861143.000000,21.877311,48.150915,-0.116533
14,2547,91,84,201,461.783333,1.136395,2.765876,0.030058,2.865992,0.036221,2.421113,0.041552,9.874426,0.033570,0.136913,1693803.000000,21.563985,48.166582,-0.143953
14,2547,91,84,202,466.783333,1.153742,3.181558,0.027302,3.385036,0.030484,2.924127,0.032809,11.531835,0.028302,0.111613,2069000.000000,22.608267,48.105641,-0.180749
14,2547,91,84,203,471.783333,1.150641,3.634494,0.026698,3.897870,0.028307,3.380488,0.029163,13.138132,0.026331,0.102336,2612578.000000,23.783340,48.055050,-0.169596
14,2547,91,84,204,476.783333,1.149320,4.151911,0.026124,4.488398,0.025503,3.909986,0.024207,14.991282,0.023737,0.091011,2794568.000000,24.981647,48.032376,-0.137436
14,2547,91,84,205,481.783333,1.126200,4.719156,0.024040,5.042528,0.021978,4.326994,0.019275,16.696664,0.020428,0.078825,3106252.000000,26.392784,47.930839,-0.118397
14,2547,93,90,206,486.783333,1.199585,2.621027,0.021232,2.835332,0.018089,2.510342,0.014001,9.877624,0.015267,0.060072,1850190.000000,21.607393,48.245969,-0.107660
14,2547,93,90,207,491.783333,1.167239,2.899279,0.020029,3.091769,0.017332,2.686074,0.013776,10.631630,0.014952,0.059179,1947626.000000,22.516827,48.113492,-0.196834
14,2547,93,90,208,496.783333,1.140052,3.201722,0.020204,3.371206,0.018615,2.880384,0.016272,11.467214,0.016630,0.066206,2191629.000000,23.597115,48.087799,-0.188698
14,2547,93,90,209,501.783333,1.125489,3.546165,0.020418,3.719326,0.019673,3.154776,0.018292,12.538624,0.018003,0.071554,2244936.000000,24.722595,48.025260,0.067871
14,2547,93,90,210,506.783333,1.112816,3.925782,0.020789,4.102919,0.022564,3.457460,0.023847,13.724593,0.021212,0.084203,2556913.000000,26.232448,48.041452,0.035471
14,2547,93,90,211,511.783333,1.127358,4.362290,0.020013,4.645116,0.023345,3.979290,0.026227,15.449916,0.022334,0.086715,2905493.000000,27.814881,47.999270,0.027336
14,2547,97,89,209,501.783333,1.062460,4.272373,0.025499,4.296979,0.017948,3.473794,0.009941,14.260401,0.016121,0.066179,2598322.000000,16.462861,48.343153,-0.096492
14,2547,97,89,210,506.783333,1.018276,4.817073,0.023932,4.682593,0.020478,3.646457,0.016339,15.409861,0.019065,0.080570,2871475.000000,16.670990,48.376314,-0.086599
14,2547,97,89,211,511.783333,1.009068,5.425207,0.023834,5.255892,0.023151,4.069589,0.022032,17.198345,0.022088,0.093344,2715406.000000,17.097381,48.350378,-0.068778
14,2547,97,89,212,516.783333,1.000681,6.110116,0.023691,5.899380,0.026750,4.543074,0.029569,19.208559,0.025941,0.109680,3141003.000000,17.510724,48.369433,-0.044726
14,2547,97,89,213,521.783333,1.027315,6.872762,0.022193,6.834003,0.027352,5.412919,0.032140,22.181180,0.026803,0.109834,4059175.000000,17.881917,48.369473,-0.045866
14,2547,98,89,209,501.783333,1.060995,4.609544,0.029920,4.649126,0.034126,3.762757,0.037812,15.364604,0.032678,0.133437,2847991.000000,20.716398,48.188355,0.020892
14,2547,98,89,210,506.783333,1.073725,5.299131,0.027973,5.442398,0.031639,4.474148,0.034841,17.875062,0.030477,0.121763,3487148.000000,21.664491,48.256283,0.028888
14,2547,98,89,211,511.783333,1.087483,6.091879,0.026026,6.371024,0.029152,5.321610,0.031850,20.812475,0.028227,0.110396,3753057.000000,22.625975,48.296650,-0.047810
14,2547,100,98,212,516.783333,1.099219,3.475312,0.029113,3.560831,0.028623,2.950300,0.027257,12.001293,0.026355,0.107208,1992763.000000,25.612773,48.148631,0.042543
14,2547,100,98,213,521.783333,1.085989,3.981191,0.027263,4.070435,0.026831,3.352376,0.025681,13.582771,0.024994,0.101269,2446453.000000,27.160380,48.122597,0.033799
14,2547,100,98,214,526.783333,1.074563,4.560707,0.025413,4.652970,0.025039,3.811216,0.024078,15.396217,0.023557,0.095164,2640524.000000,28.500379,47.965433,-0.022122
14,2547,104,97,214,526.783333,1.044409,3.856182,0.028756,3.793345,0.035184,3.005358,0.041165,12.652547,0.033641,0.141628,2105851.000000,20.154902,48.496891,0.011608
14,2547,104,97,215,531.783333,1.066712,4.410623,0.026949,4.460673,0.032552,3.623935,0.037685,14.780762,0.031310,0.127703,2522654.000000,20.989255,48.442079,0.006208
14,2547,104,97,216,536.783333,1.090340,5.044781,0.025141,5.245397,0.029920,4.371024,0.034184,17.280408,0.028930,0.114373,3021347.000000,21.864799,48.346777,-0.123326
