fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
13,1,190,180,151,211.650000,1.062162,2.854979,0.015497,2.790338,0.013927,2.216010,0.011771,9.526719,0.012317,0.052953,1676488.000000,20.927371,9.370011,-0.017959
13,1,190,180,152,216.650000,1.043685,3.101141,0.016343,3.002852,0.015112,2.355447,0.013309,10.168118,0.013617,0.058782,1733660.000000,21.458103,9.330141,-0.023633
13,1,190,180,153,221.650000,1.033127,3.361812,0.017294,3.244122,0.014932,2.529502,0.012050,10.911308,0.013470,0.058102,1860176.000000,21.984333,9.312205,-0.013228
13,1,190,180,154,226.650000,1.005944,3.682545,0.017419,3.487273,0.013945,2.660253,0.009830,11.637821,0.012485,0.054620,2040477.000000,22.388519,9.259886,-0.018572
13,1,192,184,150,206.650000,0.860803,1.884116,0.007837,1.462837,0.014742,0.929506,0.021824,5.095203,0.014593,0.079991,818570.000000,13.780016,9.922273,0.060860
13,1,192,184,151,211.650000,0.888785,1.957942,0.007140,1.570666,0.013805,1.030933,0.020475,5.466962,0.013750,0.072915,888483.000000,13.797790,9.841323,0.066135
13,1,192,184,152,216.650000,0.919569,2.023915,0.006778,1.679660,0.012039,1.140585,0.017168,5.846909,0.011857,0.060783,966146.000000,13.893199,9.831438,0.030133
13,1,192,184,153,221.650000,0.935924,2.095113,0.007302,1.772886,0.010987,1.226751,0.014517,6.160247,0.010557,0.053013,1004831.000000,13.887208,9.821127,0.017684
13,1,192,184,154,226.650000,0.950039,2.176897,0.007722,1.874444,0.010510,1.318672,0.013082,6.497247,0.009945,0.049002,1022162.000000,13.905296,9.878642,0.084825
13,1,192,184,155,231.650000,0.957289,2.263215,0.008089,1.969889,0.009673,1.399262,0.010993,6.806421,0.008956,0.043563,1062576.000000,13.942975,9.926257,0.073622
13,1,192,184,156,236.650000,0.958555,2.359974,0.009398,2.064983,0.010433,1.472486,0.011149,7.106801,0.009551,0.046095,1131727.000000,13.987722,9.842338,0.070161
13,1,192,184,157,241.650000,0.958791,2.485007,0.010367,2.185323,0.012269,1.563427,0.013878,7.485164,0.011420,0.054676,1200423.000000,14.063172,9.866119,0.053455
13,1,192,184,158,246.650000,0.968168,2.617585,0.010621,2.333105,0.014019,1.689460,0.017188,7.961619,0.013330,0.062820,1254605.000000,14.094003,9.825469,0.037410
13,1,192,184,159,251.650000,0.984584,2.763022,0.010527,2.512392,0.014272,1.853804,0.017730,8.546476,0.013687,0.063098,1331166.000000,14.165262,9.847022,0.039440
13,1,193,184,150,206.650000,0.997587,1.881988,0.003030,1.663879,0.007815,1.211076,0.012798,5.898170,0.008069,0.039299,986289.000000,15.392027,9.670699,-0.023750
13,1,193,184,151,211.650000,1.022348,1.910498,0.004248,1.728892,0.007026,1.288570,0.009680,6.136138,0.006807,0.032415,1048939.000000,15.496443,9.593300,-0.031814
13,1,193,184,152,216.650000,1.024069,1.963150,0.005616,1.785344,0.006273,1.335807,0.006692,6.315859,0.005560,0.026290,1071890.000000,15.678060,9.560594,-0.066256
13,1,193,184,153,221.650000,1.021885,2.020754,0.006070,1.840881,0.005723,1.377957,0.005084,6.487321,0.004842,0.022798,1137503.000000,15.820525,9.544508,-0.110546
13,1,193,184,154,226.650000,1.011783,2.085818,0.006977,1.890706,0.005766,1.405868,0.004194,6.630002,0.004695,0.022143,1070340.000000,15.887890,9.539240,-0.164645
13,1,193,184,155,231.650000,0.998982,2.166275,0.007328,1.949905,0.006202,1.436926,0.004711,6.798626,0.005155,0.024389,1122001.000000,16.016996,9.561330,-0.134841
13,1,193,184,156,236.650000,0.989927,2.244559,0.007601,2.011649,0.008138,1.473568,0.008387,6.980458,0.007300,0.034583,1156524.000000,16.173538,9.469019,-0.108203
13,1,193,184,157,241.650000,0.995461,2.336886,0.007812,2.113621,0.009659,1.560513,0.011271,7.308223,0.008992,0.042110,1193268.000000,16.383726,9.478712,-0.090790
13,1,193,184,158,246.650000,1.001649,2.427118,0.008125,2.215810,0.010098,1.649450,0.011835,7.637591,0.009434,0.043684,1233009.000000,16.535750,9.461100,-0.093294
13,1,193,184,159,251.650000,1.008499,2.534098,0.008162,2.337371,0.010490,1.755720,0.012608,8.028767,0.009888,0.045216,1284422.000000,16.708204,9.484106,-0.083677
13,1,193,184,160,256.650000,1.018934,2.633943,0.007581,2.461009,0.010048,1.870819,0.012305,8.431450,0.009552,0.043049,1286319.000000,16.943860,9.460900,-0.064328
13,1,195,185,150,206.650000,0.959673,1.684727,0.007384,1.419145,0.016384,0.987227,0.025846,5.079287,0.016603,0.085422,812473.000000,18.558860,9.825942,0.107366
13,1,195,185,151,211.650000,1.002336,1.746923,0.008039,1.535398,0.014974,1.114809,0.021760,5.500940,0.014787,0.072964,890044.000000,18.838307,9.748849,0.085218
13,1,195,185,152,216.650000,1.027694,1.825157,0.008727,1.649050,0.014076,1.229814,0.019253,5.892695,0.013537,0.064863,921040.000000,19.173622,9.683945,0.062102
13,1,195,185,153,221.650000,1.051782,1.906208,0.009142,1.767513,0.012701,1.351585,0.015933,6.298629,0.011849,0.055221,964103.000000,19.509471,9.662586,0.042931
13,1,195,185,154,226.650000,1.056943,1.999422,0.009757,1.873537,0.011435,1.445157,0.012719,6.639049,0.010255,0.047113,1051403.000000,19.618744,9.649002,0.053550
13,1,195,185,155,231.650000,1.057272,2.101292,0.009635,1.981750,0.010932,1.535397,0.011845,6.979481,0.009783,0.044469,1176152.000000,19.787944,9.553329,0.257992
13,1,195,185,156,236.650000,1.058466,2.201876,0.008980,2.090182,0.010565,1.627021,0.011826,7.321830,0.009600,0.043202,1242332.000000,20.119834,9.458439,0.231822
13,1,195,185,157,241.650000,1.063656,2.299031,0.008577,2.202585,0.010096,1.727808,0.011311,7.682381,0.009225,0.041017,1278008.000000,20.538639,9.464623,0.211322
13,1,195,185,158,246.650000,1.065501,2.399057,0.007912,2.312562,0.009454,1.822449,0.010738,8.030533,0.008701,0.038340,1309594.000000,20.913200,9.442154,0.191713
13,1,195,185,159,251.650000,1.071904,2.488834,0.007104,2.421219,0.009225,1.923507,0.011153,8.381114,0.008658,0.037726,1353160.000000,21.323774,9.445163,0.184453
13,1,195,185,160,256.650000,1.082037,2.575868,0.007186,2.535928,0.009480,2.036971,0.011580,8.756197,0.008941,0.038436,1385818.000000,21.737482,9.369894,0.167029
13,1,195,185,161,261.650000,1.090901,2.673943,0.007178,2.661617,0.008979,2.159389,0.010569,9.164050,0.008411,0.035693,1468279.000000,22.261541,9.334882,0.144770
13,1,195,185,162,266.650000,1.095647,2.767791,0.006850,2.774904,0.008719,2.265207,0.010411,9.526944,0.008207,0.034515,1521940.000000,22.789268,9.344186,0.130083
13,1,195,185,163,271.650000,1.105585,2.863529,0.006687,2.903563,0.008862,2.395217,0.010856,9.945890,0.008424,0.034982,1599765.000000,23.339375,9.332916,0.105474
13,1,198,190,155,231.650000,1.031008,2.221286,0.025607,2.062047,0.025671,1.567548,0.024641,7.194760,0.022584,0.103656,1232262.000000,21.742630,9.333008,0.066289
13,1,198,190,156,236.650000,1.017194,2.505685,0.023436,2.326722,0.025584,1.760679,0.026941,8.007189,0.023281,0.105877,1370948.000000,22.186800,9.252564,0.072084
13,1,198,190,157,241.650000,1.026717,2.808509,0.022019,2.657322,0.025136,2.041888,0.027595,9.058920,0.023385,0.103748,1523060.000000,22.776955,9.395191,0.163840
13,1,198,190,158,246.650000,1.031687,3.124084,0.020731,2.994661,0.024572,2.324130,0.027926,10.125599,0.023157,0.100887,1711713.000000,23.391769,9.348685,0.138314
13,1,198,190,159,251.650000,1.050266,3.456168,0.019595,3.393178,0.024841,2.690922,0.029707,11.403654,0.023757,0.100680,1934355.000000,24.050804,9.341100,0.100468
13,1,198,190,160,256.650000,1.074741,3.801330,0.018297,3.837566,0.023099,3.123527,0.027522,12.834808,0.022173,0.091112,2118612.000000,24.738184,9.290684,0.077331
13,1,198,190,161,261.650000,1.092511,4.151698,0.016878,4.279633,0.020659,3.550566,0.024055,14.249565,0.019857,0.079692,2433752.000000,25.494579,9.219888,0.065660
13,1,199,190,155,231.650000,1.051021,1.969378,0.029245,1.832800,0.030419,1.404656,0.030216,6.502653,0.026362,0.122040,1067325.000000,23.698004,9.290853,-0.038264
13,1,199,190,156,236.650000,1.037804,2.257353,0.025810,2.111555,0.027672,1.616874,0.028517,7.359776,0.024687,0.112371,1202500.000000,24.425122,9.199720,-0.074522
13,1,199,190,157,241.650000,1.037690,2.552010,0.024712,2.417111,0.027296,1.865747,0.029042,8.319549,0.024951,0.111259,1373254.000000,25.309240,9.286870,-0.244463
13,1,199,190,158,246.650000,1.039973,2.887998,0.023265,2.771339,0.026646,2.158723,0.029375,9.435585,0.024809,0.108437,1489356.000000,26.274764,9.224901,-0.200390
13,1,199,190,159,251.650000,1.052549,3.223900,0.021622,3.155564,0.025934,2.499872,0.029730,10.660407,0.024514,0.104539,1655949.000000,27.276435,9.199229,-0.193931
13,1,199,190,160,256.650000,1.069794,3.585076,0.021004,3.589688,0.025526,2.901935,0.029591,12.048922,0.024313,0.100946,1996646.000000,28.192883,9.091910,0.074212
13,1,199,190,161,261.650000,1.087726,3.976893,0.019705,4.071864,0.023683,3.358576,0.027193,13.589806,0.022677,0.091758,2258145.000000,29.366777,9.006259,0.066892
13,1,204,192,160,256.650000,1.096496,1.303734,0.017312,1.171522,0.017730,0.885963,0.017018,4.491029,0.013166,0.066737,616480.000000,13.441122,9.772284,0.023336
13,1,204,192,161,261.650000,1.075576,1.416583,0.014513,1.275377,0.015746,0.961349,0.016154,4.786663,0.012460,0.062039,677894.000000,13.565450,9.727160,0.027584
13,1,204,192,162,266.650000,1.072917,1.509327,0.012684,1.372344,0.013938,1.041255,0.014502,5.087441,0.011452,0.055951,731975.000000,13.558644,9.760469,0.026769
13,1,204,192,163,271.650000,1.062853,1.608018,0.011096,1.466661,0.012972,1.112351,0.014334,5.369257,0.011106,0.053608,750448.000000,13.577985,9.767154,0.005167
13,1,204,192,164,276.650000,1.071956,1.687749,0.009825,1.562596,0.009741,1.200704,0.009128,5.683746,0.007959,0.037676,775244.000000,13.633631,9.756091,-0.028923
13,1,204,192,165,281.650000,1.044670,1.773844,0.009751,1.618880,0.005965,1.221947,0.001512,5.821631,0.003697,0.017614,807985.000000,13.656864,9.741342,-0.017002
13,1,204,192,166,286.650000,1.009132,1.860712,0.010070,1.659165,0.006809,1.219175,0.002837,5.898980,0.004754,0.023004,825357.000000,13.659720,9.695568,-0.196274
13,1,204,192,167,291.650000,0.990383,1.961216,0.010388,1.731860,0.008266,1.256532,0.005571,6.102086,0.006537,0.031748,744428.000000,13.699415,9.789725,0.088028
13,1,204,192,168,296.650000,0.971048,2.064453,0.009948,1.802328,0.009157,1.289179,0.007877,6.297900,0.007772,0.037970,758810.000000,13.800593,9.809867,0.070850
13,1,204,192,169,301.650000,0.968421,2.166584,0.009121,1.896904,0.010657,1.358085,0.011887,6.591585,0.009745,0.047298,881254.000000,13.817338,9.780833,0.058982
13,1,204,192,170,306.650000,0.976603,2.262076,0.008893,2.004472,0.011718,1.450616,0.014310,6.940247,0.011023,0.052739,932962.000000,13.799264,9.781436,0.063692
13,1,204,192,171,311.650000,0.988994,2.367745,0.009283,2.131781,0.011426,1.565663,0.013273,7.356620,0.010655,0.050063,1015365.000000,13.823395,9.754022,0.037904
13,1,204,192,172,316.650000,0.990646,2.481862,0.009394,2.248041,0.010166,1.658434,0.010614,7.724069,0.009279,0.043216,1056443.000000,13.844735,9.727757,0.020597
13,1,204,192,173,321.650000,0.988053,2.600893,0.010593,2.360316,0.010833,1.741692,0.010703,8.073331,0.009828,0.045555,1102856.000000,13.934487,9.703298,0.032783
13,1,204,192,174,326.650000,0.983258,2.757368,0.011350,2.503728,0.011456,1.844855,0.011184,8.517499,0.010430,0.048152,1198258.000000,14.018849,9.690561,0.030363
13,1,205,192,160,256.650000,1.005135,1.523945,0.002036,1.314959,0.002194,0.943374,0.002243,4.812198,0.001824,0.009302,681295.000000,14.852456,9.821919,0.079737
13,1,205,192,161,261.650000,1.004076,1.539461,0.004646,1.329381,0.005787,0.953953,0.006734,4.856074,0.005098,0.025952,662458.000000,14.990886,9.783926,0.103594
13,1,205,192,162,266.650000,1.009467,1.595470,0.007365,1.391890,0.009342,1.007612,0.011017,5.059767,0.008338,0.041868,674596.000000,15.072059,9.813664,0.101832
13,1,205,192,163,271.650000,1.013911,1.656971,0.008935,1.459408,0.011051,1.064964,0.012797,5.277945,0.009833,0.048735,707772.000000,15.153107,9.818107,0.105893
13,1,205,192,164,276.650000,1.018500,1.743523,0.011927,1.553163,0.014048,1.143896,0.015650,5.578773,0.012413,0.060536,753665.000000,15.308401,9.782104,0.088706
13,1,205,192,165,281.650000,1.019045,1.864925,0.012610,1.677589,0.014009,1.243987,0.014850,5.970417,0.012299,0.059028,782628.000000,15.468597,9.766316,0.049006
13,1,205,192,166,286.650000,1.015583,1.978681,0.011281,1.788172,0.011339,1.328632,0.010875,6.313074,0.009767,0.046409,850607.000000,15.503442,9.750477,0.204751
13,1,205,192,167,291.650000,1.004101,2.088149,0.010154,1.880347,0.010057,1.388475,0.009500,6.587019,0.008711,0.041325,916146.000000,15.503138,9.594315,0.187720
13,1,205,192,168,296.650000,1.000656,2.190721,0.008106,1.977275,0.008682,1.460531,0.008939,6.886868,0.007760,0.036589,906300.000000,15.676215,9.585630,0.198548
13,1,205,192,169,301.650000,1.000476,2.265737,0.004760,2.052010,0.005866,1.519027,0.006828,7.121413,0.005437,0.025491,954541.000000,15.799899,9.547872,0.170580
13,1,205,192,170,306.650000,1.007325,2.298576,0.002642,2.097655,0.004187,1.564246,0.005687,7.274081,0.004060,0.018878,999306.000000,15.899994,9.577595,0.176751
13,1,205,192,171,311.650000,1.014760,2.326474,0.002481,2.139829,0.003375,1.607982,0.004200,7.416711,0.003194,0.014733,1003776.000000,16.079521,9.536383,0.160031
13,1,205,192,172,316.650000,1.014655,2.356287,0.003321,2.169881,0.003515,1.631785,0.003582,7.510981,0.003161,0.014548,1025755.000000,16.218400,9.527421,0.127025
13,1,205,192,173,321.650000,1.013158,2.404735,0.004764,2.216090,0.003324,1.666434,0.001668,7.654104,0.002654,0.012190,1005424.000000,16.452578,9.482822,0.138669
13,1,205,192,174,326.650000,0.993778,2.470856,0.006473,2.243543,0.003159,1.659589,-0.000508,7.714125,0.002148,0.009982,1008964.000000,16.685558,9.483032,0.143857
13,1,205,192,175,331.650000,0.970538,2.564670,0.007829,2.286967,0.004121,1.658011,0.000008,7.819769,0.003005,0.014173,1064826.000000,16.919063,9.415005,0.115305
13,1,205,192,176,336.650000,0.947086,2.671650,0.008009,2.337791,0.004348,1.659724,0.000207,7.949120,0.003254,0.015587,1046811.000000,17.237624,9.419858,0.105306
13,1,206,193,161,261.650000,1.012980,1.370929,0.004497,1.168515,0.003628,0.832732,0.002434,4.362806,0.002408,0.012616,606505.000000,16.494804,9.452604,0.102056
13,1,206,193,162,266.650000,1.002631,1.401756,0.008103,1.189711,0.009608,0.842866,0.010729,4.415333,0.008112,0.042492,570133.000000,16.607478,9.499533,0.025135
13,1,206,193,163,271.650000,1.012271,1.484510,0.011965,1.282826,0.014220,0.923166,0.015884,4.720956,0.012247,0.062629,594994.000000,16.771844,9.503280,0.036348
13,1,206,193,164,276.650000,1.006399,1.579375,0.013795,1.372124,0.016585,0.989506,0.018787,4.993502,0.014469,0.073017,612343.000000,17.046949,9.492589,0.061047
13,1,206,193,165,281.650000,1.017808,1.702391,0.014351,1.510394,0.017125,1.109063,0.019258,5.443461,0.015158,0.074396,773695.000000,17.242570,9.424916,0.020855
13,1,206,193,166,286.650000,1.015591,1.823686,0.014127,1.630773,0.016634,1.203093,0.018571,5.818602,0.014787,0.071515,767804.000000,17.389922,9.518076,-0.004773
13,1,206,193,167,291.650000,1.023755,1.960017,0.013968,1.781659,0.015018,1.332496,0.015447,6.303848,0.013198,0.062438,817391.000000,17.398102,9.453620,0.110704
13,1,206,193,168,296.650000,1.009286,2.097467,0.013192,1.898339,0.013643,1.408924,0.013522,6.650579,0.011956,0.056434,776094.000000,17.660549,9.546592,0.176309
13,1,206,193,169,301.650000,1.010264,2.236714,0.013337,2.040642,0.014688,1.523014,0.015534,7.098967,0.013251,0.061764,885895.000000,17.937522,9.507626,0.151963
13,1,206,193,170,306.650000,1.008591,2.395787,0.015223,2.198064,0.017078,1.645511,0.018413,7.591248,0.015592,0.071932,992337.000000,18.166906,9.500677,0.129681
13,1,206,193,171,311.650000,1.013455,2.601435,0.015644,2.416023,0.018054,1.826005,0.019982,8.282615,0.016724,0.075858,1101844.000000,18.482867,9.463430,0.108276
13,1,206,193,172,316.650000,1.019455,2.802758,0.014366,2.634251,0.016569,2.010386,0.018343,8.976424,0.015458,0.069022,1223549.000000,18.818293,9.445709,0.097000
13,1,207,193,161,261.650000,1.043419,1.413855,0.009148,1.241602,0.009352,0.911559,0.008999,4.634615,0.007319,0.037212,670371.000000,17.811210,9.350188,-0.050190
13,1,207,193,162,266.650000,1.034295,1.478525,0.010270,1.299657,0.011330,0.952576,0.011842,4.804220,0.009339,0.047099,660939.000000,18.011743,9.381769,-0.045997
13,1,207,193,163,271.650000,1.033443,1.565693,0.011531,1.388858,0.012771,1.024362,0.013418,5.083265,0.010752,0.053354,698551.000000,18.247493,9.380634,-0.045801
13,1,207,193,164,276.650000,1.026603,1.659063,0.012192,1.477028,0.013677,1.090022,0.014580,5.350759,0.011723,0.057547,754304.000000,18.615593,9.360356,-0.023270
13,1,207,193,165,281.650000,1.028148,1.767959,0.011493,1.590870,0.012720,1.183286,0.013408,5.710546,0.011026,0.053213,750398.000000,18.935796,9.335099,-0.043007
13,1,207,193,166,286.650000,1.022213,1.862260,0.010273,1.679385,0.010718,1.248680,0.010674,5.980419,0.009202,0.044073,777328.000000,19.267476,9.429877,-0.080388
13,1,207,193,167,291.650000,1.017162,1.959274,0.011708,1.770867,0.012390,1.316570,0.012547,6.260875,0.010809,0.051404,789294.000000,19.503815,9.330172,-0.128688
13,1,207,193,168,296.650000,1.013100,2.091648,0.013067,1.898787,0.014652,1.413876,0.015731,6.657188,0.013132,0.061830,769705.000000,20.000778,9.393020,-0.267235
13,1,207,193,169,301.650000,1.017283,2.232581,0.014337,2.049082,0.017639,1.538989,0.020501,7.135079,0.016278,0.075469,877422.000000,20.446388,9.347769,-0.263228
13,1,207,193,170,306.650000,1.031932,2.411740,0.017163,2.260226,0.020855,1.729390,0.023997,7.818647,0.019344,0.087456,1009817.000000,20.825457,9.334354,-0.224896
13,1,207,193,171,311.650000,1.040085,2.646513,0.018497,2.520446,0.022456,1.953983,0.025906,8.647540,0.020966,0.092787,1160083.000000,21.367037,9.314282,-0.213300
13,1,207,193,172,316.650000,1.056730,2.901272,0.018578,2.826219,0.022627,2.235592,0.026171,9.631684,0.021285,0.091703,1407387.000000,21.876395,9.295721,-0.189166
13,1,207,193,173,321.650000,1.068957,3.185501,0.018655,3.159945,0.020992,2.539051,0.022795,10.697638,0.019637,0.082734,1529605.000000,22.590651,9.221815,-0.173876
13,1,207,193,174,326.650000,1.068374,3.495519,0.017738,3.489569,0.018892,2.814376,0.019566,11.732342,0.017638,0.073530,1767908.000000,23.316002,9.222026,0.072456
13,1,208,198,162,266.650000,1.077898,2.396551,0.029214,2.333899,0.031626,1.859044,0.032911,8.115477,0.028444,0.124168,1325996.000000,25.228622,9.142180,0.056738
13,1,208,198,163,271.650000,1.074275,2.746614,0.025963,2.702954,0.028592,2.164961,0.030375,9.269642,0.026217,0.112254,1476079.000000,26.005492,9.118500,0.048980
13,1,208,198,164,276.650000,1.079478,3.109660,0.024049,3.106740,0.026850,2.516657,0.028956,10.545729,0.024990,0.104718,1711425.000000,27.040774,9.087155,0.062425
13,1,208,198,165,281.650000,1.084428,3.494458,0.022666,3.537121,0.026540,2.893673,0.029902,11.905031,0.025074,0.103159,1950629.000000,28.104174,9.119989,0.119467
13,1,208,198,166,286.650000,1.103872,3.901714,0.020933,4.045495,0.025454,3.381927,0.029537,13.530822,0.024322,0.097309,2138021.000000,29.242694,9.182494,0.088957
13,1,208,198,167,291.650000,1.121965,4.311204,0.019843,4.566876,0.024441,3.892579,0.028681,15.195941,0.023476,0.091648,2390825.000000,30.289058,8.990283,0.059095
13,1,208,198,168,296.650000,1.144065,4.757204,0.018751,5.161662,0.023046,4.498356,0.026933,17.098280,0.022252,0.084579,2815639.000000,31.689900,8.795028,-0.036249
13,1,212,194,164,276.650000,1.007218,1.757285,0.014366,1.552258,0.028739,1.132655,0.044020,5.560521,0.028573,0.140274,810812.000000,20.259856,9.570526,0.025656
13,1,212,194,165,281.650000,1.073971,1.883512,0.016652,1.775312,0.027523,1.381953,0.037932,6.354930,0.026561,0.122140,878171.000000,20.721561,9.537716,-0.030104
13,1,212,194,166,286.650000,1.114110,2.070935,0.018396,2.040876,0.026865,1.656852,0.034861,7.248436,0.025376,0.111015,1018036.000000,21.264717,9.610706,0.028028
13,1,212,194,167,291.650000,1.151838,2.264485,0.018698,2.323602,0.025564,1.959545,0.031830,8.194281,0.023923,0.100041,1175635.000000,21.578780,9.434663,-0.090150
13,1,212,194,168,296.650000,1.175154,2.494353,0.019358,2.634887,0.024427,2.280569,0.028856,9.208790,0.022626,0.091360,1367671.000000,22.154148,9.425914,-0.117272
13,1,212,194,169,301.650000,1.190794,2.747352,0.019029,2.967228,0.023748,2.617635,0.027909,10.277820,0.022103,0.086785,1569283.000000,22.809550,9.263500,-0.183958
13,1,212,194,170,306.650000,1.211196,3.017147,0.018060,3.339536,0.022312,3.011113,0.026032,11.480497,0.020882,0.079616,1785089.000000,23.370669,9.249954,-0.169593
13,1,212,194,171,311.650000,1.225493,3.292251,0.017913,3.712333,0.021864,3.401492,0.025337,12.675162,0.020530,0.076501,2060903.000000,24.188497,9.184055,-0.146032
13,1,212,194,172,316.650000,1.242808,3.606876,0.019048,4.151187,0.022289,3.872963,0.024998,14.082675,0.020927,0.076093,2401805.000000,25.034057,9.142641,-0.120594
13,1,212,194,173,321.650000,1.249649,3.979284,0.018717,4.637579,0.020976,4.369675,0.022734,15.622217,0.019710,0.070465,2689590.000000,26.070191,9.068708,-0.094346
13,1,218,206,173,321.650000,1.101967,1.605111,0.025400,1.508182,0.034161,1.180521,0.042136,5.556787,0.030468,0.143416,758686.000000,18.577834,9.339860,0.127337
13,1,218,206,174,326.650000,1.126748,1.808957,0.023312,1.765788,0.027625,1.429232,0.030815,6.403312,0.024281,0.108784,884009.000000,18.908617,9.333841,0.114083
13,1,218,206,175,331.650000,1.116867,2.026813,0.022831,1.995988,0.024621,1.620935,0.025362,7.111560,0.021355,0.093691,1077102.000000,19.311546,9.287514,0.083366
13,1,218,206,176,336.650000,1.110024,2.271704,0.022840,2.257223,0.024448,1.840329,0.025101,7.921983,0.021632,0.093118,1240083.000000,19.760629,9.281315,0.084722
13,1,218,206,177,341.650000,1.103502,2.545679,0.022059,2.547838,0.022779,2.082875,0.022640,8.825244,0.020353,0.086239,1334796.000000,20.209476,9.303744,0.158063
13,1,218,206,178,346.650000,1.091818,2.833263,0.021632,2.837588,0.022710,2.311897,0.023045,9.718227,0.020652,0.086811,1493971.000000,20.797391,9.288105,0.118642
13,1,218,206,179,351.650000,1.091636,3.158563,0.021222,3.192268,0.025057,2.615644,0.028385,10.832220,0.023507,0.097351,1707699.000000,21.519587,9.170940,0.106200
13,1,218,206,180,356.650000,1.114278,3.503563,0.020444,3.637489,0.025945,3.054340,0.031017,12.264594,0.024759,0.099418,1932207.000000,22.203361,9.210532,0.092106
13,1,218,206,181,361.650000,1.139294,3.874834,0.019892,4.136023,0.025963,3.563011,0.031694,13.868794,0.024956,0.097141,2275535.000000,22.884219,9.152749,0.054223
13,1,218,206,182,366.650000,1.171096,4.274336,0.018693,4.711340,0.024423,4.183609,0.029668,15.725743,0.023617,0.088773,2606502.000000,24.189123,9.101536,0.037507
13,1,219,206,173,321.650000,1.000911,1.467048,0.028766,1.253391,0.039650,0.891801,0.049805,4.613065,0.035627,0.184291,567629.000000,20.062510,9.462350,0.145207
13,1,219,206,174,326.650000,1.030933,1.678050,0.026678,1.501873,0.034356,1.113880,0.040945,5.434819,0.030996,0.151234,693790.000000,20.600320,9.440142,0.118834
13,1,219,206,175,331.650000,1.046938,1.914723,0.026485,1.769376,0.031711,1.347885,0.035857,6.297627,0.028481,0.133072,865206.000000,21.235968,9.356256,0.067094
13,1,219,206,176,336.650000,1.052958,2.185173,0.025164,2.062962,0.029273,1.597187,0.032453,7.228478,0.026522,0.120031,1023555.000000,21.934219,9.350103,0.014307
13,1,219,206,177,341.650000,1.060954,2.464607,0.022990,2.373274,0.026244,1.866218,0.028699,8.214747,0.024018,0.105723,1273299.000000,22.490764,9.219079,0.181755
13,1,219,206,178,346.650000,1.064374,2.751788,0.021535,2.685810,0.024263,2.132777,0.026311,9.201505,0.022386,0.096582,1395364.000000,23.374503,9.159992,0.137315
13,1,219,206,179,351.650000,1.069770,3.057214,0.019728,3.024923,0.022613,2.427362,0.024949,10.274625,0.021119,0.089393,1564292.000000,24.388913,9.056362,0.109417
13,1,219,206,180,356.650000,1.078907,3.354902,0.017830,3.369823,0.021113,2.738379,0.023965,11.371398,0.019944,0.082817,1789135.000000,25.371248,9.055489,0.089429
13,1,219,206,181,361.650000,1.092193,3.655395,0.016441,3.736400,0.019622,3.083613,0.022392,12.542480,0.018674,0.075955,2043806.000000,26.456720,9.008993,0.080595
13,1,222,204,175,331.650000,1.072039,1.567663,0.009338,1.433961,0.011361,1.092472,0.012959,5.279748,0.009833,0.047520,715760.000000,13.460038,9.584661,0.001287
13,1,222,204,176,336.650000,1.074575,1.640853,0.011178,1.515417,0.014449,1.163256,0.017298,5.539319,0.012875,0.061308,734435.000000,13.491715,9.584661,-0.008160
13,1,222,204,177,341.650000,1.089391,1.751075,0.012852,1.652921,0.015494,1.293688,0.017545,5.992917,0.013672,0.063336,820220.000000,13.558467,9.570460,-0.043954
13,1,222,204,178,346.650000,1.084745,1.865909,0.014403,1.771519,0.014915,1.390233,0.014705,6.358694,0.012634,0.057786,917796.000000,13.576891,9.561278,-0.063185
13,1,222,204,179,351.650000,1.071044,2.019824,0.015818,1.917144,0.015682,1.498122,0.014776,6.796273,0.013331,0.060478,1017359.000000,13.649255,9.479609,-0.083582
13,1,222,204,180,356.650000,1.058123,2.185412,0.014410,2.072161,0.014501,1.611589,0.013950,7.264726,0.012608,0.056835,995660.000000,13.631072,9.494531,-0.078412
13,1,222,204,181,361.650000,1.051455,2.334741,0.012599,2.217621,0.011425,1.722936,0.009705,7.712221,0.009801,0.043871,1046970.000000,13.675009,9.652419,0.089226
13,1,222,204,182,366.650000,1.029628,2.479572,0.011853,2.325530,0.011055,1.778794,0.009741,8.020601,0.009654,0.043532,1134710.000000,13.760196,9.640961,0.054269
13,1,222,204,183,371.650000,1.027667,2.628633,0.011077,2.474717,0.012990,1.896205,0.014582,8.486567,0.012053,0.053942,1217147.000000,13.730195,9.552817,0.042436
13,1,222,204,184,376.650000,1.038929,2.770756,0.009973,2.646983,0.012252,2.055295,0.014249,9.043448,0.011519,0.050684,1260362.000000,13.767120,9.556466,0.050936
13,1,222,204,185,381.650000,1.044061,2.904948,0.010112,2.799014,0.011763,2.189074,0.013128,9.528274,0.010992,0.047844,1337965.000000,13.877480,9.554618,0.028599
13,1,222,204,186,386.650000,1.048134,3.064496,0.010485,2.976243,0.011868,2.342674,0.012955,10.090799,0.011086,0.047752,1421974.000000,14.028643,9.463809,0.021766
