fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
24,5950,64,58,208,497.983333,1.131477,3.068406,0.021210,3.197089,0.022018,2.706045,0.022119,10.907080,0.020094,0.080992,1775257.000000,24.597578,48.663933,-0.018241
24,5950,64,58,209,502.983333,1.126842,3.401028,0.020266,3.559926,0.021020,3.017177,0.021163,12.039906,0.019404,0.077431,2074615.000000,25.897517,48.545442,-0.178760
24,5950,64,58,210,507.983333,1.121834,3.757668,0.019087,3.945399,0.020010,3.344580,0.020419,13.243315,0.018669,0.073923,2423625.000000,27.114872,48.452440,-0.161465
24,5950,64,58,211,512.983333,1.121693,4.118249,0.017511,4.349399,0.018577,3.700107,0.019217,14.512305,0.017488,0.068592,2724712.000000,28.524841,48.422145,-0.139457
24,5950,65,57,207,492.983333,1.016506,2.747651,0.024418,2.571259,0.028380,1.954849,0.031662,8.774480,0.026410,0.118544,1365073.000000,15.655972,48.837776,-0.081757
24,5950,65,57,208,497.983333,1.025531,3.083107,0.022225,2.936122,0.024878,2.264322,0.026904,9.933156,0.023259,0.102032,1572643.000000,15.630119,48.918066,0.055107
24,5950,65,57,209,502.983333,1.027825,3.432887,0.021534,3.301696,0.023523,2.564045,0.024958,11.084814,0.022080,0.095457,1821809.000000,15.914161,48.886624,-0.075917
24,5950,65,57,210,507.983333,1.031017,3.822350,0.020744,3.712786,0.021924,2.904261,0.022600,12.380725,0.020652,0.088040,2091847.000000,15.997799,48.838161,-0.032377
24,5950,65,57,211,512.983333,1.027569,4.225792,0.019094,4.115695,0.019579,3.220397,0.019633,13.641716,0.018487,0.078313,2379028.000000,16.169471,48.880390,-0.031507
24,5950,66,57,207,492.983333,1.111768,2.815434,0.026394,2.864856,0.031246,2.373393,0.035350,9.833531,0.028988,0.120106,1586644.000000,18.309804,48.870709,0.061603
24,5950,66,57,208,497.983333,1.124508,3.186991,0.023842,3.312428,0.026535,2.792892,0.028505,11.258827,0.024674,0.099465,1867705.000000,18.697237,48.761900,-0.176768
24,5950,66,57,209,502.983333,1.122814,3.575267,0.023043,3.743810,0.024546,3.169501,0.025408,12.611487,0.022866,0.090984,2247993.000000,19.300497,48.795381,-0.163030
24,5950,66,57,210,507.983333,1.122385,4.010847,0.021993,4.231371,0.021787,3.598184,0.021006,14.142556,0.020296,0.079772,2556382.000000,19.786922,48.735931,-0.152110
24,5950,66,57,211,512.983333,1.105591,4.457363,0.020035,4.665704,0.018618,3.925345,0.016669,15.481826,0.017301,0.068237,2740822.000000,20.330534,48.792498,-0.122396
24,5950,69,65,212,517.983333,1.001349,2.543126,0.021300,2.331376,0.022828,1.739899,0.023623,8.000245,0.020827,0.095764,1308328.000000,15.393947,48.943030,0.022794
24,5950,69,65,213,522.983333,0.999209,2.813968,0.018895,2.597479,0.021088,1.945411,0.022735,8.833346,0.019570,0.088861,1403033.000000,15.608283,48.942397,0.002285
24,5950,69,65,214,527.983333,1.007152,3.074833,0.017791,2.879143,0.020235,2.182180,0.022199,9.728963,0.018984,0.084638,1543497.000000,15.747317,48.959274,-0.022244
24,5950,69,65,215,532.983333,1.011495,3.361011,0.017306,3.180082,0.019692,2.429837,0.021660,10.680304,0.018581,0.081673,1708180.000000,15.913437,48.983792,-0.023592
24,5950,69,65,216,537.983333,1.019697,3.656492,0.015889,3.505375,0.017779,2.708472,0.019291,11.713473,0.016834,0.072803,1858240.000000,16.011669,48.993200,-0.034981
24,5950,69,65,217,542.983333,1.021645,3.941979,0.014484,3.803312,0.015667,2.952333,0.016520,12.652152,0.014838,0.063589,2115136.000000,16.253545,49.064269,-0.028584
24,5950,70,65,212,517.983333,1.153904,2.187357,0.028896,2.238260,0.031707,1.885205,0.033253,7.929384,0.027926,0.117462,1298953.000000,17.646329,48.880032,0.029990
24,5950,70,65,213,522.983333,1.149016,2.503387,0.024030,2.593107,0.025724,2.198651,0.026469,9.036579,0.022988,0.094482,1509343.000000,18.213226,48.875095,-0.011054
24,5950,70,65,214,527.983333,1.142102,2.788925,0.021644,2.905312,0.022786,2.467157,0.023142,10.006720,0.020597,0.083542,1763056.000000,18.556539,48.951142,-0.208141
24,5950,70,65,215,532.983333,1.136939,3.107032,0.018626,3.255106,0.018812,2.769600,0.018369,11.097697,0.017102,0.068529,1961981.000000,19.001551,48.956323,-0.173980
24,5950,70,65,216,537.983333,1.125231,3.367648,0.015478,3.517666,0.014928,2.975897,0.013865,11.904698,0.013558,0.054236,1973383.000000,19.310243,48.970035,-0.167831
24,5950,71,66,212,517.983333,1.152936,2.375957,0.022989,2.454066,0.025473,2.079278,0.027038,8.605852,0.022782,0.094291,1512868.000000,19.944049,48.930555,-0.087279
24,5950,71,66,213,522.983333,1.151865,2.649061,0.022141,2.766629,0.024704,2.360379,0.026480,9.586134,0.022446,0.091161,1620276.000000,20.765427,48.894494,-0.111198
24,5950,71,66,214,527.983333,1.155871,2.962486,0.022411,3.137535,0.025228,2.704306,0.027330,10.757601,0.023253,0.092501,1867898.000000,21.352461,48.842509,-0.189755
24,5950,71,66,215,532.983333,1.161371,3.312994,0.022596,3.558166,0.025639,3.099469,0.028044,12.087646,0.023900,0.093209,2121261.000000,22.163211,48.833821,-0.166118
24,5950,71,66,216,537.983333,1.170507,3.711078,0.021454,4.049818,0.024280,3.573506,0.026531,13.646578,0.022847,0.087249,2396359.000000,22.790698,48.812236,-0.141335
24,5950,72,66,212,517.983333,1.059292,2.741714,0.023373,2.663470,0.027308,2.105075,0.030569,9.124048,0.025336,0.109816,1517330.000000,22.379748,48.631643,-0.035771
24,5950,72,66,213,522.983333,1.068605,3.062118,0.022167,3.027137,0.025435,2.426826,0.028079,10.279902,0.023770,0.100690,1865253.000000,23.536926,48.565697,-0.044506
24,5950,72,66,214,527.983333,1.076477,3.420502,0.022122,3.433410,0.024146,2.786497,0.025560,11.567631,0.022591,0.093781,1959679.000000,24.310471,48.721932,-0.180786
24,5950,72,66,215,532.983333,1.074679,3.818817,0.020861,3.856152,0.021926,3.139046,0.022462,12.893105,0.020561,0.084451,2161647.000000,25.521326,48.713713,-0.136271
