fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,6,86,73,84,-121.783333,0.963245,3.877937,0.010378,3.536288,0.014210,2.591969,0.017890,11.735118,0.013819,0.062563,1688755.000000,26.754612,43.216473,0.160958
26,6,86,73,85,-116.783333,0.979826,4.084195,0.010100,3.795769,0.013672,2.833326,0.017037,12.572023,0.013314,0.059076,1658325.000000,27.850658,43.408627,-0.076385
26,6,93,90,84,-121.783333,0.767623,1.917525,0.021884,1.345484,0.033636,0.768999,0.045542,4.624226,0.032416,0.194927,495491.000000,19.402364,43.714721,-0.114542
26,6,93,90,85,-116.783333,0.804061,2.127337,0.018616,1.571765,0.028414,0.944106,0.037932,5.373720,0.027571,0.156929,546576.000000,19.765390,43.653638,-0.162665
26,6,93,90,86,-111.783333,0.840068,2.313550,0.016753,1.792091,0.025982,1.127116,0.034983,6.105807,0.025283,0.136961,667868.000000,20.218991,43.462467,-0.381074
26,6,93,90,87,-106.783333,0.875530,2.514916,0.015946,2.037382,0.023882,1.338400,0.031521,6.917427,0.023185,0.119831,867098.000000,20.172477,43.448802,-0.389004
26,6,93,90,88,-101.783333,0.904024,2.714581,0.014408,2.278662,0.019479,1.548998,0.024181,7.709619,0.018716,0.093155,926524.000000,20.644800,43.460450,-0.351065
26,6,93,90,89,-96.783333,0.915748,2.906036,0.014100,2.481232,0.016305,1.712956,0.018137,8.360392,0.015386,0.075094,1056002.000000,21.218192,43.344750,-0.334936
26,6,93,90,90,-91.783333,0.916517,3.124323,0.015378,2.683230,0.017142,1.859679,0.018535,8.995938,0.016155,0.078150,1185145.000000,21.653824,43.349341,-0.308151
26,6,93,90,91,-86.783333,0.922435,3.386479,0.016108,2.941204,0.017218,2.057647,0.017934,9.813726,0.016237,0.077439,1250073.000000,22.017631,43.373550,-0.298947
26,6,93,90,92,-81.783333,0.918488,3.669830,0.016609,3.189653,0.017191,2.228692,0.017391,10.589352,0.016223,0.077081,1321501.000000,22.724442,43.288304,-0.267413
26,6,93,90,93,-76.783333,0.918571,3.996020,0.017298,3.489553,0.019155,2.445242,0.020684,11.531619,0.018301,0.086307,1468793.000000,23.508756,43.270152,-0.239768
26,6,93,90,94,-71.783333,0.926941,4.361080,0.017454,3.858074,0.019687,2.734478,0.021607,12.699777,0.018925,0.087894,1526528.000000,24.261503,43.175730,-0.197611
26,6,93,90,95,-66.783333,0.932408,4.757218,0.016654,4.249094,0.018405,3.036068,0.019867,13.935055,0.017729,0.081374,1654512.000000,25.405470,43.106514,-0.182740
26,6,94,90,84,-121.783333,0.769143,2.062367,0.020084,1.459302,0.040291,0.839110,0.062282,4.983371,0.040113,0.238224,550209.000000,21.204634,43.571821,-0.033386
26,6,94,90,85,-116.783333,0.839140,2.269466,0.017319,1.753287,0.029303,1.100419,0.040642,5.982851,0.028834,0.156769,602830.000000,21.683070,43.266109,-0.158487
26,6,94,90,86,-111.783333,0.869664,2.455408,0.015585,1.973073,0.022646,1.286337,0.029398,6.708492,0.021885,0.114135,905087.000000,22.173000,43.362986,-0.425489
26,6,94,90,87,-106.783333,0.894267,2.652150,0.015629,2.200111,0.021443,1.478571,0.026930,7.451012,0.020613,0.103878,877191.000000,22.194717,43.368802,-0.372868
26,6,94,90,88,-101.783333,0.914406,2.869921,0.014798,2.444838,0.016297,1.684519,0.017359,8.244402,0.015284,0.074805,967158.000000,22.848535,43.346621,-0.326017
26,6,94,90,89,-96.783333,0.901195,3.076840,0.019181,2.598543,0.021203,1.770988,0.022784,8.711108,0.019922,0.097994,1016640.000000,23.630586,43.234286,-0.313796
26,6,94,90,90,-91.783333,0.918092,3.460098,0.023784,2.995802,0.028330,2.088013,0.032386,9.979860,0.027095,0.129503,1129188.000000,24.274687,43.241487,-0.298639
26,6,94,90,91,-86.783333,0.931731,3.899788,0.029550,3.447252,0.036643,2.447202,0.043389,11.415142,0.035307,0.164692,1247875.000000,24.868499,43.234528,-0.251424
26,6,94,90,92,-81.783333,0.966850,4.612492,0.030903,4.258978,0.038118,3.149825,0.044613,14.010207,0.037045,0.164775,1642821.000000,26.346946,43.197317,-0.072839
26,6,95,89,85,-116.783333,0.696272,1.914390,0.034955,1.228899,0.051273,0.640548,0.067901,4.187544,0.049225,0.321804,388127.000000,15.976547,43.565102,-0.075659
26,6,95,89,86,-111.783333,0.738559,2.248980,0.028281,1.543945,0.038772,0.858018,0.048588,5.218198,0.037355,0.227184,517571.000000,15.984537,43.582565,-0.089050
26,6,95,89,87,-106.783333,0.765916,2.550426,0.023798,1.827520,0.032394,1.057444,0.040614,6.136824,0.031265,0.181445,698721.000000,15.871625,43.582608,-0.211640
26,6,95,89,88,-101.783333,0.795446,2.855930,0.019824,2.135952,0.025348,1.287484,0.030381,7.136875,0.024408,0.135302,770125.000000,15.916462,43.543816,-0.167358
26,6,95,89,89,-96.783333,0.804699,3.116573,0.015853,2.368940,0.018282,1.448601,0.020370,7.878812,0.017452,0.094922,888485.000000,16.042717,43.464121,-0.165603
26,6,95,89,90,-91.783333,0.808784,3.350000,0.013738,2.569049,0.015927,1.582570,0.017859,8.511915,0.015256,0.082056,1039447.000000,16.130803,43.515428,-0.179966
26,6,95,89,91,-86.783333,0.816725,3.576796,0.013179,2.778112,0.014129,1.731231,0.014803,9.177409,0.013475,0.071432,1119466.000000,16.183559,43.465660,-0.147665
26,6,95,89,92,-81.783333,0.812023,3.821397,0.013425,2.961559,0.012800,1.838839,0.011892,9.748562,0.012096,0.064128,1128850.000000,16.268028,43.432690,-0.135191
26,6,95,89,93,-76.783333,0.806057,4.089801,0.013798,3.157181,0.013147,1.949898,0.012222,10.356619,0.012479,0.066278,1228872.000000,16.413377,43.431122,-0.117050
26,6,95,89,94,-71.783333,0.801337,4.385715,0.013494,3.376631,0.012998,2.077161,0.012254,11.040924,0.012396,0.065889,1238136.000000,16.617083,43.425819,-0.126608
26,6,96,89,85,-116.783333,0.777387,2.326168,0.022116,1.678643,0.035281,0.981100,0.048862,5.681048,0.034378,0.199065,626219.000000,17.996495,43.350993,-0.145693
26,6,96,89,86,-111.783333,0.820301,2.583401,0.019910,1.974763,0.029460,1.220795,0.038606,6.657561,0.028656,0.156274,715814.000000,18.309970,43.318328,-0.168041
26,6,96,89,87,-106.783333,0.850410,2.840516,0.018019,2.260402,0.024926,1.452395,0.031481,7.588837,0.024115,0.126003,957293.000000,18.039958,43.581589,-0.376989
26,6,96,89,88,-101.783333,0.872856,3.095236,0.016630,2.538194,0.022010,1.678019,0.027076,8.487623,0.021239,0.107431,1085102.000000,18.345877,43.594638,-0.343336
26,6,96,89,89,-96.783333,0.890968,3.355251,0.015288,2.819066,0.018514,1.906728,0.021398,9.391545,0.017751,0.087431,1209016.000000,18.663643,43.516730,-0.320205
26,6,96,89,90,-91.783333,0.895835,3.608184,0.014089,3.060117,0.015889,2.086019,0.017400,10.154694,0.015157,0.073782,1347495.000000,18.895527,43.568097,-0.299017
26,6,96,89,91,-86.783333,0.900544,3.863595,0.014061,3.305299,0.015859,2.269687,0.017387,10.930659,0.015177,0.073091,1493547.000000,19.171295,43.487449,-0.295181
26,6,96,89,92,-81.783333,0.905808,4.151430,0.013867,3.584319,0.015569,2.480650,0.017009,11.813636,0.014948,0.071189,1562089.000000,19.571151,43.490243,-0.261184
26,6,98,85,86,-111.783333,0.961866,2.152491,0.012777,1.871861,0.013683,1.331108,0.014094,6.504378,0.012281,0.060012,720662.000000,25.757512,43.021177,-0.175347
26,6,98,85,87,-106.783333,0.959627,2.290000,0.014454,1.999922,0.010477,1.424913,0.006010,6.903794,0.008579,0.041566,773938.000000,26.122531,43.086646,-0.196781
26,6,98,85,88,-101.783333,0.909585,2.483480,0.015023,2.081387,0.010894,1.416739,0.005896,7.096659,0.009012,0.045143,795173.000000,27.174099,43.076481,-0.172068
26,6,98,85,89,-96.783333,0.901632,2.663085,0.015282,2.226665,0.013570,1.508441,0.011346,7.543354,0.012150,0.060757,804211.000000,28.486848,43.007282,-0.249761
26,6,98,85,90,-91.783333,0.882444,2.890454,0.016451,2.383552,0.014211,1.587888,0.011417,8.013146,0.012794,0.064565,761453.000000,29.409188,43.034314,-0.348921
26,6,98,85,91,-86.783333,0.869011,3.138581,0.016044,2.565398,0.021283,1.689737,0.026544,8.568570,0.020497,0.103939,915209.000000,30.644052,42.991639,-0.194446
26,6,98,85,92,-81.783333,0.916236,3.394005,0.015051,2.929555,0.024861,2.036411,0.034048,9.769443,0.024584,0.117940,983925.000000,32.325039,42.987870,0.127267
26,6,125,119,104,-21.783333,0.918064,2.475364,0.012541,2.091666,0.014846,1.436030,0.016806,7.139399,0.013863,0.068920,895410.000000,15.661124,43.464593,0.012351
26,6,125,119,105,-16.783333,0.923773,2.630580,0.010227,2.246927,0.012668,1.556700,0.014860,7.634253,0.011976,0.058730,971733.000000,15.883750,43.657544,0.021117
26,6,125,119,106,-11.783333,0.934102,2.744404,0.008549,2.376304,0.010814,1.667353,0.012870,8.053644,0.010279,0.049650,1050484.000000,15.766786,43.600101,0.103443
26,6,125,119,107,-6.783333,0.940102,2.865189,0.008229,2.503906,0.010533,1.771291,0.012663,8.462098,0.010045,0.047986,1096690.000000,15.868444,43.543389,0.093719
26,6,125,119,108,-1.783333,0.950985,2.980184,0.007356,2.640031,0.009584,1.891644,0.011648,8.903621,0.009179,0.043204,1166121.000000,15.884963,43.593389,0.073353
26,6,125,119,109,3.216667,0.957623,3.084425,0.008065,2.756916,0.008611,1.991626,0.008932,9.279368,0.008041,0.037466,1207781.000000,15.974642,43.559940,0.069979
26,6,125,119,110,8.216667,0.951277,3.228955,0.008590,2.877431,0.008680,2.069544,0.008531,9.649812,0.008060,0.037580,1269722.000000,16.000864,43.560895,0.058002
26,6,125,119,111,13.216667,0.952256,3.361782,0.008677,3.006678,0.008669,2.168173,0.008431,10.057109,0.008074,0.037450,1365343.000000,16.044563,43.563172,0.033924
26,6,125,119,112,18.216667,0.945877,3.520640,0.008177,3.138092,0.008062,2.252343,0.007732,10.461795,0.007517,0.034916,1443975.000000,16.110119,43.526882,0.041329
26,6,125,119,113,23.216667,0.945731,3.649667,0.007421,3.259663,0.006894,2.342319,0.006177,10.843535,0.006402,0.029635,1539337.000000,16.199940,43.552429,0.047878
26,6,125,119,114,28.216667,0.936582,3.791496,0.007272,3.362802,0.006588,2.397033,0.005710,11.155947,0.006112,0.028447,1629771.000000,16.244354,43.529995,0.041292
26,6,125,119,115,33.216667,0.934597,3.925384,0.007008,3.481205,0.006947,2.479187,0.006726,11.525416,0.006545,0.030426,1724365.000000,16.352117,43.536678,0.033341
26,6,125,119,116,38.216667,0.932272,4.066577,0.005995,3.604638,0.006714,2.563774,0.007323,11.910266,0.006424,0.029842,1674904.000000,16.207114,43.299339,-0.123857
26,6,125,119,117,43.216667,0.938362,4.169166,0.005190,3.723224,0.005275,2.666922,0.005251,12.290496,0.005006,0.023072,1754094.000000,16.287539,43.308234,-0.115727
26,6,125,119,118,48.216667,0.930901,4.282969,0.005507,3.801049,0.004314,2.703827,0.002982,12.525587,0.003969,0.018389,1801198.000000,16.377519,43.263438,-0.114718
26,6,125,119,119,53.216667,0.924048,4.405016,0.006072,3.887207,0.006975,2.747548,0.007789,12.787690,0.006714,0.031247,2007690.000000,16.433333,43.280341,-0.114807
26,6,125,119,120,58.216667,0.936237,4.550442,0.006339,4.072187,0.008417,2.917830,0.010397,13.384108,0.008212,0.037667,2123874.000000,16.471581,43.312182,-0.097376
26,6,125,119,121,63.216667,0.941796,4.693470,0.007007,4.229944,0.008580,3.050928,0.010052,13.886757,0.008323,0.037885,2150924.000000,16.569379,43.314085,-0.109432
26,6,125,119,122,68.216667,0.948538,4.879316,0.007685,4.435132,0.010487,3.224500,0.013229,14.539964,0.010263,0.046276,2391742.000000,16.666277,43.295435,-0.110475
26,6,125,119,123,73.216667,0.965833,5.068439,0.007536,4.695079,0.012992,3.477500,0.018505,15.378934,0.012898,0.057039,2497599.000000,16.704706,43.271467,-0.107480
26,6,125,119,124,78.216667,0.999679,5.261276,0.006674,5.045123,0.010865,3.867997,0.014908,16.523482,0.010758,0.045958,2736020.000000,16.807065,43.296489,-0.113444
26,6,125,119,125,83.216667,1.007663,5.419581,0.006224,5.243208,0.008181,4.054151,0.010065,17.156588,0.007995,0.033833,2854526.000000,16.923084,43.262675,-0.130967
26,6,125,119,126,88.216667,1.017432,5.598598,0.006427,5.474045,0.008809,4.276038,0.011128,17.895121,0.008638,0.036148,3124366.000000,16.944387,43.296086,-0.103314
26,6,125,119,127,93.216667,1.030055,5.779430,0.007017,5.725435,0.009743,4.529980,0.012399,18.702309,0.009564,0.039486,3422473.000000,16.990725,43.247618,-0.095860
26,6,125,119,128,98.216667,1.043537,6.004160,0.007726,6.031867,0.009910,4.837700,0.011992,19.683843,0.009688,0.039420,3588955.000000,17.081098,43.268918,-0.097082
26,6,125,119,129,103.216667,1.050752,6.243300,0.008682,6.323221,0.011901,5.110110,0.015081,20.609347,0.011684,0.047122,4032489.000000,17.178700,43.270909,-0.092701
26,6,125,119,130,108.216667,1.074217,6.546209,0.009254,6.784412,0.013596,5.608335,0.017767,22.091836,0.013421,0.052867,4278631.000000,17.288975,43.253714,-0.092304
26,6,126,119,104,-21.783333,0.903702,2.013877,0.007537,1.644685,0.006927,1.098519,0.005982,5.717529,0.005970,0.031072,707622.000000,17.625646,43.209769,-0.179709
26,6,126,119,105,-16.783333,0.896880,2.089768,0.008061,1.701647,0.007036,1.131378,0.005654,5.888197,0.006017,0.031317,748701.000000,18.005625,43.316690,-0.297975
26,6,126,119,106,-11.783333,0.885625,2.182331,0.009107,1.764408,0.007797,1.162491,0.006091,6.071841,0.006699,0.034988,705336.000000,18.011241,43.346173,-0.368195
26,6,126,119,107,-6.783333,0.875564,2.288512,0.009671,1.839223,0.008742,1.202180,0.007428,6.294933,0.007697,0.040306,776689.000000,18.229435,43.294176,-0.381276
26,6,126,119,108,-1.783333,0.868249,2.403647,0.010527,1.925184,0.009357,1.251787,0.007799,6.556388,0.008292,0.043431,801353.000000,18.345933,43.329900,-0.345823
26,6,126,119,109,3.216667,0.856487,2.541534,0.011029,2.019366,0.009532,1.299805,0.007635,6.838593,0.008471,0.044570,844580.000000,18.569437,43.300800,-0.345149
26,6,126,119,110,8.216667,0.846276,2.683957,0.011285,2.117673,0.010947,1.351021,0.010253,7.135711,0.010027,0.052962,859817.000000,18.795959,43.295620,-0.297448
26,6,126,119,111,13.216667,0.845361,2.844407,0.011604,2.251188,0.012770,1.438329,0.013645,7.554117,0.012002,0.063035,908174.000000,18.942844,43.334574,-0.261539
26,6,126,119,112,18.216667,0.849348,3.014034,0.011625,2.405152,0.013085,1.547283,0.014270,8.042363,0.012386,0.064380,962754.000000,19.166500,43.259668,-0.252815
26,6,126,119,113,23.216667,0.851897,3.194792,0.011996,2.565890,0.014691,1.659129,0.017182,8.550262,0.014080,0.072560,1046627.000000,19.466081,43.302575,-0.234543
26,6,126,119,114,28.216667,0.866331,3.397275,0.011920,2.782100,0.015543,1.832349,0.018907,9.246225,0.015054,0.075964,1140618.000000,19.714676,43.276213,-0.217804
26,6,133,121,111,13.216667,0.891600,4.606751,0.014758,3.936780,0.015843,2.690678,0.016677,12.903709,0.015221,0.072995,1760802.000000,26.975329,43.101465,-0.227657
26,6,133,121,112,18.216667,0.893520,4.946689,0.014251,4.248634,0.015262,2.915038,0.016044,13.885737,0.014705,0.070047,2016244.000000,28.085873,42.914408,-0.163014
26,6,133,121,113,23.216667,0.895631,5.311712,0.013744,4.585191,0.014680,3.158353,0.015408,14.945609,0.014183,0.067115,1976560.000000,29.375911,42.892592,-0.130077
26,6,140,126,115,33.216667,0.873570,1.843419,0.018668,1.446588,0.026395,0.930340,0.033851,5.059084,0.024883,0.135313,587942.000000,19.158198,43.449094,-0.034356
26,6,140,126,116,38.216667,0.898401,2.015484,0.016941,1.637502,0.022295,1.087806,0.027118,5.688519,0.020947,0.109538,806974.000000,18.903087,43.497079,-0.127936
26,6,140,126,117,43.216667,0.910647,2.184865,0.015830,1.811676,0.019798,1.225326,0.023306,6.250640,0.018505,0.094397,864840.000000,19.119845,43.487871,-0.132839
26,6,140,126,118,48.216667,0.922731,2.361348,0.014069,1.996171,0.017544,1.373386,0.020627,6.845185,0.016481,0.082142,938933.000000,19.292657,43.396835,-0.214969
26,6,140,126,119,53.216667,0.933118,2.517081,0.013942,2.161878,0.017212,1.508609,0.020113,7.378764,0.016199,0.079231,1071336.000000,19.448913,43.275363,-0.360111
26,6,140,126,120,58.216667,0.943619,2.712284,0.013817,2.368278,0.017911,1.676819,0.021721,8.040476,0.017050,0.081758,1233338.000000,19.687464,43.291817,-0.315757
26,6,140,126,121,63.216667,0.963097,2.891830,0.014183,2.586058,0.018798,1.872828,0.023111,8.749691,0.017997,0.084081,1383218.000000,19.940884,43.269253,-0.290213
26,6,140,126,122,68.216667,0.980202,3.122418,0.015889,2.854413,0.020202,2.109645,0.024173,9.615163,0.019298,0.087956,1558617.000000,20.223851,43.208459,-0.279406
26,6,140,126,123,73.216667,0.996401,3.387950,0.016858,3.162697,0.021096,2.382788,0.024991,10.605252,0.020182,0.089824,1674167.000000,20.553230,43.179326,-0.233625
26,6,140,126,124,78.216667,1.013088,3.693546,0.017677,3.521629,0.020668,2.705119,0.023252,11.755479,0.019699,0.085606,1867182.000000,20.860196,43.195139,-0.219074
26,6,140,126,125,83.216667,1.017824,4.040856,0.018543,3.890560,0.020048,3.011775,0.021140,12.920995,0.019019,0.081595,2053424.000000,21.249667,43.100820,-0.187019
26,6,140,126,126,88.216667,1.018297,4.442832,0.019498,4.301594,0.020534,3.341814,0.021167,14.212945,0.019528,0.083053,2240805.000000,21.603381,43.114381,-0.169089
26,6,140,126,127,93.216667,1.018181,4.907126,0.018923,4.773867,0.019786,3.719124,0.020290,15.696475,0.018903,0.079778,2546640.000000,21.981221,43.055492,-0.137846
26,6,141,126,115,33.216667,0.850214,1.926020,0.012294,1.482401,0.011740,0.932572,0.010664,5.144450,0.010267,0.056640,633747.000000,20.781877,43.110083,-0.269264
26,6,141,126,116,38.216667,0.842097,2.044414,0.013596,1.569416,0.014633,0.982297,0.015189,5.408552,0.013262,0.073023,712433.000000,20.634378,43.072531,-0.165620
26,6,141,126,117,43.216667,0.846586,2.203975,0.014625,1.712048,0.017761,1.081772,0.020505,5.861755,0.016616,0.090038,738595.000000,21.081085,43.076954,-0.148559
26,6,141,126,118,48.216667,0.858411,2.366735,0.014380,1.873498,0.019342,1.204117,0.024039,6.382558,0.018460,0.097847,779232.000000,21.517833,43.044073,-0.220422
26,6,141,126,119,53.216667,0.880742,2.544316,0.016105,2.074417,0.023072,1.371233,0.029817,7.039947,0.022255,0.114257,1032532.000000,21.514918,43.168021,-0.361290
26,6,141,126,120,58.216667,0.911344,2.776491,0.015986,2.352100,0.023899,1.612974,0.031619,7.949288,0.023238,0.114524,1223902.000000,21.900698,43.183164,-0.331902
26,6,141,126,121,63.216667,0.946696,2.988162,0.015311,2.636547,0.022614,1.881240,0.029646,8.887191,0.021983,0.103850,1408891.000000,22.394364,43.111948,-0.299471
26,6,141,126,122,68.216667,0.974702,3.234019,0.016119,2.948325,0.021461,2.170678,0.026454,9.902949,0.020667,0.094287,1622255.000000,22.917806,43.076940,-0.271878
26,6,141,126,123,73.216667,0.991710,3.509451,0.016552,3.269298,0.020691,2.455463,0.024496,10.933863,0.019834,0.088316,1725653.000000,23.581431,43.053815,-0.243599
26,6,141,126,124,78.216667,1.007229,3.814905,0.016342,3.624768,0.018863,2.772179,0.021011,12.071520,0.017992,0.078345,1932049.000000,24.208563,43.064453,-0.201467
26,6,141,126,125,83.216667,1.009384,4.132897,0.016524,3.953032,0.017516,3.037937,0.018144,13.105719,0.016609,0.071652,2047932.000000,24.998999,42.970773,-0.180193
26,6,141,126,126,88.216667,1.008343,4.497837,0.016227,4.317165,0.016869,3.323377,0.017178,14.248263,0.016038,0.068758,2163007.000000,25.691796,42.951498,-0.168800
26,6,143,142,117,43.216667,0.988515,4.807485,0.015842,4.542571,0.028070,3.436677,0.040892,14.929703,0.027840,0.120943,2274724.000000,28.266140,42.900085,-0.174744
26,6,143,142,118,48.216667,1.043463,5.188289,0.014679,5.180125,0.024615,4.139341,0.033951,17.007912,0.024438,0.100413,2656806.000000,29.390339,42.801474,-0.157974
26,6,151,140,128,98.216667,1.024284,2.885292,0.021788,2.730208,0.020628,2.096162,0.018721,9.284536,0.018625,0.082496,1527354.000000,21.175541,43.214823,-0.163449
26,6,151,140,129,103.216667,1.009677,3.199614,0.020571,3.011802,0.020376,2.292370,0.019550,10.149158,0.018733,0.082939,1608645.000000,21.621934,43.195443,-0.120377
26,6,151,140,130,108.216667,1.004819,3.543477,0.020927,3.343879,0.021105,2.544327,0.020726,11.185811,0.019673,0.086490,1781793.000000,22.006242,43.084737,-0.200881
26,6,151,140,131,113.216667,0.997432,3.941165,0.022339,3.717542,0.023050,2.819716,0.023238,12.349734,0.021722,0.095137,1986303.000000,22.609063,43.061786,-0.172577
26,6,151,140,132,118.216667,0.997866,4.423890,0.023189,4.200764,0.024475,3.199577,0.025290,13.868407,0.023301,0.100998,2246863.000000,23.392815,42.999230,-0.148183
26,6,151,140,133,123.216667,0.998514,4.967042,0.024682,4.745699,0.025581,3.628889,0.026023,15.581242,0.024462,0.105034,2480290.000000,23.884185,42.991792,-0.138976
26,6,151,140,134,128.216667,0.996079,5.649859,0.024171,5.414783,0.024713,4.143926,0.024857,17.679958,0.023741,0.101291,2985055.000000,25.007673,42.887831,-0.133791
26,6,154,125,131,113.216667,1.103641,3.907658,0.012873,4.051260,0.009771,3.386268,0.006304,13.548590,0.008709,0.034846,2627395.000000,16.051027,43.407772,0.001276
26,6,154,125,132,118.216667,1.082056,4.159166,0.012830,4.249185,0.010938,3.493005,0.008658,14.138581,0.010003,0.040491,2758435.000000,16.193599,43.385374,0.007454
26,6,154,125,133,123.216667,1.072406,4.441274,0.013450,4.516046,0.012229,3.688702,0.010676,14.962935,0.011384,0.046179,2814937.000000,16.245962,43.198491,-0.088083
26,6,154,125,134,128.216667,1.060161,4.756503,0.014023,4.801457,0.013142,3.886810,0.011937,15.841974,0.012350,0.050335,3057733.000000,16.469670,43.185865,-0.077142
26,6,154,125,135,133.216667,1.054285,5.108295,0.015020,5.147068,0.014490,4.152669,0.013655,16.919366,0.013736,0.055966,3332617.000000,16.662047,43.175827,-0.082352
26,6,154,125,136,138.216667,1.046829,5.523766,0.015043,5.547269,0.014429,4.453867,0.013525,18.166074,0.013726,0.055983,3533353.000000,16.888300,43.178080,-0.081246
26,6,155,125,131,113.216667,1.079055,3.034220,0.018402,3.024217,0.018163,2.445825,0.017304,10.285860,0.016514,0.069451,1858380.000000,19.357393,43.068549,-0.157056
26,6,155,125,132,118.216667,1.069728,3.313403,0.016805,3.298867,0.017504,2.657434,0.017711,11.135186,0.016194,0.067856,1993477.000000,19.756733,43.074533,-0.157627
26,6,155,125,133,123.216667,1.071580,3.591033,0.016108,3.601656,0.017740,2.916471,0.018964,12.089099,0.016674,0.069116,2263620.000000,19.900058,43.144060,-0.215677
26,6,155,125,134,128.216667,1.075599,3.891850,0.015926,3.937795,0.017787,3.210505,0.019281,13.150929,0.016839,0.068975,2459963.000000,20.461729,43.126536,-0.190122
26,6,155,125,135,133.216667,1.081247,4.210844,0.015427,4.302072,0.017885,3.535482,0.020037,14.303551,0.017077,0.069087,2682391.000000,21.031221,43.064063,-0.171386
26,6,155,125,136,138.216667,1.092944,4.541456,0.014560,4.707210,0.017214,3.918907,0.019568,15.593476,0.016544,0.065831,3070917.000000,21.668605,43.042110,-0.145901
26,6,156,151,135,133.216667,0.930532,3.398480,0.017204,2.976573,0.018215,2.100257,0.018805,9.934956,0.017138,0.081067,1523203.000000,24.662943,43.037177,-0.089879
26,6,156,151,136,138.216667,0.930249,3.690812,0.017334,3.247666,0.016794,2.297729,0.015840,10.786264,0.015727,0.073828,1779177.000000,25.666300,42.929333,-0.083697
26,6,156,151,137,143.216667,0.916826,4.038242,0.018970,3.521977,0.018408,2.464217,0.017410,11.631322,0.017342,0.081855,1874499.000000,26.479901,42.880969,-0.098962
26,6,156,151,138,148.216667,0.914420,4.456850,0.020337,3.895992,0.019366,2.726738,0.017997,12.803353,0.018353,0.086174,2205092.000000,27.798674,42.667969,-0.139132
26,6,156,151,139,153.216667,0.900025,4.944650,0.021804,4.276473,0.021148,2.954960,0.020082,13.981062,0.020183,0.095494,2320442.000000,29.082400,42.705419,-0.034211
26,6,156,151,140,158.216667,0.898580,5.535003,0.021332,4.800362,0.021827,3.320162,0.021999,15.625155,0.021044,0.099037,2733158.000000,29.895649,42.590213,-0.034088
26,6,158,154,137,143.216667,1.067775,3.030132,0.014730,2.990823,0.013037,2.394663,0.010824,10.164622,0.011615,0.049302,1938312.000000,15.708025,43.230945,-0.045439
26,6,158,154,138,148.216667,1.052284,3.253305,0.014323,3.185772,0.013430,2.524264,0.012060,10.754932,0.012194,0.051954,2150168.000000,15.812252,43.127452,-0.059706
26,6,158,154,139,153.216667,1.044862,3.496107,0.014028,3.418659,0.013703,2.699089,0.012972,11.476074,0.012647,0.053773,2285503.000000,15.924796,43.112171,-0.082546
26,6,158,154,140,158.216667,1.037834,3.743753,0.013671,3.654247,0.013320,2.874383,0.012600,12.206327,0.012373,0.052544,2440035.000000,15.994297,43.149279,-0.090409
26,6,158,154,141,163.216667,1.031380,4.007925,0.013516,3.905413,0.013394,3.061248,0.012937,12.986385,0.012546,0.053221,2659021.000000,16.086092,43.163503,-0.093541
26,6,158,154,142,168.216667,1.027655,4.285473,0.013026,4.177353,0.012337,3.270415,0.011343,13.835539,0.011556,0.048888,2808966.000000,16.247183,43.166110,-0.093091
26,6,158,154,143,173.216667,1.016751,4.566132,0.012293,4.420766,0.011012,3.432204,0.009428,14.585213,0.010280,0.043685,2991207.000000,16.468281,43.025061,-0.050412
26,6,159,154,137,143.216667,1.117778,2.908467,0.020334,2.982891,0.019240,2.488449,0.017391,10.213382,0.017185,0.070532,1977781.000000,18.516275,43.022245,-0.092030
26,6,159,154,138,148.216667,1.101801,3.204173,0.017897,3.269841,0.017175,2.704836,0.015845,11.090953,0.015554,0.063776,2191844.000000,18.916657,42.979216,-0.052771
26,6,159,154,139,153.216667,1.091387,3.481917,0.016297,3.544501,0.015393,2.917027,0.013985,11.938426,0.014061,0.057547,2525963.000000,19.316045,42.964310,-0.081152
26,6,159,154,140,158.216667,1.077703,3.771630,0.015071,3.815449,0.014755,3.112774,0.014013,12.769624,0.013667,0.056067,2787223.000000,19.512413,42.980813,-0.184445
26,6,159,154,141,163.216667,1.075379,4.050335,0.013373,4.107472,0.012930,3.353206,0.012145,13.683665,0.012049,0.049169,2740683.000000,19.825098,42.998317,-0.157923
26,6,159,154,142,168.216667,1.064036,4.313299,0.012193,4.346539,0.011000,3.520031,0.009479,14.418357,0.010191,0.041744,2958876.000000,20.304481,42.961655,-0.132155
26,6,160,155,137,143.216667,1.103820,2.477215,0.013778,2.472925,0.011521,2.018458,0.008644,8.590370,0.009695,0.041263,1732103.000000,21.111642,43.160649,-0.069371
26,6,160,155,138,148.216667,1.082741,2.647869,0.014456,2.615372,0.014076,2.105700,0.013108,9.006807,0.012469,0.053335,1914771.000000,21.796313,43.139037,-0.082111
26,6,160,155,139,153.216667,1.081087,2.859978,0.014757,2.841069,0.015776,2.294479,0.016307,9.713440,0.014446,0.061156,1850109.000000,22.376256,43.073795,-0.030955
26,6,160,155,140,158.216667,1.079382,3.069914,0.013712,3.063585,0.014354,2.479869,0.014563,10.410012,0.013195,0.055390,2104614.000000,22.793886,42.870479,-0.230503
