fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,1156,68,64,197,443.933333,1.053424,3.388066,0.027778,3.330925,0.032893,2.646854,0.037328,11.212561,0.031158,0.131990,1794638.000000,25.461875,47.744452,-0.133983
32,1156,68,64,198,448.933333,1.068535,3.869030,0.026627,3.889169,0.031113,3.150122,0.035030,12.987955,0.029619,0.122120,2257590.000000,26.776850,47.709147,-0.141535
32,1156,68,64,199,453.933333,1.084945,4.418270,0.025129,4.540972,0.028714,3.750335,0.031782,15.059479,0.027453,0.110238,2672512.000000,28.133943,47.619864,0.054597
32,1156,68,64,200,458.933333,1.094573,4.979275,0.022534,5.193067,0.025114,4.342062,0.027256,17.122242,0.024095,0.095013,3118121.000000,29.707994,47.509345,0.039952
32,1156,72,61,197,443.933333,1.045410,2.674862,0.022344,2.561793,0.017403,1.996853,0.011637,8.784922,0.014829,0.065237,1580870.000000,20.025135,47.844563,0.007617
32,1156,72,61,198,448.933333,1.010074,2.973700,0.021027,2.784710,0.017133,2.113041,0.012416,9.436267,0.014990,0.066942,1537986.000000,20.810027,47.934314,0.065677
32,1156,72,61,199,453.933333,0.983772,3.300134,0.020597,3.038885,0.018095,2.259217,0.014914,10.199427,0.016384,0.073967,1805027.000000,21.613569,47.928356,0.114714
32,1156,72,61,200,458.933333,0.967740,3.653435,0.019341,3.334596,0.017736,2.449982,0.015573,11.107335,0.016348,0.074116,1968207.000000,22.474006,47.880624,0.096284
32,1156,73,61,197,443.933333,1.117287,2.581309,0.026358,2.616169,0.017648,2.165665,0.008011,9.060550,0.014042,0.058750,1639864.000000,22.543594,47.708697,-0.061895
32,1156,73,61,198,448.933333,1.056496,2.921505,0.021991,2.847024,0.017502,2.252409,0.011926,9.696711,0.014953,0.064372,1618061.000000,23.497953,47.717111,-0.077708
32,1156,73,61,199,453.933333,1.037780,3.223791,0.019357,3.114463,0.017650,2.434282,0.015302,10.510470,0.015960,0.068910,1861921.000000,24.553072,47.780961,0.113292
32,1156,73,61,200,458.933333,1.021143,3.545548,0.017986,3.396739,0.018182,2.624906,0.017881,11.374172,0.016901,0.073233,2006552.000000,25.686152,47.689190,0.104423
32,1156,73,61,201,463.933333,1.024854,3.861502,0.015677,3.732073,0.018398,2.903634,0.020815,12.432773,0.017556,0.075173,2164868.000000,26.985046,47.681603,0.072279
32,1156,73,61,202,468.933333,1.039603,4.150912,0.013944,4.083364,0.017206,3.229301,0.020169,13.556916,0.016584,0.069621,2388227.000000,28.355674,47.619495,0.055887
32,1156,75,67,201,463.933333,1.018663,2.272290,0.024669,2.092010,0.032758,1.575155,0.040359,7.271835,0.030643,0.141467,1339714.000000,20.495051,48.051912,0.056993
32,1156,75,67,202,468.933333,1.045749,2.552568,0.022061,2.434659,0.026953,1.893013,0.031124,8.385998,0.025158,0.111450,1549310.000000,21.215684,47.966683,0.044685
32,1156,75,67,203,473.933333,1.053202,2.835408,0.021056,2.748214,0.024288,2.164334,0.026902,9.381604,0.022594,0.097938,1785100.000000,22.153957,47.917578,0.059635
32,1156,75,67,204,478.933333,1.061749,3.149589,0.019590,3.102150,0.020566,2.475255,0.020946,10.505714,0.019025,0.080748,1923827.000000,23.180956,47.973082,-0.047354
32,1156,75,67,205,483.933333,1.049257,3.452411,0.017543,3.386204,0.016777,2.682798,0.015472,11.380319,0.015370,0.065201,2024633.000000,24.233559,47.741920,-0.178862
32,1156,82,66,204,478.933333,1.126852,2.554144,0.022449,2.605642,0.020823,2.172634,0.018245,9.041952,0.018122,0.075419,1642605.000000,14.969023,48.152253,-0.068350
32,1156,82,66,205,483.933333,1.104932,2.840834,0.021021,2.876927,0.019984,2.370837,0.018133,9.861238,0.017760,0.073872,1830278.000000,15.134378,48.216360,0.030952
32,1156,82,66,206,488.933333,1.090219,3.151318,0.020782,3.180556,0.020100,2.602535,0.018718,10.793342,0.018228,0.075598,1957201.000000,15.285064,48.185643,0.002159
32,1156,82,66,207,493.933333,1.077081,3.495735,0.020565,3.516230,0.020454,2.857990,0.019734,11.828694,0.018868,0.078093,2030747.000000,15.578895,48.117529,-0.049346
32,1156,82,66,208,498.933333,1.071272,3.870225,0.019352,3.899780,0.019670,3.166531,0.019488,13.025238,0.018373,0.075574,2270760.000000,15.725962,48.096814,-0.054559
32,1156,83,66,204,478.933333,1.066253,2.684097,0.023920,2.617947,0.023783,2.079314,0.022756,8.991007,0.021370,0.092403,1538021.000000,17.448035,48.108069,0.093690
32,1156,83,66,205,483.933333,1.054108,3.005117,0.022019,2.929264,0.023396,2.315899,0.024094,9.951678,0.021534,0.092536,1820176.000000,17.996598,47.987006,-0.167514
32,1156,83,66,206,488.933333,1.059261,3.345799,0.021519,3.303284,0.024091,2.637307,0.026097,11.134037,0.022599,0.095407,1822206.000000,18.407263,47.935543,-0.052045
32,1156,83,66,207,493.933333,1.065377,3.725102,0.020880,3.725059,0.025073,3.004163,0.028872,12.467845,0.023883,0.099120,2266250.000000,19.103168,47.908622,-0.045021
32,1156,83,66,208,498.933333,1.089321,4.123588,0.019327,4.237262,0.024176,3.504656,0.028562,14.111760,0.023299,0.093813,2478300.000000,19.589426,47.977409,-0.120526
32,1156,86,74,207,493.933333,1.100898,2.030955,0.026332,1.975783,0.025351,1.583926,0.023050,7.024210,0.021399,0.094897,1185717.000000,21.894349,48.035849,-0.088045
32,1156,86,74,208,498.933333,1.076904,2.298349,0.023206,2.226222,0.022744,1.766472,0.021249,7.775758,0.019735,0.086870,1320981.000000,22.715062,47.920338,-0.168414
32,1156,86,74,209,503.933333,1.062408,2.564302,0.022066,2.482111,0.022042,1.959283,0.021161,8.558747,0.019648,0.085830,1442707.000000,23.793619,47.869850,-0.220043
32,1156,86,74,210,508.933333,1.051046,2.864183,0.021460,2.773319,0.021663,2.181073,0.021130,9.457416,0.019669,0.085289,1505565.000000,25.203502,47.781922,-0.186228
32,1156,86,74,211,513.933333,1.043251,3.178966,0.020284,3.082893,0.020730,2.420141,0.020559,10.418967,0.019099,0.082223,1653561.000000,26.567902,47.798813,-0.192091
32,1156,86,74,212,518.933333,1.038415,3.508999,0.020179,3.412391,0.020723,2.678624,0.020715,11.447327,0.019295,0.082458,1867137.000000,28.149784,47.786106,-0.170481
32,1156,86,74,213,523.933333,1.034082,3.887041,0.019451,3.790041,0.019929,2.975029,0.019926,12.627696,0.018695,0.079352,2068416.000000,29.905657,47.713597,-0.157284
32,1156,88,82,209,503.933333,1.119732,2.066402,0.027099,2.044749,0.026989,1.667306,0.025545,7.269068,0.023023,0.100375,1198165.000000,14.806403,48.178014,-0.051319
32,1156,88,82,210,508.933333,1.099635,2.346389,0.024186,2.320675,0.024663,1.880260,0.024107,8.105846,0.021645,0.093314,1292692.000000,14.974793,48.174262,-0.033524
32,1156,88,82,211,513.933333,1.090510,2.633909,0.023378,2.617098,0.023870,2.120571,0.023480,9.023613,0.021408,0.091095,1466756.000000,14.997789,48.188388,-0.082505
32,1156,88,82,212,518.933333,1.078630,2.962149,0.022930,2.945385,0.023456,2.378171,0.023211,10.037584,0.021369,0.090192,1618424.000000,15.196605,48.215775,-0.084233
32,1156,88,82,213,523.933333,1.073023,3.313116,0.022435,3.307963,0.022455,2.672579,0.021795,11.168521,0.020660,0.086337,1804196.000000,15.365169,48.207725,-0.072613
32,1156,88,82,214,528.933333,1.060475,3.705452,0.021176,3.688196,0.020619,2.960667,0.019461,12.345011,0.019060,0.079475,2042440.000000,15.629416,48.252366,-0.065128
32,1156,89,82,209,503.933333,1.090190,2.311640,0.028533,2.265069,0.033378,1.818601,0.037225,7.917211,0.030318,0.131986,1329872.000000,16.940927,48.066454,-0.062658
32,1156,89,82,210,508.933333,1.098701,2.641436,0.026563,2.643092,0.029301,2.157092,0.031097,9.117364,0.026746,0.113047,1564329.000000,17.383134,48.112734,-0.065519
32,1156,89,82,211,513.933333,1.093934,3.013282,0.025754,3.039519,0.027678,2.489400,0.028791,10.355731,0.025467,0.105940,1850006.000000,17.863785,48.116975,0.067512
32,1156,89,82,212,518.933333,1.094851,3.417465,0.025009,3.484373,0.026009,2.873808,0.026281,11.754632,0.024115,0.098638,2007465.000000,18.342954,48.105957,0.031046
32,1156,89,82,213,523.933333,1.085488,3.867969,0.023556,3.945772,0.024775,3.244660,0.025401,13.190398,0.023225,0.094415,2243878.000000,18.834074,48.175050,-0.051752
32,1156,89,82,214,528.933333,1.089671,4.328590,0.021283,4.461923,0.023136,3.697972,0.024517,14.818067,0.021969,0.088030,2493635.000000,19.573431,48.181343,-0.040754
32,1156,91,83,209,503.933333,1.052087,2.462692,0.026941,2.353427,0.030973,1.836059,0.034114,8.139763,0.028364,0.125744,1368106.000000,21.410266,47.821379,-0.040506
32,1156,91,83,210,508.933333,1.058683,2.794427,0.024864,2.717885,0.027003,2.149238,0.028323,9.294129,0.024824,0.107349,1532622.000000,22.471547,47.766033,-0.077333
32,1156,91,83,211,513.933333,1.053168,3.157489,0.023588,3.087338,0.025459,2.444781,0.026652,10.446947,0.023626,0.100956,1780735.000000,23.579921,47.820681,-0.103796
32,1156,91,83,212,518.933333,1.057876,3.539220,0.022735,3.503893,0.024650,2.800824,0.025970,11.762294,0.023125,0.097113,2007668.000000,24.742244,47.765133,-0.021550
32,1156,91,83,213,523.933333,1.057809,3.962114,0.022092,3.951030,0.023628,3.172145,0.024643,13.166922,0.022295,0.092540,2200010.000000,26.128633,47.725655,-0.029659
32,1156,91,83,214,528.933333,1.059789,4.414517,0.021179,4.437425,0.024414,3.582521,0.027281,14.697801,0.023365,0.095858,2430901.000000,27.857822,47.804088,-0.113986
32,1156,91,83,215,533.933333,1.079068,4.897078,0.019708,5.034402,0.023716,4.149481,0.027327,16.601061,0.022929,0.091735,2856072.000000,29.822530,47.826890,0.029426
