fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,4,86,74,86,-112.616667,0.948170,3.414381,0.011591,3.044482,0.013428,2.187709,0.014980,10.170639,0.012782,0.059422,1323884.000000,18.904439,31.005207,0.088416
19,4,86,74,87,-107.616667,0.945165,3.612258,0.011318,3.222468,0.013827,2.313401,0.016166,10.725962,0.013254,0.061453,1430196.000000,19.035825,31.009201,0.052949
19,4,86,74,88,-102.616667,0.965140,3.823217,0.011036,3.490041,0.015333,2.561683,0.019384,11.592293,0.014947,0.067638,1607099.000000,19.312356,31.130585,0.122018
19,4,89,83,79,-147.616667,0.878589,3.008110,0.015421,2.477237,0.020837,1.646155,0.026087,8.302891,0.020079,0.101274,1026729.000000,22.519573,31.283657,-0.139924
19,4,89,83,80,-142.616667,0.897586,3.240048,0.015083,2.735326,0.019955,1.860868,0.024563,9.136451,0.019264,0.094583,1165246.000000,23.062826,31.187651,-0.161870
19,4,89,83,81,-137.616667,0.916018,3.496805,0.015982,3.023067,0.019261,2.103237,0.022187,10.062951,0.018466,0.088351,1220801.000000,24.422623,31.145529,-0.034494
19,4,89,83,82,-132.616667,0.921243,3.798907,0.016552,3.317587,0.018653,2.327507,0.020422,10.994686,0.017812,0.084141,1422082.000000,24.583175,30.954896,-0.217853
19,4,89,83,83,-127.616667,0.927500,4.125617,0.017026,3.641898,0.018160,2.578561,0.018946,12.021337,0.017319,0.080743,1591951.000000,25.283275,30.828702,-0.173335
19,4,89,83,84,-122.616667,0.924709,4.501355,0.018037,3.978940,0.017090,2.816029,0.015788,13.076700,0.016184,0.075155,1720793.000000,25.929330,30.858132,0.083276
19,4,89,83,85,-117.616667,0.911422,4.937534,0.017668,4.321910,0.015871,3.023148,0.013702,14.137725,0.015010,0.070193,1896704.000000,26.422393,30.811655,0.061163
19,4,91,89,86,-112.616667,0.902539,2.856946,0.021261,2.403696,0.023498,1.635308,0.025172,8.100613,0.021995,0.108952,1069283.000000,25.943702,30.635986,0.006477
19,4,91,89,87,-107.616667,0.905533,3.160649,0.019355,2.686101,0.020550,1.841125,0.021247,8.991467,0.019286,0.094185,1193139.000000,26.539241,30.643332,-0.027301
19,4,91,89,88,-102.616667,0.902496,3.468682,0.018454,2.955680,0.019350,2.026494,0.019812,9.834671,0.018241,0.088526,1348320.000000,26.866820,30.816319,0.135943
19,4,91,89,89,-97.616667,0.903271,3.800760,0.018427,3.258022,0.020392,2.242605,0.021995,10.785450,0.019449,0.093538,1376088.000000,28.709015,30.634092,0.078166
19,4,91,89,90,-92.616667,0.911042,4.169059,0.017841,3.620071,0.020363,2.519760,0.022567,11.932366,0.019570,0.092674,1421527.000000,29.184859,30.662826,0.066695
19,4,91,89,91,-87.616667,0.918991,4.544575,0.017638,3.995184,0.022128,2.811245,0.026445,13.120624,0.021489,0.100291,1714504.000000,30.725270,30.438572,-0.029877
19,4,91,89,92,-82.616667,0.944674,4.970647,0.017144,4.504129,0.022599,3.263203,0.027700,14.751793,0.022115,0.099973,2048751.000000,30.866326,30.547567,0.076919
19,4,93,85,89,-97.616667,0.814231,1.713760,0.012177,1.253122,0.006304,0.751027,-0.000140,4.383768,0.004147,0.024205,492784.000000,15.780065,31.301550,0.136056
19,4,93,85,90,-92.616667,0.783414,1.818105,0.011292,1.292620,0.005113,0.750503,-0.001724,4.474663,0.003135,0.018693,495229.000000,15.790656,31.262156,0.010202
19,4,93,85,91,-87.616667,0.750394,1.919065,0.010855,1.319214,0.006008,0.738086,0.000481,4.524063,0.004388,0.026897,528641.000000,15.871845,31.172273,-0.022573
19,4,93,85,92,-82.616667,0.734065,2.026418,0.010403,1.371884,0.007766,0.754050,0.004671,4.673188,0.006558,0.040641,492935.000000,15.572432,31.125640,-0.181073
19,4,93,85,93,-77.616667,0.721919,2.129879,0.010249,1.425758,0.006885,0.773311,0.003131,4.830517,0.005742,0.035867,542034.000000,15.672853,31.094445,-0.148444
19,4,93,85,94,-72.616667,0.702007,2.244720,0.011444,1.470051,0.010330,0.778259,0.008788,4.950553,0.009322,0.059300,585985.000000,15.308684,31.061556,-0.167307
19,4,93,85,95,-67.616667,0.705772,2.386756,0.012692,1.577609,0.013705,0.841704,0.014385,5.292028,0.012863,0.080875,580649.000000,15.386607,31.103439,-0.153281
19,4,93,85,96,-62.616667,0.703584,2.547659,0.014025,1.686259,0.012483,0.899337,0.010570,5.631283,0.011459,0.071749,614240.000000,15.494202,31.103428,-0.165630
19,4,93,85,97,-57.616667,0.688725,2.744055,0.014465,1.788105,0.012679,0.936764,0.010474,5.937297,0.011683,0.074050,669404.000000,15.628849,31.059830,-0.149598
19,4,93,85,98,-52.616667,0.683727,2.944593,0.014696,1.912975,0.014352,0.997458,0.013674,6.324961,0.013518,0.085720,716352.000000,15.729924,31.022562,-0.143827
19,4,93,85,99,-47.616667,0.680582,3.176786,0.013917,2.062661,0.012988,1.073153,0.011766,6.792320,0.012242,0.077481,750319.000000,15.776862,31.102755,-0.117902
19,4,93,85,100,-42.616667,0.672621,3.386706,0.012397,2.180880,0.010841,1.123728,0.009001,7.156453,0.010176,0.064808,776276.000000,16.007779,31.071929,-0.112367
19,4,94,85,89,-97.616667,0.934268,1.785352,0.015846,1.480681,0.009843,1.010438,0.003043,5.240168,0.006918,0.035879,591823.000000,17.487309,31.325478,-0.159163
19,4,94,85,90,-92.616667,0.895625,1.926807,0.013908,1.553555,0.008733,1.025811,0.002711,5.421435,0.006322,0.033412,642196.000000,17.593039,31.090199,-0.273150
19,4,94,85,91,-87.616667,0.865470,2.053332,0.013124,1.616352,0.008513,1.038244,0.003200,5.582914,0.006552,0.035232,672286.000000,17.800376,31.008206,-0.220382
19,4,94,85,92,-82.616667,0.838752,2.196278,0.012956,1.691160,0.009917,1.059035,0.006254,5.787234,0.008321,0.045470,709749.000000,17.214267,31.205032,-0.447494
19,4,94,85,93,-77.616667,0.825698,2.337874,0.012640,1.784067,0.009772,1.104475,0.006426,6.064461,0.008403,0.046140,734461.000000,17.435338,31.187085,-0.429268
19,4,94,85,94,-72.616667,0.804384,2.491776,0.013234,1.865491,0.009851,1.130012,0.005947,6.296839,0.008510,0.047422,775836.000000,17.162990,31.126943,-0.423067
19,4,94,85,95,-67.616667,0.787574,2.667626,0.013791,1.967841,0.011739,1.171672,0.009222,6.600337,0.010579,0.059595,816558.000000,17.416540,31.159380,-0.375297
19,4,94,85,96,-62.616667,0.778627,2.859660,0.014232,2.096503,0.012606,1.238060,0.010578,6.995095,0.011562,0.065326,829826.000000,17.642845,31.154622,-0.327604
19,4,94,85,97,-57.616667,0.767051,3.074623,0.014344,2.232128,0.012193,1.302639,0.009657,7.409108,0.011206,0.063736,860671.000000,17.948941,31.123056,-0.298527
19,4,94,85,98,-52.616667,0.754660,3.300673,0.014841,2.368667,0.013477,1.363851,0.011744,7.825348,0.012588,0.072227,918268.000000,18.256370,31.090856,-0.285683
19,4,94,85,99,-47.616667,0.749607,3.564471,0.014802,2.551364,0.014322,1.462811,0.013530,8.394182,0.013553,0.077773,947469.000000,18.639007,31.146830,-0.244308
19,4,95,86,89,-97.616667,0.913548,1.867978,0.022029,1.527388,0.021376,1.024803,0.019715,5.361092,0.018464,0.096589,601202.000000,19.356350,31.042425,-0.090671
19,4,95,86,90,-92.616667,0.898878,2.073727,0.019241,1.690634,0.019400,1.125822,0.018782,5.856016,0.017191,0.089420,696488.000000,19.368129,31.194507,-0.184741
19,4,95,86,91,-87.616667,0.894114,2.266974,0.018180,1.855373,0.019025,1.236253,0.019228,6.367801,0.017257,0.088889,776327.000000,19.707425,31.141999,-0.200620
19,4,95,86,92,-82.616667,0.890558,2.485873,0.016794,2.043615,0.017280,1.363529,0.017217,6.954904,0.015801,0.080595,829412.000000,19.170433,31.168456,-0.211729
19,4,95,86,93,-77.616667,0.885368,2.684460,0.014727,2.208514,0.015601,1.471008,0.016045,7.466735,0.014449,0.073341,1017395.000000,19.486360,31.029013,-0.323570
19,4,95,86,94,-72.616667,0.887548,2.881226,0.013946,2.388174,0.015683,1.599547,0.017066,8.033759,0.014749,0.074079,1105883.000000,19.307215,30.999342,-0.304715
19,4,95,86,95,-67.616667,0.892306,3.086286,0.013363,2.583043,0.014787,1.743985,0.015880,8.651667,0.013946,0.069182,1138119.000000,19.776163,31.006926,-0.281182
19,4,95,86,96,-62.616667,0.893014,3.293650,0.012513,2.770136,0.014008,1.876484,0.015224,9.240287,0.013278,0.065384,1235706.000000,20.177368,31.013395,-0.260537
19,4,95,86,97,-57.616667,0.898819,3.498429,0.011707,2.971082,0.013527,2.029665,0.015094,9.878592,0.012923,0.062898,1338808.000000,20.689211,30.951145,-0.252040
19,4,96,86,89,-97.616667,0.924613,2.201685,0.011749,1.852241,0.017117,1.271366,0.022346,6.395361,0.016370,0.082344,764073.000000,21.259147,30.827684,-0.025925
19,4,96,86,90,-92.616667,0.944788,2.331026,0.012950,2.010766,0.016032,1.413415,0.018693,6.918808,0.015013,0.073488,904075.000000,21.360154,30.858826,-0.087058
19,4,96,86,91,-87.616667,0.945186,2.503563,0.014829,2.174613,0.016647,1.535576,0.018008,7.434054,0.015383,0.074470,952297.000000,21.917535,30.782668,-0.092917
19,4,96,86,92,-82.616667,0.949688,2.702284,0.015601,2.372775,0.015397,1.689940,0.014689,8.062351,0.014030,0.066933,1109693.000000,21.576662,30.812533,-0.081609
19,4,96,86,93,-77.616667,0.932046,2.925158,0.016438,2.539956,0.015296,1.783814,0.013604,8.565184,0.013888,0.066686,1152652.000000,21.929760,31.162705,0.025871
19,4,96,86,94,-72.616667,0.925185,3.183117,0.016051,2.761279,0.015663,1.932602,0.014822,9.251898,0.014492,0.069376,1263165.000000,21.998626,31.119119,0.015758
19,4,96,86,95,-67.616667,0.917660,3.436086,0.015509,2.972444,0.016201,2.070265,0.016517,9.905946,0.015229,0.072868,1257839.000000,22.674804,31.151761,0.009978
19,4,96,86,96,-62.616667,0.921731,3.716008,0.014993,3.242836,0.016774,2.274548,0.018245,10.760454,0.015986,0.075628,1451554.000000,23.299637,31.124427,-0.013908
19,4,96,86,97,-57.616667,0.926747,3.993233,0.014477,3.516404,0.016986,2.485246,0.019246,11.626146,0.016319,0.076341,1586591.000000,24.030939,31.059845,-0.015516
19,4,96,86,98,-52.616667,0.938281,4.294103,0.014013,3.840145,0.016861,2.752865,0.019443,12.657708,0.016299,0.074945,1745613.000000,24.886520,30.971872,-0.032333
19,4,97,75,91,-87.616667,1.164875,2.635178,0.017593,2.778453,0.014939,2.394582,0.011517,9.643601,0.012674,0.051041,1540737.000000,24.408500,31.005533,0.008476
19,4,97,75,92,-82.616667,1.138541,2.866981,0.016840,2.985991,0.015291,2.532471,0.013036,10.254707,0.013381,0.054184,1628107.000000,24.266919,31.048071,0.006258
19,4,97,75,93,-77.616667,1.124588,3.117977,0.016239,3.235032,0.016027,2.724711,0.015249,11.015801,0.014509,0.058658,1780509.000000,24.582009,30.811998,0.064217
19,4,97,75,94,-72.616667,1.118460,3.373312,0.015682,3.504458,0.016410,2.947972,0.016669,11.852963,0.015162,0.060963,1867113.000000,24.799381,30.707632,0.018727
19,4,97,75,95,-67.616667,1.118324,3.646973,0.015062,3.810108,0.016852,3.216107,0.018265,12.812984,0.015839,0.063101,1974294.000000,25.779290,30.715352,0.009719
19,4,97,75,96,-62.616667,1.126510,3.922636,0.014062,4.146555,0.016900,3.535393,0.019445,13.882354,0.016106,0.063243,2267438.000000,26.708124,30.594173,-0.054216
19,4,97,75,97,-57.616667,1.140909,4.198588,0.013639,4.510866,0.016609,3.903556,0.019299,15.048882,0.015906,0.061320,2497478.000000,27.764788,30.543545,-0.060454
19,4,97,75,98,-52.616667,1.152500,4.495284,0.013200,4.895767,0.015724,4.288755,0.017963,16.276003,0.015079,0.057225,2677771.000000,29.004990,30.460736,-0.046100
19,4,100,95,98,-52.616667,0.834422,1.953358,0.014880,1.480507,0.019969,0.916079,0.024755,5.120562,0.018816,0.105176,633657.000000,20.410068,31.077606,-0.206950
19,4,100,95,99,-47.616667,0.849706,2.098692,0.014195,1.628328,0.018868,1.029468,0.023189,5.602309,0.017865,0.097221,683103.000000,20.925138,31.148938,-0.236670
19,4,100,95,100,-42.616667,0.865516,2.251269,0.014251,1.787747,0.019088,1.154803,0.023602,6.121422,0.018153,0.096229,754480.000000,21.649906,31.046302,-0.225804
19,4,100,95,101,-37.616667,0.883233,2.419511,0.014956,1.969581,0.019107,1.302027,0.022866,6.713559,0.018110,0.093377,936693.000000,22.171524,30.854083,-0.425791
19,4,100,95,102,-32.616667,0.893763,2.613120,0.015435,2.164082,0.017846,1.452521,0.019821,7.337217,0.016737,0.084545,1042604.000000,22.928581,30.769896,-0.397328
19,4,100,95,103,-27.616667,0.895513,2.822836,0.016983,2.355787,0.020955,1.589937,0.024612,7.941588,0.019899,0.099394,1129268.000000,23.328868,30.817590,-0.369911
19,4,100,95,104,-22.616667,0.917870,3.092523,0.018027,2.657735,0.024982,1.843833,0.031712,8.917517,0.024161,0.116853,1222786.000000,23.337946,30.795763,-0.347393
19,4,100,95,105,-17.616667,0.950706,3.380340,0.017739,3.019744,0.025176,2.174661,0.032348,10.096168,0.024467,0.113592,1274468.000000,23.828333,30.752274,-0.294266
19,4,100,95,106,-12.616667,0.981766,3.692159,0.017373,3.417990,0.024441,2.547292,0.031271,11.387763,0.023775,0.106285,1475460.000000,26.007622,30.650749,-0.231875
19,4,100,95,107,-7.616667,1.013357,4.021783,0.016795,3.855130,0.025437,2.971216,0.034050,12.803569,0.024932,0.107436,1712196.000000,27.184822,30.562057,-0.211496
19,4,100,95,108,-2.616667,1.062579,4.367616,0.015318,4.398635,0.021127,3.558992,0.026529,14.579930,0.020595,0.084371,1719388.000000,28.748301,30.499868,-0.170505
19,4,100,95,109,2.383333,1.072588,4.690812,0.013780,4.784421,0.016127,3.915370,0.018204,15.806324,0.015518,0.062645,1908150.000000,30.029413,30.408989,-0.128650
19,4,106,94,100,-42.616667,0.688954,2.000123,0.010676,1.276131,0.012740,0.660024,0.014536,4.329094,0.011982,0.078593,475213.000000,18.241923,31.322588,-0.104816
19,4,106,94,101,-37.616667,0.693227,2.106888,0.012420,1.357422,0.015272,0.707995,0.017845,4.588459,0.014475,0.093811,501670.000000,18.589716,31.224467,-0.134994
19,4,106,94,102,-32.616667,0.702717,2.261803,0.014551,1.483435,0.017260,0.786368,0.019605,4.993273,0.016356,0.103857,561135.000000,18.997722,31.131646,-0.157719
19,4,106,94,103,-27.616667,0.706287,2.435997,0.016197,1.613462,0.021921,0.862159,0.027542,5.405154,0.021141,0.132538,656372.000000,19.496867,31.253599,-0.081755
19,4,106,94,104,-22.616667,0.735265,2.656370,0.017218,1.837120,0.025145,1.023826,0.032812,6.135962,0.024519,0.146946,709868.000000,19.245418,31.246789,-0.080880
19,4,106,94,105,-17.616667,0.760153,2.893365,0.016267,2.075397,0.022749,1.198100,0.028964,6.909622,0.022132,0.127636,778393.000000,19.456001,31.233323,-0.084539
19,4,106,94,106,-12.616667,0.780261,3.127030,0.015446,2.309248,0.021990,1.370845,0.028382,7.665167,0.021450,0.119937,869139.000000,20.623860,31.148710,-0.074020
19,4,106,94,107,-7.616667,0.806411,3.376379,0.014211,2.583194,0.021387,1.587174,0.028439,8.553771,0.020987,0.113103,916752.000000,21.319124,31.091916,-0.054321
19,4,106,94,108,-2.616667,0.834890,3.606837,0.012874,2.861724,0.018887,1.822224,0.024698,9.460311,0.018513,0.096113,941935.000000,22.180316,31.005135,-0.035327
19,4,106,94,109,2.383333,0.854068,3.840718,0.012671,3.123697,0.017517,2.037230,0.022200,10.305160,0.017103,0.086514,1048558.000000,22.841948,30.949596,-0.044075
19,4,106,94,110,7.383333,0.872683,4.093499,0.013149,3.408893,0.017586,2.274492,0.021841,11.222800,0.017147,0.084607,1158575.000000,23.165797,30.944115,-0.037936
19,4,106,94,111,12.383333,0.888970,4.378987,0.013354,3.723194,0.017846,2.534004,0.022187,12.229549,0.017420,0.084074,1352875.000000,24.222141,30.637788,-0.200848
19,4,106,94,112,17.383333,0.908559,4.678251,0.013803,4.073316,0.015878,2.836700,0.017691,13.353230,0.015358,0.072297,1511386.000000,24.469067,30.630693,-0.210079
19,4,106,94,113,22.383333,0.904644,5.024731,0.013791,4.369968,0.013577,3.035850,0.013120,14.280404,0.012985,0.061082,1703285.000000,25.032868,30.649920,-0.180876
19,4,107,94,100,-42.616667,0.730861,1.941454,0.012298,1.304302,0.008229,0.712287,0.003690,4.457710,0.006727,0.042100,507374.000000,19.945541,30.922764,-0.272359
19,4,107,94,101,-37.616667,0.711682,2.060835,0.012374,1.357966,0.009729,0.725427,0.006556,4.607648,0.008406,0.053390,514988.000000,20.459725,30.851937,-0.269754
19,4,107,94,102,-32.616667,0.702135,2.196469,0.013414,1.436420,0.011837,0.759842,0.009808,4.845017,0.010648,0.067893,574093.000000,21.044654,30.761183,-0.248530
19,4,107,94,103,-27.616667,0.692374,2.355473,0.015835,1.527992,0.018164,0.799955,0.020176,5.123524,0.017147,0.109822,595666.000000,21.403858,30.677867,-0.145235
19,4,107,94,104,-22.616667,0.709046,2.569453,0.017046,1.713969,0.022821,0.921239,0.028325,5.723540,0.022060,0.137057,662827.000000,21.225890,30.669581,-0.120395
19,4,107,94,105,-17.616667,0.727688,2.793468,0.017647,1.919135,0.026248,1.060900,0.034857,6.386145,0.025655,0.154431,723707.000000,21.525037,30.624926,-0.119332
19,4,107,94,106,-12.616667,0.765205,3.062405,0.017545,2.217709,0.029734,1.291039,0.042072,7.361902,0.029406,0.167682,781453.000000,23.129038,30.565406,-0.085577
19,4,107,94,107,-7.616667,0.817185,3.330781,0.017227,2.578554,0.030213,1.604068,0.043166,8.550987,0.029955,0.159687,877126.000000,23.997315,30.512320,-0.072225
19,4,107,94,108,-2.616667,0.868683,3.636210,0.016336,2.996773,0.027867,1.983456,0.039283,9.923392,0.027597,0.138068,1079376.000000,25.160409,30.458535,-0.055521
19,4,107,94,109,2.383333,0.915602,3.924803,0.015675,3.413652,0.024446,2.383222,0.032950,11.289497,0.024065,0.113997,1256235.000000,25.956693,30.401480,-0.018411
19,4,107,94,110,7.383333,0.946391,4.251416,0.015365,3.831291,0.021801,2.768730,0.027847,12.640200,0.021372,0.097568,1512293.000000,26.601743,30.624811,0.090852
19,4,108,93,101,-37.616667,0.604676,1.694875,0.017334,0.946385,0.030396,0.428832,0.044043,3.219663,0.029889,0.224409,348788.000000,15.273343,31.186886,-0.062869
19,4,108,93,102,-32.616667,0.639607,1.841773,0.017766,1.090218,0.026824,0.523267,0.035434,3.700832,0.026069,0.184372,396645.000000,15.380691,31.107590,-0.044910
19,4,108,93,103,-27.616667,0.658698,2.022083,0.020741,1.238830,0.030942,0.614246,0.041143,4.184419,0.030035,0.204608,465783.000000,15.401954,31.180217,-0.064388
19,4,108,93,104,-22.616667,0.697894,2.261178,0.021754,1.473540,0.031877,0.775986,0.041547,4.957630,0.031002,0.198067,541593.000000,15.441624,31.007874,-0.198521
19,4,108,93,105,-17.616667,0.724418,2.513985,0.022001,1.708557,0.029633,0.936644,0.036854,5.721394,0.028618,0.174808,599740.000000,15.499335,30.962330,-0.199003
19,4,108,93,106,-12.616667,0.745926,2.814276,0.021712,1.979835,0.029387,1.121181,0.036794,6.594960,0.028476,0.167501,735127.000000,15.700372,31.002219,-0.177782
19,4,108,93,107,-7.616667,0.774059,3.125031,0.020914,2.290377,0.028772,1.349174,0.036336,7.599386,0.027993,0.157672,723845.000000,16.052121,30.878005,-0.103532
19,4,108,93,108,-2.616667,0.800603,3.467852,0.020598,2.638820,0.026270,1.611416,0.031545,8.722230,0.025461,0.137813,835625.000000,16.294093,30.860011,-0.114771
19,4,108,93,109,2.383333,0.814160,3.839347,0.019352,2.983593,0.023111,1.857503,0.026497,9.820126,0.022360,0.118212,940381.000000,16.396783,30.807050,-0.114595
19,4,110,109,109,2.383333,0.694876,1.883764,0.017147,1.205362,0.031863,0.626544,0.047434,4.112291,0.031503,0.206771,380251.000000,18.807588,31.054594,-0.080114
19,4,110,109,110,7.383333,0.740817,2.045270,0.015770,1.397395,0.027865,0.775141,0.039825,4.760047,0.027529,0.169052,404010.000000,18.738728,31.109489,-0.123188
19,4,110,109,111,12.383333,0.782350,2.206295,0.014471,1.594743,0.023893,0.935246,0.033047,5.422686,0.023449,0.135958,499888.000000,19.288747,31.097606,-0.106596
19,4,110,109,112,17.383333,0.811964,2.364533,0.015397,1.778431,0.024293,1.084213,0.033080,6.031590,0.023711,0.131910,625919.000000,19.423982,30.876885,-0.340810
19,4,110,109,113,22.383333,0.848646,2.570372,0.014664,2.026779,0.022370,1.293903,0.029782,6.852866,0.021812,0.115521,732713.000000,19.621411,30.866272,-0.376618
19,4,110,109,114,27.383333,0.873884,2.741440,0.013110,2.231816,0.018721,1.469568,0.024079,7.526318,0.018129,0.092846,845970.000000,20.134517,30.821544,-0.348588
19,4,110,109,115,32.383333,0.892776,2.929788,0.012729,2.444598,0.018187,1.647759,0.023474,8.217294,0.017637,0.087955,1019953.000000,20.256732,30.847783,-0.333539
19,4,110,109,116,37.383333,0.917364,3.114385,0.012141,2.676425,0.018091,1.856361,0.023884,8.975606,0.017641,0.085296,1148712.000000,20.883163,30.778018,-0.298809
19,4,110,109,117,42.383333,0.943088,3.307916,0.010682,2.928787,0.015426,2.091133,0.019970,9.800693,0.015020,0.070397,1321390.000000,21.246586,30.763229,-0.294172
19,4,110,109,118,47.383333,0.959015,3.467729,0.009664,3.128234,0.013260,2.273964,0.016694,10.447697,0.012851,0.059042,1461641.000000,22.081565,30.712833,-0.263416
19,4,110,109,119,52.383333,0.973645,3.643028,0.010051,3.343578,0.013413,2.470760,0.016606,11.143283,0.012980,0.058539,1591756.000000,22.415319,30.739004,-0.254162
19,4,110,109,120,57.383333,0.987506,3.833898,0.010718,3.576723,0.013912,2.684253,0.016922,11.894056,0.013444,0.059571,1770848.000000,22.876136,30.673152,-0.237901
19,4,110,109,121,62.383333,1.000506,4.053956,0.011661,3.841189,0.015209,2.924997,0.018583,12.742326,0.014725,0.064148,1939333.000000,23.533778,30.662109,-0.212323
19,4,110,109,122,67.383333,1.017790,4.306634,0.012677,4.160944,0.016957,3.227818,0.021067,13.770383,0.016479,0.070303,2124077.000000,23.674655,30.537244,-0.201113
19,4,110,109,123,72.383333,1.038784,4.599929,0.013803,4.546762,0.018844,3.604989,0.023726,15.011575,0.018369,0.076491,2374255.000000,24.932322,30.469519,-0.168322
19,4,110,109,124,77.383333,1.064640,4.941570,0.013827,5.017750,0.018773,4.083144,0.023421,16.527893,0.018349,0.074272,2704843.000000,25.868930,30.424777,-0.132793
19,4,111,109,109,2.383333,0.832713,2.112538,0.014289,1.610330,0.022919,0.999329,0.031648,5.526493,0.022263,0.123120,547388.000000,20.425640,30.662913,-0.207416
19,4,111,109,110,7.383333,0.863700,2.263468,0.013276,1.794869,0.018296,1.157464,0.022907,6.141679,0.017511,0.092918,593793.000000,20.568692,30.698915,-0.249339
19,4,111,109,111,12.383333,0.870888,2.413028,0.012188,1.938713,0.015867,1.264474,0.019293,6.601985,0.015077,0.078721,681059.000000,21.325852,30.684208,-0.285645
19,4,111,109,112,17.383333,0.888264,2.557577,0.012445,2.102480,0.017120,1.401420,0.021549,7.137081,0.016435,0.083698,744527.000000,21.459186,30.745491,-0.381051
19,4,111,109,113,22.383333,0.906101,2.731312,0.011974,2.298651,0.016375,1.566463,0.020538,7.774950,0.015750,0.078174,804766.000000,21.703674,30.770939,-0.357984
19,4,111,109,114,27.383333,0.922683,2.884627,0.011160,2.478895,0.016251,1.723138,0.021209,8.361648,0.015762,0.076485,965664.000000,22.367481,30.724660,-0.325179
19,4,111,109,115,32.383333,0.947965,3.053231,0.010690,2.701508,0.018125,1.931915,0.025598,9.092891,0.017872,0.084117,1130711.000000,22.680670,30.712635,-0.330669
19,4,111,109,116,37.383333,0.989985,3.211030,0.010715,2.968546,0.017376,2.217663,0.023804,9.986718,0.017069,0.076866,1311408.000000,23.522904,30.610775,-0.269322
19,4,111,109,117,42.383333,1.011671,3.397304,0.010809,3.217315,0.015598,2.459810,0.020225,10.797513,0.015157,0.066535,1518257.000000,24.044790,30.592994,-0.263751
19,4,111,109,118,47.383333,1.033974,3.578260,0.011123,3.470396,0.014392,2.715161,0.017406,11.623351,0.013843,0.059262,1682519.000000,25.107626,30.543049,-0.231248
19,4,111,109,119,52.383333,1.040531,3.795303,0.012738,3.716780,0.014082,2.932413,0.015124,12.406560,0.013327,0.056385,1800085.000000,25.617910,30.585572,-0.201894
19,4,111,109,120,57.383333,1.040482,4.061712,0.014427,3.993810,0.014680,3.158671,0.014588,13.276805,0.013810,0.058047,2000060.000000,26.315461,30.481041,-0.196562
19,4,111,109,121,62.383333,1.034576,4.381271,0.016138,4.303058,0.015937,3.393203,0.015367,14.240074,0.015016,0.063016,2172534.000000,27.263858,30.547751,-0.098741
19,4,111,109,122,67.383333,1.028935,4.768783,0.016252,4.679569,0.016092,3.680089,0.015591,15.415072,0.015245,0.063857,2354398.000000,27.693031,30.430376,-0.174465
19,4,113,108,110,7.383333,0.867348,2.001655,0.019472,1.574688,0.015827,1.011852,0.011355,5.454216,0.013328,0.071844,530094.000000,17.240809,30.718452,-0.142593
19,4,113,108,111,12.383333,0.843067,2.196539,0.017846,1.699299,0.014845,1.069301,0.011082,5.817694,0.012776,0.069508,616976.000000,17.539064,30.716179,-0.127935
19,4,113,108,112,17.383333,0.824143,2.393655,0.016992,1.826954,0.016905,1.130352,0.016236,6.197463,0.015380,0.084324,647120.000000,17.622599,30.720024,-0.195886
19,4,113,108,113,22.383333,0.827890,2.603280,0.015049,2.008141,0.017876,1.252826,0.020354,6.770855,0.016902,0.091347,743938.000000,17.598141,30.708751,-0.078357
19,4,113,108,114,27.383333,0.839007,2.785429,0.013070,2.185929,0.018890,1.385353,0.024638,7.341885,0.018337,0.097181,841118.000000,17.933718,30.700605,-0.113966
19,4,113,108,115,32.383333,0.870739,2.967329,0.011230,2.421062,0.019298,1.594145,0.027337,8.117153,0.019075,0.097127,1011405.000000,17.965799,30.685927,-0.117734
19,4,113,108,116,37.383333,0.907392,3.118661,0.009825,2.653155,0.016559,1.821139,0.023125,8.890234,0.016341,0.079773,1181122.000000,18.340105,30.895578,-0.318259
19,4,113,108,117,42.383333,0.930497,3.273737,0.008669,2.860395,0.012670,2.015279,0.016504,9.569926,0.012352,0.058657,1354525.000000,18.579343,30.887598,-0.303366
19,4,113,108,118,47.383333,0.942294,3.402465,0.007602,3.015573,0.008817,2.153731,0.009849,10.072329,0.008394,0.039254,1473552.000000,19.148964,30.828152,-0.271412
19,4,113,108,119,52.383333,0.938550,3.532379,0.007435,3.126275,0.006581,2.227392,0.005524,10.415362,0.006051,0.028295,1414769.000000,19.350125,30.819976,-0.249482
19,4,113,108,120,57.383333,0.929502,3.665113,0.007768,3.221320,0.005899,2.276772,0.003808,10.702561,0.005314,0.024980,1526482.000000,19.711682,30.760086,-0.242766
19,4,113,108,121,62.383333,0.915973,3.817082,0.008475,3.316292,0.007614,2.314088,0.006523,10.984091,0.007070,0.033560,1579022.000000,20.178400,30.748300,-0.228203
19,4,113,108,122,67.383333,0.916094,3.988604,0.009752,3.473835,0.010038,2.427726,0.010117,11.479175,0.009522,0.045023,1647918.000000,20.207284,30.704515,-0.246879
19,4,113,108,123,72.383333,0.913989,4.206039,0.011825,3.664999,0.012103,2.559701,0.012142,12.077135,0.011509,0.054301,1764981.000000,21.125593,30.648736,-0.223829
