fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
24,5,201,195,116,37.983333,0.866705,1.891838,0.014084,1.478460,0.024107,0.945689,0.033940,5.151158,0.023539,0.128214,579814.000000,17.743177,43.104219,0.245471
24,5,201,195,117,42.983333,0.902773,2.089336,0.021322,1.711296,0.031214,1.144760,0.040732,5.925659,0.029883,0.154685,740057.000000,17.942447,43.075211,0.185474
24,5,201,195,118,47.983333,0.942668,2.337321,0.023521,2.012619,0.032495,1.411968,0.040888,6.921931,0.030971,0.151830,839371.000000,18.302954,43.046944,0.178625
24,5,201,195,119,52.983333,0.973280,2.639104,0.023197,2.365300,0.029705,1.722089,0.035587,8.069451,0.028154,0.131928,1059157.000000,18.506965,43.023534,0.181025
24,5,201,195,120,57.983333,0.992194,2.949514,0.022618,2.715226,0.027192,2.024802,0.031174,9.193840,0.025676,0.116587,1348996.000000,18.493440,43.015635,0.182886
24,5,201,195,121,62.983333,1.004165,3.306232,0.020437,3.103610,0.023104,2.353301,0.025243,10.430099,0.021787,0.096563,1492006.000000,18.956138,42.946366,0.148628
24,5,201,195,122,67.983333,1.006787,3.625218,0.017500,3.432299,0.017940,2.618854,0.017933,11.466259,0.016800,0.073555,1665628.000000,19.529269,42.943052,0.135600
24,5,201,195,123,72.983333,0.998105,3.940630,0.016547,3.719374,0.016401,2.822933,0.015849,12.356398,0.015378,0.067310,1863276.000000,20.013252,42.881730,0.112383
24,5,201,195,124,77.983333,0.994715,4.277257,0.016335,4.042313,0.017905,3.066266,0.019161,13.366385,0.017075,0.074433,2159676.000000,20.622036,42.881645,0.104928
24,5,201,195,125,82.983333,1.004383,4.639313,0.015608,4.443162,0.018043,3.410464,0.020185,14.638719,0.017383,0.074614,2409506.000000,21.448615,42.798191,0.087258
24,5,202,195,113,22.983333,0.571855,1.793139,0.018173,0.955237,0.047838,0.411591,0.081888,3.221439,0.048656,0.380820,311792.000000,18.351049,42.836673,0.075506
24,5,202,195,114,27.983333,0.651754,1.956073,0.016791,1.183719,0.037748,0.580113,0.058427,4.005149,0.038081,0.262916,476210.000000,18.828104,43.059674,0.234311
24,5,202,195,115,32.983333,0.712156,2.121591,0.017763,1.402065,0.035503,0.750531,0.053474,4.746646,0.035469,0.224318,525438.000000,19.245487,43.010182,0.209847
24,5,202,195,116,37.983333,0.776184,2.332923,0.021017,1.681489,0.034572,0.981453,0.047570,5.688729,0.033941,0.196731,607708.000000,19.696349,42.993039,0.181316
24,5,202,195,117,42.983333,0.813775,2.611908,0.022823,1.983389,0.033661,1.217404,0.044259,6.677470,0.032720,0.179469,796989.000000,20.138546,42.945208,0.186154
24,5,202,195,118,47.983333,0.855654,2.929034,0.024215,2.349122,0.034308,1.520260,0.044001,7.873589,0.033287,0.172397,955941.000000,20.787991,42.911365,0.160626
24,5,202,195,119,52.983333,0.891181,3.321166,0.022998,2.789323,0.030585,1.886335,0.037724,9.298361,0.029598,0.145896,1300589.000000,21.251992,42.889895,0.143500
24,5,202,195,120,57.983333,0.915893,3.692852,0.020486,3.202236,0.026198,2.231853,0.031549,10.625673,0.025322,0.120557,1442455.000000,21.470491,42.889074,0.124480
24,5,202,195,121,62.983333,0.935879,4.077688,0.016331,3.628259,0.019338,2.590468,0.022011,11.989017,0.018628,0.086211,1634706.000000,22.214209,42.810633,0.102846
24,5,202,195,122,67.983333,0.939058,4.358761,0.013587,3.903886,0.014029,2.802030,0.014199,12.858943,0.013365,0.061333,1822440.000000,23.055241,42.777112,0.097011
24,5,202,195,123,72.983333,0.934338,4.669898,0.013325,4.175918,0.013029,2.988340,0.012469,13.707593,0.012382,0.056797,2073409.000000,23.917417,42.733058,0.079731
24,5,205,203,114,27.983333,0.729684,2.305884,0.011747,1.568305,0.014393,0.862555,0.016788,5.285943,0.013662,0.083725,579406.000000,20.617069,42.675361,-0.146498
24,5,205,203,115,32.983333,0.736284,2.441320,0.013626,1.681167,0.019172,0.934958,0.024637,5.647030,0.018544,0.112002,638927.000000,21.298792,42.639528,-0.120579
24,5,205,203,116,37.983333,0.764021,2.638533,0.017763,1.890624,0.027488,1.092901,0.037177,6.333116,0.026890,0.155822,726235.000000,21.911607,42.620414,-0.116833
24,5,205,203,117,42.983333,0.803977,2.910010,0.020036,2.200867,0.031614,1.341260,0.043130,7.350012,0.031030,0.170040,908381.000000,22.612454,42.582381,-0.124662
24,5,205,203,118,47.983333,0.851093,3.221569,0.020977,2.586407,0.033152,1.671387,0.045226,8.613796,0.032575,0.167881,1096670.000000,23.557696,42.568406,-0.095993
24,5,205,203,119,52.983333,0.901540,3.585799,0.020714,3.058319,0.032077,2.097168,0.043241,10.155958,0.031512,0.152601,1454135.000000,24.279133,42.543279,-0.076881
24,5,205,203,120,57.983333,0.948594,3.964333,0.019485,3.567438,0.029036,2.578230,0.038325,11.814095,0.028470,0.130458,1646337.000000,24.813495,42.555243,-0.066842
24,5,205,203,121,62.983333,0.987413,4.358232,0.016697,4.094144,0.023323,3.085286,0.029649,13.519458,0.022794,0.099882,1909135.000000,25.841181,42.454312,-0.076422
24,5,205,203,122,67.983333,1.010532,4.692044,0.014613,4.522316,0.019912,3.492998,0.025040,14.895742,0.019436,0.082883,2267377.000000,26.971710,42.465023,-0.088697
24,5,205,203,123,72.983333,1.035894,5.043876,0.013951,4.994637,0.018913,3.959926,0.023583,16.414575,0.018506,0.076710,2655822.000000,28.168062,42.397270,-0.077673
24,5,206,203,114,27.983333,0.810505,2.462708,0.014166,1.855062,0.020721,1.131225,0.027210,6.270739,0.020043,0.111105,738601.000000,22.474424,43.008610,-0.143468
24,5,206,203,115,32.983333,0.832746,2.637144,0.013693,2.047252,0.020480,1.285128,0.027124,6.899160,0.019931,0.106999,835771.000000,23.321401,42.942875,-0.152615
24,5,206,203,116,37.983333,0.861860,2.823820,0.015086,2.274331,0.023036,1.479804,0.030842,7.645814,0.022485,0.116172,1040119.000000,24.205735,42.908565,-0.113024
24,5,206,203,117,42.983333,0.895576,3.063153,0.015717,2.571162,0.024075,1.741530,0.032275,8.618284,0.023545,0.116517,1218853.000000,25.140417,42.651072,-0.295359
24,5,206,203,118,47.983333,0.931742,3.305255,0.015282,2.893340,0.022799,2.041882,0.030077,9.674989,0.022266,0.105500,1361516.000000,26.439479,42.581975,-0.259384
24,5,206,203,119,52.983333,0.960967,3.568266,0.015224,3.230810,0.021437,2.355674,0.027409,10.772475,0.020849,0.095344,1617456.000000,27.481099,42.560539,-0.263088
24,5,206,203,120,57.983333,0.985994,3.848473,0.014773,3.585938,0.019893,2.687554,0.024763,11.920993,0.019299,0.085605,1742243.000000,28.357424,42.538284,-0.234343
24,5,206,203,121,62.983333,1.005929,4.136789,0.013262,3.944162,0.017167,3.021184,0.020840,13.073160,0.016626,0.071944,1936954.000000,29.631089,42.431969,-0.212026
24,5,206,203,122,67.983333,1.020320,4.397090,0.012445,4.263027,0.015624,3.317155,0.018596,14.094562,0.015111,0.064208,2205686.000000,31.063777,42.434787,-0.197480
24,5,206,203,123,72.983333,1.033148,4.684014,0.012868,4.610213,0.015895,3.638040,0.018718,15.203041,0.015379,0.064269,2449267.000000,32.621908,42.358822,-0.185102
24,5,206,203,124,77.983333,1.046174,4.999830,0.012633,4.995817,0.015437,3.998106,0.018012,16.432711,0.014966,0.061513,2754092.000000,34.449441,42.198168,-0.209090
24,5,220,201,126,87.983333,1.046269,2.405172,0.027375,2.281537,0.028426,1.768022,0.028404,7.905684,0.025459,0.113838,1208455.000000,21.373475,42.953550,-0.003867
24,5,220,201,127,92.983333,1.037452,2.734376,0.027365,2.605808,0.027487,2.019120,0.026648,8.912023,0.024865,0.109749,1333259.000000,22.191175,42.859450,-0.015586
24,5,220,201,128,97.983333,1.021689,3.153425,0.027122,2.997807,0.025904,2.306087,0.023833,10.121643,0.023625,0.103694,1576094.000000,22.923121,42.840858,-0.086554
24,5,220,201,129,102.983333,1.002311,3.589655,0.026164,3.382357,0.025445,2.568737,0.023995,11.303300,0.023595,0.103827,1877251.000000,23.836502,42.660189,0.092342
24,5,220,201,130,107.983333,0.994654,4.092640,0.025323,3.858448,0.024493,2.922455,0.023071,12.788676,0.022982,0.100570,2115290.000000,24.835651,42.636768,0.073276
24,5,220,201,131,112.983333,0.979993,4.626051,0.022331,4.327397,0.021516,3.242966,0.020222,14.242403,0.020347,0.089358,2306200.000000,25.848862,42.606197,0.053631
24,5,220,201,132,117.983333,0.974151,5.125671,0.019495,4.789528,0.019298,3.578246,0.018740,15.686533,0.018412,0.080717,2511118.000000,27.235363,42.515556,0.034588
24,5,222,194,127,92.983333,1.058150,3.431317,0.020520,3.390561,0.023523,2.707307,0.026033,11.406642,0.022164,0.093385,1908241.000000,15.859532,43.092573,-0.083355
24,5,222,194,128,97.983333,1.066038,3.783377,0.019313,3.789342,0.021609,3.059708,0.023445,12.670745,0.020442,0.084654,2140601.000000,15.946947,43.092854,-0.087072
24,5,222,194,129,102.983333,1.070477,4.161992,0.019129,4.209401,0.021157,3.424668,0.022768,13.996794,0.020094,0.082125,2522906.000000,16.350572,43.017931,-0.150888
24,5,222,194,130,107.983333,1.076195,4.579535,0.018235,4.679922,0.020108,3.839433,0.021606,15.483256,0.019201,0.077431,2826466.000000,16.559211,43.034705,-0.144748
24,5,223,194,127,92.983333,1.101820,3.272804,0.023180,3.345512,0.024910,2.770361,0.025956,11.328708,0.023100,0.094460,1930638.000000,19.089434,42.762583,-0.049241
24,5,223,194,128,97.983333,1.101422,3.652123,0.021166,3.762189,0.022322,3.129900,0.022905,12.637147,0.020838,0.084134,2295631.000000,19.499982,42.774278,-0.027793
24,5,223,194,129,102.983333,1.098486,4.045794,0.019520,4.185293,0.020422,3.487250,0.020845,13.962012,0.019192,0.076840,2559668.000000,20.243585,42.862832,0.076158
24,5,223,194,130,107.983333,1.097624,4.441842,0.018334,4.616926,0.018721,3.856808,0.018686,15.316754,0.017662,0.070140,2973259.000000,20.823983,42.862547,0.072627
24,5,223,194,131,112.983333,1.091601,4.860139,0.016303,5.049615,0.016281,4.207947,0.015908,16.667194,0.015408,0.061028,3199160.000000,21.422352,42.846614,0.064545
24,5,223,194,132,117.983333,1.087636,5.234197,0.014293,5.439037,0.014320,4.526194,0.014062,17.884773,0.013616,0.053801,3288860.000000,22.154231,42.875057,-0.030113
24,5,224,222,131,112.983333,0.960078,2.494509,0.016303,2.197114,0.021716,1.574197,0.026837,7.523875,0.020583,0.098374,1260910.000000,15.425692,43.215735,-0.032363
24,5,224,222,132,117.983333,0.979074,2.697846,0.015934,2.435678,0.020072,1.785427,0.023787,8.298177,0.018991,0.088264,1412642.000000,15.649821,43.188652,-0.045242
24,5,224,222,133,122.983333,0.990483,2.924373,0.016048,2.686006,0.018988,1.998894,0.021501,9.099759,0.017878,0.081387,1546169.000000,15.681283,43.187729,-0.052896
24,5,224,222,134,127.983333,0.997500,3.167151,0.016232,2.945703,0.017883,2.215211,0.019092,9.925022,0.016753,0.075062,1756663.000000,15.452890,43.200266,-0.013796
24,5,224,222,135,132.983333,0.996322,3.438471,0.016894,3.212798,0.018309,2.421818,0.019302,10.762544,0.017204,0.076452,1959960.000000,15.564816,43.155131,-0.004387
24,5,224,222,136,137.983333,1.000150,3.748032,0.017214,3.533928,0.019481,2.682664,0.021376,11.776557,0.018508,0.081250,2096203.000000,15.668349,42.914177,-0.113508
24,5,224,222,137,142.983333,1.008805,4.083674,0.017611,3.901233,0.020387,2.995263,0.022819,12.942201,0.019505,0.084277,2437985.000000,16.259123,42.860254,-0.080844
24,5,224,222,138,147.983333,1.019004,4.467215,0.017922,4.329273,0.021165,3.366149,0.024102,14.300870,0.020364,0.086516,2766007.000000,16.450613,42.786419,-0.049258
24,5,224,222,139,152.983333,1.033236,4.884299,0.017907,4.817531,0.021769,3.806574,0.025364,15.854471,0.021064,0.087731,3034075.000000,16.979174,42.912318,-0.144626
24,5,224,222,140,157.983333,1.051154,5.341861,0.017909,5.377999,0.021994,4.331631,0.025825,17.640412,0.021355,0.086966,3499334.000000,16.842473,42.869321,-0.133587
24,5,224,222,141,162.983333,1.069292,5.840995,0.018123,6.000356,0.021565,4.925208,0.024739,19.621536,0.020941,0.083429,3730678.000000,17.049504,42.890923,-0.122207
24,5,224,222,142,167.983333,1.081660,6.400404,0.018430,6.671980,0.020574,5.550061,0.022444,21.749441,0.019942,0.078146,4246401.000000,17.353499,42.925082,-0.107391
24,5,224,222,143,172.983333,1.086279,7.020566,0.019212,7.373063,0.020909,6.170883,0.022350,23.958708,0.020284,0.078754,4610275.000000,17.718371,42.839644,-0.094696
24,5,224,222,144,177.983333,1.093014,7.749214,0.020286,8.213619,0.021291,6.929223,0.022031,26.609288,0.020675,0.079394,5219555.000000,18.126831,42.908388,-0.059624
24,5,224,222,145,182.983333,1.091342,8.592569,0.020601,9.121832,0.020794,7.697456,0.020738,29.460060,0.020206,0.077334,5761799.000000,18.538053,42.854259,-0.065441
24,5,224,222,146,187.983333,1.088809,9.519411,0.020726,10.110405,0.021034,8.525526,0.021119,32.562029,0.020506,0.078321,6447088.000000,19.039755,42.839990,-0.056969
24,5,224,222,147,192.983333,1.088713,10.565562,0.020781,11.248497,0.021451,9.497952,0.021922,36.137313,0.020984,0.079840,7187184.000000,19.419616,42.825931,-0.055064
24,5,224,222,148,197.983333,1.090782,11.715093,0.019625,12.523279,0.020359,10.607647,0.020923,40.145197,0.019967,0.075566,8140697.000000,19.762219,42.825244,-0.049444
24,5,230,225,138,147.983333,1.054261,2.936326,0.019363,2.857130,0.020379,2.256475,0.020771,9.725278,0.018718,0.080673,1830964.000000,19.962677,42.894675,-0.080827
24,5,230,225,139,152.983333,1.051161,3.220602,0.019302,3.148251,0.020876,2.490825,0.021907,10.635464,0.019422,0.082928,1908217.000000,20.778381,42.886081,-0.080147
24,5,230,225,140,157.983333,1.054856,3.557974,0.019958,3.514358,0.022046,2.802127,0.023634,11.790869,0.020742,0.087279,2004866.000000,21.026176,42.819128,-0.088483
24,5,230,225,141,162.983333,1.059320,3.930687,0.020757,3.923040,0.023901,3.153073,0.026618,13.081144,0.022734,0.094316,2156052.000000,21.631088,42.811521,-0.085047
24,5,230,225,142,167.983333,1.074504,4.373886,0.020266,4.451986,0.023762,3.641404,0.026821,14.764721,0.022805,0.092469,2627465.000000,22.484746,42.686970,-0.150649
24,5,231,225,138,147.983333,0.976860,2.426159,0.025794,2.165233,0.032944,1.574292,0.039543,7.445630,0.030886,0.146077,1295772.000000,22.501280,42.584026,-0.080018
24,5,231,225,139,152.983333,0.998893,2.739055,0.024047,2.521895,0.029173,1.885556,0.033623,8.595466,0.027432,0.125049,1444911.000000,23.659895,42.573300,-0.123739
24,5,231,225,140,157.983333,1.011584,3.084815,0.023329,2.900948,0.027010,2.208263,0.030074,9.803499,0.025406,0.112789,1598694.000000,24.278386,42.533184,-0.144268
24,5,231,225,141,162.983333,1.020271,3.458716,0.022534,3.305437,0.025120,2.549672,0.027139,11.086139,0.023681,0.102966,1878905.000000,25.361211,42.533015,-0.143060
24,5,231,225,142,167.983333,1.023805,3.864218,0.021465,3.731266,0.022881,2.900220,0.023788,12.428790,0.021601,0.092572,2089394.000000,26.481466,42.585156,-0.151935
24,5,231,225,143,172.983333,1.022211,4.288177,0.019773,4.159182,0.020577,3.239565,0.020950,13.770928,0.019492,0.082859,2242728.000000,28.033294,42.396936,-0.111159
24,5,232,230,143,172.983333,1.105214,2.464887,0.025396,2.462092,0.018799,2.011286,0.011173,8.558414,0.015305,0.065126,1391892.000000,22.286963,42.715073,-0.176636
24,5,232,230,144,177.983333,1.055731,2.777884,0.023179,2.693511,0.019751,2.123649,0.015261,9.213346,0.017076,0.074085,1535309.000000,23.143501,42.500961,0.037030
24,5,232,230,145,182.983333,1.037395,3.108774,0.022809,2.994075,0.021344,2.335368,0.019117,10.131721,0.019318,0.083808,1551215.000000,24.335519,42.434507,-0.039613
24,5,232,230,146,187.983333,1.019714,3.486958,0.022246,3.332554,0.022286,2.570106,0.021694,11.170563,0.020664,0.089811,1866599.000000,25.191032,42.477889,0.092489
24,5,232,230,147,192.983333,1.019376,3.884497,0.021944,3.736764,0.023263,2.892935,0.024067,12.439961,0.021953,0.094400,2120600.000000,26.339333,42.465303,0.066417
24,5,232,230,148,197.983333,1.019732,4.339358,0.020964,4.201827,0.022136,3.266343,0.022864,13.901489,0.021027,0.089490,2471917.000000,27.423057,42.424672,0.051984
24,5,248,246,159,252.983333,1.092107,3.674519,0.018760,3.757014,0.021212,3.101072,0.023217,12.607114,0.020005,0.081328,2128009.000000,18.729407,36.354307,-0.140755
24,5,248,246,160,257.983333,1.098323,4.019185,0.017151,4.155485,0.019178,3.461056,0.020802,13.868126,0.018186,0.072869,2417329.000000,19.334917,36.297001,-0.129851
24,5,249,246,159,252.983333,1.052818,3.729585,0.014052,3.688704,0.020370,2.941299,0.026644,12.335698,0.019795,0.083021,2137924.000000,22.316766,36.259229,0.066539
24,5,249,246,160,257.983333,1.081068,3.991621,0.013129,4.064406,0.018487,3.333140,0.023512,13.556640,0.018012,0.073261,2597202.000000,23.302144,36.158747,0.073115
24,5,252,248,161,262.983333,1.057105,2.117066,0.028053,1.998150,0.033997,1.548804,0.038997,7.030762,0.030891,0.140228,1186494.000000,18.822959,36.453036,-0.022762
24,5,252,248,162,267.983333,1.070261,2.414013,0.023509,2.337806,0.027923,1.850795,0.031545,8.116694,0.025688,0.112655,1276098.000000,19.496373,36.354973,-0.058985
24,5,252,248,163,272.983333,1.080860,2.684565,0.021286,2.650928,0.025206,2.132636,0.028477,9.115766,0.023387,0.099965,1581540.000000,20.196539,36.275408,-0.201702
24,5,252,248,164,277.983333,1.092713,2.985440,0.018492,3.005989,0.021380,2.458116,0.023718,10.248592,0.019939,0.083130,1715147.000000,20.824814,36.221067,-0.194257
24,5,252,248,165,282.983333,1.097466,3.236625,0.015521,3.293612,0.017466,2.715659,0.018967,11.159206,0.016320,0.067064,1916554.000000,21.653454,36.201575,-0.179030
24,5,253,248,161,262.983333,1.101717,2.339187,0.025361,2.316643,0.025484,1.879860,0.024510,8.096268,0.022376,0.096370,1398659.000000,21.034022,36.327689,-0.026717
24,5,253,248,162,267.983333,1.087125,2.635805,0.022537,2.611825,0.023214,2.110235,0.023044,9.002079,0.020839,0.088899,1470738.000000,21.932208,36.098614,-0.116480
24,5,253,248,163,272.983333,1.082180,2.933212,0.021423,2.922941,0.022556,2.366148,0.022984,9.972245,0.020645,0.087010,1624249.000000,22.940500,36.112840,-0.166200
24,5,253,248,164,277.983333,1.078614,3.264177,0.019895,3.271116,0.021790,2.654079,0.023132,11.060874,0.020288,0.084548,1786427.000000,23.799716,36.071339,-0.160803
24,5,253,248,165,282.983333,1.085393,3.582613,0.017777,3.635727,0.020057,2.980094,0.021880,12.216223,0.018915,0.077538,2120648.000000,24.862430,36.045321,-0.150180
24,5,256,245,162,267.983333,1.044736,2.370965,0.024005,2.242800,0.025722,1.733959,0.026520,7.781828,0.023144,0.103869,1325233.000000,14.592572,36.355600,-0.079003
24,5,256,245,163,272.983333,1.040724,2.655535,0.022541,2.531242,0.024460,1.963879,0.025625,8.682352,0.022363,0.098867,1370843.000000,14.666400,36.361420,-0.055704
24,5,256,245,164,277.983333,1.042273,2.969543,0.022764,2.861946,0.025601,2.237202,0.027791,9.723464,0.023820,0.103526,1639163.000000,14.819444,36.347016,-0.070367
24,5,256,245,165,282.983333,1.050850,3.331507,0.022901,3.263931,0.026755,2.585625,0.030061,10.998442,0.025251,0.107412,1898121.000000,14.990599,36.345627,-0.058961
24,5,256,245,166,287.983333,1.066072,3.732489,0.022989,3.735207,0.028175,3.014473,0.032927,12.500724,0.026915,0.111612,2121605.000000,15.155708,36.343942,-0.037005
24,5,256,245,167,292.983333,1.091248,4.189583,0.021820,4.316322,0.026926,3.578188,0.031508,14.362970,0.025931,0.104089,2605515.000000,15.447758,36.343640,-0.056978
24,5,257,245,162,267.983333,1.135027,2.512387,0.027492,2.575158,0.026667,2.159264,0.024676,8.958649,0.023389,0.097039,1507161.000000,16.937548,36.248335,-0.061110
24,5,257,245,163,272.983333,1.114556,2.857739,0.024093,2.918523,0.024632,2.425677,0.024299,10.006314,0.022222,0.091668,1749561.000000,17.388462,36.261429,-0.048058
24,5,257,245,164,277.983333,1.112000,3.200910,0.022730,3.294047,0.024267,2.748673,0.025110,11.182220,0.022408,0.091161,1899467.000000,17.802170,36.333023,-0.156571
24,5,257,245,165,282.983333,1.110845,3.585291,0.021203,3.717889,0.024065,3.115867,0.026417,12.512028,0.022636,0.090898,2185870.000000,18.362515,36.305409,-0.143377
24,5,257,245,166,287.983333,1.126191,3.961093,0.018975,4.188767,0.022483,3.571803,0.025530,14.014480,0.021441,0.084129,2488892.000000,18.848104,36.267243,-0.134406
24,5,261,252,166,287.983333,1.112716,1.948230,0.014651,1.902120,0.018874,1.533838,0.022606,6.810428,0.017129,0.076057,1132075.000000,23.284240,35.970678,-0.041938
24,5,261,252,167,292.983333,1.125561,2.090952,0.015654,2.081619,0.017634,1.707207,0.018924,7.393723,0.015629,0.067688,1237516.000000,24.450626,35.950903,-0.068437
24,5,261,252,168,297.983333,1.114304,2.275551,0.016233,2.269189,0.016321,1.856909,0.015683,7.965994,0.014174,0.060803,1387881.000000,25.802728,35.845332,-0.054708
24,5,261,252,169,302.983333,1.102649,2.460335,0.016662,2.451966,0.015275,1.998432,0.013167,8.522785,0.013162,0.056131,1520081.000000,26.828960,35.926718,-0.249338
24,5,261,252,170,307.983333,1.077160,2.685501,0.017918,2.643718,0.013629,2.120038,0.008607,9.087731,0.011368,0.048732,1609093.000000,28.201037,35.857103,0.150834
24,5,261,252,171,312.983333,1.034074,2.941515,0.017407,2.812268,0.011987,2.180898,0.005581,9.555919,0.009799,0.042935,1657583.000000,30.054701,35.833850,0.109956
24,5,264,257,167,292.983333,1.120267,2.205518,0.027520,2.201444,0.026676,1.805848,0.024532,7.762150,0.022890,0.098387,1324964.000000,18.541779,36.408721,-0.084883
24,5,264,257,168,297.983333,1.097465,2.509003,0.025237,2.495070,0.025280,2.027357,0.024287,8.650510,0.022336,0.095304,1551281.000000,19.258874,36.304199,-0.083056
24,5,264,257,169,302.983333,1.087039,2.838714,0.023951,2.832206,0.026288,2.298237,0.027866,9.694299,0.024119,0.101736,1748395.000000,19.790664,36.117513,0.018111
24,5,264,257,170,307.983333,1.096861,3.188914,0.022978,3.239609,0.026346,2.667777,0.029077,10.988653,0.024648,0.101527,1961341.000000,20.455171,36.180966,0.096316
24,5,264,257,171,312.983333,1.105414,3.571458,0.021333,3.685708,0.026487,3.073935,0.031260,12.402816,0.025219,0.101755,2190201.000000,21.365165,36.156872,0.063356
24,5,264,257,172,317.983333,1.137343,3.950819,0.019204,4.215838,0.025149,3.628677,0.030575,14.116545,0.024280,0.094455,2577663.000000,22.370197,36.080291,0.037692
24,5,265,257,167,292.983333,1.136494,2.265271,0.023816,2.297282,0.022270,1.913669,0.019594,8.087922,0.018945,0.080070,1430576.000000,20.664938,36.138550,-0.132020
24,5,265,257,168,297.983333,1.111763,2.535014,0.023032,2.553084,0.021005,2.101151,0.017979,8.854061,0.018121,0.076361,1613350.000000,21.646286,36.054121,-0.125463
24,5,265,257,169,302.983333,1.082846,2.849142,0.022632,2.833550,0.021391,2.291436,0.019267,9.692388,0.019026,0.080475,1687995.000000,22.447973,36.070575,-0.210402
24,5,265,257,170,307.983333,1.070909,3.179832,0.022020,3.159196,0.021785,2.542639,0.020842,10.698099,0.019905,0.083748,1881978.000000,23.374284,36.058004,0.103385
24,5,265,257,171,312.983333,1.060196,3.549342,0.020459,3.521783,0.022508,2.821379,0.024060,11.821810,0.021118,0.088487,2029834.000000,24.700876,36.043747,0.072609
24,5,265,257,172,317.983333,1.075268,3.905991,0.018262,3.951866,0.021766,3.221473,0.024839,13.194655,0.020809,0.085231,2358975.000000,26.121264,35.933371,0.057745
24,5,266,256,168,297.983333,1.056635,2.362560,0.025682,2.256764,0.023447,1.762832,0.020111,7.842554,0.020290,0.090267,1351872.000000,14.493956,36.367456,-0.130951
24,5,266,256,169,302.983333,1.031388,2.665941,0.022975,2.521334,0.023335,1.940095,0.022852,8.638181,0.021018,0.093581,1497320.000000,14.616452,36.348490,-0.080057
24,5,266,256,170,307.983333,1.033350,2.975057,0.022103,2.845120,0.024081,2.206179,0.025398,9.658120,0.022321,0.097716,1620834.000000,14.761183,36.532338,0.026091
24,5,266,256,171,312.983333,1.033788,3.323529,0.021682,3.206477,0.024469,2.500425,0.026720,10.793965,0.022995,0.099268,1883204.000000,14.917034,36.475676,0.028206
24,5,266,256,172,317.983333,1.045649,3.695653,0.021459,3.629716,0.024423,2.874294,0.026880,12.140238,0.023150,0.097780,2180337.000000,15.060086,36.406107,0.029703
24,5,266,256,173,322.983333,1.051947,4.116587,0.020451,4.092955,0.022636,3.273038,0.024365,13.604454,0.021526,0.089471,2513623.000000,15.273216,36.384996,0.020385
24,5,267,256,168,297.983333,1.112373,2.469100,0.025136,2.481017,0.021830,2.039201,0.017437,8.628571,0.018615,0.078768,1560563.000000,16.837554,36.245696,-0.000610
24,5,267,256,169,302.983333,1.080154,2.779418,0.023053,2.751817,0.021893,2.216986,0.019807,9.431688,0.019415,0.082598,1662203.000000,17.208363,36.335999,0.126618
24,5,267,256,170,307.983333,1.070612,3.109850,0.022924,3.083464,0.022919,2.478318,0.022172,10.459753,0.020938,0.088368,1821552.000000,17.557545,36.307572,0.109147
24,5,267,256,171,312.983333,1.059273,3.492311,0.022835,3.458516,0.023601,2.766481,0.023731,11.621731,0.021931,0.092129,2025289.000000,18.102256,36.328877,0.071952
24,5,267,256,172,317.983333,1.059741,3.907302,0.023327,3.899719,0.024529,3.134825,0.025160,13.008479,0.023077,0.095762,2284953.000000,18.668778,36.249154,0.054197
24,5,267,256,173,322.983333,1.057023,4.403749,0.022547,4.415091,0.023346,3.555207,0.023649,14.623689,0.022090,0.090865,2635011.000000,19.339444,36.238298,0.043979
24,5,274,266,174,327.983333,1.075580,2.351722,0.022111,2.281199,0.014596,1.811029,0.006196,7.946552,0.011298,0.049576,1348123.000000,14.404500,36.332162,-0.081024
24,5,274,266,175,332.983333,1.023218,2.611723,0.019992,2.447679,0.014148,1.867138,0.007292,8.395471,0.011492,0.051671,1509724.000000,14.513592,36.336374,-0.055145
24,5,274,266,176,337.983333,0.987023,2.873855,0.018626,2.627494,0.015327,1.947182,0.011252,8.911324,0.013394,0.061297,1469953.000000,14.618836,36.427286,0.038965
24,5,274,266,177,342.983333,0.969896,3.147020,0.017756,2.850407,0.015412,2.086229,0.012497,9.589028,0.013886,0.063826,1612726.000000,14.703523,36.403581,0.024870
24,5,274,266,178,347.983333,0.949827,3.432638,0.016073,3.066803,0.017050,2.207903,0.017638,10.242883,0.015990,0.074182,1785763.000000,14.830110,36.417226,0.030838
24,5,274,266,179,352.983333,0.966174,3.698743,0.014389,3.373300,0.018172,2.475661,0.021631,11.226887,0.017529,0.079494,1978600.000000,15.019827,36.306477,0.002353
24,5,275,266,174,327.983333,1.181570,2.196154,0.028970,2.295302,0.022425,1.976219,0.014471,8.152146,0.017599,0.072599,1441135.000000,16.619445,36.339497,0.059074
24,5,275,266,175,332.983333,1.122892,2.514269,0.023277,2.552664,0.019900,2.119209,0.015300,8.869509,0.016602,0.069485,1592411.000000,16.989812,36.353940,0.010172
24,5,275,266,176,337.983333,1.101466,2.781412,0.019460,2.803270,0.018125,2.300465,0.016015,9.624681,0.015987,0.066888,1784310.000000,17.241117,36.253961,0.126035
