fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
16,5570,90,85,150,207.016667,1.066149,3.458756,0.021999,3.443617,0.024795,2.770509,0.027043,11.584777,0.023319,0.097506,1967750.000000,22.562200,41.938989,-0.188590
16,5570,90,85,151,212.016667,1.076725,3.845009,0.021294,3.891221,0.023536,3.174237,0.025258,13.006248,0.022246,0.091153,2164535.000000,23.354784,41.870832,-0.164953
16,5570,90,85,152,217.016667,1.077394,4.277497,0.020222,4.359445,0.021481,3.572268,0.022285,14.478187,0.020333,0.082409,2495226.000000,24.397066,41.790278,-0.131114
16,5570,96,84,148,197.016667,1.007462,2.832575,0.021969,2.635896,0.018407,1.990322,0.014087,8.965202,0.016221,0.073067,1407444.000000,15.877424,42.159026,-0.117356
16,5570,96,84,149,202.016667,0.981373,3.143724,0.020422,2.878485,0.018317,2.130509,0.015515,9.692336,0.016551,0.075297,1648349.000000,15.893318,42.139027,-0.091363
16,5570,96,84,150,207.016667,0.968277,3.474571,0.020046,3.163144,0.018888,2.320861,0.017170,10.569404,0.017448,0.079461,1719104.000000,16.213761,42.130263,-0.127482
16,5570,96,84,151,212.016667,0.956239,3.840237,0.019588,3.475953,0.020047,2.529002,0.020048,11.536506,0.018882,0.086136,1870254.000000,16.337398,42.080672,-0.093039
16,5570,96,84,152,217.016667,0.960008,4.226781,0.018290,3.859965,0.019897,2.827866,0.021137,12.747784,0.019004,0.085667,2185921.000000,16.564865,42.061512,-0.097099
16,5570,97,84,148,197.016667,1.051440,2.743252,0.022301,2.647117,0.022156,2.077592,0.021209,9.061501,0.019994,0.087206,1547414.000000,18.585407,41.968667,-0.079860
16,5570,97,84,149,202.016667,1.040531,3.049135,0.020341,2.940370,0.020516,2.297906,0.020039,9.967395,0.018777,0.081447,1731673.000000,18.937583,41.952689,-0.077059
16,5570,97,84,150,207.016667,1.034676,3.363479,0.019655,3.250367,0.020080,2.538061,0.019944,10.933086,0.018617,0.080195,1960858.000000,19.374667,42.071700,-0.205849
16,5570,97,84,151,212.016667,1.029749,3.710229,0.018781,3.593046,0.019630,2.804100,0.020007,12.002789,0.018411,0.078807,2065104.000000,19.854461,42.059075,-0.187594
16,5570,97,84,152,217.016667,1.030344,4.060314,0.017244,3.955698,0.018336,3.099071,0.019036,13.142921,0.017350,0.073579,2333144.000000,20.426514,42.007273,-0.177477
16,5570,98,96,153,222.016667,1.006698,2.267942,0.021304,2.065646,0.019934,1.538083,0.017657,7.172671,0.017363,0.080969,1177355.000000,15.611212,42.143552,-0.140209
16,5570,98,96,154,227.016667,0.988770,2.509521,0.018995,2.271530,0.017853,1.673876,0.015965,7.795356,0.015794,0.073555,1341520.000000,15.703480,42.099786,-0.113241
16,5570,98,96,155,232.016667,0.974646,2.744627,0.017579,2.471182,0.017119,1.805316,0.016047,8.403885,0.015485,0.072083,1493060.000000,15.715455,42.121280,-0.160355
16,5570,98,96,156,237.016667,0.967768,2.992002,0.016486,2.694572,0.016702,1.963576,0.016419,9.096679,0.015386,0.071279,1595513.000000,15.813660,42.021792,-0.127213
16,5570,98,96,157,242.016667,0.963765,3.237874,0.015612,2.921218,0.016532,2.127707,0.017039,9.803494,0.015449,0.071183,1704817.000000,16.009621,42.050722,-0.144603
16,5570,98,96,158,247.016667,0.965734,3.497512,0.015353,3.177520,0.017068,2.326115,0.018428,10.611255,0.016147,0.073659,1848617.000000,16.161034,42.027180,-0.129203
16,5570,98,96,159,252.016667,0.971147,3.774859,0.015677,3.463546,0.017805,2.556364,0.019605,11.516897,0.016962,0.076417,2017392.000000,16.230098,42.052207,-0.105494
16,5570,98,96,160,257.016667,0.978042,4.089282,0.015378,3.794207,0.017430,2.827285,0.019165,12.564760,0.016679,0.074125,2284473.000000,16.439444,41.954440,-0.078303
16,5570,99,96,153,222.016667,1.017652,2.299196,0.020127,2.117537,0.021660,1.594190,0.022424,7.350642,0.019493,0.089881,1274780.000000,17.788979,41.973748,-0.052953
16,5570,99,96,154,227.016667,1.014724,2.530571,0.018008,2.346863,0.020391,1.772930,0.022203,8.067079,0.018745,0.085293,1396620.000000,18.124062,41.941103,-0.080114
16,5570,99,96,155,232.016667,1.024040,2.754896,0.017197,2.596080,0.019572,1.987833,0.021417,8.862821,0.018176,0.081038,1699004.000000,18.177925,42.133678,-0.300518
16,5570,99,96,156,237.016667,1.025381,3.004342,0.016786,2.854962,0.019819,2.198660,0.022441,9.677977,0.018620,0.081960,1840763.000000,18.497512,42.031264,-0.252767
16,5570,99,96,157,242.016667,1.041578,3.259215,0.016561,3.161908,0.019736,2.481236,0.022485,10.664848,0.018681,0.080293,2010602.000000,18.943442,42.030273,-0.215019
16,5570,99,96,158,247.016667,1.048146,3.544117,0.016077,3.478987,0.018228,2.756564,0.019976,11.670234,0.017230,0.072945,2169709.000000,19.411678,42.015231,-0.191894
16,5570,100,97,153,222.016667,1.073066,2.379878,0.021780,2.306658,0.022316,1.828793,0.021961,8.022892,0.019815,0.086930,1423060.000000,19.993446,42.162505,-0.147335
16,5570,100,97,154,227.016667,1.063562,2.639043,0.020617,2.564035,0.020330,2.029602,0.019265,8.817776,0.018161,0.078900,1653289.000000,20.524573,42.088091,-0.161841
16,5570,100,97,155,232.016667,1.047721,2.923960,0.020236,2.827923,0.020132,2.219788,0.019333,9.624255,0.018266,0.079195,1860793.000000,20.689516,42.108362,-0.189768
16,5570,100,97,156,237.016667,1.041979,3.230739,0.019884,3.133364,0.019710,2.458750,0.018931,10.575736,0.018111,0.077899,1999236.000000,21.230938,41.898846,-0.244300
16,5570,100,97,157,242.016667,1.029944,3.566376,0.019617,3.445522,0.019768,2.685257,0.019379,11.539598,0.018377,0.078972,2151273.000000,22.026484,41.883990,-0.191920
16,5570,100,97,158,247.016667,1.028244,3.930361,0.019303,3.814474,0.020820,2.979118,0.021899,12.696335,0.019687,0.083901,2359451.000000,22.820383,41.807871,-0.170695
16,5570,100,97,159,252.016667,1.033236,4.325044,0.018251,4.239688,0.020059,3.337652,0.021484,14.039123,0.019129,0.080463,2741653.000000,23.585849,41.798366,-0.184998
16,5570,101,97,153,222.016667,1.087819,2.090074,0.022863,2.019673,0.023328,1.605509,0.022724,7.142792,0.020190,0.089822,1201909.000000,22.082104,41.846181,-0.170134
16,5570,101,97,154,227.016667,1.074769,2.329003,0.022057,2.255247,0.023574,1.787931,0.024214,7.863844,0.021004,0.092382,1349392.000000,22.837083,41.785909,-0.145549
16,5570,101,97,155,232.016667,1.075119,2.603786,0.021627,2.551326,0.023698,2.038446,0.025013,8.794511,0.021594,0.093162,1558436.000000,23.248364,41.804864,-0.144312
16,5570,101,97,156,237.016667,1.074511,2.892133,0.021165,2.859855,0.022549,2.297798,0.023240,9.762903,0.020680,0.087865,2011418.000000,24.015208,41.754590,-0.286082
16,5570,101,97,157,242.016667,1.070315,3.215907,0.020288,3.196192,0.021683,2.572456,0.022487,10.813470,0.020100,0.084491,2029436.000000,25.192471,41.916569,-0.068657
16,5570,101,97,158,247.016667,1.071915,3.544561,0.018344,3.552891,0.019049,2.876257,0.019249,11.936384,0.017745,0.073643,2243109.000000,26.338980,41.817254,-0.058553
16,5570,101,97,159,252.016667,1.064700,3.866130,0.017282,3.872997,0.016880,3.126103,0.016018,12.931632,0.015698,0.064939,2539173.000000,27.410916,41.602958,-0.166639
16,5570,101,97,160,257.016667,1.055296,4.212714,0.016454,4.206667,0.015864,3.377008,0.014860,13.966447,0.014819,0.061286,2858153.000000,28.859178,41.530812,0.076507
16,5570,102,90,153,222.016667,1.124582,2.367446,0.024396,2.390984,0.021008,1.979198,0.016507,8.364137,0.017660,0.074633,1371661.000000,24.198036,41.899566,-0.159144
16,5570,102,90,154,227.016667,1.090824,2.656232,0.022986,2.642127,0.022404,2.142554,0.020869,9.102704,0.019810,0.084161,1503171.000000,25.239862,41.764043,-0.163344
16,5570,102,90,155,232.016667,1.086753,2.978012,0.023372,2.982913,0.024077,2.426331,0.024006,10.167340,0.021987,0.092136,1665531.000000,25.851646,41.780191,-0.193065
16,5570,102,90,156,237.016667,1.076608,3.352260,0.023608,3.360328,0.025094,2.725013,0.025913,11.338228,0.023299,0.096943,1973627.000000,26.933556,41.621012,-0.164758
16,5570,102,90,157,242.016667,1.081668,3.769408,0.024185,3.826164,0.026428,3.132465,0.028070,12.809057,0.024889,0.101775,2314130.000000,28.496388,41.601768,0.050350
16,5570,102,90,158,247.016667,1.084424,4.263893,0.023194,4.371499,0.024950,3.604305,0.026182,14.526302,0.023643,0.095289,2638694.000000,30.102282,41.454490,0.043965
16,5570,104,99,159,252.016667,1.108236,2.010679,0.021891,1.964735,0.025509,1.583191,0.028227,7.000431,0.022655,0.100175,1274250.000000,18.915851,42.190178,-0.075941
16,5570,104,99,160,257.016667,1.112050,2.230763,0.020994,2.215331,0.023583,1.806634,0.025322,7.793412,0.021093,0.090990,1542000.000000,19.416706,42.010161,-0.191466
16,5570,104,99,161,262.016667,1.109942,2.479013,0.020990,2.487177,0.022977,2.040674,0.024175,8.644282,0.020715,0.087749,1683904.000000,19.909630,42.010789,-0.166263
16,5570,104,99,162,267.016667,1.108897,2.751118,0.021255,2.786820,0.022041,2.299958,0.022057,9.584073,0.019926,0.083031,1857227.000000,20.578102,41.990092,-0.159959
16,5570,104,99,163,272.016667,1.096503,3.063766,0.021205,3.101410,0.022756,2.547971,0.023652,10.553960,0.020937,0.086725,1995819.000000,21.333724,41.929569,-0.201999
16,5570,104,99,164,277.016667,1.103890,3.400776,0.020900,3.492575,0.023163,2.902600,0.024846,11.793800,0.021662,0.088017,2176259.000000,21.692605,41.877983,-0.192041
16,5570,104,99,165,282.016667,1.105475,3.774523,0.020845,3.910382,0.024380,3.269162,0.027482,13.108739,0.023110,0.092665,2436564.000000,22.538954,41.803671,-0.159264
16,5570,104,99,166,287.016667,1.126757,4.187560,0.019727,4.445907,0.024091,3.801020,0.027985,14.823169,0.023132,0.090209,2946368.000000,23.485946,41.766398,-0.146690
16,5570,105,99,159,252.016667,1.035223,1.952714,0.017087,1.791508,0.022691,1.353150,0.027834,6.350708,0.020920,0.098184,1110322.000000,20.686550,41.878704,-0.179268
16,5570,105,99,160,257.016667,1.053500,2.119547,0.017363,1.994764,0.023320,1.541468,0.028808,7.014996,0.021750,0.098982,1426702.000000,21.397676,41.690285,-0.019013
16,5570,105,99,161,262.016667,1.080333,2.320730,0.018484,2.256696,0.024374,1.797209,0.029705,7.876482,0.022806,0.099951,1384589.000000,22.109482,41.681875,-0.073854
16,5570,105,99,162,267.016667,1.100536,2.548515,0.018254,2.544811,0.023319,2.075331,0.027857,8.811328,0.021819,0.092639,1548077.000000,23.069025,41.695450,-0.089455
16,5570,105,99,163,272.016667,1.119598,2.785941,0.018984,2.850131,0.024404,2.375335,0.029345,9.799048,0.022974,0.094776,1939476.000000,24.044024,41.771408,-0.252032
16,5570,105,99,164,277.016667,1.144252,3.077406,0.019404,3.240345,0.024289,2.772368,0.028645,11.062572,0.022920,0.091456,2063771.000000,24.705066,41.727731,-0.206138
16,5570,105,99,165,282.016667,1.160538,3.383094,0.018636,3.637173,0.022240,3.169468,0.025348,12.334550,0.020948,0.081522,2466130.000000,25.971958,41.652276,-0.185245
16,5570,105,99,166,287.016667,1.171501,3.707878,0.018100,4.049259,0.020547,3.575773,0.022518,13.646392,0.019327,0.073758,2876504.000000,27.256054,41.632913,-0.159166
16,5570,105,99,167,292.016667,1.175502,4.054208,0.017085,4.469193,0.018792,3.974657,0.020071,14.971986,0.017708,0.066702,3136020.000000,28.625269,41.526987,-0.127405
16,5570,111,98,161,262.016667,1.040897,2.147219,0.021887,2.002520,0.028753,1.531930,0.035087,7.021565,0.026668,0.122231,1242922.000000,17.723719,41.875506,-0.028008
16,5570,111,98,162,267.016667,1.063326,2.382195,0.020609,2.290408,0.024937,1.800686,0.028544,7.957813,0.023040,0.101820,1400338.000000,18.121655,41.910499,-0.027094
16,5570,111,98,163,272.016667,1.068410,2.638167,0.020274,2.573675,0.023353,2.045912,0.025786,8.855029,0.021537,0.093217,1694252.000000,18.615291,42.080210,0.125329
16,5570,111,98,164,277.016667,1.076463,2.917061,0.020211,2.891434,0.022372,2.328250,0.023896,9.864944,0.020690,0.087666,1820793.000000,18.720842,41.859499,-0.027516
16,5570,111,98,165,282.016667,1.074543,3.227734,0.020100,3.220549,0.020938,2.602264,0.021170,10.896104,0.019339,0.080977,2084385.000000,19.241319,41.827515,-0.044088
16,5570,111,98,166,287.016667,1.068715,3.565837,0.020755,3.565757,0.022611,2.879153,0.023943,11.972186,0.021195,0.088133,2362979.000000,19.761856,41.840965,-0.038073
16,5570,111,98,167,292.016667,1.077683,3.967817,0.021365,4.026809,0.023252,3.291616,0.024626,13.433600,0.021980,0.089703,2627633.000000,20.205239,41.778876,-0.020759
16,5570,111,98,168,297.016667,1.076395,4.413557,0.022499,4.502086,0.023898,3.689759,0.024809,14.924855,0.022660,0.091658,2972951.000000,20.768023,41.782738,-0.027754
16,5570,111,98,169,302.016667,1.078969,4.960801,0.022063,5.102719,0.023542,4.207015,0.024590,16.815541,0.022487,0.089883,3356548.000000,21.654884,41.757401,-0.031939
16,5570,114,110,167,292.016667,0.990906,2.439719,0.002236,2.206815,0.005327,1.626736,0.008498,7.594898,0.005415,0.025283,1402058.000000,15.478066,42.179331,-0.078592
16,5570,114,110,168,297.016667,1.006483,2.466997,0.007591,2.265597,0.011382,1.695855,0.015043,7.800545,0.010959,0.050410,1433710.000000,15.462654,42.182435,-0.047505
16,5570,114,110,169,302.016667,1.023849,2.626998,0.012878,2.464689,0.016189,1.881844,0.019128,8.449781,0.015237,0.068416,1475110.000000,15.634244,42.127639,-0.074968
16,5570,114,110,170,307.016667,1.031194,2.805300,0.014978,2.664610,0.017373,2.055809,0.019331,9.088029,0.016195,0.071591,1739583.000000,15.570610,42.061229,-0.036833
16,5570,114,110,171,312.016667,1.036410,3.047181,0.017833,2.927615,0.020140,2.279249,0.021949,9.921552,0.018812,0.081888,1938053.000000,15.638943,41.970665,-0.065252
16,5570,114,110,172,317.016667,1.041275,3.348698,0.017517,3.254234,0.018874,2.556082,0.019751,10.954471,0.017640,0.075599,2100035.000000,15.928680,41.911982,0.025466
16,5570,114,110,173,322.016667,1.038377,3.633766,0.015224,3.541830,0.016226,2.784097,0.016845,11.853919,0.015227,0.064831,2282014.000000,15.984972,41.893390,0.009542
16,5570,114,110,174,327.016667,1.040895,3.901886,0.014089,3.828941,0.016045,3.025059,0.017702,12.759436,0.015255,0.064342,2487651.000000,16.097410,41.886419,-0.003115
16,5570,114,110,175,332.016667,1.050027,4.183489,0.013463,4.156166,0.015746,3.319588,0.017745,13.800316,0.015085,0.062711,2736598.000000,16.167535,41.812076,-0.010913
16,5570,115,110,167,292.016667,0.950665,1.877322,0.029779,1.590754,0.045502,1.107618,0.061449,5.606812,0.043163,0.218492,983035.000000,17.501103,42.152641,-0.116709
16,5570,115,110,168,297.016667,1.006038,2.156845,0.025250,1.952667,0.035051,1.447930,0.044011,6.816841,0.033182,0.156221,1305993.000000,17.662488,42.118006,-0.066881
16,5570,115,110,169,302.016667,1.034181,2.421927,0.023844,2.275188,0.030964,1.744864,0.037427,7.868784,0.029081,0.131144,1604767.000000,18.003155,42.089692,-0.048846
16,5570,115,110,170,307.016667,1.059951,2.734327,0.022145,2.657148,0.027005,2.100984,0.031187,9.105129,0.025311,0.109692,1706206.000000,18.225924,42.078893,-0.007881
16,5570,115,110,171,312.016667,1.069649,3.027436,0.018897,2.992756,0.021785,2.400090,0.024135,10.173397,0.020360,0.086302,1891746.000000,18.619971,41.805881,-0.044387
16,5570,115,110,172,317.016667,1.075957,3.306429,0.018474,3.309133,0.020815,2.680242,0.022659,11.176449,0.019506,0.081340,2233843.000000,19.097180,41.870211,0.095893
16,5570,115,110,173,322.016667,1.080806,3.638254,0.016503,3.681561,0.019457,3.007408,0.022051,12.353517,0.018459,0.075823,2447403.000000,19.427093,41.849145,0.054177
16,5570,115,110,174,327.016667,1.096384,3.906859,0.013750,4.025453,0.017086,3.343411,0.020099,13.456750,0.016397,0.065994,2757854.000000,19.813622,41.784856,0.067446
16,5570,116,104,167,292.016667,1.123633,2.480907,0.024051,2.516684,0.022673,2.088682,0.020259,8.757598,0.019726,0.082710,1609083.000000,23.342452,41.797167,-0.155660
16,5570,116,104,168,297.016667,1.101947,2.779244,0.021889,2.801990,0.022037,2.300252,0.021362,9.621374,0.019768,0.082684,1842155.000000,24.299969,41.770287,-0.130219
16,5570,116,104,169,302.016667,1.098337,3.089247,0.021389,3.134150,0.023289,2.580062,0.024541,10.659530,0.021520,0.088911,1986775.000000,25.806101,41.693810,0.047619
16,5570,116,104,170,307.016667,1.102546,3.440007,0.020672,3.531893,0.023688,2.933417,0.026184,11.915322,0.022268,0.090450,2147288.000000,26.863750,41.579194,-0.149464
16,5570,116,104,171,312.016667,1.115044,3.800381,0.020356,3.970773,0.025356,3.348139,0.029995,13.312791,0.024228,0.096336,2529275.000000,28.337563,41.488262,-0.129372
16,5570,116,104,172,317.016667,1.143779,4.213629,0.019615,4.538714,0.025026,3.937693,0.029944,15.140788,0.024147,0.092846,2919916.000000,29.796913,41.465550,0.037407
16,5570,120,111,170,307.016667,1.088958,2.812811,0.028746,2.808552,0.027303,2.281640,0.024798,9.622802,0.024411,0.102952,1816470.000000,20.987202,41.787248,0.088882
16,5570,120,111,171,312.016667,1.068320,3.217096,0.026211,3.191962,0.025280,2.564537,0.023491,10.797304,0.023012,0.096887,1969875.000000,21.670808,41.832519,0.056330
16,5570,120,111,172,317.016667,1.054131,3.656030,0.025758,3.615471,0.025305,2.884066,0.024131,12.107495,0.023450,0.098444,2291677.000000,22.331915,41.759877,0.074439
16,5570,120,111,173,322.016667,1.043715,4.158824,0.025501,4.106853,0.025665,3.260495,0.025219,13.636484,0.024127,0.100908,2553864.000000,23.034322,41.711115,0.049443
16,5570,120,111,174,327.016667,1.039142,4.716592,0.025362,4.669479,0.027335,3.706314,0.028830,15.397604,0.026094,0.108406,2943721.000000,23.853120,41.595217,-0.012921
16,5570,120,111,175,332.016667,1.049391,5.355065,0.023846,5.383232,0.026518,4.329042,0.028770,17.654357,0.025566,0.104261,3293303.000000,24.702301,41.523135,-0.012183
16,5570,124,115,175,332.016667,1.152485,2.164520,0.022364,2.209538,0.025290,1.857239,0.027274,7.836945,0.022410,0.094562,1572169.000000,19.191551,41.629116,0.055289
16,5570,124,115,176,337.016667,1.152721,2.406560,0.020679,2.488937,0.023727,2.110513,0.026007,8.715068,0.021429,0.088487,1778853.000000,19.450362,41.641580,0.066849
16,5570,124,115,177,342.016667,1.160346,2.662161,0.020386,2.800088,0.023613,2.406128,0.026144,9.704468,0.021638,0.087272,1860634.000000,20.004290,41.623888,-0.023474
16,5570,124,115,178,347.016667,1.167242,2.949262,0.019509,3.150116,0.021789,2.739569,0.023423,10.814937,0.020038,0.079103,2030960.000000,20.602515,41.726369,-0.208063
16,5570,124,115,179,352.016667,1.167199,3.237519,0.018781,3.486467,0.021007,3.047818,0.022678,11.871547,0.019480,0.075876,2284947.000000,21.058978,41.662272,-0.172759
16,5570,124,115,180,357.016667,1.174659,3.557299,0.018355,3.882502,0.019732,3.430756,0.020572,13.127505,0.018348,0.070207,2527124.000000,21.412161,41.665116,-0.153070
16,5570,124,115,181,362.016667,1.168378,3.890458,0.017127,4.252572,0.017405,3.753607,0.017202,14.280194,0.016144,0.061418,2728527.000000,21.809537,41.661187,-0.147477
16,5570,125,115,175,332.016667,1.131252,2.144901,0.018665,2.151790,0.022768,1.776829,0.026205,7.622832,0.020592,0.088342,1480267.000000,21.159733,41.741040,0.098936
16,5570,125,115,176,337.016667,1.141218,2.345079,0.018094,2.396753,0.021671,2.009635,0.024598,8.407673,0.019755,0.082647,1604510.000000,21.638555,41.733550,0.069343
16,5570,125,115,177,342.016667,1.150191,2.569229,0.018554,2.671199,0.021813,2.271153,0.024435,9.283732,0.019994,0.081730,1750930.000000,22.479647,41.655680,0.110097
16,5570,125,115,178,347.016667,1.157820,2.821763,0.019184,2.979410,0.022432,2.564588,0.025075,10.263877,0.020723,0.082938,1972458.000000,23.360833,41.724550,-0.000823
16,5570,125,115,179,352.016667,1.167691,3.110545,0.019494,3.339544,0.022569,2.914232,0.025062,11.410747,0.020994,0.082202,2128770.000000,24.087341,41.520281,-0.159674
16,5570,125,115,180,357.016667,1.175456,3.428131,0.019818,3.733104,0.022923,3.294955,0.025494,12.659422,0.021474,0.082505,2468431.000000,24.789858,41.484830,-0.138261
16,5570,125,115,181,362.016667,1.186691,3.789937,0.019093,4.195274,0.022033,3.754263,0.024469,14.129261,0.020806,0.078302,2781848.000000,25.548851,41.471796,-0.131294
16,5570,128,114,176,337.016667,1.099139,2.286236,0.015901,2.253629,0.016991,1.821645,0.017422,7.894479,0.015082,0.065362,1476921.000000,15.200978,41.864661,-0.114652
16,5570,128,114,177,342.016667,1.094972,2.467999,0.013586,2.445091,0.014472,1.980328,0.014835,8.489811,0.012975,0.055626,1568094.000000,15.279341,41.834304,-0.113210
16,5570,128,114,178,347.016667,1.092310,2.621541,0.011837,2.607486,0.012469,2.115426,0.012665,8.996066,0.011251,0.047845,1676433.000000,15.395092,41.833182,-0.081993
16,5570,128,114,179,352.016667,1.088628,2.778322,0.010218,2.770231,0.010593,2.248256,0.010607,9.501928,0.009597,0.040561,1746678.000000,15.452100,41.803032,-0.075919
16,5570,128,114,180,357.016667,1.085491,2.905418,0.008486,2.900942,0.008441,2.353905,0.008098,9.907970,0.007629,0.032110,1803948.000000,15.527745,41.820197,-0.074188
16,5570,128,114,181,362.016667,1.079431,3.024883,0.007534,3.015104,0.006890,2.438869,0.005975,10.257777,0.006152,0.025877,1865156.000000,15.584570,41.828789,-0.070445
16,5570,128,114,182,367.016667,1.070657,3.133302,0.006920,3.108694,0.006021,2.499629,0.004861,10.539079,0.005338,0.022508,1877011.000000,15.675093,41.777365,-0.082024
16,5570,129,114,176,337.016667,1.135084,2.241566,0.014368,2.267868,0.010187,1.885412,0.005274,7.993357,0.007761,0.032903,1461484.000000,17.332762,41.880839,0.147739
16,5570,129,114,177,342.016667,1.100099,2.402600,0.013134,2.383382,0.010885,1.935129,0.007930,8.303535,0.008959,0.038441,1538197.000000,17.596608,41.935570,0.002742
16,5570,129,114,178,347.016667,1.087609,2.557124,0.011486,2.527300,0.011590,2.038865,0.011238,8.737245,0.010303,0.044153,1535104.000000,17.908311,41.970643,-0.020716
16,5570,129,114,179,352.016667,1.086544,2.696300,0.010526,2.676293,0.010516,2.164249,0.010112,9.203759,0.009424,0.040079,1601413.000000,18.125262,41.878147,-0.038282
16,5570,129,114,180,357.016667,1.076142,2.840938,0.009686,2.808727,0.010861,2.257721,0.011747,9.604645,0.010015,0.042607,1704665.000000,18.328361,41.756813,-0.118200
16,5570,129,114,181,362.016667,1.088970,2.971471,0.008738,2.981356,0.010435,2.429457,0.011874,10.165698,0.009787,0.040953,1777373.000000,18.486899,41.765487,-0.121748
16,5570,129,114,182,367.016667,1.088161,3.100600,0.008329,3.119844,0.008878,2.546190,0.009169,10.599585,0.008187,0.034081,1878911.000000,18.782692,41.685944,-0.126977
16,5570,130,120,176,337.016667,1.030389,3.187456,0.021341,3.056477,0.020930,2.371488,0.019861,10.317996,0.019213,0.083592,1870471.000000,24.164153,41.550658,0.163044
16,5570,130,120,177,342.016667,1.020481,3.527575,0.020465,3.376341,0.020909,2.606985,0.020800,11.309180,0.019478,0.084494,2074083.000000,25.343570,41.510939,0.110006
16,5570,130,120,178,347.016667,1.019469,3.909367,0.020589,3.762440,0.021697,2.913741,0.022322,12.520754,0.020469,0.087958,2193462.000000,26.540637,41.506629,0.069765
16,5570,130,120,179,352.016667,1.019186,4.332482,0.021044,4.192691,0.022734,3.257389,0.023996,13.872039,0.021640,0.092158,2481057.000000,27.630095,41.377046,-0.125832
16,5570,130,120,180,357.016667,1.024874,4.821106,0.020270,4.715617,0.022178,3.695378,0.023705,15.522696,0.021268,0.089336,2707529.000000,28.885731,41.315893,-0.117764
16,5570,134,124,182,367.016667,1.111312,2.213705,0.015214,2.195081,0.020052,1.787930,0.024483,7.728687,0.018568,0.080266,1393420.000000,21.309834,41.751542,-0.049124
16,5570,134,124,183,372.016667,1.128635,2.382099,0.015426,2.415157,0.018445,2.006797,0.020892,8.446235,0.016885,0.071068,1572917.000000,21.703370,41.701507,-0.160158
16,5570,134,124,184,377.016667,1.128977,2.581175,0.016209,2.640557,0.017021,2.207185,0.017207,9.154872,0.015261,0.063299,1646516.000000,22.201385,41.612084,-0.237994
16,5570,134,124,185,382.016667,1.118825,2.800475,0.017132,2.864609,0.015456,2.386598,0.013120,9.843366,0.013549,0.055884,1744125.000000,22.821423,41.567332,-0.226129
16,5570,134,124,186,387.016667,1.090714,3.060953,0.017917,3.083320,0.014386,2.520308,0.010159,10.488592,0.012460,0.051852,1895947.000000,23.340433,41.399600,0.004221
16,5570,134,124,187,392.016667,1.059812,3.348914,0.017197,3.308177,0.013594,2.642636,0.009258,11.150196,0.011867,0.050071,1989547.000000,23.690746,41.512992,0.096840
16,5570,135,124,182,367.016667,1.164860,2.223452,0.020795,2.298817,0.022264,1.955746,0.022802,8.136757,0.019498,0.081119,1515120.000000,23.321873,41.410693,-0.013375
16,5570,135,124,183,372.016667,1.158016,2.454635,0.018540,2.554725,0.019904,2.178721,0.020520,8.929995,0.017715,0.072609,1581714.000000,23.964153,41.440565,-0.073584
16,5570,135,124,184,377.016667,1.154943,2.678537,0.017660,2.807301,0.018703,2.402814,0.019079,9.718696,0.016823,0.068045,1734149.000000,24.672982,41.495587,-0.224889
16,5570,135,124,185,382.016667,1.148679,2.927658,0.017712,3.079780,0.017933,2.637151,0.017513,10.564987,0.016171,0.064783,1975673.000000,25.533042,41.414897,-0.208265
16,5570,135,124,186,387.016667,1.137715,3.197078,0.016308,3.359583,0.016638,2.864659,0.016429,11.427111,0.015185,0.060574,2058280.000000,26.297503,41.351769,-0.172306
16,5570,135,124,187,392.016667,1.135180,3.449041,0.015911,3.638738,0.016409,3.107772,0.016427,12.300219,0.015146,0.059945,2254981.000000,26.877431,41.387301,0.083102
16,5570,135,124,188,397.016667,1.129341,3.745862,0.015848,3.956650,0.016070,3.375161,0.015845,13.290053,0.014896,0.058654,2476844.000000,27.921478,41.332990,0.073630
16,5570,138,128,183,372.016667,1.077368,1.725214,0.013958,1.609598,0.017233,1.245369,0.019939,5.839250,0.015248,0.071494,932712.000000,14.917422,41.873653,0.018429
16,5570,138,128,184,377.016667,1.083865,1.845614,0.013131,1.748290,0.015687,1.369524,0.017681,6.284432,0.013913,0.063844,1054818.000000,14.968583,41.848148,0.036789
16,5570,138,128,185,382.016667,1.086124,1.967557,0.012548,1.883852,0.014157,1.487520,0.015216,6.713614,0.012468,0.056271,1081404.000000,15.022203,41.837327,-0.022098
16,5570,138,128,186,387.016667,1.083311,2.092506,0.011841,2.014987,0.013195,1.595859,0.014054,7.121475,0.011691,0.052171,1173621.000000,15.051893,41.826400,-0.195680
16,5570,138,128,187,392.016667,1.084270,2.215340,0.011741,2.149732,0.013284,1.711807,0.014368,7.546189,0.011928,0.052582,1265116.000000,14.989395,41.816903,-0.172424
16,5570,138,128,188,397.016667,1.085320,2.352619,0.012014,2.300562,0.013586,1.841804,0.014712,8.021571,0.012295,0.053550,1344701.000000,15.061576,41.755630,-0.147376
16,5570,138,128,189,402.016667,1.087263,2.497990,0.012304,2.462282,0.013973,1.982772,0.015212,8.532478,0.012750,0.054868,1446738.000000,15.131732,41.811649,-0.115785
