fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
10,1,68,59,79,-148.700000,0.943088,4.646792,0.016142,4.191464,0.019582,3.026396,0.022727,13.767508,0.018998,0.086425,1729018.000000,26.843869,24.916908,0.108618
10,1,70,58,73,-178.700000,1.009356,1.969819,0.027142,1.769612,0.026508,1.306960,0.024587,6.246266,0.022751,0.108732,768973.000000,18.517300,25.137550,0.182699
10,1,70,58,74,-173.700000,0.989842,2.237145,0.023331,2.004157,0.022156,1.467634,0.019988,6.956810,0.019284,0.091411,890352.000000,18.836699,25.137927,0.127710
10,1,70,58,75,-168.700000,0.969306,2.491767,0.020700,2.213654,0.018834,1.600309,0.016152,7.587838,0.016571,0.078573,941079.000000,19.291789,25.145812,0.113352
10,1,70,58,76,-163.700000,0.949775,2.752932,0.018527,2.421079,0.015529,1.726113,0.011868,8.214214,0.013670,0.065052,1053812.000000,19.655110,25.146280,0.115977
10,1,70,58,77,-158.700000,0.923679,3.001808,0.016558,2.589611,0.013036,1.805159,0.008917,8.710712,0.011499,0.055486,1094433.000000,19.973867,25.204031,0.138674
10,1,70,58,78,-153.700000,0.902621,3.249970,0.015189,2.758649,0.012598,1.887077,0.009518,9.215833,0.011384,0.055597,1009460.000000,20.034364,25.233443,0.199080
10,1,70,58,79,-148.700000,0.888771,3.495456,0.015013,2.937144,0.012662,1.984775,0.009901,9.759865,0.011603,0.057057,1128272.000000,20.428392,25.162570,0.166343
10,1,70,58,80,-143.700000,0.872630,3.774753,0.015888,3.130547,0.014414,2.083594,0.012536,10.348291,0.013448,0.066788,1172376.000000,21.078917,25.153841,0.150812
10,1,70,58,81,-138.700000,0.866776,4.095200,0.016047,3.388391,0.017995,2.245969,0.019690,11.151464,0.017272,0.085758,1248820.000000,21.833089,25.085844,0.122442
10,1,70,58,82,-133.700000,0.881577,4.431894,0.016272,3.740274,0.019940,2.525835,0.023364,12.274384,0.019352,0.094042,1345913.000000,22.337899,25.177474,0.098202
10,1,70,58,83,-128.700000,0.893974,4.816379,0.016760,4.134210,0.022979,2.836111,0.029177,13.526810,0.022507,0.107348,1565232.000000,23.091609,25.088806,0.091024
10,1,70,58,84,-123.700000,0.930724,5.239098,0.016137,4.690255,0.023711,3.353341,0.030849,15.318887,0.023397,0.106883,1782336.000000,23.837762,25.042981,0.062987
10,1,74,57,75,-168.700000,0.945077,2.157544,0.013564,1.847370,0.012888,1.292518,0.011640,6.405853,0.011275,0.055882,740955.000000,15.436148,25.515441,0.017024
10,1,74,57,76,-163.700000,0.934951,2.303866,0.013019,1.966412,0.011759,1.367742,0.009969,6.766998,0.010263,0.050776,678261.000000,15.615060,25.417880,-0.033972
10,1,74,57,77,-158.700000,0.919686,2.457476,0.012593,2.078592,0.010011,1.428869,0.006921,7.100336,0.008570,0.042586,830825.000000,15.553228,25.426383,-0.148998
10,1,74,57,78,-153.700000,0.898349,2.613343,0.013076,2.174504,0.011464,1.466641,0.009339,7.375501,0.010172,0.051152,799331.000000,15.601064,25.397322,-0.182292
10,1,74,57,79,-148.700000,0.892723,2.799201,0.013604,2.327883,0.011768,1.565834,0.009509,7.850559,0.010567,0.052977,868285.000000,15.695517,25.338861,-0.152240
10,1,74,57,80,-143.700000,0.872288,2.994133,0.013541,2.448458,0.011223,1.615530,0.008436,8.205039,0.010076,0.051177,841953.000000,15.847515,25.340224,-0.142484
10,1,74,57,81,-138.700000,0.861898,3.204650,0.014086,2.602662,0.013302,1.702122,0.012130,8.677339,0.012327,0.062840,965478.000000,15.886802,25.309056,-0.124024
10,1,74,57,82,-133.700000,0.856821,3.445544,0.014551,2.794667,0.014292,1.822002,0.013682,9.274657,0.013407,0.068247,1064072.000000,15.985159,25.295395,-0.117608
10,1,74,57,83,-128.700000,0.852101,3.706001,0.014056,3.002069,0.013817,1.951406,0.013263,9.920792,0.013026,0.066222,1203299.000000,16.138977,25.234149,-0.113274
10,1,75,57,75,-168.700000,0.851374,2.164576,0.013170,1.687312,0.015804,1.070705,0.018067,5.789527,0.014716,0.079572,634671.000000,17.445808,25.532809,0.065611
10,1,75,57,76,-163.700000,0.857547,2.307117,0.012579,1.820646,0.014592,1.167427,0.016231,6.215519,0.013594,0.072374,681565.000000,17.722330,25.519534,0.101316
10,1,75,57,77,-158.700000,0.860282,2.454785,0.013243,1.952984,0.014882,1.260189,0.016136,6.634439,0.013854,0.072936,721333.000000,17.839253,25.426672,0.215797
10,1,75,57,78,-153.700000,0.862783,2.632213,0.012998,2.111280,0.014919,1.370772,0.016502,7.134648,0.014009,0.072912,828608.000000,17.856926,25.594379,-0.059803
10,1,75,57,79,-148.700000,0.868794,2.796919,0.013059,2.267964,0.013406,1.486392,0.013382,7.633902,0.012449,0.063934,885790.000000,18.057050,25.567850,-0.027613
10,1,75,57,80,-143.700000,0.858564,2.997470,0.013247,2.415331,0.013127,1.569677,0.012636,8.084955,0.012178,0.062725,947901.000000,18.369375,25.561440,-0.052050
10,1,75,57,81,-138.700000,0.858906,3.194002,0.013649,2.585032,0.015308,1.684732,0.016669,8.618481,0.014519,0.074276,977981.000000,18.751817,25.500356,-0.050192
10,1,75,57,82,-133.700000,0.865559,3.433432,0.013790,2.811059,0.015744,1.850510,0.017410,9.336300,0.015028,0.075821,1071370.000000,19.032669,25.489595,-0.040971
10,1,75,57,83,-128.700000,0.869794,3.667489,0.013604,3.027606,0.018025,2.006901,0.022348,10.021559,0.017488,0.087326,1196072.000000,19.410913,25.437442,-0.065784
10,1,75,57,84,-123.700000,0.897598,3.932369,0.013472,3.356787,0.019613,2.299003,0.025411,11.088841,0.019250,0.092847,1313185.000000,19.777116,25.419195,-0.064010
10,1,80,74,84,-123.700000,0.915752,2.058685,0.009245,1.705280,0.010730,1.154876,0.011899,5.922675,0.009809,0.050305,670532.000000,15.342749,25.384641,-0.111069
10,1,80,74,85,-118.700000,0.918221,2.153849,0.008595,1.796772,0.007517,1.223583,0.006092,6.213158,0.006463,0.032819,725313.000000,15.384932,25.310045,-0.050606
10,1,80,74,86,-113.700000,0.897164,2.243815,0.008494,1.840336,0.006081,1.229418,0.003231,6.324244,0.004939,0.025407,795892.000000,15.481542,25.409664,-0.001412
10,1,80,74,87,-108.700000,0.885984,2.344441,0.007882,1.908681,0.004202,1.263302,0.000204,6.525517,0.003106,0.016045,735116.000000,15.377892,25.271535,-0.206442
10,1,80,74,88,-103.700000,0.855469,2.428597,0.007545,1.920537,0.002867,1.231997,-0.002276,6.526937,0.001766,0.009354,777082.000000,15.387801,25.229119,-0.228606
10,1,80,74,89,-98.700000,0.836273,2.527669,0.007526,1.963738,0.004653,1.235259,0.001433,6.640764,0.003784,0.020344,823715.000000,15.450160,25.217952,-0.184034
10,1,80,74,90,-93.700000,0.823873,2.618826,0.007875,2.011915,0.006478,1.249699,0.004791,6.778237,0.005749,0.031184,726928.000000,15.660827,25.192911,-0.154521
10,1,80,74,91,-88.700000,0.818562,2.733902,0.008208,2.094076,0.006256,1.295130,0.004048,7.030472,0.005518,0.029952,895434.000000,15.612456,25.212648,-0.166336
10,1,80,74,92,-83.700000,0.802276,2.843233,0.009383,2.142931,0.009185,1.302121,0.008710,7.166158,0.008504,0.046802,814135.000000,15.771884,25.195117,-0.128229
10,1,80,74,93,-78.700000,0.810431,3.000689,0.010405,2.290902,0.011237,1.408548,0.011815,7.639889,0.010621,0.057606,893168.000000,15.837104,25.164986,-0.133914
10,1,80,74,94,-73.700000,0.804747,3.155452,0.010808,2.400359,0.010753,1.468539,0.010431,7.977569,0.010081,0.054762,898974.000000,16.046729,25.120455,-0.103680
10,1,80,74,95,-68.700000,0.804328,3.341722,0.011148,2.549004,0.011663,1.561726,0.011934,8.444095,0.011050,0.059745,998177.000000,16.128474,25.136936,-0.092938
10,1,81,74,84,-123.700000,0.859220,2.116973,0.011897,1.660513,0.018400,1.061412,0.024869,5.714384,0.017777,0.095708,677085.000000,17.188862,25.131842,-0.049365
10,1,81,74,85,-118.700000,0.883062,2.242905,0.012668,1.813277,0.016599,1.193393,0.020140,6.222311,0.015728,0.082003,719487.000000,17.390749,25.113668,-0.135447
10,1,81,74,86,-113.700000,0.887278,2.401104,0.012554,1.961500,0.014642,1.301766,0.016368,6.692999,0.013655,0.070206,846776.000000,17.609097,25.154225,-0.224831
10,1,81,74,87,-108.700000,0.892778,2.544341,0.012333,2.100481,0.013943,1.406471,0.015192,7.136223,0.012997,0.065944,890921.000000,17.331044,25.336508,-0.398180
10,1,81,74,88,-103.700000,0.893468,2.714900,0.012573,2.254364,0.012449,1.515440,0.011938,7.620489,0.011419,0.057420,1009012.000000,17.471602,25.286854,-0.355073
10,1,81,74,89,-98.700000,0.883158,2.885682,0.011985,2.381130,0.012955,1.587390,0.013615,8.006388,0.012102,0.061038,1045061.000000,17.687458,25.261096,-0.339415
10,1,81,74,90,-93.700000,0.893271,3.060759,0.011496,2.562851,0.013356,1.731562,0.014936,8.589393,0.012674,0.062869,1170741.000000,17.908528,25.255179,-0.318292
10,1,81,74,91,-88.700000,0.894209,3.237532,0.012153,2.723432,0.013394,1.846016,0.014350,9.095002,0.012657,0.062361,1191340.000000,18.151312,25.242302,-0.267995
10,1,81,74,92,-83.700000,0.897603,3.454227,0.012547,2.927621,0.013949,1.996463,0.015071,9.740582,0.013255,0.064672,1329644.000000,18.371278,25.259173,-0.263067
10,1,82,75,85,-118.700000,0.911142,2.080425,0.014625,1.717405,0.025143,1.158454,0.035961,5.955086,0.024561,0.126256,740677.000000,19.181431,25.433209,-0.106979
10,1,82,75,86,-113.700000,0.953321,2.232559,0.012799,1.933311,0.018842,1.366748,0.024450,6.686395,0.018116,0.088625,841756.000000,19.553716,25.361335,-0.139270
10,1,82,75,87,-108.700000,0.964061,2.366163,0.011293,2.081672,0.014408,1.492629,0.017213,7.166368,0.013541,0.065013,1020395.000000,19.339509,25.232137,-0.393783
10,1,82,75,88,-103.700000,0.974987,2.499761,0.010456,2.233234,0.012740,1.623678,0.014714,7.656799,0.011926,0.056238,1003609.000000,19.550552,25.208431,-0.402082
10,1,82,75,89,-98.700000,0.978782,2.627533,0.010167,2.366190,0.010120,1.731530,0.009723,8.079492,0.009166,0.042770,1112210.000000,19.897230,25.179138,-0.358462
10,1,82,75,90,-93.700000,0.966051,2.766900,0.011277,2.472689,0.011443,1.792042,0.011235,8.397372,0.010446,0.048948,1205146.000000,20.234963,25.165887,-0.361798
10,1,82,75,91,-88.700000,0.969877,2.939544,0.012314,2.649128,0.013562,1.932870,0.014463,8.956669,0.012654,0.058635,1214338.000000,20.722832,25.095652,-0.317001
10,1,82,75,92,-83.700000,0.969591,3.128862,0.013498,2.831969,0.015037,2.071587,0.016231,9.530706,0.014113,0.064929,1300067.000000,21.136926,25.132583,-0.306475
10,1,82,75,93,-78.700000,0.975395,3.361863,0.014880,3.074973,0.017068,2.269119,0.018907,10.301735,0.016163,0.073380,1409288.000000,21.744751,25.057570,-0.259023
10,1,82,75,94,-73.700000,0.981980,3.629124,0.015131,3.356791,0.017931,2.500609,0.020429,11.195782,0.017116,0.076631,1532995.000000,22.367126,25.002136,-0.244771
10,1,82,75,95,-68.700000,0.994405,3.910984,0.014414,3.676895,0.017412,2.779975,0.020098,12.217975,0.016733,0.073540,1670286.000000,23.037708,24.955690,-0.202723
10,1,83,75,85,-118.700000,0.835280,2.204686,0.013721,1.691804,0.019945,1.055526,0.026053,5.785338,0.019162,0.105026,649294.000000,21.094095,25.309099,0.000898
10,1,83,75,86,-113.700000,0.856546,2.355934,0.012888,1.860519,0.018951,1.193024,0.024814,6.339626,0.018317,0.097334,698949.000000,21.617555,25.254809,-0.012258
10,1,83,75,87,-108.700000,0.881532,2.508311,0.012092,2.044389,0.017489,1.351560,0.022633,6.946552,0.016900,0.086859,839911.000000,21.467805,25.172406,0.144294
10,1,83,75,88,-103.700000,0.899376,2.659229,0.011546,2.218061,0.017266,1.498929,0.022867,7.513581,0.016764,0.084030,1049033.000000,21.655299,25.274563,-0.019052
10,1,83,75,89,-98.700000,0.927802,2.815345,0.011454,2.427350,0.017069,1.694318,0.022464,8.206099,0.016592,0.080359,1149813.000000,22.179208,25.243235,-0.029687
10,1,83,75,90,-93.700000,0.947459,2.981696,0.011896,2.632392,0.016595,1.879537,0.021083,8.875111,0.016025,0.075669,1273141.000000,22.617110,25.236195,-0.034141
10,1,83,75,91,-88.700000,0.966794,3.170060,0.012688,2.864208,0.016641,2.090578,0.020324,9.628335,0.015986,0.073627,1350791.000000,23.286845,25.160118,-0.032048
10,1,83,75,92,-83.700000,0.979636,3.383898,0.013546,3.109037,0.018729,2.304435,0.023771,10.414339,0.018121,0.081893,1516705.000000,23.821850,25.017046,-0.272193
10,1,83,75,93,-78.700000,1.010209,3.628455,0.014063,3.446493,0.019436,2.638367,0.024532,11.515505,0.018852,0.082282,1694985.000000,24.740407,24.915674,-0.250296
10,1,83,75,94,-73.700000,1.028723,3.894157,0.014210,3.778901,0.018746,2.951670,0.023057,12.585246,0.018124,0.077278,1833932.000000,25.580337,24.859783,-0.233166
10,1,83,75,95,-68.700000,1.050158,4.181813,0.013825,4.154894,0.019017,3.318924,0.024037,13.796503,0.018493,0.076873,2121828.000000,26.869306,24.748784,-0.139636
10,1,83,75,96,-63.700000,1.077330,4.472287,0.012990,4.569054,0.018129,3.749427,0.022964,15.136601,0.017707,0.071483,2160924.000000,27.907616,24.718290,-0.138643
10,1,85,70,85,-118.700000,0.993070,2.896445,0.022391,2.664735,0.025531,1.987048,0.028066,9.036392,0.023846,0.108443,1076344.000000,25.730797,25.043686,0.007607
10,1,85,70,86,-113.700000,0.999567,3.220717,0.020275,3.004906,0.021056,2.265895,0.021263,10.113799,0.019587,0.087426,1358021.000000,26.758384,24.951597,0.041346
10,1,85,70,87,-108.700000,0.988025,3.549440,0.018854,3.297444,0.020493,2.468853,0.021697,11.017368,0.019293,0.086096,1470761.000000,26.562213,24.827085,0.124206
10,1,85,70,88,-103.700000,1.001543,3.889916,0.018432,3.680654,0.020038,2.801556,0.021211,12.239391,0.019013,0.083065,1618589.000000,27.281280,24.758352,0.101054
10,1,85,70,89,-98.700000,0.995609,4.266412,0.016799,4.034957,0.019647,3.063104,0.022249,13.344474,0.018846,0.082103,1624184.000000,28.550640,24.800943,0.077578
10,1,85,70,90,-93.700000,1.019494,4.606635,0.014771,4.473386,0.019602,3.483066,0.024115,14.754289,0.019111,0.080953,2021628.000000,29.652249,24.719099,0.077906
10,1,89,81,93,-78.700000,0.978131,1.948861,0.011756,1.700923,0.016389,1.219421,0.020768,5.988633,0.015364,0.075453,781305.000000,17.930579,25.345518,-0.212895
10,1,89,81,94,-73.700000,0.994797,2.063414,0.011202,1.840304,0.011364,1.346048,0.011054,6.448680,0.009993,0.047874,860912.000000,18.307997,25.319711,-0.172913
10,1,89,81,95,-68.700000,0.968512,2.180007,0.011454,1.910064,0.008494,1.368207,0.004918,6.633044,0.006786,0.032897,938450.000000,18.573637,25.275241,-0.257970
10,1,89,81,96,-63.700000,0.949346,2.313117,0.011521,2.002536,0.011730,1.413333,0.011492,6.898772,0.010482,0.051166,990533.000000,18.834290,25.137128,-0.306268
10,1,89,81,97,-58.700000,0.957099,2.446506,0.011772,2.144965,0.013961,1.530622,0.015794,7.356193,0.012997,0.062466,919655.000000,19.100563,25.299264,-0.097306
10,1,89,81,98,-53.700000,0.961231,2.601131,0.011909,2.302002,0.013229,1.655073,0.014177,7.854882,0.012236,0.058074,1027837.000000,19.448041,25.254767,-0.110699
10,1,89,81,99,-48.700000,0.960537,2.756265,0.011927,2.449497,0.015763,1.765270,0.019433,8.317353,0.015026,0.070798,1181244.000000,19.677454,25.095652,-0.286296
10,1,89,81,100,-43.700000,0.989158,2.929869,0.012027,2.688129,0.017400,1.998109,0.022525,9.104656,0.016841,0.076741,1404653.000000,20.050708,25.013952,-0.297828
10,1,89,81,101,-38.700000,1.008665,3.108644,0.013207,2.917242,0.016396,2.215353,0.019245,9.850713,0.015595,0.069343,1349692.000000,20.476198,25.037941,-0.254424
10,1,89,81,102,-33.700000,1.013969,3.340427,0.014292,3.166450,0.014477,2.424449,0.014262,10.640853,0.013441,0.058991,1438087.000000,21.137310,24.974940,-0.229251
10,1,89,81,103,-28.700000,1.001327,3.586070,0.015289,3.375657,0.015856,2.561130,0.016030,11.280923,0.014833,0.065336,1507627.000000,21.728000,24.999138,-0.214612
10,1,89,81,104,-23.700000,1.007983,3.888690,0.016542,3.701692,0.018847,2.835008,0.020803,12.314206,0.017954,0.077986,1780040.000000,22.521188,24.877323,-0.217028
10,1,89,81,105,-18.700000,1.015426,4.229345,0.017145,4.073312,0.019483,3.150888,0.021483,13.491840,0.018631,0.079778,1723168.000000,23.228313,24.869095,-0.184314
10,1,89,81,106,-13.700000,1.022985,4.613825,0.017086,4.495295,0.020233,3.511918,0.023109,14.827925,0.019493,0.082301,1875731.000000,24.090072,24.841529,-0.161465
10,1,89,81,107,-8.700000,1.039251,5.017665,0.016097,4.982834,0.019569,3.962448,0.022740,16.382189,0.018975,0.078450,2028488.000000,25.007136,24.725881,-0.159008
10,1,90,81,93,-78.700000,0.899167,1.810919,0.012828,1.454812,0.018035,0.959603,0.022990,5.115513,0.016946,0.090338,621902.000000,19.563321,24.966973,-0.150645
10,1,90,81,94,-73.700000,0.916566,1.927070,0.014220,1.586002,0.017156,1.069911,0.019555,5.548957,0.015739,0.081626,703068.000000,20.057264,24.965464,-0.209800
10,1,90,81,95,-68.700000,0.914321,2.084944,0.015680,1.726904,0.016550,1.168823,0.016816,5.988842,0.014840,0.076038,783513.000000,20.449679,24.890200,-0.145469
10,1,90,81,96,-63.700000,0.909136,2.253992,0.016216,1.871810,0.018466,1.266463,0.020211,6.437703,0.016974,0.086284,818517.000000,20.852977,24.804804,-0.020102
10,1,90,81,97,-58.700000,0.919890,2.450450,0.015520,2.072548,0.016487,1.424787,0.016935,7.081602,0.015128,0.075191,939302.000000,21.114810,24.989022,0.248541
10,1,90,81,98,-53.700000,0.907338,2.634290,0.015100,2.213519,0.015646,1.507745,0.015713,7.509012,0.014358,0.071507,1011100.000000,21.638539,24.959507,0.214441
10,1,90,81,99,-48.700000,0.911907,2.848236,0.013798,2.418870,0.017136,1.661705,0.020195,8.159744,0.016292,0.080001,1208530.000000,22.224487,25.145633,0.047833
10,1,90,81,100,-43.700000,0.929328,3.027294,0.012226,2.628009,0.015837,1.843320,0.019178,8.838401,0.015188,0.072824,1146388.000000,22.679733,25.100926,0.012903
10,1,90,81,101,-38.700000,0.939802,3.218359,0.013382,2.835079,0.014518,2.015222,0.015303,9.502130,0.013658,0.064398,1416446.000000,23.431572,24.880004,0.179074
10,1,90,81,102,-33.700000,0.933041,3.457985,0.015432,3.039616,0.018059,2.151711,0.020416,10.136164,0.017192,0.080988,1496573.000000,24.373551,24.782438,0.157308
10,1,90,81,103,-28.700000,0.953974,3.752007,0.016593,3.384015,0.019541,2.454512,0.022111,11.244754,0.018723,0.085773,1465083.000000,25.240982,24.920126,0.047427
10,1,90,81,104,-23.700000,0.954916,4.080550,0.018205,3.700896,0.021355,2.694435,0.024218,12.241480,0.020495,0.093115,1541908.000000,26.306010,24.811879,0.041303
10,1,90,81,105,-18.700000,0.973980,4.494890,0.018436,4.174352,0.022684,3.107060,0.026561,13.753676,0.021990,0.097339,1836323.000000,27.272637,24.789675,-0.041546
10,1,93,80,96,-63.700000,0.857255,1.850348,0.021327,1.428512,0.014613,0.903051,0.007001,4.983257,0.011419,0.063014,573903.000000,17.004022,25.028034,-0.124499
10,1,93,80,97,-58.700000,0.818879,2.047662,0.018766,1.532883,0.016970,0.934662,0.014273,5.267782,0.014720,0.082964,636877.000000,17.193498,25.053472,-0.154720
10,1,93,80,98,-53.700000,0.820296,2.234618,0.016665,1.688645,0.017082,1.036453,0.016943,5.758689,0.015584,0.086588,665006.000000,17.386046,25.012448,-0.141511
10,1,93,80,99,-48.700000,0.810914,2.420051,0.014798,1.821335,0.014820,1.110265,0.014368,6.165229,0.013565,0.075326,718040.000000,17.444133,24.980314,-0.081415
10,1,93,80,100,-43.700000,0.809668,2.592733,0.013745,1.958569,0.015196,1.195981,0.016290,6.595002,0.014237,0.078508,851026.000000,17.557629,24.936655,-0.034367
10,1,93,80,101,-38.700000,0.814475,2.776424,0.014033,2.118968,0.016722,1.305093,0.019109,7.104173,0.015898,0.086539,858170.000000,17.856039,24.907081,-0.052396
10,1,93,80,102,-33.700000,0.824435,2.982358,0.014546,2.312896,0.015097,1.445367,0.015277,7.724421,0.014181,0.075784,906350.000000,18.265198,24.839435,-0.047125
10,1,93,80,103,-28.700000,0.813022,3.210235,0.016180,2.468140,0.018150,1.525907,0.019823,8.199535,0.017249,0.092690,942740.000000,18.607153,24.889689,-0.050785
10,1,93,80,104,-23.700000,0.830713,3.501767,0.017941,2.760870,0.022838,1.747845,0.027444,9.138777,0.022096,0.115533,1067773.000000,19.061466,24.833043,-0.065680
10,1,93,80,105,-18.700000,0.847412,3.838473,0.018036,3.098660,0.023666,2.005584,0.029092,10.218868,0.023009,0.117233,1119691.000000,19.525683,24.801498,-0.051040
10,1,93,80,106,-13.700000,0.872032,4.194084,0.016958,3.494185,0.022639,2.331304,0.027943,11.489989,0.022126,0.109048,1322997.000000,19.942129,24.790415,-0.048404
10,1,94,82,96,-63.700000,1.053010,2.257734,0.017437,2.139459,0.017157,1.660520,0.016118,7.468874,0.014992,0.067434,1053001.000000,22.874022,25.043775,-0.217810
10,1,94,82,97,-58.700000,1.041173,2.454571,0.017103,2.322995,0.017269,1.794344,0.016761,8.028755,0.015375,0.068796,1202094.000000,23.088905,24.700779,0.042781
10,1,94,82,98,-53.700000,1.034658,2.677549,0.016725,2.540613,0.016670,1.961263,0.016011,8.703306,0.015010,0.066607,1393204.000000,23.839352,24.680091,0.016111
10,1,94,82,99,-48.700000,1.023796,2.902385,0.016030,2.746513,0.016704,2.108369,0.016866,9.335085,0.015315,0.067809,1358113.000000,24.529241,24.813629,0.148586
10,1,94,82,100,-43.700000,1.026294,3.142787,0.015761,2.999389,0.016684,2.316854,0.017146,10.132969,0.015484,0.067719,1615125.000000,25.166867,24.794612,0.157842
10,1,94,82,101,-38.700000,1.021526,3.397724,0.015703,3.246923,0.016626,2.505617,0.017128,10.904038,0.015523,0.067552,1672510.000000,26.193715,24.767265,0.131172
10,1,94,82,102,-33.700000,1.023899,3.676337,0.015139,3.539216,0.017816,2.746027,0.020189,11.825576,0.016958,0.073030,1803617.000000,27.420854,24.660602,0.119409
10,1,94,82,103,-28.700000,1.039176,3.954299,0.015231,3.877467,0.019457,3.060014,0.023433,12.909473,0.018751,0.079108,1925703.000000,28.541769,24.669809,0.097657
10,1,94,82,104,-23.700000,1.059864,4.278599,0.015887,4.293667,0.022022,3.463092,0.028021,14.246280,0.021430,0.088158,2148409.000000,29.885057,24.575246,0.096845
10,1,94,82,105,-18.700000,1.096450,4.634057,0.015341,4.823018,0.021951,4.030422,0.028152,15.962473,0.021503,0.085162,2471427.000000,31.524679,24.521829,0.064954
10,1,98,92,106,-13.700000,0.769745,1.812217,0.027787,1.267792,0.049814,0.723922,0.073569,4.382350,0.048790,0.295359,382564.000000,15.284027,25.287900,0.005714
10,1,98,92,107,-8.700000,0.840721,2.063998,0.021985,1.583563,0.033550,0.990214,0.044202,5.451435,0.032539,0.179135,631089.000000,15.240317,25.263277,-0.010835
10,1,98,92,108,-3.700000,0.864777,2.265985,0.018073,1.799083,0.026525,1.161619,0.034788,6.156173,0.025563,0.135474,719995.000000,15.244986,25.191930,-0.044605
10,1,98,92,109,1.300000,0.904039,2.473530,0.014751,2.060777,0.019816,1.394315,0.024372,7.025130,0.018963,0.095542,644467.000000,15.276929,25.003576,-0.185934
10,1,98,92,110,6.300000,0.906023,2.630850,0.011692,2.207449,0.012861,1.501441,0.013686,7.488333,0.011950,0.059600,887766.000000,15.299900,25.015100,-0.187697
10,1,98,92,111,11.300000,0.906466,2.781142,0.011829,2.344677,0.014044,1.599807,0.015983,7.919992,0.013250,0.065595,960679.000000,15.329908,25.084614,-0.188797
10,1,98,92,112,16.300000,0.918177,2.959827,0.011643,2.536725,0.014396,1.757137,0.016878,8.537733,0.013717,0.066649,1012472.000000,15.416210,25.067225,-0.187322
10,1,98,92,113,21.300000,0.925785,3.125766,0.011620,2.709857,0.013233,1.896372,0.014558,9.091103,0.012509,0.059970,1089813.000000,15.462682,25.059068,-0.148005
10,1,98,92,114,26.300000,0.926756,3.323034,0.011873,2.895325,0.012812,2.033201,0.013460,9.674978,0.012070,0.057434,1111849.000000,15.608262,25.085085,-0.143553
10,1,99,92,106,-13.700000,0.818972,1.830351,0.027483,1.355069,0.039303,0.820383,0.050954,4.709265,0.037206,0.213576,448052.000000,17.069333,25.252333,-0.023607
10,1,99,92,107,-8.700000,0.853978,2.081866,0.021054,1.621363,0.030369,1.029393,0.039264,5.585337,0.029142,0.158122,566081.000000,17.282373,25.241739,-0.043773
10,1,99,92,108,-3.700000,0.889118,2.268672,0.016870,1.847468,0.024504,1.224564,0.031747,6.336961,0.023579,0.122018,659621.000000,17.522716,25.186719,0.003091
10,1,99,92,109,1.300000,0.914345,2.464586,0.014346,2.074070,0.019931,1.418159,0.025185,7.079525,0.019114,0.095420,856219.000000,17.314948,25.055896,-0.386564
10,1,99,92,110,6.300000,0.933501,2.622235,0.011319,2.260849,0.014092,1.581728,0.016536,7.690173,0.013339,0.064855,949121.000000,17.486279,25.017339,-0.361643
10,1,99,92,111,11.300000,0.934319,2.761385,0.011604,2.392677,0.011104,1.679719,0.010233,8.105353,0.010095,0.048714,987290.000000,17.674805,25.045083,-0.314320
10,1,99,92,112,16.300000,0.920362,2.942663,0.013427,2.526534,0.013597,1.753608,0.013366,8.508426,0.012548,0.060881,1005365.000000,17.878396,25.011562,-0.298353
10,1,99,92,113,21.300000,0.925031,3.156486,0.014459,2.736217,0.015849,1.914098,0.016873,9.172972,0.014914,0.071474,1050265.000000,18.154705,24.993667,-0.272495
10,1,99,92,114,26.300000,0.924904,3.399044,0.015671,2.960209,0.019331,2.076567,0.022761,9.876505,0.018512,0.088045,1123182.000000,18.551212,24.996976,-0.236513
10,1,99,92,115,31.300000,0.949219,3.689158,0.015728,3.308460,0.021052,2.386752,0.025992,11.001292,0.020448,0.094252,1291889.000000,18.972868,24.934548,-0.210855
10,1,104,93,107,-8.700000,0.934761,2.494643,0.015480,2.144381,0.020260,1.498152,0.024739,7.325864,0.019189,0.093832,845473.000000,19.273900,24.761818,0.013886
10,1,104,93,108,-3.700000,0.950848,2.687734,0.014655,2.361603,0.018286,1.683466,0.021531,8.028740,0.017305,0.082533,906307.000000,19.631789,24.726587,0.018613
10,1,104,93,109,1.300000,0.960401,2.888543,0.014674,2.576216,0.016739,1.860625,0.018395,8.715275,0.015699,0.073535,947992.000000,19.475090,24.978096,-0.302211
10,1,104,93,110,6.300000,0.961286,3.111606,0.014833,2.792837,0.016510,2.025736,0.017807,9.396957,0.015500,0.071899,1151737.000000,19.857000,24.922010,-0.286079
10,1,104,93,111,11.300000,0.966478,3.350072,0.015286,3.037317,0.016560,2.221352,0.017445,10.171761,0.015577,0.071329,1221942.000000,20.255017,24.983385,-0.254350
10,1,104,93,112,16.300000,0.964624,3.623687,0.015768,3.295808,0.017688,2.413249,0.019274,10.981421,0.016782,0.076366,1303783.000000,20.649499,24.917880,-0.223255
10,1,104,93,113,21.300000,0.975243,3.921469,0.016119,3.620278,0.019327,2.686471,0.022239,12.014662,0.018553,0.082974,1490971.000000,21.226984,24.871404,-0.218144
