fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
29,5,77,64,76,-161.416667,0.881727,2.804997,0.012922,2.306401,0.011903,1.533275,0.010449,7.769919,0.010801,0.054734,874981.000000,20.772668,29.227472,-0.369366
29,5,77,64,77,-156.416667,0.878183,2.994902,0.014100,2.464570,0.013168,1.636716,0.011833,8.262616,0.012100,0.061085,950485.000000,21.306072,29.223507,-0.318853
29,5,77,64,78,-151.416667,0.864966,3.227281,0.015048,2.630929,0.012605,1.726955,0.009734,8.769714,0.011475,0.058272,1012117.000000,22.028870,29.182918,-0.307404
29,5,77,64,79,-146.416667,0.847681,3.480553,0.016180,2.796194,0.015435,1.804814,0.014269,9.268952,0.014426,0.074090,1082129.000000,22.760659,29.135984,-0.266110
29,5,77,64,80,-141.416667,0.848750,3.790428,0.017277,3.062532,0.018389,1.984488,0.019156,10.106899,0.017530,0.089279,1147050.000000,23.511060,29.109959,-0.234042
29,5,77,64,81,-136.416667,0.849819,4.135416,0.018560,3.359372,0.021917,2.184970,0.025038,11.040676,0.021163,0.106938,1236970.000000,24.166399,29.073447,-0.210700
29,5,77,64,82,-131.416667,0.869003,4.557957,0.018541,3.798819,0.023136,2.531550,0.027381,12.443470,0.022547,0.110825,1405129.000000,24.778423,29.024584,-0.199982
29,5,78,64,71,-186.416667,0.849999,2.138549,0.019155,1.662716,0.034357,1.052741,0.050389,5.710680,0.033779,0.183240,566129.000000,21.236184,29.147124,-0.212303
29,5,78,64,72,-181.416667,0.906720,2.343373,0.017604,1.948349,0.026532,1.317975,0.034853,6.675199,0.025704,0.130183,623197.000000,21.904437,29.125943,-0.171409
29,5,78,64,73,-176.416667,0.926630,2.551085,0.016769,2.179647,0.022281,1.512095,0.027425,7.426452,0.021238,0.104307,832079.000000,22.298768,29.003511,-0.128518
29,5,78,64,74,-171.416667,0.947915,2.771164,0.017324,2.433999,0.020757,1.732663,0.023691,8.252423,0.019586,0.093284,898486.000000,22.105936,29.167171,-0.337781
29,5,78,64,75,-166.416667,0.949606,3.031149,0.016846,2.684880,0.016984,1.922582,0.016633,9.042752,0.015705,0.073867,976833.000000,22.757586,29.169748,-0.273817
29,5,78,64,76,-161.416667,0.938168,3.281797,0.016342,2.889994,0.015646,2.052450,0.014482,9.672581,0.014450,0.068097,1066876.000000,23.303363,29.165220,-0.261033
29,5,78,64,77,-156.416667,0.931559,3.567445,0.017045,3.137055,0.016415,2.219825,0.015349,10.440413,0.015304,0.071977,1179965.000000,24.046546,29.144177,-0.235687
29,5,78,64,78,-151.416667,0.922256,3.889875,0.017555,3.404929,0.015719,2.393170,0.013466,11.270338,0.014631,0.068904,1289603.000000,25.066021,29.085996,-0.210406
29,5,78,64,79,-146.416667,0.905386,4.250315,0.016961,3.672263,0.014560,2.542097,0.011717,12.089407,0.013550,0.064440,1402407.000000,26.127872,29.040017,-0.189780
29,5,85,73,80,-141.416667,0.851941,2.286013,0.021755,1.791790,0.029642,1.141248,0.037260,6.118403,0.028217,0.151275,698835.000000,15.762440,29.247066,-0.065283
29,5,85,73,81,-136.416667,0.876768,2.534671,0.018049,2.057349,0.023297,1.353864,0.028075,6.981617,0.022203,0.114498,767053.000000,15.848913,29.301649,-0.027137
29,5,85,73,82,-131.416667,0.889729,2.743502,0.015551,2.271091,0.018082,1.521340,0.020191,7.668545,0.017044,0.085913,916497.000000,15.957523,29.467310,0.102957
29,5,85,73,83,-126.416667,0.890944,2.961307,0.015128,2.468012,0.015544,1.661033,0.015542,8.288650,0.014464,0.072176,938577.000000,16.027127,29.441824,0.080206
29,5,85,73,84,-121.416667,0.884412,3.191483,0.013691,2.654727,0.011189,1.779505,0.008322,8.867412,0.010117,0.050413,989500.000000,16.199491,29.386621,0.068890
29,5,85,73,85,-116.416667,0.860414,3.398265,0.013950,2.765041,0.007695,1.809126,0.001082,9.185746,0.006493,0.032966,1044293.000000,16.331659,29.416840,0.064979
29,5,85,73,86,-111.416667,0.821824,3.665537,0.014583,2.867485,0.007145,1.799084,-0.001116,9.463816,0.005876,0.030912,1074014.000000,16.456781,29.430993,0.078677
29,5,115,92,101,-36.416667,0.921528,2.756063,0.015720,2.357546,0.012819,1.633336,0.009393,7.978981,0.011320,0.055300,1090223.000000,20.218126,28.878101,0.071752
29,5,115,92,102,-31.416667,0.902733,2.972687,0.015402,2.508657,0.013375,1.710048,0.010830,8.430596,0.012060,0.059459,1035856.000000,20.605123,28.813508,0.066860
29,5,115,92,103,-26.416667,0.890946,3.213928,0.015331,2.693089,0.014809,1.818533,0.013859,8.995752,0.013728,0.067908,1175936.000000,21.008549,28.962920,0.203498
29,5,115,92,104,-21.416667,0.887808,3.465425,0.016261,2.907482,0.016788,1.962082,0.016930,9.665523,0.015814,0.077902,1296383.000000,21.617830,28.907903,0.169240
29,5,115,92,105,-16.416667,0.886833,3.777456,0.019470,3.181196,0.022071,2.150718,0.024328,10.524255,0.021107,0.103285,1353263.000000,22.120367,28.895226,0.159768
29,5,115,92,106,-11.416667,0.900691,4.200899,0.021283,3.609618,0.025414,2.485311,0.029205,11.886884,0.024541,0.117378,1459893.000000,22.806779,28.864429,0.137073
29,5,115,92,107,-6.416667,0.915878,4.671529,0.025299,4.098536,0.030700,2.876554,0.035786,13.441465,0.029767,0.139092,1558851.000000,23.541726,28.804208,0.111775
29,5,115,92,108,-1.416667,0.939539,5.382741,0.026426,4.867856,0.031608,3.514710,0.036313,15.887953,0.030797,0.139214,1995481.000000,23.910698,28.853901,-0.008983
29,5,116,92,101,-36.416667,0.910210,2.847348,0.019422,2.413891,0.020713,1.655315,0.021454,8.142017,0.019273,0.094800,1121532.000000,22.725618,29.152317,0.192666
29,5,116,92,102,-31.416667,0.909594,3.123850,0.018303,2.663883,0.020186,1.832884,0.021623,8.926636,0.019003,0.092551,1106404.000000,23.455031,29.075039,0.180995
29,5,116,92,103,-26.416667,0.915924,3.419116,0.018866,2.951619,0.022231,2.051639,0.025228,9.838375,0.021213,0.101724,1413084.000000,23.575406,28.907555,0.207867
29,5,116,92,104,-21.416667,0.930181,3.768890,0.018561,3.320069,0.022195,2.350466,0.025427,11.013638,0.021342,0.100003,1511000.000000,24.516633,28.830045,0.183071
