fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,7,110,100,112,18.216667,0.821882,2.195189,0.019253,1.659225,0.019123,1.019266,0.018303,5.668018,0.017252,0.095936,631337.000000,15.802194,49.573123,-0.346677
26,7,110,100,113,23.216667,0.816918,2.416625,0.017669,1.830970,0.020267,1.123923,0.022421,6.202087,0.018956,0.104604,717257.000000,15.930774,49.587002,-0.220588
26,7,110,100,114,28.216667,0.830763,2.622183,0.015312,2.030301,0.020856,1.271263,0.026178,6.843683,0.020077,0.108083,778826.000000,16.026825,49.572456,-0.194540
26,7,110,100,115,33.216667,0.855725,2.818136,0.013337,2.254405,0.020337,1.456719,0.027211,7.576110,0.019862,0.103298,869191.000000,16.054578,49.582089,-0.176823
26,7,110,100,116,38.216667,0.886380,2.998027,0.012194,2.488786,0.018353,1.667656,0.024291,8.348444,0.017919,0.089705,996616.000000,16.125739,49.593505,-0.136796
26,7,110,100,117,43.216667,0.907036,3.183702,0.010786,2.711176,0.016503,1.861813,0.022132,9.072079,0.016151,0.078697,1024817.000000,16.210330,49.642399,-0.166721
26,7,110,100,118,48.216667,0.934865,3.341424,0.008902,2.936224,0.013236,2.079705,0.017380,9.813643,0.012932,0.061023,1154034.000000,16.264475,49.537092,-0.093273
26,7,110,100,119,53.216667,0.945580,3.481145,0.007961,3.099820,0.010569,2.223260,0.013041,10.341179,0.010216,0.047520,1230340.000000,16.337746,49.613129,-0.160000
26,7,110,100,120,58.216667,0.956207,3.618542,0.007218,3.263857,0.008157,2.369638,0.008926,10.870145,0.007762,0.035608,1356824.000000,16.362716,49.582586,-0.067655
26,7,110,100,121,63.216667,0.951352,3.742336,0.006995,3.366050,0.007754,2.434786,0.008369,11.184948,0.007367,0.033842,1430820.000000,16.429659,49.551623,-0.057834
26,7,110,100,122,68.216667,0.959292,3.880320,0.007059,3.524874,0.007691,2.573411,0.008167,11.694136,0.007315,0.033243,1521932.000000,16.507321,49.529932,-0.077420
26,7,110,100,123,73.216667,0.954268,4.016258,0.007544,3.637164,0.007774,2.644949,0.007837,12.040425,0.007355,0.033481,1625796.000000,16.551664,49.533050,-0.118788
26,7,110,100,124,78.216667,0.957195,4.183305,0.007986,3.807615,0.008953,2.780704,0.009764,12.579685,0.008574,0.038786,1907653.000000,16.650849,49.523864,-0.083565
26,7,111,100,110,8.216667,0.831729,2.119377,0.010540,1.614291,0.013680,1.000863,0.016580,5.537833,0.012909,0.071425,667284.000000,17.596546,49.958731,0.158461
26,7,111,100,111,13.216667,0.841086,2.231071,0.011110,1.724707,0.010147,1.083834,0.008812,5.895266,0.009034,0.049140,714071.000000,17.811178,49.949639,0.115616
26,7,111,100,112,18.216667,0.816253,2.367253,0.012001,1.789295,0.009569,1.096374,0.006605,6.070430,0.008286,0.045881,746897.000000,17.545246,49.833294,0.069611
26,7,111,100,113,23.216667,0.809745,2.515159,0.011928,1.895926,0.014449,1.156246,0.016744,6.398288,0.013669,0.075638,700439.000000,17.812498,49.918528,0.007043
26,7,111,100,114,28.216667,0.828812,2.667262,0.012339,2.063243,0.015780,1.289971,0.018912,6.944991,0.015106,0.081328,777302.000000,18.145784,49.883792,-0.015732
26,7,111,100,115,33.216667,0.833460,2.844263,0.011858,2.221507,0.017969,1.400205,0.024164,7.447400,0.017538,0.093282,852553.000000,18.401560,49.873591,-0.022802
26,7,111,100,116,38.216667,0.874152,3.004532,0.010573,2.462431,0.018273,1.628310,0.025785,8.251133,0.018072,0.091577,986368.000000,18.866124,49.806824,-0.020468
26,7,111,100,117,43.216667,0.899838,3.161935,0.010137,2.671465,0.015775,1.820065,0.021280,8.938555,0.015463,0.075940,1055773.000000,19.057227,49.816322,-0.032929
26,7,111,100,118,48.216667,0.922200,3.325061,0.010161,2.883862,0.012989,2.015628,0.015567,9.633287,0.012505,0.059767,1074160.000000,19.430878,49.738779,-0.009592
26,7,111,100,119,53.216667,0.922539,3.499789,0.008823,3.046049,0.010125,2.133829,0.011246,10.143234,0.009643,0.045837,1184245.000000,19.528152,49.741078,-0.025918
26,7,111,100,120,58.216667,0.929513,3.633839,0.008167,3.192287,0.010524,2.255601,0.012751,10.611363,0.010164,0.047814,1270340.000000,19.851154,49.750018,-0.028254
26,7,111,100,121,63.216667,0.940850,3.796553,0.008406,3.382020,0.012156,2.421451,0.015835,11.221721,0.011877,0.055041,1383752.000000,20.102280,49.709956,-0.026502
26,7,111,100,122,68.216667,0.961796,3.952959,0.007427,3.603422,0.012113,2.639032,0.016746,11.944145,0.011954,0.054102,1544425.000000,20.187914,49.540707,-0.189174
26,7,111,100,123,73.216667,0.984429,4.090149,0.007572,3.818490,0.012263,2.863373,0.016889,12.649498,0.012095,0.053432,1779943.000000,20.337020,49.504022,-0.176461
26,7,111,100,124,78.216667,1.006166,4.262656,0.008094,4.071682,0.012437,3.122623,0.016605,13.474099,0.012240,0.052815,2055187.000000,20.683362,49.496247,-0.168269
26,7,121,108,119,53.216667,0.870103,2.545338,0.016167,2.052236,0.026649,1.341024,0.037409,6.957707,0.026068,0.135252,755513.000000,22.104091,49.306070,0.044163
26,7,121,108,120,58.216667,0.909956,2.751096,0.014575,2.325682,0.022247,1.591852,0.029617,7.864590,0.021687,0.107147,896553.000000,22.679678,49.341791,0.049825
26,7,121,108,121,63.216667,0.935959,2.946308,0.013860,2.569628,0.019878,1.812477,0.025664,8.663330,0.019258,0.092050,1087916.000000,23.051721,49.327048,0.072729
26,7,121,108,122,68.216667,0.960433,3.159449,0.013374,2.836483,0.017820,2.057008,0.021967,9.532970,0.017160,0.079524,1297632.000000,23.264973,49.356621,-0.276283
26,7,121,108,123,73.216667,0.973130,3.368838,0.012237,3.075095,0.015398,2.264344,0.018310,10.299142,0.014757,0.067120,1461937.000000,23.621738,49.333312,-0.252385
26,7,121,108,124,78.216667,0.985025,3.571702,0.012707,3.309992,0.017043,2.471606,0.021211,11.052797,0.016470,0.073651,1700313.000000,24.235729,49.336272,-0.230517
26,7,121,108,125,83.216667,1.009175,3.822687,0.013904,3.639202,0.018251,2.788605,0.022325,12.119511,0.017645,0.076685,1887236.000000,24.709311,49.265455,-0.216539
26,7,121,108,126,88.216667,1.023317,4.103226,0.014366,3.974174,0.017434,3.094160,0.020227,13.191233,0.016758,0.071445,2087741.000000,25.200913,49.247839,-0.157518
26,7,121,108,127,93.216667,1.033832,4.412148,0.015524,4.332051,0.017580,3.414455,0.019326,14.330123,0.016832,0.070641,2660625.000000,25.798808,49.208842,-0.171368
26,7,121,108,128,98.216667,1.037277,4.788177,0.017248,4.735767,0.018276,3.754040,0.018967,15.603244,0.017448,0.072521,3010804.000000,26.750747,49.182409,-0.161542
26,7,121,108,129,103.216667,1.036276,5.237999,0.017733,5.197559,0.017041,4.126466,0.016014,17.052606,0.016197,0.066935,3271330.000000,27.149980,49.161437,-0.122351
26,7,121,108,130,108.216667,1.022530,5.717051,0.018211,5.621473,0.016581,4.414868,0.014609,18.365291,0.015755,0.065540,3267247.000000,27.967966,49.080898,-0.104080
26,7,121,108,131,113.216667,1.011136,6.279116,0.017903,6.129634,0.016580,4.771413,0.014945,19.946103,0.015851,0.066262,3734913.000000,29.296715,49.176517,-0.040557
26,7,125,110,125,83.216667,0.911668,2.267799,0.006511,1.889116,0.007945,1.281990,0.009193,6.495179,0.007410,0.037542,968520.000000,15.620501,49.583301,-0.062339
26,7,125,110,126,88.216667,0.915635,2.341628,0.007594,1.964158,0.008597,1.340916,0.009356,6.735818,0.007936,0.039864,883328.000000,15.729894,49.585933,-0.076051
26,7,125,110,127,93.216667,0.914952,2.445623,0.009291,2.057977,0.010824,1.407440,0.012093,7.029715,0.010074,0.050315,1084634.000000,15.732387,49.548080,-0.098934
26,7,125,110,128,98.216667,0.922392,2.568856,0.011070,2.186906,0.013992,1.511111,0.016653,7.443975,0.013243,0.065236,1186348.000000,15.824908,49.574288,-0.135885
26,7,125,110,129,103.216667,0.934584,2.729998,0.012443,2.363969,0.014884,1.659080,0.016985,8.015499,0.014031,0.067787,1422406.000000,15.890831,49.478924,-0.166182
26,7,125,110,130,108.216667,0.937741,2.908560,0.013318,2.538763,0.015370,1.792903,0.017086,8.568615,0.014461,0.069110,1563077.000000,15.941632,49.506936,-0.149714
26,7,125,110,131,113.216667,0.944969,3.117371,0.013879,2.754187,0.016699,1.965407,0.019213,9.254565,0.015868,0.074717,1682345.000000,16.069020,49.503574,-0.120818
26,7,125,110,132,118.216667,0.956212,3.341215,0.013666,2.998691,0.016187,2.170509,0.018395,10.037108,0.015411,0.071267,1781450.000000,16.215117,49.520291,-0.135329
26,7,125,110,133,123.216667,0.962007,3.573987,0.013692,3.239595,0.015771,2.364681,0.017554,10.801422,0.015011,0.068567,1954520.000000,16.342758,49.580560,-0.156460
26,7,125,110,134,128.216667,0.968788,3.830581,0.013736,3.509605,0.016616,2.585613,0.019253,11.658511,0.015949,0.071913,2138110.000000,16.527342,49.598065,-0.161651
26,7,125,110,135,133.216667,0.982902,4.100167,0.013150,3.822738,0.016383,2.862488,0.019345,12.660819,0.015833,0.070031,2318386.000000,16.717705,49.587004,-0.150336
26,7,126,110,125,83.216667,1.034709,2.283275,0.006976,2.132768,0.011071,1.629910,0.015115,7.422093,0.010701,0.048728,1184921.000000,17.727363,49.374021,-0.044291
26,7,126,110,126,88.216667,1.053331,2.362914,0.009388,2.250828,0.011815,1.753093,0.013922,7.819204,0.011003,0.049077,1220015.000000,17.924483,49.437294,-0.058705
26,7,126,110,127,93.216667,1.052407,2.505102,0.011432,2.398703,0.012226,1.873974,0.012603,8.282455,0.011059,0.048876,1437230.000000,18.088458,49.387805,-0.038624
26,7,126,110,128,98.216667,1.049517,2.649294,0.012268,2.544098,0.012962,1.989269,0.013227,8.735130,0.011777,0.051714,1694073.000000,18.332916,49.426223,0.013717
26,7,126,110,129,103.216667,1.047247,2.830125,0.013722,2.728481,0.014111,2.137089,0.014036,9.311180,0.012858,0.056022,1775033.000000,18.334019,49.499385,-0.289097
26,7,126,110,130,108.216667,1.040793,3.037658,0.013501,2.929105,0.013543,2.289223,0.013150,9.932373,0.012382,0.053721,1884793.000000,18.591743,49.500850,-0.273893
26,7,126,110,131,113.216667,1.035513,3.240224,0.012753,3.125178,0.013982,2.438132,0.014870,10.540964,0.013054,0.056436,2001075.000000,18.934722,49.474939,-0.224215
26,7,126,110,132,118.216667,1.043088,3.450875,0.012576,3.366071,0.015175,2.651784,0.017496,11.308365,0.014428,0.061526,2174205.000000,19.316997,49.415706,-0.199592
26,7,126,110,133,123.216667,1.054546,3.674218,0.012733,3.635980,0.015709,2.902099,0.018424,12.172513,0.015022,0.063009,2402481.000000,19.669709,49.431292,-0.184539
26,7,126,110,134,128.216667,1.067092,3.918711,0.012700,3.937260,0.016052,3.186478,0.019175,13.136960,0.015431,0.063617,2638623.000000,20.109703,49.409213,-0.173313
26,7,126,110,135,133.216667,1.083414,4.171893,0.012138,4.267990,0.015498,3.513093,0.018594,14.199643,0.014968,0.060498,2845301.000000,20.572614,49.386166,-0.148097
26,7,127,111,125,83.216667,0.948692,2.251677,0.006307,1.943003,0.013975,1.368111,0.021975,6.710906,0.014104,0.069183,1040385.000000,19.876775,49.621116,0.039193
26,7,127,111,126,88.216667,0.984545,2.322686,0.007762,2.078769,0.013877,1.518434,0.019864,7.184159,0.013686,0.064754,1132926.000000,20.111191,49.669436,0.021921
26,7,127,111,127,93.216667,1.007061,2.431953,0.009648,2.231481,0.014475,1.669735,0.019115,7.694150,0.013952,0.064292,1337235.000000,20.366090,49.588825,-0.055488
26,7,127,111,128,98.216667,1.027835,2.557313,0.011241,2.401781,0.014649,1.837604,0.017729,8.257663,0.013841,0.062199,1478552.000000,20.831123,49.573949,-0.049914
26,7,127,111,129,103.216667,1.034395,2.719410,0.012808,2.583327,0.015253,1.995518,0.017330,8.837128,0.014239,0.063056,1687367.000000,20.785909,49.541559,-0.111548
26,7,127,111,130,108.216667,1.042471,2.905618,0.014205,2.795804,0.016666,2.183433,0.018727,9.515952,0.015597,0.067975,1819586.000000,21.139128,49.409444,-0.283177
26,7,127,111,131,113.216667,1.048916,3.132163,0.015092,3.049264,0.017386,2.404418,0.019276,10.321308,0.016312,0.070020,1927634.000000,21.788792,49.370742,-0.224731
26,7,127,111,132,118.216667,1.055236,3.378316,0.015249,3.325957,0.017545,2.646915,0.019460,11.199530,0.016541,0.069988,2120720.000000,22.389767,49.341967,-0.216414
26,7,127,111,133,123.216667,1.062436,3.647328,0.015962,3.632817,0.018467,2.919519,0.020604,12.173838,0.017502,0.072981,2373228.000000,23.067476,49.322989,-0.188102
26,7,127,111,134,128.216667,1.071370,3.960486,0.016429,3.996819,0.018584,3.248455,0.020366,13.330236,0.017650,0.072427,2609500.000000,23.807438,49.292975,-0.162218
26,7,127,111,135,133.216667,1.075846,4.297978,0.015705,4.375573,0.017312,3.581097,0.018578,14.526607,0.016471,0.066816,2886952.000000,24.671041,49.227323,-0.144195
26,7,128,111,125,83.216667,1.052210,2.442884,0.002717,2.332833,0.005047,1.819229,0.007388,8.075239,0.005000,0.022193,1335932.000000,21.897270,49.305964,-0.177221
26,7,128,111,126,88.216667,1.064061,2.476066,0.005494,2.391707,0.007354,1.886431,0.009059,8.277106,0.006942,0.030459,1464921.000000,22.251890,49.352208,-0.247909
26,7,128,111,127,93.216667,1.067629,2.578917,0.008435,2.508717,0.010560,1.990115,0.012454,8.649833,0.009872,0.042909,1456342.000000,22.622413,49.297917,-0.178555
26,7,128,111,128,98.216667,1.079041,2.693598,0.010148,2.656635,0.011343,2.134280,0.012190,9.131047,0.010430,0.044624,1603467.000000,23.270213,49.288671,-0.188623
26,7,128,111,129,103.216667,1.071600,2.852262,0.012853,2.810052,0.013425,2.250282,0.013562,9.602232,0.012236,0.052213,1874916.000000,23.336091,49.216535,-0.141732
26,7,128,111,130,108.216667,1.071986,3.060205,0.013737,3.033886,0.015629,2.439463,0.017139,10.305984,0.014573,0.061565,1941180.000000,23.777837,49.287070,-0.223864
26,7,128,111,131,113.216667,1.080031,3.272628,0.013641,3.284214,0.014931,2.668370,0.015829,11.104086,0.013924,0.057945,2086372.000000,24.696573,49.231977,-0.201979
26,7,128,111,132,118.216667,1.075871,3.506610,0.014051,3.524259,0.014340,2.861826,0.014229,11.852163,0.013297,0.055068,2264429.000000,25.543157,49.203453,-0.199142
26,7,128,111,133,123.216667,1.071933,3.765329,0.014046,3.789594,0.014656,3.075580,0.014903,12.680034,0.013717,0.056555,2401511.000000,26.514627,49.146667,-0.157331
26,7,128,111,134,128.216667,1.072069,4.035489,0.013389,4.079674,0.014221,3.320189,0.014735,13.591545,0.013413,0.054907,2665056.000000,27.637078,49.096227,-0.141671
26,7,134,125,136,138.216667,1.022567,2.436315,0.014894,2.266898,0.017876,1.720887,0.020412,7.826633,0.016543,0.075239,1452643.000000,17.854819,49.421644,-0.138452
26,7,134,125,137,143.216667,1.030417,2.617743,0.015502,2.469511,0.018117,1.896522,0.020255,8.474026,0.016808,0.075103,1454776.000000,18.252813,49.391938,-0.143074
26,7,134,125,138,148.216667,1.036089,2.842108,0.016454,2.714305,0.018519,2.105029,0.020086,9.250973,0.017189,0.075539,1679851.000000,18.620047,49.378339,-0.157301
26,7,134,125,139,153.216667,1.038284,3.085398,0.017850,2.972172,0.020305,2.319329,0.022282,10.064154,0.018994,0.082421,1780655.000000,19.019679,49.335008,-0.135510
26,7,134,125,140,158.216667,1.047254,3.392837,0.019466,3.317801,0.021745,2.621824,0.023512,11.162592,0.020441,0.087030,1961552.000000,19.507640,49.351519,-0.207625
26,7,134,125,141,163.216667,1.049115,3.745855,0.019756,3.693633,0.021763,2.935777,0.023304,12.345935,0.020545,0.086400,2115483.000000,19.878076,49.376935,-0.181927
26,7,134,125,142,168.216667,1.055095,4.132860,0.020778,4.121661,0.023247,3.305966,0.025275,13.699106,0.022117,0.091646,2360127.000000,20.531542,49.336438,-0.165696
26,7,134,125,143,173.216667,1.062912,4.604561,0.020488,4.651790,0.022792,3.771375,0.024681,15.375719,0.021809,0.088913,2644741.000000,21.327154,49.286224,-0.143068
26,7,135,126,136,138.216667,1.040061,2.076992,0.013246,1.928058,0.017668,1.470043,0.021748,6.786462,0.016413,0.075770,1241137.000000,20.071596,49.480389,-0.067466
26,7,135,126,137,143.216667,1.055509,2.214547,0.012637,2.098386,0.016284,1.629893,0.019527,7.343391,0.015133,0.068180,1286452.000000,20.600021,49.454008,-0.102868
26,7,135,126,138,148.216667,1.066644,2.356853,0.012070,2.269765,0.015436,1.788309,0.018443,7.897726,0.014384,0.063524,1390883.000000,21.107394,49.438912,-0.100112
26,7,135,126,139,153.216667,1.080050,2.499028,0.012638,2.448742,0.014680,1.959707,0.016276,8.479399,0.013492,0.058380,1563380.000000,21.648407,49.291015,-0.281867
26,7,135,126,140,158.216667,1.076859,2.672674,0.012141,2.629235,0.013854,2.107261,0.015185,9.041794,0.012751,0.054710,1651496.000000,22.307259,49.206793,-0.261336
26,7,135,126,141,163.216667,1.085903,2.823506,0.011223,2.812998,0.013464,2.279704,0.015378,9.632292,0.012579,0.053148,1717616.000000,22.961667,49.200364,-0.234515
26,7,135,126,142,168.216667,1.091722,2.989556,0.011109,3.007990,0.012965,2.457825,0.014494,10.253421,0.012116,0.050543,1793848.000000,23.910904,49.174554,-0.213179
26,7,137,127,136,138.216667,1.059197,2.333264,0.023088,2.230626,0.022571,1.744827,0.021070,7.764092,0.019802,0.088115,1419737.000000,24.476218,49.333507,-0.106961
26,7,137,127,137,143.216667,1.043594,2.602621,0.020045,2.482360,0.021266,1.928647,0.021782,8.532817,0.019265,0.085233,1507390.000000,25.258044,49.241071,-0.156711
26,7,137,127,138,148.216667,1.048924,2.854964,0.018981,2.758527,0.021394,2.164920,0.023233,9.407944,0.019844,0.086236,1700496.000000,26.122619,49.182553,-0.189570
26,7,137,127,139,153.216667,1.052737,3.144516,0.018238,3.072515,0.020833,2.431612,0.022943,10.399765,0.019514,0.083459,1873995.000000,26.785667,49.100246,-0.202062
26,7,137,127,140,158.216667,1.061883,3.428453,0.017221,3.398632,0.020268,2.722805,0.022906,11.437331,0.019178,0.080558,2126798.000000,27.855837,49.009915,-0.195196
26,7,137,127,141,163.216667,1.073261,3.734918,0.017791,3.761343,0.019732,3.055291,0.021226,12.593202,0.018630,0.076789,2412019.000000,28.915065,48.981334,-0.162723
26,7,137,127,142,168.216667,1.071951,4.092923,0.017494,4.140817,0.018328,3.371324,0.018748,13.783460,0.017271,0.070611,2414089.000000,30.374623,48.922098,-0.145454
26,7,140,133,143,173.216667,0.978467,2.427646,0.021917,2.169912,0.029661,1.580191,0.037073,7.462448,0.028067,0.132548,1093927.000000,17.870853,49.546787,-0.026849
26,7,140,133,144,178.216667,1.005587,2.693673,0.021103,2.491716,0.027413,1.873099,0.033195,8.509701,0.026002,0.118132,1255276.000000,18.277514,49.532783,-0.036913
26,7,140,133,145,183.216667,1.027911,2.996081,0.021320,2.852955,0.027160,2.201966,0.032516,9.675175,0.025817,0.113436,1606991.000000,18.632276,49.358065,-0.171734
26,7,140,133,146,188.216667,1.051425,3.332438,0.021688,3.266566,0.026755,2.589097,0.031307,11.007534,0.025458,0.108233,1757566.000000,19.147463,49.352825,-0.133581
26,7,140,133,147,193.216667,1.067994,3.718834,0.020780,3.726914,0.024704,3.012541,0.028112,12.477436,0.023561,0.097585,1935908.000000,19.652378,49.310083,-0.127151
26,7,145,134,144,178.216667,1.091378,2.662769,0.020981,2.650475,0.024914,2.150676,0.028226,9.129747,0.023054,0.097865,1512739.000000,20.936710,49.403908,-0.048535
26,7,145,134,145,183.216667,1.101613,2.942113,0.020644,2.980640,0.023250,2.454200,0.025208,10.182123,0.021538,0.089358,1746355.000000,21.443353,49.384944,-0.056504
26,7,145,134,146,188.216667,1.102138,3.270146,0.020570,3.343474,0.021420,2.769326,0.021643,11.322780,0.019768,0.080823,1936538.000000,22.277461,49.260071,-0.192182
26,7,145,134,147,193.216667,1.093712,3.614782,0.020140,3.696822,0.020882,3.053565,0.021067,12.420379,0.019424,0.079006,2015473.000000,23.149360,49.179619,-0.167924
26,7,145,134,148,198.216667,1.093518,3.998169,0.019905,4.115454,0.019858,3.412610,0.019301,13.735266,0.018548,0.074655,2364241.000000,24.075742,49.127109,-0.160046
26,7,145,134,149,203.216667,1.080230,4.410619,0.018649,4.514064,0.017769,3.712234,0.016430,14.968061,0.016618,0.067004,2621666.000000,24.998989,49.094312,-0.142366
26,7,145,134,150,208.216667,1.071172,4.820714,0.017014,4.917579,0.016411,4.022531,0.015428,16.222606,0.015467,0.062376,2964862.000000,26.297879,49.050186,-0.131242
26,7,146,134,144,178.216667,1.099834,2.440001,0.022797,2.424007,0.025390,1.969814,0.027141,8.430768,0.022963,0.098283,1349512.000000,23.361866,49.130410,-0.107713
26,7,146,134,145,183.216667,1.100657,2.718121,0.021306,2.731740,0.023118,2.237123,0.024189,9.398761,0.021076,0.088546,1558302.000000,24.166863,49.070552,-0.110343
26,7,146,134,146,188.216667,1.097712,3.019124,0.020486,3.055540,0.021354,2.510961,0.021550,10.411643,0.019548,0.081054,1700554.000000,25.321390,49.050457,-0.120332
26,7,146,134,147,193.216667,1.090791,3.336618,0.020155,3.384213,0.021458,2.778246,0.022182,11.433989,0.019905,0.081919,1838362.000000,26.546681,49.017492,-0.109349
26,7,146,134,148,198.216667,1.093980,3.691633,0.019904,3.781741,0.020466,3.127219,0.020486,12.687556,0.019077,0.077396,2083897.000000,27.830270,48.963983,-0.059777
26,7,146,134,149,203.216667,1.083154,4.071418,0.019552,4.158196,0.019600,3.418903,0.019149,13.854333,0.018334,0.074293,2419899.000000,28.986241,48.972336,-0.094161
26,7,146,134,150,208.216667,1.080093,4.487657,0.018550,4.596731,0.019080,3.781919,0.019197,15.227567,0.018036,0.072621,2706635.000000,30.752990,48.950596,-0.047903
26,7,147,140,148,198.216667,0.982686,2.352518,0.017496,2.104552,0.024177,1.535802,0.030594,7.262693,0.022915,0.108361,1185519.000000,19.295208,49.386940,0.051205
26,7,147,140,149,203.216667,1.007168,2.558316,0.017839,2.358965,0.023678,1.770736,0.029074,8.094799,0.022453,0.102643,1365545.000000,19.748097,49.419799,-0.000868
26,7,147,140,150,208.216667,1.028989,2.808899,0.019029,2.663101,0.024072,2.050629,0.028622,9.080226,0.022770,0.100826,1507507.000000,20.405793,49.377405,-0.016203
26,7,147,140,151,213.216667,1.045900,3.092822,0.020054,3.000026,0.024012,2.357674,0.027442,10.162363,0.022650,0.097630,1672247.000000,20.956446,49.162429,0.132376
26,7,147,140,152,218.216667,1.056540,3.429130,0.021389,3.383458,0.024550,2.697628,0.027176,11.382030,0.023162,0.097729,1791968.000000,21.533838,49.150999,0.091795
26,7,147,140,153,223.216667,1.064729,3.826289,0.022284,3.830677,0.024497,3.090793,0.026171,12.798723,0.023144,0.095837,1943322.000000,22.303192,49.023186,-0.028525
26,7,147,140,154,228.216667,1.066351,4.281785,0.022779,4.321859,0.024465,3.506527,0.025652,14.344148,0.023201,0.094910,2357222.000000,23.419126,48.879409,-0.025324
26,7,147,140,155,233.216667,1.069075,4.801632,0.021653,4.888032,0.023166,3.990294,0.024247,16.126755,0.022107,0.089347,2681519.000000,24.750392,49.022138,0.024804
26,7,148,140,148,198.216667,1.014753,2.047414,0.021185,1.856640,0.024388,1.382275,0.026781,6.527037,0.021939,0.103595,1020130.000000,21.221660,49.140847,-0.082952
26,7,148,140,149,203.216667,1.018212,2.264289,0.020655,2.083036,0.024255,1.567367,0.027164,7.243021,0.022196,0.102570,1137359.000000,21.891483,49.134151,-0.152444
26,7,148,140,150,208.216667,1.029521,2.515101,0.021036,2.361890,0.024432,1.808031,0.027142,8.134682,0.022563,0.101516,1333329.000000,22.835354,49.077338,-0.150098
26,7,148,140,151,213.216667,1.034513,2.793359,0.022304,2.660095,0.025559,2.058095,0.028161,9.078466,0.023748,0.104754,1476996.000000,23.723417,49.136025,-0.220262
26,7,148,140,152,218.216667,1.043807,3.138131,0.022851,3.041788,0.026215,2.387620,0.028968,10.290615,0.024592,0.105992,1607395.000000,24.664820,49.092750,-0.201470
26,7,148,140,153,223.216667,1.052659,3.510452,0.023338,3.457512,0.025808,2.749749,0.027675,11.609160,0.024276,0.102493,1735408.000000,25.773938,49.051310,-0.178202
26,7,148,140,154,228.216667,1.054403,3.957401,0.022588,3.934107,0.024229,3.148622,0.025336,13.108903,0.022881,0.095263,2079022.000000,27.354753,48.878718,-0.150380
26,7,149,139,149,203.216667,1.043060,2.132237,0.021288,1.990570,0.020460,1.524885,0.018653,6.987061,0.017622,0.080746,1182149.000000,15.345899,49.443561,-0.026321
26,7,149,139,150,208.216667,1.025780,2.359195,0.021289,2.194207,0.020386,1.667103,0.018589,7.602705,0.017849,0.081399,1299083.000000,15.419532,49.380539,-0.021138
26,7,149,139,151,213.216667,1.008169,2.634476,0.021878,2.437876,0.022110,1.834789,0.021553,8.344064,0.019952,0.090735,1380813.000000,15.586676,49.571623,0.003860
26,7,149,139,152,218.216667,1.004899,2.935560,0.021373,2.733231,0.024022,2.062561,0.026090,9.267510,0.022383,0.100569,1354221.000000,15.591246,49.335937,-0.090980
26,7,149,139,153,223.216667,1.016673,3.261883,0.021329,3.094452,0.025984,2.372905,0.030187,10.418368,0.024681,0.108362,1632961.000000,15.787285,49.474672,0.028361
26,7,149,139,154,228.216667,1.037760,3.631303,0.019772,3.537305,0.027757,2.778877,0.035642,11.838837,0.026910,0.114647,1936228.000000,16.011884,49.315363,0.033791
26,7,149,139,155,233.216667,1.088067,3.979873,0.017517,4.076305,0.026446,3.363349,0.034755,13.604257,0.025954,0.104980,2212165.000000,16.164307,49.232391,-0.013356
26,7,157,149,156,238.216667,1.121563,2.352929,0.020227,2.369009,0.020552,1.955236,0.020000,8.290529,0.018047,0.076521,1372436.000000,15.357068,49.275813,-0.114536
26,7,157,149,157,243.216667,1.110458,2.590893,0.019606,2.612450,0.019495,2.150762,0.018602,9.038611,0.017283,0.072632,1519189.000000,15.501394,49.196978,-0.076653
26,7,157,149,158,248.216667,1.096231,2.860893,0.019744,2.878308,0.019540,2.355313,0.018616,9.852662,0.017570,0.073500,1642341.000000,15.597254,49.203096,-0.088875
26,7,157,149,159,253.216667,1.086311,3.155744,0.019705,3.174874,0.019307,2.589219,0.018262,10.769756,0.017572,0.073089,1800000.000000,15.704858,49.194457,-0.096012
26,7,157,149,160,258.216667,1.073467,3.482717,0.019598,3.491291,0.019338,2.828154,0.018494,11.745107,0.017817,0.073991,1949388.000000,15.913940,49.164371,-0.046454
26,7,157,149,161,263.216667,1.066681,3.838273,0.018527,3.850036,0.018636,3.112263,0.018257,12.862344,0.017372,0.071796,2143558.000000,16.084867,49.123670,-0.022184
26,7,158,149,156,238.216667,1.158633,2.033403,0.027397,2.067880,0.021862,1.736704,0.014888,7.401491,0.017004,0.072468,1148949.000000,17.440708,49.213004,0.038642
26,7,158,149,157,243.216667,1.105677,2.311952,0.024324,2.293917,0.022006,1.865981,0.018413,8.030767,0.018437,0.079348,1296259.000000,17.829361,49.284416,0.075467
26,7,158,149,158,248.216667,1.089180,2.595773,0.023167,2.572680,0.023241,2.080283,0.022407,8.882116,0.020694,0.088355,1396513.000000,18.204287,49.253500,0.080388
26,7,158,149,159,253.216667,1.078272,2.913305,0.023141,2.891824,0.024105,2.332100,0.024294,9.868794,0.021994,0.093072,1657698.000000,18.642723,49.225507,0.127793
26,7,158,149,160,258.216667,1.075908,3.269948,0.022317,3.269746,0.025567,2.646849,0.028264,11.052641,0.023966,0.100078,1829892.000000,19.123345,49.159771,0.117561
