fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,4,72,66,74,-171.550000,0.911551,2.608526,0.021463,2.199486,0.024948,1.504047,0.027835,7.470092,0.023369,0.116067,910022.000000,22.155054,41.557136,-0.117171
28,4,72,66,75,-166.550000,0.919285,2.866665,0.017835,2.453924,0.020516,1.699300,0.022733,8.278979,0.019309,0.094073,1244669.000000,22.411193,41.507698,-0.075209
28,4,72,66,76,-161.550000,0.925265,3.119806,0.016519,2.702925,0.018295,1.890352,0.019651,9.068674,0.017226,0.082641,1423201.000000,22.656406,41.506739,-0.063033
28,4,72,66,77,-156.550000,0.926235,3.382019,0.014417,2.948436,0.016806,2.070779,0.018904,9.841181,0.015994,0.076012,1501995.000000,23.234234,41.562328,-0.032850
28,4,72,66,78,-151.550000,0.939093,3.607399,0.013253,3.198426,0.016939,2.281807,0.020402,10.642717,0.016334,0.076184,1644048.000000,23.963885,41.510973,-0.045224
28,4,72,66,79,-146.550000,0.954869,3.860096,0.013892,3.490218,0.018876,2.536310,0.023705,11.579554,0.018339,0.083728,1826782.000000,24.838675,41.511725,-0.030375
28,4,72,66,80,-141.550000,0.980693,4.143651,0.014124,3.857254,0.019049,2.883035,0.023738,12.766329,0.018532,0.082062,1997640.000000,25.906388,41.465667,-0.030124
28,4,72,66,81,-136.550000,0.998564,4.445352,0.014703,4.224982,0.019610,3.220677,0.024347,13.945428,0.019081,0.082620,2182731.000000,26.962466,41.419181,-0.039963
28,4,72,66,82,-131.550000,1.023639,4.797242,0.014638,4.685775,0.018887,3.667172,0.022888,15.427240,0.018370,0.077278,2535466.000000,28.314981,41.392603,-0.029798
28,4,72,66,83,-126.550000,1.037579,5.147587,0.014805,5.109994,0.016321,4.060034,0.017563,16.779334,0.015702,0.064895,2564226.000000,29.446483,41.270424,-0.021574
28,4,72,66,84,-121.550000,1.034168,5.559363,0.014814,5.519797,0.014848,4.380224,0.014620,18.062004,0.014203,0.058566,2981898.000000,30.345264,41.278673,-0.056528
28,4,73,65,74,-171.550000,0.870893,2.236304,0.011441,1.784816,-0.000837,1.159215,-0.013147,6.118510,-0.002968,-0.015664,705751.000000,15.894088,41.986450,0.009744
28,4,73,65,75,-166.550000,0.811546,2.364230,0.012523,1.777344,0.003098,1.083014,-0.007305,6.027719,0.001154,0.006422,753229.000000,15.973771,41.994908,0.001279
28,4,73,65,76,-161.550000,0.777818,2.532367,0.013761,1.839887,0.008615,1.080099,0.002825,6.188062,0.007152,0.040976,660090.000000,15.989757,41.865596,-0.129034
28,4,73,65,77,-156.550000,0.759223,2.712718,0.014501,1.935859,0.011296,1.113529,0.007610,6.470297,0.010085,0.058603,762217.000000,16.106018,41.886379,-0.113399
28,4,73,65,78,-151.550000,0.744238,2.925726,0.016033,2.058571,0.016718,1.164842,0.017030,6.840619,0.015742,0.092449,813988.000000,16.186630,41.878551,-0.127644
28,4,73,65,79,-146.550000,0.755026,3.181799,0.016466,2.280004,0.019877,1.311896,0.022992,7.547176,0.019138,0.110097,874795.000000,16.330544,41.834566,-0.097367
28,4,73,65,80,-141.550000,0.764486,3.449629,0.016893,2.511770,0.020925,1.466467,0.024718,8.284983,0.020242,0.114357,954954.000000,16.472470,41.808218,-0.091708
28,4,73,65,81,-136.550000,0.779945,3.764560,0.016731,2.805603,0.020946,1.674376,0.024834,9.224181,0.020364,0.112185,1088543.000000,16.619940,41.805496,-0.083712
28,4,74,65,74,-171.550000,0.835612,2.072052,0.017530,1.581586,0.012364,0.983567,0.006522,5.439452,0.010137,0.056063,608076.000000,17.905642,42.070505,0.028156
28,4,74,65,75,-166.550000,0.807214,2.253668,0.017224,1.679359,0.012607,1.015639,0.007249,5.715161,0.010620,0.059761,656537.000000,18.128112,42.049962,0.064921
28,4,74,65,76,-161.550000,0.782303,2.460213,0.017570,1.793296,0.013358,1.057190,0.008487,6.046410,0.011633,0.066534,735962.000000,18.067867,42.125981,-0.069964
28,4,74,65,77,-156.550000,0.760665,2.685924,0.017570,1.918916,0.015433,1.105365,0.012714,6.418547,0.014042,0.081536,799869.000000,18.370078,42.147131,-0.033675
28,4,74,65,78,-151.550000,0.754237,2.932125,0.017472,2.089436,0.017787,1.197721,0.017679,6.947686,0.016713,0.096948,857229.000000,18.682577,42.108562,-0.051645
28,4,74,65,79,-146.550000,0.754386,3.198229,0.017443,2.290570,0.019101,1.317113,0.020410,7.579718,0.018205,0.104766,924033.000000,19.066469,42.089046,-0.050404
28,4,74,65,80,-141.550000,0.759526,3.490003,0.016931,2.526949,0.021565,1.466544,0.026047,8.327574,0.020915,0.118763,1005682.000000,19.465400,42.051181,-0.066757
28,4,74,65,81,-136.550000,0.783060,3.789111,0.015788,2.835511,0.021764,1.699104,0.027374,9.321424,0.021324,0.116985,1112314.000000,19.837128,42.022089,-0.066946
28,4,79,73,82,-131.550000,0.813961,2.038593,0.016056,1.517155,0.016710,0.919604,0.016786,5.212958,0.015132,0.085779,577192.000000,15.765536,41.823956,-0.089837
28,4,79,73,83,-126.550000,0.810480,2.202254,0.013763,1.643915,0.013692,0.996787,0.013146,5.607374,0.012400,0.069754,662398.000000,15.814363,41.780163,-0.082673
28,4,79,73,84,-121.550000,0.803121,2.341686,0.013233,1.742239,0.013477,1.050646,0.013296,5.908262,0.012346,0.069426,682280.000000,15.891416,41.738975,-0.129649
28,4,79,73,85,-116.550000,0.802932,2.512124,0.012180,1.878712,0.012216,1.136485,0.011888,6.336799,0.011258,0.062771,758335.000000,15.902827,41.711293,-0.145288
28,4,79,73,86,-111.550000,0.796072,2.647670,0.011320,1.971735,0.011679,1.185750,0.011724,6.621645,0.010857,0.060628,777654.000000,15.981360,41.701810,-0.121102
28,4,79,73,87,-106.550000,0.798733,2.811828,0.012060,2.108989,0.014200,1.275499,0.016085,7.055699,0.013505,0.074708,855799.000000,16.028463,41.731431,-0.132807
28,4,79,73,88,-101.550000,0.807246,2.986764,0.013324,2.271209,0.015459,1.390914,0.017297,7.574546,0.014729,0.080210,884357.000000,16.088237,41.704058,-0.113062
28,4,79,73,89,-96.550000,0.810342,3.209786,0.013149,2.460105,0.013210,1.516091,0.012961,8.171357,0.012426,0.066972,959623.000000,16.240035,41.657253,-0.116771
28,4,79,73,90,-91.550000,0.802113,3.408813,0.013172,2.596181,0.012234,1.587412,0.010976,8.589907,0.011441,0.061908,1032058.000000,16.312153,41.662109,-0.105091
28,4,79,73,91,-86.550000,0.796390,3.658809,0.013191,2.777731,0.009635,1.690323,0.005845,9.154097,0.008796,0.047637,1077375.000000,16.472080,41.610000,-0.085874
28,4,79,73,92,-81.550000,0.768495,3.891452,0.011957,2.863820,0.006012,1.686204,-0.000489,9.395121,0.005131,0.028588,1067114.000000,16.699404,41.598062,-0.087348
28,4,80,73,82,-131.550000,0.740994,2.019962,0.010099,1.378947,0.012165,0.764573,0.013965,4.702269,0.011403,0.070132,565072.000000,17.676935,41.702519,-0.054192
28,4,80,73,83,-126.550000,0.745593,2.121959,0.009930,1.462820,0.009775,0.817958,0.009299,4.970373,0.008901,0.054086,614026.000000,17.920927,41.662845,-0.071936
28,4,80,73,84,-121.550000,0.734129,2.230671,0.010870,1.521942,0.011206,0.840631,0.011209,5.144674,0.010317,0.063140,636033.000000,18.082512,41.632614,-0.078759
28,4,80,73,85,-116.550000,0.740590,2.364425,0.010900,1.633366,0.009974,0.912182,0.008742,5.501147,0.009088,0.054809,599339.000000,17.933623,41.786287,-0.353293
28,4,80,73,86,-111.550000,0.722052,2.488385,0.011222,1.684858,0.009288,0.920376,0.006942,5.644634,0.008333,0.051109,673553.000000,18.168964,41.778897,-0.297350
28,4,80,73,87,-106.550000,0.718997,2.643682,0.012262,1.789860,0.015117,0.976072,0.017795,5.971540,0.014475,0.088559,731068.000000,18.374629,41.809887,-0.292182
28,4,80,73,88,-101.550000,0.736655,2.812564,0.012428,1.955433,0.016716,1.094072,0.020769,6.509030,0.016204,0.096406,715943.000000,18.572469,41.759712,-0.261886
28,4,80,73,89,-96.550000,0.747203,2.993216,0.011883,2.116724,0.013352,1.203301,0.014554,7.026294,0.012740,0.074390,755548.000000,18.888799,41.692445,-0.252794
28,4,80,73,90,-91.550000,0.743889,3.168243,0.011927,2.238067,0.013967,1.269201,0.015821,7.404171,0.013399,0.078167,857027.000000,19.166310,41.698566,-0.255352
28,4,80,73,91,-86.550000,0.757123,3.371092,0.011131,2.429315,0.012336,1.404103,0.013304,8.018388,0.011821,0.067508,884214.000000,19.533476,41.631193,-0.237972
28,4,80,73,92,-81.550000,0.750266,3.543467,0.009729,2.537744,0.008545,1.456003,0.007129,8.352060,0.007990,0.045834,895600.000000,19.971164,41.596178,-0.205881
28,4,81,74,82,-131.550000,0.829677,2.106526,0.015998,1.600011,0.017786,0.989352,0.019052,5.490672,0.016336,0.090660,650559.000000,19.378716,42.029053,-0.134986
28,4,81,74,83,-126.550000,0.830974,2.275028,0.013813,1.742303,0.015096,1.083598,0.015946,5.939147,0.013933,0.076367,746543.000000,19.828530,41.931061,-0.185772
28,4,81,74,84,-121.550000,0.830781,2.420782,0.012954,1.863023,0.014455,1.162141,0.015590,6.318185,0.013460,0.073176,820550.000000,19.981825,41.765337,-0.358351
28,4,81,74,85,-116.550000,0.834883,2.588604,0.011997,2.011598,0.013376,1.264770,0.014426,6.789555,0.012527,0.067247,899310.000000,19.861271,41.763103,-0.358085
28,4,81,74,86,-111.550000,0.835437,2.731349,0.011698,2.132088,0.013392,1.344597,0.014806,7.168709,0.012630,0.067335,971115.000000,20.219942,41.752351,-0.344277
28,4,81,74,87,-106.550000,0.842251,2.908128,0.013072,2.297138,0.015917,1.463846,0.018492,7.694933,0.015186,0.079827,1029362.000000,20.545503,41.782465,-0.336475
28,4,81,74,88,-101.550000,0.852910,3.111498,0.013991,2.497715,0.017448,1.615296,0.020639,8.337246,0.016742,0.086413,1062216.000000,20.965534,41.736975,-0.276622
28,4,81,74,89,-96.550000,0.865472,3.343468,0.013665,2.732933,0.016912,1.797232,0.019897,9.090760,0.016263,0.082262,1163033.000000,21.511783,41.629824,-0.266356
28,4,81,74,90,-91.550000,0.875591,3.568369,0.013586,2.959904,0.017245,1.972891,0.020697,9.815689,0.016654,0.082860,1277770.000000,22.045251,41.641956,-0.237838
28,4,81,74,91,-86.550000,0.891793,3.828276,0.012469,3.243359,0.015579,2.205552,0.018456,10.725494,0.015066,0.073264,1376899.000000,22.527456,41.602962,-0.232844
28,4,81,74,92,-81.550000,0.899413,4.045723,0.010749,3.465177,0.012803,2.379945,0.014655,11.431558,0.012353,0.059334,1462147.000000,23.241998,41.569127,-0.213531
28,4,82,74,82,-131.550000,0.697485,2.073883,0.014374,1.342103,0.026329,0.703567,0.038836,4.544324,0.026043,0.168208,522479.000000,21.271341,41.946090,-0.001420
28,4,82,74,83,-126.550000,0.735449,2.222936,0.013097,1.518782,0.022300,0.840184,0.031294,5.136054,0.021984,0.134391,628013.000000,21.909823,41.843805,0.086184
28,4,82,74,84,-121.550000,0.763595,2.365019,0.012627,1.680788,0.021342,0.966494,0.030036,5.673457,0.021020,0.123391,753705.000000,21.917183,41.870083,-0.051190
28,4,82,74,85,-116.550000,0.798891,2.521574,0.011854,1.877497,0.018873,1.130484,0.025628,6.328619,0.018504,0.103587,840731.000000,21.881958,41.853726,-0.088662
28,4,82,74,86,-111.550000,0.817841,2.663927,0.011971,2.035129,0.017193,1.256216,0.022229,6.844490,0.016676,0.090860,946043.000000,22.337072,41.833634,-0.091582
28,4,82,74,87,-106.550000,0.837108,2.840470,0.013804,2.227399,0.021243,1.409731,0.028669,7.470019,0.020765,0.110031,1028775.000000,22.875947,41.860011,-0.049309
28,4,82,74,88,-101.550000,0.874471,3.056032,0.014950,2.508306,0.021425,1.660366,0.027539,8.395629,0.020844,0.105396,1098374.000000,23.529626,41.780382,-0.073431
28,4,82,74,89,-96.550000,0.890056,3.297332,0.015638,2.764804,0.019133,1.866981,0.022298,9.219982,0.018342,0.090582,1149083.000000,24.270602,41.682765,-0.078329
28,4,82,74,90,-91.550000,0.898938,3.571684,0.016616,3.037304,0.019938,2.076670,0.022957,10.086779,0.019127,0.092904,1428015.000000,25.275326,41.451333,-0.228971
28,4,82,74,91,-86.550000,0.912129,3.890820,0.016226,3.370385,0.015551,2.343725,0.014542,11.149288,0.014646,0.069672,1384758.000000,25.755824,41.442576,-0.228040
28,4,82,74,92,-81.550000,0.887579,4.203007,0.014855,3.561437,0.010729,2.417483,0.006102,11.719709,0.009734,0.047191,1540893.000000,26.809375,41.414938,-0.206006
28,4,83,71,84,-121.550000,0.966337,2.901088,0.018822,2.603032,0.015320,1.891448,0.011204,8.807231,0.013543,0.063061,1263664.000000,23.905480,41.486645,0.147458
28,4,83,71,85,-116.550000,0.943025,3.174109,0.017622,2.802419,0.015996,1.997408,0.013790,9.403614,0.014564,0.068566,1355118.000000,24.117236,41.487215,0.128877
28,4,83,71,86,-111.550000,0.936114,3.460439,0.016881,3.051308,0.017478,2.166893,0.017654,10.176767,0.016398,0.077012,1500556.000000,24.785470,41.478092,0.149944
28,4,83,71,87,-106.550000,0.937784,3.758271,0.016591,3.335716,0.018312,2.379960,0.019684,11.072370,0.017415,0.081022,1596099.000000,25.497361,41.485891,0.148385
28,4,83,71,88,-101.550000,0.943484,4.083972,0.015390,3.662131,0.018591,2.635360,0.021558,12.105064,0.017913,0.082279,1793029.000000,26.460590,41.439991,0.110319
28,4,83,71,89,-96.550000,0.960757,4.386801,0.013806,4.016560,0.017648,2.948103,0.021217,13.240709,0.017154,0.077042,1900222.000000,27.521407,41.319575,0.098176
28,4,89,79,93,-76.550000,0.811149,1.902418,0.023145,1.401945,0.021477,0.843375,0.018861,4.847932,0.018808,0.108112,498628.000000,15.699891,41.690600,-0.083164
28,4,89,79,94,-71.550000,0.795384,2.122572,0.018740,1.552495,0.018717,0.922910,0.018017,5.303826,0.016877,0.096989,619993.000000,15.635307,41.667101,-0.240411
28,4,89,79,95,-66.550000,0.794749,2.300188,0.015536,1.692523,0.016780,1.009652,0.017559,5.743055,0.015534,0.088360,637213.000000,15.627993,41.633629,-0.253468
28,4,89,79,96,-61.550000,0.795280,2.479922,0.012328,1.836504,0.013500,1.100197,0.014334,6.195953,0.012609,0.071009,678748.000000,15.692853,41.668670,-0.226016
28,4,89,79,97,-56.550000,0.796939,2.605905,0.010225,1.940450,0.013121,1.167356,0.015849,6.524290,0.012555,0.070170,725376.000000,15.830012,41.573978,-0.211501
28,4,89,79,98,-51.550000,0.813062,2.746372,0.010718,2.091103,0.016317,1.285209,0.021839,7.015083,0.015938,0.086994,774709.000000,15.868987,41.651107,-0.175240
28,4,89,79,99,-46.550000,0.838759,2.900274,0.010877,2.281656,0.017573,1.448038,0.024180,7.642340,0.017274,0.091168,811836.000000,15.925688,41.596453,-0.185708
28,4,89,79,100,-41.550000,0.866533,3.061844,0.011654,2.492048,0.019958,1.635346,0.028310,8.335236,0.019716,0.100493,902553.000000,15.892916,41.614468,-0.196723
28,4,89,79,101,-36.550000,0.907475,3.257112,0.012220,2.779020,0.022589,1.911000,0.033052,9.285752,0.022460,0.109136,992706.000000,16.046566,41.520441,-0.132205
28,4,89,79,102,-31.550000,0.958726,3.459854,0.011720,3.119799,0.021846,2.266976,0.031405,10.420824,0.021785,0.100140,1089380.000000,16.123861,41.547882,-0.154985
28,4,90,79,93,-76.550000,0.767462,2.286518,0.012959,1.628417,0.004732,0.939397,-0.003782,5.512920,0.003086,0.018113,673363.000000,17.657060,41.547118,-0.098554
28,4,90,79,94,-71.550000,0.731883,2.434676,0.012614,1.666946,0.007130,0.921635,0.000986,5.597998,0.005753,0.034944,542129.000000,17.399266,41.738014,-0.356266
28,4,90,79,95,-66.550000,0.716113,2.593627,0.011886,1.747278,0.009468,0.948483,0.006652,5.834974,0.008496,0.052268,600856.000000,17.514736,41.717621,-0.333623
28,4,90,79,96,-61.550000,0.707155,2.742967,0.010876,1.832387,0.012103,0.984728,0.013115,6.093755,0.011483,0.071061,620803.000000,17.728768,41.755488,-0.286923
28,4,90,79,97,-56.550000,0.719261,2.891956,0.009780,1.969049,0.014139,1.077629,0.018398,6.534732,0.013814,0.083766,659553.000000,18.005005,41.681238,-0.291613
28,4,90,79,98,-51.550000,0.736016,3.025801,0.008822,2.110783,0.014936,1.182990,0.021073,6.996443,0.014777,0.087391,762716.000000,18.215214,41.635582,-0.293259
28,4,90,79,99,-46.550000,0.762659,3.158880,0.008421,2.284326,0.015706,1.326924,0.022991,7.568563,0.015640,0.089208,810318.000000,18.321835,41.612444,-0.278696
28,4,90,79,100,-41.550000,0.791000,3.291818,0.008325,2.469557,0.013591,1.488061,0.018692,8.180172,0.013418,0.073759,856849.000000,18.447353,41.643346,-0.271897
28,4,90,79,101,-36.550000,0.803544,3.432937,0.008618,2.619953,0.013732,1.605076,0.018854,8.666139,0.013532,0.073059,893997.000000,18.880543,41.603178,-0.245540
28,4,90,79,102,-31.550000,0.829813,3.587675,0.008635,2.829326,0.013636,1.790683,0.018494,9.352832,0.013439,0.070194,925040.000000,19.172394,41.547048,-0.224704
28,4,90,79,103,-26.550000,0.843931,3.742743,0.008171,3.005773,0.011267,1.936241,0.014241,9.923086,0.010997,0.056356,977281.000000,19.332444,41.525204,-0.219942
28,4,90,79,104,-21.550000,0.853845,3.893487,0.007579,3.167980,0.012192,2.066426,0.016836,10.444025,0.012035,0.060827,1061959.000000,19.631287,41.508949,-0.207623
28,4,90,79,105,-16.550000,0.881344,4.037823,0.007149,3.392016,0.013210,2.284135,0.019063,11.180024,0.013166,0.064444,1170986.000000,19.925049,41.454216,-0.189879
28,4,91,80,93,-76.550000,0.777154,1.934942,0.020713,1.374135,0.034738,0.794968,0.049315,4.724164,0.033859,0.201209,479641.000000,19.464998,41.758003,-0.228655
28,4,91,80,94,-71.550000,0.823444,2.135330,0.017425,1.612811,0.024838,0.990989,0.031623,5.523938,0.023900,0.133221,673861.000000,19.286897,41.864756,-0.067859
28,4,91,80,95,-66.550000,0.833969,2.307017,0.015851,1.774725,0.019190,1.108352,0.022097,6.044365,0.018043,0.098397,711233.000000,19.544098,41.859181,-0.056109
28,4,91,80,96,-61.550000,0.841845,2.501014,0.014135,1.953377,0.014438,1.235905,0.014307,6.614518,0.013301,0.071184,738922.000000,19.943806,41.861562,-0.073548
28,4,91,80,97,-56.550000,0.828409,2.660547,0.013321,2.056747,0.012316,1.285169,0.010872,6.924133,0.011201,0.060347,741275.000000,20.173575,41.582081,-0.366466
28,4,91,80,98,-51.550000,0.823809,2.855435,0.013953,2.206692,0.015406,1.375635,0.016529,7.390075,0.014508,0.077937,803901.000000,20.384216,41.633888,-0.335247
28,4,91,80,99,-46.550000,0.832073,3.058974,0.015067,2.396710,0.018432,1.512550,0.021512,7.996260,0.017651,0.093315,850849.000000,20.649683,41.588211,-0.307611
28,4,91,80,100,-41.550000,0.844789,3.316342,0.016185,2.648455,0.021709,1.701017,0.027067,8.801515,0.021041,0.108873,925316.000000,21.057878,41.544278,-0.267972
28,4,91,80,101,-36.550000,0.871806,3.595735,0.016604,2.971676,0.022598,1.972961,0.028318,9.848212,0.021983,0.109731,989659.000000,21.729094,41.488650,-0.243561
28,4,91,80,102,-31.550000,0.892003,3.913364,0.016233,3.319982,0.020982,2.259721,0.025380,10.966465,0.020394,0.098973,1080957.000000,22.258724,41.459573,-0.226335
28,4,92,80,93,-76.550000,0.762431,1.933711,0.011611,1.349573,0.018776,0.766811,0.025992,4.631715,0.018269,0.110346,524407.000000,21.170987,41.411550,-0.032027
28,4,92,80,94,-71.550000,0.786418,2.045972,0.015494,1.476268,0.021641,0.866465,0.027422,5.054788,0.020705,0.120786,503869.000000,21.143157,41.547692,-0.297762
28,4,92,80,95,-66.550000,0.803059,2.250713,0.017115,1.669057,0.020964,1.004415,0.024328,5.678286,0.019784,0.111848,610493.000000,21.555563,41.577674,-0.302779
28,4,92,80,96,-61.550000,0.808899,2.431185,0.018947,1.826167,0.021948,1.110822,0.024454,6.178207,0.020612,0.114638,652455.000000,22.202216,41.553354,-0.254148
28,4,92,80,97,-56.550000,0.816127,2.711339,0.020029,2.069859,0.023268,1.276057,0.026035,6.951708,0.022021,0.119967,832616.000000,22.265459,41.457305,-0.386706
28,4,92,80,98,-51.550000,0.825038,2.974247,0.018380,2.307791,0.022331,1.443041,0.025928,7.709053,0.021347,0.114038,846494.000000,22.675383,41.450772,-0.353889
28,4,92,80,99,-46.550000,0.839962,3.258020,0.016898,2.585205,0.020755,1.650209,0.024280,8.597327,0.019948,0.103926,931405.000000,23.128331,41.391733,-0.327759
28,4,92,80,100,-41.550000,0.851050,3.524789,0.016507,2.844337,0.021470,1.843711,0.026242,9.424057,0.020789,0.106260,982358.000000,23.928835,41.383281,-0.269010
28,4,92,80,101,-36.550000,0.875095,3.839843,0.017660,3.195886,0.023482,2.134034,0.029044,10.556463,0.022839,0.112980,1037717.000000,24.909942,41.304171,-0.254723
28,4,92,80,102,-31.550000,0.896339,4.202898,0.017713,3.594806,0.022292,2.463529,0.026581,11.835079,0.021635,0.103936,1176389.000000,25.738674,41.245628,-0.237862
28,4,92,80,103,-26.550000,0.910777,4.584284,0.016639,3.997245,0.020136,2.788868,0.023331,13.116967,0.019545,0.091929,1362343.000000,26.445185,41.189848,-0.206073
28,4,93,81,93,-76.550000,0.880420,2.271581,0.014684,1.833599,0.018225,1.204259,0.021398,6.283015,0.017083,0.089129,793809.000000,23.081662,41.738919,-0.074121
28,4,93,81,94,-71.550000,0.890260,2.438361,0.014317,2.000689,0.015278,1.333101,0.015772,6.819688,0.014068,0.071965,874577.000000,22.888969,41.695450,-0.150706
28,4,93,81,95,-66.550000,0.879666,2.620679,0.015002,2.139260,0.015590,1.414513,0.015718,7.242380,0.014356,0.073503,924039.000000,23.460107,41.539088,-0.390720
28,4,93,81,96,-61.550000,0.883531,2.831509,0.016161,2.334201,0.017044,1.555440,0.017472,7.859400,0.015876,0.080221,959473.000000,24.435326,41.515534,-0.325755
28,4,93,81,97,-56.550000,0.877924,3.078291,0.016522,2.537102,0.018546,1.686283,0.020203,8.490175,0.017511,0.088166,874965.000000,24.572443,41.391353,-0.304535
28,4,93,81,98,-51.550000,0.890680,3.340108,0.017340,2.804720,0.020320,1.896119,0.022920,9.346132,0.019397,0.095609,1141530.000000,25.214624,41.353320,-0.279002
28,4,93,81,99,-46.550000,0.896672,3.657474,0.017978,3.107011,0.023324,2.120867,0.028519,10.303027,0.022556,0.109575,1213383.000000,25.854969,41.330065,-0.254484
28,4,93,81,100,-41.550000,0.929222,3.997642,0.017947,3.529398,0.025426,2.500967,0.032688,11.670063,0.024843,0.115925,1317000.000000,27.124688,41.292900,-0.213164
28,4,93,81,101,-36.550000,0.960568,4.374927,0.017248,4.004405,0.023724,2.938388,0.029773,13.202279,0.023211,0.104290,1346779.000000,28.449848,41.192965,-0.180043
28,4,100,89,103,-26.550000,0.918193,1.785293,0.011152,1.458317,0.012329,0.979474,0.013036,5.149833,0.010920,0.057414,510519.000000,15.344794,41.622170,0.006425
28,4,100,89,104,-21.550000,0.917185,1.884837,0.012583,1.548215,0.010308,1.043316,0.007473,5.431010,0.008436,0.043916,539773.000000,15.395953,41.538232,-0.042100
28,4,100,89,105,-16.550000,0.882631,2.022464,0.012637,1.617905,0.009132,1.057439,0.004892,5.608020,0.007218,0.038279,595051.000000,15.434959,41.734316,0.021441
28,4,100,89,106,-11.550000,0.867866,2.140412,0.011647,1.695954,0.009500,1.095041,0.006837,5.835793,0.008052,0.042909,610365.000000,15.465693,41.853982,0.115080
28,4,100,89,107,-6.550000,0.851610,2.271761,0.011462,1.779016,0.009518,1.132306,0.007091,6.077894,0.008225,0.044147,662951.000000,15.574043,41.810464,0.189437
28,4,100,89,108,-1.550000,0.840016,2.400796,0.009406,1.865278,0.009556,1.175338,0.009395,6.335673,0.008719,0.047002,717140.000000,15.504432,41.832986,0.140836
28,4,100,89,109,3.450000,0.845022,2.497568,0.008021,1.957260,0.011799,1.242723,0.015515,6.630328,0.011429,0.060980,776251.000000,15.585559,41.769984,0.107711
28,4,100,89,110,8.450000,0.868057,2.601124,0.008650,2.096217,0.012453,1.368144,0.016044,7.093480,0.012054,0.062496,839747.000000,15.592042,41.776799,0.102024
28,4,100,89,111,13.450000,0.875150,2.722578,0.009673,2.218304,0.011426,1.462228,0.012932,7.485362,0.010795,0.055260,891132.000000,15.631835,41.821835,0.090254
28,4,100,89,112,18.450000,0.878040,2.864481,0.009614,2.349680,0.011542,1.557240,0.013257,7.901508,0.010956,0.055593,986804.000000,15.702601,41.765920,0.074979
28,4,100,89,113,23.450000,0.886676,2.997969,0.009233,2.489509,0.011426,1.668674,0.013416,8.351071,0.010915,0.054624,1008913.000000,15.791600,41.723670,0.054840
28,4,100,89,114,28.450000,0.893029,3.141295,0.009921,2.634121,0.010795,1.781116,0.011419,8.813005,0.010174,0.050340,1080412.000000,15.878064,41.720620,0.038195
28,4,100,89,115,33.450000,0.889418,3.309610,0.010665,2.773864,0.012141,1.872065,0.013398,9.247679,0.011531,0.056962,1168310.000000,15.966985,41.716244,0.012860
28,4,100,89,116,38.450000,0.899963,3.494253,0.010560,2.970886,0.013275,2.031937,0.015796,9.879363,0.012788,0.062175,1166610.000000,16.178818,41.677967,0.011017
28,4,100,89,117,43.450000,0.909518,3.678613,0.010293,3.168242,0.013203,2.193023,0.015949,10.511033,0.012762,0.061169,1347588.000000,16.189542,41.705651,-0.007309
28,4,100,89,118,48.450000,0.922234,3.872877,0.010758,3.389176,0.014197,2.381707,0.017480,11.220822,0.013778,0.064913,1522079.000000,16.238120,41.613000,-0.011836
28,4,100,89,119,53.450000,0.937152,4.095264,0.010754,3.649411,0.013520,2.609352,0.016094,12.057073,0.013089,0.060481,1733377.000000,16.355776,41.595661,-0.016227
28,4,100,89,120,58.450000,0.944531,4.313295,0.009917,3.882587,0.011980,2.801653,0.013881,12.798980,0.011573,0.052869,1905166.000000,16.382767,41.598814,-0.007161
28,4,100,89,121,63.450000,0.952761,4.523034,0.010184,4.114563,0.011532,2.998262,0.012695,13.538280,0.011096,0.050105,1993573.000000,16.586352,41.547613,0.014564
28,4,100,89,122,68.450000,0.953564,4.773910,0.010956,4.357095,0.011547,3.182293,0.011941,14.301248,0.011062,0.049712,2117998.000000,16.810404,41.530259,-0.000197
28,4,100,89,123,73.450000,0.953802,5.046045,0.010786,4.617695,0.011287,3.378265,0.011602,15.120253,0.010833,0.048487,2308205.000000,17.050923,41.500240,-0.018188
28,4,101,89,103,-26.550000,0.943504,1.933214,0.011297,1.632957,0.008720,1.131741,0.005574,5.730250,0.006955,0.035215,621132.000000,17.043102,41.422570,-0.120311
28,4,101,89,104,-21.550000,0.924118,2.042408,0.010366,1.704157,0.005399,1.163284,-0.000064,5.929522,0.003599,0.018347,640550.000000,17.163051,41.413827,-0.187813
28,4,101,89,105,-16.550000,0.882048,2.144929,0.009869,1.724968,0.005064,1.130994,-0.000450,5.943673,0.003441,0.018083,710676.000000,17.324746,41.495630,-0.322989
28,4,101,89,106,-11.550000,0.866211,2.254101,0.009755,1.791506,0.007196,1.158191,0.004201,6.134044,0.005982,0.031682,691324.000000,17.142899,41.379945,-0.065585
28,4,101,89,107,-6.550000,0.849425,2.364812,0.009168,1.853891,0.007079,1.179647,0.004592,6.310614,0.006043,0.032330,705735.000000,17.260831,41.310449,-0.044109
28,4,101,89,108,-1.550000,0.839338,2.470903,0.007824,1.922739,0.009223,1.212358,0.010445,6.515424,0.008656,0.046520,825714.000000,17.311155,41.339505,-0.086844
