fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
24,1,122,119,126,87.983333,1.007360,2.927790,0.014329,2.731567,0.015974,2.065832,0.017206,9.265624,0.014876,0.066721,1442460.000000,18.912347,4.855306,0.031071
24,1,122,119,127,92.983333,1.009319,3.179244,0.016711,2.990252,0.018856,2.274543,0.020571,10.080971,0.017699,0.078444,1496644.000000,19.563589,4.841049,0.055271
24,1,122,119,128,97.983333,1.016829,3.459071,0.018896,3.295399,0.020800,2.533718,0.022223,11.049875,0.019582,0.085399,1575597.000000,20.402427,4.812671,-0.001105
24,1,122,119,129,102.983333,1.016896,3.832862,0.019987,3.675708,0.021979,2.837614,0.023525,12.244746,0.020813,0.089812,2045264.000000,20.897585,4.958297,-0.147276
24,1,122,119,130,107.983333,1.024458,4.225163,0.019773,4.103273,0.022958,3.201260,0.025778,13.598384,0.021986,0.093393,2332543.000000,21.516098,4.849211,-0.191012
24,1,122,119,131,112.983333,1.038768,4.668311,0.018626,4.617729,0.021297,3.662835,0.023612,15.234502,0.020462,0.085106,2671738.000000,22.063130,4.840852,-0.174355
24,1,122,119,132,117.983333,1.044373,5.094701,0.017133,5.086698,0.019129,4.066133,0.020832,16.715685,0.018398,0.075631,2967501.000000,22.971155,4.785578,-0.133735
24,1,122,119,133,122.983333,1.051795,5.541179,0.016349,5.590773,0.018177,4.509908,0.019739,18.309772,0.017534,0.071186,3521278.000000,24.059996,4.698001,-0.132774
24,1,122,119,134,127.983333,1.057007,6.000609,0.015313,6.102917,0.016784,4.956340,0.018015,19.926129,0.016223,0.065224,3581332.000000,25.439927,4.769209,-0.060758
24,1,124,118,126,87.983333,1.083962,2.711738,0.019159,2.687269,0.016075,2.169017,0.012238,9.234463,0.013880,0.059093,1486294.000000,13.881443,5.262807,-0.056985
24,1,124,118,127,92.983333,1.057851,2.971510,0.016975,2.903265,0.014114,2.301743,0.010590,9.875330,0.012319,0.052851,1594867.000000,13.949274,5.250134,-0.072825
24,1,124,118,128,97.983333,1.034353,3.216159,0.015795,3.097044,0.013412,2.412776,0.010462,10.450957,0.011948,0.051754,1689220.000000,14.026444,5.377987,-0.005781
24,1,124,118,129,102.983333,1.017639,3.479514,0.015277,3.318649,0.012920,2.554163,0.010088,11.124030,0.011659,0.050779,1757776.000000,14.159541,5.304944,-0.010376
24,1,124,118,130,107.983333,0.997800,3.747728,0.014290,3.525825,0.013419,2.670447,0.012137,11.747934,0.012421,0.054642,1955095.000000,14.238255,5.305399,-0.031001
24,1,124,118,131,112.983333,0.997579,4.015078,0.013317,3.791794,0.014029,2.878283,0.014442,12.583204,0.013276,0.058039,2132137.000000,14.337973,5.196804,-0.130928
24,1,125,118,126,87.983333,0.982346,2.668187,0.021323,2.413991,0.027041,1.774074,0.032318,8.234375,0.025507,0.118393,1282214.000000,16.405504,5.203521,0.083773
24,1,125,118,127,92.983333,1.000916,2.952662,0.018867,2.740372,0.023827,2.060747,0.028351,9.284561,0.022643,0.102017,1405747.000000,16.754961,5.182384,0.041727
24,1,125,118,128,97.983333,1.020157,3.225256,0.017278,3.066928,0.020659,2.358309,0.023592,10.336685,0.019583,0.085835,1547356.000000,17.162734,5.213892,-0.087877
24,1,125,118,129,102.983333,1.025582,3.509914,0.015410,3.373983,0.017250,2.617119,0.018711,11.308809,0.016279,0.070344,1922718.000000,17.411532,4.899367,-0.085785
24,1,125,118,130,107.983333,1.029246,3.766130,0.013623,3.648937,0.014465,2.848010,0.014972,12.177678,0.013622,0.058244,2111868.000000,17.790383,5.042456,-0.193240
24,1,125,118,131,112.983333,1.026034,4.022987,0.012509,3.901799,0.011131,3.043519,0.009443,12.967616,0.010290,0.043844,2214004.000000,18.015981,5.041889,-0.188544
24,1,125,118,132,117.983333,1.007418,4.269357,0.011541,4.083229,0.008887,3.135408,0.005861,13.512074,0.008059,0.034730,2359174.000000,18.556933,5.006624,-0.172400
24,1,126,124,132,117.983333,1.020051,2.287383,0.017832,2.109954,0.020971,1.591408,0.023519,7.330117,0.019206,0.088466,1232765.000000,13.558888,5.110759,-0.068237
24,1,126,124,133,122.983333,1.026487,2.491328,0.017884,2.331195,0.019855,1.778553,0.021205,8.034045,0.018162,0.082041,1314623.000000,13.639020,5.090280,-0.085339
24,1,126,124,134,127.983333,1.023707,2.732921,0.018121,2.572813,0.019525,1.968545,0.020341,8.789267,0.017918,0.080002,1460791.000000,13.764300,5.118792,-0.097007
24,1,126,124,135,132.983333,1.024123,2.986569,0.018555,2.833534,0.021501,2.178973,0.023971,9.608920,0.020132,0.088781,1568507.000000,13.864624,5.050183,-0.088187
24,1,126,124,136,137.983333,1.038459,3.287068,0.019020,3.182058,0.022539,2.490868,0.025585,10.723776,0.021327,0.091818,1659986.000000,14.003012,5.014511,-0.077912
24,1,126,124,137,142.983333,1.048409,3.611764,0.018521,3.550724,0.024175,2.816272,0.029607,11.895973,0.023232,0.098133,1919237.000000,14.147434,5.015604,-0.098772
24,1,126,124,138,147.983333,1.085239,3.955994,0.017403,4.040452,0.024241,3.324670,0.030583,13.487480,0.023600,0.095739,2233264.000000,14.286209,4.968535,-0.080604
24,1,127,124,132,117.983333,1.091799,2.018152,0.024956,1.947606,0.020522,1.548704,0.014813,6.922238,0.016408,0.073339,1087269.000000,15.643094,4.953750,-0.011540
24,1,127,124,133,122.983333,1.050311,2.269980,0.023329,2.147447,0.020766,1.663410,0.017042,7.490140,0.017498,0.078792,1182713.000000,15.933106,4.950424,-0.020601
24,1,127,124,134,127.983333,1.028608,2.547719,0.022363,2.393549,0.022403,1.832183,0.021583,8.232873,0.020021,0.089965,1331041.000000,16.344975,5.010716,-0.017094
24,1,127,124,135,132.983333,1.024352,2.839715,0.022520,2.683685,0.023972,2.058857,0.024710,9.138472,0.022037,0.097814,1532991.000000,16.722721,4.939992,-0.027979
24,1,127,124,136,137.983333,1.023349,3.187213,0.021600,3.036891,0.025228,2.340922,0.028365,10.246715,0.023758,0.103995,1528102.000000,17.218142,4.874986,-0.039984
24,1,127,124,137,142.983333,1.044107,3.528155,0.020501,3.449822,0.027041,2.722849,0.033281,11.572911,0.026005,0.110530,1884855.000000,17.514999,5.000110,-0.176181
24,1,127,124,138,147.983333,1.079041,3.910517,0.019556,3.969740,0.026194,3.247105,0.032291,13.256288,0.025397,0.103685,2180760.000000,18.060897,4.917732,-0.165537
24,1,129,125,133,122.983333,0.986712,2.222950,0.013260,1.984475,0.022467,1.448309,0.031864,6.890805,0.021902,0.104205,1085984.000000,20.288509,4.804602,-0.075137
24,1,129,125,134,127.983333,1.026698,2.370327,0.013649,2.207397,0.017936,1.679050,0.021701,7.645413,0.016911,0.077004,1354220.000000,21.166745,4.771920,-0.108472
24,1,129,125,135,132.983333,1.022972,2.546470,0.015230,2.380393,0.017895,1.812677,0.020121,8.183747,0.016557,0.074748,1441390.000000,21.948044,4.667029,-0.118923
24,1,129,125,136,137.983333,1.038698,2.758167,0.016353,2.633370,0.017475,2.043780,0.018045,9.000358,0.016055,0.070704,1261491.000000,22.838225,4.609243,-0.060022
24,1,129,125,137,142.983333,1.022495,2.997510,0.016900,2.840574,0.016102,2.181480,0.014724,9.628790,0.014574,0.064326,1428198.000000,23.633168,4.640127,-0.044207
24,1,129,125,138,147.983333,1.014348,3.264732,0.017745,3.090769,0.019283,2.364990,0.020356,10.403613,0.018013,0.079238,1620166.000000,24.762262,4.758071,0.009678
24,1,129,125,139,152.983333,1.023653,3.576835,0.017150,3.436565,0.019071,2.662887,0.020566,11.502749,0.018014,0.077816,1591263.000000,25.915079,4.570377,-0.178159
24,1,129,125,140,157.983333,1.023978,3.878168,0.015540,3.746141,0.016528,2.912638,0.017149,12.475758,0.015598,0.066813,1871471.000000,27.555435,4.573724,-0.022232
24,1,132,126,139,152.983333,1.121901,2.135015,0.021618,2.125163,0.018901,1.740884,0.015094,7.524977,0.015551,0.067221,1170948.000000,13.391424,5.041862,-0.094993
24,1,132,126,140,157.983333,1.091191,2.365785,0.020803,2.325997,0.020607,1.872266,0.019479,8.110095,0.017946,0.077735,1307740.000000,13.549854,5.015946,-0.100795
24,1,132,126,141,162.983333,1.088074,2.627162,0.020095,2.604477,0.021449,2.105586,0.022078,8.980384,0.019425,0.082850,1340955.000000,13.688295,5.015387,-0.087302
24,1,132,126,142,167.983333,1.084010,2.893705,0.018753,2.884631,0.019338,2.337132,0.019285,9.854564,0.017605,0.074232,1603167.000000,13.725313,5.067840,-0.129808
24,1,132,126,143,172.983333,1.076019,3.169815,0.018245,3.162312,0.019355,2.556305,0.019917,10.715288,0.017878,0.074938,1735672.000000,13.883510,4.968173,-0.090142
24,1,132,126,144,177.983333,1.079071,3.472037,0.017111,3.496694,0.017564,2.846284,0.017529,11.770215,0.016299,0.067401,1910014.000000,13.991124,5.000444,-0.108852
24,1,132,126,145,182.983333,1.068415,3.763924,0.016562,3.776462,0.015222,3.055217,0.013412,12.633703,0.013989,0.057846,1969892.000000,14.090016,5.020516,-0.066253
24,1,132,126,146,187.983333,1.052183,4.095422,0.016189,4.071551,0.014495,3.256034,0.012335,13.537545,0.013353,0.055518,2339669.000000,14.259777,4.999278,-0.063489
24,1,133,126,139,152.983333,1.156541,2.285309,0.018724,2.356005,0.015317,1.995807,0.010984,8.303396,0.012419,0.051670,1307231.000000,15.506721,4.904574,0.002005
24,1,133,126,140,157.983333,1.123206,2.499255,0.017769,2.536439,0.016008,2.105416,0.013394,8.819013,0.013634,0.057108,1474365.000000,15.901158,4.870569,0.036753
24,1,133,126,141,162.983333,1.108584,2.729409,0.017655,2.762042,0.017102,2.277808,0.015857,9.505765,0.015179,0.063344,1543483.000000,16.268373,4.850573,-0.009466
24,1,133,126,142,167.983333,1.095704,2.981143,0.017139,3.008807,0.017510,2.466602,0.017296,10.261858,0.015922,0.066239,1600912.000000,16.512731,5.030603,-0.218994
24,1,133,126,143,172.983333,1.094283,3.240341,0.016704,3.288873,0.017982,2.704421,0.018768,11.139612,0.016671,0.068669,1690884.000000,16.957573,4.926229,-0.184387
24,1,133,126,144,177.983333,1.095152,3.522417,0.016016,3.600198,0.017295,2.974157,0.018139,12.118954,0.016162,0.065857,1893529.000000,17.348204,4.933862,-0.174662
24,1,134,127,139,152.983333,1.093467,2.206067,0.018407,2.155668,0.022974,1.729383,0.026962,7.578340,0.021048,0.092234,1156426.000000,17.689053,5.057806,-0.110700
24,1,134,127,140,157.983333,1.106690,2.409098,0.018748,2.403288,0.021963,1.962523,0.024498,8.375877,0.020073,0.085670,1290025.000000,18.304360,4.972422,-0.133744
24,1,134,127,141,162.983333,1.109005,2.657729,0.018367,2.683498,0.021128,2.210163,0.023291,9.259639,0.019415,0.081342,1425933.000000,18.905591,4.966358,-0.091821
24,1,134,127,142,167.983333,1.117748,2.897233,0.017390,2.970262,0.018745,2.477303,0.019511,10.173663,0.017182,0.070564,1696015.000000,19.331669,4.961945,0.096639
24,1,134,127,143,172.983333,1.108276,3.161544,0.016919,3.240275,0.016908,2.693519,0.016336,11.007717,0.015406,0.062960,1791208.000000,20.064383,4.934691,0.006086
24,1,134,127,144,177.983333,1.100829,3.432124,0.014839,3.518121,0.014135,2.917329,0.012968,11.869504,0.012900,0.052486,1954507.000000,20.803102,4.927229,0.004065
24,1,134,127,145,182.983333,1.087291,3.670822,0.013005,3.737550,0.011742,3.071841,0.010060,12.538892,0.010677,0.043582,2074982.000000,21.634898,4.850595,0.012743
24,1,135,127,139,152.983333,1.123110,2.134725,0.020926,2.126837,0.022331,1.743953,0.022791,7.532066,0.019524,0.084323,1229234.000000,19.703553,4.775824,-0.132055
24,1,135,127,140,157.983333,1.115981,2.358086,0.019733,2.364310,0.020288,1.942686,0.020009,8.267347,0.017861,0.076008,1380585.000000,20.529795,4.679484,-0.119438
24,1,135,127,141,162.983333,1.102881,2.600050,0.019700,2.606516,0.018986,2.132670,0.017478,9.008661,0.016731,0.070675,1538751.000000,21.400842,4.669374,-0.149567
24,1,135,127,142,167.983333,1.083989,2.870284,0.019287,2.859192,0.018403,2.315433,0.016795,9.774613,0.016440,0.069403,1438050.000000,21.996514,4.685100,-0.055120
24,1,135,127,143,172.983333,1.071474,3.153656,0.018100,3.132686,0.017147,2.521551,0.015589,10.615633,0.015525,0.065358,1689760.000000,23.006858,4.539840,-0.044571
24,1,135,127,144,177.983333,1.056626,3.441086,0.017733,3.396345,0.017214,2.708524,0.016153,11.422639,0.015817,0.066707,1798152.000000,24.003907,4.693363,0.089201
24,1,135,127,145,182.983333,1.050562,3.763865,0.016415,3.717321,0.017176,2.959072,0.017523,12.422399,0.016102,0.067597,2040897.000000,25.070620,4.663437,0.087507
24,1,135,127,146,187.983333,1.052654,4.058916,0.014538,4.034840,0.015739,3.227044,0.016608,13.422882,0.014907,0.062006,2206624.000000,26.434925,4.590222,0.063971
24,1,140,133,145,182.983333,1.192557,1.992778,0.018793,2.071295,0.016474,1.781883,0.013086,7.465996,0.013021,0.054555,1176473.000000,16.870844,5.107023,-0.086745
24,1,140,133,146,187.983333,1.161094,2.180028,0.018299,2.241903,0.016500,1.898471,0.013719,7.952051,0.013509,0.056586,1269128.000000,17.334900,5.080350,-0.073847
24,1,140,133,147,192.983333,1.136620,2.391698,0.017519,2.441206,0.016965,2.042332,0.015601,8.540267,0.014614,0.061112,1405648.000000,17.877510,5.043954,-0.082198
24,1,140,133,148,197.983333,1.126768,2.599028,0.017824,2.656043,0.017536,2.217095,0.016524,9.200163,0.015483,0.064248,1486926.000000,18.309449,4.941657,-0.242134
24,1,140,133,149,202.983333,1.111006,2.854946,0.016710,2.906973,0.017529,2.408693,0.017767,9.964703,0.015902,0.065786,1556990.000000,18.766178,4.911981,-0.225623
24,1,140,133,150,207.983333,1.115997,3.076077,0.014377,3.165616,0.016341,2.645056,0.017872,10.784747,0.015207,0.062006,1706181.000000,19.469882,4.902463,-0.189461
24,1,141,133,145,182.983333,1.159850,1.905763,0.020416,1.921705,0.018544,1.605066,0.015511,6.944170,0.014810,0.064073,1072738.000000,18.716695,4.792661,-0.153947
24,1,141,133,146,187.983333,1.130351,2.100300,0.018495,2.099881,0.017404,1.729545,0.015340,7.458381,0.014426,0.062210,1202219.000000,19.379027,4.781314,-0.174669
24,1,141,133,147,192.983333,1.112750,2.294211,0.017322,2.287161,0.017685,1.870385,0.017281,8.020122,0.015426,0.066148,1297680.000000,20.156885,4.750765,-0.184332
24,1,141,133,148,197.983333,1.108171,2.497714,0.016649,2.504354,0.017928,2.052775,0.018575,8.695598,0.016115,0.068265,1365946.000000,20.703323,4.967086,-0.058335
24,1,141,133,149,202.983333,1.106599,2.710054,0.015958,2.736150,0.018071,2.251680,0.019665,9.421458,0.016586,0.069398,1486885.000000,21.345291,4.790918,-0.248196
24,1,141,133,150,207.983333,1.114365,2.930181,0.015440,2.998796,0.018373,2.495563,0.020866,10.258214,0.017148,0.070489,1622886.000000,22.252566,4.776630,-0.219213
24,1,141,133,151,212.983333,1.125346,3.162476,0.014691,3.287107,0.017542,2.772396,0.019971,11.180551,0.016499,0.066537,1751231.000000,23.298019,4.677017,-0.182826
24,1,142,134,146,187.983333,1.168288,1.827863,0.023202,1.842561,0.020806,1.541983,0.017040,6.708780,0.016276,0.070813,1046752.000000,21.599960,4.817020,-0.038250
24,1,142,134,147,192.983333,1.132035,2.039915,0.020919,2.034242,0.020437,1.673361,0.018847,7.254740,0.017003,0.073717,1084161.000000,22.550515,4.767805,-0.053305
24,1,142,134,148,197.983333,1.121318,2.254599,0.018618,2.258293,0.018673,1.857362,0.017889,7.942334,0.016167,0.069133,1228597.000000,23.272396,4.684613,0.128608
24,1,142,134,149,202.983333,1.105013,2.459684,0.016063,2.455942,0.016706,2.005629,0.016701,8.538795,0.014830,0.063137,1420130.000000,24.000890,4.730209,0.075896
24,1,142,134,150,207.983333,1.106242,2.649687,0.013367,2.668572,0.014492,2.192321,0.015137,9.208622,0.013161,0.055281,1453951.000000,25.186050,4.703177,0.046934
24,1,142,134,151,212.983333,1.103016,2.813879,0.010320,2.842659,0.009943,2.337473,0.009181,9.750728,0.008869,0.036997,1540521.000000,26.443746,4.668444,-0.044433
24,1,142,134,152,217.983333,1.090610,2.940067,0.008584,2.951214,0.007357,2.406935,0.005772,10.073416,0.006407,0.026813,1571334.000000,27.751475,4.497879,-0.161000
24,1,144,132,147,192.983333,1.104803,2.366689,0.019048,2.352784,0.018360,1.915784,0.016832,8.214402,0.015959,0.068430,1360247.000000,13.429252,5.053044,-0.055153
24,1,144,132,148,197.983333,1.089226,2.592090,0.018851,2.568766,0.017570,2.077013,0.015515,8.869888,0.015373,0.065652,1471873.000000,13.529560,5.033869,-0.100362
24,1,144,132,149,202.983333,1.067747,2.855334,0.019569,2.804111,0.017834,2.238030,0.015350,9.578010,0.015797,0.067604,1484722.000000,13.620017,5.225708,0.002641
24,1,144,132,150,207.983333,1.048912,3.150858,0.020025,3.068865,0.018150,2.420559,0.015594,10.382882,0.016330,0.070047,1656243.000000,13.769476,5.252984,0.008987
24,1,144,132,151,212.983333,1.029309,3.486299,0.020258,3.361112,0.018640,2.615487,0.016400,11.273536,0.017046,0.073471,1809921.000000,13.921084,5.185475,-0.004000
24,1,144,132,152,217.983333,1.015433,3.857122,0.019228,3.695373,0.018091,2.849496,0.016425,12.304519,0.016758,0.072362,2016993.000000,14.080132,5.220421,-0.009856
24,1,145,132,147,192.983333,1.160342,2.170117,0.020468,2.229139,0.021768,1.885798,0.022128,7.910774,0.018957,0.079523,1282468.000000,15.585861,4.898898,0.012280
24,1,145,132,148,197.983333,1.152391,2.392202,0.019057,2.471760,0.019194,2.094445,0.018502,8.660594,0.016753,0.069276,1456915.000000,15.903659,4.900892,-0.017696
24,1,145,132,149,202.983333,1.134777,2.626001,0.018381,2.703579,0.017717,2.273304,0.016286,9.361714,0.015545,0.064014,1530427.000000,16.234850,5.013566,-0.222688
24,1,145,132,150,207.983333,1.120028,2.874900,0.017789,2.950758,0.016555,2.464665,0.014640,10.115827,0.014656,0.060154,1714620.000000,16.569387,4.891353,-0.019527
24,1,145,132,151,212.983333,1.100224,3.137405,0.016465,3.192074,0.014451,2.634122,0.011834,10.844301,0.012814,0.052753,1780589.000000,17.018843,4.856969,-0.029001
24,1,145,132,152,217.983333,1.079855,3.391461,0.014982,3.412041,0.012894,2.776384,0.010248,11.505409,0.011492,0.047624,1941732.000000,17.476541,4.869689,-0.043388
24,1,149,140,151,212.983333,1.070613,1.836526,0.019585,1.720230,0.024310,1.332034,0.028302,6.177028,0.021768,0.100946,896297.000000,20.959747,4.659711,-0.028800
24,1,149,140,152,217.983333,1.081259,2.016368,0.017953,1.929320,0.022233,1.520533,0.025857,6.849347,0.020184,0.090919,1110558.000000,21.840575,4.646023,-0.016088
24,1,149,140,153,222.983333,1.094485,2.198527,0.018225,2.149185,0.022008,1.725193,0.025121,7.559475,0.020055,0.087875,1196814.000000,22.884610,4.557050,-0.045634
24,1,149,140,154,227.983333,1.101668,2.417042,0.016814,2.402321,0.020937,1.953921,0.024560,8.365363,0.019377,0.082960,1328070.000000,24.104406,4.475730,-0.014237
24,1,149,140,155,232.983333,1.121803,2.604937,0.016003,2.652161,0.020036,2.205072,0.023568,9.180440,0.018687,0.077800,1549303.000000,25.255209,4.526804,-0.176964
24,1,149,140,156,237.983333,1.132308,2.833902,0.016622,2.933705,0.020411,2.473603,0.023739,10.080901,0.019074,0.077734,1596389.000000,26.423845,4.562656,0.073022
24,1,149,140,157,242.983333,1.148990,3.075988,0.015405,3.250967,0.019593,2.792270,0.023396,11.103268,0.018520,0.073644,1805563.000000,27.976220,4.339009,-0.161548
24,1,149,140,158,247.983333,1.167982,3.307764,0.014014,3.570652,0.017906,3.126887,0.021403,12.137253,0.017038,0.066135,2012621.000000,29.684417,4.342997,0.062015
24,1,152,144,153,222.983333,1.101121,2.118144,0.028131,2.072135,0.023926,1.667523,0.018348,7.327240,0.019624,0.086229,1125746.000000,13.306355,5.054119,-0.067916
24,1,152,144,154,227.983333,1.060061,2.416067,0.025391,2.320025,0.024745,1.820500,0.022969,8.046182,0.021607,0.095500,1241818.000000,13.443656,4.979515,-0.076685
24,1,152,144,155,232.983333,1.056429,2.731596,0.024207,2.646233,0.024937,2.085680,0.024818,9.065812,0.022622,0.098332,1414725.000000,13.545309,5.009775,-0.135111
24,1,152,144,156,237.983333,1.044418,3.077309,0.023533,2.979907,0.025787,2.338131,0.027383,10.097066,0.023925,0.103319,1590508.000000,13.725137,4.972540,-0.136313
24,1,152,144,157,242.983333,1.057557,3.455783,0.022354,3.414672,0.025281,2.725941,0.027627,11.481543,0.023826,0.100353,1870493.000000,13.860539,4.865311,-0.087025
24,1,152,144,158,247.983333,1.061030,3.849800,0.020469,3.843157,0.022299,3.091233,0.023634,12.832627,0.021057,0.087414,2143209.000000,14.048409,4.887497,-0.075273
24,1,153,144,153,222.983333,1.155068,2.161390,0.027301,2.210234,0.022177,1.861392,0.015695,7.843150,0.017746,0.074774,1177441.000000,15.322902,4.882503,-0.024488
24,1,153,144,154,227.983333,1.106514,2.456425,0.025245,2.455317,0.022599,2.007467,0.018713,8.539067,0.019174,0.081559,1429993.000000,15.789197,4.801500,-0.032623
24,1,153,144,155,232.983333,1.084921,2.781502,0.024909,2.765112,0.024081,2.237055,0.022307,9.480415,0.021484,0.091048,1425664.000000,16.137691,4.996205,-0.211364
24,1,153,144,156,237.983333,1.068946,3.149270,0.024540,3.121186,0.024138,2.506487,0.022933,10.575858,0.022004,0.092843,1585072.000000,16.643246,4.955492,-0.176037
24,1,153,144,157,242.983333,1.057431,3.554323,0.024507,3.518492,0.024894,2.811864,0.024596,11.807522,0.023117,0.097073,1863167.000000,17.242310,4.860322,-0.149692
24,1,153,144,158,247.983333,1.053455,4.020336,0.023183,3.997084,0.023947,3.198094,0.024154,13.305406,0.022515,0.093674,2114600.000000,17.863104,4.842046,-0.133171
24,1,154,145,153,222.983333,1.125782,1.989250,0.013558,1.967478,0.018248,1.606568,0.022552,7.035476,0.016767,0.073426,1139367.000000,17.316319,5.044606,-0.097236
24,1,154,145,154,227.983333,1.142697,2.124103,0.013946,2.146988,0.017125,1.787723,0.019751,7.625292,0.015529,0.066238,1246371.000000,17.946705,4.941617,-0.159420
24,1,154,145,155,232.983333,1.144785,2.285483,0.014370,2.335143,0.016587,1.959652,0.018247,8.219619,0.014919,0.062577,1414486.000000,18.486029,4.969171,-0.197242
24,1,154,145,156,237.983333,1.148832,2.452532,0.015326,2.534313,0.016779,2.145294,0.017625,8.851586,0.015051,0.062102,1427616.000000,19.229924,4.831644,-0.295345
24,1,154,145,157,242.983333,1.142451,2.661352,0.015064,2.760367,0.015295,2.337769,0.014937,9.551898,0.013625,0.055671,1558565.000000,20.134995,4.709791,-0.266657
24,1,154,145,158,247.983333,1.132608,2.853428,0.013901,2.956523,0.013978,2.494483,0.013539,10.153044,0.012554,0.051097,1744476.000000,21.149953,4.680708,-0.232838
24,1,154,145,159,252.983333,1.126937,3.058007,0.013160,3.173639,0.012891,2.675507,0.012161,10.826494,0.011635,0.047083,1861677.000000,22.336632,4.602250,-0.202022
24,1,154,145,160,257.983333,1.115771,3.255858,0.012154,3.365625,0.011409,2.819846,0.010237,11.412753,0.010274,0.041581,1910771.000000,23.626120,4.599996,-0.164768
24,1,155,145,153,222.983333,1.055849,1.827663,0.017869,1.690494,0.029406,1.292099,0.041134,6.062446,0.028157,0.132111,891458.000000,19.039461,4.745987,-0.041001
24,1,155,145,154,227.983333,1.105708,1.990954,0.018602,1.939044,0.026497,1.557847,0.033717,6.915947,0.024849,0.110314,1086333.000000,19.862949,4.676190,-0.162178
24,1,155,145,155,232.983333,1.126809,2.198029,0.018176,2.204280,0.023176,1.817359,0.027542,7.780971,0.021332,0.091330,1318822.000000,20.626852,4.685545,-0.131938
24,1,155,145,156,237.983333,1.141928,2.390471,0.017386,2.449905,0.019137,2.058383,0.020179,8.575747,0.017180,0.071576,1352466.000000,21.434520,4.761061,-0.272440
24,1,155,145,157,242.983333,1.127056,2.613647,0.017034,2.673128,0.016945,2.232718,0.016165,9.254276,0.014989,0.062126,1591538.000000,22.557408,4.626238,-0.279767
24,1,155,145,158,247.983333,1.118350,2.835668,0.014810,2.902866,0.014829,2.419299,0.014302,9.962838,0.013320,0.054852,1583649.000000,23.809829,4.581298,-0.216762
24,1,155,145,159,252.983333,1.110273,3.033608,0.013850,3.103592,0.014169,2.578725,0.014021,10.581304,0.012903,0.052943,1723929.000000,25.192030,4.493835,-0.193700
24,1,155,145,160,257.983333,1.107511,3.255809,0.013649,3.342619,0.014302,2.780857,0.014537,11.328098,0.013185,0.053710,1896459.000000,26.752502,4.430213,-0.173852
24,1,158,152,159,252.983333,1.052944,2.008101,0.027501,1.876491,0.033097,1.442961,0.037699,6.642641,0.029837,0.137356,1014435.000000,13.208679,4.928369,-0.129235
24,1,158,152,160,257.983333,1.063760,2.284222,0.024545,2.187023,0.029106,1.714953,0.032810,7.633640,0.026608,0.118440,1202598.000000,13.316160,4.894521,-0.146374
24,1,158,152,161,262.983333,1.074824,2.568760,0.023421,2.513048,0.027703,2.005638,0.031244,8.673830,0.025603,0.110725,1352999.000000,13.407211,4.855561,-0.117454
24,1,158,152,162,267.983333,1.086942,2.885843,0.022655,2.883205,0.026134,2.341591,0.028924,9.854373,0.024295,0.102243,1475276.000000,13.502631,4.864588,-0.115788
24,1,158,152,163,272.983333,1.093249,3.222539,0.021954,3.266546,0.024706,2.682926,0.026843,11.067946,0.023069,0.095169,1724504.000000,13.648001,4.865372,-0.095463
24,1,158,152,164,277.983333,1.099120,3.593320,0.022078,3.690237,0.023972,3.061766,0.025274,12.407689,0.022456,0.091003,1980882.000000,13.841543,4.865978,-0.079483
24,1,158,152,165,282.983333,1.098125,4.015886,0.021045,4.151161,0.022207,3.456748,0.022853,13.854249,0.020883,0.083695,2311286.000000,14.035740,4.831106,-0.067589
24,1,159,152,159,252.983333,1.092746,2.286004,0.027140,2.241767,0.027839,1.802298,0.027366,7.847768,0.024510,0.106726,1295571.000000,15.261333,4.774556,-0.010497
24,1,159,152,160,257.983333,1.080096,2.596215,0.024913,2.553805,0.026990,2.048905,0.028189,8.809532,0.024462,0.105178,1403705.000000,15.693590,4.750805,-0.019294
24,1,159,152,161,262.983333,1.085643,2.932805,0.024390,2.931045,0.026976,2.379871,0.028797,10.002767,0.024926,0.104765,1584014.000000,16.139316,4.743338,-0.060039
24,1,159,152,162,267.983333,1.086442,3.311535,0.024107,3.344485,0.027211,2.734230,0.029685,11.302796,0.025468,0.105281,1831515.000000,16.469984,4.807923,-0.179107
24,1,159,152,163,272.983333,1.098938,3.731124,0.024015,3.841108,0.026515,3.191518,0.028397,12.881394,0.024977,0.100811,2106958.000000,17.011253,4.816608,-0.156337
24,1,159,152,164,277.983333,1.098477,4.207572,0.022647,4.362973,0.023922,3.640517,0.024667,14.520199,0.022573,0.090031,2403088.000000,17.632523,4.802057,-0.134203
24,1,160,153,159,252.983333,1.038265,2.315277,0.027226,2.172531,0.037038,1.667222,0.046433,7.551982,0.034773,0.157512,1152551.000000,17.530753,4.937871,-0.081177
24,1,160,153,160,257.983333,1.072752,2.630452,0.024858,2.574860,0.032300,2.054296,0.039057,8.865020,0.030463,0.131457,1527080.000000,18.216436,4.879837,-0.097554
24,1,160,153,161,262.983333,1.099127,2.969153,0.024377,3.004219,0.030247,2.469575,0.035457,10.252508,0.028505,0.118337,1645048.000000,18.946871,4.716060,-0.217311
24,1,160,153,162,267.983333,1.118604,3.354237,0.024042,3.483537,0.027391,2.929937,0.030052,11.787453,0.025692,0.103361,1838227.000000,19.595946,4.664615,-0.178964
