fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
34,7,116,114,123,74.183333,0.931686,4.290841,0.019626,3.811435,0.025787,2.713581,0.031673,12.559201,0.025093,0.116136,1557669.000000,16.354143,43.599577,-0.025379
34,7,116,114,124,79.183333,0.956096,4.739300,0.018925,4.335055,0.024158,3.173763,0.028999,14.235271,0.023548,0.105620,1850295.000000,16.536815,43.624576,-0.032199
34,7,117,114,117,44.183333,0.944056,2.415319,0.022214,2.088935,0.027524,1.470401,0.032292,7.163450,0.025754,0.125466,870719.000000,17.479767,49.938484,0.024495
34,7,117,114,118,49.183333,0.959096,2.683584,0.021064,2.376411,0.023626,1.707815,0.025534,8.085880,0.021985,0.104093,1067138.000000,17.767104,49.928349,0.028236
34,7,117,114,119,54.183333,0.954865,2.980590,0.019176,2.650395,0.020562,1.906476,0.021412,8.941168,0.019132,0.089728,1306380.000000,18.150511,49.969248,0.020794
34,7,117,114,120,59.183333,0.957967,3.255154,0.017070,2.921390,0.019752,2.116033,0.022050,9.796525,0.018701,0.086581,1255573.000000,19.053225,43.408308,0.111950
34,7,117,114,121,64.183333,0.969741,3.536239,0.016097,3.227425,0.017959,2.373072,0.019433,10.773261,0.017024,0.077285,1378177.000000,19.403509,43.414792,0.101733
34,7,117,114,122,69.183333,0.968029,3.824386,0.014771,3.501018,0.017388,2.577193,0.019755,11.630546,0.016632,0.075056,1495781.000000,19.831666,43.368055,0.086257
34,7,117,114,123,74.183333,0.986300,4.101145,0.014303,3.836196,0.017943,2.882192,0.021322,12.707611,0.017332,0.076417,1645279.000000,20.311714,43.305722,0.072170
34,7,117,114,124,79.183333,0.998235,4.410971,0.016296,4.189342,0.019552,3.191737,0.022533,13.833021,0.018846,0.081681,1884737.000000,20.838038,43.339359,0.054906
34,7,117,114,125,84.183333,1.011379,4.819957,0.018005,4.655288,0.020608,3.601387,0.022889,15.314641,0.019850,0.084412,2154214.000000,21.527557,43.296915,0.050973
34,7,117,114,126,89.183333,1.017435,5.278811,0.018370,5.148696,0.020435,4.016064,0.022202,16.873009,0.019698,0.082759,2381901.000000,22.307365,43.309725,0.034511
34,7,117,114,127,94.183333,1.024709,5.789692,0.017648,5.707414,0.019579,4.493018,0.021231,18.638289,0.018943,0.078579,2670299.000000,23.176705,43.069141,-0.049313
34,7,122,116,125,84.183333,0.975815,2.555197,0.021134,2.289052,0.020178,1.667689,0.018447,7.833244,0.018074,0.084894,1006904.000000,15.452335,43.617510,-0.032359
34,7,122,116,126,89.183333,0.962313,2.825200,0.018904,2.519994,0.018105,1.821508,0.016672,8.541128,0.016413,0.076960,1112659.000000,15.539768,43.643840,-0.034431
34,7,122,116,127,94.183333,0.951560,3.089261,0.018002,2.745303,0.017552,1.971366,0.016560,9.235082,0.016142,0.075618,1227863.000000,15.669535,43.573292,-0.073135
34,7,122,116,128,99.183333,0.944377,3.381315,0.017609,3.001843,0.018647,2.147963,0.019250,10.031845,0.017503,0.081746,1339301.000000,15.693292,43.362161,-0.055130
34,7,122,116,129,104.183333,0.949484,3.684661,0.017467,3.305060,0.018531,2.384839,0.019188,10.990950,0.017521,0.080750,1504247.000000,15.855392,43.385891,-0.050978
34,7,122,116,130,109.183333,0.945665,4.024922,0.016908,3.614312,0.017113,2.605571,0.016943,11.957613,0.016168,0.074200,1772555.000000,16.030515,43.344721,-0.034670
34,7,123,116,125,84.183333,1.001571,2.653718,0.022066,2.442610,0.025711,1.827744,0.028730,8.349997,0.023897,0.109173,1138478.000000,17.944114,43.489751,-0.009724
34,7,123,116,126,89.183333,1.009830,2.946501,0.019187,2.756623,0.023404,2.090300,0.027178,9.347696,0.022098,0.098821,1291035.000000,18.308248,43.513364,0.008924
34,7,123,116,127,94.183333,1.029932,3.219050,0.017346,3.087763,0.019856,2.395835,0.021876,10.415650,0.018704,0.081315,1443473.000000,18.818349,43.450696,0.026221
34,7,123,116,128,99.183333,1.025885,3.504862,0.016890,3.369730,0.018212,2.614404,0.019106,11.295865,0.017082,0.073807,1735239.000000,19.058946,43.344481,0.092436
34,7,123,116,129,104.183333,1.031119,3.811024,0.016442,3.701453,0.017719,2.895350,0.018602,12.345264,0.016730,0.071335,1932203.000000,19.535392,43.351922,0.079924
34,7,123,116,130,109.183333,1.029422,4.131465,0.016521,4.025607,0.015483,3.153003,0.014054,13.361266,0.014451,0.061238,1937926.000000,19.995706,43.281171,0.051516
34,7,123,116,131,114.183333,1.011266,4.493595,0.018051,4.324755,0.017514,3.338483,0.016556,14.276087,0.016502,0.070566,2157881.000000,20.480936,43.326815,-0.123354
34,7,123,116,132,119.183333,1.012206,4.942582,0.018168,4.783038,0.019163,3.705734,0.019821,15.717107,0.018337,0.077772,2639715.000000,21.251209,43.270508,-0.124940
34,7,124,117,128,99.183333,1.047374,3.404658,0.017820,3.330534,0.021388,2.632574,0.024577,11.202765,0.020275,0.086280,1582654.000000,22.322667,43.143833,0.022778
34,7,124,117,129,104.183333,1.059180,3.708011,0.016059,3.686699,0.019802,2.956078,0.023232,12.338456,0.018936,0.079039,1966729.000000,23.076567,43.202080,0.068272
34,7,124,117,130,109.183333,1.077382,4.000131,0.015398,4.060571,0.019550,3.319332,0.023420,13.539231,0.018813,0.076736,2268755.000000,23.907394,43.134074,0.059194
34,7,124,117,131,114.183333,1.095810,4.323950,0.014964,4.480536,0.019150,3.733457,0.023086,14.885587,0.018491,0.073725,2655796.000000,24.814837,43.141030,-0.130133
34,7,124,117,132,119.183333,1.115910,4.647160,0.014942,4.918578,0.018337,4.181225,0.021448,16.291709,0.017678,0.068881,2959034.000000,25.992070,43.041581,-0.112598
34,7,124,117,133,124.183333,1.126868,5.018318,0.014792,5.382472,0.017237,4.630265,0.019396,17.765643,0.016593,0.063665,2981200.000000,27.245935,43.002117,-0.086647
34,7,137,132,138,149.183333,1.107033,2.401364,0.020945,2.395389,0.024946,1.956185,0.028254,8.351573,0.022814,0.097400,1252350.000000,19.780025,43.344310,-0.126869
34,7,137,132,139,154.183333,1.116399,2.652841,0.018909,2.694161,0.021618,2.232536,0.023679,9.304232,0.019846,0.082708,1414213.000000,20.420536,43.334251,-0.098146
34,7,137,132,140,159.183333,1.118204,2.903001,0.018073,2.977813,0.019526,2.484837,0.020377,10.198070,0.017889,0.073419,1578274.000000,21.240145,43.264635,-0.077541
34,7,137,132,141,164.183333,1.114822,3.177489,0.017226,3.275621,0.017514,2.738863,0.017244,11.128572,0.016021,0.065097,1747873.000000,21.918080,43.100588,-0.178578
34,7,137,132,142,169.183333,1.105296,3.450360,0.016296,3.551495,0.015185,2.957125,0.013560,11.980997,0.013809,0.055947,1873283.000000,22.948341,43.066915,-0.158686
34,7,137,132,143,174.183333,1.088028,3.739751,0.015476,3.814906,0.013810,3.139861,0.011640,12.782991,0.012548,0.051085,2026396.000000,23.973101,42.986404,-0.131451
34,7,139,131,139,154.183333,1.051263,2.789974,0.022734,2.695828,0.025902,2.117496,0.028392,9.214277,0.023990,0.104394,1368197.000000,15.321941,43.543422,-0.056697
34,7,139,131,140,159.183333,1.057190,3.107117,0.021328,3.044963,0.024056,2.418095,0.026188,10.319544,0.022465,0.095872,1508649.000000,15.493002,43.484510,-0.044525
34,7,139,131,141,164.183333,1.063221,3.452645,0.021267,3.428329,0.022526,2.750752,0.023195,11.532545,0.021023,0.088137,1771210.000000,15.639570,43.347747,-0.127217
34,7,139,131,142,169.183333,1.056005,3.841400,0.021339,3.817223,0.022691,3.056131,0.023526,12.743983,0.021337,0.088973,1959248.000000,15.819462,43.387006,-0.115872
34,7,139,131,143,174.183333,1.061816,4.272347,0.021432,4.294495,0.022394,3.469753,0.022869,14.251674,0.021188,0.087028,2265574.000000,16.033770,43.339473,-0.111556
34,7,139,131,144,179.183333,1.054799,4.757041,0.021946,4.778954,0.021578,3.849624,0.020740,15.763632,0.020407,0.083565,2456309.000000,16.262750,43.386203,-0.097539
34,7,139,131,145,184.183333,1.045920,5.316316,0.021040,5.325675,0.020532,4.268150,0.019612,17.468632,0.019521,0.079894,3043268.000000,16.604006,43.351940,-0.099496
34,7,149,139,146,189.183333,1.015481,3.094222,0.022619,2.920827,0.026949,2.231877,0.030761,9.871275,0.025406,0.112367,1602652.000000,15.441978,43.486365,-0.027279
34,7,149,139,147,194.183333,1.028196,3.444158,0.021661,3.314395,0.025620,2.575153,0.029086,11.125225,0.024314,0.105043,1850461.000000,15.590333,43.442959,-0.043515
34,7,149,139,148,199.183333,1.042417,3.840262,0.021837,3.769961,0.024956,2.980885,0.027576,12.576281,0.023730,0.100116,2046374.000000,15.733161,43.493218,-0.027852
34,7,149,139,149,204.183333,1.048672,4.282764,0.020664,4.255213,0.022807,3.397157,0.024507,14.109561,0.021734,0.090268,2359401.000000,15.972821,43.468112,-0.024744
34,7,150,139,146,189.183333,1.095082,2.996078,0.024050,3.023599,0.026035,2.478063,0.027260,10.307411,0.023984,0.099759,1752508.000000,18.336048,43.194695,-0.094018
34,7,150,139,147,194.183333,1.094757,3.356359,0.022173,3.417198,0.024010,2.815824,0.025221,11.543458,0.022351,0.091628,2018020.000000,18.882822,43.159466,-0.092149
34,7,150,139,148,199.183333,1.096766,3.740280,0.021756,3.844069,0.023637,3.188247,0.024965,12.887481,0.022204,0.089754,2142330.000000,19.353983,43.137286,-0.055736
34,7,150,139,149,204.183333,1.099565,4.170078,0.021311,4.325808,0.022434,3.611781,0.023048,14.405053,0.021154,0.084370,2420809.000000,19.986369,43.114524,-0.060511
34,7,150,139,150,209.183333,1.095746,4.628983,0.020716,4.814525,0.022481,4.020681,0.023832,15.934750,0.021395,0.084794,2801660.000000,20.743224,43.060150,-0.056539
34,7,150,139,151,214.183333,1.105571,5.129009,0.019498,5.408178,0.021954,4.569979,0.024039,17.814346,0.021102,0.082258,3005191.000000,21.578546,43.071913,-0.049335
34,7,151,140,147,194.183333,1.171765,3.262217,0.024217,3.527895,0.024970,3.096698,0.024926,12.008894,0.022859,0.088646,1948353.000000,22.090008,43.123375,-0.131875
34,7,151,140,148,199.183333,1.164665,3.657225,0.023333,3.968348,0.023289,3.482632,0.022548,13.381436,0.021453,0.082429,2242778.000000,22.904933,43.098288,-0.126922
34,7,151,140,149,204.183333,1.150838,4.115542,0.023913,4.452096,0.022649,3.881963,0.020730,14.879589,0.020944,0.080278,2539287.000000,23.991441,43.011532,-0.119234
34,7,151,140,150,209.183333,1.131439,4.641362,0.022658,4.976693,0.021082,4.287372,0.018912,16.497812,0.019617,0.075488,2830119.000000,25.265681,42.910492,-0.098871
34,7,152,140,147,194.183333,1.107551,3.337581,0.024120,3.433295,0.026720,2.859823,0.028652,11.613025,0.024919,0.101188,1907653.000000,25.235791,43.004354,0.055026
34,7,152,140,148,199.183333,1.111495,3.740102,0.022791,3.891980,0.023927,3.269515,0.024450,13.059924,0.022362,0.089324,2171551.000000,26.487888,42.913194,-0.135494
34,7,152,140,149,204.183333,1.104100,4.189973,0.023400,4.364540,0.022025,3.659234,0.020062,14.533471,0.020472,0.081310,2372534.000000,27.998790,42.850283,-0.123801
34,7,152,140,150,209.183333,1.081265,4.720557,0.022480,4.853275,0.020140,4.003632,0.017204,16.035233,0.018731,0.075020,2621782.000000,29.923674,42.713801,-0.094021
34,7,153,149,150,209.183333,1.051171,2.284744,0.023983,2.164530,0.022291,1.678698,0.019545,7.545027,0.019268,0.086599,1192963.000000,14.979999,43.466061,-0.005637
34,7,153,149,151,214.183333,1.029040,2.558721,0.022090,2.405780,0.021966,1.842752,0.020986,8.271897,0.019608,0.088018,1347457.000000,15.045194,43.478768,0.004780
34,7,153,149,152,219.183333,1.023852,2.849965,0.021461,2.692981,0.023640,2.065426,0.025180,9.166986,0.021858,0.097011,1488631.000000,15.276956,43.413563,-0.029900
34,7,153,149,153,224.183333,1.031688,3.170359,0.020685,3.042404,0.023971,2.362818,0.026731,10.275591,0.022553,0.098082,1605817.000000,15.383534,43.369477,-0.019687
34,7,153,149,154,229.183333,1.042749,3.505757,0.020032,3.422284,0.025117,2.697031,0.029857,11.484489,0.024001,0.102202,1865384.000000,15.575710,43.373194,-0.042664
34,7,153,149,155,234.183333,1.071158,3.872648,0.019517,3.901988,0.026277,3.168077,0.032750,13.032009,0.025410,0.104526,2184127.000000,15.710187,43.353505,-0.052810
34,7,153,149,156,239.183333,1.105149,4.261599,0.018254,4.447596,0.024535,3.734564,0.030337,14.795961,0.023844,0.094466,2496341.000000,15.909272,43.257113,-0.092228
34,7,154,149,150,209.183333,1.086993,2.539497,0.023361,2.506852,0.023337,2.020388,0.022383,8.672100,0.020769,0.089148,1468298.000000,17.300083,43.367187,-0.033894
34,7,154,149,151,214.183333,1.074379,2.836128,0.022089,2.799363,0.023235,2.246499,0.023634,9.572669,0.021174,0.090224,1656301.000000,17.672508,43.371416,-0.037267
34,7,154,149,152,219.183333,1.075683,3.165978,0.022210,3.157276,0.024580,2.551325,0.026319,10.698977,0.022879,0.095941,1699399.000000,18.195907,43.302021,-0.039090
34,7,154,149,153,224.183333,1.081075,3.539277,0.021845,3.575415,0.024936,2.917972,0.027497,12.020439,0.023511,0.096852,2006196.000000,18.669442,43.158451,-0.129713
34,7,154,149,154,229.183333,1.092920,3.939145,0.021690,4.048835,0.025637,3.353692,0.029136,13.525095,0.024429,0.098518,2266137.000000,19.187365,43.146474,-0.109164
34,7,154,149,155,234.183333,1.110214,4.393675,0.020690,4.613406,0.024475,3.895099,0.027799,15.324435,0.023483,0.092390,2584052.000000,19.751064,43.130453,-0.108633
34,7,159,150,152,219.183333,1.103319,2.898572,0.025918,2.936814,0.026633,2.419637,0.026444,10.046975,0.024212,0.100534,1731751.000000,21.170883,43.048178,0.034475
34,7,159,150,153,224.183333,1.094985,3.274204,0.024310,3.327900,0.025313,2.739564,0.025578,11.263256,0.023350,0.096000,1945415.000000,21.973157,43.021581,-0.156462
34,7,159,150,154,229.183333,1.092208,3.694532,0.024215,3.779197,0.025503,3.120366,0.026148,12.676953,0.023835,0.096833,2018874.000000,22.898877,43.030491,-0.129748
34,7,159,150,155,234.183333,1.090716,4.168821,0.024176,4.291695,0.025938,3.555462,0.027146,14.284815,0.024512,0.098480,2362215.000000,23.889935,42.978649,-0.121640
34,7,159,150,156,239.183333,1.095135,4.702381,0.022693,4.892364,0.024555,4.085526,0.025948,16.178387,0.023409,0.092697,2668732.000000,25.215595,42.814316,-0.108410
34,7,161,154,156,239.183333,1.158843,2.519284,0.028887,2.631261,0.028478,2.249729,0.026834,9.171734,0.025003,0.101931,1517999.000000,19.194352,43.197658,-0.093032
34,7,161,154,157,244.183333,1.139177,2.883155,0.025138,3.005930,0.026411,2.551571,0.026799,10.318321,0.023921,0.096733,1725519.000000,19.861273,43.163125,-0.107618
34,7,161,154,158,249.183333,1.142121,3.244057,0.022796,3.425171,0.024208,2.933518,0.024907,11.639935,0.022323,0.088577,1979266.000000,20.669110,43.072542,-0.157463
34,7,161,154,159,254.183333,1.134944,3.622667,0.020931,3.835095,0.022000,3.282211,0.022481,12.916731,0.020445,0.080460,2410051.000000,21.698562,43.004132,-0.155343
34,7,161,154,160,259.183333,1.135777,4.002301,0.018375,4.268886,0.019220,3.671377,0.019592,14.280800,0.018010,0.070056,2718989.000000,22.644538,42.949081,-0.138590
34,7,161,154,161,264.183333,1.131281,4.358087,0.016328,4.655573,0.016612,4.001494,0.016500,15.488743,0.015598,0.060375,2739267.000000,23.688194,42.864541,-0.125756
34,7,162,154,156,239.183333,1.191318,2.536053,0.025311,2.716673,0.017554,2.384213,0.008766,9.491519,0.013772,0.054826,1549211.000000,21.604295,42.937598,-0.102655
34,7,162,154,157,244.183333,1.130306,2.857004,0.023189,2.955115,0.019388,2.488712,0.014429,10.145108,0.016518,0.067336,1675627.000000,22.668975,42.895476,-0.076404
34,7,162,154,158,249.183333,1.111333,3.198560,0.021900,3.289619,0.021128,2.743314,0.019607,11.167311,0.019130,0.077874,1826402.000000,23.792953,43.030695,-0.069514
34,7,162,154,159,254.183333,1.098896,3.557482,0.021269,3.650155,0.020771,3.026597,0.019637,12.281434,0.019108,0.077537,2169513.000000,25.170928,42.843364,-0.139192
34,7,162,154,160,259.183333,1.087592,3.955209,0.020162,4.047810,0.021359,3.337645,0.022066,13.514041,0.020066,0.081245,2365063.000000,26.466862,42.770914,-0.115157
34,7,162,154,161,264.183333,1.095870,4.354943,0.019049,4.514729,0.019517,3.763077,0.019541,14.993098,0.018415,0.073371,2814977.000000,27.783406,42.648946,-0.108854
34,7,162,154,162,269.183333,1.082708,4.784764,0.017966,4.928935,0.016807,4.072999,0.015218,16.275032,0.015753,0.062948,3143540.000000,29.405134,42.577756,-0.075272
34,7,164,153,157,244.183333,1.152881,2.376498,0.026384,2.454584,0.028194,2.079661,0.028896,8.607395,0.025006,0.103496,1408500.000000,17.278978,43.207078,-0.114537
34,7,164,153,158,249.183333,1.145861,2.690009,0.025283,2.800605,0.026459,2.380127,0.026679,9.683573,0.023773,0.096721,1605265.000000,17.793640,43.151222,-0.109750
34,7,164,153,159,254.183333,1.136092,3.056616,0.025037,3.195609,0.025363,2.714652,0.024828,10.909484,0.023026,0.092535,1887253.000000,18.422268,43.159960,-0.131951
34,7,164,153,160,259.183333,1.123481,3.455308,0.024949,3.611100,0.025374,3.054125,0.025041,12.195576,0.023374,0.093338,2075006.000000,19.020521,43.047965,-0.032642
34,7,164,153,161,264.183333,1.117725,3.918664,0.024903,4.111884,0.025538,3.479439,0.025516,13.760138,0.023846,0.094306,2512213.000000,19.640985,42.972621,-0.042748
34,7,164,153,162,269.183333,1.111773,4.431160,0.024148,4.661189,0.024968,3.941934,0.025231,15.476886,0.023555,0.092481,2890960.000000,20.316699,42.986695,-0.039735
34,7,164,153,163,274.183333,1.110590,4.988701,0.024083,5.275710,0.026097,4.474029,0.027654,17.405686,0.024920,0.096946,3354658.000000,21.070861,42.939129,-0.045481
34,7,164,153,164,279.183333,1.119745,5.632609,0.022864,6.038013,0.025250,5.179184,0.027230,19.814299,0.024312,0.093011,3768631.000000,22.027059,42.890357,-0.042187
34,7,173,163,164,279.183333,1.031342,2.862069,0.025384,2.723507,0.030116,2.103782,0.034200,9.273265,0.028172,0.124180,1642541.000000,15.123391,43.069455,-0.005587
34,7,173,163,165,284.183333,1.044100,3.225322,0.022540,3.133612,0.025447,2.463528,0.027735,10.579499,0.023880,0.102552,1967729.000000,15.287760,43.175365,0.062654
34,7,173,163,166,289.183333,1.046502,3.589049,0.021412,3.520924,0.023360,2.787047,0.024771,11.799661,0.021966,0.093000,2398785.000000,15.492120,43.182406,-0.115453
34,7,173,163,167,294.183333,1.049780,3.993794,0.020193,3.956107,0.021174,3.153910,0.021672,13.171462,0.019962,0.083368,2450185.000000,15.778463,42.990808,-0.049619
34,7,173,163,168,299.183333,1.044910,4.395496,0.018278,4.358587,0.018468,3.470574,0.018249,14.429011,0.017431,0.072469,2840253.000000,15.909188,43.106800,0.010489
34,7,174,163,164,279.183333,1.109127,2.928101,0.025908,2.983641,0.026801,2.471835,0.026800,10.202749,0.024407,0.100742,1871042.000000,17.876104,43.056898,0.087056
34,7,174,163,165,284.183333,1.101758,3.307403,0.022859,3.383459,0.024696,2.803057,0.025880,11.447833,0.022919,0.093601,2196520.000000,18.440654,43.004802,-0.085052
34,7,174,163,166,289.183333,1.108202,3.684149,0.021617,3.819228,0.024289,3.197265,0.026423,12.826441,0.022883,0.091798,2609098.000000,19.064575,43.006098,0.062570
34,7,174,163,167,294.183333,1.115599,4.103811,0.020089,4.311120,0.023595,3.647883,0.026701,14.382856,0.022489,0.088669,3005623.000000,19.604384,42.944382,0.029130
34,7,174,163,168,299.183333,1.133923,4.508571,0.017955,4.836442,0.021723,4.171285,0.025095,16.060993,0.020897,0.080461,3290675.000000,20.217001,43.020532,-0.018044
34,7,175,164,165,284.183333,1.109095,3.348937,0.022941,3.450310,0.021988,2.878279,0.020303,11.668787,0.020060,0.081326,2192485.000000,21.707955,42.950827,0.082104
34,7,175,164,166,289.183333,1.094766,3.733073,0.021532,3.829637,0.020251,3.170471,0.018344,12.839187,0.018615,0.075383,2495116.000000,22.620712,42.867193,0.052813
34,7,175,164,167,294.183333,1.077615,4.152741,0.020402,4.225847,0.018793,3.459880,0.016641,14.058797,0.017411,0.070749,2802912.000000,23.535503,42.783267,0.041305
34,7,175,164,168,299.183333,1.062374,4.580315,0.018670,4.623801,0.017213,3.746227,0.015287,15.287018,0.016069,0.065571,2988244.000000,24.541263,42.737818,0.010407
34,7,179,173,169,304.183333,0.987013,2.545604,0.029869,2.303480,0.034653,1.695988,0.038566,7.893389,0.032093,0.149368,1488210.000000,14.946892,43.066003,-0.135957
34,7,179,173,170,309.183333,0.996564,2.925779,0.026285,2.702596,0.029979,2.023026,0.032944,9.160020,0.028047,0.126993,1542630.000000,15.453261,43.012412,-0.111355
34,7,179,173,171,314.183333,1.004728,3.314645,0.024999,3.113680,0.028241,2.362460,0.030859,10.462496,0.026612,0.117857,1979020.000000,15.276262,43.019018,-0.075532
34,7,179,173,172,319.183333,1.012680,3.754397,0.024312,3.581924,0.026790,2.752064,0.028702,11.944342,0.025367,0.110098,2323749.000000,15.508282,42.959673,-0.003037
34,7,179,173,173,324.183333,1.015935,4.227421,0.022923,4.073288,0.024322,3.152350,0.025225,13.492461,0.023090,0.098827,2691885.000000,15.697293,42.962317,0.005658
34,7,179,173,174,329.183333,1.014864,4.723449,0.022600,4.572628,0.023066,3.547243,0.023078,15.059719,0.021946,0.093173,3174621.000000,15.912838,42.944803,-0.003462
34,7,179,173,175,334.183333,1.009803,5.294914,0.021585,5.127988,0.021660,3.970971,0.021341,16.797523,0.020691,0.087525,3435463.000000,16.415735,42.895078,-0.007082
34,7,180,173,169,304.183333,1.169506,2.504040,0.027531,2.634969,0.026817,2.271128,0.024901,9.200119,0.023410,0.094830,1870404.000000,17.393948,42.969614,-0.024324
34,7,180,173,170,309.183333,1.148324,2.848730,0.025349,2.988280,0.025231,2.553900,0.024143,10.276980,0.022546,0.090727,2070015.000000,18.226632,43.024037,0.015680
34,7,180,173,171,314.183333,1.136342,3.226176,0.025564,3.388931,0.024896,2.887726,0.023374,11.517205,0.022585,0.090076,2284309.000000,18.512090,42.949273,-0.149572
34,7,180,173,172,319.183333,1.115900,3.673476,0.026097,3.832003,0.024953,3.228889,0.023021,12.878118,0.022906,0.091357,2590875.000000,19.137363,42.883728,-0.123972
34,7,180,173,173,324.183333,1.100400,4.184841,0.026137,4.345143,0.025037,3.631047,0.023259,14.467035,0.023307,0.092862,2983177.000000,19.750732,42.875991,-0.113567
34,7,180,173,174,329.183333,1.085004,4.767285,0.027001,4.919889,0.025251,4.073424,0.022891,16.249969,0.023705,0.094565,3392850.000000,20.382948,42.818685,0.031202
34,7,180,173,175,334.183333,1.065621,5.472054,0.025759,5.587445,0.023895,4.563499,0.021478,18.319055,0.022589,0.090680,3834769.000000,21.513144,42.767005,0.013662
34,7,181,174,169,304.183333,1.169724,2.459578,0.024087,2.583398,0.023527,2.224118,0.021897,9.038449,0.020473,0.083197,1801050.000000,19.854262,42.883441,-0.059552
34,7,181,174,170,309.183333,1.150858,2.755795,0.020518,2.887294,0.021450,2.467631,0.021613,9.963650,0.019265,0.077788,1996482.000000,20.962191,42.847731,-0.163183
34,7,181,174,171,314.183333,1.153063,3.025015,0.018399,3.202708,0.019521,2.757456,0.020022,10.957978,0.017847,0.070923,2141828.000000,21.544222,42.934703,-0.031175
34,7,181,174,172,319.183333,1.145415,3.312370,0.016927,3.512485,0.017617,3.019720,0.017777,11.919319,0.016193,0.063918,2599301.000000,22.557693,42.773896,-0.166201
34,7,181,174,173,324.183333,1.144103,3.585708,0.014482,3.821510,0.013959,3.294264,0.012999,12.888125,0.012785,0.050019,2800387.000000,23.467649,42.737478,-0.157494
34,7,181,174,174,329.183333,1.127065,3.831663,0.012838,4.045929,0.011094,3.447927,0.008913,13.567068,0.010009,0.039383,2927499.000000,24.492582,42.636065,0.059559
34,7,182,174,169,304.183333,1.130292,2.568274,0.022169,2.628733,0.017822,2.198947,0.012537,9.119729,0.014927,0.061907,1832398.000000,22.196819,42.899839,0.068698
34,7,182,174,170,309.183333,1.093448,2.852956,0.018363,2.862975,0.016453,2.336786,0.013751,9.800382,0.014394,0.060369,1880913.000000,23.620123,42.763989,0.133673
34,7,182,174,171,314.183333,1.084007,3.092176,0.016121,3.099768,0.015910,2.520289,0.015159,10.530431,0.014463,0.060431,1989655.000000,24.421496,42.724232,0.102678
34,7,182,174,172,319.183333,1.075461,3.351454,0.013523,3.356146,0.015058,2.718824,0.016246,11.323426,0.014080,0.058643,2197123.000000,25.777864,42.610413,-0.166644
34,7,182,174,173,324.183333,1.088583,3.545389,0.010940,3.605144,0.013813,2.962000,0.016420,12.124819,0.013219,0.054112,2352326.000000,26.864011,42.591930,-0.154386
34,7,189,179,176,339.183333,0.982727,3.237685,0.025689,2.974510,0.029510,2.207320,0.032735,9.995801,0.027837,0.126061,1956687.000000,15.274797,42.907247,-0.044172
34,7,189,179,177,344.183333,0.992084,3.653542,0.023844,3.413404,0.027246,2.568606,0.030125,11.387086,0.025894,0.114792,2166255.000000,15.841560,43.002598,-0.109545
34,7,189,179,178,349.183333,1.002792,4.108841,0.023543,3.904512,0.026966,2.981124,0.029926,12.944347,0.025786,0.111964,2515988.000000,15.570513,42.874950,-0.012697
34,7,189,179,179,354.183333,1.014325,4.620878,0.022964,4.466278,0.026702,3.460739,0.030054,14.724872,0.025697,0.109337,2909792.000000,15.799596,42.895606,0.023929
34,7,189,179,180,359.183333,1.029936,5.169994,0.021242,5.097118,0.024753,4.021228,0.027877,16.728229,0.023952,0.099639,3594899.000000,16.088515,42.896476,0.019875
34,7,190,179,176,339.183333,1.014684,2.983317,0.028329,2.806173,0.034840,2.138906,0.040771,9.509990,0.032886,0.146217,1865575.000000,18.139000,42.863283,0.121344
34,7,190,179,177,344.183333,1.034935,3.405885,0.024737,3.295013,0.029365,2.574936,0.033395,11.073708,0.027868,0.119850,2097815.000000,19.120788,42.852276,0.103608
34,7,190,179,178,349.183333,1.047992,3.825835,0.023307,3.773752,0.027215,2.998810,0.030626,12.596047,0.025919,0.108870,2687789.000000,19.375736,42.808224,0.081120
34,7,190,179,179,354.183333,1.062018,4.297566,0.021387,4.322048,0.024365,3.493352,0.026897,14.338523,0.023281,0.095559,3006887.000000,20.012866,42.795427,0.064801
34,7,190,179,180,359.183333,1.068934,4.744946,0.018857,4.826826,0.020916,3.938412,0.022601,15.934267,0.020029,0.081035,3462602.000000,20.722092,42.748128,0.052049
34,7,191,180,176,339.183333,1.101017,3.271043,0.028696,3.341324,0.028303,2.764902,0.026993,11.314359,0.025908,0.106019,2273559.000000,21.106707,42.699532,-0.022216
34,7,191,180,177,344.183333,1.087593,3.740376,0.026035,3.814164,0.024909,3.138070,0.023050,12.780022,0.022985,0.093608,2516940.000000,22.394860,42.709071,0.049672
34,7,191,180,178,349.183333,1.068709,4.244846,0.024549,4.291400,0.022936,3.488213,0.020694,14.251850,0.021347,0.087219,3014044.000000,23.199589,42.647990,0.039829
34,7,191,180,179,354.183333,1.053107,4.782451,0.022482,4.798432,0.021133,3.859912,0.019259,15.822422,0.019852,0.081379,3161864.000000,24.336342,42.631149,0.020216
34,7,195,189,181,364.183333,1.065414,2.986610,0.023932,2.938381,0.023125,2.345987,0.021501,9.996475,0.020949,0.089267,2006904.000000,14.949670,42.905487,-0.095161
34,7,195,189,182,369.183333,1.051223,3.343987,0.022437,3.278127,0.023003,2.598188,0.022912,11.043567,0.021273,0.090421,2250221.000000,15.153600,42.931533,-0.122230
