fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
24,6,80,64,81,-137.016667,0.737079,2.901144,0.013899,2.021782,0.014721,1.133069,0.015228,6.717896,0.013917,0.082512,813537.000000,16.142573,49.802360,-0.109352
24,6,80,64,82,-132.016667,0.738796,3.116820,0.014055,2.185561,0.016484,1.230566,0.018675,7.234129,0.015817,0.092986,805997.000000,16.201262,49.702850,-0.131693
24,6,80,64,83,-127.016667,0.749455,3.339225,0.013325,2.382060,0.013765,1.362875,0.013925,7.862145,0.013099,0.075564,876989.000000,16.311763,49.720066,-0.127098
24,6,80,64,84,-122.016667,0.738535,3.561787,0.013014,2.513454,0.014719,1.420351,0.016245,8.263977,0.014143,0.082289,963066.000000,16.449993,49.674505,-0.101893
24,6,80,64,85,-117.016667,0.755936,3.802749,0.012673,2.752003,0.017336,1.593612,0.021744,9.030933,0.016985,0.096254,1105583.000000,16.542013,49.664240,-0.095819
24,6,81,64,75,-167.016667,0.724223,1.909437,0.020717,1.270299,0.027653,0.687128,0.034260,4.344375,0.026225,0.165805,486125.000000,17.562629,49.734585,-0.165943
24,6,81,64,76,-162.016667,0.742293,2.107230,0.019122,1.445936,0.025106,0.804834,0.030664,4.914022,0.023935,0.146141,526324.000000,17.829062,49.755226,-0.169750
24,6,81,64,77,-157.016667,0.759930,2.312387,0.018329,1.633321,0.023201,0.933919,0.027631,5.520569,0.022104,0.130660,620151.000000,18.112509,49.658916,-0.099772
24,6,81,64,78,-152.016667,0.771457,2.531058,0.015953,1.824882,0.019173,1.062883,0.022010,6.134278,0.018224,0.105175,736768.000000,17.732247,49.933013,-0.338796
24,6,81,64,79,-147.016667,0.777965,2.716172,0.014721,1.983204,0.017265,1.167855,0.019479,6.638459,0.016410,0.093281,813772.000000,18.007403,49.924337,-0.318745
24,6,81,64,80,-142.016667,0.784521,2.930913,0.014681,2.167282,0.016185,1.290369,0.017345,7.223664,0.015339,0.085869,889425.000000,18.241323,49.851334,-0.310960
24,6,81,64,81,-137.016667,0.783670,3.146453,0.013951,2.333986,0.014549,1.391672,0.014830,7.746480,0.013750,0.076538,877462.000000,18.471949,49.875826,-0.379519
24,6,81,64,82,-132.016667,0.782938,3.369887,0.015679,2.506863,0.017489,1.496761,0.019006,8.288818,0.016711,0.092540,1014030.000000,18.779672,49.824651,-0.283028
24,6,81,64,83,-127.016667,0.790970,3.674823,0.016596,2.772411,0.019156,1.676148,0.021405,9.131584,0.018458,0.100560,1078504.000000,19.086353,49.837829,-0.261846
24,6,98,91,79,-147.016667,1.020835,1.983080,0.064502,1.800760,0.053812,1.344579,0.040432,6.359833,0.044679,0.211333,848093.000000,23.204475,49.841852,-0.007491
24,6,98,91,80,-142.016667,0.944329,2.622647,0.053411,2.285269,0.044832,1.616397,0.034253,7.780600,0.039117,0.188293,903016.000000,25.414057,49.545204,0.467339
24,6,98,91,81,-137.016667,0.884547,3.383871,0.056112,2.825282,0.048087,1.898245,0.038487,9.403389,0.044047,0.218195,1413795.000000,28.348250,49.386804,0.162267
24,6,98,91,82,-132.016667,0.839353,4.521392,0.050317,3.643855,0.044929,2.346982,0.038240,11.922484,0.042258,0.214667,1343390.000000,29.541794,49.350016,0.113332
24,6,105,103,85,-117.016667,0.807859,3.738812,0.015895,2.880377,0.017391,1.778408,0.018595,9.488974,0.016650,0.088838,1224295.000000,25.890143,49.436683,-0.288320
24,6,105,103,86,-112.016667,0.810685,4.035948,0.014724,3.130845,0.016000,1.943759,0.017013,10.278925,0.015370,0.081281,1368639.000000,27.120812,49.340020,-0.268496
24,6,107,80,86,-112.016667,0.790635,2.004085,0.025089,1.450351,0.037033,0.854527,0.049019,4.977852,0.035501,0.206801,567391.000000,15.820856,49.685199,-0.087230
24,6,107,80,87,-107.016667,0.827205,2.255491,0.020318,1.718908,0.025991,1.063966,0.030977,5.861437,0.024690,0.136020,697224.000000,15.812677,49.722200,-0.102266
24,6,107,80,88,-102.016667,0.830567,2.462366,0.017833,1.897119,0.021030,1.184111,0.023786,6.425061,0.019775,0.107302,791083.000000,15.879331,49.714494,-0.103813
24,6,107,80,89,-97.016667,0.842497,2.694595,0.015792,2.117863,0.018055,1.345616,0.019892,7.132006,0.017024,0.090231,851877.000000,16.038308,49.577111,-0.144420
24,6,107,80,90,-92.016667,0.842008,2.887905,0.013418,2.279492,0.014305,1.451787,0.014846,7.639223,0.013408,0.070552,887470.000000,16.101484,49.599609,-0.164249
24,6,107,80,91,-87.016667,0.842360,3.082081,0.013210,2.443946,0.015252,1.561147,0.017021,8.156270,0.014500,0.075758,987725.000000,16.171750,49.608552,-0.144572
24,6,107,80,92,-82.016667,0.852218,3.295052,0.013208,2.652242,0.017291,1.717508,0.021192,8.821912,0.016714,0.085848,1031035.000000,16.264910,49.588597,-0.131857
24,6,107,80,93,-77.016667,0.871563,3.517305,0.012638,2.902538,0.017247,1.925120,0.021569,9.630722,0.016796,0.084027,1101659.000000,16.358993,49.576167,-0.132830
24,6,136,129,104,-22.016667,0.977968,3.096934,0.010228,2.823453,0.016129,2.081455,0.022050,9.514950,0.015758,0.072037,1101748.000000,17.648094,49.439531,0.145729
24,6,136,129,105,-17.016667,1.003695,3.255313,0.009731,3.051151,0.014925,2.310933,0.019860,10.264655,0.014608,0.064883,1193019.000000,17.894147,49.443108,0.104412
24,6,143,136,106,-12.016667,0.794008,2.026129,0.016100,1.473468,0.022118,0.872193,0.027897,5.054079,0.021035,0.121893,543522.000000,17.402343,49.282596,-0.182218
24,6,143,136,107,-7.016667,0.812144,2.189228,0.015418,1.636422,0.020046,0.993850,0.024273,5.585652,0.019031,0.106960,716460.000000,17.054679,49.451293,-0.549388
24,6,143,136,108,-2.016667,0.823777,2.363664,0.016054,1.801502,0.020202,1.113430,0.023972,6.117097,0.019149,0.105203,722231.000000,17.085164,49.463071,-0.536103
24,6,143,136,109,2.983333,0.837324,2.568688,0.016015,2.000365,0.018389,1.260762,0.020311,6.757015,0.017300,0.092720,809161.000000,17.397495,49.407495,-0.404454
24,6,143,136,110,7.983333,0.835743,2.775052,0.015660,2.169339,0.017520,1.369501,0.018999,7.286080,0.016483,0.087694,847002.000000,17.687795,49.411748,-0.371133
24,6,143,136,111,12.983333,0.843455,3.003251,0.015344,2.380436,0.017718,1.520960,0.019742,7.957991,0.016832,0.088071,888518.000000,18.102085,49.419799,-0.309858
24,6,143,136,112,17.983333,0.848492,3.235873,0.015115,2.591113,0.017418,1.669765,0.019408,8.625597,0.016603,0.085766,963080.000000,18.416605,49.386857,-0.300108
24,6,143,136,113,22.983333,0.855858,3.492353,0.014392,2.831763,0.017024,1.845019,0.019387,9.390085,0.016332,0.083119,1018992.000000,18.777022,49.355936,-0.297868
24,6,143,136,114,27.983333,0.864990,3.738490,0.013168,3.073192,0.015712,2.027458,0.017997,10.159152,0.015140,0.075865,1125378.000000,19.183640,49.337766,-0.255703
24,6,151,135,114,27.983333,0.782891,1.769857,0.014643,1.254071,0.015543,0.726358,0.015876,4.353005,0.013944,0.083568,412541.000000,15.253250,49.388520,-0.088850
24,6,151,135,115,32.983333,0.780343,1.899437,0.013528,1.351534,0.013927,0.784017,0.013823,4.656507,0.012527,0.074400,470142.000000,15.336582,49.380055,-0.079275
24,6,151,135,116,37.983333,0.775245,2.026813,0.013608,1.442300,0.015132,0.834734,0.016234,4.936312,0.013925,0.082347,523458.000000,15.397133,49.377850,-0.071921
24,6,151,135,117,42.983333,0.781989,2.175236,0.015028,1.569781,0.018583,0.919525,0.021772,5.343884,0.017525,0.101850,496060.000000,15.293667,49.329232,-0.158689
24,6,151,135,118,47.983333,0.794231,2.353704,0.015459,1.734014,0.020228,1.034937,0.024690,5.872847,0.019315,0.109603,636657.000000,15.391652,49.301053,-0.171005
24,6,151,135,119,52.983333,0.812128,2.539103,0.016939,1.920535,0.025319,1.175052,0.033686,6.478203,0.024603,0.135637,781644.000000,15.461973,49.304292,-0.151361
24,6,151,135,120,57.983333,0.853766,2.783792,0.017586,2.220281,0.026967,1.430769,0.036068,7.466649,0.026351,0.137516,948754.000000,15.494020,49.339367,-0.127786
24,6,151,135,121,62.983333,0.887639,3.028669,0.016880,2.519279,0.025765,1.691097,0.034505,8.445746,0.025181,0.125762,1162795.000000,15.615060,49.288610,-0.110944
24,6,151,135,122,67.983333,0.926748,3.295044,0.016993,2.869364,0.024410,2.014290,0.031488,9.593409,0.023760,0.113161,1408701.000000,15.732789,49.327746,-0.091942
24,6,151,135,123,72.983333,0.951322,3.588606,0.016721,3.219702,0.022955,2.325367,0.028959,10.725143,0.022278,0.102753,1640492.000000,15.877261,49.282250,-0.090003
24,6,151,135,124,77.983333,0.979244,3.895085,0.017162,3.608453,0.022185,2.687683,0.026869,11.982783,0.021457,0.095666,1937157.000000,16.032503,49.306666,-0.082478
24,6,151,135,125,82.983333,0.994193,4.257072,0.018180,4.020236,0.021905,3.047515,0.025310,13.296329,0.021099,0.092053,2123562.000000,16.193684,49.231501,-0.077769
24,6,151,135,126,87.983333,1.008180,4.669013,0.018783,4.489079,0.021629,3.458997,0.024133,14.788125,0.020820,0.089010,2462951.000000,16.377764,49.291286,-0.083420
24,6,151,135,127,92.983333,1.015255,5.134063,0.019854,4.991187,0.022348,3.882287,0.024521,16.375194,0.021540,0.090853,2769559.000000,16.636635,49.252328,-0.076300
24,6,151,135,128,97.983333,1.024896,5.688325,0.019488,5.604521,0.021887,4.410976,0.023972,18.315301,0.021186,0.087967,3184530.000000,16.913790,49.287176,-0.072094
24,6,152,135,114,27.983333,0.722773,1.807219,0.013211,1.194101,0.022919,0.642639,0.032901,4.103576,0.022476,0.143521,392233.000000,16.890102,49.198862,-0.104020
24,6,152,135,115,32.983333,0.754182,1.926591,0.014018,1.330937,0.023867,0.748356,0.033684,4.564737,0.023426,0.142893,449801.000000,17.118911,49.208016,-0.081783
24,6,152,135,116,37.983333,0.792666,2.077287,0.015820,1.511755,0.025141,0.894712,0.034180,5.172926,0.024500,0.141650,519745.000000,17.369767,49.227575,-0.133010
24,6,152,135,117,42.983333,0.823161,2.255227,0.016731,1.711002,0.025712,1.054166,0.034517,5.832100,0.024979,0.138193,648049.000000,17.101678,49.416232,-0.352420
24,6,152,135,118,47.983333,0.859733,2.454601,0.017153,1.951680,0.025740,1.258580,0.034025,6.629705,0.024982,0.131593,777312.000000,17.371864,49.406393,-0.356854
24,6,152,135,119,52.983333,0.890649,2.676253,0.016941,2.213368,0.023560,1.482399,0.029807,7.488308,0.022708,0.114709,944612.000000,17.640519,49.409761,-0.302888
24,6,152,135,120,57.983333,0.911822,2.907989,0.015810,2.473144,0.021261,1.700431,0.026413,8.330148,0.020455,0.100208,1112441.000000,17.986571,49.384475,-0.286719
24,6,152,135,121,62.983333,0.933035,3.135996,0.014860,2.739171,0.020332,1.931531,0.025559,9.192281,0.019642,0.093478,1286744.000000,18.327268,49.338168,-0.264538
24,6,152,135,122,67.983333,0.956226,3.373989,0.014169,3.030071,0.019432,2.194104,0.024454,10.135707,0.018816,0.086922,1468745.000000,18.680208,49.354633,-0.251165
24,6,152,135,123,72.983333,0.977590,3.614055,0.014414,3.327973,0.018853,2.468087,0.023020,11.099448,0.018199,0.081844,1669231.000000,19.080536,49.297976,-0.230861
24,6,152,135,124,77.983333,0.993414,3.894925,0.015576,3.657489,0.019290,2.762245,0.022714,12.155681,0.018561,0.081679,1900327.000000,19.566071,49.274589,-0.211662
24,6,152,135,125,82.983333,1.007226,4.220727,0.016208,4.033512,0.019470,3.095517,0.022434,13.355622,0.018732,0.080819,2097122.000000,19.982406,49.201814,-0.194285
24,6,152,135,126,87.983333,1.018905,4.579039,0.016874,4.442814,0.018780,3.456704,0.020354,14.657436,0.017998,0.076317,2434628.000000,20.511425,49.220600,-0.180179
24,6,152,135,127,92.983333,1.019535,4.993403,0.016596,4.867881,0.017464,3.799088,0.018025,15.993690,0.016710,0.070346,2696723.000000,21.261156,49.121049,-0.160720
24,6,155,143,115,32.983333,0.837953,2.109421,0.016546,1.616910,0.022091,1.009264,0.027332,5.553066,0.020900,0.114996,581805.000000,18.840171,49.526329,-0.152863
24,6,155,143,116,37.983333,0.854805,2.283930,0.014612,1.795506,0.017768,1.147190,0.020481,6.133374,0.016694,0.089252,670304.000000,19.318628,49.483772,-0.140624
24,6,155,143,117,42.983333,0.856893,2.443140,0.014400,1.935935,0.017305,1.244216,0.019860,6.576954,0.016270,0.086006,744277.000000,19.130938,49.486467,-0.139456
24,6,155,143,118,47.983333,0.869941,2.635737,0.014620,2.130526,0.018111,1.394288,0.021246,7.203471,0.017196,0.088844,888698.000000,19.595970,49.466012,-0.138223
24,6,155,143,119,52.983333,0.879554,2.828494,0.015403,2.321794,0.018553,1.540444,0.021345,7.815695,0.017607,0.089330,881231.000000,19.975970,49.492651,-0.126281
24,6,155,143,120,57.983333,0.889155,3.071407,0.016161,2.561293,0.018558,1.723103,0.020566,8.579553,0.017588,0.087574,1105205.000000,20.476013,49.327032,-0.292146
24,6,155,143,121,62.983333,0.892712,3.324856,0.017801,2.797115,0.022354,1.894811,0.026672,9.324682,0.021461,0.105614,1285239.000000,21.055895,49.280402,-0.259528
24,6,155,143,122,67.983333,0.919383,3.663273,0.018902,3.186556,0.024261,2.228487,0.029254,10.580733,0.023453,0.111352,1494404.000000,21.683642,49.276035,-0.239054
24,6,155,143,123,72.983333,0.935458,4.017295,0.018382,3.570216,0.022292,2.546726,0.025876,11.806137,0.021490,0.099623,1689506.000000,22.398283,49.205437,-0.216351
24,6,155,143,124,77.983333,0.948618,4.401716,0.017680,3.982432,0.021374,2.887479,0.024791,13.117867,0.020660,0.093858,2025318.000000,23.244670,49.170366,-0.197466
24,6,155,143,125,82.983333,0.963539,4.795517,0.017196,4.421430,0.021188,3.262551,0.024940,14.516256,0.020562,0.091488,2247417.000000,24.111526,49.079861,-0.170731
24,6,155,143,126,87.983333,0.980733,5.226349,0.016542,4.919241,0.019408,3.701159,0.022003,16.102715,0.018816,0.081863,2566182.000000,24.954152,49.007310,-0.157799
24,6,155,143,127,92.983333,0.986756,5.660065,0.015325,5.376151,0.016998,4.076904,0.018433,17.546129,0.016453,0.070809,2932720.000000,26.057536,48.897414,-0.146448
24,6,167,152,128,97.983333,1.114436,2.839872,0.019595,2.898328,0.016864,2.407768,0.013377,9.942689,0.014701,0.060707,1643123.000000,20.853549,49.314724,-0.169682
24,6,167,152,129,102.983333,1.089601,3.118106,0.020166,3.142710,0.017394,2.568808,0.013880,10.673535,0.015383,0.063918,1816964.000000,21.660100,49.207190,-0.183012
24,6,167,152,130,107.983333,1.063090,3.468660,0.021759,3.444964,0.019565,2.764331,0.016656,11.584618,0.017738,0.074337,1944239.000000,22.565976,49.129621,-0.224043
24,6,167,152,131,112.983333,1.046150,3.872861,0.023014,3.816727,0.021010,3.029225,0.018378,12.728457,0.019380,0.081432,2161214.000000,23.376763,49.105167,-0.199910
24,6,167,152,132,117.983333,1.025857,4.359959,0.024355,4.246850,0.023553,3.321038,0.022163,14.051378,0.022120,0.093588,2443627.000000,24.022207,49.074502,-0.176477
24,6,167,152,133,122.983333,1.021522,4.934732,0.023295,4.816997,0.023672,3.765279,0.023597,15.836564,0.022545,0.094824,2834741.000000,25.093877,49.026133,-0.153472
24,6,171,151,129,102.983333,0.987941,3.509305,0.016556,3.257529,0.018318,2.437686,0.019690,10.891857,0.017294,0.077273,1903064.000000,15.882369,49.368386,0.015178
24,6,171,151,130,107.983333,0.991311,3.799798,0.016186,3.555892,0.016730,2.677682,0.016885,11.833689,0.015755,0.069626,2058177.000000,16.035977,49.361485,-0.032966
24,6,171,151,131,112.983333,0.984504,4.124339,0.016410,3.852425,0.016037,2.889817,0.015281,12.756208,0.015079,0.066560,2307080.000000,16.166741,49.282793,-0.103993
24,6,171,151,132,117.983333,0.978206,4.476599,0.016638,4.173686,0.015368,3.119278,0.013740,13.757148,0.014450,0.063732,2332363.000000,16.283970,49.225061,-0.083508
24,6,171,151,133,122.983333,0.963864,4.869171,0.016125,4.493847,0.014249,3.318415,0.012002,14.744183,0.013389,0.059488,2641991.000000,16.521962,49.206572,-0.072201
24,6,172,151,129,102.983333,1.043892,3.027653,0.021200,2.926689,0.021818,2.293429,0.021765,9.929137,0.020050,0.086806,1687039.000000,18.844543,49.099783,-0.073230
24,6,172,151,130,107.983333,1.038466,3.348586,0.019880,3.245965,0.021250,2.543008,0.022080,10.924556,0.019815,0.085124,1873253.000000,19.387617,49.116810,-0.048703
24,6,172,151,131,112.983333,1.042308,3.693337,0.019467,3.616450,0.020950,2.854927,0.021947,12.093857,0.019716,0.083519,2131503.000000,19.893961,49.091823,-0.085266
24,6,172,151,132,117.983333,1.041503,4.067563,0.019192,4.003593,0.020828,3.169566,0.022040,13.308973,0.019736,0.082871,2516893.000000,20.216093,49.228416,-0.189105
24,6,172,151,133,122.983333,1.047315,4.474002,0.018446,4.450298,0.019694,3.553509,0.020552,14.720524,0.018741,0.077634,2810680.000000,20.832631,49.200132,-0.175017
24,6,172,151,134,127.983333,1.045300,4.892860,0.017121,4.880019,0.017611,3.899873,0.017763,16.067688,0.016769,0.069088,3083300.000000,21.541462,49.241428,-0.163926
24,6,175,171,134,127.983333,0.920231,2.896132,0.015331,2.483381,0.012494,1.722190,0.009169,8.372696,0.011113,0.054027,1411455.000000,15.521858,49.331299,-0.053043
24,6,175,171,135,132.983333,0.902205,3.118136,0.014796,2.638517,0.013176,1.801145,0.011083,8.837919,0.012000,0.058880,1640164.000000,15.614947,49.226776,-0.053704
24,6,175,171,136,137.983333,0.894319,3.357505,0.015421,2.831042,0.016887,1.921813,0.018016,9.433203,0.015965,0.078363,1492342.000000,15.720173,49.172386,-0.102415
24,6,175,171,137,142.983333,0.905576,3.635885,0.015859,3.116583,0.018738,2.147381,0.021304,10.343918,0.017964,0.086532,1586337.000000,15.808836,49.222352,-0.100652
24,6,175,171,138,147.983333,0.913587,3.934114,0.016876,3.415040,0.023191,2.379286,0.029487,11.291372,0.022579,0.107152,1744621.000000,15.979873,49.176683,-0.100127
24,6,175,171,139,152.983333,0.954479,4.299823,0.017010,3.908582,0.025254,2.848965,0.032972,12.893382,0.024850,0.112463,2188931.000000,16.338360,49.188700,-0.103062
24,6,176,171,134,127.983333,0.996047,2.599050,0.021813,2.375867,0.025568,1.766474,0.028702,8.132877,0.023754,0.109365,1427760.000000,18.093858,49.145097,-0.032259
24,6,176,171,135,132.983333,1.004762,2.882520,0.020011,2.679596,0.022369,2.019982,0.024134,9.098827,0.020830,0.093825,1697779.000000,18.472550,49.041651,-0.032091
24,6,176,171,136,137.983333,1.005098,3.175861,0.019413,2.975255,0.020971,2.253987,0.021994,10.028121,0.019566,0.087052,1837494.000000,18.671701,49.236255,-0.252469
24,6,176,171,137,142.983333,1.006219,3.499054,0.018683,3.303536,0.019355,2.515725,0.019535,11.060968,0.018097,0.079566,1974546.000000,19.085687,49.233220,-0.221221
24,6,176,171,138,147.983333,0.999898,3.829594,0.017262,3.614644,0.017214,2.745422,0.016733,12.029794,0.016107,0.070578,2092417.000000,19.544890,49.168568,-0.193789
24,6,181,172,135,132.983333,1.065210,2.730539,0.012409,2.665095,0.018858,2.116947,0.025258,9.137631,0.018206,0.078585,1741395.000000,21.038359,49.322863,-0.053290
24,6,181,172,136,137.983333,1.094282,2.899954,0.013716,2.916393,0.017971,2.384293,0.021832,9.969431,0.017069,0.071370,1800308.000000,21.393350,49.255708,-0.079162
24,6,181,172,137,142.983333,1.102915,3.128308,0.014751,3.189212,0.017515,2.637477,0.019885,10.839308,0.016445,0.067585,2120681.000000,22.107939,49.130466,-0.191291
24,6,181,172,138,147.983333,1.112860,3.361401,0.015504,3.474994,0.017859,2.908755,0.019797,11.751973,0.016775,0.067773,2228995.000000,22.839379,49.031440,-0.229791
24,6,181,172,139,152.983333,1.117362,3.649448,0.016314,3.809825,0.017535,3.213317,0.018314,12.810646,0.016401,0.065386,2547151.000000,24.069290,49.109392,-0.049462
24,6,181,172,140,157.983333,1.114435,3.956768,0.015466,4.143033,0.016839,3.497226,0.017842,13.853046,0.015862,0.062830,2709054.000000,25.076845,48.846615,0.091485
24,6,181,172,141,162.983333,1.121040,4.261385,0.014297,4.507487,0.016171,3.837298,0.017725,15.007966,0.015391,0.060194,2938627.000000,26.242811,48.822256,0.071943
24,6,182,172,135,132.983333,1.002643,2.807760,0.019161,2.599444,0.023810,1.953002,0.028035,8.844153,0.022448,0.101657,1597927.000000,23.517054,48.947221,-0.160290
24,6,182,172,136,137.983333,1.017685,3.076751,0.017085,2.908904,0.021472,2.226764,0.025478,9.836838,0.020418,0.090199,1750447.000000,24.068352,48.879020,-0.157122
24,6,182,172,137,142.983333,1.036322,3.333433,0.016410,3.224035,0.020179,2.520337,0.023557,10.852661,0.019211,0.082725,2055038.000000,25.077869,48.834531,-0.113846
24,6,182,172,138,147.983333,1.047201,3.623777,0.016130,3.559484,0.019221,2.820479,0.021958,11.921788,0.018297,0.077338,2319678.000000,25.945000,48.922613,-0.211001
24,6,182,172,139,152.983333,1.058937,3.917933,0.015550,3.908200,0.017131,3.139669,0.018339,13.033976,0.016228,0.067370,2389415.000000,27.515419,48.853223,0.096241
24,6,182,172,140,157.983333,1.055541,4.233009,0.014887,4.229011,0.015172,3.396265,0.015110,14.036992,0.014291,0.059066,2645988.000000,28.861779,48.711974,0.028812
24,6,183,176,139,152.983333,1.072378,2.089876,0.025538,1.994346,0.025423,1.564725,0.024108,7.040740,0.021923,0.098645,1158813.000000,19.337371,49.233724,-0.179029
24,6,183,176,140,157.983333,1.055188,2.356732,0.023212,2.247854,0.022041,1.753334,0.019882,7.812501,0.019166,0.085399,1321823.000000,19.984437,49.184495,-0.105930
24,6,183,176,141,162.983333,1.030652,2.636924,0.022515,2.489792,0.020480,1.913325,0.017549,8.538067,0.018005,0.080346,1410597.000000,20.614826,49.208495,-0.119758
24,6,183,176,142,167.983333,1.008710,2.950427,0.021683,2.757769,0.018677,2.089103,0.014916,9.349776,0.016572,0.074168,1539920.000000,21.340867,49.137085,-0.217128
24,6,183,176,143,172.983333,0.979946,3.276666,0.019913,3.004874,0.016447,2.224941,0.012210,10.087511,0.014627,0.066315,1551841.000000,22.007079,48.978965,-0.175664
24,6,184,176,139,152.983333,0.985074,2.004097,0.017962,1.765941,0.017980,1.277127,0.017188,6.202083,0.015636,0.075931,1000438.000000,21.270235,48.953413,-0.118693
24,6,184,176,140,157.983333,0.974560,2.184085,0.017676,1.924700,0.018110,1.386885,0.017826,6.686949,0.016058,0.077426,1073876.000000,22.159098,48.970828,-0.008597
24,6,184,176,141,162.983333,0.968972,2.390148,0.018475,2.114496,0.020900,1.524355,0.022739,7.275888,0.019177,0.091535,1163351.000000,23.025283,49.087768,0.001561
24,6,184,176,142,167.983333,0.979812,2.625671,0.019327,2.366639,0.022554,1.733512,0.025208,8.082261,0.021025,0.098025,1170113.000000,23.975807,49.024424,-0.105276
24,6,184,176,143,172.983333,0.985946,2.897605,0.019391,2.648270,0.021937,1.961341,0.023939,8.975161,0.020498,0.093797,1344689.000000,24.858750,48.967779,-0.168282
24,6,184,176,144,177.983333,0.990808,3.187552,0.019668,2.947578,0.022344,2.203040,0.024526,9.921945,0.021029,0.094711,1547046.000000,26.056997,48.973742,-0.099150
24,6,184,176,145,182.983333,0.999011,3.524531,0.019197,3.306866,0.019503,2.501662,0.019309,11.061685,0.018228,0.080598,1678968.000000,27.085777,48.935242,-0.083957
24,6,184,176,146,187.983333,0.983416,3.864144,0.017578,3.592517,0.015903,2.686074,0.013731,11.938241,0.014685,0.065267,1902148.000000,28.163735,48.897639,-0.054725
24,6,185,175,140,157.983333,0.910542,2.373180,0.020049,1.982957,0.019176,1.347691,0.017564,6.788607,0.017169,0.086484,1069860.000000,15.376789,49.256437,-0.077548
24,6,185,175,141,162.983333,0.898626,2.611076,0.019729,2.173085,0.021195,1.466049,0.022076,7.371376,0.019573,0.098413,1066444.000000,15.443359,49.292469,-0.081936
24,6,185,175,142,167.983333,0.907147,2.888320,0.019778,2.443532,0.023018,1.671334,0.025770,8.231384,0.021728,0.107011,1161135.000000,15.566624,49.349757,-0.072675
24,6,185,175,143,172.983333,0.916212,3.182324,0.019723,2.735538,0.024253,1.896750,0.028423,9.159894,0.023164,0.111867,1301694.000000,15.708410,49.182370,-0.138529
24,6,185,175,144,177.983333,0.937307,3.515955,0.019515,3.106993,0.025276,2.210452,0.030716,10.353213,0.024382,0.114201,1524346.000000,15.837166,49.183384,-0.122588
24,6,185,175,145,182.983333,0.961420,3.868462,0.018224,3.520854,0.023238,2.575718,0.027916,11.684263,0.022455,0.101864,1748021.000000,15.931367,49.183927,-0.096715
24,6,185,175,146,187.983333,0.978614,4.220957,0.016702,3.925165,0.020601,2.929492,0.024153,12.976933,0.019923,0.088252,1997319.000000,16.121005,49.155201,-0.086808
24,6,186,175,140,157.983333,1.006506,2.401378,0.024573,2.199599,0.028201,1.643718,0.031028,7.593237,0.025873,0.119523,1294402.000000,17.656388,49.019622,-0.045854
24,6,186,175,141,162.983333,1.012334,2.696423,0.022159,2.509753,0.024854,1.898723,0.026859,8.575547,0.022991,0.103837,1412420.000000,18.045455,49.043023,-0.060270
24,6,186,175,142,167.983333,1.015241,2.998872,0.021315,2.823385,0.023838,2.153697,0.025766,9.564823,0.022235,0.098747,1587727.000000,18.487006,49.098005,-0.060843
24,6,186,175,143,172.983333,1.021290,3.335618,0.019376,3.182796,0.022230,2.453646,0.024614,10.702252,0.020976,0.091494,1515622.000000,18.937633,49.073513,0.110044
24,6,186,175,144,177.983333,1.031268,3.645187,0.017507,3.530933,0.020277,2.757626,0.022649,11.809767,0.019260,0.082482,1841486.000000,19.389391,49.073998,0.086566
24,6,186,175,145,182.983333,1.039474,3.973781,0.015468,3.898763,0.018117,3.078218,0.020453,12.976794,0.017306,0.072955,2141936.000000,19.816144,49.075388,0.072139
24,6,186,175,146,187.983333,1.050273,4.259840,0.013431,4.237273,0.015978,3.387218,0.018245,14.055469,0.015349,0.063691,2321088.000000,20.279089,49.057355,0.064536
24,6,193,185,147,192.983333,0.974060,2.247878,0.024051,1.985956,0.024159,1.433125,0.023304,6.878734,0.021490,0.103148,997866.000000,15.113598,49.265524,-0.025310
24,6,193,185,148,197.983333,0.962928,2.518193,0.022018,2.225853,0.024934,1.600112,0.027211,7.617855,0.022996,0.109481,1086666.000000,15.212766,49.354002,-0.005051
24,6,193,185,149,202.983333,0.980325,2.802325,0.021400,2.540949,0.025858,1.868537,0.029744,8.630550,0.024367,0.112548,1191575.000000,15.337265,49.289991,-0.011558
24,6,193,185,150,207.983333,0.992418,3.117887,0.020891,2.882886,0.025453,2.155899,0.029554,9.720861,0.024149,0.108887,1482388.000000,15.609753,49.209874,-0.115404
24,6,193,185,151,212.983333,1.011792,3.453690,0.019775,3.274723,0.025145,2.505701,0.030145,10.978033,0.024103,0.105602,1697097.000000,15.741516,49.178538,-0.106788
24,6,193,185,152,217.983333,1.035690,3.800868,0.019448,3.706327,0.023452,2.911237,0.027013,12.366942,0.022443,0.095338,1965529.000000,15.856463,49.238645,-0.098895
24,6,193,185,153,222.983333,1.044126,4.192875,0.018834,4.143932,0.021368,3.292103,0.023514,13.753550,0.020393,0.085195,2233410.000000,16.061127,49.317032,-0.032137
24,6,193,185,154,227.983333,1.052000,4.590573,0.017327,4.591783,0.019507,3.685342,0.021341,15.171642,0.018694,0.076959,2570738.000000,16.335426,49.240064,-0.061069
24,6,195,186,147,192.983333,1.042701,2.509395,0.019932,2.383228,0.021506,1.845995,0.022365,8.220130,0.019522,0.086929,1368618.000000,19.815714,48.944306,0.007337
