fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,7,82,73,75,-167.266667,0.851936,2.876252,0.014268,2.294626,0.017966,1.477694,0.021319,7.698104,0.017208,0.089646,752214.000000,17.920292,48.848959,0.198102
22,7,82,73,76,-162.266667,0.857849,3.091470,0.014059,2.494087,0.016717,1.621529,0.019085,8.331546,0.015942,0.081911,811822.000000,18.276740,48.878300,0.185307
22,7,82,73,77,-157.266667,0.867799,3.310868,0.014176,2.711556,0.017041,1.787167,0.019623,9.026319,0.016324,0.082448,878177.000000,18.527924,48.803933,0.172149
22,7,82,73,78,-152.266667,0.876492,3.560826,0.015809,2.956170,0.018198,1.972222,0.020267,9.805022,0.017407,0.086539,998020.000000,18.855528,48.836630,0.155947
22,7,82,73,79,-147.266667,0.881935,3.873799,0.016158,3.249520,0.018055,2.186877,0.019631,10.733060,0.017293,0.084873,1058228.000000,19.208278,48.825692,0.120455
22,7,83,74,72,-182.266667,0.969693,2.187935,0.015432,1.919835,0.008403,1.377109,0.000759,6.665284,0.005969,0.028891,662114.000000,19.463486,48.689702,0.075366
22,7,83,74,73,-177.266667,0.927099,2.356757,0.013311,2.000494,0.009558,1.382335,0.005040,6.864212,0.007753,0.038498,714038.000000,19.464703,48.603936,0.053534
22,7,83,74,74,-172.266667,0.915805,2.501646,0.012751,2.111034,0.012032,1.446781,0.010843,7.197452,0.010772,0.053590,697779.000000,19.630442,48.757773,0.271689
22,7,83,74,75,-167.266667,0.908807,2.675753,0.014787,2.254496,0.014770,1.539208,0.014276,7.639543,0.013505,0.067031,752055.000000,20.002916,48.606296,0.113820
22,7,83,74,76,-162.266667,0.904091,2.897316,0.015470,2.444026,0.016873,1.666521,0.017867,8.229206,0.015770,0.077872,808123.000000,20.571861,48.604631,0.025462
22,7,83,74,77,-157.266667,0.910643,3.123981,0.017597,2.666869,0.018804,1.836971,0.019550,8.937305,0.017647,0.085858,876720.000000,21.017600,48.584833,0.060320
22,7,83,74,78,-152.266667,0.905552,3.447040,0.020109,2.945495,0.019512,2.025646,0.018407,9.806400,0.018207,0.088144,1013620.000000,21.672044,48.693023,0.149860
22,7,83,74,79,-147.266667,0.894168,3.817142,0.019392,3.241585,0.018268,2.209827,0.016669,10.722782,0.017092,0.082937,1111794.000000,22.312875,48.673110,0.142568
22,7,84,74,72,-182.266667,1.017995,2.143872,0.018935,1.960056,0.016075,1.468749,0.012334,6.856372,0.013423,0.062663,671505.000000,21.449802,48.591304,-0.130678
22,7,84,74,73,-177.266667,0.992369,2.346841,0.016932,2.117592,0.016139,1.559328,0.014613,7.316554,0.014125,0.066275,719625.000000,21.607324,48.521538,-0.170132
22,7,84,74,74,-172.266667,0.988264,2.541231,0.016051,2.301812,0.016618,1.696615,0.016620,7.889816,0.015070,0.070080,787282.000000,21.754530,48.479679,-0.094994
22,7,84,74,75,-167.266667,0.982816,2.754735,0.017763,2.500109,0.016066,1.841313,0.013768,8.505543,0.014353,0.066298,855028.000000,22.388570,48.656170,-0.340670
22,7,84,74,76,-162.266667,0.956917,3.030551,0.018049,2.703478,0.016329,1.950118,0.013974,9.110577,0.014746,0.068891,935043.000000,23.052535,48.710773,-0.333784
22,7,84,74,77,-157.266667,0.949514,3.301725,0.017887,2.941554,0.016867,2.113824,0.015345,9.848999,0.015549,0.072446,1006880.000000,23.876177,48.615393,-0.279712
22,7,84,74,78,-152.266667,0.935468,3.621115,0.018438,3.199641,0.016932,2.274486,0.014933,10.641954,0.015686,0.073394,1004543.000000,24.641492,48.586524,0.134960
22,7,84,74,79,-147.266667,0.923673,3.969373,0.018102,3.483311,0.017416,2.453484,0.016304,11.518344,0.016366,0.076832,1133484.000000,25.592957,48.572639,0.112220
22,7,84,74,80,-142.266667,0.918844,4.339665,0.016667,3.806291,0.018305,2.674500,0.019658,12.527017,0.017540,0.082155,1285959.000000,26.598877,48.516331,0.096481
22,7,84,74,81,-137.266667,0.930348,4.692659,0.015045,4.180057,0.017883,2.979248,0.020458,13.715580,0.017332,0.079790,1489233.000000,27.730952,48.487446,0.086923
22,7,89,81,80,-142.266667,0.918354,1.745738,0.002745,1.422217,-0.020154,0.953583,-0.041420,5.036621,-0.023309,-0.123113,420952.000000,15.543231,49.030892,0.017299
22,7,89,81,81,-137.266667,0.800342,1.769695,0.000972,1.278899,-0.017660,0.756093,-0.038486,4.449631,-0.020282,-0.119362,432762.000000,15.583405,49.025614,-0.001575
22,7,89,81,82,-132.266667,0.746445,1.762936,0.003416,1.196363,-0.008104,0.662592,-0.020388,4.134132,-0.009731,-0.060712,334205.000000,15.541136,49.095478,0.128396
22,7,89,81,83,-127.266667,0.704029,1.829917,0.007962,1.181945,-0.001058,0.621007,-0.010785,4.047357,-0.002755,-0.017954,334158.000000,15.602909,49.096601,0.086027
22,7,89,81,84,-122.266667,0.670867,1.908642,0.011856,1.183861,0.009873,0.595618,0.007262,4.022636,0.008569,0.057871,334986.000000,15.680500,49.080900,0.073482
22,7,89,81,85,-117.266667,0.679909,2.056205,0.017933,1.298827,0.020253,0.664263,0.022064,4.392047,0.018980,0.125492,378694.000000,15.741108,49.099148,0.051621
22,7,89,81,86,-112.266667,0.678757,2.277381,0.022299,1.446918,0.026379,0.742183,0.030028,4.856236,0.024998,0.163567,405934.000000,15.818275,49.013161,0.075651
22,7,89,81,87,-107.266667,0.695951,2.564045,0.021141,1.680508,0.028770,0.887129,0.036183,5.606013,0.027868,0.176108,512385.000000,15.923738,49.090479,0.044200
22,7,89,81,88,-102.266667,0.724644,2.819434,0.019391,1.930396,0.027629,1.063170,0.035596,6.418543,0.026934,0.162608,563519.000000,15.965724,49.087237,0.028279
22,7,89,81,89,-97.266667,0.750540,3.110752,0.017246,2.213855,0.023590,1.265581,0.029637,7.334809,0.022972,0.133137,689328.000000,16.113261,49.030992,0.021180
22,7,89,81,90,-92.266667,0.768620,3.355915,0.015016,2.452640,0.021084,1.438248,0.027013,8.103493,0.020591,0.116015,753286.000000,16.183627,49.127729,-0.006446
22,7,89,81,91,-87.266667,0.792840,3.614688,0.013966,2.730972,0.017810,1.654088,0.021356,9.003394,0.017299,0.094158,881972.000000,16.278690,49.039927,0.024479
22,7,89,81,92,-82.266667,0.796526,3.860735,0.012325,2.939020,0.013765,1.791495,0.014990,9.660946,0.013236,0.071379,905300.000000,16.398350,49.120954,-0.000266
22,7,89,81,93,-77.266667,0.800120,4.090522,0.011235,3.135523,0.012534,1.922637,0.013642,10.282149,0.012083,0.064620,1021660.000000,16.520143,49.058289,0.003870
22,7,90,81,80,-142.266667,0.753968,1.936981,0.010136,1.338428,0.011986,0.752603,0.013541,4.588054,0.011145,0.067945,416377.000000,17.245388,49.056214,0.083102
22,7,90,81,81,-137.266667,0.757591,2.035145,0.008215,1.418638,0.008999,0.803558,0.009519,4.843733,0.008299,0.050024,434275.000000,17.400036,49.063482,0.112736
22,7,90,81,82,-132.266667,0.754871,2.104168,0.008725,1.466088,0.008215,0.829093,0.007398,4.990026,0.007383,0.044435,520654.000000,17.073546,48.867054,0.232647
22,7,90,81,83,-127.266667,0.747759,2.218732,0.011883,1.539083,0.012525,0.864897,0.012808,5.212142,0.011559,0.069658,489600.000000,17.283746,48.889278,0.192086
22,7,90,81,84,-122.266667,0.751807,2.367826,0.013917,1.658852,0.014380,0.939873,0.014439,5.592498,0.013336,0.079354,503933.000000,17.426369,48.877167,0.219303
22,7,90,81,85,-117.266667,0.744227,2.548256,0.016096,1.777619,0.016388,1.000605,0.016237,5.957971,0.015243,0.090764,552814.000000,17.693371,48.881850,0.176724
22,7,90,81,86,-112.266667,0.744867,2.777988,0.018628,1.950165,0.020807,1.102343,0.022579,6.500685,0.019726,0.116329,614204.000000,17.971069,48.806763,0.166648
22,7,90,81,87,-107.266667,0.751746,3.065748,0.018754,2.183387,0.021878,1.249499,0.024647,7.240314,0.020955,0.121426,669465.000000,18.277984,48.830297,0.129115
22,7,90,81,88,-102.266667,0.761179,3.352929,0.016810,2.427840,0.020995,1.410306,0.024946,8.017905,0.020308,0.115453,718685.000000,18.535612,48.793650,0.136104
22,7,90,81,89,-97.266667,0.777808,3.629362,0.015233,2.693117,0.019700,1.601315,0.023857,8.868553,0.019183,0.106244,816030.000000,18.921319,48.741091,0.132005
22,7,91,82,80,-142.266667,0.979411,2.091861,0.016706,1.842936,0.007577,1.330027,-0.002163,6.436468,0.004640,0.022455,645437.000000,18.789266,48.724320,0.152033
22,7,91,82,81,-137.266667,0.924879,2.266592,0.014124,1.912753,0.008606,1.315645,0.002134,6.585794,0.006421,0.032141,708419.000000,19.079677,48.732466,0.133686
22,7,91,82,82,-132.266667,0.905218,2.412006,0.013514,2.007542,0.011139,1.358106,0.008195,6.859325,0.009612,0.048546,711788.000000,18.802911,48.777499,0.248095
22,7,91,82,83,-127.266667,0.889548,2.592539,0.014283,2.136373,0.012851,1.426936,0.010898,7.245099,0.011484,0.058310,790826.000000,19.147960,48.783005,0.215547
22,7,91,82,84,-122.266667,0.879936,2.782296,0.014489,2.282078,0.015541,1.513609,0.016197,7.691375,0.014463,0.073493,864011.000000,19.522867,48.742500,0.257491
22,7,91,82,85,-117.266667,0.888038,2.995679,0.015292,2.491038,0.018154,1.672102,0.020671,8.357501,0.017245,0.086196,941207.000000,19.868818,48.788452,0.174527
22,7,91,82,86,-112.266667,0.897120,3.240383,0.016946,2.734297,0.019653,1.859247,0.021982,9.132653,0.018694,0.091824,1007121.000000,20.430405,48.725305,0.153956
22,7,91,82,87,-107.266667,0.903774,3.544804,0.017565,3.028415,0.020305,2.080799,0.022693,10.064732,0.019390,0.093791,1076030.000000,20.988091,48.700296,0.143059
22,7,91,82,88,-102.266667,0.913335,3.863013,0.016995,3.349210,0.020185,2.331448,0.023074,11.084251,0.019403,0.092245,1165918.000000,21.433822,48.711126,0.128929
22,7,91,82,89,-97.266667,0.925489,4.201316,0.017394,3.704461,0.020751,2.618768,0.023817,12.215372,0.020017,0.093369,1329320.000000,22.220437,48.615430,0.098502
22,7,91,82,90,-92.266667,0.937470,4.593785,0.017087,4.117932,0.020082,2.955151,0.022766,13.529379,0.019424,0.088930,1406889.000000,22.929206,48.647472,0.089091
22,7,97,90,90,-92.266667,0.869672,1.993304,0.010425,1.571211,0.010715,1.011862,0.010592,5.446018,0.009557,0.051440,473728.000000,18.451312,48.656758,0.034310
22,7,97,90,91,-87.266667,0.866087,2.097205,0.008869,1.655387,0.009172,1.065451,0.009145,5.706267,0.008247,0.044169,530140.000000,18.605452,48.654479,0.106113
22,7,97,90,92,-82.266667,0.864180,2.179310,0.009743,1.723050,0.010686,1.109296,0.011305,5.916614,0.009780,0.052161,572044.000000,18.987718,48.648924,0.070199
22,7,97,90,93,-77.266667,0.866211,2.309530,0.011466,1.839520,0.012110,1.190856,0.012373,6.284885,0.011082,0.058484,616098.000000,19.260025,48.750420,0.250273
22,7,97,90,94,-72.266667,0.861256,2.444113,0.013090,1.945824,0.013385,1.256638,0.013255,6.613075,0.012244,0.064432,671485.000000,19.661122,48.618975,0.199902
22,7,97,90,95,-67.266667,0.858834,2.629458,0.015525,2.099978,0.015512,1.357419,0.015024,7.094557,0.014256,0.074507,736910.000000,20.107896,48.687772,0.174666
22,7,97,90,96,-62.266667,0.850862,2.852326,0.017283,2.271572,0.017562,1.460571,0.017356,7.624447,0.016304,0.085109,828660.000000,20.188076,48.718893,0.171037
22,7,97,90,97,-57.266667,0.849962,3.122437,0.017327,2.498916,0.017559,1.610912,0.017350,8.337635,0.016435,0.085065,891945.000000,20.862708,48.648531,0.183225
22,7,97,90,98,-52.266667,0.843744,3.393357,0.015982,2.710348,0.016244,1.740066,0.016131,8.994768,0.015298,0.079076,942974.000000,21.440316,48.606410,0.139778
22,7,97,90,99,-47.266667,0.843692,3.664773,0.014812,2.939182,0.015571,1.891600,0.016022,9.713614,0.014801,0.076004,995100.000000,22.032937,48.597966,0.123876
22,7,101,91,91,-87.266667,0.989676,2.552204,0.018582,2.315660,0.017119,1.709545,0.014953,7.935203,0.015180,0.070463,840416.000000,22.525151,48.513107,0.116427
22,7,101,91,92,-82.266667,0.974276,2.789324,0.016594,2.513869,0.017135,1.837360,0.017140,8.537504,0.015686,0.072889,928984.000000,23.152432,48.601850,0.200242
22,7,101,91,93,-77.266667,0.979133,3.015059,0.015497,2.746405,0.016380,2.024476,0.016810,9.274435,0.015212,0.069686,1159147.000000,23.416479,48.599435,0.220267
22,7,101,91,94,-72.266667,0.972381,3.256582,0.014978,2.963726,0.016629,2.177680,0.017919,9.948285,0.015629,0.071398,1302338.000000,24.155206,48.469416,0.188284
22,7,101,91,95,-67.266667,0.984073,3.502846,0.014662,3.239236,0.017860,2.414704,0.020754,10.829246,0.017072,0.076565,1416460.000000,25.079925,48.497501,0.147348
22,7,101,91,96,-62.266667,0.996008,3.770183,0.015325,3.542240,0.019725,2.678824,0.023900,11.797096,0.019014,0.083736,1526551.000000,25.659216,48.487325,0.147697
22,7,101,91,97,-57.266667,1.019712,4.080634,0.015729,3.937926,0.020608,3.054931,0.025220,13.072393,0.019958,0.085403,1657530.000000,26.884320,48.396296,0.119791
22,7,101,91,98,-52.266667,1.039342,4.412029,0.016274,4.353785,0.022414,3.449285,0.028429,14.406102,0.021831,0.091176,1887736.000000,28.117416,48.324430,0.096714
22,7,101,91,99,-47.266667,1.075746,4.798659,0.016114,4.913792,0.022793,4.035520,0.029054,16.217328,0.022337,0.089764,2151789.000000,29.563293,48.274234,0.089536
22,7,105,89,94,-72.266667,0.718485,2.167605,0.022718,1.446609,0.024988,0.781730,0.026621,4.892688,0.023282,0.145720,489702.000000,17.827171,48.934771,-0.007113
22,7,105,89,95,-67.266667,0.720305,2.413826,0.020557,1.627346,0.022211,0.885782,0.023329,5.462255,0.020826,0.128427,482745.000000,18.094478,49.015984,-0.018170
22,7,105,89,96,-62.266667,0.720581,2.663813,0.019050,1.808065,0.021464,0.988372,0.023469,6.030268,0.020358,0.124207,611740.000000,18.058324,48.851684,0.195047
22,7,105,89,97,-57.266667,0.728946,2.921280,0.018383,2.015425,0.022016,1.117738,0.025315,6.689884,0.021127,0.126447,640924.000000,18.525638,48.762499,0.150574
22,7,105,89,98,-52.266667,0.740238,3.200829,0.017496,2.251784,0.022803,1.271322,0.027917,7.443613,0.022121,0.129518,702383.000000,18.851070,48.743656,0.141984
22,7,105,89,99,-47.266667,0.762237,3.481311,0.016726,2.528899,0.023968,1.472652,0.031089,8.336480,0.023469,0.132854,775768.000000,19.129099,48.721527,0.135246
22,7,105,89,100,-42.266667,0.790920,3.783117,0.017101,2.857899,0.026209,1.729153,0.035301,9.400097,0.025805,0.140280,855331.000000,19.543295,48.685623,0.123557
22,7,105,89,101,-37.266667,0.829819,4.128244,0.016720,3.277918,0.025627,2.083059,0.033979,10.762132,0.025312,0.130773,995352.000000,19.939062,48.631529,0.113137
22,7,106,104,100,-42.266667,0.780741,1.779686,0.021458,1.258662,0.028065,0.727423,0.034200,4.365162,0.026246,0.157499,361878.000000,15.644252,48.865551,0.003249
22,7,106,104,101,-37.266667,0.797620,1.970632,0.021095,1.435286,0.028417,0.851814,0.035324,4.938005,0.026936,0.156150,441879.000000,15.667371,48.889940,-0.131692
22,7,106,104,102,-32.266667,0.825760,2.195386,0.021721,1.666529,0.026350,1.028321,0.030259,5.695273,0.024761,0.137139,424515.000000,15.737861,48.733862,-0.058873
22,7,106,104,103,-27.266667,0.825622,2.447494,0.018156,1.874422,0.020750,1.162974,0.022868,6.348235,0.019418,0.105996,505438.000000,15.812018,48.841596,0.004119
22,7,106,104,104,-22.266667,0.835399,2.639751,0.017560,2.055476,0.019822,1.294273,0.021610,6.927980,0.018633,0.099738,776329.000000,15.814908,48.783136,0.006785
22,7,106,104,105,-17.266667,0.835308,2.911026,0.017599,2.281869,0.019073,1.442670,0.020110,7.639112,0.017937,0.094979,760379.000000,16.015726,48.967961,0.090097
22,7,106,104,106,-12.266667,0.837989,3.152077,0.015363,2.490705,0.014639,1.584395,0.013535,8.298216,0.013627,0.071372,934444.000000,15.978085,48.940695,0.065837
22,7,106,104,107,-7.266667,0.822185,3.395290,0.015139,2.646487,0.015640,1.657121,0.015800,8.769929,0.014762,0.078127,960918.000000,16.126481,48.878762,0.070699
22,7,106,104,108,-2.266667,0.832905,3.666089,0.014778,2.904629,0.017191,1.846217,0.019321,9.592870,0.016528,0.085879,1024949.000000,16.266011,48.839268,0.069649
22,7,106,104,109,2.733333,0.837231,3.937071,0.015398,3.145811,0.017144,2.013833,0.018614,10.355435,0.016458,0.084627,1149021.000000,16.299094,48.760753,0.070469
22,7,106,104,110,7.733333,0.841696,4.272308,0.015693,3.443949,0.017314,2.221073,0.018661,11.297117,0.016671,0.084795,1231496.000000,16.456968,48.777143,0.066185
22,7,107,104,100,-42.266667,0.869989,1.961048,0.018460,1.543661,0.023098,0.993360,0.027224,5.359837,0.021418,0.115564,533313.000000,17.314361,48.946339,0.165460
22,7,107,104,101,-37.266667,0.881768,2.142054,0.017219,1.721938,0.021620,1.128577,0.025543,5.933822,0.020239,0.106411,520355.000000,17.539838,48.990969,0.044655
22,7,107,104,102,-32.266667,0.896332,2.329894,0.016209,1.915945,0.018573,1.281630,0.020405,6.560772,0.017234,0.088224,630255.000000,17.812269,48.815551,0.115497
22,7,107,104,103,-27.266667,0.892448,2.519712,0.015661,2.077788,0.016886,1.390094,0.017632,7.064533,0.015582,0.079186,646473.000000,18.143196,48.887183,0.056439
22,7,107,104,104,-22.266667,0.895117,2.724497,0.014345,2.266797,0.013990,1.526731,0.013197,7.661537,0.012808,0.064275,853218.000000,18.455111,48.822230,0.044629
22,7,107,104,105,-17.266667,0.879933,2.910530,0.013670,2.394909,0.012972,1.591583,0.011842,8.045844,0.011884,0.060075,890470.000000,18.147638,48.684161,0.211733
22,7,107,104,106,-12.266667,0.878531,3.122362,0.013549,2.577459,0.012606,1.715207,0.011297,8.617678,0.011626,0.058415,979626.000000,18.439305,48.684651,0.214610
22,7,107,104,107,-7.266667,0.863931,3.333594,0.013293,2.719823,0.012767,1.785351,0.011881,9.047776,0.011886,0.060236,1040281.000000,18.746228,48.631387,0.205247
22,7,107,104,108,-2.266667,0.865349,3.565505,0.013912,2.924707,0.016224,1.927332,0.018290,9.693093,0.015540,0.078155,1131128.000000,19.176107,48.605379,0.167557
22,7,107,104,109,2.733333,0.877229,3.829636,0.013794,3.194324,0.016881,2.137856,0.019695,10.554075,0.016316,0.080546,1206532.000000,19.545916,48.581653,0.157494
22,7,108,97,100,-42.266667,0.922155,2.106425,0.015796,1.759959,0.021021,1.201540,0.025905,6.102387,0.019739,0.100251,593121.000000,21.835144,48.450866,0.127899
22,7,108,97,101,-37.266667,0.939004,2.272793,0.015051,1.944941,0.017652,1.357171,0.019734,6.704665,0.016341,0.080727,654615.000000,22.484266,48.384157,0.114490
22,7,108,97,102,-32.266667,0.935748,2.448514,0.015028,2.103282,0.015738,1.469369,0.015934,7.197994,0.014334,0.070217,691040.000000,23.262321,48.269130,0.107181
22,7,108,97,103,-27.266667,0.932524,2.640764,0.014962,2.275959,0.014845,1.591299,0.014232,7.736414,0.013509,0.065677,819201.000000,24.121750,48.442303,0.289543
22,7,108,97,104,-22.266667,0.922721,2.843613,0.015041,2.441147,0.014744,1.695848,0.013970,8.243106,0.013496,0.065602,801482.000000,25.028697,48.429308,0.218314
22,7,108,97,105,-17.266667,0.917950,3.068468,0.014840,2.635869,0.015074,1.828217,0.014892,8.848923,0.013996,0.067742,960291.000000,24.737478,48.433809,0.186134
22,7,108,97,106,-12.266667,0.914851,3.298988,0.014667,2.838470,0.015831,1.968102,0.016643,9.481584,0.014910,0.071831,1102696.000000,25.341898,48.421065,0.158958
22,7,108,97,107,-7.266667,0.919593,3.552327,0.014606,3.085217,0.016838,2.155770,0.018773,10.262625,0.016061,0.076461,1207093.000000,26.225922,48.310086,0.145076
22,7,108,97,108,-2.266667,0.927944,3.817858,0.013940,3.357969,0.015416,2.372796,0.016593,11.129905,0.014697,0.068939,1328531.000000,27.342657,48.241260,0.120069
22,7,108,97,109,2.733333,0.927252,4.084522,0.013057,3.602867,0.013595,2.549486,0.013861,11.898406,0.012918,0.060287,1296464.000000,28.517719,48.182769,0.104033
22,7,114,105,102,-32.266667,0.867222,2.219596,0.015525,1.763487,0.016822,1.140317,0.017597,6.047199,0.015391,0.081619,547549.000000,19.554324,48.423902,0.038664
22,7,114,105,103,-27.266667,0.866683,2.391892,0.015314,1.911816,0.015507,1.240649,0.015190,6.512558,0.014131,0.074176,595672.000000,20.056443,48.439906,0.038875
22,7,114,105,104,-22.266667,0.857661,2.585886,0.015082,2.059956,0.015404,1.328767,0.015260,6.967466,0.014165,0.074274,713892.000000,20.583295,48.423344,0.037019
22,7,114,105,105,-17.266667,0.858103,2.781902,0.014390,2.229139,0.015212,1.443413,0.015635,7.499482,0.014180,0.073672,753601.000000,20.260447,48.576459,0.203065
22,7,114,105,106,-12.266667,0.856037,2.986205,0.014030,2.399042,0.014453,1.554451,0.014506,8.030859,0.013499,0.069741,961449.000000,20.666394,48.653704,0.215105
22,7,114,105,107,-7.266667,0.853595,3.200857,0.013326,2.575872,0.015273,1.668898,0.016956,8.583572,0.014525,0.074706,1017057.000000,21.127528,48.584685,0.220408
22,7,114,105,108,-2.266667,0.865333,3.412742,0.011995,2.792464,0.015380,1.837421,0.018564,9.277618,0.014855,0.075004,1090515.000000,21.817964,48.540629,0.188274
22,7,114,105,109,2.733333,0.878320,3.610202,0.011418,3.005360,0.014637,2.010006,0.017663,9.961719,0.014159,0.070175,1166338.000000,22.430846,48.420783,0.172024
22,7,114,105,110,7.733333,0.889462,3.824940,0.010818,3.232358,0.015140,2.192446,0.019374,10.688133,0.014775,0.072028,1284027.000000,23.112363,48.402931,0.159550
22,7,114,105,111,12.733333,0.912917,4.023998,0.009894,3.494724,0.015015,2.434780,0.019906,11.540884,0.014778,0.070047,1393548.000000,23.936712,48.423153,0.139338
22,7,115,105,102,-32.266667,0.855635,2.258928,0.017342,1.775706,0.025242,1.134885,0.033044,6.072128,0.024238,0.129683,519121.000000,21.541992,48.629028,0.134513
22,7,115,105,103,-27.266667,0.882785,2.454795,0.015317,1.999815,0.019697,1.322394,0.023618,6.808007,0.018728,0.096418,567117.000000,22.169122,48.621935,0.157709
22,7,115,105,104,-22.266667,0.887561,2.634940,0.014099,2.169615,0.016319,1.447215,0.018163,7.347153,0.015313,0.077742,820206.000000,22.926378,48.572037,0.176884
22,7,115,105,105,-17.266667,0.893461,2.826295,0.013960,2.353872,0.016864,1.585256,0.019454,7.933096,0.015989,0.080016,935119.000000,22.422955,48.515593,0.263061
22,7,115,105,106,-12.266667,0.905247,3.029485,0.012686,2.566572,0.015128,1.755603,0.017265,8.615604,0.014382,0.070582,948507.000000,22.895415,48.503415,0.240463
22,7,115,105,107,-7.266667,0.909364,3.210609,0.011163,2.742149,0.012743,1.888353,0.014065,9.172232,0.012080,0.058674,1067838.000000,23.595879,48.450729,0.202776
22,7,115,105,108,-2.266667,0.913581,3.387886,0.011233,2.915996,0.014847,2.021195,0.018332,9.723571,0.014336,0.068965,1219475.000000,24.440002,48.380712,0.190783
22,7,115,105,109,2.733333,0.936553,3.591160,0.010512,3.175078,0.015715,2.258880,0.020792,10.566158,0.015383,0.071957,1347288.000000,25.311194,48.349752,0.161497
22,7,115,105,110,7.733333,0.959394,3.765392,0.009327,3.414967,0.013704,2.490853,0.017939,11.348988,0.013402,0.061065,1496222.000000,26.130133,48.331433,0.151268
22,7,115,105,111,12.733333,0.975934,3.942346,0.008944,3.643074,0.013006,2.705726,0.016969,12.087188,0.012714,0.056799,1605989.000000,27.144022,48.291896,0.137594
22,7,115,105,112,17.733333,0.996038,4.117994,0.008383,3.888773,0.012347,2.949986,0.016200,12.885801,0.012092,0.052819,1536641.000000,28.378168,48.122941,0.055383
22,7,115,105,113,22.733333,1.013030,4.287576,0.007910,4.123214,0.011372,3.183617,0.014677,13.645334,0.011132,0.047715,1788987.000000,28.888288,48.138796,0.078877
22,7,132,120,122,67.733333,0.926233,2.738792,0.025733,2.352651,0.035150,1.637363,0.044358,7.969464,0.033632,0.163698,1068090.000000,15.727891,48.472878,-0.036693
22,7,132,120,123,72.733333,0.958645,3.091181,0.024317,2.766127,0.030300,2.000514,0.035664,9.309627,0.028916,0.134565,1319065.000000,15.822147,48.532581,-0.033588
22,7,132,120,124,77.733333,0.972264,3.490460,0.024534,3.190785,0.028840,2.350824,0.032621,10.661459,0.027462,0.124547,1507632.000000,16.025757,48.525558,-0.049124
22,7,132,120,125,82.733333,0.986775,3.947524,0.024312,3.686356,0.027467,2.767368,0.030100,12.237507,0.026207,0.115890,1431279.000000,16.201553,48.562188,-0.109575
22,7,132,120,126,87.733333,0.991986,4.450162,0.024087,4.203321,0.024969,3.183795,0.025355,13.868551,0.023758,0.103488,1966265.000000,16.370588,48.625436,-0.006628
22,7,132,120,127,92.733333,0.984995,5.019415,0.024818,4.735887,0.025684,3.574628,0.026101,15.532339,0.024571,0.106763,2232573.000000,16.631359,48.606380,-0.011339
22,7,132,120,128,97.733333,0.988309,5.695878,0.024375,5.419677,0.024611,4.116823,0.024451,17.684937,0.023653,0.101607,2553737.000000,16.920656,48.621047,-0.021682
22,7,132,120,129,102.733333,0.979371,6.407768,0.022220,6.069741,0.021420,4.581222,0.020274,19.715317,0.020597,0.088639,2908646.000000,17.280787,48.617695,-0.027593
22,7,133,120,122,67.733333,0.986608,2.321810,0.026953,2.081823,0.024412,1.523608,0.020773,7.196494,0.021286,0.100543,999673.000000,18.171744,48.579550,0.132490
22,7,133,120,123,72.733333,0.961973,2.634713,0.026728,2.335931,0.029473,1.681857,0.031445,7.962435,0.027123,0.128409,971267.000000,18.527206,48.562689,0.069789
22,7,133,120,124,77.733333,0.984181,3.026027,0.026628,2.770291,0.031447,2.052467,0.035556,9.356156,0.029700,0.135386,1135163.000000,19.135335,48.555520,0.046047
22,7,133,120,125,82.733333,0.993765,3.440478,0.026385,3.207093,0.032266,2.411622,0.037697,10.741191,0.030775,0.137068,1572823.000000,19.721361,48.542098,-0.014661
22,7,133,120,126,87.733333,1.024549,3.933782,0.025373,3.805086,0.032154,2.961584,0.038476,12.661729,0.030988,0.132483,1927097.000000,20.303095,48.374923,0.092812
22,7,133,120,127,92.733333,1.051674,4.438583,0.023315,4.430589,0.026908,3.551123,0.029991,14.664773,0.025819,0.106621,2203026.000000,21.051394,48.303063,0.081596
22,7,133,120,128,97.733333,1.053722,4.968623,0.021616,4.997268,0.022860,4.026593,0.023691,16.447957,0.021842,0.089220,2499530.000000,21.889674,48.298648,0.062753
22,7,133,120,129,102.733333,1.054222,5.512578,0.019735,5.572978,0.020661,4.505081,0.021242,18.257314,0.019821,0.080325,2816859.000000,22.852604,48.263165,0.054584
22,7,134,128,123,72.733333,0.976664,3.432088,0.017981,3.147294,0.020387,2.327321,0.022385,10.530609,0.019289,0.087279,1459939.000000,21.468762,48.304614,0.021947
22,7,134,128,124,77.733333,0.982524,3.740658,0.018328,3.468118,0.021061,2.587803,0.023417,11.546246,0.020064,0.089519,1683629.000000,22.431073,48.271991,0.024391
22,7,134,128,125,82.733333,0.993135,4.117658,0.019613,3.877724,0.022906,2.933305,0.025831,12.847195,0.021960,0.096180,1547306.000000,23.237664,48.176546,0.011643
22,7,134,128,126,87.733333,1.005509,4.548258,0.019147,4.356342,0.021992,3.345510,0.024487,14.367492,0.021141,0.090793,2032255.000000,24.225699,48.166582,0.034932
22,7,134,128,127,92.733333,1.013584,4.988491,0.019705,4.835784,0.022751,3.752504,0.025490,15.884694,0.021948,0.092908,2338176.000000,25.433534,48.115293,0.057778
