fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
2,3,60,55,63,-229.666667,0.898161,2.380402,0.016843,1.964867,0.021102,1.318480,0.024970,6.716676,0.019845,0.101095,719256.000000,20.093719,50.573319,-0.139579
2,3,60,55,64,-224.666667,0.910595,2.580867,0.016937,2.172181,0.019375,1.483091,0.021308,7.383137,0.018100,0.090107,795456.000000,20.006806,50.535232,-0.116403
2,3,60,55,65,-219.666667,0.909793,2.817523,0.017055,2.385732,0.018871,1.634501,0.020229,8.053043,0.017636,0.086890,893738.000000,20.408661,50.385264,-0.240517
2,3,60,55,66,-214.666667,0.915335,3.061386,0.017334,2.622393,0.018651,1.813731,0.019507,8.803355,0.017484,0.084862,1041903.000000,20.742206,50.208734,-0.364306
2,3,60,55,67,-209.666667,0.911926,3.348184,0.017478,2.874831,0.018175,1.988306,0.018438,9.592210,0.017061,0.082309,1117072.000000,21.164738,50.242416,-0.303086
2,3,60,55,68,-204.666667,0.911298,3.646582,0.016556,3.144905,0.017798,2.180337,0.018678,10.439904,0.016874,0.080796,1234738.000000,21.528658,50.295133,-0.298739
2,3,60,55,69,-199.666667,0.914506,3.951898,0.016352,3.434559,0.017811,2.395557,0.018940,11.353828,0.016990,0.080524,1356057.000000,22.327326,50.201297,-0.268100
2,3,60,55,70,-194.666667,0.917149,4.292806,0.015883,3.756630,0.017147,2.634063,0.018109,12.368907,0.016413,0.077073,1455145.000000,22.933689,50.091920,-0.248920
2,3,61,55,63,-229.666667,0.899891,2.369255,0.019863,1.958286,0.022337,1.316108,0.024198,6.698101,0.020630,0.104994,676885.000000,22.236157,50.177988,-0.300976
2,3,61,55,64,-224.666667,0.903032,2.604555,0.018735,2.176996,0.019930,1.475342,0.020547,7.389015,0.018412,0.092215,766922.000000,22.331748,50.166971,-0.293252
2,3,61,55,65,-219.666667,0.897769,2.857225,0.018269,2.392162,0.019025,1.619252,0.019259,8.058590,0.017653,0.087852,938188.000000,22.997308,49.956347,-0.185347
2,3,61,55,66,-214.666667,0.897098,3.126535,0.018301,2.632099,0.019896,1.787197,0.021039,8.811562,0.018716,0.092276,1016024.000000,23.170279,50.090034,-0.345906
2,3,61,55,67,-209.666667,0.901046,3.429426,0.018240,2.915838,0.019907,1.995261,0.021158,9.707739,0.018856,0.091744,1088011.000000,23.919778,50.103874,-0.293356
2,3,61,55,68,-204.666667,0.902833,3.752062,0.018139,3.212561,0.021019,2.209349,0.023583,10.642097,0.020126,0.096943,1260490.000000,24.583068,50.123759,-0.271143
2,3,61,55,69,-199.666667,0.917721,4.109995,0.017418,3.591089,0.021082,2.516297,0.024397,11.849552,0.020380,0.095971,1450766.000000,25.756438,50.010324,-0.236880
2,3,62,52,63,-229.666667,0.926937,2.829708,0.016404,2.438573,0.016000,1.701048,0.015080,8.240276,0.014648,0.070958,866902.000000,24.306659,50.267168,-0.204745
2,3,62,52,64,-224.666667,0.919416,3.061796,0.017108,2.633657,0.016318,1.829309,0.015025,8.843789,0.015003,0.072532,945222.000000,24.651395,50.266786,-0.170815
2,3,62,52,65,-219.666667,0.908093,3.353517,0.018417,2.868338,0.017559,1.975910,0.016200,9.567112,0.016288,0.078865,966912.000000,25.513777,50.118883,-0.177281
2,3,62,52,66,-214.666667,0.899894,3.679422,0.019615,3.137304,0.018361,2.149412,0.016633,10.402098,0.017147,0.082983,1121501.000000,25.932353,49.968847,-0.238049
2,3,62,52,67,-209.666667,0.886587,4.075244,0.020818,3.444373,0.019148,2.333412,0.017011,11.350755,0.017990,0.087511,1237988.000000,27.049873,49.997130,-0.214945
2,3,62,52,68,-204.666667,0.874834,4.527806,0.019990,3.796835,0.018566,2.546343,0.016724,12.444091,0.017572,0.085875,1359677.000000,28.120705,50.033063,-0.171280
2,3,70,60,71,-189.666667,0.891527,2.377329,0.018607,1.948884,0.017062,1.298538,0.014835,6.658462,0.015190,0.077888,750430.000000,22.387880,50.344514,-0.258222
2,3,70,60,72,-184.666667,0.877591,2.598506,0.016913,2.115146,0.016206,1.394854,0.014926,7.164167,0.014698,0.075491,817271.000000,23.015542,50.430993,-0.190025
2,3,70,60,73,-179.666667,0.871418,2.816824,0.015716,2.291670,0.016108,1.506735,0.016050,7.711454,0.014928,0.076401,978266.000000,23.484461,50.067929,-0.371242
2,3,70,60,74,-174.666667,0.870331,3.041198,0.015437,2.484293,0.017138,1.636678,0.018475,8.315320,0.016166,0.082135,1098027.000000,24.124478,50.049152,-0.361201
2,3,70,60,75,-169.666667,0.877137,3.286296,0.014957,2.717425,0.016813,1.809109,0.018329,9.055744,0.015970,0.079939,1148368.000000,24.768868,50.102884,-0.288953
2,3,70,60,76,-164.666667,0.879539,3.532741,0.015214,2.941169,0.016580,1.968276,0.017618,9.761502,0.015751,0.078117,1303898.000000,24.790241,50.020466,-0.298507
2,3,70,60,77,-159.666667,0.881844,3.823756,0.016621,3.205071,0.017526,2.155879,0.018083,10.593311,0.016666,0.081893,1444288.000000,25.654424,50.039305,-0.258859
2,3,70,60,78,-154.666667,0.880256,4.168287,0.017807,3.502876,0.017528,2.358116,0.016890,11.527009,0.016634,0.081311,1432612.000000,26.298909,49.956729,-0.246208
2,3,70,60,79,-149.666667,0.872163,4.565983,0.019276,3.819042,0.018101,2.554160,0.016556,12.510710,0.017191,0.084204,1536757.000000,27.215189,49.829537,-0.211107
2,3,70,60,80,-144.666667,0.862398,5.048422,0.019112,4.194143,0.017887,2.780990,0.016313,13.677704,0.017064,0.083926,1659011.000000,28.192286,49.831220,-0.188142
2,3,74,58,73,-179.666667,0.868955,2.382339,0.016033,1.908103,0.014489,1.241049,0.012366,6.503554,0.012904,0.067624,744251.000000,16.177509,50.329815,-0.051104
2,3,74,58,74,-174.666667,0.856371,2.573320,0.015242,2.046333,0.013060,1.317781,0.010352,6.923176,0.011619,0.061043,794632.000000,16.280298,50.388928,-0.065785
2,3,74,58,75,-169.666667,0.838398,2.774574,0.016044,2.175351,0.014594,1.377462,0.012613,7.307963,0.013273,0.070420,827464.000000,16.390676,50.344061,-0.105836
2,3,74,58,76,-164.666667,0.832364,3.018485,0.015590,2.363797,0.013153,1.491526,0.010307,7.893187,0.011967,0.063331,949903.000000,16.426130,50.210340,-0.162882
2,3,74,58,77,-159.666667,0.809472,3.245167,0.015208,2.486255,0.013895,1.531195,0.012131,8.252560,0.012873,0.069381,948414.000000,16.639160,50.243117,-0.157289
2,3,74,58,78,-154.666667,0.811683,3.512010,0.015541,2.709254,0.017673,1.677268,0.019522,8.955551,0.016928,0.090385,1143423.000000,16.701291,50.275522,-0.169988
2,3,74,58,79,-149.666667,0.820222,3.790961,0.015587,2.965052,0.019233,1.858631,0.022663,9.768559,0.018615,0.097837,1032872.000000,16.939655,50.154495,-0.125668
2,3,74,58,80,-144.666667,0.835859,4.102926,0.016638,3.279533,0.025059,2.098498,0.033646,10.773988,0.024643,0.126521,1323476.000000,16.991704,50.288614,-0.143575
2,3,74,58,81,-139.666667,0.883973,4.473617,0.016572,3.786864,0.026794,2.564695,0.036355,12.423601,0.026556,0.128640,1432944.000000,17.055256,50.289844,-0.150272
2,3,79,74,82,-134.666667,0.758251,2.258255,0.012458,1.588940,0.025357,0.905607,0.039027,5.379425,0.025329,0.150455,594484.000000,16.188761,50.403894,-0.061512
2,3,79,74,83,-129.666667,0.804184,2.398925,0.012946,1.790392,0.019210,1.082322,0.024968,6.060690,0.018674,0.104568,637612.000000,16.259934,50.305828,-0.117477
2,3,79,74,84,-124.666667,0.806821,2.568815,0.013057,1.932877,0.016415,1.175842,0.019535,6.511186,0.015644,0.086631,886479.000000,16.178818,50.411161,-0.108392
2,3,79,74,85,-119.666667,0.824119,2.734339,0.014615,2.107669,0.017834,1.312019,0.020686,7.079330,0.016998,0.091719,935112.000000,16.342694,50.550260,0.044388
2,3,79,74,86,-114.666667,0.827244,2.968433,0.015800,2.308760,0.015638,1.447247,0.015066,7.714554,0.014575,0.077691,940664.000000,16.444854,50.494072,0.031577
2,3,79,74,87,-109.666667,0.815185,3.203349,0.013967,2.468714,0.012765,1.530066,0.011186,8.203713,0.011827,0.063412,1142474.000000,16.471212,50.401331,0.087482
2,3,79,74,88,-104.666667,0.809307,3.415835,0.014471,2.623900,0.015045,1.618394,0.015306,8.684806,0.014249,0.076466,1199654.000000,16.508533,50.443674,0.094899
2,3,79,74,89,-99.666667,0.812742,3.697651,0.015550,2.863481,0.014795,1.777772,0.013724,9.441228,0.013966,0.074167,1270170.000000,16.664488,50.451864,0.063384
2,3,79,74,90,-94.666667,0.797873,3.990805,0.014815,3.047541,0.012040,1.862371,0.008931,10.003324,0.011214,0.060232,1166148.000000,16.900025,50.395875,0.043688
2,3,79,74,91,-89.666667,0.783957,4.288884,0.013900,3.230409,0.011322,1.944093,0.008407,10.562979,0.010597,0.057575,1396797.000000,16.897100,50.411900,0.031934
2,3,80,74,82,-134.666667,0.820385,2.556899,0.013398,1.953208,0.017244,1.207020,0.020852,6.589935,0.016454,0.089835,812310.000000,18.334305,50.070379,-0.144440
2,3,80,74,83,-129.666667,0.832135,2.728185,0.012708,2.121617,0.013018,1.332866,0.012974,7.132100,0.012116,0.064832,919921.000000,18.613534,50.005797,-0.143806
2,3,80,74,84,-124.666667,0.817162,2.903587,0.011865,2.229400,0.010194,1.379939,0.008141,7.454060,0.009253,0.049984,1058839.000000,18.764767,50.055702,-0.185031
2,3,80,74,85,-119.666667,0.810285,3.072709,0.011463,2.348872,0.009251,1.445204,0.006731,7.821848,0.008391,0.045415,1049858.000000,18.636933,49.987623,-0.099910
2,3,80,74,86,-114.666667,0.792926,3.255817,0.011571,2.446695,0.009062,1.477221,0.006202,8.110404,0.008233,0.045200,1119985.000000,18.869369,49.929088,-0.110430
2,3,80,74,87,-109.666667,0.783408,3.449429,0.011915,2.570602,0.012353,1.536823,0.012542,8.489556,0.011719,0.064738,1174099.000000,19.003174,49.918297,-0.063005
2,3,80,74,88,-104.666667,0.790414,3.666824,0.013268,2.764237,0.015076,1.669962,0.016642,9.105311,0.014494,0.079029,1224811.000000,19.262327,49.956207,-0.028218
2,3,80,74,89,-99.666667,0.793302,3.935951,0.014965,2.987344,0.016982,1.814734,0.018761,9.809307,0.016365,0.088456,1300186.000000,19.721784,49.932782,-0.013257
2,3,80,74,90,-94.666667,0.801081,4.255846,0.016567,3.271559,0.018026,2.010420,0.019203,10.710556,0.017369,0.092533,1369736.000000,20.167038,50.126848,0.127046
2,3,80,74,91,-89.666667,0.800376,4.641013,0.016598,3.577079,0.017082,2.200788,0.017300,11.669612,0.016437,0.087156,1520345.000000,20.558779,50.150019,0.107519
2,3,82,75,82,-134.666667,0.907021,2.484035,0.012886,2.076523,0.010935,1.409675,0.008506,7.078237,0.009598,0.048191,938381.000000,22.207865,49.973259,-0.244917
2,3,82,75,83,-129.666667,0.893011,2.644081,0.012984,2.190054,0.011054,1.469627,0.008652,7.417904,0.009793,0.049429,957079.000000,22.855373,49.916942,-0.271010
2,3,82,75,84,-124.666667,0.878670,2.827340,0.013346,2.318614,0.011608,1.536828,0.009422,7.804656,0.010444,0.053039,1134619.000000,23.334982,49.890971,-0.250807
2,3,82,75,85,-119.666667,0.867363,3.021404,0.014037,2.459205,0.014361,1.614423,0.014305,8.233028,0.013379,0.068229,1166794.000000,23.253121,49.964519,-0.350949
2,3,82,75,86,-114.666667,0.871891,3.251459,0.015570,2.671779,0.016680,1.767778,0.017417,8.906158,0.015748,0.079337,1271283.000000,23.738894,49.922610,-0.329569
2,3,82,75,87,-109.666667,0.869443,3.527644,0.016467,2.904860,0.018110,1.922321,0.019417,9.635530,0.017221,0.086322,1373962.000000,24.358632,49.876511,-0.299133
2,3,82,75,88,-104.666667,0.877558,3.832355,0.017905,3.197847,0.019841,2.141040,0.021420,10.565535,0.018977,0.093645,1484382.000000,25.259395,49.884754,-0.270997
2,3,82,75,89,-99.666667,0.879314,4.213841,0.018424,3.539361,0.020494,2.380924,0.022250,11.640510,0.019683,0.096229,1578357.000000,26.432561,49.771160,-0.233565
2,3,82,75,90,-94.666667,0.887973,4.608708,0.018503,3.923196,0.020546,2.670794,0.022277,12.856680,0.019808,0.095351,1717527.000000,27.464148,49.696913,-0.220202
2,3,82,75,91,-89.666667,0.891308,5.066600,0.017991,4.345417,0.019832,2.975901,0.021406,14.187130,0.019169,0.091387,1916618.000000,28.541133,49.790913,0.094610
2,3,82,75,92,-84.666667,0.898160,5.520261,0.016436,4.784960,0.018372,3.307810,0.020068,15.576261,0.017837,0.083991,2145298.000000,29.694864,49.483141,-0.043427
2,3,83,79,92,-84.666667,0.827316,2.170449,0.017662,1.648762,0.019302,1.018516,0.020369,5.641192,0.017734,0.098222,652375.000000,15.937764,50.388710,0.074568
2,3,83,79,93,-79.666667,0.827590,2.362120,0.016276,1.807885,0.018021,1.122246,0.019288,6.141394,0.016730,0.091552,656196.000000,15.894196,50.131217,-0.125123
2,3,83,79,94,-74.666667,0.830827,2.554913,0.015357,1.974556,0.017184,1.234977,0.018594,6.668626,0.016087,0.086865,725571.000000,15.950126,50.091687,-0.182644
2,3,83,79,95,-69.666667,0.833676,2.754471,0.015586,2.147185,0.016672,1.351876,0.017339,7.214154,0.015597,0.083229,817533.000000,16.058626,50.163374,-0.208057
2,3,83,79,96,-64.666667,0.831321,2.984212,0.015091,2.332528,0.015682,1.469375,0.015888,7.793784,0.014695,0.077946,921454.000000,16.179172,50.039685,-0.125660
2,3,83,79,97,-59.666667,0.830278,3.204830,0.014571,2.512963,0.015212,1.585327,0.015509,8.359468,0.014341,0.075619,953711.000000,16.262618,50.177838,-0.198965
2,3,83,79,98,-54.666667,0.829403,3.451193,0.015270,2.714803,0.015724,1.715249,0.015839,8.992587,0.014874,0.077980,996229.000000,16.387492,50.168441,-0.190565
2,3,83,79,99,-49.666667,0.827116,3.731831,0.015868,2.939842,0.016940,1.857000,0.017704,9.697014,0.016156,0.084365,1130589.000000,16.546061,49.970887,-0.131384
2,3,83,79,100,-44.666667,0.831266,4.043364,0.015410,3.212822,0.016993,2.044007,0.018298,10.559248,0.016331,0.084367,1224893.000000,16.675256,50.166658,-0.157283
2,3,84,79,92,-84.666667,0.824983,2.435175,0.019187,1.862921,0.024254,1.154702,0.028952,6.311390,0.023001,0.125722,823547.000000,18.086608,50.409680,0.033205
2,3,84,79,93,-79.666667,0.839341,2.668789,0.016434,2.088839,0.021485,1.321858,0.026234,7.037247,0.020594,0.109637,813478.000000,18.229424,50.398569,0.055976
2,3,84,79,94,-74.666667,0.859603,2.873754,0.014442,2.311715,0.019889,1.501479,0.025093,7.760640,0.019226,0.099371,999749.000000,18.230601,50.419273,-0.016376
2,3,84,79,95,-69.666667,0.880390,3.083808,0.014407,2.548618,0.019901,1.698626,0.025169,8.529277,0.019276,0.096788,1067822.000000,18.508383,50.373405,-0.062650
2,3,84,79,96,-64.666667,0.902220,3.318051,0.013301,2.818926,0.017831,1.929012,0.022106,9.404710,0.017258,0.084142,1200926.000000,18.737730,50.110985,-0.329204
2,3,84,79,97,-59.666667,0.916729,3.525147,0.012983,3.051256,0.015899,2.125055,0.018547,10.152388,0.015270,0.072953,1301135.000000,19.030651,50.121933,-0.255785
2,3,84,79,98,-54.666667,0.923551,3.775734,0.014148,3.304040,0.015313,2.323145,0.016168,10.954996,0.014559,0.068655,1410005.000000,19.416123,50.077260,-0.248965
2,3,84,79,99,-49.666667,0.921161,4.059327,0.014958,3.557195,0.013726,2.500663,0.012168,11.747334,0.012867,0.060444,1524056.000000,19.887864,49.943730,-0.260500
2,3,84,79,100,-44.666667,0.905375,4.382948,0.014767,3.792301,0.012399,2.627423,0.009649,12.466503,0.011538,0.054743,1553601.000000,20.304174,50.004055,-0.239809
2,3,86,80,92,-84.666667,0.840944,2.633202,0.015489,2.062612,0.022589,1.306848,0.029636,6.956665,0.021864,0.116388,905242.000000,22.086304,50.252720,0.077928
2,3,86,80,93,-79.666667,0.865821,2.837136,0.014554,2.295577,0.018769,1.500500,0.022612,7.717174,0.018007,0.092610,1044704.000000,22.679111,50.221495,0.076398
2,3,86,80,94,-74.666667,0.872156,3.046133,0.014455,2.493466,0.017685,1.646135,0.020635,8.346282,0.016889,0.085633,1096164.000000,22.618520,50.006107,0.243066
2,3,86,80,95,-69.666667,0.886405,3.277458,0.014530,2.736540,0.017017,1.840181,0.019166,9.126815,0.016237,0.080531,1125706.000000,23.614102,49.932817,0.213401
2,3,86,80,96,-64.666667,0.888158,3.522362,0.014584,2.959131,0.017366,1.998832,0.019901,9.828203,0.016637,0.081806,1219572.000000,24.147699,50.130803,-0.006983
2,3,86,80,97,-59.666667,0.903591,3.791145,0.014688,3.250426,0.020512,2.237961,0.026236,10.761977,0.019996,0.096156,1339636.000000,25.384117,49.927738,0.084091
2,3,86,80,98,-54.666667,0.934840,4.079198,0.014951,3.625851,0.022820,2.585993,0.030608,11.980141,0.022427,0.103898,1452226.000000,26.207454,49.946995,0.013700
2,3,86,80,99,-49.666667,0.972700,4.401028,0.014625,4.077836,0.022168,3.029469,0.029277,13.448781,0.021841,0.096957,1735714.000000,27.049185,49.695745,-0.147919
2,3,87,81,93,-79.666667,0.818609,2.799251,0.021970,2.147684,0.025783,1.329665,0.029131,7.198939,0.024447,0.132358,910196.000000,24.667917,49.788466,0.078350
2,3,87,81,94,-74.666667,0.827742,3.106754,0.020452,2.424556,0.025125,1.523335,0.029454,8.078895,0.024091,0.127763,910596.000000,24.901942,49.689016,0.068822
2,3,87,81,95,-69.666667,0.847543,3.434644,0.018736,2.756853,0.024064,1.778350,0.029081,9.145200,0.023272,0.119675,1126193.000000,26.092151,49.856020,0.204663
2,3,87,81,96,-64.666667,0.866348,3.750261,0.017297,3.087961,0.023539,2.040500,0.029618,10.207137,0.022922,0.114663,1310901.000000,26.986716,49.718008,0.119146
2,3,87,81,97,-59.666667,0.895292,4.083310,0.015695,3.483741,0.021518,2.382710,0.027089,11.484892,0.021012,0.101281,1433107.000000,28.637322,49.719806,0.116312
2,3,87,81,98,-54.666667,0.914837,4.391154,0.014021,3.837585,0.018441,2.685951,0.022580,12.620379,0.017994,0.084550,1508504.000000,29.859438,49.627922,0.069817
2,3,88,81,93,-79.666667,0.969975,2.953922,0.020910,2.663323,0.016896,1.943862,0.012223,9.001390,0.014956,0.069256,1207127.000000,27.238139,49.919641,0.126350
2,3,88,81,94,-74.666667,0.943831,3.262760,0.019780,2.888323,0.016716,2.062661,0.013005,9.674515,0.015086,0.070757,1154340.000000,27.866413,49.666109,-0.114574
2,3,88,81,95,-69.666667,0.925120,3.599312,0.020735,3.146131,0.017460,2.212107,0.013632,10.460866,0.015987,0.075601,1257799.000000,28.977617,49.659115,0.106166
2,3,88,81,96,-64.666667,0.900916,4.009059,0.020441,3.437646,0.016960,2.364215,0.012867,11.346891,0.015617,0.074953,1348810.000000,30.518665,49.628177,0.019611
2,3,99,83,101,-39.666667,0.824336,2.315526,0.012045,1.762944,0.006081,1.089151,-0.000273,5.996585,0.004557,0.025087,665054.000000,15.927212,50.319032,-0.023125
2,3,99,83,102,-34.666667,0.795225,2.454976,0.012835,1.816548,0.009073,1.087664,0.004719,6.133202,0.007708,0.043466,669898.000000,15.925988,50.377257,0.015216
2,3,99,83,103,-29.666667,0.782801,2.630624,0.014406,1.927753,0.013507,1.140472,0.012160,6.469345,0.012375,0.070198,736981.000000,16.021466,50.317612,0.022243
2,3,99,83,104,-24.666667,0.778804,2.833951,0.015375,2.076929,0.016530,1.226348,0.017318,6.933785,0.015567,0.088018,824802.000000,16.089645,50.321270,0.022221
2,3,99,83,105,-19.666667,0.783615,3.066355,0.016222,2.271065,0.019867,1.352856,0.023255,7.548750,0.019078,0.106455,902339.000000,16.184104,50.318305,0.014706
2,3,99,83,106,-14.666667,0.800125,3.331372,0.016582,2.528127,0.022231,1.540951,0.027681,8.373963,0.021595,0.117356,1004284.000000,16.314667,50.287473,-0.000296
2,3,99,83,107,-9.666667,0.823061,3.618774,0.015884,2.833095,0.021529,1.779406,0.026802,9.357148,0.021015,0.110507,1103259.000000,16.415385,50.278595,-0.002863
2,3,100,83,101,-39.666667,0.817436,2.163429,0.018687,1.625067,0.015666,0.992379,0.011948,5.555796,0.013658,0.076465,614913.000000,17.955034,49.979016,-0.233462
2,3,100,83,102,-34.666667,0.798640,2.365566,0.017931,1.752356,0.016217,1.051664,0.013851,5.935205,0.014533,0.082019,647665.000000,18.198839,50.001206,-0.292020
2,3,100,83,103,-29.666667,0.789547,2.587594,0.017110,1.909247,0.016814,1.138042,0.016009,6.418355,0.015493,0.087379,793676.000000,18.056083,49.814759,-0.071079
2,3,100,83,104,-24.666667,0.785447,2.808294,0.018293,2.073372,0.019323,1.233853,0.019897,6.929617,0.018136,0.101856,898385.000000,18.241748,49.802931,-0.074622
2,3,100,83,105,-19.666667,0.787751,3.101313,0.019547,2.309892,0.021577,1.383541,0.023188,7.675110,0.020501,0.113729,930726.000000,18.649210,49.861939,0.020167
2,3,100,83,106,-14.666667,0.792682,3.414512,0.019126,2.571779,0.021461,1.554669,0.023427,8.503108,0.020530,0.112285,960318.000000,18.971650,49.908803,0.136596
2,3,100,83,107,-9.666667,0.798730,3.754369,0.021506,2.861816,0.023807,1.747759,0.025717,9.420774,0.022842,0.123123,1103913.000000,19.434103,49.964585,0.133878
2,3,100,83,108,-4.666667,0.803326,4.221940,0.022150,3.253104,0.024056,2.004141,0.025585,10.655007,0.023167,0.123168,1216915.000000,19.892036,49.894273,0.114205
2,3,101,84,101,-39.666667,0.937996,2.393919,0.015975,2.056671,0.011001,1.438191,0.005422,7.054399,0.009008,0.044187,827765.000000,19.768112,50.145423,-0.254784
2,3,101,84,102,-34.666667,0.907738,2.585135,0.015781,2.169797,0.011709,1.477178,0.006955,7.372145,0.009937,0.049595,905709.000000,20.159700,50.108850,-0.248603
2,3,101,84,103,-29.666667,0.884646,2.801888,0.016286,2.310732,0.014506,1.540934,0.012143,7.786998,0.013063,0.066015,970701.000000,20.201152,50.003159,-0.321115
2,3,101,84,104,-24.666667,0.878008,3.041458,0.016448,2.504989,0.016173,1.664288,0.015440,8.389389,0.014991,0.075565,1050408.000000,20.593100,49.977178,-0.289764
2,3,101,84,105,-19.666667,0.871853,3.302156,0.016532,2.715869,0.019333,1.797895,0.021853,9.044624,0.018426,0.092695,1113804.000000,21.491842,49.933776,-0.269029
2,3,101,84,106,-14.666667,0.892274,3.587359,0.015900,3.030050,0.020738,2.057185,0.025208,10.055943,0.020114,0.098321,1217896.000000,22.295124,49.879065,-0.239793
2,3,102,84,101,-39.666667,0.912660,2.352558,0.019440,1.968333,0.015881,1.340014,0.011584,6.745267,0.013699,0.068958,813510.000000,21.864915,49.689086,-0.184518
2,3,102,84,102,-34.666667,0.888785,2.581223,0.018590,2.124630,0.016999,1.417628,0.014711,7.207293,0.015216,0.077360,877740.000000,22.488628,49.658646,-0.160255
2,3,102,84,103,-29.666667,0.881288,2.832406,0.018344,2.329492,0.019703,1.548559,0.020569,7.841939,0.018372,0.093036,1026999.000000,22.531839,49.850240,-0.366195
2,3,102,84,104,-24.666667,0.887753,3.100801,0.017925,2.583616,0.021731,1.736156,0.025193,8.648003,0.020728,0.103247,1163422.000000,23.162324,49.791461,-0.332997
2,3,102,84,105,-19.666667,0.905117,3.388234,0.018764,2.890938,0.023168,1.985955,0.027200,9.634472,0.022237,0.107879,1261893.000000,24.288721,49.722632,-0.289628
2,3,102,84,106,-14.666667,0.919209,3.736584,0.019260,3.253376,0.023677,2.276332,0.027769,10.790436,0.022796,0.108060,1425841.000000,25.469144,49.627924,-0.248739
2,3,102,84,107,-9.666667,0.937150,4.107908,0.020313,3.661251,0.022971,2.618061,0.025206,12.094268,0.022030,0.101767,1547831.000000,26.223270,49.576277,-0.230196
2,3,102,84,108,-4.666667,0.936942,4.571023,0.020263,4.094392,0.021158,2.936250,0.021673,13.454756,0.020223,0.092668,1699835.000000,27.295988,49.607224,0.107869
2,3,103,101,107,-9.666667,0.887965,2.198501,0.018168,1.782982,0.023056,1.178173,0.027513,6.132992,0.021608,0.112482,739281.000000,21.660780,49.603267,0.057211
2,3,103,101,108,-4.666667,0.901966,2.398216,0.016992,1.988521,0.019619,1.340246,0.021708,6.795606,0.018261,0.092590,804188.000000,22.394196,49.581966,0.104702
2,3,103,101,109,0.333333,0.900684,2.606011,0.016685,2.173101,0.018157,1.469107,0.019135,7.373925,0.016826,0.084456,885663.000000,23.083844,49.547061,0.105227
2,3,103,101,110,5.333333,0.902938,2.833031,0.016698,2.383087,0.018113,1.621356,0.019064,8.036356,0.016905,0.083791,944733.000000,23.928635,49.636118,0.208564
2,3,103,101,111,10.333333,0.902752,3.079068,0.017133,2.604743,0.018449,1.778209,0.019326,8.732481,0.017308,0.084996,1055264.000000,24.216158,49.644902,0.202501
2,3,103,101,112,15.333333,0.904360,3.360553,0.017472,2.863632,0.020134,1.965014,0.022442,9.547764,0.019154,0.093067,1184174.000000,24.507147,49.651495,0.177682
2,3,103,101,113,20.333333,0.916951,3.666229,0.018360,3.181314,0.022645,2.219197,0.026622,10.561253,0.021790,0.103698,1254935.000000,25.308615,49.575634,0.146260
2,3,103,101,114,25.333333,0.935043,4.033681,0.018219,3.584037,0.022473,2.555814,0.026341,11.849032,0.021736,0.100772,1440225.000000,27.085694,49.462496,0.102207
2,3,105,99,108,-4.666667,0.915255,1.916026,0.013166,1.573883,0.009747,1.059873,0.005685,5.509263,0.007712,0.040088,583120.000000,15.609582,50.229025,0.061932
2,3,105,99,109,0.333333,0.891839,2.042155,0.012772,1.650585,0.007265,1.090003,0.001165,5.721702,0.005210,0.027351,629475.000000,15.602067,50.252190,0.062583
2,3,105,99,110,5.333333,0.849184,2.176854,0.012983,1.693797,0.008668,1.072571,0.003549,5.807389,0.006860,0.037144,627252.000000,15.718850,50.237686,0.053789
2,3,105,99,111,10.333333,0.837967,2.324779,0.012693,1.797396,0.011929,1.128064,0.010701,6.120096,0.010689,0.057991,618218.000000,15.672303,50.218651,0.088962
2,3,105,99,112,15.333333,0.832050,2.471943,0.012662,1.908209,0.013493,1.193280,0.013950,6.461562,0.012481,0.067585,674697.000000,15.709058,50.184567,0.117915
2,3,105,99,113,20.333333,0.835857,2.637766,0.011960,2.054862,0.018442,1.294521,0.025046,6.926569,0.017990,0.096258,786423.000000,15.783437,50.158912,0.083067
2,3,105,99,114,25.333333,0.880174,2.787424,0.011489,2.287164,0.021163,1.517500,0.030762,7.707637,0.021016,0.106744,846336.000000,16.017492,50.215102,0.035156
2,3,105,99,115,30.333333,0.919674,2.958011,0.011148,2.538895,0.018793,1.761333,0.026271,8.546406,0.018529,0.089907,962044.000000,16.000215,50.059047,0.093265
2,3,105,99,116,35.333333,0.948769,3.117179,0.011337,2.764306,0.017195,1.980213,0.022868,9.291206,0.016781,0.078738,1083056.000000,16.098688,50.034059,0.093101
2,3,105,99,117,40.333333,0.971402,3.311406,0.011704,3.014205,0.016640,2.214173,0.021386,10.105587,0.016154,0.073729,1199104.000000,16.225965,50.034337,0.067536
2,3,105,99,118,45.333333,0.992121,3.504732,0.012776,3.265883,0.016212,2.453744,0.019362,10.923685,0.015572,0.069324,1298770.000000,16.279371,50.041919,0.074852
2,3,105,99,119,50.333333,0.999727,3.759188,0.014534,3.543676,0.017031,2.689261,0.019228,11.806610,0.016253,0.071356,1455782.000000,16.435514,50.030820,0.053091
2,3,105,99,120,55.333333,1.009092,4.051108,0.015711,3.869419,0.018379,2.970847,0.020740,12.842644,0.017597,0.076070,1692439.000000,16.519275,50.052874,0.045384
