fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
29,3,61,49,64,-221.416667,0.980426,2.185508,0.011450,1.936446,0.004770,1.403229,-0.002391,6.731581,0.002761,0.013246,898216.000000,18.739753,16.551433,0.179424
29,3,61,49,65,-216.416667,0.940137,2.310632,0.011324,1.982633,0.006794,1.386453,0.001560,6.824515,0.005078,0.024997,988400.000000,19.108578,16.536760,0.171917
29,3,61,49,66,-211.416667,0.920677,2.447162,0.012426,2.071140,0.010196,1.424863,0.007434,7.078154,0.008780,0.043617,895916.000000,19.099300,16.710718,0.256626
29,3,61,49,67,-206.416667,0.906461,2.614711,0.014045,2.193801,0.011571,1.492383,0.008582,7.445992,0.010142,0.050603,1004265.000000,19.515992,16.686757,0.247770
29,3,61,49,68,-201.416667,0.885956,2.814396,0.014780,2.324987,0.013011,1.552945,0.010717,7.833349,0.011700,0.059017,1026115.000000,19.986706,16.658934,0.233015
29,3,61,49,69,-196.416667,0.878302,3.030690,0.016019,2.496315,0.016429,1.658819,0.016406,8.362486,0.015309,0.077179,1076990.000000,20.706590,16.612705,0.189277
29,3,61,49,70,-191.416667,0.879111,3.299868,0.017660,2.735098,0.018088,1.825098,0.018081,9.113603,0.016986,0.084818,1158368.000000,21.323518,16.547175,0.182352
29,3,61,49,71,-186.416667,0.873021,3.613442,0.017669,2.991049,0.018732,1.988822,0.019417,9.910505,0.017757,0.088485,1141712.000000,22.056727,16.569548,0.157533
29,3,61,49,72,-181.416667,0.878828,3.938328,0.016499,3.295368,0.018470,2.211268,0.020119,10.873410,0.017711,0.087091,1320598.000000,22.668415,16.525340,0.116815
29,3,67,59,73,-176.416667,0.951596,2.105445,0.025554,1.809203,0.025938,1.271810,0.025265,6.294283,0.022982,0.113739,684239.000000,15.220958,16.764056,0.009026
29,3,67,59,74,-171.416667,0.940746,2.374453,0.021050,2.043834,0.020944,1.432471,0.020057,7.017558,0.018773,0.091967,794260.000000,15.273757,16.672455,0.011371
29,3,67,59,75,-166.416667,0.929987,2.605276,0.018099,2.237270,0.018082,1.559120,0.017451,7.611682,0.016433,0.080225,915281.000000,15.363769,16.908084,0.088356
29,3,67,59,76,-161.416667,0.924781,2.845974,0.016644,2.448371,0.017069,1.704553,0.016996,8.268367,0.015752,0.076408,986965.000000,15.484263,16.881574,0.062625
29,3,67,59,77,-156.416667,0.921564,3.078948,0.014810,2.655189,0.015058,1.848826,0.014894,8.914101,0.013986,0.067436,1163325.000000,15.576368,16.824712,0.080138
29,3,67,59,78,-151.416667,0.917259,3.301970,0.014398,2.848203,0.015669,1.979917,0.016601,9.515133,0.014768,0.070974,1254936.000000,15.698238,16.800517,0.101110
29,3,67,59,79,-146.416667,0.924147,3.554351,0.015437,3.101462,0.016878,2.177513,0.017966,10.319321,0.016007,0.075857,1332282.000000,15.791600,16.828059,0.078597
29,3,67,59,80,-141.416667,0.923102,3.850650,0.015390,3.371678,0.016029,2.371125,0.016331,11.166928,0.015181,0.071494,1422756.000000,15.918261,16.795451,0.055511
29,3,68,59,73,-176.416667,0.886972,2.209472,0.017983,1.790909,0.022585,1.182523,0.026746,6.156705,0.021143,0.110077,746828.000000,17.249389,16.858600,0.082224
29,3,68,59,74,-171.416667,0.899830,2.408132,0.016003,1.993147,0.019196,1.340665,0.021922,6.807546,0.017985,0.091321,693142.000000,17.515746,16.764453,0.076905
29,3,68,59,75,-166.416667,0.905430,2.594842,0.014953,2.173517,0.017283,1.476420,0.019197,7.381010,0.016170,0.080840,873866.000000,17.537746,16.697483,0.214330
29,3,68,59,76,-161.416667,0.910834,2.796145,0.014973,2.368787,0.017611,1.624089,0.019877,8.001088,0.016603,0.081794,994774.000000,17.833635,16.683307,0.221877
29,3,68,59,77,-156.416667,0.919959,3.013499,0.013789,2.590673,0.015373,1.799246,0.016590,8.709425,0.014465,0.070018,1131822.000000,18.051045,16.700953,0.203492
29,3,68,59,78,-151.416667,0.917850,3.211672,0.012679,2.767041,0.012821,1.922592,0.012622,9.260887,0.011947,0.057546,1281350.000000,18.370617,16.661682,0.190524
29,3,68,59,79,-146.416667,0.913395,3.420719,0.012648,2.945426,0.013031,2.041924,0.013102,9.815800,0.012233,0.058806,1361641.000000,18.670494,16.672477,0.170800
29,3,68,59,80,-141.416667,0.913765,3.644318,0.012041,3.150864,0.012120,2.190130,0.011916,10.461657,0.011404,0.054475,1450848.000000,19.145358,16.646735,0.136746
29,3,68,59,81,-136.416667,0.907942,3.859531,0.011341,3.327321,0.010860,2.302903,0.010114,11.008862,0.010196,0.048740,1403246.000000,19.552868,16.550769,0.120101
29,3,68,59,82,-131.416667,0.903307,4.082036,0.010902,3.512225,0.010529,2.423036,0.009916,11.584096,0.009931,0.047480,1509948.000000,19.945695,16.536098,0.103911
29,3,69,60,73,-176.416667,0.999519,2.113344,0.018228,1.897933,0.023071,1.396799,0.027392,6.636075,0.021306,0.101222,759592.000000,19.024739,16.512146,0.137225
29,3,69,60,74,-171.416667,1.013614,2.305958,0.016537,2.116867,0.018018,1.588106,0.018867,7.343007,0.016321,0.075464,973385.000000,19.368858,16.407652,0.160204
29,3,69,60,75,-166.416667,0.999655,2.494669,0.016345,2.279354,0.014870,1.696427,0.012739,7.834528,0.013033,0.060188,1016424.000000,19.565358,16.424754,0.120399
29,3,69,60,76,-161.416667,0.981072,2.713724,0.016330,2.455803,0.014386,1.804219,0.011822,8.364045,0.012706,0.058902,1048468.000000,19.985264,16.564796,0.232284
29,3,69,60,77,-156.416667,0.964012,2.937811,0.016099,2.632651,0.013330,1.909726,0.010006,8.897257,0.011798,0.054967,1196280.000000,20.338986,16.571727,0.218748
29,3,69,60,78,-151.416667,0.940313,3.186696,0.016407,2.806744,0.016150,1.995306,0.015392,9.413758,0.014899,0.070294,1176191.000000,20.835721,16.534515,0.156880
29,3,69,60,79,-146.416667,0.947377,3.460651,0.017562,3.085931,0.019628,2.216852,0.021287,10.299840,0.018600,0.086420,1404654.000000,21.395532,16.518271,0.159953
29,3,69,60,80,-141.416667,0.950418,3.794442,0.018011,3.412459,0.021489,2.467197,0.024672,11.329551,0.020597,0.094581,1482391.000000,22.166560,16.512921,0.121844
29,3,69,60,81,-136.416667,0.970380,4.144065,0.018305,3.819241,0.023840,2.825568,0.029132,12.633344,0.023118,0.103364,1745612.000000,22.870940,16.388050,0.120586
29,3,69,60,82,-131.416667,0.996257,4.553015,0.017964,4.322975,0.023305,3.290340,0.028251,14.250181,0.022692,0.098278,1964101.000000,23.644380,16.363025,0.103264
29,3,70,60,73,-176.416667,0.855899,2.003488,0.018443,1.557573,0.030608,0.988565,0.043128,5.387148,0.029750,0.162119,599367.000000,20.852229,16.685313,0.038804
29,3,70,60,74,-171.416667,0.900200,2.188238,0.017759,1.795948,0.026576,1.201738,0.034942,6.188475,0.025630,0.131983,748116.000000,21.394947,16.627310,0.047770
29,3,70,60,75,-166.416667,0.927913,2.392086,0.017435,2.034871,0.024552,1.408473,0.031318,6.973232,0.023519,0.116438,773727.000000,21.729425,16.634952,0.053851
29,3,70,60,76,-161.416667,0.956471,2.605287,0.016820,2.295556,0.020445,1.642850,0.023524,7.828477,0.019253,0.091744,1005433.000000,22.022574,16.401679,0.222164
29,3,70,60,77,-156.416667,0.953753,2.830302,0.016229,2.504197,0.018172,1.794931,0.019674,8.480442,0.016949,0.080076,1112011.000000,22.543499,16.421707,0.196895
29,3,70,60,78,-151.416667,0.962405,3.064606,0.015190,2.750624,0.017647,1.995993,0.019721,9.265791,0.016659,0.077333,1243230.000000,23.335685,16.395355,0.179376
29,3,70,60,79,-146.416667,0.968118,3.295817,0.015558,2.989605,0.017651,2.188557,0.019369,10.024008,0.016679,0.076395,1202413.000000,24.201876,16.406572,0.122345
29,3,70,60,80,-141.416667,0.973227,3.577364,0.015444,3.278323,0.017284,2.419894,0.018771,10.937729,0.016386,0.074062,1419652.000000,25.214756,16.336411,0.124895
29,3,70,60,81,-136.416667,0.977373,3.848299,0.014689,3.556223,0.017364,2.642789,0.019771,11.816232,0.016620,0.074312,1647000.000000,26.439385,16.332168,0.096711
29,3,70,60,82,-131.416667,0.991327,4.142649,0.014351,3.895824,0.016606,2.942388,0.018566,12.901638,0.015922,0.069815,1838739.000000,27.461306,16.269022,0.092662
29,3,70,60,83,-126.416667,0.993768,4.442796,0.013512,4.203173,0.014625,3.189072,0.015471,13.870471,0.013970,0.060760,1920440.000000,28.476915,16.203784,0.069285
29,3,71,61,73,-176.416667,0.896897,2.319943,0.017733,1.908119,0.021013,1.276840,0.023795,6.536869,0.019548,0.100077,777077.000000,22.378075,16.285248,0.159299
29,3,71,61,74,-171.416667,0.904374,2.525638,0.017817,2.108600,0.020573,1.428749,0.022818,7.175779,0.019207,0.096468,844208.000000,23.145387,16.235427,0.137284
29,3,71,61,75,-166.416667,0.909580,2.769927,0.018183,2.341923,0.020586,1.602854,0.022498,7.915149,0.019291,0.095263,870732.000000,23.661389,16.240696,0.127228
29,3,71,61,76,-161.416667,0.914456,3.029297,0.017899,2.590702,0.019908,1.789364,0.021459,8.702709,0.018728,0.091084,1089469.000000,24.284096,16.362651,0.222313
29,3,71,61,77,-156.416667,0.917307,3.312147,0.018180,2.857680,0.020493,1.986842,0.022398,9.544966,0.019416,0.093274,1198176.000000,25.091860,16.343730,0.182106
29,3,71,61,78,-151.416667,0.925266,3.631444,0.017910,3.176327,0.020098,2.234376,0.021898,10.555913,0.019137,0.090410,1319078.000000,26.054976,16.281644,0.168055
29,3,71,61,79,-146.416667,0.929021,3.962533,0.017542,3.496059,0.020285,2.476133,0.022720,11.565073,0.019448,0.090833,1407057.000000,27.338139,16.205888,0.120939
29,3,71,61,80,-141.416667,0.942084,4.326552,0.016827,3.885511,0.020046,2.796963,0.022941,12.805053,0.019367,0.088666,1594202.000000,28.701674,16.162703,0.101508
29,3,75,67,81,-136.416667,0.914635,2.036202,0.015302,1.682855,0.010124,1.137532,0.004274,5.850843,0.007834,0.040294,708473.000000,15.130478,16.674490,-0.018381
29,3,75,67,82,-131.416667,0.882909,2.191993,0.013103,1.768043,0.009250,1.161843,0.004710,6.080022,0.007443,0.038952,642131.000000,15.229401,16.611350,-0.060868
29,3,75,67,83,-126.416667,0.863573,2.323413,0.013690,1.846396,0.010373,1.192261,0.006480,6.303409,0.008776,0.046398,790782.000000,15.236634,16.533449,-0.104872
29,3,75,67,84,-121.416667,0.841177,2.510070,0.016436,1.959567,0.015346,1.239103,0.013654,6.633205,0.013836,0.074068,789703.000000,15.447789,16.484214,-0.128855
29,3,75,67,85,-116.416667,0.840133,2.735969,0.017111,2.147106,0.016997,1.361447,0.016390,7.221194,0.015705,0.083299,809887.000000,15.552592,16.493381,-0.065976
29,3,75,67,86,-111.416667,0.830161,2.978219,0.020788,2.324505,0.020866,1.462242,0.020386,7.767277,0.019448,0.103305,951206.000000,15.595811,16.745167,0.105749
29,3,75,67,87,-106.416667,0.828416,3.355086,0.022465,2.632133,0.023375,1.659547,0.023778,8.731769,0.022092,0.116236,1074344.000000,15.734290,16.774265,0.091579
29,3,79,68,83,-126.416667,0.905374,2.278872,0.013989,1.887322,0.013804,1.272830,0.013094,6.481835,0.012370,0.062994,838263.000000,19.254851,16.445941,0.137999
29,3,79,68,84,-121.416667,0.898526,2.438265,0.013998,2.017586,0.015231,1.356165,0.016027,6.882741,0.014012,0.071115,896036.000000,19.679748,16.348269,0.078150
29,3,79,68,85,-116.416667,0.904604,2.620178,0.013518,2.194612,0.015628,1.490186,0.017364,7.446273,0.014639,0.073147,994121.000000,20.338970,16.315922,0.056553
29,3,79,68,86,-111.416667,0.908809,2.792459,0.012382,2.360564,0.015270,1.614919,0.017893,7.972767,0.014490,0.071536,1090617.000000,20.578841,16.479495,0.203838
29,3,79,68,87,-106.416667,0.923133,2.965931,0.011645,2.555070,0.016599,1.779136,0.021415,8.601518,0.016076,0.077721,1241610.000000,21.078185,16.485855,0.210863
29,3,79,68,88,-101.416667,0.949042,3.137854,0.010500,2.784668,0.013324,1.995914,0.015856,9.355524,0.012771,0.059861,1352910.000000,21.762782,16.467515,0.174052
29,3,79,68,89,-96.416667,0.946244,3.295405,0.009421,2.926109,0.011127,2.095614,0.012643,9.796298,0.010575,0.049434,1534838.000000,22.417670,16.391582,0.188091
29,3,79,68,90,-91.416667,0.959220,3.448331,0.009287,3.110251,0.011732,2.260865,0.013983,10.391466,0.011271,0.051804,1775750.000000,22.806192,16.369496,0.166204
29,3,79,68,91,-86.416667,0.965546,3.615641,0.009540,3.290998,0.010310,2.411748,0.010852,10.967511,0.009749,0.044333,1659079.000000,23.267509,16.322797,0.140171
29,3,79,68,92,-81.416667,0.961711,3.793281,0.009255,3.449557,0.010512,2.522595,0.011588,11.460654,0.010016,0.045503,1791875.000000,23.947221,16.270018,0.150635
29,3,79,68,93,-76.416667,0.972203,3.966698,0.008744,3.653600,0.011169,2.704078,0.013423,12.115355,0.010808,0.048423,1783235.000000,24.787050,16.254752,0.140892
29,3,86,75,88,-101.416667,0.846226,1.649016,0.009342,1.241764,-0.002771,0.768798,-0.015053,4.383906,-0.005473,-0.031206,493089.000000,14.977631,16.686864,0.021350
29,3,86,75,89,-96.416667,0.786340,1.726044,0.009012,1.224562,0.001281,0.710937,-0.007541,4.263949,-0.000872,-0.005230,535704.000000,15.039181,16.637841,0.010555
29,3,86,75,90,-91.416667,0.766725,1.804567,0.010299,1.257449,0.006818,0.715184,0.002791,4.346727,0.005288,0.032141,452527.000000,14.910802,16.770729,0.089009
29,3,86,75,91,-86.416667,0.748174,1.911889,0.011747,1.310299,0.010809,0.730897,0.009367,4.493814,0.009494,0.058371,467357.000000,14.935968,16.774256,0.095347
29,3,86,75,92,-81.416667,0.748785,2.029163,0.014181,1.399085,0.017619,0.783644,0.020742,4.773359,0.016580,0.100990,550087.000000,15.082807,16.823033,0.039705
29,3,86,75,93,-76.416667,0.764823,2.199641,0.018644,1.556803,0.023885,0.893437,0.028691,5.285213,0.022701,0.134290,559131.000000,15.183658,16.856946,0.041088
29,3,86,75,94,-71.416667,0.779462,2.439266,0.020044,1.770932,0.022953,1.039983,0.025305,5.973160,0.021620,0.124173,672002.000000,15.275331,16.781723,0.020632
29,3,86,75,95,-66.416667,0.778630,2.688560,0.020450,1.963289,0.022559,1.156600,0.024174,6.576594,0.021243,0.120792,717182.000000,15.331686,16.822420,0.009422
29,3,86,75,96,-61.416667,0.784863,2.989085,0.020663,2.213825,0.021388,1.319582,0.021613,7.370244,0.020147,0.112527,822426.000000,15.411748,16.823923,0.021285
29,3,86,75,97,-56.416667,0.776132,3.306202,0.019183,2.436778,0.018299,1.441796,0.016953,8.061485,0.017149,0.095886,878213.000000,15.592359,16.740269,0.030828
29,3,87,75,88,-101.416667,0.844066,1.781150,0.016488,1.350515,0.026522,0.839216,0.036675,4.723093,0.025566,0.143886,570607.000000,16.660837,16.803410,0.098245
29,3,87,75,89,-96.416667,0.879463,1.927984,0.014473,1.529605,0.021076,0.993109,0.027235,5.326852,0.020147,0.108064,652701.000000,16.897673,16.754906,0.042248
29,3,87,75,90,-91.416667,0.895557,2.060189,0.014344,1.672900,0.018704,1.109687,0.022653,5.796287,0.017559,0.091715,737114.000000,16.660643,16.634670,0.270924
29,3,87,75,91,-86.416667,0.908271,2.223507,0.014287,1.842511,0.017653,1.244492,0.020588,6.344597,0.016500,0.084117,769935.000000,16.895278,16.647868,0.247221
29,3,87,75,92,-81.416667,0.916044,2.377866,0.014718,1.998151,0.016331,1.365908,0.017460,6.843115,0.015051,0.075403,816398.000000,17.179948,16.620241,0.228027
29,3,87,75,93,-76.416667,0.912144,2.573481,0.016832,2.168836,0.018320,1.482977,0.019301,7.374531,0.016930,0.084192,879608.000000,17.439207,16.624768,0.194444
29,3,87,75,94,-71.416667,0.916266,2.811033,0.018326,2.395487,0.020624,1.652140,0.022430,8.091657,0.019319,0.094617,978243.000000,17.772313,16.539001,0.188098
29,3,87,75,95,-66.416667,0.921109,3.088635,0.018720,2.662892,0.021254,1.853558,0.023336,8.937733,0.020062,0.096740,1058564.000000,18.075166,16.539898,0.156999
29,3,87,75,96,-61.416667,0.928359,3.389232,0.017738,2.961469,0.020164,2.084689,0.022174,9.884781,0.019162,0.090858,1166411.000000,18.325218,16.575013,0.151332
29,3,88,76,89,-96.416667,0.785465,1.801174,0.013150,1.282359,0.018673,0.745901,0.024000,4.444595,0.017741,0.105712,490736.000000,18.588870,16.460638,0.086136
29,3,88,76,90,-91.416667,0.802382,1.919601,0.013595,1.402089,0.018580,0.835409,0.023230,4.838848,0.017635,0.102148,573052.000000,18.530233,16.474141,0.051480
29,3,88,76,91,-86.416667,0.817787,2.062137,0.015610,1.542869,0.019881,0.939966,0.023715,5.297948,0.018721,0.105515,599487.000000,18.908706,16.395962,-0.045246
29,3,88,76,92,-81.416667,0.827994,2.241508,0.016574,1.708829,0.019173,1.058326,0.021268,5.830654,0.017871,0.098457,686745.000000,19.264200,16.334107,-0.048093
29,3,88,76,93,-76.416667,0.829236,2.433646,0.019458,1.870500,0.022441,1.165047,0.024918,6.339944,0.021008,0.114322,709167.000000,19.684174,16.418627,0.090829
29,3,88,76,94,-71.416667,0.839730,2.715055,0.021986,2.128587,0.024533,1.348633,0.026491,7.162556,0.023065,0.122497,772521.000000,20.315680,16.420265,0.079330
29,3,88,76,95,-66.416667,0.839421,3.030570,0.023629,2.392711,0.026760,1.522310,0.029388,7.991978,0.025351,0.133091,821390.000000,20.936372,16.493233,0.086587
29,3,88,76,96,-61.416667,0.852433,3.431151,0.023350,2.768887,0.027172,1.796007,0.030478,9.188612,0.026046,0.133255,1009735.000000,21.371156,16.468505,0.093312
29,3,97,87,97,-56.416667,0.972884,1.773586,0.008818,1.522372,0.000069,1.077376,-0.009098,5.420796,-0.002401,-0.012083,575601.000000,19.649775,16.621758,0.078219
29,3,97,87,98,-51.416667,0.920610,1.851788,0.014247,1.522895,0.010413,1.028364,0.005522,5.355708,0.007875,0.041015,623029.000000,20.220051,16.569788,0.034439
29,3,97,87,99,-46.416667,0.912802,2.037409,0.017204,1.680943,0.018176,1.134167,0.018473,5.842580,0.016228,0.083598,548998.000000,20.644729,16.582385,0.028082
29,3,97,87,100,-41.416667,0.911124,2.202310,0.016360,1.828426,0.017839,1.237881,0.018744,6.303849,0.016229,0.082647,744284.000000,20.743247,16.326378,0.246742
29,3,97,87,101,-36.416667,0.911455,2.397710,0.018413,2.007125,0.023212,1.366201,0.027642,6.865653,0.021833,0.109718,833501.000000,20.999997,16.359377,0.255529
29,3,97,87,102,-31.416667,0.939451,2.643794,0.017860,2.294315,0.023406,1.615527,0.028486,7.802824,0.022318,0.107793,926298.000000,21.530574,16.308113,0.227923
29,3,97,87,103,-26.416667,0.954643,2.869888,0.015039,2.544142,0.018602,1.826404,0.021792,8.607078,0.017653,0.083192,1040747.000000,22.144276,16.271247,0.190529
29,3,97,87,104,-21.416667,0.964874,3.075391,0.015589,2.767575,0.018631,2.013531,0.021301,9.322253,0.017652,0.081724,1198361.000000,22.989882,16.204291,0.190614
29,3,97,87,105,-16.416667,0.974382,3.349312,0.017933,3.059763,0.021085,2.255302,0.023835,10.252620,0.020027,0.091043,1324479.000000,23.956055,16.179150,0.178288
29,3,97,87,106,-11.416667,0.985020,3.676013,0.017438,3.412726,0.019763,2.551074,0.021691,11.375539,0.018789,0.083783,1424004.000000,25.008811,16.134564,0.140391
29,3,97,87,107,-6.416667,0.988353,3.990328,0.015754,3.734221,0.017219,2.808661,0.018342,12.389980,0.016375,0.072237,1660958.000000,26.203527,16.007571,0.094899
29,3,98,88,97,-56.416667,0.814957,1.966962,0.017858,1.460461,0.024740,0.884318,0.031364,5.035941,0.023467,0.133640,503578.000000,21.308667,16.274290,0.097349
29,3,98,88,98,-51.416667,0.835943,2.142588,0.020628,1.641117,0.026419,1.022998,0.031649,5.626845,0.024921,0.137072,627736.000000,22.124644,16.201705,0.054094
29,3,98,88,99,-46.416667,0.850720,2.408943,0.023491,1.894024,0.029032,1.208086,0.034002,6.438180,0.027417,0.146111,673358.000000,22.467279,16.231564,0.099569
29,3,98,88,100,-41.416667,0.868731,2.708484,0.022226,2.190985,0.025288,1.433770,0.027718,7.391990,0.023795,0.122680,888802.000000,22.801895,16.316731,0.227506
29,3,98,88,101,-36.416667,0.866582,3.010944,0.022260,2.448071,0.024996,1.605500,0.027228,8.197134,0.023594,0.120463,877786.000000,23.100794,16.236914,0.188763
29,3,98,88,102,-31.416667,0.878608,3.378717,0.020787,2.802905,0.024627,1.870917,0.028053,9.326028,0.023564,0.117460,1144288.000000,24.021400,16.228620,0.150334
29,3,98,88,103,-26.416667,0.891054,3.713285,0.018950,3.138349,0.022738,2.130344,0.026187,10.394705,0.021865,0.106688,1147732.000000,24.783159,16.200061,0.112351
29,3,98,88,104,-21.416667,0.904377,4.082399,0.021234,3.516507,0.026962,2.428785,0.032461,11.598852,0.026125,0.124762,1365090.000000,25.953807,16.108179,0.094677
29,3,98,88,105,-16.416667,0.933004,4.580131,0.021734,4.086471,0.027895,2.918747,0.033573,13.424909,0.027204,0.125126,1572832.000000,27.320253,16.067118,0.080471
29,3,100,86,98,-51.416667,0.845473,1.759388,0.020711,1.334113,0.027432,0.829537,0.033670,4.673167,0.025509,0.143705,532478.000000,14.905990,16.799026,0.048683
29,3,100,86,99,-46.416667,0.863852,1.941584,0.019445,1.517097,0.023285,0.969188,0.026427,5.269210,0.021482,0.116794,587769.000000,14.913635,16.802309,0.029846
29,3,100,86,100,-41.416667,0.864709,2.136935,0.016073,1.687365,0.015343,1.085666,0.014016,5.805121,0.013619,0.072823,658689.000000,14.929739,16.760161,0.010169
29,3,100,86,101,-36.416667,0.844136,2.285061,0.014263,1.775984,0.011975,1.121356,0.009087,6.059825,0.010404,0.056222,760861.000000,15.031748,16.810492,0.102191
29,3,100,86,102,-31.416667,0.831759,2.462859,0.014268,1.900038,0.012280,1.187563,0.009787,6.435567,0.010907,0.059107,800250.000000,15.095916,16.769582,0.074328
29,3,100,86,103,-26.416667,0.816371,2.636464,0.012465,2.009309,0.008484,1.237586,0.004091,6.761754,0.007240,0.039554,711924.000000,15.046765,16.711974,0.054708
29,3,100,86,104,-21.416667,0.789655,2.791503,0.011987,2.070507,0.008389,1.238199,0.004299,6.925086,0.007293,0.040787,786494.000000,15.141210,16.693155,0.025254
29,3,100,86,105,-16.416667,0.778534,2.971078,0.014622,2.183012,0.014498,1.290819,0.013995,7.266772,0.013549,0.076277,844898.000000,15.286727,16.696728,0.017342
29,3,100,86,106,-11.416667,0.780465,3.225937,0.015348,2.387011,0.014682,1.418847,0.013667,7.909682,0.013772,0.076775,832091.000000,15.412576,16.634583,0.055450
29,3,100,86,107,-6.416667,0.767360,3.466206,0.013864,2.533461,0.011561,1.484738,0.008876,8.356095,0.010685,0.060133,960134.000000,15.595047,16.596530,0.052450
29,3,104,96,105,-16.416667,0.917366,2.048566,0.012214,1.698685,0.015626,1.151907,0.018708,5.903950,0.014550,0.074576,703060.000000,20.232814,16.119321,0.108055
29,3,104,96,106,-11.416667,0.927468,2.173668,0.012595,1.831407,0.014347,1.259658,0.015652,6.333473,0.013151,0.066123,704508.000000,20.763396,16.103927,0.048939
29,3,104,96,107,-6.416667,0.923384,2.322343,0.013545,1.961436,0.013630,1.349063,0.013216,6.736875,0.012252,0.061182,815201.000000,21.466967,16.124218,0.164107
29,3,104,96,108,-1.416667,0.915804,2.488237,0.014835,2.098751,0.015133,1.437945,0.014925,7.158861,0.013763,0.068519,860626.000000,22.173059,16.181312,0.243956
29,3,104,96,109,3.583333,0.913271,2.691462,0.016093,2.279042,0.015745,1.563683,0.014882,7.722142,0.014362,0.070924,928571.000000,23.017652,16.104039,0.208751
29,3,104,96,110,8.583333,0.900858,2.921382,0.016925,2.457593,0.016437,1.670652,0.015431,8.267893,0.015098,0.074721,1027559.000000,23.137599,16.133435,0.196596
29,3,104,96,111,13.583333,0.896258,3.185900,0.017937,2.683003,0.018731,1.821482,0.019067,8.970466,0.017547,0.086415,1105050.000000,23.982697,16.103276,0.142847
29,3,104,96,112,18.583333,0.896918,3.492829,0.019127,2.960142,0.021454,2.017951,0.023387,9.841921,0.020401,0.099499,1240084.000000,24.850880,16.047108,0.148271
29,3,104,96,113,23.583333,0.906727,3.853972,0.018741,3.318065,0.021574,2.293416,0.024022,10.978297,0.020702,0.099099,1331611.000000,26.270644,15.964528,0.121394
29,3,109,100,108,-1.416667,0.836398,1.732730,0.017740,1.299125,0.015905,0.798840,0.013237,4.552959,0.013448,0.076649,477607.000000,14.811064,16.697630,0.045023
29,3,109,100,109,3.583333,0.819915,1.886419,0.015741,1.402434,0.014886,0.851711,0.013344,4.859110,0.012957,0.073921,523576.000000,14.873980,16.626527,0.013113
29,3,109,100,110,8.583333,0.812773,2.029664,0.014909,1.507891,0.015316,0.912495,0.015176,5.182549,0.013802,0.078387,617186.000000,14.902953,16.373388,-0.170700
29,3,109,100,111,13.583333,0.810579,2.189031,0.016685,1.633381,0.020571,0.990191,0.024098,5.574387,0.019318,0.108750,626867.000000,15.038469,16.395195,-0.127758
29,3,109,100,112,18.583333,0.831941,2.394912,0.017454,1.843893,0.023469,1.151113,0.029114,6.259386,0.022466,0.122165,685714.000000,15.092578,16.382554,-0.162032
29,3,109,100,113,23.583333,0.852310,2.607044,0.018023,2.066116,0.024163,1.325328,0.029967,6.980649,0.023183,0.122107,738293.000000,15.216777,16.342369,-0.118216
29,3,109,100,114,28.583333,0.875301,2.864788,0.018809,2.343134,0.025871,1.548275,0.032662,7.877707,0.024973,0.127063,875242.000000,15.299810,16.366810,-0.152249
29,3,109,100,115,33.583333,0.905380,3.145876,0.018057,2.672302,0.024763,1.831025,0.031137,8.947929,0.023969,0.117131,980121.000000,15.409773,16.374923,-0.157455
29,3,109,100,116,38.583333,0.929328,3.432835,0.015258,3.004889,0.019515,2.118402,0.023440,10.022404,0.018807,0.088978,1063366.000000,15.500562,16.317212,-0.130553
29,3,109,100,117,43.583333,0.939655,3.669646,0.013111,3.258717,0.016237,2.327575,0.019130,10.832841,0.015619,0.072692,1233620.000000,15.549132,16.348142,-0.108277
29,3,109,100,118,48.583333,0.952693,3.913955,0.011440,3.534021,0.013629,2.563675,0.015587,11.714368,0.013097,0.059843,1336810.000000,15.799491,16.328531,-0.135992
29,3,109,100,119,53.583333,0.956080,4.117386,0.009882,3.740384,0.011034,2.727170,0.011990,12.367033,0.010555,0.047864,1473034.000000,15.963290,16.279510,-0.093114
29,3,110,100,108,-1.416667,0.751784,2.006449,0.010232,1.387128,0.000878,0.779407,-0.008673,4.738829,-0.000842,-0.005120,481031.000000,16.548042,16.672959,-0.004789
29,3,110,100,109,3.583333,0.712182,2.109103,0.009299,1.393218,0.002569,0.745607,-0.004852,4.718877,0.001165,0.007376,493578.000000,16.787173,16.631091,-0.045833
29,3,110,100,110,8.583333,0.692792,2.202569,0.009581,1.422922,0.004710,0.743230,-0.000565,4.793828,0.003592,0.023168,505125.000000,16.783233,16.651975,-0.009069
29,3,110,100,111,13.583333,0.671029,2.320134,0.013413,1.460245,0.013349,0.741409,0.012876,4.891070,0.012344,0.081433,478848.000000,17.035521,16.673471,-0.011454
29,3,110,100,112,18.583333,0.683480,2.513758,0.017444,1.617853,0.024059,0.838696,0.030528,5.397579,0.023321,0.150085,551573.000000,17.253160,16.637524,-0.026776
29,3,110,100,113,23.583333,0.709606,2.758643,0.021711,1.849490,0.032968,0.997443,0.044312,6.149826,0.032275,0.198994,552641.000000,17.712962,16.585753,-0.019596
