fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,4,105,92,91,-86.783333,0.932455,3.065076,0.011770,2.671455,0.012152,1.880832,0.012205,8.978813,0.011296,0.053927,1257261.000000,19.459919,30.876369,0.217319
26,4,105,92,92,-81.783333,0.930657,3.261948,0.012747,2.849882,0.012997,2.007915,0.012908,9.537102,0.012127,0.057601,1267150.000000,19.879358,30.849478,0.201334
26,4,105,92,93,-76.783333,0.926836,3.480866,0.011669,3.041845,0.011964,2.140022,0.011970,10.135384,0.011227,0.053171,1387560.000000,20.223475,30.784359,0.196961
26,4,105,92,94,-71.783333,0.926343,3.668131,0.010781,3.213796,0.011172,2.264065,0.011312,10.674969,0.010541,0.049700,1478073.000000,20.678535,30.742285,0.158402
26,4,105,92,95,-66.783333,0.924677,3.876341,0.010116,3.400874,0.010328,2.396124,0.010316,11.260614,0.009763,0.045883,1594751.000000,21.033326,30.775884,0.149428
26,4,105,92,96,-61.783333,0.923073,4.060248,0.009059,3.565050,0.009210,2.511245,0.009168,11.774389,0.008727,0.040918,1700102.000000,21.470981,30.768587,0.139655
26,4,106,92,85,-116.783333,0.843188,2.271722,0.013493,1.762914,0.021477,1.111567,0.029534,6.017686,0.020889,0.113088,693078.000000,20.441655,30.983615,0.073275
26,4,106,92,86,-111.783333,0.872399,2.424985,0.013155,1.952225,0.018744,1.275711,0.024004,6.646210,0.018064,0.094110,779469.000000,20.730197,30.951065,0.085314
26,4,106,92,87,-106.783333,0.886868,2.590736,0.013011,2.128849,0.016883,1.417790,0.020458,7.218252,0.016097,0.081954,871158.000000,21.172170,30.920771,0.093923
26,4,106,92,88,-101.783333,0.899834,2.762077,0.012874,2.311648,0.015501,1.565764,0.017792,7.808150,0.014676,0.073188,897826.000000,20.722927,30.842082,0.213392
26,4,106,92,89,-96.783333,0.903633,2.946338,0.013298,2.487175,0.013634,1.696371,0.013595,8.364204,0.012666,0.062451,1034177.000000,20.981100,30.702440,0.230428
26,4,106,92,90,-91.783333,0.894970,3.153880,0.013102,2.650738,0.014795,1.796378,0.016210,8.867549,0.013981,0.069017,1210994.000000,21.399734,30.720936,0.205596
26,4,106,92,91,-86.783333,0.909960,3.359547,0.013123,2.879356,0.016123,1.987558,0.018841,9.604012,0.015462,0.074714,1183454.000000,22.011177,30.753694,0.149681
26,4,106,92,92,-81.783333,0.916697,3.594763,0.013439,3.114973,0.015887,2.170860,0.018076,10.352523,0.015210,0.072532,1223292.000000,22.607871,30.666146,0.141826
26,4,106,92,93,-76.783333,0.925993,3.842638,0.013066,3.374242,0.017038,2.379953,0.020852,11.178588,0.016506,0.077527,1577925.000000,23.209509,30.696582,0.125087
26,4,106,92,94,-71.783333,0.947712,4.096843,0.011919,3.689881,0.016090,2.667119,0.020065,12.197634,0.015668,0.071654,1655433.000000,23.876252,30.628137,0.112181
26,4,106,92,95,-66.783333,0.962050,4.330933,0.010810,3.967950,0.014016,2.915118,0.017015,13.089673,0.013630,0.061201,1820325.000000,24.502478,30.623511,0.094418
26,4,107,91,86,-111.783333,1.007558,2.089675,0.018647,1.887611,0.008858,1.398349,-0.001608,6.614526,0.005533,0.026175,816985.000000,15.213007,31.092888,0.027855
26,4,107,91,87,-106.783333,0.947130,2.284504,0.015189,1.971212,0.008682,1.387105,0.001133,6.797533,0.006224,0.030500,827623.000000,15.271359,31.141247,0.021086
26,4,107,91,88,-101.783333,0.919341,2.436674,0.012140,2.058756,0.008716,1.414064,0.004710,7.037590,0.007194,0.035804,898349.000000,15.236064,31.270059,0.171285
26,4,107,91,89,-96.783333,0.901008,2.580309,0.011291,2.150662,0.010538,1.453707,0.009361,7.303824,0.009452,0.047490,938292.000000,15.334396,31.201145,0.152640
26,4,107,91,90,-91.783333,0.901709,2.728027,0.009361,2.285399,0.010641,1.550153,0.011671,7.727963,0.009970,0.049704,1052410.000000,15.364264,31.198758,0.124389
26,4,107,91,91,-86.783333,0.906354,2.835686,0.008498,2.393845,0.010623,1.634625,0.012565,8.074318,0.010112,0.049949,1071486.000000,15.399005,31.195200,0.093980
26,4,107,91,92,-81.783333,0.916053,2.969017,0.009383,2.539694,0.011073,1.755542,0.012526,8.544435,0.010492,0.051064,1096807.000000,15.499922,31.192277,0.048214
26,4,107,91,93,-76.783333,0.916904,3.114268,0.009973,2.675067,0.010316,1.854526,0.010389,8.970774,0.009623,0.046550,1118442.000000,15.608094,31.191813,0.045348
26,4,107,91,94,-71.783333,0.913088,3.279604,0.010420,2.815647,0.009684,1.948217,0.008660,9.407710,0.008933,0.043134,1186199.000000,15.721178,31.094514,0.059650
26,4,107,91,95,-66.783333,0.903635,3.456015,0.010099,2.947743,0.009757,2.023246,0.009147,9.811124,0.009089,0.044076,1267527.000000,15.806075,31.023645,0.082964
26,4,107,91,96,-61.783333,0.903491,3.628620,0.009894,3.103247,0.009872,2.133289,0.009617,10.299476,0.009282,0.044815,1363886.000000,15.893953,31.080920,0.066753
26,4,107,91,97,-56.783333,0.898369,3.815015,0.009406,3.254092,0.010010,2.228401,0.010421,10.767148,0.009509,0.045947,1419836.000000,16.022042,30.952633,0.060381
26,4,107,91,98,-51.783333,0.903921,3.987450,0.008649,3.428994,0.010201,2.365500,0.011592,11.323367,0.009824,0.047028,1539689.000000,16.123081,30.974654,0.055441
26,4,108,91,86,-111.783333,0.894518,1.929574,0.011817,1.554322,0.018420,1.025248,0.024974,5.422511,0.017710,0.093667,729224.000000,17.065724,31.183860,0.109523
26,4,108,91,87,-106.783333,0.919403,2.043585,0.010227,1.697475,0.014528,1.153270,0.018523,5.902672,0.013837,0.070819,769321.000000,17.265745,31.194307,0.102619
26,4,108,91,88,-101.783333,0.928664,2.138570,0.009542,1.800936,0.012092,1.238865,0.014356,6.239241,0.011292,0.056870,826070.000000,16.991011,31.056128,0.366623
26,4,108,91,89,-96.783333,0.935709,2.247645,0.008976,1.915247,0.011292,1.331126,0.013350,6.607216,0.010568,0.052455,855203.000000,17.086964,30.997001,0.489298
26,4,108,91,90,-91.783333,0.943575,2.340321,0.008254,2.017202,0.010265,1.416572,0.012037,6.937482,0.009614,0.047082,962820.000000,17.229625,31.003625,0.333120
26,4,108,91,91,-86.783333,0.948632,2.440819,0.008934,2.122318,0.010713,1.501635,0.012232,7.274166,0.009996,0.048424,1010686.000000,17.440548,30.993178,0.302470
26,4,108,91,92,-81.783333,0.953621,2.558385,0.008977,2.244573,0.010294,1.600253,0.011340,7.664638,0.009569,0.045830,1033458.000000,17.710034,30.945708,0.301740
26,4,108,91,93,-76.783333,0.954469,2.670474,0.008529,2.353380,0.009524,1.683099,0.010267,8.007558,0.008841,0.042062,1166510.000000,17.949533,30.932031,0.267348
26,4,108,91,94,-71.783333,0.956546,2.786141,0.009751,2.468717,0.010051,1.773057,0.010046,8.372576,0.009243,0.043646,1221925.000000,18.214723,30.906122,0.246670
26,4,108,91,95,-66.783333,0.950062,2.942142,0.010033,2.601513,0.009629,1.861222,0.008906,8.781433,0.008788,0.041464,1263961.000000,18.380152,30.892282,0.238789
26,4,108,91,96,-61.783333,0.944631,3.081333,0.008914,2.719228,0.009559,1.938823,0.009966,9.144306,0.008925,0.042094,1366686.000000,18.609388,30.909855,0.221730
26,4,108,91,97,-56.783333,0.949694,3.216823,0.009836,2.861444,0.010940,2.054442,0.011796,9.597557,0.010310,0.048163,1362235.000000,18.964675,30.801706,0.198787
26,4,108,91,98,-51.783333,0.949365,3.397731,0.011447,3.032268,0.011668,2.181157,0.011593,10.133794,0.010907,0.050677,1454414.000000,19.317096,30.807927,0.150377
26,4,108,91,99,-46.783333,0.944835,3.605750,0.011526,3.215260,0.011078,2.307298,0.010333,10.702895,0.010321,0.047876,1492553.000000,19.777226,30.783331,0.136696
26,4,108,91,100,-41.783333,0.938101,3.813346,0.013706,3.388447,0.011069,2.419565,0.008110,11.238431,0.010130,0.047050,1534152.000000,20.158423,30.746787,0.148462
26,4,108,91,101,-36.783333,0.912992,4.128407,0.015263,3.590322,0.011246,2.503518,0.006707,11.841305,0.010183,0.048162,1673966.000000,20.593439,30.703179,0.124501
26,4,117,107,99,-46.783333,0.913822,2.136378,0.010934,1.773062,-0.000133,1.201391,-0.011384,6.133236,-0.002362,-0.012059,755406.000000,15.197427,30.862103,-0.105594
26,4,117,107,100,-41.783333,0.856219,2.253176,0.012894,1.771885,0.008513,1.133010,0.003171,6.060799,0.006715,0.035921,677931.000000,15.298454,31.047648,0.053938
26,4,117,107,101,-36.783333,0.857808,2.426905,0.015197,1.923906,0.014642,1.237314,0.013588,6.540223,0.013267,0.070128,601740.000000,15.449862,30.991500,0.028226
26,4,117,107,102,-31.783333,0.841118,2.622001,0.014911,2.053586,0.015852,1.301133,0.016374,6.928506,0.014694,0.078245,908189.000000,15.450813,30.692582,-0.128399
26,4,117,107,103,-26.783333,0.853795,2.817867,0.016078,2.249443,0.021234,1.450368,0.026139,7.558294,0.020400,0.106311,957048.000000,15.562143,30.668999,-0.128781
26,4,117,107,104,-21.783333,0.876802,3.075052,0.015943,2.531230,0.018675,1.680245,0.020981,8.470400,0.017785,0.089658,969285.000000,15.698992,30.621390,-0.102095
26,4,117,107,105,-16.783333,0.872217,3.308127,0.014425,2.722144,0.016751,1.802895,0.018816,9.064769,0.015959,0.080240,1057744.000000,15.846251,30.640250,-0.117118
26,4,117,107,106,-11.783333,0.888649,3.552238,0.013744,2.987223,0.017748,2.019472,0.021449,9.917045,0.017188,0.084406,1106360.000000,16.005827,30.624968,-0.114488
26,4,118,107,99,-46.783333,0.973118,2.174756,0.010766,1.913074,-0.001549,1.376202,-0.013970,6.648531,-0.003997,-0.019309,841703.000000,17.192280,30.940413,0.102510
26,4,118,107,100,-41.783333,0.904957,2.291822,0.010857,1.898253,0.003388,1.280077,-0.005157,6.515667,0.001412,0.007186,804209.000000,17.505704,31.037147,0.024346
26,4,118,107,101,-36.783333,0.885292,2.423575,0.011809,1.977380,0.007505,1.310184,0.002715,6.740513,0.006032,0.031033,781783.000000,17.788317,30.999408,0.036657
26,4,118,107,102,-31.783333,0.854695,2.578020,0.012913,2.046654,0.008772,1.315648,0.004036,6.922253,0.007339,0.038612,871402.000000,17.933098,30.840337,0.230700
26,4,118,107,103,-26.783333,0.837034,2.756483,0.014316,2.156915,0.014687,1.363280,0.014645,7.248506,0.013605,0.072339,892898.000000,18.212150,30.945750,0.012147
26,4,118,107,104,-21.783333,0.846835,2.972634,0.015222,2.363434,0.016352,1.515296,0.017088,7.908431,0.015391,0.080326,899764.000000,18.566889,30.896727,0.008397
26,4,118,107,105,-16.783333,0.839737,3.208992,0.015895,2.543381,0.016209,1.622212,0.016133,8.465679,0.015214,0.079398,974023.000000,18.947216,30.897133,0.009172
26,4,118,107,106,-11.783333,0.840527,3.482715,0.015300,2.775702,0.018642,1.777000,0.021774,9.196433,0.017935,0.092819,1061495.000000,19.372934,30.864696,-0.012868
26,4,118,107,107,-6.783333,0.860469,3.741830,0.013850,3.060836,0.018631,2.009135,0.023108,10.115076,0.018164,0.091447,1188945.000000,19.825419,30.776756,-0.017785
26,4,121,117,107,-6.783333,0.888304,1.875934,0.017342,1.497061,0.014248,0.979093,0.010342,5.235148,0.011772,0.062942,527945.000000,15.156522,30.654483,-0.107739
26,4,121,117,108,-1.783333,0.865539,2.038592,0.015938,1.603710,0.015662,1.029724,0.014709,5.543281,0.013796,0.074267,634032.000000,15.152786,30.688029,-0.139594
26,4,121,117,109,3.216667,0.867765,2.200854,0.015725,1.748226,0.017115,1.130554,0.017973,5.999892,0.015664,0.083130,544635.000000,15.266484,30.645002,-0.178062
26,4,121,117,110,8.216667,0.865377,2.384669,0.015156,1.902928,0.015524,1.232922,0.015388,6.483111,0.014166,0.074487,665892.000000,15.150794,30.702319,-0.131396
26,4,121,117,111,13.216667,0.859454,2.562267,0.015312,2.043632,0.016839,1.320279,0.017941,6.918258,0.015659,0.082054,733446.000000,15.228461,30.743234,-0.125948
26,4,121,117,112,18.216667,0.867295,2.776999,0.016555,2.247054,0.018548,1.469796,0.020098,7.566457,0.017430,0.089730,779686.000000,15.385470,30.647480,-0.097777
26,4,121,117,113,23.216667,0.867620,3.022006,0.017354,2.460407,0.019476,1.615684,0.021195,8.237105,0.018394,0.093779,868275.000000,15.484110,30.707290,-0.117093
26,4,121,117,114,28.216667,0.875612,3.301428,0.017618,2.726236,0.021907,1.812241,0.025915,9.081622,0.021036,0.105415,914500.000000,15.637478,30.891310,0.001530
26,4,121,117,115,33.216667,0.896323,3.603664,0.016774,3.057635,0.021677,2.085333,0.026192,10.147487,0.021007,0.102225,1133858.000000,15.778503,30.904095,0.001273
26,4,122,117,107,-6.783333,0.887577,2.042010,0.017186,1.643380,0.025152,1.080399,0.032983,5.693954,0.023994,0.126454,640902.000000,17.047204,30.462850,-0.034717
26,4,122,117,108,-1.783333,0.915398,2.217484,0.017550,1.850054,0.023063,1.258571,0.028045,6.377059,0.021783,0.110373,729127.000000,17.263038,30.500866,-0.027445
26,4,122,117,109,3.216667,0.927376,2.431177,0.017669,2.070051,0.021509,1.433366,0.024854,7.083080,0.020156,0.099603,767523.000000,17.532968,30.498816,-0.017917
26,4,122,117,110,8.216667,0.938527,2.647047,0.016773,2.295297,0.018562,1.614813,0.019831,7.804737,0.017242,0.083336,884634.000000,17.566111,30.722620,0.252402
26,4,122,117,111,13.216667,0.933150,2.875176,0.015549,2.496102,0.016815,1.753606,0.017648,8.428799,0.015645,0.075196,964792.000000,17.804835,30.772765,0.243317
26,4,122,117,112,18.216667,0.938578,3.094110,0.013720,2.715014,0.014981,1.924290,0.015878,9.123383,0.014057,0.066644,1032551.000000,18.179349,30.669525,0.201198
26,4,122,117,113,23.216667,0.936808,3.299693,0.012844,2.902843,0.014049,2.059151,0.014946,9.711229,0.013236,0.062421,1080614.000000,18.537235,30.677510,0.191480
26,4,122,117,114,28.216667,0.941808,3.517914,0.013480,3.122849,0.016739,2.232053,0.019779,10.408728,0.016064,0.074910,1179416.000000,18.718566,30.664241,0.151925
26,4,122,117,115,33.216667,0.960123,3.773897,0.014322,3.425578,0.020095,2.500622,0.025740,11.383266,0.019562,0.089047,1277348.000000,19.259172,30.641813,0.111578
26,4,122,117,116,38.216667,0.991027,4.058412,0.015567,3.811226,0.021038,2.875706,0.026222,12.635466,0.020451,0.089858,1368382.000000,19.830044,30.600685,0.083851
26,4,122,117,117,43.216667,1.009138,4.405682,0.016425,4.227398,0.022049,3.254698,0.027515,13.967332,0.021451,0.092054,1592223.000000,20.287961,30.583381,0.055958
26,4,122,117,118,48.216667,1.040494,4.782027,0.016147,4.743338,0.021667,3.771222,0.026929,15.631534,0.021125,0.087561,2031617.000000,20.695364,30.512997,0.052948
26,4,122,117,119,53.216667,1.061648,5.177833,0.015288,5.255157,0.019479,4.270251,0.023372,17.269440,0.018969,0.076712,2463883.000000,21.240570,30.526518,0.045256
26,4,130,121,116,38.216667,0.961237,1.876616,0.018277,1.605586,0.018141,1.129321,0.017145,5.667033,0.015614,0.078353,592025.000000,16.891140,30.850678,0.073987
26,4,130,121,117,43.216667,0.949509,2.048114,0.017949,1.751224,0.019056,1.226134,0.019439,6.109461,0.016934,0.084376,609028.000000,17.153064,30.834221,0.074468
26,4,130,121,118,48.216667,0.950523,2.244224,0.018098,1.939294,0.021199,1.367675,0.023730,6.701600,0.019511,0.095605,701517.000000,17.437193,30.829314,-0.015497
26,4,130,121,119,53.216667,0.961963,2.454265,0.017775,2.162326,0.021697,1.550679,0.025116,7.417025,0.020292,0.097060,817427.000000,17.777862,30.814608,-0.022970
26,4,130,121,120,58.216667,0.974555,2.680475,0.017617,2.408451,0.022214,1.757149,0.026396,8.206690,0.020998,0.098071,1067742.000000,17.917202,30.715275,0.177102
26,4,130,121,121,63.216667,0.994171,2.926497,0.018425,2.697331,0.025070,2.014500,0.031439,9.140270,0.024041,0.109079,1265883.000000,18.297074,30.658028,0.149733
26,4,130,121,122,68.216667,1.028587,3.219684,0.018180,3.084679,0.024753,2.390480,0.030936,10.404094,0.023840,0.103758,1446335.000000,18.688263,30.641492,0.158744
26,4,130,121,123,73.216667,1.053279,3.511843,0.017181,3.460871,0.022222,2.754018,0.026903,11.620594,0.021328,0.089994,1660835.000000,19.279897,30.586132,0.119258
26,4,130,121,124,78.216667,1.072605,3.823067,0.017136,3.853744,0.020800,3.131405,0.024084,12.882539,0.019884,0.081801,2441758.000000,23.212645,30.379828,0.101428
26,4,130,121,125,83.216667,1.083355,4.166972,0.016769,4.262441,0.019388,3.508194,0.021654,14.182124,0.018502,0.074794,2676586.000000,24.160326,30.272513,0.082637
26,4,130,121,126,88.216667,1.091564,4.521824,0.015714,4.680160,0.015776,3.891074,0.015487,15.506462,0.014892,0.059347,2893239.000000,25.148113,30.265096,0.071261
26,4,130,121,127,93.216667,1.076235,4.877529,0.014585,5.000798,0.012823,4.110793,0.010690,16.491373,0.011945,0.047918,3088249.000000,26.265536,30.193414,0.055242
26,4,133,122,120,58.216667,1.105062,2.912686,0.017699,2.956636,0.017429,2.440267,0.016523,10.111844,0.015715,0.065118,1441198.000000,20.362464,30.501426,0.038494
26,4,133,122,121,63.216667,1.094989,3.170446,0.014363,3.214296,0.014978,2.641873,0.015145,10.906365,0.013766,0.056829,1684188.000000,20.988874,30.400798,-0.034235
26,4,133,122,122,68.216667,1.097543,3.368066,0.011607,3.438088,0.013056,2.840372,0.014192,11.613202,0.012228,0.049997,1947959.000000,21.488964,30.503729,0.126174
26,4,133,122,123,73.216667,1.101717,3.561386,0.011246,3.663160,0.012010,3.044984,0.012465,12.326478,0.011214,0.045397,2123866.000000,22.390237,30.392737,0.114845
26,4,133,122,124,78.216667,1.097656,3.768580,0.011134,3.878040,0.011890,3.219920,0.012360,12.995522,0.011143,0.044972,2348973.000000,26.576239,30.218964,0.113250
26,4,133,122,125,83.216667,1.101376,3.980993,0.011668,4.124250,0.013142,3.442968,0.014350,13.774527,0.012454,0.049827,2562521.000000,27.947031,30.196997,-0.022409
26,4,133,122,126,88.216667,1.106211,4.233073,0.014176,4.420064,0.015269,3.713992,0.016033,14.711051,0.014447,0.057225,2519142.000000,29.126539,30.112447,0.064952
26,4,133,122,127,93.216667,1.104777,4.581087,0.016734,4.799152,0.018928,4.038434,0.020811,15.899852,0.018074,0.071160,3007984.000000,30.619589,30.033631,0.074290
26,4,133,122,128,98.216667,1.119555,4.999682,0.016745,5.328437,0.019866,4.554421,0.022659,17.584813,0.019164,0.073992,3328368.000000,32.537800,29.984068,-0.126234
26,4,136,129,123,73.216667,0.997159,2.428526,0.063421,2.208242,0.072541,1.636963,0.079673,7.607763,0.066573,0.309398,985436.000000,16.672930,30.783854,0.123022
26,4,136,129,124,78.216667,1.009091,3.198622,0.048118,3.009180,0.054222,2.289073,0.059095,10.140124,0.050920,0.225565,2021753.000000,19.832212,30.562719,0.112643
26,4,136,129,125,83.216667,1.024582,3.967642,0.033532,3.839891,0.036543,2.989679,0.038772,12.771118,0.034677,0.148129,2290476.000000,20.387604,30.498265,0.082974
26,4,136,129,126,88.216667,1.023914,4.529058,0.024792,4.412378,0.025949,3.448245,0.026597,14.568718,0.024678,0.104262,2614268.000000,20.989805,30.521672,0.072496
26,4,137,135,126,88.216667,0.909702,2.689153,0.020133,2.268732,0.028773,1.550757,0.037329,7.685365,0.027699,0.137275,1254897.000000,15.149266,30.845370,0.107676
26,4,137,135,127,93.216667,0.940970,2.959859,0.020118,2.595124,0.024766,1.840197,0.028845,8.749768,0.023576,0.112101,1468892.000000,15.334584,30.802779,0.034764
26,4,137,135,128,98.216667,0.944699,3.284606,0.020787,2.911442,0.023402,2.081567,0.025529,9.748250,0.022115,0.103565,1700717.000000,15.482129,30.794601,0.007738
26,4,137,135,129,103.216667,0.952975,3.642639,0.022353,3.276450,0.024497,2.371602,0.026128,10.905545,0.023228,0.106810,1952941.000000,15.606913,30.772138,0.027339
26,4,137,135,130,108.216667,0.953751,4.098847,0.023976,3.714068,0.026872,2.701211,0.029329,12.281362,0.025684,0.116774,1906532.000000,15.685939,30.750039,-0.006370
26,4,137,135,131,113.216667,0.967572,4.625387,0.024368,4.274486,0.028570,3.163837,0.032385,14.059870,0.027570,0.122518,2168200.000000,15.929335,30.769502,-0.012831
26,4,137,135,132,118.216667,0.984149,5.225967,0.025808,4.935279,0.033723,3.725832,0.041573,16.157624,0.032901,0.142680,2479298.000000,16.234796,30.765419,-0.027014
26,4,137,135,133,123.216667,1.032380,5.974100,0.025046,5.938817,0.033796,4.712761,0.041883,19.375903,0.033219,0.136577,3155531.000000,16.709989,30.771511,-0.028289
26,4,138,135,126,88.216667,0.976821,2.887478,0.014928,2.615779,0.017900,1.919892,0.020514,8.861012,0.016863,0.077829,1507710.000000,17.638331,30.779758,0.075469
26,4,138,135,127,93.216667,0.985614,3.103002,0.017375,2.849892,0.020056,2.116816,0.022292,9.608133,0.018895,0.085764,1611806.000000,18.075688,30.718532,0.025602
26,4,138,135,128,98.216667,0.991771,3.426625,0.019992,3.187343,0.022238,2.391766,0.023994,10.676476,0.020982,0.093660,1832582.000000,18.577356,30.674517,0.052739
26,4,138,135,129,103.216667,0.995606,3.788061,0.022011,3.558696,0.024873,2.690684,0.027273,11.848253,0.023643,0.104109,1925912.000000,18.934626,30.501973,0.108182
26,4,138,135,130,108.216667,1.006964,4.260418,0.024081,4.072487,0.026344,3.125585,0.028099,13.477709,0.025125,0.108341,2367891.000000,19.528426,30.469101,0.086814
26,4,138,135,131,113.216667,1.007328,4.814028,0.024346,4.631545,0.026164,3.568945,0.027539,15.234535,0.025046,0.106912,2556818.000000,20.295601,30.432101,0.078929
26,4,138,135,132,118.216667,1.013293,5.432428,0.023922,5.284297,0.024834,4.108427,0.025332,17.293343,0.023845,0.100367,2842840.000000,21.247737,30.365737,0.057938
26,4,138,135,133,123.216667,1.007903,6.113547,0.023752,5.943853,0.022418,4.609703,0.020708,19.358054,0.021474,0.090178,2955688.000000,22.379869,30.426102,0.040337
26,4,138,135,134,128.216667,0.991764,6.884548,0.022398,6.616762,0.020340,5.063023,0.017907,21.450302,0.019508,0.082648,3419169.000000,23.355158,30.350999,0.038305
26,4,139,136,127,93.216667,1.081866,2.492342,0.022338,2.445204,0.024915,1.959600,0.026697,8.470933,0.022646,0.097894,1507754.000000,20.534265,30.362133,0.082584
26,4,139,136,128,98.216667,1.083367,2.770708,0.022363,2.749819,0.024257,2.221179,0.025396,9.430098,0.022202,0.094259,1664806.000000,21.369419,30.309826,-0.013664
26,4,139,136,129,103.216667,1.080607,3.111968,0.022985,3.112223,0.025084,2.523697,0.026504,10.564598,0.023241,0.097289,1895749.000000,21.981781,30.224158,0.001948
26,4,139,136,130,108.216667,1.085270,3.485985,0.023547,3.530475,0.025853,2.890070,0.027530,11.885385,0.024217,0.099592,2036292.000000,23.047200,30.337443,0.108885
26,4,139,136,131,113.216667,1.088021,3.932826,0.024329,4.024955,0.026927,3.319338,0.028964,13.442871,0.025454,0.103084,2371612.000000,24.285585,30.321843,0.093946
26,4,139,136,132,118.216667,1.096692,4.442814,0.024194,4.614291,0.027819,3.851473,0.030983,15.307097,0.026589,0.105675,2490401.000000,25.841307,30.228216,0.038432
26,4,139,136,133,123.216667,1.113187,5.007723,0.022562,5.308599,0.026158,4.512646,0.029303,17.512905,0.025191,0.097761,2882678.000000,27.634616,30.112655,0.035390
26,4,145,137,134,128.216667,0.967048,3.378561,0.024827,3.066538,0.025218,2.244756,0.024945,10.264305,0.023528,0.107583,1479907.000000,15.348476,30.817588,0.010409
26,4,145,137,135,133.216667,0.961461,3.797952,0.022628,3.453204,0.023860,2.524738,0.024579,11.471790,0.022543,0.102428,1778950.000000,15.550305,30.799687,0.005697
26,4,145,137,136,138.216667,0.965176,4.237980,0.021969,3.890479,0.023902,2.865322,0.025402,12.850354,0.022816,0.102324,1985706.000000,15.757607,30.715122,0.004021
26,4,145,137,137,143.216667,0.969519,4.728988,0.021257,4.383126,0.023966,3.252587,0.026330,14.403714,0.023063,0.102132,2278648.000000,16.043775,30.705675,-0.012342
26,4,145,137,138,148.216667,0.981798,5.243234,0.019616,4.940936,0.022579,3.721716,0.025210,16.172281,0.021872,0.095040,2660355.000000,16.350540,30.731823,-0.032589
26,4,146,137,134,128.216667,1.042834,3.402579,0.026143,3.314945,0.025163,2.609318,0.023412,11.147393,0.023163,0.098958,1754072.000000,18.600031,30.684808,-0.012193
26,4,146,137,135,133.216667,1.029095,3.847344,0.024457,3.732012,0.025007,2.914766,0.024943,12.438454,0.023433,0.099999,1903084.000000,19.008078,30.534642,0.092830
26,4,146,137,136,138.216667,1.030531,4.343509,0.024319,4.248213,0.025983,3.336350,0.027134,14.062142,0.024697,0.104093,2173687.000000,19.692173,30.476905,0.083324
26,4,146,137,137,143.216667,1.032850,4.903660,0.024201,4.835814,0.027404,3.820060,0.030223,15.911373,0.026343,0.109724,2416372.000000,20.452297,30.399424,0.064034
26,4,146,137,138,148.216667,1.050642,5.530260,0.022661,5.573437,0.026469,4.490899,0.029875,18.253675,0.025664,0.104313,3164149.000000,21.361727,30.335498,0.046052
26,4,149,138,135,133.216667,1.030006,3.988638,0.025531,3.880646,0.026555,3.037405,0.026976,12.906667,0.025035,0.106380,2021623.000000,22.599503,30.264806,0.045034
26,4,149,138,136,138.216667,1.027741,4.497807,0.023057,4.395906,0.023304,3.447083,0.023058,14.522262,0.022071,0.092983,2409392.000000,23.688472,30.252399,0.086351
26,4,149,138,137,143.216667,1.020473,5.025678,0.020900,4.905090,0.020013,3.832223,0.018711,16.111873,0.018978,0.079788,2781184.000000,25.093944,30.186135,0.063349
26,4,149,138,138,148.216667,1.008595,5.548173,0.018835,5.377553,0.017572,4.164145,0.015942,17.579913,0.016701,0.070509,2991315.000000,26.599856,30.147971,0.031625
26,4,151,145,139,153.216667,0.960560,3.009400,0.027821,2.692701,0.031704,1.948785,0.034892,9.081428,0.029767,0.138715,1438738.000000,15.221505,30.737095,0.007774
26,4,151,145,140,158.216667,0.968763,3.428026,0.025844,3.119542,0.030115,2.288766,0.033841,10.433059,0.028608,0.130408,1458026.000000,15.619081,30.707524,-0.020613
26,4,151,145,141,163.216667,0.985991,3.895349,0.024507,3.632148,0.029078,2.723332,0.033170,12.066163,0.027863,0.123453,1901953.000000,15.546487,30.694584,0.032018
26,4,151,145,142,168.216667,1.001927,4.382669,0.024348,4.175685,0.027931,3.192104,0.031046,13.795093,0.026806,0.115845,2233441.000000,15.754895,30.680660,0.013070
26,4,151,145,143,173.216667,1.011164,4.962459,0.022688,4.798439,0.025515,3.714348,0.027958,15.764068,0.024563,0.104248,2620411.000000,16.005741,30.631298,0.001142
26,4,151,145,144,178.216667,1.020896,5.508549,0.020448,5.399992,0.022666,4.230547,0.024554,17.667238,0.021881,0.091377,3005242.000000,16.365497,30.655832,-0.020249
26,4,151,145,145,183.216667,1.026201,6.088837,0.020431,6.022374,0.021939,4.753115,0.023141,19.629830,0.021203,0.087567,3364479.000000,16.577059,30.623104,-0.020470
26,4,151,145,146,188.216667,1.029023,6.752532,0.020494,6.721270,0.021749,5.330471,0.022724,21.829384,0.021075,0.086308,3781057.000000,17.025147,30.625279,-0.033826
26,4,151,145,147,193.216667,1.032128,7.472715,0.020979,7.484187,0.023206,5.964387,0.025202,24.230476,0.022609,0.091848,4030762.000000,17.281442,30.549348,-0.039748
26,4,151,145,148,198.216667,1.044713,8.320246,0.020373,8.458049,0.023028,6.833635,0.025440,27.307573,0.022537,0.090057,4974826.000000,17.796362,30.544872,-0.028441
