fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
35,8,62,51,62,-230.700000,1.021588,2.233155,0.010351,2.057397,0.011051,1.551337,0.011340,7.167116,0.009878,0.045635,1046940.000000,20.907865,48.718034,-0.092829
35,8,62,51,63,-225.700000,1.019289,2.348735,0.010259,2.171079,0.011498,1.639299,0.012377,7.521096,0.010459,0.047986,1099184.000000,21.341667,48.705216,-0.093863
35,8,62,51,64,-220.700000,1.023298,2.474115,0.009387,2.307038,0.010918,1.754235,0.012144,7.953745,0.010072,0.045665,1143879.000000,22.103972,48.652533,-0.082804
35,8,62,51,65,-215.700000,1.026369,2.580970,0.009090,2.422958,0.009348,1.852341,0.009280,8.322161,0.008452,0.037971,1118056.000000,22.570042,48.647222,-0.128982
35,8,62,51,66,-210.700000,1.017322,2.708721,0.009175,2.533540,0.009178,1.926124,0.008854,8.657102,0.008289,0.037254,1365245.000000,22.969138,48.432100,-0.361412
35,8,62,51,67,-205.700000,1.016943,2.829492,0.008876,2.655498,0.009351,2.022888,0.009542,9.039723,0.008587,0.038373,1374225.000000,23.461010,48.364790,-0.309704
35,8,62,51,68,-200.700000,1.014477,2.959873,0.008921,2.781864,0.009909,2.119142,0.010644,9.433338,0.009219,0.041039,1439934.000000,23.833668,48.370667,-0.313815
35,8,62,51,69,-195.700000,1.019631,3.093529,0.010117,2.931148,0.011176,2.248459,0.011948,9.909395,0.010435,0.045988,1516210.000000,24.638843,48.246113,-0.273762
35,8,62,51,70,-190.700000,1.018028,3.272859,0.010869,3.109452,0.013262,2.387799,0.015443,10.467351,0.012596,0.055216,1630698.000000,25.110857,48.285702,-0.271236
35,8,62,51,71,-185.700000,1.036150,3.449241,0.010938,3.343532,0.014250,2.617198,0.017328,11.227831,0.013689,0.058726,1770312.000000,25.829936,48.288152,-0.235658
35,8,62,51,72,-180.700000,1.046836,3.650133,0.011740,3.585917,0.015946,2.841304,0.020007,12.004315,0.015407,0.065092,1881950.000000,26.598687,48.225292,-0.200715
35,8,62,51,73,-175.700000,1.073458,3.877781,0.012088,3.915347,0.016939,3.185650,0.021583,13.077306,0.016454,0.067543,1985000.000000,27.352932,48.121391,-0.186322
35,8,62,51,74,-170.700000,1.093989,4.118865,0.011991,4.249154,0.017993,3.528850,0.023948,14.155990,0.017599,0.070599,2084054.000000,28.378336,48.113972,-0.178136
35,8,62,51,75,-165.700000,1.133588,4.371654,0.011565,4.679888,0.018408,4.030752,0.024904,15.568654,0.018148,0.070094,2267080.000000,29.595117,48.022894,0.020683
35,8,68,61,69,-195.700000,0.875258,1.987339,0.017400,1.575033,0.020654,1.020192,0.023350,5.464595,0.018978,0.101652,640155.000000,20.373559,48.371178,-0.097488
35,8,68,61,70,-190.700000,0.881607,2.160243,0.016178,1.737690,0.018791,1.139302,0.020883,5.983118,0.017354,0.091137,685421.000000,20.666105,48.565347,-0.069257
35,8,68,61,71,-185.700000,0.885797,2.336813,0.015033,1.901558,0.017013,1.258108,0.018525,6.502916,0.015748,0.081396,766931.000000,21.020524,48.559732,-0.081124
35,8,68,61,72,-180.700000,0.888086,2.511526,0.014879,2.061196,0.017942,1.372371,0.020644,7.007171,0.016868,0.086124,831810.000000,21.463987,48.471604,-0.066465
35,8,68,61,73,-175.700000,0.902478,2.710500,0.015248,2.271381,0.019061,1.541422,0.022510,7.684860,0.018110,0.090289,885150.000000,21.678680,48.401456,-0.117696
35,8,68,61,74,-170.700000,0.914061,2.924811,0.015631,2.494154,0.018987,1.719341,0.021978,8.398907,0.018035,0.088101,940009.000000,22.225918,48.388450,-0.120013
35,8,68,61,75,-165.700000,0.924437,3.167692,0.016153,2.744936,0.019633,1.919294,0.022773,9.199623,0.018721,0.089736,1006168.000000,22.864471,48.356699,-0.134212
35,8,68,61,76,-160.700000,0.937488,3.436504,0.016638,3.033070,0.018761,2.156420,0.020485,10.121208,0.017813,0.083605,1134140.000000,23.447423,48.335491,-0.118664
35,8,68,61,77,-155.700000,0.936554,3.739457,0.016203,3.313969,0.016952,2.361045,0.017333,11.002496,0.016020,0.074652,1199363.000000,24.164781,48.332885,-0.113010
35,8,69,61,69,-195.700000,0.868879,2.037617,0.011551,1.608429,0.018121,1.036449,0.024670,5.562010,0.017508,0.093957,668531.000000,22.263717,48.272604,-0.117170
35,8,69,61,70,-190.700000,0.893346,2.155301,0.010503,1.754163,0.014561,1.164294,0.018303,6.048917,0.013880,0.072112,756293.000000,22.664691,48.343824,-0.157771
35,8,69,61,71,-185.700000,0.900046,2.263990,0.009782,1.863849,0.012406,1.249553,0.014771,6.401605,0.011666,0.059766,792391.000000,23.270584,48.297037,-0.155391
35,8,69,61,72,-180.700000,0.910120,2.376770,0.009554,1.985388,0.012243,1.348869,0.014683,6.795726,0.011569,0.058288,806212.000000,23.866298,48.260346,-0.181173
35,8,69,61,73,-175.700000,0.918469,2.491055,0.010771,2.106923,0.012961,1.447607,0.014847,7.187833,0.012156,0.060357,815828.000000,24.235896,48.263582,-0.122595
35,8,69,61,74,-170.700000,0.922945,2.645081,0.013145,2.258461,0.016135,1.563798,0.018817,7.669459,0.015228,0.074683,869259.000000,24.920007,48.276193,-0.066481
35,8,69,61,75,-165.700000,0.936932,2.838742,0.014222,2.471323,0.018020,1.741863,0.021495,8.355724,0.017159,0.082313,879587.000000,25.799462,48.270781,-0.072649
35,8,69,61,76,-160.700000,0.950422,3.048806,0.015998,2.703801,0.020106,1.938220,0.023879,9.103241,0.019180,0.090081,1053152.000000,26.706305,48.161382,-0.085105
35,8,69,61,77,-155.700000,0.966629,3.326476,0.017699,3.014950,0.021098,2.204692,0.024081,10.101691,0.020087,0.092035,1150455.000000,27.717158,48.161203,-0.077865
35,8,69,61,78,-150.700000,0.974151,3.637561,0.017872,3.339881,0.020795,2.469124,0.023348,11.132333,0.019820,0.089359,1276692.000000,28.726583,48.052897,-0.014408
35,8,69,61,79,-145.700000,0.985217,3.976564,0.018332,3.709476,0.021289,2.781171,0.023881,12.308070,0.020375,0.090169,1383377.000000,29.998818,48.040789,-0.001749
35,8,69,61,80,-140.700000,0.994324,4.366556,0.019497,4.129600,0.021415,3.133299,0.022941,13.640080,0.020470,0.089109,1467462.000000,30.578965,47.925934,-0.002385
35,8,69,61,81,-135.700000,0.995568,4.827920,0.019982,4.593817,0.020931,3.499967,0.021504,15.100131,0.020009,0.086326,1865054.000000,31.554242,47.971694,0.037219
35,8,69,61,82,-130.700000,0.994789,5.331288,0.020273,5.091134,0.020115,3.885928,0.019597,16.661451,0.019233,0.082466,2132192.000000,32.274606,47.917112,0.050561
35,8,69,61,83,-125.700000,0.986092,5.908742,0.019546,5.617892,0.018753,4.261504,0.017626,18.304699,0.017954,0.077121,2336455.000000,33.590845,47.938755,0.055724
35,8,74,68,78,-150.700000,0.848023,2.237653,0.018296,1.743252,0.033810,1.104199,0.050259,5.961429,0.033386,0.180249,632889.000000,23.871122,48.378911,-0.005925
35,8,74,68,79,-145.700000,0.906644,2.442356,0.017328,2.037945,0.026010,1.381676,0.034058,6.956581,0.025226,0.127010,746892.000000,24.579800,48.329965,-0.043817
35,8,74,68,80,-140.700000,0.923070,2.660874,0.016977,2.273321,0.021920,1.574763,0.026489,7.716298,0.020862,0.102224,938388.000000,24.837055,48.091143,0.100307
35,8,74,68,81,-135.700000,0.942183,2.894090,0.016589,2.536258,0.019614,1.798808,0.022179,8.566375,0.018535,0.088268,1001883.000000,25.152454,48.137291,0.094633
35,8,74,68,82,-130.700000,0.942889,3.140963,0.015734,2.770791,0.016536,1.973721,0.016911,9.304078,0.015436,0.072766,1162511.000000,25.637221,48.189882,0.215246
35,8,74,68,83,-125.700000,0.939680,3.388303,0.016083,2.994427,0.017110,2.132581,0.017744,10.002579,0.016087,0.075452,1303940.000000,26.307887,48.205098,0.187189
35,8,74,68,84,-120.700000,0.942448,3.685892,0.015811,3.283150,0.018364,2.352118,0.020615,10.913143,0.017538,0.081371,1446707.000000,27.135533,48.147367,0.177447
35,8,74,68,85,-115.700000,0.955190,3.971089,0.015894,3.597346,0.018117,2.617477,0.020007,11.916519,0.017338,0.078934,1553926.000000,28.127004,48.089078,0.143387
35,8,74,68,86,-110.700000,0.956995,4.317075,0.016029,3.934877,0.017156,2.875808,0.017966,12.979230,0.016376,0.073907,1628221.000000,29.321283,48.055897,0.123739
35,8,75,68,78,-150.700000,0.910104,2.138000,0.015713,1.768050,0.032004,1.193496,0.049498,6.112918,0.031931,0.163546,667747.000000,25.804663,48.118910,-0.022316
35,8,75,68,79,-145.700000,0.978529,2.305969,0.016085,2.050973,0.026149,1.488872,0.035629,7.088873,0.025493,0.121377,781437.000000,26.768006,48.060076,-0.033945
35,8,75,68,80,-140.700000,1.004830,2.508917,0.017861,2.304356,0.023519,1.723970,0.028696,7.920070,0.022256,0.102248,882577.000000,27.272316,48.169689,0.032289
35,8,75,68,81,-135.700000,1.023046,2.754082,0.018353,2.592944,0.021696,1.983578,0.024481,8.851599,0.020295,0.090563,1029522.000000,27.785144,48.063711,-0.065880
35,8,75,68,82,-130.700000,1.026030,3.014381,0.019161,2.866927,0.020228,2.209566,0.020711,9.716463,0.018697,0.082219,1135829.000000,28.310923,48.121268,0.136997
35,8,75,68,83,-125.700000,1.019252,3.331681,0.020159,3.172877,0.020725,2.441205,0.020722,10.668286,0.019239,0.084076,1315844.000000,29.272526,48.114741,0.110766
35,8,75,68,84,-120.700000,1.016321,3.686004,0.020217,3.524500,0.022022,2.715424,0.023354,11.768923,0.020772,0.090028,1499213.000000,30.381530,48.029503,0.095892
35,8,75,68,85,-115.700000,1.023820,4.076865,0.020136,3.949027,0.022930,3.075361,0.025315,13.112927,0.021878,0.093286,1664255.000000,31.767081,47.790838,-0.048666
35,8,75,68,86,-110.700000,1.033820,4.506936,0.019085,4.429999,0.021714,3.493947,0.023961,14.637816,0.020835,0.087287,1751561.000000,33.315361,47.817235,0.010339
35,8,76,70,79,-145.700000,0.934023,2.001126,0.005596,1.681879,0.004828,1.157807,0.003792,5.871943,0.004043,0.020505,580553.000000,16.434743,48.678748,0.058423
35,8,76,70,80,-140.700000,0.926970,2.057113,0.006948,1.722481,0.005598,1.179759,0.003914,5.990648,0.004616,0.023440,609347.000000,16.496364,48.656559,0.037367
35,8,76,70,81,-135.700000,0.912810,2.144063,0.010895,1.778312,0.008019,1.203981,0.004636,6.148482,0.006512,0.033257,605055.000000,16.457773,48.497256,-0.138828
35,8,76,70,82,-130.700000,0.888080,2.290712,0.012967,1.865082,0.008759,1.235572,0.003955,6.391052,0.007052,0.036478,650285.000000,16.565343,48.475353,-0.146017
35,8,76,70,83,-125.700000,0.860510,2.441098,0.014708,1.941682,0.010317,1.252854,0.005283,6.599198,0.008620,0.045405,711842.000000,16.592166,48.506199,-0.134012
35,8,76,70,84,-120.700000,0.836080,2.649757,0.016982,2.065397,0.012505,1.301755,0.007415,6.959915,0.010835,0.057929,770529.000000,16.736823,48.656940,0.034253
35,8,76,70,85,-115.700000,0.809599,2.891089,0.017886,2.199963,0.014607,1.349380,0.010707,7.353287,0.013139,0.071599,786965.000000,16.809140,48.616299,0.019005
35,8,76,70,86,-110.700000,0.796670,3.166860,0.016835,2.386738,0.015849,1.446239,0.014421,7.926057,0.014758,0.080878,807774.000000,16.908600,48.611386,0.025777
35,8,76,70,87,-105.700000,0.792279,3.424231,0.016778,2.578241,0.017715,1.557947,0.018305,8.522977,0.016831,0.092078,867283.000000,17.030397,48.631217,0.026360
35,8,76,70,88,-100.700000,0.796384,3.741369,0.016953,2.843462,0.018655,1.731425,0.020039,9.360590,0.017897,0.096754,987129.000000,17.208106,48.604791,0.020645
35,8,78,71,79,-145.700000,1.013294,2.450016,0.011702,2.262241,0.003412,1.703360,-0.005249,7.799276,0.001428,0.006537,872788.000000,20.185998,48.330723,0.141189
35,8,78,71,80,-140.700000,0.964115,2.593373,0.011070,2.300833,0.003741,1.658654,-0.004285,7.854952,0.001974,0.009348,954336.000000,20.568203,48.292420,0.127303
35,8,78,71,81,-135.700000,0.925041,2.737110,0.010828,2.348305,0.006175,1.632290,0.000919,7.954325,0.004830,0.023535,939340.000000,20.664409,48.344080,0.227620
35,8,78,71,82,-130.700000,0.907547,2.889757,0.010906,2.445835,0.007701,1.673652,0.004097,8.239110,0.006608,0.032531,995816.000000,21.070172,48.333561,0.203132
35,8,78,71,83,-125.700000,0.886304,3.052275,0.011354,2.536667,0.009477,1.700854,0.007193,8.498775,0.008517,0.042560,1074333.000000,21.397038,48.344934,0.201161
35,8,78,71,84,-120.700000,0.881558,3.236327,0.012433,2.686232,0.011769,1.795991,0.010770,8.962992,0.010907,0.054431,1167743.000000,21.834213,48.289563,0.185137
35,8,78,71,85,-115.700000,0.873148,3.454645,0.013560,2.852806,0.012397,1.894289,0.010882,9.476348,0.011503,0.057545,1193958.000000,22.405730,48.215698,0.155235
35,8,78,71,86,-110.700000,0.863749,3.704768,0.014547,3.039884,0.011774,2.002125,0.008665,10.053065,0.010827,0.054366,1199050.000000,23.036887,48.191114,0.138724
35,8,78,71,87,-105.700000,0.842077,3.993560,0.014463,3.210713,0.010641,2.067774,0.006350,10.564816,0.009688,0.049498,1238919.000000,23.763343,48.178278,0.124874
35,8,79,71,79,-145.700000,0.977249,2.216002,0.021465,1.960638,0.016997,1.417818,0.011619,6.803390,0.014161,0.067950,684231.000000,22.294168,48.490857,0.068020
35,8,79,71,80,-140.700000,0.945018,2.453833,0.018490,2.127265,0.014893,1.500188,0.010479,7.285092,0.012679,0.061573,743318.000000,22.823362,48.431362,0.096387
35,8,79,71,81,-135.700000,0.921302,2.669714,0.016626,2.277458,0.015042,1.575020,0.012827,7.727098,0.013429,0.065883,955557.000000,22.844109,48.297471,0.202032
35,8,79,71,82,-130.700000,0.914251,2.897690,0.015080,2.469839,0.015439,1.702209,0.015357,8.322755,0.014277,0.069806,1062329.000000,23.342638,48.250545,0.228872
35,8,79,71,83,-125.700000,0.913467,3.106673,0.012480,2.658774,0.014229,1.836420,0.015692,8.915346,0.013446,0.065276,1212857.000000,23.767425,48.247119,0.197319
35,8,79,71,84,-120.700000,0.922503,3.285393,0.011828,2.848157,0.014124,1.990374,0.016162,9.521496,0.013472,0.064449,1383571.000000,24.383198,48.197330,0.188352
35,8,79,71,85,-115.700000,0.928734,3.495255,0.012177,3.061058,0.015592,2.158113,0.018829,10.198118,0.015019,0.070972,1410398.000000,25.134669,48.118892,0.184781
35,8,79,71,86,-110.700000,0.948081,3.711003,0.012423,3.325434,0.015352,2.396720,0.018013,11.053162,0.014777,0.068147,1445966.000000,26.016895,48.084063,0.168061
35,8,79,71,87,-105.700000,0.951925,3.956255,0.013280,3.571594,0.015610,2.589828,0.017705,11.831418,0.014973,0.068402,1520177.000000,27.041781,48.055714,0.146040
35,8,79,71,88,-100.700000,0.963609,4.236384,0.014531,3.882952,0.016932,2.855246,0.019060,12.824668,0.016279,0.073121,1659485.000000,28.277046,47.975413,0.115935
35,8,79,71,89,-95.700000,0.969109,4.571849,0.015204,4.229073,0.016911,3.134029,0.018343,13.919208,0.016236,0.072107,1836084.000000,29.451488,48.008135,0.105273
35,8,79,71,90,-90.700000,0.973648,4.931507,0.014586,4.598114,0.016052,3.430114,0.017264,15.084529,0.015451,0.067947,2019389.000000,30.100493,47.973799,0.100760
35,8,86,77,88,-100.700000,0.954696,2.321476,0.014651,2.020707,0.013347,1.434017,0.011451,6.962726,0.011685,0.056735,783970.000000,19.953513,48.217362,0.017091
35,8,86,77,89,-95.700000,0.941506,2.491532,0.014181,2.155562,0.012239,1.516119,0.009745,7.369522,0.010691,0.051966,883269.000000,20.376467,48.172894,-0.067826
35,8,86,77,90,-90.700000,0.922344,2.674803,0.014569,2.284523,0.012903,1.581756,0.010688,7.750589,0.011480,0.056251,892209.000000,20.551487,48.299356,0.204359
35,8,86,77,91,-85.700000,0.912463,2.881223,0.015162,2.450333,0.014623,1.685179,0.013610,8.259272,0.013385,0.065600,975672.000000,20.988095,48.290471,0.171412
35,8,86,77,92,-80.700000,0.905942,3.111650,0.015616,2.642845,0.016304,1.811115,0.016579,8.856072,0.015227,0.074457,1099507.000000,21.142581,48.273054,0.157737
35,8,86,77,93,-75.700000,0.908268,3.367126,0.016122,2.881216,0.019085,1.985449,0.021745,9.607781,0.018209,0.088113,1164751.000000,21.528345,48.195137,0.142591
35,8,86,77,94,-70.700000,0.923748,3.654503,0.016486,3.192717,0.021309,2.242843,0.025886,10.605511,0.020592,0.097371,1312756.000000,22.210953,48.141268,0.115016
35,8,86,77,95,-65.700000,0.945532,3.969614,0.015876,3.561538,0.020711,2.566038,0.025190,11.791649,0.020118,0.092449,1390279.000000,22.761743,48.150454,0.102678
35,8,87,77,88,-100.700000,0.886304,2.073744,0.024974,1.669391,0.028918,1.097142,0.032048,5.774147,0.026518,0.139563,579906.000000,21.899991,48.332892,0.193711
35,8,87,77,89,-95.700000,0.892389,2.332689,0.020947,1.910767,0.024045,1.272950,0.026501,6.539749,0.022293,0.114531,684578.000000,22.572909,48.241969,0.207875
35,8,87,77,90,-90.700000,0.898399,2.562379,0.018263,2.128830,0.021664,1.434487,0.024593,7.232071,0.020338,0.102533,874603.000000,22.685083,48.231164,0.199102
35,8,87,77,91,-85.700000,0.910448,2.800650,0.016780,2.371959,0.021211,1.625727,0.025292,8.010577,0.020202,0.099545,969851.000000,23.287275,48.154018,0.187439
35,8,87,77,92,-80.700000,0.929043,3.032336,0.015405,2.631944,0.020726,1.845671,0.025787,8.850404,0.019958,0.095705,1109033.000000,23.614073,48.136271,0.161340
35,8,87,77,93,-75.700000,0.952365,3.267768,0.015479,2.917465,0.020243,2.101672,0.024684,9.776978,0.019481,0.090627,1210041.000000,24.225614,48.069850,0.178731
35,8,87,77,94,-70.700000,0.967578,3.538164,0.016138,3.222539,0.020204,2.364446,0.023964,10.755089,0.019399,0.088238,1391882.000000,25.239500,48.081000,0.144027
35,8,87,77,95,-65.700000,0.983706,3.838762,0.016871,3.568547,0.020173,2.668294,0.023127,11.863320,0.019339,0.085984,1506335.000000,26.154383,48.087675,0.100689
35,8,87,77,96,-60.700000,0.992341,4.185809,0.017084,3.942423,0.017864,2.981531,0.018270,13.049390,0.016957,0.074216,1598628.000000,27.106168,48.031847,0.095637
35,8,87,77,97,-55.700000,0.983899,4.553878,0.016165,4.272810,0.015465,3.213006,0.014409,14.076086,0.014588,0.063909,1761805.000000,27.998870,47.941044,0.074869
35,8,88,78,88,-100.700000,0.888716,2.241025,0.013935,1.822138,0.012251,1.206389,0.010013,6.256902,0.010697,0.055478,711930.000000,23.587990,48.001745,0.049234
35,8,88,78,89,-95.700000,0.875263,2.397170,0.012619,1.933750,0.009330,1.266789,0.005563,6.591542,0.007876,0.040981,759475.000000,24.444970,47.918970,0.039138
35,8,88,78,90,-90.700000,0.847990,2.543522,0.012598,2.002564,0.008387,1.276865,0.003618,6.776042,0.006977,0.037023,830197.000000,24.655731,48.056303,0.175095
35,8,88,78,91,-85.700000,0.827429,2.717612,0.014413,2.101706,0.014734,1.312991,0.014633,7.064281,0.013631,0.073339,778417.000000,25.386064,47.904642,0.007720
35,8,88,78,92,-80.700000,0.839257,2.935206,0.014854,2.312237,0.017474,1.468989,0.019744,7.738974,0.016628,0.087598,841909.000000,25.875597,47.894186,0.009004
35,8,88,78,93,-75.700000,0.842920,3.153602,0.016664,2.505755,0.021318,1.603030,0.025778,8.351085,0.020510,0.106848,907298.000000,26.725487,47.810969,-0.003323
35,8,88,78,94,-70.700000,0.869353,3.460731,0.018606,2.846405,0.027287,1.882221,0.035902,9.451780,0.026672,0.133935,1176730.000000,28.213972,47.933223,0.127442
35,8,88,78,95,-65.700000,0.911298,3.797522,0.018188,3.282456,0.025067,2.278787,0.031536,10.872033,0.024435,0.116578,1153379.000000,29.417344,47.911754,0.120784
35,8,88,78,96,-60.700000,0.928407,4.151421,0.017050,3.669233,0.021082,2.600869,0.024767,12.108349,0.020421,0.095069,1412010.000000,30.802775,47.894116,0.095378
35,8,90,76,89,-95.700000,0.879297,2.016259,0.013527,1.606968,0.011270,1.046373,0.008417,5.569698,0.009519,0.050670,548926.000000,16.428707,48.587933,0.004562
35,8,90,76,90,-90.700000,0.862794,2.152626,0.013185,1.697520,0.009602,1.090409,0.005457,5.834795,0.007889,0.042216,630246.000000,16.504519,48.540345,-0.010948
35,8,90,76,91,-85.700000,0.834498,2.300086,0.015288,1.769971,0.012224,1.105871,0.008467,6.030028,0.010507,0.057294,619540.000000,16.504985,48.365879,-0.152264
35,8,90,76,92,-80.700000,0.822178,2.504268,0.016590,1.913888,0.015549,1.184042,0.013956,6.468394,0.014096,0.077009,643499.000000,16.503604,48.404891,-0.143743
35,8,90,76,93,-75.700000,0.813711,2.715532,0.016144,2.067564,0.016791,1.271111,0.016997,6.941843,0.015630,0.085359,692809.000000,16.667298,48.523877,0.037999
35,8,90,76,94,-70.700000,0.817056,2.942666,0.017015,2.261060,0.019481,1.400091,0.021574,7.553406,0.018489,0.099747,825403.000000,16.745100,48.534901,0.024411
35,8,90,76,95,-65.700000,0.825248,3.216238,0.014936,2.508042,0.019671,1.573173,0.024243,8.338394,0.019031,0.100874,974567.000000,16.864605,48.584990,0.016029
35,8,90,76,96,-60.700000,0.849958,3.423056,0.010905,2.754420,0.016254,1.781470,0.021442,9.140323,0.015929,0.081727,1070154.000000,16.925943,48.583484,0.009152
35,8,90,76,97,-55.700000,0.868540,3.589509,0.008267,2.955744,0.012186,1.955162,0.015986,9.794329,0.011938,0.059802,1214716.000000,16.945718,48.562087,0.006068
35,8,90,76,98,-50.700000,0.882204,3.719814,0.007006,3.114613,0.010201,2.094030,0.013263,10.309558,0.009995,0.049209,1280698.000000,17.039990,48.473415,0.013172
35,8,91,76,89,-95.700000,0.789123,2.025153,0.017610,1.464458,0.017715,0.861812,0.017182,5.020560,0.015985,0.093123,474283.000000,18.351560,48.585467,0.006471
35,8,91,76,90,-90.700000,0.783232,2.203464,0.018321,1.594174,0.021013,0.935849,0.023224,5.421831,0.019565,0.113351,546512.000000,18.570340,48.590877,0.022086
35,8,91,76,91,-85.700000,0.796983,2.428855,0.019170,1.799445,0.023823,1.079154,0.028032,6.081358,0.022631,0.127534,556928.000000,18.869711,48.382931,0.222822
35,8,91,76,92,-80.700000,0.810732,2.669083,0.018513,2.022855,0.023180,1.238355,0.027463,6.798124,0.022139,0.121533,824482.000000,18.814767,48.358811,0.203720
35,8,91,76,93,-75.700000,0.826150,2.922975,0.018372,2.268344,0.023809,1.419249,0.028944,7.586366,0.022907,0.122444,891011.000000,18.915627,48.294756,0.163584
35,8,91,76,94,-70.700000,0.847471,3.206084,0.016618,2.562935,0.020955,1.649137,0.024939,8.535908,0.020183,0.104466,973006.000000,19.329079,48.269582,0.164944
35,8,91,76,95,-65.700000,0.857469,3.455750,0.014493,2.805411,0.016910,1.830526,0.019032,9.309161,0.016195,0.082358,1078463.000000,19.640482,48.308638,0.146564
35,8,91,76,96,-60.700000,0.862429,3.706909,0.013523,3.037327,0.015042,1.997516,0.016291,10.043497,0.014378,0.072291,1160570.000000,19.882566,48.282749,0.117749
35,8,91,76,97,-55.700000,0.865005,3.957025,0.012416,3.262275,0.012992,2.155948,0.013320,10.753190,0.012383,0.061762,1316801.000000,20.125344,48.245285,0.120940
35,8,91,76,98,-50.700000,0.862463,4.198197,0.011489,3.461161,0.011492,2.284687,0.011270,11.375050,0.010934,0.054437,1413715.000000,20.349367,48.176656,0.111803
35,8,94,86,96,-60.700000,0.990420,2.220040,0.016984,1.988262,0.013711,1.456020,0.009686,6.907645,0.011431,0.054231,797813.000000,22.424682,48.068045,0.071769
35,8,94,86,97,-55.700000,0.965075,2.408562,0.016732,2.124569,0.014159,1.526537,0.010848,7.302452,0.012145,0.058097,865372.000000,22.849372,47.983278,0.031343
35,8,94,86,98,-50.700000,0.945879,2.623036,0.017774,2.289073,0.015091,1.621617,0.011735,7.794524,0.013232,0.063603,917095.000000,23.228267,48.086133,0.211179
35,8,94,86,99,-45.700000,0.922763,2.874788,0.018269,2.470017,0.016122,1.716842,0.013329,8.333856,0.014474,0.070258,992784.000000,23.868790,48.068350,0.183039
35,8,94,86,100,-40.700000,0.910045,3.148225,0.018736,2.687295,0.018368,1.850455,0.017466,9.000740,0.017003,0.082702,1061588.000000,24.585420,47.979281,0.154890
35,8,94,86,101,-35.700000,0.906266,3.464632,0.018776,2.963622,0.019388,2.040037,0.019547,9.864221,0.018236,0.088178,1157387.000000,24.653535,48.034589,0.142204
35,8,94,86,102,-30.700000,0.904933,3.798757,0.018357,3.261881,0.021149,2.249221,0.023631,10.799600,0.020243,0.097198,1237276.000000,25.325359,47.936678,0.123580
35,8,94,86,103,-25.700000,0.921622,4.161973,0.017454,3.653485,0.021437,2.571540,0.025068,12.050411,0.020760,0.097281,1333477.000000,26.167267,47.943316,0.086892
35,8,100,90,99,-45.700000,0.924969,2.167894,0.004645,1.821629,0.004351,1.249560,0.003862,6.299632,0.003802,0.019169,741958.000000,16.292423,48.537830,0.019061
35,8,100,90,100,-40.700000,0.921160,2.218245,0.008848,1.861261,0.007275,1.273691,0.005328,6.419399,0.006178,0.031137,761341.000000,16.430483,48.471439,-0.043783
35,8,100,90,101,-35.700000,0.901571,2.364175,0.011833,1.957038,0.009353,1.317427,0.006353,6.696220,0.007944,0.040378,752748.000000,16.333558,48.252473,-0.078193
35,8,100,90,102,-30.700000,0.885779,2.498008,0.011169,2.044306,0.009696,1.357393,0.007784,6.951350,0.008551,0.043792,835079.000000,16.520326,48.471113,0.041133
35,8,100,90,103,-25.700000,0.877988,2.643187,0.013149,2.155258,0.012239,1.423089,0.010892,7.290653,0.011077,0.056750,814949.000000,16.475250,48.465450,0.063018
35,8,100,90,104,-20.700000,0.867932,2.845560,0.012132,2.308091,0.012045,1.512391,0.011597,7.758954,0.011110,0.057000,927068.000000,16.487027,48.459494,0.068289
35,8,100,90,105,-15.700000,0.868383,2.988413,0.009191,2.433259,0.011012,1.598483,0.012646,8.152710,0.010481,0.053454,1009397.000000,16.555693,48.445340,0.066884
35,8,100,90,106,-10.700000,0.878699,3.120218,0.008653,2.576036,0.010709,1.714530,0.012577,8.613408,0.010259,0.051537,1104257.000000,16.640581,48.449190,0.043718
35,8,100,90,107,-5.700000,0.882747,3.258413,0.008414,2.709127,0.009890,1.814113,0.011188,9.036331,0.009433,0.046986,1133263.000000,16.700126,48.422441,0.042696
35,8,100,90,108,-0.700000,0.887660,3.394376,0.007092,2.843959,0.007987,1.917491,0.008723,9.465783,0.007598,0.037506,1208705.000000,16.817243,48.398376,0.071965
35,8,100,90,109,4.300000,0.887440,3.499135,0.006326,2.936262,0.006828,1.981381,0.007190,9.755497,0.006472,0.031864,1254466.000000,16.823172,48.350521,0.038077
35,8,100,90,110,9.300000,0.888898,3.615729,0.006208,3.044449,0.006075,2.059953,0.005795,10.097125,0.005704,0.027957,1349783.000000,16.828058,48.447353,0.019986
35,8,100,90,111,14.300000,0.883170,3.723616,0.005971,3.121199,0.005372,2.100751,0.004622,10.331397,0.004999,0.024583,1367794.000000,16.861750,48.429594,0.022690
35,8,100,90,112,19.300000,0.880231,3.838077,0.005964,3.212121,0.005661,2.157043,0.005219,10.613543,0.005317,0.026160,1407418.000000,16.896170,48.352007,0.033504
35,8,101,90,99,-45.700000,0.804582,1.968873,0.015031,1.445196,0.026388,0.864675,0.038157,4.976658,0.025891,0.149014,588666.000000,18.135717,48.460678,0.143627
35,8,101,90,100,-40.700000,0.845216,2.116842,0.014052,1.635879,0.021308,1.029640,0.028145,5.620899,0.020627,0.112603,612100.000000,18.406523,48.378399,0.116086
