fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
37,3,92,78,79,-145.466667,0.944069,2.947016,0.016040,2.590918,0.017266,1.842624,0.018033,8.740493,0.016105,0.076393,901760.000000,20.366822,16.805710,-0.232143
37,3,92,78,80,-140.466667,0.937375,3.214353,0.016891,2.824489,0.016240,2.002618,0.015109,9.465787,0.014991,0.070857,945463.000000,20.778685,16.743236,-0.228805
37,3,92,78,81,-135.466667,0.926621,3.489952,0.017344,3.049602,0.015963,2.145206,0.014116,10.159485,0.014764,0.069923,1058233.000000,21.452073,16.739234,-0.207571
37,3,92,78,82,-130.466667,0.913829,3.819659,0.018641,3.311305,0.015317,2.305426,0.011562,10.965777,0.014085,0.066995,1135940.000000,22.431200,16.828533,-0.052233
37,3,92,78,83,-125.466667,0.886611,4.201957,0.018196,3.556808,0.013805,2.411766,0.008818,11.704010,0.012615,0.061219,1316596.000000,23.098851,16.823600,-0.040504
37,3,93,78,77,-155.466667,0.874139,2.690128,0.013691,2.187565,0.018269,1.439579,0.022644,7.387600,0.017496,0.089787,670572.000000,22.097404,16.877397,0.041569
37,3,93,78,78,-150.466667,0.889704,2.874284,0.014674,2.387389,0.019531,1.602566,0.024131,8.033875,0.018769,0.094094,748478.000000,22.511123,16.860662,0.036145
37,3,93,78,79,-145.466667,0.909904,3.111899,0.016387,2.653856,0.021026,1.826295,0.025323,8.895517,0.020186,0.098320,815284.000000,23.210526,16.669067,0.124858
37,3,93,78,80,-140.466667,0.924532,3.384223,0.017351,2.945389,0.020783,2.065030,0.023839,9.829483,0.019862,0.094543,1067791.000000,23.703177,16.610325,0.164789
37,3,93,78,81,-135.466667,0.933462,3.699112,0.017053,3.265987,0.020978,2.318575,0.024627,10.847859,0.020171,0.094374,1169082.000000,24.748593,16.615077,0.137860
37,3,93,78,82,-130.466667,0.952748,4.015045,0.015926,3.630527,0.020311,2.636028,0.024429,12.017621,0.019658,0.089620,1342954.000000,25.833876,16.532262,0.106848
37,3,93,78,83,-125.466667,0.969206,4.338561,0.014709,4.003371,0.018547,2.962518,0.022153,13.210271,0.017972,0.080137,1488073.000000,26.891167,16.522818,0.083545
37,3,93,78,84,-120.466667,0.984492,4.653186,0.012458,4.373025,0.018077,3.292321,0.023673,14.391706,0.017731,0.077508,1582339.000000,28.047763,16.554491,-0.069775
37,3,93,78,85,-115.466667,1.020127,4.918239,0.010778,4.793903,0.017559,3.741909,0.024030,15.762095,0.017388,0.073245,1733297.000000,29.484852,16.351075,-0.053919
37,3,96,92,84,-120.466667,0.935579,2.408437,0.010111,2.065440,0.014721,1.441324,0.019214,7.078897,0.014139,0.069442,748335.000000,22.851875,16.827698,-0.118704
37,3,96,92,85,-115.466667,0.953513,2.530198,0.010963,2.217464,0.013218,1.579789,0.015128,7.579336,0.012396,0.059472,815341.000000,23.706952,16.721734,-0.131556
37,3,96,92,86,-110.466667,0.950307,2.685811,0.012901,2.358542,0.014782,1.680314,0.016313,8.018428,0.013779,0.065752,878009.000000,24.037478,16.631481,-0.183422
37,3,96,92,87,-105.466667,0.960913,2.876698,0.015570,2.566103,0.018401,1.853898,0.020823,8.684169,0.017336,0.081209,998372.000000,24.834893,16.637712,-0.128728
37,3,96,92,88,-100.466667,0.967404,3.133715,0.017152,2.830730,0.019658,2.066354,0.021738,9.523956,0.018539,0.085446,870648.000000,25.670710,16.605889,-0.122670
37,3,96,92,89,-95.466667,0.974250,3.414185,0.017528,3.122578,0.020794,2.303085,0.023695,10.449788,0.019789,0.089787,1270364.000000,26.175154,16.512112,-0.241523
37,3,96,92,90,-90.466667,0.988651,3.732150,0.018336,3.480035,0.024045,2.612081,0.029534,11.591828,0.023215,0.103024,1414100.000000,27.025537,16.462579,-0.229583
37,3,96,92,91,-85.466667,1.020582,4.098511,0.017106,3.959340,0.024097,3.074533,0.030874,13.140864,0.023494,0.100414,1562786.000000,28.332427,16.450154,-0.169208
37,3,96,92,92,-80.466667,1.053968,4.433242,0.015101,4.434107,0.021414,3.561308,0.027337,14.679083,0.020958,0.086385,1785747.000000,29.804957,16.283999,-0.157814
37,3,100,88,87,-105.466667,0.958823,2.585233,0.010876,2.281488,0.010062,1.635892,0.008850,7.787317,0.008976,0.042728,837800.000000,15.445650,17.049450,0.034999
37,3,100,88,88,-100.466667,0.950185,2.725814,0.013119,2.396274,0.012107,1.708278,0.010636,8.136812,0.010875,0.051797,954160.000000,15.480113,17.010277,-0.019476
37,3,100,88,89,-95.466667,0.938016,2.942842,0.013944,2.571612,0.011166,1.817585,0.007936,8.672161,0.009858,0.047035,970862.000000,15.615621,16.772633,-0.044478
37,3,100,88,90,-90.466667,0.912625,3.136174,0.012700,2.683412,0.008295,1.852518,0.003431,8.991710,0.007077,0.034349,1098776.000000,15.633299,16.974483,0.105717
37,3,100,88,91,-85.466667,0.886815,3.341147,0.014482,2.794209,0.010897,1.881139,0.006820,9.308478,0.009730,0.048146,1175285.000000,15.733400,16.955196,0.097017
37,3,100,88,92,-80.466667,0.870282,3.620026,0.013663,2.987905,0.010701,1.980820,0.007369,9.897406,0.009742,0.048675,961027.000000,15.958763,17.001311,0.030409
37,3,100,88,93,-75.466667,0.852473,3.835762,0.013632,3.113932,0.012829,2.027105,0.011689,10.272647,0.012050,0.061068,1021783.000000,16.144531,16.928170,0.024536
37,3,100,88,94,-70.466667,0.855551,4.142919,0.014828,3.387398,0.016146,2.217759,0.017193,11.135310,0.015494,0.077796,1075922.000000,16.308462,16.908152,0.024449
37,3,101,88,87,-105.466667,0.882527,2.411194,0.014343,1.960801,0.012862,1.295003,0.010859,6.685134,0.011427,0.058991,707694.000000,17.777617,16.977367,-0.000410
37,3,101,88,88,-100.466667,0.870523,2.584111,0.014355,2.086901,0.012126,1.365312,0.009394,7.067101,0.010739,0.055586,798426.000000,17.993048,16.950926,0.045262
37,3,101,88,89,-95.466667,0.851685,2.782151,0.014598,2.213851,0.013218,1.423262,0.011342,7.444055,0.011988,0.062700,773177.000000,18.134531,16.844634,0.154567
37,3,101,88,90,-90.466667,0.847279,2.990256,0.014230,2.379523,0.012442,1.526738,0.010265,7.959483,0.011354,0.059193,812468.000000,18.140561,16.844547,0.172712
37,3,101,88,91,-85.466667,0.828388,3.207650,0.014209,2.509913,0.012619,1.579975,0.010602,8.347772,0.011615,0.061370,876086.000000,18.444484,16.818161,0.148489
37,3,101,88,92,-80.466667,0.824780,3.446039,0.013844,2.696239,0.014228,1.694252,0.014304,8.929112,0.013454,0.070903,901784.000000,18.889885,16.798388,0.113740
37,3,101,88,93,-75.466667,0.824907,3.684729,0.012956,2.893528,0.013637,1.822315,0.014055,9.549053,0.012984,0.068039,932187.000000,19.391031,16.668488,0.114709
37,3,105,101,94,-70.466667,0.847258,2.057324,0.020033,1.589032,0.021542,1.000681,0.022334,5.476057,0.019562,0.107052,489554.000000,20.625574,16.767364,0.095950
37,3,105,101,95,-65.466667,0.845445,2.263397,0.018700,1.760185,0.020460,1.112429,0.021629,6.011680,0.018834,0.101779,569016.000000,21.263689,16.676265,0.149840
37,3,105,101,96,-60.466667,0.847978,2.480586,0.017849,1.949168,0.020162,1.241286,0.021978,6.608281,0.018821,0.100197,627972.000000,21.893704,16.753163,0.058819
37,3,105,101,97,-55.466667,0.853411,2.706163,0.016224,2.153172,0.018733,1.385241,0.020835,7.255410,0.017658,0.092488,803721.000000,21.879645,16.531238,0.190116
37,3,105,101,98,-50.466667,0.860137,2.919647,0.015331,2.352525,0.018701,1.529906,0.021763,7.889467,0.017826,0.091928,915196.000000,22.354416,16.449158,0.197835
37,3,105,101,99,-45.466667,0.874233,3.153785,0.014717,2.593125,0.019163,1.718187,0.023363,8.661816,0.018466,0.093094,1048901.000000,23.148730,16.426630,0.183405
37,3,105,101,100,-40.466667,0.892620,3.383792,0.014503,2.849450,0.019282,1.931319,0.023824,9.488988,0.018659,0.091674,1155218.000000,23.691304,16.469102,0.165539
37,3,105,101,101,-35.466667,0.911145,3.644550,0.015485,3.142554,0.020872,2.178311,0.026060,10.432328,0.020258,0.097020,1235854.000000,24.660504,16.428308,0.132987
37,3,105,101,102,-30.466667,0.935413,3.948151,0.016140,3.505377,0.022374,2.498978,0.028423,11.602384,0.021809,0.101255,1357717.000000,25.537564,16.355088,0.097642
37,3,105,101,103,-25.466667,0.963654,4.281772,0.016950,3.926863,0.023035,2.888607,0.028882,12.962677,0.022453,0.100757,1596418.000000,26.798910,16.292245,0.079663
37,3,105,101,104,-20.466667,0.988375,4.673926,0.017841,4.409949,0.023702,3.333264,0.029346,14.512871,0.023100,0.100576,1848810.000000,28.010111,16.267123,0.068701
37,3,105,101,105,-15.466667,1.015176,5.115631,0.017269,4.972101,0.022612,3.866780,0.027595,16.315125,0.022093,0.093217,2155180.000000,29.277595,16.148332,0.012187
37,3,106,100,95,-65.466667,0.821243,2.089007,0.028031,1.570846,0.032717,0.961549,0.036584,5.389659,0.030293,0.169798,460691.000000,15.320031,16.919038,-0.011822
37,3,106,100,96,-60.466667,0.829391,2.381788,0.023461,1.827810,0.028391,1.137437,0.032762,6.206005,0.026745,0.145925,484445.000000,15.383295,16.911950,-0.031724
37,3,106,100,97,-55.466667,0.847465,2.647795,0.019965,2.089787,0.023814,1.334199,0.027134,7.049461,0.022552,0.119159,819595.000000,15.439216,16.938488,0.057793
37,3,106,100,98,-50.466667,0.852624,2.910413,0.018486,2.325481,0.022859,1.499457,0.026911,7.795829,0.021821,0.113452,921285.000000,15.509248,16.872692,0.062574
37,3,106,100,99,-45.466667,0.874314,3.185821,0.014814,2.621362,0.019474,1.737725,0.023838,8.750621,0.018809,0.094715,1032322.000000,15.626329,16.889475,0.065092
37,3,106,100,100,-40.466667,0.888547,3.382363,0.011995,2.835957,0.015566,1.913692,0.018926,9.441707,0.015031,0.074162,1141781.000000,15.698456,16.849417,0.050890
37,3,106,100,101,-35.466667,0.901333,3.591529,0.011188,3.062820,0.015828,2.099904,0.020371,10.169848,0.015428,0.074717,1221244.000000,15.806452,16.893776,0.022158
37,3,106,100,102,-30.466667,0.926177,3.784171,0.010181,3.320725,0.015533,2.341468,0.020634,11.010690,0.015273,0.071822,1314201.000000,15.887962,16.786605,0.035439
37,3,107,100,95,-65.466667,0.896013,2.393736,0.014181,1.972527,0.007972,1.321039,0.001283,6.738144,0.006149,0.031366,646016.000000,17.465729,16.934101,0.074124
37,3,107,100,96,-60.466667,0.862414,2.563460,0.013843,2.051153,0.010180,1.329511,0.005865,6.945322,0.008666,0.045270,727264.000000,17.714520,16.884115,0.040439
37,3,107,100,97,-55.466667,0.850034,2.748595,0.013774,2.181337,0.011704,1.399018,0.009182,7.340014,0.010497,0.055071,774950.000000,17.801408,16.775805,0.170294
37,3,107,100,98,-50.466667,0.834793,2.942056,0.012991,2.306456,0.011747,1.457967,0.010098,7.715775,0.010746,0.056868,854171.000000,18.009058,16.695909,0.170968
37,3,107,100,99,-45.466667,0.830558,3.130807,0.012746,2.452278,0.013875,1.546238,0.014718,8.169132,0.013118,0.069306,948138.000000,18.320198,16.695666,0.147192
37,3,107,100,100,-40.466667,0.837180,3.341120,0.012397,2.646710,0.014428,1.685547,0.016210,8.787405,0.013805,0.071969,991921.000000,18.642284,16.690052,0.136519
37,3,107,100,101,-35.466667,0.842440,3.544998,0.011881,2.834143,0.014835,1.819459,0.017617,9.382199,0.014322,0.073851,1053729.000000,18.967846,16.675930,0.115373
37,3,107,100,102,-30.466667,0.857139,3.762313,0.011552,3.067160,0.015194,2.006075,0.018605,10.131087,0.014784,0.074662,1119285.000000,19.243425,16.618525,0.106547
37,3,110,106,103,-25.466667,0.848393,2.133791,0.008423,1.655829,0.012080,1.046378,0.015613,5.687203,0.011569,0.062878,639028.000000,15.073054,16.904862,0.090906
37,3,110,106,104,-20.466667,0.861199,2.223652,0.005925,1.755845,0.004262,1.128064,0.002423,6.016173,0.003544,0.018899,686766.000000,15.111307,16.859893,0.077847
37,3,110,106,105,-15.466667,0.829011,2.265534,0.004972,1.730666,0.000038,1.073714,-0.005330,5.900392,-0.000897,-0.004927,748833.000000,15.196685,16.879692,0.039225
37,3,110,106,106,-10.466667,0.812470,2.336294,0.006844,1.756508,0.003113,1.070837,-0.000940,5.963271,0.002194,0.012220,549217.000000,15.286138,16.857821,0.018248
37,3,110,106,107,-5.466667,0.791531,2.425432,0.008039,1.785352,0.004262,1.063650,0.000103,6.031246,0.003297,0.018696,602363.000000,15.395495,16.619621,-0.161828
37,3,110,106,108,-0.466667,0.774895,2.531269,0.010759,1.832608,0.011288,1.071938,0.011520,6.162133,0.010483,0.060263,671964.000000,15.343321,16.578686,-0.121278
37,3,110,106,109,4.533333,0.787848,2.697763,0.013452,1.992223,0.016459,1.187135,0.019156,6.677228,0.015717,0.088401,698590.000000,15.453021,16.538500,-0.106903
37,3,110,106,110,9.533333,0.793153,2.894162,0.014177,2.160510,0.016709,1.299341,0.018946,7.211571,0.015929,0.088407,779880.000000,15.511785,16.602193,-0.086199
37,3,110,106,111,14.533333,0.801486,3.108069,0.013568,2.353217,0.014281,1.433305,0.014672,7.825937,0.013498,0.073700,752907.000000,15.647452,16.561071,-0.085519
37,3,110,106,112,19.533333,0.793687,3.315864,0.012533,2.496572,0.011484,1.509640,0.010113,8.267911,0.010691,0.058554,821695.000000,15.738006,16.542398,-0.089379
37,3,111,106,103,-25.466667,0.940887,1.969744,0.016663,1.663327,0.022634,1.151478,0.028252,5.822336,0.021178,0.107082,670896.000000,16.988270,16.841558,-0.058297
37,3,111,106,104,-20.466667,0.960493,2.133852,0.013555,1.851569,0.015621,1.314137,0.017165,6.438849,0.014295,0.070039,743169.000000,17.171168,16.807133,-0.045956
37,3,111,106,105,-15.466667,0.950109,2.258988,0.011601,1.952561,0.010650,1.377049,0.009209,6.742749,0.009270,0.045393,840055.000000,17.397899,16.636502,-0.204200
37,3,111,106,106,-10.466667,0.938479,2.395918,0.011383,2.059509,0.010770,1.440944,0.009711,7.063928,0.009550,0.046817,827813.000000,17.423344,16.672317,-0.276781
37,3,111,106,107,-5.466667,0.932574,2.531719,0.010331,2.174377,0.009664,1.516973,0.008622,7.417349,0.008636,0.042224,875406.000000,17.538666,16.645786,-0.281418
37,3,111,106,108,-0.466667,0.922831,2.657480,0.010947,2.269647,0.010955,1.571731,0.010599,7.704460,0.009987,0.048956,956037.000000,17.656012,16.642930,-0.265215
37,3,111,106,109,4.533333,0.923235,2.822620,0.011926,2.423022,0.013391,1.683567,0.014538,8.186804,0.012533,0.060944,1020752.000000,17.951916,16.595917,-0.244821
37,3,111,106,110,9.533333,0.928158,2.994104,0.012315,2.594126,0.015273,1.816486,0.017983,8.730488,0.014545,0.069906,1052279.000000,18.197030,16.647540,-0.212588
37,3,111,106,111,14.533333,0.943215,3.191359,0.012031,2.819217,0.014237,2.010224,0.016139,9.456629,0.013535,0.063673,1067967.000000,18.510962,16.598014,-0.198315
37,3,111,106,112,19.533333,0.943269,3.378067,0.011792,2.995484,0.012634,2.140917,0.013186,10.010457,0.011888,0.055586,1110962.000000,18.745023,16.561007,-0.211116
37,3,111,106,113,24.533333,0.944076,3.589691,0.011791,3.197672,0.012646,2.292531,0.013227,10.646677,0.011952,0.055504,1166636.000000,19.216483,16.545239,-0.173092
37,3,112,107,103,-25.466667,0.844558,1.960412,0.014370,1.502610,0.020692,0.940527,0.026840,5.201474,0.019712,0.109016,541883.000000,18.774386,16.501596,0.023477
37,3,112,107,104,-20.466667,0.865602,2.101272,0.013944,1.658072,0.019561,1.066748,0.024861,5.714136,0.018666,0.099986,581303.000000,19.088108,16.475823,0.043401
37,3,112,107,105,-15.466667,0.885405,2.253419,0.013406,1.826954,0.017962,1.205729,0.022168,6.268071,0.017072,0.088748,619766.000000,19.503567,16.609412,-0.207888
37,3,112,107,106,-10.466667,0.898524,2.403361,0.012921,1.986220,0.017312,1.334028,0.021430,6.784202,0.016490,0.083859,838725.000000,19.507825,16.626925,-0.288959
37,3,112,107,107,-5.466667,0.917053,2.563957,0.012999,2.170807,0.017616,1.491609,0.021949,7.386777,0.016855,0.083472,944115.000000,19.742834,16.539611,-0.263722
37,3,112,107,108,-0.466667,0.933918,2.736642,0.012315,2.368623,0.016111,1.661419,0.019619,8.029280,0.015385,0.074351,1045431.000000,19.925961,16.534802,-0.260572
37,3,112,107,109,4.533333,0.946053,2.900986,0.012408,2.552415,0.015947,1.817559,0.019223,8.622062,0.015221,0.072207,1064089.000000,20.436160,16.491131,-0.270770
37,3,112,107,110,9.533333,0.960265,3.096595,0.012934,2.775665,0.016921,2.010808,0.020660,9.341686,0.016231,0.075406,1163700.000000,20.884918,16.518788,-0.242110
37,3,112,107,111,14.533333,0.977473,3.301506,0.012413,3.022091,0.016308,2.232986,0.019900,10.138339,0.015716,0.071353,1165616.000000,21.390713,16.473587,-0.235577
37,3,113,107,103,-25.466667,0.880848,2.098098,0.021548,1.681598,0.023653,1.099625,0.024995,5.805995,0.021516,0.113606,631805.000000,20.604062,16.690511,0.050124
37,3,113,107,104,-20.466667,0.880722,2.324148,0.015732,1.880468,0.017627,1.237048,0.019034,6.430616,0.016277,0.084614,723398.000000,21.124119,16.647061,0.076540
37,3,113,107,105,-15.466667,0.885357,2.463735,0.012297,2.013067,0.013296,1.335086,0.013907,6.852707,0.012277,0.063013,816452.000000,21.761154,16.578583,0.114389
37,3,113,107,106,-10.466667,0.881087,2.627115,0.011750,2.148117,0.013088,1.422721,0.014105,7.271894,0.012200,0.062355,829244.000000,21.729484,16.661526,-0.036765
37,3,113,107,107,-5.466667,0.888636,2.772416,0.010353,2.294203,0.012872,1.535763,0.015158,7.739844,0.012246,0.061717,952384.000000,22.050976,16.603378,-0.026162
37,3,113,107,108,-0.466667,0.897835,2.914143,0.011896,2.443428,0.015218,1.655511,0.018308,8.219725,0.014556,0.072273,1045407.000000,22.408585,16.562798,-0.026375
37,3,113,107,109,4.533333,0.911975,3.119079,0.014434,2.666039,0.019723,1.838857,0.024831,8.936334,0.019053,0.092591,1118501.000000,23.032914,16.511713,-0.035624
37,3,113,107,110,9.533333,0.938777,3.364357,0.014786,2.969250,0.022463,2.112117,0.030066,9.922341,0.021971,0.103215,1249438.000000,23.705115,16.564866,-0.024329
37,3,113,107,111,14.533333,0.978407,3.616540,0.013851,3.333013,0.021316,2.473877,0.028567,11.116360,0.020901,0.093920,1328883.000000,24.424497,16.478175,-0.039614
37,3,113,107,112,19.533333,1.008450,3.865301,0.012560,3.679719,0.018504,2.818830,0.024271,12.245812,0.018089,0.078586,1772607.000000,25.126755,16.263458,-0.213948
37,3,113,107,113,24.533333,1.034501,4.102041,0.011544,4.013902,0.016747,3.158037,0.021795,13.331559,0.016363,0.069077,1749161.000000,26.188033,16.160011,-0.196963
37,3,113,107,114,29.533333,1.058425,4.338852,0.010330,4.351937,0.013327,3.507129,0.016106,14.427285,0.012908,0.053098,1958225.000000,27.168488,16.150624,-0.173747
37,3,113,107,115,34.533333,1.062870,4.550251,0.009277,4.593891,0.009681,3.722901,0.009886,15.193762,0.009191,0.037510,1912473.000000,28.019954,16.138375,0.056839
37,3,113,107,116,39.533333,1.057946,4.760979,0.008852,4.796665,0.008455,3.875171,0.007859,15.823755,0.007963,0.032514,2180773.000000,28.947911,16.027145,-0.130480
37,3,114,104,104,-20.466667,0.835529,2.212245,0.014623,1.698580,0.021178,1.060255,0.027613,5.806907,0.020336,0.111378,617859.000000,23.069771,16.291585,0.030988
37,3,114,104,105,-15.466667,0.857770,2.373994,0.014159,1.878443,0.019090,1.206637,0.023671,6.397352,0.018250,0.096760,642885.000000,23.698706,16.273517,0.067374
37,3,114,104,106,-10.466667,0.871154,2.548385,0.014524,2.057174,0.018491,1.345873,0.022122,6.974452,0.017582,0.091111,952960.000000,23.883482,16.218400,0.022657
37,3,114,104,107,-5.466667,0.884317,2.744112,0.015627,2.258842,0.020749,1.504370,0.025610,7.623591,0.019891,0.100800,983944.000000,24.217715,16.315014,0.197174
37,3,114,104,108,-0.466667,0.907802,2.977221,0.015936,2.525872,0.019655,1.731147,0.022957,8.490864,0.018756,0.091993,1089860.000000,24.676254,16.261481,0.204270
37,3,114,104,109,4.533333,0.911456,3.218567,0.014631,2.755301,0.016810,1.901788,0.018662,9.216119,0.015944,0.077267,1144447.000000,25.626426,16.207687,0.141955
37,3,114,104,110,9.533333,0.919475,3.448130,0.014623,2.989036,0.017234,2.086054,0.019543,9.960319,0.016456,0.078571,1227769.000000,26.565875,16.221229,0.140008
37,3,114,104,111,14.533333,0.928150,3.722783,0.014330,3.270428,0.016090,2.309473,0.017541,10.855142,0.015343,0.072117,1286305.000000,27.562238,16.138465,0.113670
37,3,114,104,112,19.533333,0.929432,3.981588,0.012874,3.515235,0.013754,2.491161,0.014366,11.625832,0.013086,0.061072,1291179.000000,28.753177,16.096508,-0.165463
37,3,114,104,113,24.533333,0.930161,4.235369,0.011984,3.753902,0.012716,2.667354,0.013211,12.376539,0.012131,0.056289,1345248.000000,29.964810,16.063142,-0.149838
37,3,120,110,113,24.533333,0.824775,1.683354,0.014883,1.242404,0.016039,0.752481,0.016573,4.361748,0.014224,0.082447,384339.000000,15.018261,16.603653,-0.068566
37,3,120,110,114,29.533333,0.822243,1.808622,0.013697,1.342038,0.014119,0.814833,0.013983,4.671947,0.012519,0.071778,376529.000000,15.125210,16.607370,-0.056016
37,3,120,110,115,34.533333,0.815375,1.931084,0.012290,1.431883,0.010802,0.866419,0.008799,4.946621,0.009296,0.053075,480970.000000,15.070567,16.594275,-0.089750
37,3,120,110,116,39.533333,0.798406,2.045954,0.014730,1.496703,0.015408,0.891073,0.015564,5.131797,0.013947,0.080320,550694.000000,15.117910,16.584451,-0.102866
37,3,120,110,117,44.533333,0.807354,2.232446,0.016589,1.662493,0.019282,1.005104,0.021488,5.662327,0.018016,0.101492,614449.000000,15.203988,16.526306,-0.098786
37,3,120,110,118,49.533333,0.810416,2.416303,0.017234,1.817266,0.019046,1.107054,0.020368,6.151900,0.017752,0.098646,640485.000000,15.368584,16.501420,-0.089700
37,3,120,110,119,54.533333,0.811663,2.648870,0.019850,2.008612,0.023224,1.230584,0.026160,6.754396,0.021951,0.120484,819394.000000,15.421018,16.540795,-0.072850
37,3,120,110,120,59.533333,0.825988,2.942116,0.022631,2.283740,0.030151,1.428980,0.037461,7.634553,0.029076,0.155341,922565.000000,15.640355,16.546269,-0.078992
37,3,120,110,121,64.533333,0.861786,3.314712,0.022231,2.697192,0.029700,1.765898,0.036726,8.974184,0.028790,0.146307,1074187.000000,15.742027,16.528113,-0.083534
37,3,120,110,122,69.533333,0.884082,3.679015,0.021638,3.084818,0.028097,2.077527,0.034252,10.218191,0.027214,0.133852,1341779.000000,15.921967,16.516839,-0.067777
37,3,120,110,123,74.533333,0.910228,4.110764,0.022052,3.563931,0.030467,2.477499,0.038757,11.754998,0.029734,0.141078,1726424.000000,16.038261,16.486797,-0.070186
37,3,120,110,124,79.533333,0.951936,4.585507,0.021534,4.170641,0.029594,3.037733,0.037327,13.713394,0.028940,0.130647,2056556.000000,16.279371,16.503910,-0.067563
37,3,120,110,125,84.533333,0.981724,5.098185,0.020112,4.798182,0.026157,3.611379,0.031769,15.723706,0.025570,0.111332,2457012.000000,16.486912,16.558884,-0.072954
37,3,121,110,113,24.533333,0.841944,1.851155,0.016221,1.406444,0.017970,0.874372,0.019107,4.896390,0.016214,0.090799,458268.000000,16.750206,16.482610,-0.074597
37,3,121,110,114,29.533333,0.841918,2.001296,0.015064,1.532811,0.018616,0.957907,0.021771,5.293352,0.017317,0.095694,476631.000000,16.920978,16.486792,-0.088583
37,3,121,110,115,34.533333,0.859577,2.152628,0.014264,1.691787,0.019078,1.082918,0.023535,5.813048,0.018103,0.097175,576971.000000,17.118637,16.483383,-0.058121
37,3,121,110,116,39.533333,0.875040,2.308342,0.016327,1.855571,0.021397,1.212770,0.026091,6.345673,0.020289,0.106158,650268.000000,17.400361,16.473792,-0.018977
37,3,121,110,117,44.533333,0.893513,2.529519,0.017649,2.088827,0.021510,1.399341,0.024874,7.100495,0.020295,0.102983,931513.000000,17.379680,16.549791,-0.202612
37,3,121,110,118,49.533333,0.899748,2.754773,0.018456,2.304870,0.021442,1.560837,0.023958,7.786753,0.020174,0.100644,987713.000000,17.738875,16.529431,-0.190658
37,3,121,110,119,54.533333,0.908570,3.037949,0.019235,2.583035,0.021100,1.773284,0.022459,8.671388,0.019838,0.097007,1135226.000000,18.180318,16.665632,-0.033037
37,3,121,110,120,59.533333,0.906272,3.339129,0.019620,2.849900,0.020142,1.959103,0.020171,9.506958,0.018886,0.091651,1218974.000000,18.703171,16.631377,-0.033013
37,3,121,110,121,64.533333,0.902149,3.693099,0.018826,3.157065,0.020854,2.168457,0.022515,10.466919,0.019852,0.095824,1379838.000000,19.155376,16.563812,-0.033922
37,3,121,110,122,69.533333,0.914034,4.034397,0.016919,3.508286,0.020022,2.447320,0.022789,11.584863,0.019300,0.091361,1598837.000000,19.629347,16.567851,-0.034199
37,3,122,111,114,29.533333,1.021205,1.942819,0.013487,1.760218,0.018284,1.312477,0.022739,6.232975,0.016962,0.080554,663775.000000,18.767968,16.628353,-0.125777
37,3,122,111,115,34.533333,1.037829,2.073835,0.011841,1.921140,0.014074,1.461698,0.015835,6.761603,0.012793,0.059178,788712.000000,19.184781,16.585181,-0.179311
37,3,122,111,116,39.533333,1.032434,2.188377,0.011930,2.030607,0.013455,1.543940,0.014535,7.097974,0.012116,0.055702,898595.000000,19.604965,16.559956,-0.144715
37,3,122,111,117,44.533333,1.039030,2.334903,0.012716,2.194354,0.014038,1.686106,0.014882,7.621613,0.012711,0.057459,1025203.000000,19.701313,16.528953,-0.160531
37,3,122,111,118,49.533333,1.033176,2.485287,0.012677,2.338661,0.012493,1.794872,0.011813,8.066787,0.011103,0.049903,1096996.000000,20.260837,16.493166,-0.122898
37,3,122,111,119,54.533333,1.023086,2.649966,0.013323,2.486519,0.013856,1.898132,0.013922,8.517308,0.012570,0.056404,1211513.000000,20.792686,16.385595,0.125593
37,3,122,111,120,59.533333,1.024727,2.838343,0.015277,2.683181,0.017342,2.059133,0.018964,9.137406,0.016122,0.071543,1349493.000000,21.579855,16.378009,0.131456
37,3,122,111,121,64.533333,1.031295,3.083568,0.016328,2.951825,0.017419,2.288628,0.018022,9.990480,0.016160,0.070543,1439229.000000,22.299020,16.315284,0.123956
37,3,122,111,122,69.533333,1.024114,3.341842,0.016507,3.197350,0.016717,2.471586,0.016452,10.751871,0.015479,0.067338,1586045.000000,23.059098,16.273669,0.105429
37,3,122,111,123,74.533333,1.020525,3.635221,0.017590,3.486334,0.018904,2.695249,0.019788,11.654792,0.017779,0.076879,1778326.000000,23.840760,16.187865,0.083839
37,3,122,111,124,79.533333,1.025300,3.981264,0.018868,3.856390,0.019873,3.004920,0.020437,12.823945,0.018774,0.080122,1966349.000000,24.845446,16.150355,0.059040
37,3,122,111,125,84.533333,1.020473,4.386397,0.018978,4.252722,0.020264,3.309364,0.021165,14.062399,0.019271,0.081889,2200563.000000,26.036230,16.097397,0.046182
37,3,122,111,126,89.533333,1.027197,4.813693,0.017753,4.718178,0.019730,3.705362,0.021374,15.533956,0.018946,0.079429,2373276.000000,27.452054,16.005515,0.041562
37,3,128,121,123,74.533333,1.029228,2.152200,0.017875,1.987775,0.025221,1.505156,0.032290,6.958958,0.023755,0.109830,978440.000000,19.099300,16.511979,-0.074852
37,3,128,121,124,79.533333,1.057008,2.344548,0.017871,2.238439,0.023175,1.748163,0.027907,7.785513,0.021683,0.096567,1172575.000000,19.627492,16.534784,-0.023714
