fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
35,1,78,69,67,-205.700000,0.922935,2.341031,0.022947,1.977820,0.023445,1.360354,0.023093,6.787786,0.021092,0.105244,820030.000000,23.049140,4.236313,-0.012117
35,1,78,69,68,-200.700000,0.925091,2.612968,0.021556,2.233579,0.023593,1.549014,0.024977,7.593964,0.021847,0.107105,926649.000000,23.643849,4.174910,0.055466
35,1,78,69,69,-195.700000,0.925777,2.904284,0.020528,2.504792,0.023529,1.747253,0.026028,8.446861,0.022119,0.106933,1103824.000000,23.989168,3.951660,0.163414
35,1,78,69,70,-190.700000,0.938553,3.209156,0.018482,2.822924,0.022916,2.003788,0.026988,9.462360,0.021902,0.103426,1213036.000000,24.670840,3.977039,0.146081
35,1,78,69,71,-185.700000,0.957391,3.497415,0.016981,3.151692,0.020886,2.288030,0.024427,10.519295,0.020022,0.092052,1347743.000000,25.372655,3.964170,0.126569
35,1,78,69,72,-180.700000,0.968265,3.803066,0.015876,3.481180,0.019492,2.562695,0.022831,11.568531,0.018736,0.084577,1490498.000000,26.221169,3.861829,0.107930
35,1,78,69,73,-175.700000,0.984668,4.101197,0.014539,3.830247,0.018227,2.873120,0.021609,12.686755,0.017628,0.077840,1651339.000000,27.216346,3.803855,0.088358
35,1,83,68,73,-175.700000,1.178363,2.082822,0.018681,2.156337,0.017372,1.843078,0.015070,7.710475,0.014299,0.059821,1074815.000000,18.635804,4.335181,-0.020602
35,1,83,68,74,-170.700000,1.154756,2.277363,0.015487,2.343634,0.014347,1.981952,0.012432,8.261752,0.012012,0.050072,1134490.000000,18.845375,4.360337,-0.034882
35,1,83,68,75,-165.700000,1.137422,2.435517,0.013211,2.492574,0.012644,2.089467,0.011474,8.702872,0.010904,0.045415,1152102.000000,19.110159,4.331265,-0.040652
35,1,83,68,76,-160.700000,1.128018,2.599119,0.012189,2.658788,0.012453,2.221690,0.012233,9.210687,0.011079,0.045932,1217405.000000,19.432222,4.295934,-0.084934
35,1,83,68,77,-155.700000,1.124519,2.752317,0.011118,2.823660,0.012295,2.361238,0.013095,9.723332,0.011230,0.046243,1267217.000000,19.667488,4.253949,-0.228240
35,1,83,68,78,-150.700000,1.128838,2.905125,0.011382,3.005954,0.013338,2.530903,0.014955,10.302589,0.012392,0.050444,1354369.000000,20.061235,4.196049,-0.220658
35,1,83,68,79,-145.700000,1.135723,3.082982,0.012774,3.224607,0.014596,2.739726,0.016034,11.000018,0.013571,0.054487,1491643.000000,20.488678,4.170033,-0.192717
35,1,83,68,80,-140.700000,1.138119,3.298942,0.013700,3.476611,0.015108,2.970188,0.016115,11.795387,0.014040,0.055757,1583179.000000,20.611056,4.127115,-0.190252
35,1,83,68,81,-135.700000,1.139646,3.534928,0.014076,3.749843,0.015019,3.218366,0.015560,12.656113,0.013969,0.054932,1767175.000000,21.431227,4.104888,-0.081097
35,1,83,68,82,-130.700000,1.137180,3.796525,0.014062,4.039813,0.014437,3.470980,0.014424,13.563296,0.013430,0.052478,1901258.000000,21.921726,4.026870,-0.079649
35,1,83,68,83,-125.700000,1.132616,4.068783,0.013383,4.333074,0.013536,3.719016,0.013339,14.477618,0.012631,0.049170,2057927.000000,21.992522,4.077284,-0.156346
35,1,85,77,74,-170.700000,0.992930,2.639968,0.010616,2.409725,0.012259,1.787924,0.013590,8.235065,0.011388,0.052453,1029738.000000,23.023656,3.945896,0.166029
35,1,85,77,75,-165.700000,0.996572,2.780092,0.012071,2.557428,0.014559,1.909417,0.016741,8.703973,0.013678,0.062349,1068626.000000,23.738810,3.871755,0.077779
35,1,85,77,76,-160.700000,1.008299,2.975556,0.014032,2.782070,0.015939,2.107574,0.017440,9.425560,0.014921,0.066730,1146834.000000,24.644987,3.955134,0.068222
35,1,85,77,77,-155.700000,1.006443,3.197623,0.015504,3.000850,0.015474,2.276982,0.014985,10.110356,0.014272,0.063372,1327814.000000,25.227782,3.901318,-0.027892
35,1,85,77,78,-150.700000,0.996613,3.471316,0.017159,3.246409,0.015888,2.448781,0.014127,10.868528,0.014603,0.064813,1388670.000000,26.177793,3.883299,-0.003292
35,1,85,77,79,-145.700000,0.981584,3.793280,0.017934,3.516652,0.014386,2.622913,0.010385,11.697476,0.013070,0.058287,1525239.000000,26.926140,3.861442,0.004416
35,1,85,77,80,-140.700000,0.950527,4.151587,0.018027,3.752304,0.012555,2.721169,0.006601,12.397344,0.011279,0.051387,1481380.000000,27.599952,3.807815,0.045652
35,1,85,77,81,-135.700000,0.917835,4.541692,0.017179,3.987740,0.011808,2.802525,0.005806,13.095809,0.010667,0.049845,1617281.000000,29.207609,3.779666,0.040445
35,1,89,67,76,-160.700000,0.898611,2.294570,0.016231,1.888634,0.022551,1.265270,0.028653,6.477729,0.021482,0.109982,777149.000000,15.003563,4.292425,0.007878
35,1,89,67,77,-155.700000,0.920433,2.480790,0.014680,2.101591,0.017923,1.446537,0.020708,7.173515,0.016868,0.083649,869165.000000,15.093148,4.285879,-0.058349
35,1,89,67,78,-150.700000,0.920390,2.658749,0.012072,2.265293,0.013021,1.564812,0.013606,7.687747,0.012051,0.059203,968476.000000,15.200884,4.281917,-0.037856
35,1,89,67,79,-145.700000,0.920237,2.801763,0.010629,2.396554,0.009470,1.659446,0.007976,8.099928,0.008523,0.041604,1057079.000000,15.295421,4.282354,-0.027413
35,1,89,67,80,-140.700000,0.902014,2.956545,0.009442,2.492238,0.007436,1.697163,0.005075,8.378137,0.006561,0.032388,955795.000000,15.329395,4.163240,-0.088442
35,1,89,67,81,-135.700000,0.893647,3.080920,0.008381,2.581872,0.006350,1.745584,0.004054,8.649604,0.005617,0.027835,975978.000000,15.477320,4.180700,-0.071520
35,1,89,67,82,-130.700000,0.877673,3.214759,0.009245,2.656198,0.007740,1.767932,0.005931,8.864028,0.007017,0.035183,973167.000000,15.605705,4.176475,-0.067258
35,1,89,67,83,-125.700000,0.873638,3.378111,0.011107,2.787453,0.011055,1.850441,0.010727,9.271613,0.010358,0.051898,1066618.000000,15.626582,4.210114,-0.062355
35,1,89,67,84,-120.700000,0.871092,3.589965,0.012895,2.964351,0.012683,1.966436,0.012169,9.824361,0.011924,0.059574,1149678.000000,15.720605,4.175831,-0.061119
35,1,89,67,85,-115.700000,0.865427,3.841040,0.013073,3.163409,0.012585,2.089741,0.011801,10.443089,0.011850,0.059216,1223544.000000,15.787027,4.146438,-0.059445
35,1,90,67,76,-160.700000,0.932443,2.199871,0.003888,1.864668,0.006430,1.289968,0.008947,6.444202,0.006273,0.031338,740253.000000,17.096370,4.140223,-0.026069
35,1,90,67,77,-155.700000,0.943352,2.242632,0.006375,1.924615,0.009671,1.347676,0.012866,6.646329,0.009321,0.045969,779135.000000,17.344333,4.152615,-0.085194
35,1,90,67,78,-150.700000,0.959710,2.342846,0.009310,2.050794,0.013692,1.463366,0.017906,7.063719,0.013161,0.063530,769447.000000,17.621723,4.150068,-0.075584
35,1,90,67,79,-145.700000,0.979994,2.460746,0.010041,2.205415,0.014167,1.609710,0.018055,7.576000,0.013559,0.063816,854200.000000,17.876266,4.126881,-0.110828
35,1,90,67,80,-140.700000,0.994409,2.589919,0.011158,2.363229,0.014570,1.754002,0.017698,8.090977,0.013805,0.063679,987314.000000,17.873247,4.207171,-0.260394
35,1,90,67,81,-135.700000,1.006296,2.749732,0.011467,2.549733,0.014812,1.920140,0.017886,8.692929,0.014054,0.063628,1105980.000000,18.189373,4.221290,-0.203022
35,1,90,67,82,-130.700000,1.020347,2.905218,0.010093,2.740907,0.012238,2.097444,0.014100,9.312719,0.011543,0.051252,1132846.000000,18.462613,4.200379,-0.177167
35,1,90,67,83,-125.700000,1.021773,3.042969,0.009018,2.885175,0.009704,2.215873,0.010125,9.767915,0.009005,0.039694,1168737.000000,18.608907,4.192456,-0.197721
35,1,90,67,84,-120.700000,1.020340,3.179630,0.008596,3.020883,0.008985,2.321796,0.009124,10.192279,0.008327,0.036555,1258045.000000,18.888298,4.127332,-0.194374
35,1,93,83,84,-120.700000,1.151748,2.400949,0.014181,2.480615,0.016497,2.101446,0.018296,8.687413,0.014946,0.061789,1252150.000000,21.571427,4.166172,-0.074552
35,1,93,83,85,-115.700000,1.155862,2.571192,0.014394,2.685233,0.013962,2.293683,0.012943,9.336639,0.012245,0.049844,1322295.000000,22.070100,4.125885,-0.091212
35,1,93,83,86,-110.700000,1.129247,2.771048,0.014973,2.855538,0.012953,2.398318,0.010268,9.830666,0.011138,0.045653,1357591.000000,22.812460,4.103436,-0.060185
35,1,93,83,87,-105.700000,1.111975,2.986094,0.015444,3.055110,0.013493,2.539944,0.010949,10.431541,0.011850,0.048669,1409832.000000,23.350325,3.990338,-0.254423
35,1,93,83,88,-100.700000,1.089862,3.232227,0.015720,3.267777,0.012922,2.676420,0.009551,11.066828,0.011361,0.046979,1488100.000000,23.949024,3.909169,-0.238499
35,1,93,83,89,-95.700000,1.064818,3.494203,0.015320,3.477366,0.014089,2.795556,0.012343,11.688890,0.012816,0.053588,1586182.000000,23.906013,3.879431,-0.216017
35,1,93,83,90,-90.700000,1.061581,3.767523,0.014509,3.757686,0.014920,3.021462,0.014953,12.564902,0.013944,0.057986,1659020.000000,24.597431,3.841524,-0.192811
35,1,95,90,85,-115.700000,1.108677,1.754389,0.014929,1.681271,0.008849,1.336894,0.001857,6.110561,0.005264,0.024061,701464.000000,18.500473,4.209932,-0.201725
35,1,95,90,86,-110.700000,1.058822,1.885346,0.014298,1.755656,0.008929,1.349304,0.002545,6.271394,0.005781,0.026868,697003.000000,18.904486,4.198473,-0.188258
35,1,95,90,87,-105.700000,1.018026,2.023964,0.013595,1.838040,0.009637,1.371229,0.004818,6.473089,0.007178,0.033886,737936.000000,19.248948,4.216999,-0.196287
35,1,95,90,88,-100.700000,0.992430,2.160505,0.013392,1.932786,0.011366,1.415366,0.008656,6.736050,0.009451,0.044981,806995.000000,19.483543,4.152665,-0.263682
35,1,95,90,89,-95.700000,0.978297,2.313305,0.013577,2.057712,0.013827,1.493738,0.013544,7.109739,0.012325,0.058663,829823.000000,19.346234,4.086915,-0.338676
35,1,95,90,90,-90.700000,0.979183,2.474590,0.013067,2.217316,0.015096,1.617675,0.016725,7.612318,0.013959,0.065687,904537.000000,19.632800,4.081698,-0.326328
35,1,95,90,91,-85.700000,0.986605,2.636658,0.013402,2.392448,0.016541,1.764300,0.019336,8.172347,0.015551,0.072032,1012177.000000,19.923205,4.052587,-0.294123
35,1,95,90,92,-80.700000,0.999879,2.827948,0.014630,2.613056,0.017903,1.958823,0.020792,8.883185,0.016890,0.076593,1080502.000000,20.353833,4.037971,-0.267150
35,1,95,90,93,-75.700000,1.009352,3.050381,0.014996,2.860274,0.017381,2.171570,0.019364,9.672675,0.016342,0.072792,1145916.000000,20.891691,3.944526,-0.251862
35,1,95,90,94,-70.700000,1.013815,3.285379,0.015026,3.110193,0.016472,2.379316,0.017517,10.463909,0.015440,0.067902,1210805.000000,21.375305,3.925148,-0.226302
35,1,95,90,95,-65.700000,1.013864,3.544037,0.014597,3.372579,0.015560,2.588357,0.016152,11.288284,0.014606,0.063699,1304671.000000,21.991337,3.951493,-0.204039
35,1,96,90,85,-115.700000,0.984900,1.654070,0.017792,1.420923,0.012697,1.010048,0.006582,5.117947,0.009068,0.045949,565351.000000,20.046898,3.942819,-0.091318
35,1,96,90,86,-110.700000,0.945450,1.801214,0.016736,1.511131,0.013816,1.043289,0.009881,5.350002,0.010885,0.055817,557053.000000,20.629214,3.925739,-0.110846
35,1,96,90,87,-105.700000,0.927861,1.955527,0.016286,1.629700,0.016514,1.113137,0.016026,5.700284,0.014421,0.073847,619498.000000,21.095041,3.925358,-0.117153
35,1,96,90,88,-100.700000,0.926841,2.119691,0.015181,1.780266,0.017995,1.221680,0.020333,6.172024,0.016543,0.083577,667583.000000,21.499348,3.843306,-0.101905
35,1,96,90,89,-95.700000,0.939469,2.277312,0.013745,1.950056,0.018544,1.361540,0.023043,6.721323,0.017570,0.086735,820529.000000,21.284139,4.033260,-0.335103
35,1,96,90,90,-90.700000,0.962101,2.432718,0.013035,2.141877,0.019064,1.535425,0.024872,7.352962,0.018342,0.087836,925898.000000,21.760267,3.995262,-0.323231
35,1,96,90,91,-85.700000,0.990111,2.594409,0.012247,2.358375,0.018133,1.743434,0.023780,8.069976,0.017513,0.081065,995283.000000,22.201407,3.984334,-0.298796
35,1,96,90,92,-80.700000,1.014519,2.750458,0.012031,2.569515,0.016293,1.950021,0.020247,8.766280,0.015570,0.069993,1089794.000000,22.769404,3.946020,-0.282849
35,1,96,90,93,-75.700000,1.026631,2.925304,0.012697,2.777023,0.017261,2.138251,0.021615,9.434853,0.016527,0.072923,1147022.000000,23.520844,3.855947,-0.275577
35,1,96,90,94,-70.700000,1.052805,3.121880,0.013153,3.048865,0.017331,2.412200,0.021178,10.325566,0.016582,0.070982,1203368.000000,24.213541,3.826074,-0.237276
35,1,96,90,95,-65.700000,1.063645,3.335910,0.013277,3.305437,0.016881,2.649098,0.020218,11.147077,0.016107,0.067776,1309511.000000,25.117697,3.834554,-0.215211
35,1,96,90,96,-60.700000,1.082323,3.564779,0.013002,3.606852,0.017199,2.947791,0.021151,12.121024,0.016539,0.068006,1461630.000000,26.035779,3.785403,-0.186568
35,1,96,90,97,-55.700000,1.101843,3.799393,0.012350,3.925794,0.016249,3.272582,0.019849,13.151754,0.015674,0.062992,1651572.000000,26.701675,3.722889,-0.178997
35,1,99,89,86,-110.700000,0.864489,2.212481,0.008514,1.752285,0.012352,1.129499,0.016077,6.008818,0.011858,0.063085,659765.000000,15.021686,4.221275,0.005131
35,1,99,89,87,-105.700000,0.878356,2.306664,0.008536,1.860504,0.009613,1.220293,0.010405,6.365090,0.008905,0.046450,736203.000000,15.117104,4.192421,-0.012908
35,1,99,89,88,-100.700000,0.868729,2.409372,0.008667,1.931134,0.007303,1.256472,0.005601,6.575642,0.006386,0.033421,788259.000000,15.137613,4.320151,0.099590
35,1,99,89,89,-95.700000,0.858580,2.515474,0.008541,2.001540,0.006009,1.290673,0.003153,6.785011,0.005070,0.026654,724935.000000,15.037587,4.107627,-0.086724
35,1,99,89,90,-90.700000,0.839331,2.624228,0.009083,2.051413,0.006184,1.297171,0.002901,6.919657,0.005226,0.027875,781975.000000,15.084856,4.091888,-0.077526
35,1,99,89,91,-85.700000,0.826061,2.753831,0.009768,2.128393,0.009179,1.328309,0.008279,7.146598,0.008400,0.045194,763254.000000,15.149068,4.105326,-0.073548
35,1,99,89,92,-80.700000,0.827344,2.893212,0.010260,2.246787,0.012246,1.407140,0.014023,7.519973,0.011660,0.062313,767593.000000,15.189026,4.100088,-0.073650
35,1,99,89,93,-75.700000,0.837171,3.050673,0.010323,2.403531,0.013043,1.525638,0.015534,8.023425,0.012550,0.065999,811773.000000,15.345853,4.051608,-0.070939
35,1,106,99,94,-70.700000,0.817773,1.584257,0.015678,1.152047,0.025241,0.688935,0.034877,4.070128,0.024238,0.143197,370942.000000,16.208985,3.982421,-0.003887
35,1,106,99,95,-65.700000,0.850229,1.708450,0.014890,1.297441,0.022712,0.809076,0.030184,4.563397,0.021757,0.122714,399488.000000,16.374639,4.014588,-0.037861
35,1,106,99,96,-60.700000,0.876512,1.838646,0.013435,1.446722,0.019188,0.933144,0.024556,5.062975,0.018217,0.098839,445227.000000,16.625349,4.063698,-0.135380
35,1,106,99,97,-55.700000,0.892961,1.955464,0.011334,1.575034,0.016851,1.038221,0.022177,5.485703,0.016137,0.085263,545484.000000,16.512190,4.168608,-0.297846
35,1,106,99,98,-50.700000,0.918991,2.060269,0.010404,1.712128,0.015134,1.163394,0.019572,5.948193,0.014472,0.073992,590030.000000,16.649357,4.143979,-0.306308
35,1,106,99,99,-45.700000,0.931029,2.169815,0.009283,1.834140,0.011727,1.265919,0.013881,6.346521,0.010964,0.054966,622147.000000,16.774471,4.138729,-0.286671
35,1,106,99,100,-40.700000,0.935075,2.261697,0.007567,1.927216,0.008900,1.339117,0.009990,6.644016,0.008229,0.040830,702953.000000,16.913833,4.060249,-0.260022
35,1,106,99,101,-35.700000,0.937305,2.340966,0.006986,2.005662,0.008901,1.399694,0.010639,6.893277,0.008369,0.041217,809672.000000,16.884396,4.130228,-0.222720
35,1,106,99,102,-30.700000,0.947742,2.425229,0.006914,2.105734,0.008262,1.488030,0.009392,7.220926,0.007709,0.037411,852631.000000,17.048606,4.053459,-0.223588
35,1,106,99,103,-25.700000,0.945290,2.508647,0.005697,2.179636,0.005599,1.539456,0.005295,7.449966,0.005040,0.024389,877550.000000,17.095270,4.058573,-0.233344
35,1,106,99,104,-20.700000,0.941533,2.568156,0.004240,2.227762,0.003514,1.569549,0.002620,7.596381,0.003051,0.014768,977675.000000,17.209262,4.023502,-0.221911
35,1,106,99,105,-15.700000,0.934154,2.617535,0.002830,2.257909,0.001335,1.580572,-0.000299,7.681760,0.000944,0.004587,1001817.000000,17.232050,4.001250,-0.228373
35,1,106,99,106,-10.700000,0.923869,2.642235,0.001587,2.257909,-0.001236,1.564817,-0.004176,7.668877,-0.001622,-0.007950,958900.000000,17.357935,4.012551,-0.227470
35,1,106,99,107,-5.700000,0.904533,2.659470,0.000756,2.229997,-0.003536,1.515219,-0.007970,7.557352,-0.003968,-0.019789,952051.000000,17.474259,3.958037,-0.220874
35,1,106,99,108,-0.700000,0.881039,2.662352,-0.000677,2.179056,-0.005552,1.444060,-0.010562,7.369035,-0.005904,-0.030129,904286.000000,17.641823,3.970035,-0.223974
35,1,106,99,109,4.300000,0.858279,2.641438,-0.001584,2.109006,-0.006643,1.362703,-0.011941,7.122276,-0.006929,-0.036216,892162.000000,17.756706,3.924506,-0.208524
35,1,107,100,95,-65.700000,0.915891,1.880577,0.007001,1.542384,0.013576,1.037852,0.020328,5.411092,0.013487,0.070319,533244.000000,18.148555,4.271981,-0.049391
35,1,107,100,96,-60.700000,0.944590,1.946407,0.008521,1.647078,0.013632,1.143340,0.018538,5.775996,0.013180,0.066584,568201.000000,18.422082,4.214287,-0.128639
35,1,107,100,97,-55.700000,0.960072,2.046436,0.009598,1.766920,0.013330,1.249805,0.016803,6.172371,0.012593,0.062192,592267.000000,18.449914,4.181792,-0.151132
35,1,107,100,98,-50.700000,0.973467,2.142827,0.010154,1.882606,0.009575,1.353339,0.008589,6.553271,0.008339,0.040380,677378.000000,18.629076,4.000630,-0.324821
35,1,107,100,99,-45.700000,0.944638,2.264018,0.010923,1.947179,0.007121,1.366039,0.002727,6.718851,0.005505,0.027075,711460.000000,18.908331,3.989731,-0.286902
35,1,107,100,100,-40.700000,0.921998,2.390137,0.009500,2.021272,0.003782,1.390586,-0.002336,6.923130,0.002301,0.011456,765226.000000,19.195562,3.914266,-0.286053
35,1,107,100,101,-35.700000,0.878889,2.491083,0.008925,2.023617,0.001336,1.333549,-0.006841,6.878156,-0.000143,-0.000738,742295.000000,19.161848,4.041722,-0.248055
35,1,107,100,102,-30.700000,0.842333,2.612468,0.009233,2.048302,0.001471,1.299357,-0.006751,6.913287,0.000112,0.000598,776382.000000,19.377775,3.961970,-0.250209
35,1,107,100,103,-25.700000,0.802208,2.732283,0.008995,2.053754,0.001731,1.245832,-0.006080,6.885927,0.000541,0.002992,732623.000000,19.460106,3.986139,-0.227282
35,1,107,100,104,-20.700000,0.774053,2.858245,0.008814,2.083853,0.002889,1.223609,-0.003632,6.950563,0.001860,0.010565,808857.000000,19.736076,3.934206,-0.210951
35,1,108,100,95,-65.700000,0.831769,1.573962,0.016438,1.160703,0.013464,0.704591,0.009634,4.112889,0.010764,0.062830,358948.000000,19.701778,3.932811,-0.223808
35,1,108,100,96,-60.700000,0.809961,1.703328,0.014949,1.238843,0.012296,0.738530,0.008867,4.334235,0.010027,0.058843,402119.000000,20.100424,3.909859,-0.215712
35,1,108,100,97,-55.700000,0.791595,1.828590,0.014443,1.313028,0.012979,0.770076,0.010848,4.547462,0.011141,0.065790,399407.000000,20.260615,3.885023,-0.212623
35,1,108,100,98,-50.700000,0.783199,1.967439,0.014242,1.409259,0.014832,0.822068,0.014911,4.840865,0.013406,0.078946,453070.000000,20.461195,3.941179,-0.358136
35,1,108,100,99,-45.700000,0.784374,2.108790,0.014338,1.522048,0.017969,0.892651,0.021287,5.196448,0.016925,0.098529,473429.000000,20.938605,3.905559,-0.364621
35,1,108,100,100,-40.700000,0.802214,2.269787,0.013480,1.682748,0.017711,1.012086,0.021604,5.720384,0.016895,0.095490,550270.000000,21.315784,3.874496,-0.314749
35,1,108,100,101,-35.700000,0.812386,2.414749,0.012296,1.820078,0.017445,1.111298,0.022458,6.162891,0.016828,0.093323,747551.000000,21.363992,3.952951,-0.321159
35,1,108,100,102,-30.700000,0.838029,2.566704,0.011181,2.000259,0.016249,1.261661,0.021068,6.757478,0.015761,0.084417,813354.000000,21.686054,3.879843,-0.311813
35,1,108,100,103,-25.700000,0.851572,2.701742,0.008934,2.145104,0.011587,1.377109,0.014032,7.227950,0.011103,0.058274,842364.000000,21.922877,3.876956,-0.257748
35,1,108,100,104,-20.700000,0.856961,2.808081,0.007816,2.248815,0.008512,1.454891,0.008997,7.559976,0.007981,0.041472,951389.000000,22.363686,3.817430,-0.264006
35,1,108,100,105,-15.700000,0.853335,2.921228,0.008069,2.336518,0.007919,1.508007,0.007540,7.831319,0.007329,0.038063,966968.000000,22.563849,3.780381,-0.265736
35,1,108,100,106,-10.700000,0.850620,3.043807,0.008992,2.433847,0.009165,1.568600,0.009103,8.133971,0.008563,0.044403,964742.000000,23.097060,3.777379,-0.228014
35,1,108,100,107,-5.700000,0.849628,3.194920,0.009460,2.559578,0.009824,1.650803,0.009959,8.527829,0.009237,0.047717,1019021.000000,23.614996,3.702585,-0.230882
35,1,109,95,96,-60.700000,1.102506,2.046904,0.016366,1.995870,0.020762,1.603268,0.024620,7.089704,0.018908,0.083612,798751.000000,21.780823,4.063746,-0.149480
35,1,109,95,97,-55.700000,1.115458,2.214404,0.014820,2.203057,0.017561,1.800626,0.019723,7.759967,0.015917,0.068595,933602.000000,22.094013,4.009731,-0.168436
35,1,109,95,98,-50.700000,1.115697,2.375088,0.012728,2.382746,0.013884,1.958412,0.014537,8.324837,0.012428,0.052829,1084405.000000,22.341987,3.953359,-0.201769
35,1,109,95,99,-45.700000,1.112331,2.516696,0.011497,2.533877,0.011227,2.085314,0.010482,8.794573,0.009865,0.041603,1223789.000000,22.930715,3.914352,-0.235765
35,1,109,95,100,-40.700000,1.098182,2.664430,0.009991,2.667219,0.009191,2.177001,0.007969,9.192394,0.008022,0.033871,1332020.000000,23.403015,3.781377,-0.322856
35,1,109,95,101,-35.700000,1.090267,2.782908,0.008499,2.779021,0.008052,2.258807,0.007275,9.531952,0.007147,0.030158,1448289.000000,23.602668,3.829992,-0.306895
35,1,109,95,102,-30.700000,1.083391,2.900955,0.008601,2.890983,0.007673,2.341338,0.006418,9.873614,0.006770,0.028549,1507161.000000,24.058733,3.728149,-0.297556
35,1,109,95,103,-25.700000,1.070721,3.032424,0.009605,3.000851,0.009695,2.409074,0.009461,10.200374,0.008831,0.037393,1542152.000000,24.461379,3.730458,-0.264657
35,1,109,95,104,-20.700000,1.074363,3.192227,0.010124,3.181905,0.011434,2.569260,0.012464,10.774439,0.010691,0.044834,1725898.000000,24.979273,3.691667,-0.268598
35,1,109,95,105,-15.700000,1.076868,3.355604,0.010620,3.364683,0.012110,2.729298,0.013326,11.352285,0.011378,0.047326,1848889.000000,25.319762,3.640767,-0.242710
35,1,109,95,106,-10.700000,1.082339,3.548578,0.010876,3.589367,0.012519,2.932967,0.013888,12.066116,0.011832,0.048676,1939502.000000,26.119090,3.600372,-0.225079
35,1,110,95,96,-60.700000,0.995518,1.948733,0.014886,1.727316,0.022026,1.258547,0.028993,6.094685,0.020844,0.100942,656986.000000,23.532893,3.738657,-0.078950
35,1,110,95,97,-55.700000,1.023122,2.093778,0.014984,1.917549,0.020610,1.440991,0.025783,6.729888,0.019375,0.090489,738781.000000,24.054995,3.659680,-0.104457
35,1,110,95,98,-50.700000,1.040927,2.262459,0.014654,2.122527,0.019388,1.630079,0.023707,7.398621,0.018168,0.082459,876097.000000,24.498543,3.621655,-0.118414
35,1,110,95,99,-45.700000,1.059669,2.425327,0.015007,2.329069,0.019189,1.827436,0.022918,8.074034,0.017942,0.079274,977468.000000,25.259517,3.562624,-0.061311
35,1,110,95,100,-40.700000,1.072247,2.626430,0.015263,2.569452,0.018141,2.048882,0.020533,8.847298,0.016836,0.072700,1245329.000000,25.651608,3.707129,-0.313960
35,1,110,95,101,-35.700000,1.077133,2.826190,0.014896,2.795197,0.017537,2.248138,0.019749,9.563576,0.016331,0.069473,1415319.000000,25.981668,3.730580,-0.271625
35,1,110,95,102,-30.700000,1.087256,3.047427,0.014696,3.059647,0.017257,2.492867,0.019404,10.409144,0.016164,0.067494,1552591.000000,26.576263,3.641735,-0.281251
35,1,110,95,103,-25.700000,1.093369,3.274054,0.014560,3.323201,0.017043,2.731844,0.019151,11.246109,0.016028,0.065983,1691022.000000,27.206300,3.606533,-0.225598
35,1,110,95,104,-20.700000,1.102996,3.524129,0.014192,3.626015,0.016702,3.016050,0.018846,12.211684,0.015814,0.064029,1932015.000000,27.912252,3.536486,-0.214532
35,1,111,96,98,-50.700000,1.150107,2.119234,0.011051,2.153482,0.014309,1.803359,0.017213,7.657146,0.013096,0.055608,1039282.000000,26.442048,3.817179,-0.124490
35,1,111,96,99,-45.700000,1.161250,2.236337,0.011122,2.307556,0.012846,1.958565,0.014111,8.158550,0.011520,0.047988,1119329.000000,27.369083,3.803855,-0.100099
35,1,111,96,100,-40.700000,1.155646,2.367956,0.012135,2.449915,0.012009,2.079724,0.011338,8.597031,0.010400,0.042991,1259143.000000,27.878980,3.697972,-0.107930
35,1,111,96,101,-35.700000,1.141799,2.523687,0.012943,2.601766,0.013252,2.194367,0.013025,9.052638,0.011711,0.048314,1339189.000000,28.386985,3.734022,-0.102303
35,1,111,96,102,-30.700000,1.140791,2.694608,0.013788,2.794702,0.013392,2.365540,0.012454,9.657212,0.011848,0.048370,1415365.000000,29.080998,3.545589,-0.266776
35,1,111,96,103,-25.700000,1.121069,2.895233,0.013694,2.976046,0.014247,2.488979,0.014317,10.196846,0.012900,0.052850,1509487.000000,29.968225,3.519032,-0.258752
35,1,111,96,104,-20.700000,1.129924,3.091089,0.011120,3.218707,0.012980,2.721885,0.014513,10.972626,0.012124,0.048876,1711552.000000,30.901588,3.466258,-0.236379
35,1,111,96,105,-15.700000,1.132834,3.238976,0.008667,3.393821,0.010933,2.884002,0.013009,11.527201,0.010362,0.041414,1855099.000000,31.799408,3.400010,-0.214359
35,1,111,96,106,-10.700000,1.148608,3.371806,0.004841,3.589758,0.008334,3.097063,0.011802,12.167019,0.008226,0.032318,1901135.000000,33.173677,3.369457,-0.199297
35,1,111,96,107,-5.700000,1.172121,3.402221,0.001788,3.692982,0.005590,3.249526,0.009384,12.528095,0.005764,0.022223,1777317.000000,34.396993,3.141610,-0.339565
35,1,113,107,105,-15.700000,0.780930,1.634916,0.006714,1.145880,0.007181,0.658404,0.007371,4.011045,0.006378,0.038855,438170.000000,19.210355,4.021937,-0.215855
35,1,113,107,106,-10.700000,0.779660,1.689802,0.002913,1.187021,0.000799,0.682670,-0.001471,4.138957,0.000183,0.001111,478619.000000,19.426888,4.025585,-0.217017
35,1,113,107,107,-5.700000,0.759536,1.684145,0.002875,1.155367,-0.000777,0.648360,-0.004744,4.018629,-0.001551,-0.009611,474762.000000,19.562926,3.963008,-0.216007
