fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
31,4,72,66,85,-116.183333,0.903682,2.876354,0.016924,2.424058,0.018699,1.651658,0.020022,8.165975,0.017521,0.086626,969910.000000,21.172608,23.113276,0.207715
31,4,72,66,86,-111.183333,0.905419,3.141914,0.016878,2.668823,0.017006,1.828623,0.016682,8.937045,0.015840,0.077417,1071942.000000,21.698773,23.144581,0.196788
31,4,72,66,87,-106.183333,0.895288,3.406652,0.016459,2.877921,0.015312,1.956713,0.013726,9.581647,0.014194,0.069505,1172129.000000,22.144451,23.130796,0.171983
31,4,72,66,88,-101.183333,0.885228,3.702609,0.016768,3.109486,0.016085,2.097203,0.014997,10.297053,0.015082,0.074050,1287513.000000,22.651052,23.099580,0.162294
31,4,72,66,89,-96.183333,0.880015,4.027501,0.017309,3.378067,0.016000,2.271240,0.014322,11.134622,0.015048,0.073773,1374527.000000,22.727100,23.030979,0.135497
31,4,72,66,90,-91.183333,0.866186,4.399746,0.016921,3.649988,0.014900,2.422489,0.012487,11.972608,0.013998,0.069184,1541713.000000,23.234340,23.020608,0.119596
31,4,78,65,86,-111.183333,0.928201,1.960093,0.008912,1.634468,0.008127,1.116966,0.006927,5.715686,0.006915,0.035383,646785.000000,18.053788,23.198358,0.175742
31,4,78,65,87,-106.183333,0.919328,2.047431,0.008606,1.700887,0.007643,1.155650,0.006284,5.913295,0.006503,0.033273,674923.000000,18.162632,23.196866,0.159512
31,4,78,65,88,-101.183333,0.908937,2.136293,0.008878,1.764460,0.008283,1.189583,0.007306,6.100209,0.007219,0.037017,718143.000000,18.477450,23.139628,-0.039046
31,4,78,65,89,-96.183333,0.904046,2.237086,0.009396,1.847035,0.009782,1.242560,0.009826,6.353646,0.008831,0.045158,708179.000000,18.489489,23.217380,0.273790
31,4,78,65,90,-91.183333,0.903634,2.346488,0.009784,1.945133,0.009793,1.311678,0.009453,6.661329,0.008834,0.044865,764897.000000,18.697270,23.211696,0.275899
31,4,78,65,91,-86.183333,0.895846,2.466661,0.010192,2.037522,0.009983,1.366549,0.009416,6.942130,0.009018,0.045811,818851.000000,18.861730,23.228177,0.242022
31,4,78,65,92,-81.183333,0.892897,2.597879,0.010602,2.148545,0.010804,1.440348,0.010670,7.287361,0.009905,0.050115,892830.000000,19.129154,23.200339,0.217870
31,4,78,65,93,-76.183333,0.889658,2.742084,0.010654,2.269661,0.010876,1.520229,0.010776,7.663966,0.010031,0.050568,936922.000000,19.495383,23.104322,0.149860
31,4,78,65,94,-71.183333,0.887307,2.890027,0.010541,2.395383,0.011633,1.604173,0.012456,8.056117,0.010910,0.054788,1001061.000000,19.570645,23.094334,0.130221
31,4,78,65,95,-66.183333,0.892525,3.046722,0.010606,2.548324,0.013338,1.720042,0.015873,8.542857,0.012765,0.063401,1078174.000000,19.692185,23.122035,0.134452
31,4,78,65,96,-61.183333,0.906105,3.213168,0.010858,2.735274,0.015680,1.877194,0.020402,9.146646,0.015257,0.074339,1179212.000000,19.874563,23.160653,0.150097
31,4,78,65,97,-56.183333,0.931636,3.395611,0.010746,2.977209,0.016252,2.103035,0.021478,9.938340,0.015932,0.075291,1252796.000000,20.158186,23.131181,0.152201
31,4,79,65,86,-111.183333,0.814629,1.931104,0.015543,1.430720,0.019424,0.864974,0.022889,4.942146,0.018097,0.103401,516299.000000,19.738666,23.374802,0.104776
31,4,79,65,87,-106.183333,0.824285,2.081175,0.014877,1.569671,0.018662,0.963966,0.022046,5.389344,0.017521,0.097957,563675.000000,19.966642,23.331733,0.099589
31,4,79,65,88,-101.183333,0.836205,2.240724,0.014487,1.723646,0.017939,1.077486,0.020995,5.886416,0.016891,0.092279,629958.000000,20.435858,23.318864,0.165636
31,4,79,65,89,-96.183333,0.844616,2.405796,0.014019,1.878882,0.018305,1.190188,0.022319,6.383633,0.017428,0.093476,766669.000000,20.238047,23.108522,0.270813
31,4,79,65,90,-91.183333,0.864175,2.577993,0.013501,2.067572,0.017763,1.343123,0.021702,6.998953,0.016994,0.088557,827295.000000,20.576915,23.153900,0.256090
31,4,79,65,91,-86.183333,0.875351,2.753843,0.012277,2.246143,0.015121,1.481675,0.017673,7.573059,0.014380,0.073500,912493.000000,20.894243,23.155525,0.225204
31,4,79,65,92,-81.183333,0.882861,2.916070,0.011447,2.407213,0.014061,1.604985,0.016427,8.087978,0.013399,0.067523,1022003.000000,21.298422,23.137870,0.212767
31,4,79,65,93,-76.183333,0.892438,3.087656,0.011207,2.584624,0.014454,1.745332,0.017498,8.656792,0.013887,0.068878,1147553.000000,21.879531,23.044417,0.196259
31,4,79,65,94,-71.183333,0.906517,3.262092,0.011293,2.780787,0.014357,1.910388,0.017192,9.290133,0.013803,0.067122,1272947.000000,22.085599,23.039826,0.181356
31,4,79,65,95,-66.183333,0.915412,3.456043,0.011398,2.983873,0.013230,2.073762,0.014812,9.939073,0.012621,0.060490,1359208.000000,22.364572,23.071565,0.172390
31,4,79,65,96,-61.183333,0.918058,3.656016,0.011669,3.175563,0.012907,2.217557,0.013897,10.544555,0.012277,0.058377,1589190.000000,22.655340,23.052084,0.154439
31,4,79,65,97,-56.183333,0.920963,3.882648,0.012373,3.393755,0.012278,2.381938,0.011906,11.233628,0.011581,0.054619,1589102.000000,23.116925,22.964798,0.127203
31,4,79,65,98,-51.183333,0.911547,4.136432,0.012271,3.592235,0.011050,2.501147,0.009532,11.845535,0.010331,0.048930,1699092.000000,23.535845,22.954432,0.117050
31,4,81,64,90,-91.183333,0.860554,1.888388,0.009735,1.466136,0.012574,0.931501,0.015146,5.105277,0.011715,0.064206,565506.000000,17.071173,23.484753,0.049480
31,4,81,64,91,-86.183333,0.868677,1.980307,0.008699,1.558309,0.010600,1.002041,0.012214,5.404316,0.009819,0.052956,599361.000000,17.141316,23.488019,0.060931
31,4,81,64,92,-81.183333,0.870583,2.060652,0.008222,1.631319,0.009775,1.053892,0.011068,5.635920,0.009033,0.048305,674660.000000,17.292659,23.483436,0.032356
31,4,81,64,93,-76.183333,0.875590,2.149743,0.007251,1.717767,0.007132,1.118688,0.006742,5.913399,0.006368,0.033659,646905.000000,17.476037,23.224322,0.217104
31,4,81,64,94,-71.183333,0.863432,2.216533,0.006856,1.753836,0.006074,1.129316,0.005000,6.012457,0.005299,0.028210,698034.000000,17.436845,23.381068,-0.011216
31,4,81,64,95,-66.183333,0.861841,2.301699,0.007954,1.824299,0.007691,1.175152,0.007143,6.231974,0.006911,0.036648,754378.000000,17.455992,23.246544,0.164798
31,4,81,64,96,-61.183333,0.854684,2.399613,0.007582,1.894146,0.007065,1.213258,0.006272,6.443122,0.006330,0.033615,668814.000000,17.573911,23.277447,0.143914
31,4,81,64,97,-56.183333,0.850978,2.483635,0.006768,1.958111,0.006521,1.251250,0.006047,6.639813,0.005916,0.031394,773781.000000,17.628747,23.233180,0.157919
31,4,81,64,98,-51.183333,0.847429,2.567705,0.007083,2.021833,0.009626,1.288919,0.012089,6.835937,0.009238,0.048996,814123.000000,17.714558,23.233483,0.161184
31,4,81,64,99,-46.183333,0.868329,2.665508,0.005836,2.152728,0.007912,1.407073,0.009817,7.271333,0.007618,0.039366,844514.000000,17.850385,23.171392,0.118397
31,4,81,64,100,-41.183333,0.863766,2.723262,0.003968,2.192148,0.004618,1.427057,0.005175,7.389844,0.004353,0.022540,907944.000000,18.020868,23.208339,0.157185
31,4,81,64,101,-36.183333,0.871418,2.773553,0.004857,2.253963,0.005728,1.480929,0.006473,7.592995,0.005421,0.027794,953021.000000,18.095910,23.168776,0.143648
31,4,81,64,102,-31.183333,0.868895,2.857976,0.005770,2.321260,0.005236,1.522921,0.004524,7.801453,0.004765,0.024411,953243.000000,18.166764,23.143012,0.167862
31,4,81,64,103,-26.183333,0.862786,2.938457,0.006271,2.375511,0.004667,1.549828,0.002857,7.964757,0.004105,0.021097,1001728.000000,18.358556,23.125686,0.134051
31,4,81,64,104,-21.183333,0.850472,3.042260,0.007716,2.432135,0.006112,1.567203,0.004249,8.128420,0.005474,0.028391,990266.000000,18.441988,23.146854,0.133002
31,4,81,64,105,-16.183333,0.843592,3.173206,0.008773,2.524171,0.007222,1.616422,0.005421,8.409704,0.006562,0.034138,1036367.000000,18.758830,23.043320,0.071994
31,4,81,64,106,-11.183333,0.832071,3.320636,0.008945,2.614427,0.007137,1.654826,0.005066,8.680236,0.006487,0.034026,1092752.000000,18.924659,23.022121,0.079505
31,4,81,64,107,-6.183333,0.823031,3.470249,0.008623,2.710755,0.007107,1.700263,0.005345,8.972774,0.006521,0.034411,1109918.000000,19.153554,22.960845,0.086871
31,4,82,72,91,-86.183333,0.883404,2.477822,0.016572,2.021442,0.023145,1.338235,0.029542,6.876686,0.022176,0.113954,901253.000000,22.750879,22.902088,0.103258
31,4,82,72,92,-81.183333,0.906261,2.683140,0.016770,2.255371,0.020827,1.535909,0.024420,7.639176,0.019767,0.098315,1011418.000000,23.377238,22.860475,0.084352
31,4,82,72,93,-76.183333,0.911808,2.927781,0.016244,2.491157,0.019399,1.713307,0.022191,8.386719,0.018381,0.089976,1117015.000000,24.124968,22.776534,0.074974
31,4,82,72,94,-71.183333,0.925161,3.158717,0.016643,2.738639,0.018595,1.916106,0.020115,9.180743,0.017558,0.084125,1247676.000000,24.630784,22.760932,0.047479
31,4,82,72,95,-66.183333,0.921580,3.453491,0.018436,3.000405,0.019338,2.098726,0.019797,9.998647,0.018199,0.086701,1337534.000000,25.110745,22.940907,0.157552
31,4,82,72,96,-61.183333,0.922574,3.795385,0.018467,3.318868,0.019917,2.331588,0.020973,11.000365,0.018923,0.089278,1433685.000000,25.765962,22.921514,0.112035
31,4,82,72,97,-56.183333,0.925589,4.154392,0.017717,3.661409,0.020129,2.587738,0.022232,12.080245,0.019312,0.090154,1558610.000000,26.444700,22.829161,0.095569
31,4,82,72,98,-51.183333,0.936597,4.531430,0.018894,4.055872,0.021625,2.906891,0.024031,13.333307,0.020840,0.095587,1888565.000000,27.149682,22.829071,0.090490
31,4,82,72,99,-46.183333,0.943946,5.010578,0.018545,4.538500,0.021627,3.286292,0.024452,14.858846,0.020942,0.094689,2108799.000000,28.107222,22.779654,0.085321
31,4,82,72,100,-41.183333,0.958608,5.460650,0.017356,5.037418,0.020639,3.710471,0.023679,16.445049,0.020066,0.088935,2372173.000000,29.091254,22.774712,0.054783
31,4,82,72,101,-36.183333,0.970087,5.958347,0.016706,5.578157,0.019388,4.164890,0.021821,18.158757,0.018875,0.082293,2624651.000000,30.275963,22.616504,0.008103
31,4,86,78,98,-51.183333,1.032750,1.866291,0.010426,1.698523,0.011813,1.274989,0.012748,6.055143,0.010406,0.049419,799221.000000,19.640522,23.028949,0.171662
31,4,86,78,99,-46.183333,1.032652,1.963578,0.010370,1.798848,0.009157,1.356255,0.007437,6.370185,0.007522,0.035328,835957.000000,19.830055,22.989638,0.133688
31,4,86,78,100,-41.183333,1.004834,2.069921,0.009583,1.863245,0.007238,1.375853,0.004322,6.534282,0.005638,0.026775,928502.000000,20.107301,23.027115,0.147267
31,4,86,78,101,-36.183333,0.992138,2.161948,0.009270,1.933711,0.008536,1.415724,0.007370,6.738564,0.007303,0.034761,957047.000000,20.292075,23.047200,0.174860
31,4,86,78,102,-31.183333,0.985127,2.270342,0.010323,2.028309,0.007864,1.480185,0.004960,7.026408,0.006442,0.030582,926289.000000,20.311974,23.056145,0.290232
31,4,86,78,103,-26.183333,0.955237,2.396307,0.010809,2.093221,0.007312,1.489139,0.003240,7.191231,0.005817,0.028093,995699.000000,20.665983,23.016298,0.260754
31,4,86,78,104,-21.183333,0.936892,2.529361,0.011917,2.181368,0.011020,1.528436,0.009651,7.444753,0.009789,0.047682,1038143.000000,20.897167,23.014582,0.230153
31,4,86,78,105,-16.183333,0.934494,2.697737,0.013844,2.333613,0.013385,1.636655,0.012469,7.920019,0.012152,0.058807,1028172.000000,21.399516,22.961947,0.202461
31,4,86,78,106,-11.183333,0.921892,2.902835,0.015631,2.493714,0.013680,1.732517,0.011218,8.407219,0.012305,0.059710,1147663.000000,21.674650,22.978815,0.199122
31,4,86,78,107,-6.183333,0.904436,3.151477,0.015903,2.674763,0.015107,1.831006,0.013832,8.954507,0.013912,0.068037,1235315.000000,22.021694,22.869367,0.165189
31,4,86,78,108,-1.183333,0.902655,3.404002,0.015592,2.897784,0.015571,1.985781,0.015159,9.652978,0.014575,0.070850,1337589.000000,21.927059,22.919578,0.146957
31,4,86,78,109,3.816667,0.895689,3.682245,0.016122,3.125980,0.015311,2.132033,0.014111,10.361432,0.014327,0.069627,1410217.000000,22.327170,22.847430,0.133114
31,4,86,78,110,8.816667,0.886814,3.997638,0.015779,3.376391,0.014833,2.286628,0.013522,11.137455,0.013935,0.067875,1494924.000000,22.744344,22.870085,0.130804
31,4,88,79,99,-46.183333,0.971381,2.139097,0.014205,1.875384,0.020451,1.345297,0.026505,6.527846,0.019418,0.094222,949489.000000,23.112513,22.868073,0.153277
31,4,88,79,100,-41.183333,0.995017,2.291032,0.013538,2.067148,0.016356,1.523580,0.018681,7.161626,0.015167,0.071291,1026095.000000,23.635508,22.830885,0.141652
31,4,88,79,101,-36.183333,0.989530,2.449264,0.013857,2.213488,0.015015,1.629914,0.015695,7.614025,0.013670,0.063859,1139555.000000,24.207888,22.815062,0.115558
31,4,88,79,102,-31.183333,0.992591,2.630418,0.014297,2.399495,0.015841,1.779402,0.016931,8.202473,0.014613,0.067359,1225349.000000,23.921199,22.887673,0.283626
31,4,88,79,103,-26.183333,0.992854,2.825333,0.014046,2.593596,0.014519,1.931182,0.014544,8.812612,0.013324,0.060800,1341305.000000,24.624905,22.811490,0.234833
31,4,88,79,104,-21.183333,0.985928,3.027272,0.014101,2.776068,0.016063,2.060267,0.017679,9.376625,0.015053,0.068507,1519194.000000,25.175152,22.808313,0.184279
31,4,88,79,105,-16.183333,1.000680,3.252202,0.014488,3.039520,0.017764,2.295415,0.020703,10.224043,0.016915,0.075339,1647837.000000,26.176276,22.781636,0.166007
31,4,88,79,106,-11.183333,1.010490,3.498442,0.014419,3.316013,0.017847,2.535494,0.020995,11.105974,0.017064,0.074742,1799353.000000,26.983615,22.751182,0.142705
31,4,88,79,107,-6.183333,1.026886,3.756634,0.014184,3.631339,0.017713,2.827751,0.020958,12.119120,0.017007,0.072889,1964803.000000,27.997282,22.646660,0.120960
31,4,88,79,108,-1.183333,1.039668,4.031300,0.014449,3.959248,0.018002,3.128142,0.021301,13.167085,0.017319,0.072902,2001152.000000,28.402912,22.627618,0.095920
31,4,88,79,109,3.816667,1.056325,4.339133,0.014713,4.344075,0.019117,3.494086,0.023311,14.399592,0.018511,0.076286,2418824.000000,29.458252,22.572124,0.094094
31,4,88,79,110,8.816667,1.079224,4.669715,0.014159,4.789719,0.018608,3.942648,0.022754,15.832593,0.018102,0.072692,2528363.000000,30.623669,22.560381,0.068510
31,4,92,80,104,-21.183333,0.798581,1.415791,0.008230,0.993765,0.011803,0.575803,0.015184,3.551959,0.011029,0.068037,386650.000000,15.188565,23.402067,0.106618
31,4,92,80,105,-16.183333,0.809316,1.474053,0.006896,1.052411,0.008377,0.619517,0.009569,3.747838,0.007561,0.045743,389850.000000,15.225730,23.369698,0.066753
31,4,92,80,106,-11.183333,0.804529,1.517447,0.005414,1.081925,0.004673,0.635081,0.003640,3.835348,0.003770,0.022770,436093.000000,15.227157,23.402511,0.079355
31,4,92,80,107,-6.183333,0.796170,1.556206,0.005055,1.102971,0.005270,0.642637,0.005256,3.892448,0.004577,0.027721,443126.000000,15.275711,23.306181,0.082354
31,4,92,80,108,-1.183333,0.800404,1.596112,0.003836,1.140050,0.003452,0.668859,0.002885,4.013493,0.002884,0.017307,403056.000000,15.158139,23.345960,0.126968
31,4,92,80,109,3.816667,0.788810,1.617439,0.003730,1.142322,0.001888,0.661933,-0.000212,4.008205,0.001151,0.006972,418518.000000,15.182974,23.316128,0.094813
31,4,92,80,110,8.816667,0.780116,1.656450,0.005811,1.161621,0.006445,0.667455,0.006858,4.059641,0.005773,0.035112,438319.000000,15.170708,23.370349,0.073691
31,4,92,80,111,13.816667,0.788032,1.713700,0.006586,1.217183,0.008871,0.707704,0.010970,4.242564,0.008344,0.050023,429721.000000,15.144005,23.335607,0.072097
31,4,92,80,112,18.816667,0.794043,1.769313,0.007605,1.269603,0.009439,0.745089,0.011028,4.413655,0.008751,0.051841,444162.000000,15.166643,23.315855,0.088651
31,4,92,80,113,23.816667,0.797184,1.848256,0.010139,1.337020,0.013845,0.789875,0.017357,4.628821,0.013092,0.076723,476273.000000,15.155846,23.322842,0.076514
31,4,92,80,114,28.816667,0.816577,1.956717,0.011401,1.454714,0.016408,0.882189,0.021155,5.019669,0.015713,0.089404,477626.000000,15.224591,23.312627,0.084409
31,4,92,80,115,33.816667,0.832530,2.071344,0.011194,1.575714,0.015269,0.976499,0.019064,5.417537,0.014531,0.080615,529548.000000,15.222795,23.288844,0.092059
31,4,92,80,116,38.816667,0.844559,2.188582,0.012182,1.695315,0.016499,1.068352,0.020559,5.806875,0.015708,0.085380,615600.000000,15.320457,23.270300,0.065186
31,4,92,80,117,43.816667,0.861777,2.337964,0.012081,1.855428,0.015881,1.196143,0.019368,6.329693,0.015112,0.079971,681262.000000,15.308575,23.283601,0.059211
31,4,92,80,118,48.816667,0.871244,2.471034,0.009783,1.989975,0.010609,1.300016,0.011130,6.763447,0.009828,0.051133,720594.000000,15.408590,23.261217,0.057787
31,4,92,80,119,53.816667,0.863046,2.579698,0.008602,2.066551,0.009180,1.340834,0.009507,6.994431,0.008495,0.044313,790193.000000,15.419835,23.272393,0.053465
31,4,92,80,120,58.816667,0.869679,2.692946,0.009001,2.179687,0.009438,1.427485,0.009612,7.357608,0.008762,0.045160,817662.000000,15.549452,23.252860,0.028662
31,4,92,80,121,63.816667,0.861626,2.822101,0.009176,2.272275,0.007697,1.478042,0.005919,7.639081,0.006897,0.035648,849885.000000,15.628682,23.217576,0.002431
31,4,92,80,122,68.816667,0.850207,2.951889,0.009934,2.354590,0.008204,1.514969,0.006153,7.884503,0.007382,0.038420,969675.000000,15.734824,23.179351,-0.003086
31,4,92,80,123,73.816667,0.839990,3.115355,0.011411,2.465447,0.007813,1.571252,0.003915,8.221128,0.006855,0.035865,965650.000000,15.823159,23.110819,-0.005205
31,4,92,80,124,78.816667,0.813060,3.307371,0.011611,2.547226,0.006421,1.576477,0.000663,8.448033,0.005372,0.028786,1078155.000000,16.023332,23.112066,0.002107
31,4,93,80,104,-21.183333,0.836427,1.319632,0.006859,0.953638,0.001060,0.571903,-0.005234,3.467612,-0.001150,-0.006972,367632.000000,16.513686,23.389633,-0.026324
31,4,93,80,105,-16.183333,0.804045,1.364885,0.007397,0.958692,0.008694,0.556937,0.009716,3.447675,0.007561,0.046805,350580.000000,16.597928,23.371352,-0.013282
31,4,93,80,106,-11.183333,0.835393,1.420589,0.007899,1.036983,0.013900,0.626015,0.019718,3.728284,0.013585,0.080909,378525.000000,16.736836,23.368555,-0.074508
31,4,93,80,107,-6.183333,0.852117,1.477091,0.008341,1.102832,0.015582,0.680374,0.022966,3.954180,0.015387,0.089423,390904.000000,16.871358,23.298873,-0.030727
31,4,93,80,108,-1.183333,0.894166,1.543799,0.008659,1.208831,0.017131,0.782267,0.025540,4.336694,0.017100,0.094798,523313.000000,16.458927,23.143953,0.320103
31,4,93,80,109,3.816667,0.927948,1.610763,0.011201,1.309914,0.017988,0.880165,0.024496,4.695754,0.017245,0.092001,530155.000000,16.532116,23.098270,0.268457
31,4,93,80,110,8.816667,0.950090,1.724224,0.012634,1.444453,0.016119,0.997875,0.019088,5.146456,0.014743,0.076035,548285.000000,16.584594,23.155607,0.275360
31,4,93,80,111,13.816667,0.949481,1.828597,0.011372,1.542751,0.014257,1.070640,0.016773,5.454487,0.013016,0.066313,567255.000000,16.639319,23.121134,0.223974
31,4,93,80,112,18.816667,0.964801,1.932171,0.011629,1.664400,0.015582,1.177458,0.019179,5.856434,0.014535,0.072293,641945.000000,16.729137,23.109797,0.271295
31,4,93,80,113,23.816667,0.977538,2.053288,0.012141,1.802098,0.016371,1.296465,0.020276,6.305702,0.015348,0.074647,708657.000000,16.832576,23.115514,0.248189
31,4,93,80,114,28.816667,0.995755,2.181471,0.010381,1.959427,0.014580,1.440329,0.018512,6.824202,0.013834,0.065544,766506.000000,16.965924,23.116461,0.217564
31,4,93,80,115,33.816667,1.012243,2.279755,0.008625,2.087778,0.012199,1.563094,0.015559,7.249749,0.011606,0.053830,849879.000000,17.051348,23.096534,0.211879
31,4,93,80,116,38.816667,1.026048,2.378098,0.009899,2.214115,0.012631,1.683528,0.015061,7.665618,0.011820,0.053820,904739.000000,17.215188,23.043330,0.168221
31,4,93,80,117,43.816667,1.032167,2.515173,0.010696,2.367448,0.012484,1.816657,0.013927,8.155819,0.011536,0.051790,970061.000000,17.358950,23.074652,0.186382
31,4,93,80,118,48.816667,1.034909,2.647115,0.010019,2.509676,0.012213,1.936542,0.014135,8.606465,0.011417,0.050741,1042990.000000,17.546815,23.021495,0.165263
31,4,93,80,119,53.816667,1.046209,2.780378,0.010905,2.673963,0.012550,2.090385,0.013854,9.138442,0.011670,0.051019,1142044.000000,17.752826,23.016842,0.138862
31,4,93,80,120,58.816667,1.043620,2.950309,0.012299,2.845269,0.014071,2.226150,0.015505,9.672965,0.013115,0.056987,1227530.000000,18.028872,23.008634,0.133748
31,4,93,80,121,63.816667,1.053907,3.143231,0.012522,3.074311,0.015017,2.435559,0.017191,10.407069,0.014177,0.060578,1352479.000000,18.336294,23.010157,0.108330
31,4,93,80,122,68.816667,1.061225,3.343907,0.013914,3.306952,0.017032,2.644841,0.019848,11.148368,0.016171,0.068161,1524983.000000,18.713889,22.911262,0.045442
31,4,93,80,123,73.816667,1.077037,3.608517,0.014666,3.637565,0.018178,2.960521,0.021326,12.209816,0.017387,0.071707,1772729.000000,19.057476,22.831824,0.015205
31,4,94,81,108,-1.183333,0.944426,1.794023,0.011357,1.502910,0.011360,1.036232,0.010818,5.322870,0.009730,0.049981,643024.000000,17.971784,22.942093,-0.013440
31,4,94,81,109,3.816667,0.937158,1.895893,0.011785,1.588274,0.011600,1.092284,0.010873,5.581830,0.009995,0.051076,632711.000000,18.174305,22.926378,0.005109
31,4,94,81,110,8.816667,0.927855,2.017455,0.012904,1.687151,0.012753,1.154998,0.012044,5.880764,0.011145,0.056747,690057.000000,18.287391,22.952513,-0.015727
31,4,94,81,111,13.816667,0.920763,2.156232,0.013167,1.803439,0.013700,1.231391,0.013728,6.237253,0.012273,0.062164,688226.000000,18.383491,22.935554,0.035146
31,4,94,81,112,18.816667,0.919261,2.301375,0.013323,1.934217,0.012858,1.324038,0.011895,6.646240,0.011456,0.057504,720536.000000,18.491358,23.024867,0.206787
31,4,94,81,113,23.816667,0.904538,2.462843,0.014930,2.052149,0.014716,1.388878,0.013963,6.998632,0.013278,0.066908,765817.000000,18.697606,23.027800,0.209934
31,4,94,81,114,28.816667,0.903442,2.669084,0.015455,2.236202,0.017587,1.517960,0.019309,7.575517,0.016441,0.082049,787439.000000,18.979884,22.975330,0.114358
31,4,94,81,115,33.816667,0.912646,2.875353,0.015380,2.445434,0.018397,1.681978,0.021046,8.244106,0.017421,0.085386,822852.000000,19.209679,22.940500,0.085904
31,4,94,81,116,38.816667,0.921961,3.111315,0.017022,2.686098,0.020951,1.871942,0.024543,9.011696,0.019984,0.096207,953865.000000,19.652116,22.891749,0.094733
31,4,94,81,117,43.816667,0.939051,3.404965,0.017841,3.008196,0.023827,2.141412,0.029587,10.045039,0.023017,0.107970,1118161.000000,19.943777,22.943277,0.118154
31,4,94,81,118,48.816667,0.969259,3.718793,0.017286,3.402863,0.024040,2.505531,0.030543,11.323788,0.023377,0.105651,1277836.000000,20.385053,22.902316,0.086409
31,4,94,81,119,53.816667,0.998086,4.047786,0.016866,3.826257,0.022759,2.906666,0.028381,12.692153,0.022111,0.096551,1519464.000000,20.853260,22.940500,0.077992
31,4,94,81,120,58.816667,1.021877,4.401489,0.015979,4.273685,0.021503,3.330468,0.026820,14.130190,0.020923,0.088772,1812673.000000,21.341135,22.900488,0.057122
31,4,94,81,121,63.816667,1.048418,4.751090,0.014717,4.745242,0.019875,3.799890,0.024707,15.648675,0.019407,0.079923,2273536.000000,21.911881,22.866552,0.044351
31,4,95,81,108,-1.183333,0.752241,1.908067,0.015800,1.313890,0.020576,0.736564,0.025018,4.509210,0.019405,0.118795,527415.000000,19.656511,23.014369,0.128881
31,4,95,81,109,3.816667,0.764805,2.058808,0.014843,1.449061,0.020200,0.828700,0.025283,4.946711,0.019289,0.115142,556254.000000,19.963143,23.012202,0.144856
31,4,95,81,110,8.816667,0.785603,2.213654,0.015156,1.606606,0.020789,0.946081,0.026090,5.463395,0.019933,0.115109,625329.000000,20.254603,23.050143,0.117567
31,4,95,81,111,13.816667,0.802417,2.394309,0.013972,1.783058,0.020723,1.075535,0.027368,6.035737,0.020110,0.112856,614005.000000,20.529816,23.046464,0.104842
31,4,95,81,112,18.816667,0.834094,2.548178,0.012611,1.976118,0.018857,1.240433,0.024819,6.677200,0.018344,0.098748,751345.000000,20.489918,22.970399,0.202305
31,4,95,81,113,23.816667,0.851039,2.715658,0.013521,2.155702,0.019751,1.383403,0.025862,7.260634,0.019170,0.100613,790123.000000,20.838456,22.948624,0.171447
31,4,95,81,114,28.816667,0.881009,2.915373,0.012982,2.401901,0.018777,1.598211,0.024300,8.069086,0.018252,0.092151,844942.000000,21.454358,22.947137,0.140903
31,4,95,81,115,33.816667,0.898452,3.094133,0.012293,2.606699,0.015897,1.771767,0.019238,8.733405,0.015282,0.075331,922476.000000,21.956383,22.917636,0.125593
31,4,95,81,116,38.816667,0.908235,3.295748,0.013344,2.816289,0.017140,1.939069,0.020719,9.403768,0.016491,0.079975,1017994.000000,22.535983,22.871509,0.113006
31,4,95,81,117,43.816667,0.926320,3.533934,0.013884,3.089411,0.018795,2.173519,0.023505,10.284173,0.018222,0.086220,1124752.000000,23.078353,22.884035,0.086692
31,4,95,81,118,48.816667,0.948082,3.786409,0.013804,3.396930,0.019487,2.449960,0.025015,11.277772,0.018994,0.087435,1208234.000000,23.825374,22.812828,0.073663
31,4,95,81,119,53.816667,0.975052,4.056616,0.013816,3.751382,0.020158,2.786378,0.026362,12.426286,0.019725,0.087967,1369767.000000,24.588244,22.783021,0.069213
31,4,95,81,120,58.816667,1.005329,4.346868,0.013568,4.153138,0.020923,3.184500,0.028222,13.728863,0.020577,0.088711,1623980.000000,25.501596,22.766520,0.061911
31,4,95,81,121,63.816667,1.044819,4.646384,0.012892,4.620363,0.020225,3.685106,0.027169,15.251278,0.019964,0.082625,1996535.000000,26.432642,22.740666,0.035506
31,4,108,92,125,83.816667,0.828624,1.875809,0.012523,1.406991,0.016103,0.862615,0.019355,4.883106,0.015026,0.085057,609285.000000,15.305048,23.119756,-0.029971
31,4,108,92,126,88.816667,0.838383,1.993260,0.013235,1.520275,0.014874,0.946095,0.016042,5.249963,0.013622,0.075589,662869.000000,15.339550,23.209286,0.019567
31,4,108,92,127,93.816667,0.832850,2.139617,0.015235,1.633123,0.017310,1.014385,0.018927,5.598253,0.015961,0.088087,754664.000000,15.419965,23.071879,-0.061861
31,4,108,92,128,98.816667,0.843183,2.319235,0.017347,1.802967,0.020446,1.138085,0.023046,6.143508,0.019135,0.103292,793957.000000,15.475712,23.024035,-0.082389
31,4,108,92,129,103.816667,0.848239,2.541933,0.019583,2.001759,0.023276,1.276670,0.026499,6.773800,0.021929,0.116352,862826.000000,15.481784,23.021489,-0.117022
