fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
21,8866,106,99,138,147.616667,1.099795,3.636814,0.019941,3.740180,0.021420,3.106634,0.022363,12.565590,0.020058,0.081129,1987097.000000,19.960746,49.007310,-0.080704
21,8866,106,99,139,152.616667,1.095494,4.023667,0.020064,4.150358,0.019784,3.448365,0.018986,13.847836,0.018450,0.074089,2201841.000000,20.327949,48.703171,-0.049638
21,8866,106,99,140,157.616667,1.083006,4.444104,0.020351,4.561287,0.018112,3.761337,0.015385,15.120466,0.016811,0.067578,2446894.000000,20.849020,48.670710,-0.004535
21,8866,106,99,141,162.616667,1.058624,4.928087,0.021473,4.976492,0.018698,4.027031,0.015413,16.389668,0.017463,0.071071,2557660.000000,21.517162,48.757622,0.035088
21,8866,106,99,142,167.616667,1.040294,5.502310,0.020872,5.491774,0.018766,4.382041,0.016203,17.982536,0.017716,0.072700,2891571.000000,22.306191,48.765828,0.022331
21,8866,107,100,136,137.616667,1.062045,2.896208,0.026843,2.833844,0.028974,2.252081,0.030250,9.663231,0.026670,0.114434,1472920.000000,21.781561,48.780035,0.067933
21,8866,107,100,137,142.616667,1.061233,3.284921,0.024463,3.244380,0.027007,2.592708,0.028893,10.951805,0.025227,0.106561,1514790.000000,22.630065,48.814090,0.070731
21,8866,107,100,138,147.616667,1.069068,3.699796,0.023049,3.710063,0.028064,3.001193,0.032671,12.426045,0.026758,0.110789,1808407.000000,23.612839,48.825213,0.011176
21,8866,107,100,139,152.616667,1.098310,4.137671,0.021165,4.285575,0.026858,3.573237,0.032018,14.276799,0.025927,0.103590,2065097.000000,24.257040,48.681875,-0.148484
21,8866,108,100,136,137.616667,0.965269,2.838628,0.026252,2.540087,0.034010,1.841824,0.041370,8.608092,0.032322,0.151062,1202146.000000,24.552535,48.861391,0.002008
21,8866,108,100,137,142.616667,0.991164,3.211233,0.024515,2.972031,0.030211,2.222800,0.035329,9.999241,0.028783,0.129480,1394155.000000,25.745703,48.798943,-0.014253
21,8866,108,100,138,147.616667,1.008354,3.625873,0.024348,3.437962,0.029230,2.627119,0.033611,11.486181,0.027905,0.122007,1607350.000000,27.138641,48.530427,-0.084062
21,8866,108,100,139,152.616667,1.026643,4.094052,0.024104,3.976938,0.028179,3.105792,0.031761,13.204514,0.026977,0.114694,1782153.000000,28.110038,48.531490,-0.116477
21,8866,108,100,140,157.616667,1.038449,4.612686,0.022487,4.558616,0.025520,3.613561,0.028104,15.048346,0.024505,0.102051,2341077.000000,29.715288,48.436505,0.061098
21,8866,116,105,143,172.616667,1.021122,2.985957,0.020004,2.825265,0.023355,2.166541,0.026194,9.578804,0.021894,0.096799,1494832.000000,18.871964,48.943943,0.021535
21,8866,116,105,144,177.616667,1.029897,3.284607,0.019275,3.155181,0.021750,2.450292,0.023718,10.627400,0.020449,0.088693,1765102.000000,19.290986,48.673919,-0.026555
21,8866,116,105,145,182.616667,1.033630,3.619081,0.019398,3.511513,0.020886,2.747706,0.021885,11.752043,0.019641,0.084004,1949415.000000,19.734982,48.728882,-0.006886
21,8866,116,105,146,187.616667,1.032828,3.986647,0.019487,3.888598,0.019539,3.051618,0.019118,12.935574,0.018336,0.077725,2135859.000000,20.291829,48.671205,-0.035433
21,8866,116,105,147,192.616667,1.022707,4.395961,0.019715,4.271320,0.018727,3.331112,0.017283,14.123906,0.017581,0.074545,2426243.000000,20.720694,48.784466,0.070856
21,8866,116,105,148,197.616667,1.011256,4.853312,0.018847,4.688480,0.017795,3.627336,0.016333,15.418749,0.016796,0.071394,2410465.000000,21.488020,48.753270,0.062275
21,8866,117,106,143,172.616667,1.115901,3.069201,0.023647,3.157696,0.021374,2.637911,0.018267,10.759722,0.019075,0.077805,1622682.000000,21.915016,48.639680,0.040605
21,8866,117,106,144,177.616667,1.093090,3.432087,0.022097,3.495164,0.022029,2.878843,0.021270,11.785937,0.020236,0.082844,1892136.000000,22.592520,48.810087,-0.053956
21,8866,117,106,145,182.616667,1.093135,3.827593,0.021721,3.927640,0.022981,3.250253,0.023685,13.144667,0.021555,0.087171,2074997.000000,23.405223,48.827784,-0.038655
21,8866,117,106,146,187.616667,1.091461,4.263498,0.021267,4.397787,0.023030,3.648670,0.024324,14.619211,0.021816,0.087410,2481524.000000,24.337839,48.640381,-0.136777
21,8866,117,106,147,192.616667,1.098208,4.734315,0.020879,4.940442,0.022366,4.137771,0.023417,16.333972,0.021302,0.084088,2695991.000000,25.158930,48.696803,-0.061800
21,8866,117,106,148,197.616667,1.096915,5.251968,0.019713,5.502748,0.020437,4.617622,0.020783,18.098594,0.019500,0.076430,3041510.000000,26.356002,48.564814,0.006495
21,8866,119,115,149,202.616667,0.971299,2.512090,0.021224,2.237531,0.024354,1.621465,0.026843,7.665458,0.022530,0.106508,1135359.000000,15.757821,49.142052,-0.013076
21,8866,119,115,150,207.616667,0.977029,2.778678,0.020762,2.509994,0.024588,1.839090,0.027883,8.528954,0.023063,0.106958,1239993.000000,15.898300,49.077014,0.040682
21,8866,119,115,151,212.616667,0.992594,3.088998,0.022195,2.854687,0.025097,2.134267,0.027382,9.632506,0.023577,0.106409,1508935.000000,16.066955,48.926252,-0.164104
21,8866,119,115,152,217.616667,0.992340,3.464285,0.023211,3.226421,0.026923,2.423489,0.030164,10.800003,0.025523,0.113741,1814696.000000,16.265616,48.896483,-0.118976
21,8866,119,115,153,222.616667,1.012963,3.893079,0.024283,3.723344,0.028183,2.865290,0.031545,12.389014,0.026916,0.116380,2050642.000000,16.445505,48.849348,-0.070218
21,8866,119,115,154,227.616667,1.020308,4.409641,0.025831,4.275787,0.028356,3.327345,0.030364,14.134633,0.027072,0.115001,2321759.000000,16.820804,48.843306,0.049007
21,8866,119,115,155,232.616667,1.025719,5.032127,0.024740,4.935767,0.026743,3.875611,0.028293,16.215487,0.025665,0.107382,2713914.000000,16.979186,48.891986,0.004141
21,8866,120,115,149,202.616667,1.020975,2.869950,0.026220,2.706450,0.033632,2.070983,0.040586,9.205333,0.031832,0.141488,1543368.000000,18.342537,49.043445,-0.069551
21,8866,120,115,150,207.616667,1.046301,3.246201,0.024414,3.161570,0.028268,2.491248,0.031433,10.670434,0.026656,0.114173,1720529.000000,18.857114,48.876276,-0.214984
21,8866,120,115,151,212.616667,1.047253,3.662466,0.024864,3.600166,0.026021,2.854069,0.026532,12.049666,0.024373,0.102903,2125464.000000,19.154771,48.806277,-0.202009
21,8866,120,115,152,217.616667,1.041988,4.156819,0.025121,4.098353,0.024616,3.248493,0.023512,13.607352,0.023087,0.096709,2391732.000000,19.828032,48.834283,-0.177555
21,8866,120,115,153,222.616667,1.027371,4.706692,0.025431,4.609010,0.022056,3.617869,0.018161,15.191235,0.020598,0.086491,2447854.000000,20.490722,48.822408,-0.132013
21,8866,120,115,154,227.616667,0.995070,5.353783,0.024173,5.114899,0.019781,3.905549,0.014732,16.736490,0.018466,0.079131,2870892.000000,21.355712,48.726959,0.046601
21,8866,121,116,149,202.616667,1.001318,2.746165,0.022851,2.534616,0.021588,1.899686,0.019521,8.638702,0.019420,0.088313,1314954.000000,20.935790,48.702782,0.070064
21,8866,121,116,150,207.616667,0.985903,3.059929,0.021982,2.808200,0.022990,2.085101,0.023356,9.477538,0.021268,0.096669,1445341.000000,21.768969,48.918046,-0.043509
21,8866,121,116,151,212.616667,0.991980,3.418803,0.022421,3.180212,0.024972,2.386676,0.026974,10.654354,0.023558,0.105167,1598175.000000,22.467915,48.807287,-0.049261
21,8866,121,116,152,217.616667,0.997203,3.826452,0.022759,3.602348,0.025250,2.728893,0.027242,11.987534,0.023971,0.105299,1978316.000000,23.624909,48.834695,-0.045819
21,8866,121,116,153,222.616667,1.003823,4.289647,0.022822,4.089801,0.026398,3.130077,0.029576,13.527845,0.025310,0.109387,2223401.000000,24.734062,48.647242,-0.159227
21,8866,121,116,154,227.616667,1.020846,4.805435,0.022976,4.681967,0.025857,3.654658,0.028303,15.411426,0.024861,0.104837,2704299.000000,26.114954,48.542057,0.038265
21,8866,121,116,155,232.616667,1.024448,5.393761,0.021815,5.300406,0.023336,4.164447,0.024483,17.359278,0.022442,0.093547,2916085.000000,27.755567,48.550110,0.037294
21,8866,127,119,156,237.616667,0.993711,3.084173,0.025178,2.852866,0.031138,2.135042,0.036618,9.628282,0.029524,0.133141,1439530.000000,16.089856,48.839194,-0.047072
21,8866,127,119,157,242.616667,1.012888,3.472442,0.023211,3.297025,0.027077,2.525946,0.030378,11.049591,0.025709,0.112461,1719870.000000,16.239514,48.829389,-0.086364
21,8866,127,119,158,247.616667,1.020263,3.890174,0.023002,3.745613,0.025266,2.902371,0.027006,12.468980,0.023956,0.102917,2223994.000000,16.402785,48.831473,-0.088287
21,8866,127,119,159,252.616667,1.023066,4.367261,0.022807,4.243379,0.024817,3.309759,0.026365,14.036619,0.023651,0.100301,2601390.000000,16.572553,48.807304,-0.065634
21,8866,127,119,160,257.616667,1.028549,4.886208,0.022930,4.798673,0.023568,3.774997,0.023758,15.788712,0.022477,0.094009,2939055.000000,16.809472,48.790814,-0.034296
21,8866,127,119,161,262.616667,1.020041,5.487647,0.021920,5.374336,0.021423,4.206616,0.020521,17.585461,0.020434,0.085425,3139004.000000,17.093160,48.790714,0.022244
21,8866,128,119,156,237.616667,1.085831,2.757830,0.026134,2.741515,0.031770,2.218607,0.036728,9.407614,0.029609,0.125550,1498361.000000,18.866500,48.877859,0.114570
21,8866,128,119,157,242.616667,1.102515,3.118194,0.023838,3.176999,0.028147,2.626035,0.031797,10.800343,0.026407,0.108605,1733379.000000,19.404047,48.815634,0.099948
21,8866,128,119,158,247.616667,1.114591,3.501155,0.023220,3.635752,0.027058,3.053605,0.030318,12.259607,0.025520,0.102457,2267309.000000,20.010628,48.813466,0.096482
21,8866,128,119,159,252.616667,1.127845,3.931149,0.022451,4.160747,0.025763,3.551838,0.028548,13.928969,0.024423,0.095780,2663718.000000,20.588047,48.772600,0.076156
21,8866,128,119,160,257.616667,1.137213,4.383722,0.020648,4.707691,0.023236,4.067598,0.025359,15.661546,0.022125,0.085189,3049858.000000,21.221558,48.734587,0.061521
21,8866,133,128,161,262.616667,1.140778,2.503773,0.023872,2.576973,0.023725,2.170439,0.022568,8.973176,0.020887,0.086353,1700204.000000,20.777098,48.639551,0.132080
21,8866,133,128,162,267.616667,1.125565,2.802630,0.022170,2.882665,0.022779,2.415351,0.022573,9.910291,0.020512,0.084161,1806123.000000,21.658850,48.640195,0.047307
21,8866,133,128,163,272.616667,1.121017,3.125117,0.022850,3.233623,0.023659,2.715656,0.023724,11.005967,0.021663,0.087796,1973265.000000,22.612806,48.671528,0.037553
21,8866,133,128,164,277.616667,1.112819,3.516721,0.023608,3.647718,0.023978,3.059619,0.023652,12.294538,0.022153,0.089018,2292734.000000,23.778714,48.577934,-0.139495
21,8866,133,128,165,282.616667,1.104896,3.955357,0.024996,4.108273,0.024677,3.439308,0.023693,13.729568,0.022965,0.091677,2665452.000000,24.828017,48.487401,-0.120519
21,8866,133,128,166,287.616667,1.091383,4.505405,0.024417,4.661506,0.023736,3.874480,0.022464,15.447594,0.022243,0.088684,3076414.000000,25.766363,48.483338,0.024248
21,8866,134,128,161,262.616667,1.032455,2.578323,0.024241,2.433245,0.036472,1.870461,0.048816,8.362928,0.035032,0.156631,1502398.000000,23.092437,48.701420,0.013534
21,8866,134,128,162,267.616667,1.082141,2.890826,0.022627,2.876977,0.030067,2.327007,0.036817,9.827789,0.028652,0.121007,1656803.000000,24.283970,48.636625,-0.016134
21,8866,134,128,163,272.616667,1.100815,3.232434,0.022385,3.298257,0.027416,2.727207,0.031902,11.178762,0.025925,0.106266,2165991.000000,25.658925,48.438682,-0.128909
21,8866,134,128,164,277.616667,1.120729,3.614409,0.021862,3.781226,0.023641,3.197038,0.024802,12.725880,0.022148,0.088159,2431384.000000,27.096704,48.352618,-0.177723
21,8866,134,128,165,282.616667,1.107607,4.022599,0.020295,4.192187,0.019606,3.520125,0.018357,13.997237,0.018166,0.072234,2790699.000000,28.605431,48.345510,-0.144807
21,8866,135,127,162,267.616667,1.057534,3.140919,0.021726,3.081622,0.011328,2.449258,0.000523,10.435202,0.008884,0.037851,1849965.000000,15.975251,48.782923,-0.105303
21,8866,135,127,163,272.616667,0.996282,3.482121,0.021302,3.256167,0.012936,2.455664,0.003667,10.898737,0.010833,0.048078,1868722.000000,16.248142,48.791270,-0.124971
21,8866,135,127,164,277.616667,0.952286,3.882697,0.022557,3.502826,0.015460,2.539317,0.007682,11.615844,0.013718,0.062750,1940299.000000,16.503054,48.742368,-0.082262
21,8866,135,127,165,282.616667,0.912445,4.357934,0.021810,3.797708,0.015529,2.650723,0.008406,12.492156,0.014030,0.066119,2262599.000000,16.735267,48.749033,-0.069352
21,8866,136,127,162,267.616667,1.092531,3.050973,0.024739,3.077128,0.026414,2.518790,0.027309,10.471815,0.024328,0.101144,1842179.000000,18.911779,48.771455,0.084379
21,8866,136,127,163,272.616667,1.090536,3.428356,0.022176,3.483528,0.023846,2.862719,0.024900,11.745622,0.022218,0.091162,2142813.000000,19.520611,48.717299,0.089487
21,8866,136,127,164,277.616667,1.092545,3.811262,0.021215,3.907815,0.023037,3.231618,0.024332,13.081515,0.021675,0.087741,2545459.000000,20.211717,48.665466,0.082599
21,8866,136,127,165,282.616667,1.095438,4.236934,0.020092,4.383780,0.021957,3.649027,0.023376,14.581069,0.020818,0.083184,2973402.000000,20.834394,48.638951,0.083978
21,8866,136,127,166,287.616667,1.100294,4.662555,0.018257,4.870373,0.019982,4.084606,0.021328,16.116934,0.019059,0.075203,3171801.000000,21.417944,48.604246,0.049239
21,8866,137,135,166,287.616667,0.889957,2.391447,0.022123,1.958315,0.027778,1.303075,0.032952,6.686205,0.026143,0.134141,1138463.000000,15.705136,48.801759,-0.075207
21,8866,137,135,167,292.616667,0.906065,2.655971,0.021996,2.230304,0.025154,1.517768,0.027669,7.560186,0.023567,0.117389,1263325.000000,15.816608,48.991972,0.010422
21,8866,137,135,168,297.616667,0.905826,2.975644,0.022031,2.519331,0.024921,1.723029,0.027284,8.467900,0.023461,0.115302,1621881.000000,15.821213,48.981411,0.013556
21,8866,137,135,169,302.616667,0.917657,3.311547,0.022256,2.858149,0.025491,1.987883,0.028214,9.546874,0.024212,0.116280,1784778.000000,15.946294,48.987727,0.011556
21,8866,137,135,170,307.616667,0.924184,3.712674,0.021493,3.247897,0.026039,2.283884,0.030257,10.779408,0.025005,0.118016,1984195.000000,16.096891,48.977578,0.002021
21,8866,137,135,171,312.616667,0.948241,4.109523,0.019314,3.703857,0.024621,2.678927,0.029493,12.242216,0.023898,0.109209,2336776.000000,16.308785,48.994878,-0.012943
21,8866,138,135,166,287.616667,0.969566,2.515122,0.021539,2.236838,0.034010,1.618348,0.046768,7.661014,0.032943,0.155949,1414643.000000,18.043791,48.652464,0.012928
21,8866,138,135,167,292.616667,1.019479,2.785982,0.020293,2.617207,0.027214,1.996783,0.033474,8.922912,0.026013,0.116242,1790787.000000,18.427000,48.923758,-0.037695
21,8866,138,135,168,297.616667,1.031462,3.080485,0.020279,2.949086,0.024362,2.286747,0.027948,9.982109,0.022995,0.100379,2180903.000000,18.688915,48.745485,-0.236062
21,8866,138,135,169,302.616667,1.046981,3.410666,0.019572,3.335661,0.022607,2.635882,0.025140,11.218317,0.021367,0.090937,2215671.000000,18.924033,48.698100,0.116073
21,8866,138,135,170,307.616667,1.051329,3.748007,0.020062,3.703191,0.019690,2.949409,0.018798,12.379098,0.018328,0.076925,2389694.000000,19.473252,48.558869,-0.026216
21,8866,138,135,171,312.616667,1.031354,4.162578,0.020192,4.064822,0.019694,3.190300,0.018684,13.487145,0.018438,0.077946,2861090.000000,20.064034,48.504460,-0.037831
21,8866,138,135,172,317.616667,1.031255,4.588516,0.020568,4.503705,0.019868,3.545487,0.018732,14.865802,0.018753,0.078630,2979704.000000,20.679425,48.599437,0.066282
21,8866,138,135,173,322.616667,1.014522,5.106322,0.020281,4.959597,0.018384,3.854452,0.016032,16.274948,0.017317,0.073118,3281240.000000,21.436643,48.549236,0.046105
21,8866,141,136,167,292.616667,1.051635,2.773197,0.023379,2.679054,0.028688,2.104315,0.033429,9.162110,0.026865,0.116970,1831019.000000,20.996744,48.637038,0.128854
21,8866,141,136,168,297.616667,1.068045,3.097374,0.022475,3.063335,0.026182,2.456039,0.029259,10.392816,0.024565,0.103949,2115119.000000,21.501822,48.763475,-0.027389
21,8866,141,136,169,302.616667,1.074857,3.469337,0.022754,3.481109,0.025977,2.822921,0.028638,11.715131,0.024472,0.101557,2422394.000000,22.042155,48.578789,0.082471
21,8866,141,136,170,307.616667,1.085912,3.886775,0.024150,3.967635,0.025810,3.264479,0.026858,13.259702,0.024304,0.098719,2521886.000000,23.075048,48.649568,-0.057726
21,8866,141,136,171,312.616667,1.078686,4.407997,0.025165,4.505141,0.026581,3.699705,0.027448,14.937783,0.025170,0.101624,3070406.000000,24.155859,48.595534,-0.041458
21,8866,141,136,172,317.616667,1.084348,4.996061,0.023541,5.165139,0.025556,4.279970,0.027115,17.019483,0.024463,0.097276,3449602.000000,25.373354,48.485235,-0.047626
21,8866,142,136,167,292.616667,1.018951,2.452494,0.027207,2.276158,0.038014,1.722914,0.048583,7.850747,0.036037,0.164211,1512814.000000,23.389065,48.666879,0.033854
21,8866,142,136,168,297.616667,1.058553,2.786117,0.025179,2.708784,0.031030,2.141435,0.036063,9.265352,0.029204,0.126359,1776088.000000,24.225832,48.626059,-0.058818
21,8866,142,136,169,302.616667,1.065404,3.153997,0.023794,3.116690,0.027958,2.495170,0.031530,10.556636,0.026273,0.111157,2235918.000000,25.260033,48.412467,-0.179083
21,8866,142,136,170,307.616667,1.083560,3.536584,0.022951,3.580137,0.026196,2.928154,0.028837,12.038901,0.024724,0.101653,2397112.000000,26.543677,48.349463,0.078850
21,8866,142,136,171,312.616667,1.086254,3.965693,0.021236,4.054529,0.024563,3.339565,0.027462,13.533190,0.023352,0.094632,2700315.000000,28.130822,48.367050,0.037418
21,8866,142,136,172,317.616667,1.104897,4.378739,0.018866,4.576069,0.022794,3.845256,0.026302,15.199195,0.021922,0.086652,2994352.000000,29.894845,48.265825,0.039320
21,8866,145,137,172,317.616667,0.910599,2.551936,0.015813,2.145844,0.023307,1.464260,0.030743,7.300401,0.022484,0.112099,1372192.000000,15.542444,48.988354,0.042727
21,8866,145,137,173,322.616667,0.938745,2.753709,0.016915,2.395913,0.022125,1.689335,0.026896,8.121109,0.021132,0.101588,1574606.000000,15.649333,48.976824,0.021681
21,8866,145,137,174,327.616667,0.951069,3.017722,0.018394,2.675947,0.021897,1.918624,0.024951,9.016562,0.020733,0.097436,1563127.000000,15.877976,48.947124,0.006169
21,8866,145,137,175,332.616667,0.961099,3.308799,0.019577,2.981854,0.022374,2.168053,0.024702,9.990530,0.021183,0.097612,1854600.000000,15.922655,48.913058,-0.016347
21,8866,145,137,176,337.616667,0.966771,3.665489,0.020658,3.343113,0.023453,2.454167,0.025811,11.132832,0.022307,0.101191,2049683.000000,16.081000,48.594924,-0.101365
21,8866,145,137,177,342.616667,0.976529,4.066003,0.020639,3.765924,0.022870,2.801490,0.024669,12.473914,0.021820,0.097155,2346600.000000,16.242515,48.590453,-0.083207
21,8866,145,137,178,347.616667,0.978998,4.504672,0.020369,4.204383,0.024310,3.145266,0.027989,13.854631,0.023443,0.103263,2695328.000000,16.467940,48.643440,-0.076002
21,8866,145,137,179,352.616667,1.004187,4.983539,0.019218,4.788003,0.024378,3.681806,0.029145,15.721804,0.023753,0.101427,3356512.000000,16.792645,48.552320,-0.066434
21,8866,146,137,172,317.616667,0.883063,2.230136,0.018272,1.802003,0.036867,1.185576,0.056991,6.186895,0.036729,0.191672,1167408.000000,17.677304,48.858534,0.085913
21,8866,146,137,173,322.616667,0.957734,2.433885,0.018249,2.134171,0.030810,1.523409,0.042850,7.323102,0.030234,0.145337,1346434.000000,18.034582,48.840641,0.009240
21,8866,146,137,174,327.616667,0.999934,2.674289,0.018434,2.459540,0.026919,1.838358,0.035022,8.400975,0.025973,0.118693,1714548.000000,18.504896,48.827525,0.012321
21,8866,146,137,175,332.616667,1.033728,2.926853,0.018670,2.796249,0.024071,2.167233,0.028947,9.505112,0.022908,0.100469,1893972.000000,18.925009,48.820139,-0.055884
21,8866,146,137,176,337.616667,1.045478,3.220732,0.018141,3.132639,0.019755,2.465699,0.020846,10.578382,0.018443,0.079125,2107139.000000,19.237360,48.589038,-0.234647
21,8866,146,137,177,342.616667,1.038579,3.511131,0.016930,3.415108,0.016832,2.681232,0.016256,11.456093,0.015594,0.066629,2293213.000000,19.809809,48.548500,-0.208459
21,8866,146,137,178,347.616667,1.031637,3.815155,0.015923,3.707460,0.015385,2.901570,0.014427,12.364856,0.014307,0.060968,2533541.000000,20.396513,48.525867,-0.184213
21,8866,146,137,179,352.616667,1.022116,4.118600,0.014735,3.985490,0.013952,3.099849,0.012793,13.225128,0.013010,0.055504,2743074.000000,21.107284,48.619020,-0.022344
21,8866,151,138,174,327.616667,1.032843,2.890464,0.024662,2.756467,0.024626,2.133283,0.023762,9.378901,0.022435,0.098634,1686153.000000,21.056205,48.504669,0.032490
21,8866,151,138,175,332.616667,1.022606,3.246881,0.022316,3.095867,0.024610,2.386735,0.026336,10.430971,0.023004,0.100537,1890426.000000,21.835337,48.527082,0.063241
21,8866,151,138,176,337.616667,1.037111,3.615043,0.021262,3.518374,0.024390,2.761850,0.027006,11.778457,0.023127,0.098629,2202616.000000,22.459470,48.606252,-0.045105
21,8866,151,138,177,342.616667,1.042792,4.015516,0.020513,3.953988,0.023803,3.132602,0.026695,13.154946,0.022710,0.095370,2546484.000000,23.340856,48.544195,-0.062267
21,8866,151,138,178,347.616667,1.058896,4.438742,0.019081,4.459542,0.023382,3.598084,0.027367,14.766011,0.022536,0.092484,3224935.000000,24.284237,48.386873,-0.146824
21,8866,151,138,179,352.616667,1.078992,4.862477,0.017429,4.996728,0.021501,4.117277,0.025220,16.482594,0.020829,0.083384,3440495.000000,25.400034,48.353377,0.011690
21,8866,153,145,180,357.616667,1.027252,2.804627,0.024120,2.654600,0.021709,2.040651,0.018440,9.051111,0.019339,0.085775,1762299.000000,15.639042,48.596174,-0.120156
21,8866,153,145,181,362.616667,1.005336,3.142870,0.021915,2.942741,0.019363,2.228803,0.016085,9.926299,0.017419,0.077580,1897001.000000,15.715445,48.594946,-0.115355
21,8866,153,145,182,367.616667,0.982268,3.493395,0.020985,3.224392,0.020070,2.399149,0.018536,10.780222,0.018536,0.083287,2035911.000000,15.940244,48.579406,-0.117015
21,8866,153,145,183,372.616667,0.979291,3.875948,0.020740,3.589877,0.021303,2.673517,0.021381,11.924487,0.020077,0.089549,2125621.000000,16.110677,48.549523,-0.059981
21,8866,153,145,184,377.616667,0.975855,4.297282,0.020418,3.989159,0.022572,2.970771,0.024354,13.174341,0.021567,0.095644,2375079.000000,16.284650,48.605831,-0.079730
21,8866,153,145,185,382.616667,0.988798,4.753360,0.019190,4.490294,0.022321,3.397011,0.025095,14.765846,0.021557,0.093700,2734669.000000,16.521248,48.556197,-0.062571
21,8866,154,145,180,357.616667,1.099415,2.763809,0.022838,2.779181,0.017486,2.275843,0.011286,9.545959,0.014781,0.062000,1994745.000000,18.334544,48.460527,-0.025726
21,8866,154,145,181,362.616667,1.059667,3.079408,0.022598,3.022171,0.019991,2.404273,0.016486,10.251475,0.017757,0.075715,1992584.000000,18.751704,48.459857,-0.068668
21,8866,154,145,182,367.616667,1.045763,3.459699,0.023342,3.383333,0.022625,2.672219,0.021220,11.366363,0.020832,0.088608,1971448.000000,19.214324,48.591634,-0.184265
21,8866,154,145,183,372.616667,1.033416,3.886953,0.024083,3.787655,0.025380,2.971307,0.026106,12.619269,0.023882,0.101428,2549603.000000,19.820530,48.547263,-0.175132
21,8866,154,145,184,377.616667,1.041298,4.395791,0.023151,4.344636,0.025640,3.447900,0.027645,14.380102,0.024490,0.102139,2664917.000000,20.448741,48.577885,-0.099264
21,8866,155,146,180,357.616667,1.111804,2.272065,0.023272,2.260820,0.023465,1.846011,0.022618,7.935948,0.020479,0.088037,1605181.000000,20.702494,48.657894,-0.124057
21,8866,155,146,181,362.616667,1.097892,2.536447,0.021019,2.526071,0.021799,2.054781,0.021760,8.748534,0.019467,0.082884,1815254.000000,21.350479,48.657105,-0.084370
21,8866,155,146,182,367.616667,1.093749,2.805214,0.021029,2.811475,0.022601,2.293124,0.023462,9.639037,0.020639,0.086755,1833776.000000,22.113468,48.609778,-0.098655
21,8866,155,146,183,372.616667,1.093285,3.126351,0.021024,3.161486,0.021867,2.592796,0.022046,10.737943,0.020100,0.083245,1923174.000000,23.135721,48.471834,-0.167499
21,8866,155,146,184,377.616667,1.084547,3.462485,0.019860,3.502805,0.020554,2.864734,0.020678,11.797398,0.019054,0.078468,2347930.000000,24.249307,48.344800,-0.197633
21,8866,155,146,185,382.616667,1.083774,3.814007,0.020480,3.881456,0.020923,3.185166,0.020827,12.985837,0.019543,0.079677,2579143.000000,25.299889,48.288943,0.061819
21,8866,155,146,186,387.616667,1.075281,4.243588,0.019611,4.314920,0.018767,3.528114,0.017440,14.335240,0.017525,0.071206,2807287.000000,26.826206,48.194450,0.054114
21,8866,155,146,187,392.616667,1.061765,4.646211,0.017331,4.691253,0.016044,3.800454,0.014332,15.498051,0.015006,0.061193,3035116.000000,28.463251,48.202238,0.033696
21,8866,159,154,185,382.616667,1.069744,2.529834,0.024684,2.460693,0.026383,1.953257,0.027170,8.502008,0.023855,0.103836,1553003.000000,20.061075,48.647824,-0.092214
21,8866,159,154,186,387.616667,1.065797,2.842070,0.023835,2.785298,0.024568,2.218607,0.024489,9.516101,0.022370,0.095949,1804896.000000,20.874718,48.587857,-0.058316
21,8866,159,154,187,392.616667,1.055069,3.207249,0.023693,3.144981,0.024729,2.496565,0.025059,10.630739,0.022845,0.097279,1916713.000000,21.707944,48.575080,-0.059344
21,8866,159,154,188,397.616667,1.055574,3.601952,0.023384,3.563010,0.024452,2.844221,0.024898,11.944736,0.022856,0.095989,2025249.000000,22.524653,48.515995,-0.016733
21,8866,159,154,189,402.616667,1.050218,4.049540,0.023240,4.016203,0.024129,3.204705,0.024466,13.360880,0.022722,0.094733,2447881.000000,23.582190,48.378615,-0.148443
21,8866,159,154,190,407.616667,1.049624,4.543049,0.022373,4.532062,0.023504,3.628273,0.024168,14.980656,0.022334,0.092215,2898653.000000,24.664034,48.300060,-0.100519
21,8866,159,154,191,412.616667,1.049739,5.065935,0.020643,5.081428,0.021623,4.081580,0.022212,16.706705,0.020663,0.084578,3217917.000000,25.865378,48.250269,0.033967
21,8866,160,154,185,382.616667,1.012778,2.469156,0.024882,2.280585,0.028266,1.717182,0.030840,7.856199,0.025945,0.118699,1358618.000000,22.394730,48.506354,0.081501
21,8866,160,154,186,387.616667,1.017565,2.776342,0.021419,2.602901,0.025518,1.981970,0.029062,8.875340,0.023879,0.106930,1671030.000000,23.528742,48.488655,-0.018539
21,8866,160,154,187,392.616667,1.036385,3.063829,0.019715,2.944804,0.024580,2.293192,0.028978,9.975520,0.023317,0.101431,1822988.000000,24.764989,48.398224,0.038212
21,8866,160,154,188,397.616667,1.054767,3.380368,0.019542,3.326749,0.024440,2.646491,0.028924,11.201349,0.023303,0.098631,2072268.000000,25.796917,48.255806,0.082446
21,8866,160,154,189,402.616667,1.075655,3.724407,0.018370,3.757876,0.024103,3.058662,0.029542,12.585779,0.023201,0.095466,2282303.000000,27.256499,48.176834,-0.123023
