fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
17,2,68,62,74,-172.866667,0.889601,2.764627,0.013273,2.289580,0.016488,1.534057,0.019418,7.726476,0.015675,0.078948,1054619.000000,20.842590,16.853370,0.258877
17,2,68,62,75,-167.866667,0.903129,2.961536,0.012364,2.499611,0.014510,1.704322,0.016335,8.402660,0.013754,0.067808,1122249.000000,21.193989,16.860132,0.256558
17,2,68,62,76,-162.866667,0.903054,3.130791,0.011194,2.652265,0.012970,1.812463,0.014502,8.882144,0.012297,0.060262,1234630.000000,21.582962,16.889086,0.239532
17,2,68,62,77,-157.866667,0.912538,3.311991,0.011432,2.843613,0.016624,1.967172,0.021778,9.494890,0.016193,0.078158,1329099.000000,22.061770,16.882082,0.218853
17,2,68,62,78,-152.866667,0.945082,3.509410,0.011055,3.125001,0.017909,2.240864,0.024650,10.419654,0.017636,0.082005,1504184.000000,22.706474,16.794342,0.216019
17,2,68,62,79,-147.866667,0.974944,3.699959,0.009928,3.403271,0.018833,2.519534,0.027949,11.332521,0.018768,0.084416,1669649.000000,23.217772,16.843832,0.175829
17,2,68,62,80,-142.866667,1.030169,3.876729,0.009120,3.765940,0.019260,2.945046,0.028897,12.546534,0.019352,0.082444,1854385.000000,23.941887,16.755085,0.157119
17,2,69,61,68,-202.866667,0.813925,1.848698,0.002110,1.362534,0.003333,0.820725,0.004528,4.727161,0.003228,0.018594,555821.000000,14.754582,17.340955,0.115854
17,2,69,61,69,-197.866667,0.818430,1.868198,0.005282,1.385244,0.003666,0.839305,0.001827,4.803463,0.002905,0.016626,521294.000000,14.804401,17.214566,0.040882
17,2,69,61,70,-192.866667,0.795487,1.947384,0.007790,1.413319,0.005093,0.836063,0.001943,4.866699,0.003954,0.023016,558993.000000,14.837275,17.223087,-0.032195
17,2,69,61,71,-187.866667,0.787290,2.019893,0.008878,1.457226,0.007044,0.855550,0.004836,4.995891,0.005982,0.034932,555294.000000,14.798274,17.350606,0.096331
17,2,69,61,72,-182.866667,0.773142,2.126710,0.009990,1.515972,0.006168,0.877440,0.001937,5.165562,0.004909,0.028902,567024.000000,14.849357,17.348599,0.098495
17,2,69,61,73,-177.866667,0.748523,2.232347,0.009679,1.550725,0.006605,0.872545,0.003051,5.249485,0.005507,0.033131,611999.000000,14.950865,17.314913,0.117966
17,2,69,61,74,-172.866667,0.741115,2.342779,0.009739,1.618398,0.008422,0.904063,0.006777,5.454649,0.007555,0.045586,642480.000000,14.980680,17.268475,0.121932
17,2,69,61,75,-167.866667,0.732428,2.460509,0.010285,1.687022,0.008721,0.933816,0.006823,5.661607,0.007854,0.047620,628401.000000,15.020311,17.270919,0.090941
17,2,69,61,76,-162.866667,0.723394,2.595842,0.010416,1.765516,0.009325,0.967781,0.007922,5.899335,0.008539,0.052050,664681.000000,15.108310,17.336014,0.085434
17,2,69,61,77,-157.866667,0.718626,2.730888,0.011026,1.851661,0.011613,1.010484,0.011939,6.165334,0.010940,0.066748,630610.000000,15.117389,17.334749,0.083145
17,2,69,61,78,-152.866667,0.722313,2.896957,0.010398,1.980544,0.013379,1.088426,0.016223,6.573811,0.012930,0.078092,730358.000000,15.247852,17.266712,0.066151
17,2,69,61,79,-147.866667,0.736465,3.032108,0.008915,2.116645,0.012860,1.187057,0.016618,7.015306,0.012587,0.074385,776624.000000,15.278976,17.258725,0.060552
17,2,71,63,72,-182.866667,1.005323,2.335592,0.020697,2.131132,0.020315,1.587948,0.019095,7.376537,0.017987,0.083557,1111349.000000,21.731798,16.745125,0.094258
17,2,71,63,73,-177.866667,0.992980,2.577289,0.019124,2.347598,0.019011,1.739555,0.018199,8.039957,0.017097,0.079020,1060502.000000,22.869542,16.816025,0.026586
17,2,71,63,74,-172.866667,0.984832,2.828476,0.018565,2.577433,0.018961,1.904534,0.018759,8.751138,0.017359,0.079763,1350320.000000,23.011171,16.577762,0.040788
17,2,71,63,75,-167.866667,0.980771,3.102401,0.018676,2.836318,0.019518,2.096830,0.019826,9.559069,0.018115,0.082584,1391992.000000,23.467003,16.580918,0.082527
17,2,71,63,76,-162.866667,0.979130,3.407895,0.018742,3.131034,0.020612,2.320252,0.022032,10.482777,0.019414,0.087710,1530491.000000,24.069580,16.605236,0.087564
17,2,71,63,77,-157.866667,0.986479,3.741120,0.017814,3.481700,0.020143,2.608028,0.022068,11.594166,0.019172,0.085228,1579989.000000,24.805476,16.691378,0.149406
17,2,77,71,78,-152.866667,0.943627,2.244077,0.017849,1.926483,0.020659,1.349407,0.022892,6.652545,0.018983,0.093586,914315.000000,24.802101,16.466948,0.083225
17,2,77,71,79,-147.866667,0.948539,2.444349,0.017061,2.125478,0.019079,1.503857,0.020544,7.283974,0.017584,0.085167,983567.000000,25.539366,16.458331,0.058443
17,2,77,71,80,-142.866667,0.948946,2.661118,0.017054,2.332009,0.018632,1.658361,0.019689,7.933330,0.017232,0.082434,1099475.000000,26.460569,16.451387,0.063981
17,2,77,71,81,-137.866667,0.950151,2.898176,0.016311,2.559966,0.017932,1.830378,0.019099,8.651023,0.016727,0.079059,1175767.000000,27.583595,16.347662,0.114402
17,2,77,71,82,-132.866667,0.952788,3.133828,0.016371,2.791058,0.017108,2.007942,0.017394,9.380402,0.015947,0.074499,1297604.000000,28.456977,16.257757,0.057471
17,2,77,71,83,-127.866667,0.946838,3.411210,0.016457,3.037472,0.016624,2.179644,0.016361,10.146912,0.015520,0.072249,1490918.000000,28.726711,16.405420,0.232515
17,2,77,71,84,-122.866667,0.943695,3.695196,0.016324,3.296021,0.016037,2.364562,0.015351,10.955163,0.015022,0.069596,1604408.000000,29.405022,16.276804,0.089831
17,2,77,71,85,-117.866667,0.935053,4.014413,0.015904,3.566056,0.015145,2.542634,0.014007,11.792556,0.014202,0.065868,1728222.000000,30.701574,16.157959,0.099051
17,2,97,89,88,-102.866667,0.831886,2.406235,0.013441,1.853202,0.016550,1.157128,0.019350,6.288571,0.015627,0.084928,749710.000000,14.725247,16.910333,-0.187796
17,2,97,89,89,-97.866667,0.840406,2.567949,0.014467,2.006550,0.018787,1.269080,0.022846,6.779934,0.017941,0.095846,769711.000000,14.843225,16.849813,-0.173095
17,2,97,89,90,-92.866667,0.860016,2.777733,0.014954,2.230169,0.020460,1.447061,0.025707,7.504931,0.019734,0.102349,786393.000000,14.912729,16.874324,-0.142689
17,2,97,89,91,-87.866667,0.881417,2.983328,0.015037,2.462832,0.021177,1.641072,0.027110,8.260991,0.020522,0.103305,820228.000000,15.005415,16.826590,-0.145039
17,2,97,89,92,-82.866667,0.907693,3.226340,0.015288,2.751714,0.021487,1.891959,0.027444,9.200236,0.020863,0.101455,896861.000000,15.072459,16.887661,-0.126776
17,2,97,89,93,-77.866667,0.932106,3.476586,0.014273,3.054095,0.019695,2.160306,0.024883,10.180475,0.019123,0.090116,967405.000000,15.246288,16.800722,-0.079650
17,2,97,89,94,-72.866667,0.953162,3.722558,0.013612,3.353233,0.017754,2.429518,0.021639,11.147007,0.017173,0.078792,1055706.000000,15.344614,16.792994,-0.087131
17,2,97,89,95,-67.866667,0.966503,3.983307,0.013092,3.649412,0.016232,2.686039,0.019100,12.094745,0.015672,0.070568,1132838.000000,15.492507,16.790912,-0.068261
17,2,98,89,88,-102.866667,0.808417,2.600986,0.015491,1.962431,0.017479,1.196737,0.019077,6.605769,0.016430,0.090689,794766.000000,16.640322,17.240891,-0.081333
17,2,98,89,89,-97.866667,0.811938,2.802447,0.015142,2.133939,0.018938,1.310887,0.022486,7.148423,0.018114,0.098778,809314.000000,16.969427,17.161604,-0.091654
17,2,98,89,90,-92.866667,0.831261,3.025345,0.014582,2.366563,0.019764,1.491497,0.024704,7.900641,0.019137,0.101369,842973.000000,17.291646,17.153196,-0.102269
17,2,98,89,91,-87.866667,0.849878,3.243612,0.014469,2.601667,0.021178,1.679350,0.027810,8.660342,0.020674,0.106613,864375.000000,17.569623,17.092967,-0.068323
17,2,98,89,92,-82.866667,0.882707,3.494653,0.014454,2.917542,0.022471,1.958525,0.030368,9.691038,0.022079,0.109248,931468.000000,17.966072,17.113699,-0.066282
17,2,98,89,93,-77.866667,0.917041,3.748738,0.013675,3.257275,0.021524,2.274112,0.029258,10.800002,0.021182,0.100594,986342.000000,18.361513,17.020738,-0.101184
17,2,98,89,94,-72.866667,0.951498,4.007290,0.012904,3.618637,0.019972,2.623893,0.026661,11.978662,0.019679,0.089841,1147670.000000,18.860638,17.007515,-0.030834
17,2,108,97,96,-62.866667,0.994749,2.002448,0.024845,1.779579,0.021522,1.298548,0.017021,6.257841,0.017938,0.086444,546495.000000,14.605509,16.826246,-0.144079
17,2,108,97,97,-57.866667,0.964192,2.251198,0.022940,1.971079,0.019917,1.409059,0.015865,6.819100,0.016987,0.082207,562518.000000,14.682163,16.819194,-0.093868
17,2,108,97,98,-52.866667,0.937187,2.518865,0.021399,2.172158,0.019985,1.522089,0.017732,7.416191,0.017772,0.086590,605869.000000,14.793674,17.059084,0.048701
17,2,108,97,99,-47.866667,0.928282,2.790221,0.017960,2.405188,0.017132,1.678961,0.015723,8.137077,0.015571,0.075466,782069.000000,14.805251,17.141130,0.105327
17,2,108,97,100,-42.866667,0.915223,3.019987,0.015039,2.584203,0.014367,1.786073,0.013232,8.683238,0.013180,0.064076,867541.000000,14.939864,17.125117,0.080490
17,2,108,97,101,-37.866667,0.910613,3.244407,0.012263,2.776449,0.012946,1.915286,0.013321,9.281522,0.012145,0.058857,981372.000000,15.052558,17.105085,0.032254
17,2,108,97,102,-32.866667,0.913669,3.417850,0.009244,2.943636,0.009142,2.041210,0.008808,9.810513,0.008544,0.041066,933767.000000,15.280117,16.989011,0.073453
17,2,108,97,103,-27.866667,0.904752,3.560339,0.008004,3.045555,0.006693,2.095079,0.005142,10.119771,0.006112,0.029522,1048711.000000,15.449532,17.014727,0.055490
17,2,109,97,96,-62.866667,1.000948,2.235881,0.022185,2.022991,0.022949,1.496843,0.022820,7.030884,0.020445,0.096032,628347.000000,16.625689,16.740925,-0.040745
17,2,109,97,97,-57.866667,0.993110,2.483892,0.021857,2.255123,0.021750,1.667629,0.020831,7.749611,0.019497,0.090605,691910.000000,16.951701,16.716333,0.022543
17,2,109,97,98,-52.866667,0.978470,2.778779,0.020977,2.513491,0.021587,1.844231,0.021515,8.541837,0.019742,0.091439,715448.000000,17.278024,16.942190,-0.008009
17,2,109,97,99,-47.866667,0.979380,3.066799,0.019006,2.797718,0.019098,2.064412,0.018629,9.435964,0.017619,0.080534,938196.000000,17.175688,16.895601,0.200009
17,2,109,97,100,-42.866667,0.966239,3.361650,0.017664,3.047802,0.017838,2.228802,0.017526,10.204390,0.016587,0.075943,1017447.000000,17.542965,16.862508,0.155265
17,2,109,97,101,-37.866667,0.967691,3.660606,0.014689,3.341378,0.016239,2.455022,0.017463,11.128580,0.015396,0.069790,1097101.000000,18.005893,16.816491,0.132876
17,2,109,97,102,-32.866667,0.972866,3.899342,0.012245,3.590424,0.013873,2.657532,0.015240,11.917751,0.013244,0.059391,1157163.000000,18.340810,16.748150,0.105594
17,2,110,109,103,-27.866667,0.965795,2.042146,0.017874,1.772122,0.015420,1.260208,0.012137,6.196144,0.012948,0.063660,576890.000000,17.722593,16.677764,0.128616
17,2,110,109,104,-22.866667,0.943958,2.224649,0.016411,1.908753,0.015978,1.336681,0.014852,6.597267,0.014059,0.069387,654723.000000,18.123936,16.660891,0.122464
17,2,110,109,105,-17.866667,0.941957,2.407242,0.016422,2.077107,0.017385,1.458730,0.017780,7.123623,0.015828,0.077294,720855.000000,18.386350,16.645806,0.115049
17,2,110,109,106,-12.866667,0.938516,2.619958,0.015650,2.269849,0.016682,1.596038,0.017222,7.724777,0.015348,0.074286,911119.000000,18.071857,16.680593,0.213030
17,2,110,109,107,-7.866667,0.938825,2.817263,0.015370,2.455768,0.017845,1.733600,0.019936,8.309248,0.016753,0.080299,969511.000000,18.377829,16.636724,0.189599
17,2,110,109,108,-2.866667,0.950546,3.052958,0.015501,2.708078,0.018041,1.941646,0.020183,9.116835,0.017050,0.080057,1126051.000000,18.689394,16.593628,0.206362
17,2,110,109,109,2.133333,0.954173,3.290500,0.015152,2.944323,0.017506,2.125482,0.019519,9.863677,0.016589,0.076986,1066746.000000,19.115813,16.603706,0.172309
17,2,110,109,110,7.133333,0.963764,3.551531,0.014700,3.223508,0.017322,2.356521,0.019608,10.753166,0.016544,0.075492,1239044.000000,19.774075,16.568986,0.161490
17,2,111,109,103,-27.866667,0.967226,2.166201,0.013072,1.894439,0.022364,1.354745,0.031864,6.582280,0.021828,0.106057,634800.000000,19.618399,16.898531,0.042436
17,2,111,109,104,-22.866667,1.006973,2.307786,0.014207,2.106274,0.018868,1.570583,0.022993,7.300682,0.017807,0.082776,748754.000000,20.171800,16.809650,-0.002470
17,2,111,109,105,-17.866667,1.006003,2.494057,0.015923,2.291842,0.016232,1.715873,0.015957,7.882345,0.014617,0.067147,859081.000000,20.618729,16.801066,-0.019510
17,2,111,109,106,-12.866667,0.994720,2.704905,0.015767,2.478281,0.016119,1.844378,0.015933,8.452842,0.014657,0.067175,998586.000000,20.359724,16.608172,0.218668
17,2,111,109,107,-7.866667,0.994134,2.920533,0.017180,2.691310,0.016363,2.009731,0.014997,9.121306,0.014860,0.067445,1068774.000000,20.957886,16.590482,0.185450
17,2,111,109,108,-2.866667,0.973623,3.206661,0.017019,2.918650,0.016856,2.145774,0.016176,9.808305,0.015533,0.071001,1077365.000000,21.371434,16.546912,0.163084
17,2,111,109,109,2.133333,0.977518,3.466284,0.017207,3.183293,0.018727,2.356841,0.019824,10.644826,0.017650,0.079718,1285833.000000,22.112027,16.477685,0.117167
17,2,111,109,110,7.133333,0.978181,3.803112,0.018250,3.514792,0.020776,2.613000,0.022941,11.687137,0.019786,0.088498,1275195.000000,23.023489,16.471551,0.117256
17,2,111,109,111,12.133333,0.991367,4.160347,0.018632,3.913518,0.021376,2.956278,0.023745,12.957282,0.020477,0.089748,1443341.000000,24.207957,16.342462,0.080850
17,2,111,109,112,17.133333,0.997028,4.578278,0.018257,4.351345,0.020124,3.314960,0.021640,14.340344,0.019289,0.083444,1618470.000000,25.100897,16.361222,0.073656
17,2,115,108,104,-22.866667,0.959334,2.040086,0.008612,1.759622,0.008961,1.243472,0.008950,6.148488,0.007924,0.039179,657338.000000,16.421270,17.007418,0.108502
17,2,115,108,105,-17.866667,0.956170,2.127929,0.009185,1.838460,0.008156,1.299116,0.006724,6.392078,0.006959,0.034238,767421.000000,16.534028,16.840710,0.274184
17,2,115,108,106,-12.866667,0.938798,2.235526,0.010094,1.909570,0.008616,1.330828,0.006668,6.593285,0.007332,0.036327,799850.000000,16.192689,16.722333,0.337871
17,2,115,108,107,-7.866667,0.929876,2.353591,0.010790,2.002988,0.009153,1.387850,0.007076,6.875525,0.007899,0.039131,850112.000000,16.374813,16.694306,0.292967
17,2,115,108,108,-2.866667,0.912470,2.489478,0.012461,2.092896,0.010942,1.429034,0.008923,7.136361,0.009628,0.048080,857688.000000,16.484852,16.644604,0.263513
17,2,115,108,109,2.133333,0.903693,2.663795,0.014040,2.231995,0.013845,1.515357,0.013189,7.562604,0.012626,0.063014,882235.000000,16.764063,16.645753,0.235943
17,2,115,108,110,7.133333,0.899438,2.863481,0.015025,2.401914,0.016200,1.628900,0.016966,8.091249,0.015109,0.075052,912238.000000,17.079695,16.629811,0.197418
17,2,115,108,111,12.133333,0.903799,3.094043,0.016147,2.621095,0.018026,1.791719,0.019507,8.785128,0.017003,0.083370,948992.000000,17.526290,16.620505,0.147554
17,2,115,108,112,17.133333,0.907203,3.363085,0.016787,2.874381,0.018836,1.978416,0.020513,9.585005,0.017868,0.086566,1023944.000000,17.869309,16.572526,0.157690
17,2,115,108,113,22.133333,0.913343,3.658589,0.016154,3.162525,0.018222,2.197549,0.019943,10.497772,0.017390,0.083071,1094289.000000,18.316191,16.554293,0.130093
17,2,118,110,111,12.133333,0.966908,2.025544,0.021962,1.757881,0.026464,1.250651,0.030238,6.152855,0.024161,0.118867,647091.000000,19.710400,16.442193,0.126827
17,2,118,110,112,17.133333,0.976488,2.247970,0.019859,1.990487,0.023251,1.439740,0.025970,6.896159,0.021373,0.102374,721853.000000,20.140231,16.412400,0.189179
17,2,118,110,113,22.133333,0.982084,2.471964,0.018566,2.220695,0.021580,1.624553,0.024020,7.626768,0.019976,0.093782,828794.000000,20.878711,16.437189,0.182506
17,2,118,110,114,27.133333,0.990084,2.706913,0.017879,2.469704,0.019259,1.829962,0.020063,8.419692,0.017750,0.081667,901207.000000,21.475057,16.392869,0.113106
17,2,118,110,115,32.133333,0.982226,2.955922,0.017266,2.696342,0.017215,1.991694,0.016621,9.121245,0.015774,0.072239,946335.000000,22.050883,16.409289,0.203408
17,2,118,110,116,37.133333,0.975375,3.217276,0.016651,2.933886,0.016932,2.160995,0.016741,9.858472,0.015702,0.071633,1076627.000000,23.054938,16.364196,0.137572
17,2,118,110,117,42.133333,0.972650,3.491620,0.016747,3.193101,0.016899,2.353458,0.016613,10.669240,0.015777,0.071524,1101247.000000,23.552950,16.360667,0.143183
17,2,118,110,118,47.133333,0.966295,3.802001,0.017173,3.473477,0.017026,2.551978,0.016460,11.541760,0.015965,0.072207,1294354.000000,23.781381,16.357251,0.108361
17,2,118,110,119,52.133333,0.960944,4.144544,0.016964,3.784507,0.017776,2.773509,0.018232,12.511935,0.016874,0.076124,1534753.000000,24.868969,16.344929,0.081208
17,2,118,110,120,57.133333,0.964665,4.505091,0.016006,4.146200,0.017447,3.057641,0.018585,13.653060,0.016716,0.074641,1763451.000000,25.880809,16.285198,0.069430
17,2,122,114,114,27.133333,0.979308,1.920660,0.016597,1.675105,0.016400,1.200820,0.015422,5.909078,0.014105,0.069407,575837.000000,14.300743,16.860072,0.068078
17,2,122,114,115,32.133333,0.968039,2.080045,0.014899,1.812462,0.014381,1.293415,0.013203,6.325803,0.012458,0.060927,650574.000000,14.386393,16.851487,0.021721
17,2,122,114,116,37.133333,0.955699,2.230575,0.014508,1.935750,0.014666,1.371583,0.014245,6.697118,0.013032,0.063635,720902.000000,14.440480,16.852397,0.035656
17,2,122,114,117,42.133333,0.953295,2.403648,0.014357,2.096363,0.015172,1.488795,0.015485,7.198604,0.013785,0.066651,753845.000000,14.356545,16.666780,-0.114733
17,2,122,114,118,47.133333,0.950287,2.575658,0.012832,2.253820,0.015517,1.602124,0.017893,7.689411,0.014540,0.069786,901864.000000,14.430900,16.913050,0.118789
17,2,122,114,119,52.133333,0.968220,2.734166,0.013959,2.446096,0.016308,1.775465,0.018232,8.316659,0.015289,0.071618,1090621.000000,14.499344,16.917878,0.108453
17,2,122,114,120,57.133333,0.964507,2.957325,0.013450,2.652722,0.017332,1.925826,0.021033,8.960956,0.016526,0.076896,1285283.000000,14.552619,16.883812,0.101189
17,2,122,114,121,62.133333,0.995762,3.131926,0.011918,2.905867,0.017885,2.180520,0.023644,9.797541,0.017416,0.078252,1427922.000000,14.646738,16.870135,0.076356
17,2,122,114,122,67.133333,1.019492,3.330574,0.012301,3.172444,0.017184,2.441387,0.021843,10.667257,0.016623,0.072632,1554606.000000,14.742983,16.818637,0.047240
17,2,122,114,123,72.133333,1.039942,3.541633,0.013270,3.451006,0.016769,2.713796,0.019968,11.570780,0.016070,0.068518,1768480.000000,14.882209,16.775611,0.045316
17,2,122,114,124,77.133333,1.049156,3.800548,0.014340,3.751149,0.018205,2.983275,0.021840,12.526683,0.017490,0.073439,2063707.000000,15.011575,16.762411,0.034452
17,2,122,114,125,82.133333,1.071902,4.086636,0.015326,4.133900,0.018998,3.365358,0.022345,13.761658,0.018266,0.074693,2357386.000000,15.189233,16.750127,0.019738
17,2,122,114,126,87.133333,1.081468,4.426852,0.016145,4.536506,0.018648,3.735281,0.020832,15.040370,0.017848,0.071868,2766526.000000,15.316473,16.747827,0.018746
17,2,122,114,127,92.133333,1.090307,4.801367,0.016714,4.979854,0.019944,4.143510,0.022906,16.446130,0.019208,0.076241,3154719.000000,15.530750,16.646183,0.009194
17,2,122,114,128,97.133333,1.107801,5.229329,0.016368,5.529690,0.019887,4.684411,0.023094,18.199417,0.019268,0.074856,3515934.000000,15.770348,16.651773,0.002602
17,2,123,114,114,27.133333,0.929966,2.119544,0.011889,1.785508,0.019355,1.229124,0.026871,6.192403,0.018776,0.094596,642277.000000,16.177206,16.913976,0.069755
17,2,123,114,115,32.133333,0.960194,2.245540,0.013104,1.958296,0.019517,1.394265,0.025642,6.773753,0.018758,0.091133,699480.000000,16.409071,16.832714,0.092468
17,2,123,114,116,37.133333,0.984156,2.413805,0.013608,2.167704,0.019096,1.586647,0.024272,7.463040,0.018239,0.085788,809299.000000,16.655926,16.819646,0.015640
17,2,123,114,117,42.133333,1.005993,2.573999,0.013302,2.372242,0.017953,1.779381,0.022273,8.134913,0.017083,0.078101,963386.000000,16.572887,16.693746,0.245249
17,2,123,114,118,47.133333,1.022393,2.756197,0.013546,2.593596,0.016635,1.982963,0.019337,8.852747,0.015656,0.069893,1158666.000000,16.552575,16.661546,0.227953
17,2,123,114,119,52.133333,1.028238,2.947361,0.013697,2.803696,0.015352,2.162822,0.016605,9.520874,0.014297,0.062936,1312465.000000,16.761796,16.664991,0.192982
17,2,123,114,120,57.133333,1.028893,3.159903,0.012952,3.024019,0.014953,2.342111,0.016628,10.213949,0.014055,0.061292,1460002.000000,16.987933,16.674704,0.170140
17,2,123,114,121,62.133333,1.038995,3.356641,0.013803,3.255868,0.016088,2.552276,0.018028,10.956406,0.015208,0.065286,1570427.000000,17.289224,16.633727,0.139316
17,2,123,114,122,67.133333,1.043712,3.623213,0.015597,3.547818,0.017379,2.802230,0.018782,11.880221,0.016405,0.069550,1738090.000000,17.709429,16.568986,0.117635
17,2,123,114,123,72.133333,1.047464,3.921761,0.016493,3.872445,0.018654,3.078598,0.020459,12.905354,0.017721,0.074284,1971990.000000,18.078118,16.525633,0.088797
17,2,123,114,124,77.133333,1.056093,4.270017,0.017655,4.270183,0.019142,3.432078,0.020240,14.167124,0.018192,0.075095,2351202.000000,18.585684,16.577707,0.056244
17,2,123,114,125,82.133333,1.054039,4.675619,0.017350,4.689862,0.017897,3.773256,0.018084,15.482663,0.016994,0.069730,2591019.000000,19.113388,16.522065,0.029217
17,2,124,115,114,27.133333,0.928148,2.022070,0.012685,1.691909,0.021230,1.158783,0.029905,5.896076,0.020640,0.105022,615347.000000,17.758654,16.430348,0.043765
17,2,124,115,115,32.133333,0.962863,2.150324,0.013361,1.871508,0.018218,1.332049,0.022603,6.504564,0.017235,0.084159,693876.000000,18.125110,16.376872,0.042687
17,2,124,115,116,37.133333,0.967199,2.309366,0.014942,2.032863,0.016532,1.459864,0.017594,7.017116,0.015080,0.072484,779213.000000,18.635565,16.377277,0.020596
17,2,124,115,117,42.133333,0.964697,2.495386,0.015797,2.207574,0.015624,1.588895,0.014882,7.562726,0.014057,0.066905,832634.000000,18.749346,16.432906,0.029260
17,2,124,115,118,47.133333,0.951334,2.703572,0.016971,2.377777,0.016078,1.696328,0.014588,8.080173,0.014487,0.069006,932805.000000,18.725337,16.560045,0.241684
17,2,124,115,119,52.133333,0.940995,2.954205,0.018203,2.589868,0.017988,1.836357,0.017214,8.733287,0.016524,0.078585,1041270.000000,19.174278,16.549555,0.188552
17,2,124,115,120,57.133333,0.935221,3.241320,0.017129,2.843651,0.019574,2.012443,0.021657,9.523267,0.018510,0.087593,1196550.000000,19.614944,16.541549,0.169789
17,2,124,115,121,62.133333,0.952011,3.509411,0.016328,3.146498,0.020561,2.272200,0.024483,10.496051,0.019762,0.091288,1347848.000000,20.252348,16.486106,0.130182
17,2,124,115,122,67.133333,0.967821,3.814341,0.016481,3.490588,0.020705,2.568748,0.024643,11.597507,0.019953,0.090085,1572561.000000,21.030986,16.416557,0.103925
17,2,124,115,123,72.133333,0.985383,4.138070,0.016018,3.869209,0.019876,2.905228,0.023451,12.810104,0.019186,0.084599,1827531.000000,21.780099,16.354481,0.083771
17,2,124,115,124,77.133333,0.999272,4.477197,0.016796,4.259650,0.018446,3.250039,0.019754,14.055296,0.017658,0.076364,2044890.000000,22.654155,16.360571,0.079629
17,2,124,115,125,82.133333,0.995409,4.890038,0.016885,4.654951,0.016984,3.547232,0.016756,15.291976,0.016174,0.069726,2413240.000000,23.711342,16.310526,0.050230
17,2,125,115,114,27.133333,0.909825,2.038321,0.014069,1.676872,0.020772,1.128020,0.027341,5.826133,0.019827,0.102403,563038.000000,19.536059,16.626705,0.192294
17,2,125,115,115,32.133333,0.934296,2.181707,0.015723,1.851032,0.020258,1.282225,0.024289,6.403695,0.019014,0.094961,601671.000000,20.051392,16.609633,0.184614
17,2,125,115,116,37.133333,0.941520,2.381355,0.016537,2.051858,0.019917,1.439454,0.022822,7.043747,0.018566,0.090850,739475.000000,20.745781,16.566796,0.138603
17,2,125,115,117,42.133333,0.953062,2.575516,0.016757,2.259698,0.019525,1.610731,0.021790,7.711436,0.018215,0.087204,860332.000000,21.054773,16.604081,0.069288
17,2,125,115,118,47.133333,0.956008,2.812947,0.017586,2.493064,0.018556,1.790432,0.018991,8.448370,0.017152,0.080936,1013726.000000,20.941946,16.456648,0.184350
17,2,125,115,119,52.133333,0.949735,3.070214,0.017147,2.722319,0.018008,1.950747,0.018393,9.160535,0.016750,0.078657,1130104.000000,21.670199,16.485370,0.167719
17,2,125,115,120,57.133333,0.951555,3.339392,0.016085,2.983302,0.018453,2.149224,0.020467,9.982771,0.017488,0.081228,1218948.000000,22.360973,16.446864,0.148369
17,2,125,115,121,62.133333,0.962362,3.607361,0.016224,3.272836,0.018898,2.390619,0.021221,10.906314,0.018024,0.082228,1313806.000000,23.382109,16.375602,0.130763
17,2,125,115,122,67.133333,0.969092,3.924643,0.016752,3.601798,0.020440,2.656541,0.023867,11.948540,0.019654,0.088398,1577110.000000,24.502140,16.239477,0.074165
17,2,125,115,123,72.133333,0.989278,4.264807,0.015952,4.009056,0.020317,3.024662,0.024341,13.254634,0.019708,0.086363,1795812.000000,25.764371,16.186819,0.029966
17,2,132,123,126,87.133333,1.053854,2.706536,0.024932,2.613955,0.025294,2.054414,0.024758,8.960745,0.022877,0.099781,1537408.000000,18.521188,16.496188,0.158189
17,2,132,123,127,92.133333,1.044223,3.043933,0.022158,2.944544,0.023281,2.308734,0.023722,9.985699,0.021444,0.092750,1686848.000000,19.127025,16.402815,0.094500
17,2,132,123,128,97.133333,1.045220,3.381019,0.021970,3.299461,0.023253,2.602091,0.023928,11.102106,0.021678,0.092493,1927085.000000,19.801501,16.329426,0.038861
17,2,132,123,129,102.133333,1.041699,3.786736,0.021926,3.711766,0.023893,2.931366,0.025350,12.392448,0.022540,0.095288,2164268.000000,20.537430,16.386734,0.086055
17,2,132,123,130,107.133333,1.050279,4.211282,0.022860,4.186298,0.024715,3.345188,0.026062,13.895334,0.023468,0.097481,2482261.000000,21.359933,16.335653,0.058959
17,2,132,123,131,112.133333,1.049095,4.749445,0.022662,4.746428,0.023602,3.803182,0.024085,15.653358,0.022462,0.092450,2849954.000000,22.034061,16.303658,0.045815
17,2,133,123,126,87.133333,1.105937,2.577309,0.029505,2.587862,0.031849,2.121680,0.033100,8.954608,0.028803,0.121566,1442640.000000,20.955691,16.378450,-0.125207
17,2,133,123,127,92.133333,1.102557,2.957524,0.025951,2.999962,0.026851,2.472821,0.026875,10.244228,0.024484,0.101432,1778420.000000,21.914508,16.247862,-0.129967
17,2,133,123,128,97.133333,1.090859,3.344829,0.024469,3.393367,0.024463,2.786248,0.023703,11.462847,0.022471,0.092446,2019060.000000,23.059364,16.157230,-0.092143
