fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
15,3,171,166,146,186.900000,0.952330,3.071614,0.021054,2.730559,0.023089,1.961803,0.024578,9.189751,0.021609,0.101222,1536927.000000,17.906719,17.407907,0.030525
15,3,171,166,147,191.900000,0.960233,3.426807,0.021929,3.092661,0.024969,2.249815,0.027511,10.337517,0.023676,0.108786,1655736.000000,18.421611,17.422586,-0.002573
15,3,171,166,148,196.900000,0.968919,3.823073,0.022893,3.502780,0.027374,2.580748,0.031465,11.637242,0.026230,0.118276,1935911.000000,18.994652,17.288820,0.089932
15,3,171,166,149,201.900000,0.990728,4.302031,0.022267,4.051501,0.027087,3.061855,0.031426,13.389913,0.026179,0.114484,2279442.000000,19.526403,17.298434,0.075750
15,3,172,167,146,186.900000,1.004569,3.278241,0.027303,3.076653,0.029572,2.332903,0.031116,10.345956,0.027669,0.122708,1762315.000000,20.942336,17.034202,-0.036668
15,3,172,167,147,191.900000,1.006187,3.725775,0.024364,3.531562,0.028010,2.695850,0.031171,11.777288,0.026626,0.116321,1992933.000000,21.677075,17.166229,0.081170
15,3,172,167,148,196.900000,1.025177,4.185999,0.021941,4.065846,0.028715,3.173232,0.035268,13.481799,0.027806,0.118136,2225804.000000,22.670753,17.119955,0.075366
15,3,172,167,149,201.900000,1.064135,4.644226,0.019733,4.699072,0.026951,3.814973,0.033643,15.526013,0.026333,0.107168,2617657.000000,23.626429,16.959875,-0.045864
15,3,176,171,150,206.900000,1.019077,2.310528,0.022762,2.131737,0.027710,1.607512,0.031985,7.397211,0.025567,0.117651,1242258.000000,19.029118,17.155876,0.119967
15,3,176,171,151,211.900000,1.031911,2.573485,0.021503,2.427090,0.025867,1.864595,0.029593,8.342835,0.024081,0.107746,1438532.000000,19.771909,17.098924,0.108524
15,3,176,171,152,216.900000,1.045456,2.863916,0.021754,2.759543,0.025533,2.159305,0.028686,9.406238,0.023868,0.103973,1541076.000000,20.629545,17.012283,0.007552
15,3,176,171,153,221.900000,1.054353,3.196506,0.021742,3.131680,0.025216,2.484004,0.028130,10.587935,0.023705,0.101040,1757539.000000,21.390624,17.066548,-0.204806
15,3,176,171,154,226.900000,1.065783,3.558891,0.022456,3.549241,0.025091,2.858051,0.027150,11.916081,0.023641,0.098567,2030181.000000,22.407680,16.969038,-0.179477
15,3,176,171,155,231.900000,1.067892,3.995676,0.021863,4.022220,0.023518,3.259956,0.024657,13.405021,0.022215,0.091347,2325569.000000,23.419741,16.957722,-0.157721
15,3,180,170,151,211.900000,0.932798,2.511259,0.026499,2.155769,0.034181,1.503668,0.041389,7.359169,0.032281,0.157986,1138742.000000,14.721231,17.481391,-0.008536
15,3,180,170,152,216.900000,0.956607,2.843990,0.024481,2.524201,0.030639,1.814845,0.036213,8.546962,0.029095,0.137021,1270890.000000,14.882225,17.412470,-0.028167
15,3,180,170,153,221.900000,0.977099,3.207501,0.024355,2.929159,0.029234,2.160880,0.033533,9.845891,0.027776,0.126560,1589105.000000,14.983553,17.243130,-0.072060
15,3,180,170,154,226.900000,0.990601,3.625169,0.024279,3.380510,0.028439,2.539445,0.032084,11.281762,0.027099,0.120391,1918389.000000,15.143031,17.199622,-0.069076
15,3,180,170,155,231.900000,1.004778,4.087669,0.023598,3.890543,0.026277,2.975630,0.028445,12.903151,0.025059,0.108662,2203221.000000,15.277614,17.267774,-0.069738
15,3,180,170,156,236.900000,1.006653,4.589773,0.021879,4.402843,0.023271,3.385866,0.024232,14.515131,0.022211,0.095218,2496057.000000,15.609744,17.190220,-0.068585
15,3,181,170,151,211.900000,0.964321,2.813245,0.022969,2.513309,0.030976,1.819897,0.038724,8.522733,0.029583,0.138541,1444833.000000,17.293231,17.392589,-0.003143
15,3,181,170,152,216.900000,0.992926,3.136333,0.022247,2.902571,0.028720,2.172262,0.034710,9.783383,0.027479,0.123761,1613631.000000,17.815642,17.353004,-0.023980
15,3,181,170,153,221.900000,1.016412,3.510993,0.022617,3.346913,0.028585,2.573883,0.034116,11.211141,0.027398,0.119338,1759583.000000,18.233276,17.087347,-0.066661
15,3,181,170,154,226.900000,1.041081,3.930409,0.023007,3.859277,0.028781,3.050366,0.034131,12.855000,0.027672,0.116618,2118876.000000,18.892270,17.141753,-0.159630
15,3,181,170,155,231.900000,1.064698,4.415272,0.021963,4.457662,0.026847,3.615001,0.031238,14.768408,0.025912,0.105859,2566021.000000,19.398223,17.156980,-0.141751
15,3,182,181,156,236.900000,1.068358,2.440287,0.025300,2.362156,0.031196,1.868341,0.036388,8.190446,0.028864,0.126535,1368453.000000,19.024043,17.210658,-0.118972
15,3,182,181,157,241.900000,1.085261,2.748978,0.024463,2.730602,0.027907,2.208267,0.030540,9.372498,0.025797,0.109490,1545152.000000,19.765073,17.144309,-0.178129
15,3,182,181,158,246.900000,1.084799,3.112758,0.024625,3.124176,0.027412,2.542753,0.029494,10.608270,0.025473,0.106274,1786236.000000,20.783171,17.001632,-0.183938
15,3,182,181,159,251.900000,1.093309,3.515492,0.025038,3.587001,0.026995,2.958230,0.028260,12.074773,0.025239,0.103021,2034724.000000,21.392492,17.180415,-0.065690
15,3,182,181,160,256.900000,1.088611,3.992973,0.024623,4.092477,0.027202,3.378739,0.029237,13.655864,0.025714,0.103929,2435470.000000,22.426671,16.942053,-0.150584
15,3,182,181,161,261.900000,1.102820,4.498699,0.022483,4.700256,0.025862,3.946067,0.028754,15.586250,0.024770,0.097838,2898239.000000,23.541947,16.880302,-0.152661
15,3,186,180,157,241.900000,0.954897,2.606860,0.020455,2.293602,0.022849,1.638948,0.024627,7.820311,0.021153,0.100932,1169092.000000,14.551078,17.291328,-0.018053
15,3,186,180,158,246.900000,0.957919,2.873479,0.020460,2.555639,0.022918,1.840761,0.024813,8.647419,0.021409,0.100573,1322998.000000,14.719541,17.230210,-0.069226
15,3,186,180,159,251.900000,0.963630,3.194764,0.021510,2.879294,0.024866,2.095702,0.027722,9.671611,0.023503,0.108467,1452614.000000,14.800379,17.295852,-0.040005
15,3,186,180,160,256.900000,0.976255,3.560673,0.021878,3.271593,0.025261,2.421724,0.028155,10.920566,0.024031,0.108365,1704362.000000,15.043943,17.205943,-0.044229
15,3,186,180,161,261.900000,0.984941,3.973752,0.022598,3.705724,0.027020,2.777538,0.031068,12.295914,0.025918,0.114739,1992641.000000,15.215551,17.199320,-0.049848
15,3,186,180,162,266.900000,1.007152,4.458658,0.021751,4.272866,0.026546,3.284637,0.030877,14.107474,0.025682,0.110305,2336028.000000,15.423698,17.228778,-0.007738
15,3,187,180,157,241.900000,1.045961,2.774508,0.025845,2.667246,0.028277,2.084422,0.029880,9.116988,0.026013,0.113777,1370652.000000,17.123494,17.123958,-0.047599
15,3,187,180,158,246.900000,1.046738,3.133045,0.023484,3.044348,0.024753,2.395830,0.025320,10.302786,0.022907,0.098508,1698533.000000,17.675486,17.195145,0.070621
15,3,187,180,159,251.900000,1.040737,3.510265,0.023118,3.420821,0.024599,2.691036,0.025474,11.477064,0.023005,0.098116,1857469.000000,18.022088,17.230465,-0.172200
15,3,187,180,160,256.900000,1.044461,3.944549,0.022488,3.885819,0.023640,3.081356,0.024252,12.943136,0.022285,0.093606,2120915.000000,18.658486,17.111813,-0.150434
15,3,187,180,161,261.900000,1.039587,4.397298,0.022194,4.339444,0.024005,3.438341,0.025370,14.361393,0.022836,0.095381,2406618.000000,19.269566,17.094986,-0.129446
15,3,187,180,162,266.900000,1.049459,4.920476,0.021265,4.927482,0.023868,3.953659,0.026068,16.222671,0.022947,0.094155,2779673.000000,19.977429,17.059490,-0.126784
15,3,191,186,163,271.900000,1.049572,2.525824,0.031394,2.414629,0.037325,1.882638,0.042340,8.328472,0.034475,0.152511,1318637.000000,16.983083,17.234082,0.062520
15,3,191,186,164,276.900000,1.063549,2.922297,0.027159,2.865261,0.029432,2.281195,0.030828,9.764085,0.027186,0.116362,1630600.000000,17.621155,17.188999,0.071275
15,3,191,186,165,281.900000,1.053162,3.319496,0.024858,3.257942,0.025636,2.585883,0.025688,10.982906,0.023724,0.100761,1837423.000000,18.189337,17.196070,-0.021584
15,3,191,186,166,286.900000,1.050676,3.747473,0.022844,3.700476,0.024616,2.945469,0.025833,12.369641,0.023164,0.097278,2122228.000000,18.740750,17.200489,0.000433
15,3,191,186,167,291.900000,1.055672,4.175559,0.021134,4.168859,0.022496,3.346787,0.023377,13.848205,0.021301,0.088140,2310688.000000,19.435769,17.069272,0.023884
15,3,191,186,168,296.900000,1.053220,4.629937,0.020657,4.638292,0.024556,3.727836,0.028190,15.319487,0.023618,0.097056,2643982.000000,20.163075,17.058562,-0.027665
15,3,191,186,169,301.900000,1.083349,5.131952,0.019564,5.307827,0.025228,4.397652,0.030462,17.466292,0.024582,0.097634,3153883.000000,21.159972,17.026369,-0.036706
15,3,194,190,169,301.900000,0.994900,2.691385,0.026497,2.465240,0.022707,1.834489,0.017981,8.412113,0.020010,0.091754,1360928.000000,14.537503,17.128576,-0.039066
15,3,194,190,170,306.900000,0.966404,3.047952,0.024920,2.745128,0.024520,1.999419,0.023312,9.253724,0.022461,0.103956,1437322.000000,14.655818,17.101541,-0.049537
15,3,194,190,171,311.900000,0.967643,3.450934,0.024899,3.138334,0.026853,2.300598,0.028197,10.490635,0.025281,0.115281,1606352.000000,14.836615,17.063415,-0.054247
15,3,194,190,172,316.900000,0.969943,3.907195,0.024897,3.587863,0.029728,2.648111,0.034195,11.905875,0.028493,0.128103,1913890.000000,15.070547,17.073988,-0.057432
15,3,194,190,173,321.900000,0.998953,4.423713,0.023352,4.204928,0.029350,3.206125,0.034809,13.882950,0.028482,0.123331,2175334.000000,15.267187,17.055585,-0.062799
15,3,195,190,169,301.900000,1.070722,2.858719,0.027099,2.814865,0.024022,2.252674,0.019970,9.616085,0.021278,0.090828,1672695.000000,17.207839,16.997010,-0.009209
15,3,195,190,170,306.900000,1.043275,3.246065,0.025284,3.152960,0.024091,2.477602,0.022058,10.639120,0.021937,0.094198,1694793.000000,17.779280,16.950786,-0.041192
15,3,195,190,171,311.900000,1.033791,3.679452,0.025420,3.574435,0.025048,2.799190,0.023993,11.949942,0.023287,0.099414,1990790.000000,18.229179,17.036204,-0.170595
15,3,195,190,172,316.900000,1.021752,4.181371,0.025583,4.048285,0.026049,3.149207,0.025924,13.421903,0.024560,0.104674,2240242.000000,18.956137,16.990406,-0.147680
15,3,195,190,173,321.900000,1.021874,4.749177,0.025908,4.628968,0.026665,3.615602,0.026905,15.246340,0.025392,0.107074,2546612.000000,19.616546,16.914441,-0.133894
15,3,195,190,174,326.900000,1.017156,5.411780,0.024487,5.282594,0.024746,4.121984,0.024570,17.293282,0.023673,0.099318,2911380.000000,20.508016,16.854231,-0.120142
15,3,198,191,170,306.900000,1.098543,3.154874,0.025094,3.206783,0.025633,2.643167,0.025363,10.888019,0.023507,0.096834,1871098.000000,20.887379,17.014663,-0.014333
15,3,198,191,171,311.900000,1.090799,3.550715,0.022877,3.617776,0.024540,2.978362,0.025592,12.167760,0.022906,0.093580,2075400.000000,21.694552,16.959279,-0.063965
15,3,198,191,172,316.900000,1.097238,3.967183,0.022108,4.094578,0.024874,3.405394,0.027137,13.675177,0.023567,0.094638,2252874.000000,22.812878,16.827815,-0.148098
15,3,198,191,173,321.900000,1.106413,4.427794,0.021492,4.636265,0.024960,3.902496,0.028019,15.390567,0.023869,0.094134,2643110.000000,24.057835,16.744297,-0.130771
15,3,198,191,174,326.900000,1.122683,4.918825,0.020750,5.251796,0.025148,4.498833,0.029218,17.348765,0.024254,0.093531,3139317.000000,25.540793,16.637810,-0.112594
15,3,198,191,175,331.900000,1.144982,5.448428,0.019441,5.957012,0.023677,5.216967,0.027531,19.598360,0.022957,0.086241,3617795.000000,27.404355,16.490964,-0.112634
15,3,200,194,174,326.900000,0.964769,2.607085,0.026792,2.315488,0.033577,1.670770,0.039799,7.901842,0.031589,0.149400,1261496.000000,14.355904,17.118483,0.048190
15,3,200,194,175,331.900000,0.985178,2.956325,0.024099,2.704219,0.029733,2.003243,0.034795,9.149909,0.028191,0.128765,1507478.000000,14.542192,17.039680,0.002304
15,3,200,194,176,336.900000,1.005057,3.319522,0.022784,3.119530,0.027725,2.367789,0.032149,10.481319,0.026394,0.116837,1748299.000000,14.751662,17.103314,-0.012001
15,3,200,194,177,341.900000,1.021668,3.712651,0.021859,3.569093,0.025917,2.764452,0.029504,11.916362,0.024728,0.106594,1994644.000000,14.923420,16.976235,-0.068696
15,3,200,194,178,346.900000,1.034666,4.131072,0.020635,4.044543,0.023215,3.183408,0.025349,13.428052,0.022138,0.093382,2291770.000000,15.092222,16.996383,-0.077128
15,3,200,194,179,351.900000,1.038170,4.565092,0.019015,4.508045,0.020563,3.571414,0.021728,14.889083,0.019626,0.081818,2645901.000000,15.298517,16.959372,-0.061118
15,3,201,194,174,326.900000,0.972850,2.500262,0.026392,2.229272,0.038297,1.617469,0.050188,7.641545,0.036647,0.173132,1238866.000000,16.720870,16.962034,-0.055811
15,3,201,194,175,331.900000,1.016913,2.830203,0.023858,2.656148,0.032069,2.023353,0.039667,9.041725,0.030665,0.137033,1430473.000000,17.229314,16.888695,-0.006796
15,3,201,194,176,336.900000,1.043917,3.175488,0.022671,3.081080,0.029127,2.420063,0.035092,10.414208,0.027792,0.119596,1802301.000000,17.901678,16.831260,-0.038273
15,3,201,194,177,341.900000,1.070209,3.550105,0.022125,3.553561,0.026860,2.872608,0.031056,11.936026,0.025583,0.106302,1955692.000000,18.411085,16.913617,-0.176305
15,3,201,194,178,346.900000,1.082304,3.960952,0.021149,4.035572,0.023897,3.312171,0.026155,13.467858,0.022682,0.092229,2253184.000000,18.986234,16.922863,-0.150901
15,3,201,194,179,351.900000,1.087498,4.387802,0.020573,4.517928,0.022578,3.738915,0.024145,14.990823,0.021473,0.086095,2649055.000000,19.637335,16.837794,-0.144739
15,3,201,194,180,356.900000,1.092100,4.863659,0.019568,5.055649,0.021272,4.214935,0.022587,16.686887,0.020328,0.080479,2975398.000000,20.325626,16.826735,-0.120205
15,3,202,195,175,331.900000,1.054036,3.212903,0.030578,3.148095,0.032599,2.496912,0.033731,10.639052,0.030266,0.128958,1714343.000000,20.168219,16.906577,-0.132332
15,3,202,195,176,336.900000,1.052607,3.704127,0.028130,3.661214,0.029702,2.918025,0.030557,12.249034,0.027858,0.116939,1967486.000000,21.319931,16.753238,-0.153215
15,3,202,195,177,341.900000,1.051197,4.254857,0.027598,4.235553,0.029253,3.388587,0.030300,14.051374,0.027709,0.114900,2297966.000000,22.149847,16.728753,-0.140983
15,3,202,195,178,346.900000,1.053288,4.878366,0.025562,4.900242,0.027129,3.944761,0.028198,16.142524,0.025909,0.106022,2706640.000000,23.181887,16.739156,-0.135528
15,3,209,200,180,356.900000,1.151843,2.510338,0.027971,2.606794,0.023954,2.215744,0.018722,9.083964,0.020291,0.083189,1552012.000000,16.825079,16.868515,-0.057162
15,3,209,200,181,361.900000,1.113040,2.861421,0.026605,2.919016,0.023349,2.423160,0.018998,10.005587,0.020347,0.084018,1771155.000000,17.197362,16.859817,-0.053372
15,3,209,200,182,366.900000,1.081900,3.271613,0.026211,3.288363,0.024102,2.676103,0.021083,11.119844,0.021735,0.090312,1789004.000000,17.771771,16.855584,-0.077168
15,3,209,200,183,371.900000,1.063253,3.718948,0.025725,3.711575,0.023876,2.987361,0.021292,12.422434,0.021956,0.091301,2209748.000000,18.316063,16.869832,0.059116
15,3,209,200,184,376.900000,1.042430,4.228331,0.024629,4.174540,0.024440,3.312159,0.023646,13.847322,0.022940,0.095906,2528065.000000,19.013075,16.853121,0.039135
15,3,209,200,185,381.900000,1.043056,4.760350,0.022352,4.731832,0.023555,3.770561,0.024315,15.598984,0.022459,0.092913,2862853.000000,19.800582,16.815817,0.026293
15,3,210,201,181,361.900000,1.165290,2.780693,0.028370,2.948906,0.023791,2.551332,0.018092,10.179747,0.020421,0.081478,1754370.000000,19.939979,16.905281,-0.147543
15,3,210,201,182,366.900000,1.124726,3.175140,0.025318,3.299690,0.023446,2.782130,0.020601,11.219140,0.020943,0.084453,1999886.000000,20.818396,16.823634,-0.184798
15,3,210,201,183,371.900000,1.112609,3.584559,0.024319,3.722557,0.024328,3.124488,0.023619,12.529339,0.022456,0.090049,2223758.000000,21.703583,16.766617,0.075142
15,3,210,201,184,376.900000,1.103750,4.046883,0.024076,4.205306,0.024248,3.520118,0.023799,14.032701,0.022662,0.090339,2565778.000000,22.808065,16.723851,0.060141
15,3,210,201,185,381.900000,1.096853,4.558905,0.023571,4.742264,0.024587,3.962246,0.025088,15.709373,0.023277,0.092288,3000624.000000,24.161566,16.651057,0.032663
15,3,210,201,186,386.900000,1.099435,5.121455,0.021968,5.371306,0.023422,4.514165,0.024453,17.689389,0.022386,0.087725,3380439.000000,25.896385,16.536461,0.025667
15,3,212,209,186,386.900000,1.075271,2.738041,0.028679,2.696011,0.032871,2.160891,0.036189,9.249275,0.030348,0.129899,1665444.000000,19.549511,16.703277,0.029200
15,3,212,209,187,391.900000,1.083120,3.130660,0.025240,3.139121,0.029094,2.551898,0.032264,10.652766,0.027219,0.113626,1848748.000000,20.475962,16.899966,-0.073846
15,3,212,209,188,396.900000,1.096049,3.528232,0.024561,3.609309,0.027848,2.984234,0.030498,12.148900,0.026221,0.106744,2146389.000000,21.827583,16.742981,-0.159719
15,3,212,209,189,401.900000,1.101975,3.997238,0.024017,4.144256,0.027055,3.462023,0.029555,13.838270,0.025640,0.102486,2455310.000000,22.714017,16.705673,-0.167612
15,3,212,209,190,406.900000,1.113238,4.488267,0.023968,4.730552,0.025897,4.007433,0.027291,15.696990,0.024600,0.096358,2813264.000000,24.165612,16.667160,-0.136096
15,3,212,209,191,411.900000,1.110592,5.072976,0.023052,5.369314,0.023793,4.555683,0.024069,17.699755,0.022630,0.087924,3244193.000000,25.665298,16.622416,-0.122582
15,3,214,208,187,391.900000,0.919536,3.085413,0.030324,2.655693,0.037121,1.845443,0.043389,8.913165,0.035306,0.170522,1451658.000000,14.691909,17.186419,-0.001037
15,3,214,208,188,396.900000,0.939425,3.553227,0.027467,3.148601,0.031242,2.245799,0.034376,10.486609,0.029751,0.138920,1638498.000000,15.169313,17.077452,0.054962
15,3,214,208,189,401.900000,0.943086,4.061384,0.026928,3.639366,0.029832,2.617454,0.032218,12.033040,0.028491,0.130978,2062473.000000,15.205708,17.148351,-0.002006
15,3,214,208,190,406.900000,0.953166,4.646885,0.026889,4.234282,0.029355,3.089092,0.031331,13.914908,0.028184,0.126955,2356815.000000,15.528844,17.102241,-0.005494
15,3,214,208,191,411.900000,0.956253,5.310903,0.026309,4.882332,0.028469,3.585284,0.030220,15.954794,0.027453,0.122167,2564383.000000,15.874389,17.108767,-0.030548
15,3,214,208,192,416.900000,0.963487,6.044154,0.024263,5.624247,0.026383,4.172579,0.028150,18.294949,0.025583,0.112168,3115016.000000,16.181981,17.057518,-0.017586
15,3,224,214,193,421.900000,0.906686,3.422507,0.033708,2.926721,0.044730,2.014640,0.055602,9.748803,0.043121,0.208661,1532497.000000,14.937166,17.172031,0.009943
15,3,224,214,194,426.900000,0.943204,3.999339,0.028373,3.581274,0.035746,2.574726,0.042591,11.850688,0.034582,0.159169,1943921.000000,14.862448,17.003076,-0.059416
15,3,224,214,195,431.900000,0.967168,4.557252,0.026192,4.206886,0.032340,3.111235,0.038107,13.846969,0.031330,0.139438,2500253.000000,15.160044,16.962329,-0.067450
15,3,224,214,196,436.900000,0.992318,5.192995,0.023551,4.941785,0.028081,3.760333,0.032224,16.188947,0.027244,0.117289,2857978.000000,15.542969,16.932837,-0.063897
15,3,224,214,197,441.900000,1.005408,5.780263,0.020320,5.594592,0.023337,4.322971,0.026030,18.257431,0.022659,0.095697,3370646.000000,15.802933,16.910988,-0.062925
15,3,225,214,193,421.900000,1.028506,3.501419,0.025382,3.374220,0.027698,2.624196,0.029376,11.313603,0.026024,0.112196,1952555.000000,18.216438,17.031318,-0.010867
15,3,225,214,194,426.900000,1.031437,3.945779,0.023823,3.841515,0.025009,3.009642,0.025629,12.785722,0.023590,0.100215,2147708.000000,18.846809,16.930054,0.067613
15,3,225,214,195,431.900000,1.026987,4.441429,0.023501,4.334951,0.024224,3.395539,0.024444,14.329722,0.022965,0.096918,2471435.000000,19.601145,17.022607,-0.030441
15,3,225,214,196,436.900000,1.025609,4.989569,0.021971,4.891611,0.022760,3.839647,0.023133,16.076614,0.021732,0.090992,2848041.000000,20.399077,16.977379,-0.031190
15,3,226,225,197,441.900000,1.073799,2.758680,0.025251,2.714823,0.028385,2.174114,0.030722,9.306240,0.026147,0.111921,1614636.000000,19.956986,16.956219,-0.067938
15,3,226,225,198,446.900000,1.078072,3.106972,0.023332,3.100120,0.025155,2.508078,0.026268,10.522885,0.023288,0.097709,2115119.000000,20.807257,16.971354,-0.046675
15,3,226,225,199,451.900000,1.074267,3.483609,0.022934,3.494664,0.024017,2.832933,0.024460,11.756859,0.022348,0.092748,2260577.000000,21.642202,16.731937,-0.196747
15,3,226,225,200,456.900000,1.071683,3.905903,0.022494,3.939420,0.023031,3.201025,0.022996,13.150364,0.021572,0.088622,2528179.000000,22.808455,16.673361,-0.184679
15,3,226,225,201,461.900000,1.064899,4.362203,0.020921,4.401946,0.021015,3.569044,0.020623,14.593661,0.019780,0.080879,2921819.000000,24.004757,16.597199,-0.154291
15,3,229,224,198,446.900000,1.035269,3.321840,0.026542,3.208992,0.027684,2.505757,0.028074,10.803934,0.025738,0.110974,1980655.000000,17.655622,16.879105,-0.090470
15,3,229,224,199,451.900000,1.031597,3.762678,0.024878,3.653189,0.026604,2.857493,0.027732,12.194302,0.025047,0.106888,2223230.000000,18.234731,16.896161,-0.179255
15,3,229,224,200,456.900000,1.036004,4.257912,0.025112,4.180882,0.026913,3.298192,0.028171,13.858241,0.025559,0.107392,2475593.000000,18.927691,16.831925,-0.146666
15,3,229,224,201,461.900000,1.036650,4.831931,0.024974,4.778403,0.026280,3.786611,0.027102,15.736311,0.025080,0.104228,3121649.000000,19.593126,16.763728,-0.147888
15,3,229,224,202,466.900000,1.037124,5.464621,0.024980,5.436658,0.026657,4.324432,0.027916,17.804944,0.025618,0.105476,3458746.000000,20.711256,16.712814,-0.101900
15,3,229,224,203,471.900000,1.042592,6.196969,0.024408,6.227636,0.025193,4.993815,0.025594,20.297539,0.024284,0.098702,3907909.000000,21.726690,16.701471,-0.098661
15,3,229,224,204,476.900000,1.037154,6.977201,0.023948,7.005587,0.024430,5.602567,0.024579,22.733922,0.023626,0.095867,4343778.000000,22.806428,16.726968,-0.046229
15,3,229,224,205,481.900000,1.038475,7.867839,0.023203,7.939123,0.024633,6.370845,0.025793,25.668559,0.023976,0.096602,5183898.000000,23.884570,16.627166,-0.040343
15,3,229,224,206,486.900000,1.044608,8.802747,0.021241,8.961249,0.022812,7.245814,0.024151,28.888277,0.022291,0.088871,5824406.000000,24.951932,16.615516,-0.040636
15,3,232,228,202,466.900000,0.870451,2.426542,0.025856,1.949585,0.033516,1.271333,0.040749,6.635626,0.031750,0.165718,1097984.000000,14.301588,17.004444,-0.072221
15,3,232,228,203,471.900000,0.893168,2.740245,0.024039,2.276300,0.029265,1.530363,0.033871,7.689042,0.027752,0.139437,1319070.000000,14.356848,17.019686,-0.073901
15,3,232,228,204,476.900000,0.904757,3.085273,0.023370,2.615753,0.028452,1.789677,0.033077,8.769515,0.027118,0.132882,1491971.000000,14.539715,17.241248,-0.057190
15,3,232,228,205,481.900000,0.925814,3.461264,0.022619,3.020545,0.027207,2.122338,0.031306,10.067194,0.026049,0.123560,1842782.000000,14.769526,17.173485,-0.015080
15,3,232,228,206,486.900000,0.937427,3.868191,0.021871,3.437563,0.026317,2.454099,0.030398,11.391881,0.025295,0.117418,2155832.000000,14.921530,17.192664,0.014291
15,3,232,228,207,491.900000,0.956921,4.307263,0.020388,3.925201,0.024847,2.868328,0.028883,12.948738,0.024046,0.108555,2674811.000000,15.023483,17.045556,0.046618
15,3,233,228,202,466.900000,1.049451,2.677780,0.027524,2.573847,0.031617,2.013678,0.034876,8.828498,0.029208,0.128056,1633222.000000,16.744210,16.818708,-0.028519
15,3,233,228,203,471.900000,1.057217,3.046301,0.024340,2.980738,0.027042,2.364823,0.029026,10.117813,0.025160,0.107646,2003465.000000,17.190425,16.851174,-0.068673
15,3,233,228,204,476.900000,1.058859,3.419247,0.022975,3.379893,0.024531,2.700101,0.025456,11.374138,0.022895,0.096447,2251823.000000,17.685259,16.849738,-0.067055
15,3,233,228,205,481.900000,1.056798,3.831884,0.021911,3.809856,0.021814,3.052148,0.021150,12.721969,0.020353,0.084837,2540809.000000,18.163307,16.784415,-0.027186
15,3,233,228,206,486.900000,1.043642,4.258854,0.020794,4.210977,0.019191,3.345629,0.017076,13.963496,0.017880,0.074627,2921048.000000,18.676779,16.936485,0.054541
15,3,233,228,207,491.900000,1.026876,4.717475,0.019444,4.617970,0.017626,3.623448,0.015335,15.218697,0.016496,0.069282,3323945.000000,19.174571,16.857808,0.055993
15,3,239,232,208,496.900000,0.996842,2.331190,0.019813,2.110580,0.023913,1.560040,0.027426,7.300522,0.022103,0.103435,1428789.000000,16.369845,17.082326,0.160251
15,3,239,232,209,501.900000,1.007227,2.562127,0.019468,2.362929,0.021166,1.773965,0.022194,8.107334,0.019400,0.088663,1645054.000000,16.698808,17.000867,0.127346
15,3,239,232,210,506.900000,0.998054,2.829989,0.019726,2.610713,0.020032,1.953750,0.019691,8.873366,0.018294,0.083088,1875041.000000,17.045211,17.149187,-0.058368
15,3,239,232,211,511.900000,0.992626,3.120378,0.019783,2.885920,0.019532,2.158678,0.018685,9.730668,0.017960,0.080960,1963928.000000,17.521996,17.217922,-0.047810
15,3,239,232,212,516.900000,0.980707,3.447291,0.019519,3.174381,0.018969,2.357094,0.017872,10.621039,0.017567,0.079158,2134075.000000,18.016507,17.217220,-0.049772
15,3,239,232,213,521.900000,0.973113,3.793265,0.018242,3.488060,0.017986,2.579930,0.017275,11.596490,0.016823,0.075618,2402607.000000,18.553288,17.214498,-0.042843
15,3,240,233,208,496.900000,1.043095,2.786062,0.025225,2.672630,0.026788,2.083704,0.027514,9.129867,0.024538,0.107514,1938519.000000,18.672954,16.806839,0.038873
15,3,240,233,209,501.900000,1.039911,3.137456,0.022524,3.030602,0.024245,2.370359,0.025317,10.250000,0.022509,0.097336,2267967.000000,19.307485,16.708177,-0.015783
15,3,240,233,210,506.900000,1.042316,3.492737,0.021322,3.407387,0.022559,2.683802,0.023224,11.437080,0.021093,0.089889,2491021.000000,19.987058,16.877968,0.114777
15,3,240,233,211,511.900000,1.038227,3.882179,0.020546,3.799259,0.021400,2.993638,0.021753,12.662447,0.020119,0.085099,2737284.000000,20.732849,16.892593,0.104618
15,3,240,233,212,516.900000,1.037544,4.290369,0.019317,4.220428,0.019570,3.335011,0.019387,13.984632,0.018474,0.077467,3049577.000000,21.579362,16.885988,0.086179
15,3,240,233,213,521.900000,1.030139,4.710963,0.017856,4.625215,0.017503,3.640181,0.016767,15.245985,0.016547,0.069302,3333158.000000,22.527927,16.870192,0.077161
15,3,241,233,208,496.900000,1.101714,2.560616,0.026574,2.560588,0.021760,2.090937,0.015870,8.862641,0.018451,0.078205,1769123.000000,21.155528,16.727715,-0.087403
15,3,241,233,209,501.900000,1.062214,2.900845,0.024852,2.839183,0.022084,2.256858,0.018309,9.680246,0.019463,0.083484,2011445.000000,22.117017,16.775563,0.079765
15,3,241,233,210,506.900000,1.042436,3.281542,0.024725,3.187596,0.023202,2.504139,0.020891,10.746755,0.021130,0.090681,2230398.000000,23.035907,16.751900,0.123936
