fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
10,2,69,63,73,-178.700000,0.921110,2.031496,0.012800,1.689154,0.007992,1.149122,0.002598,5.878648,0.005988,0.030636,652653.000000,15.831973,31.874462,0.082605
10,2,69,63,74,-173.700000,0.891627,2.161511,0.011571,1.756653,0.006670,1.164052,0.001155,6.054668,0.004896,0.025467,709206.000000,15.899668,31.924503,0.041682
10,2,69,63,75,-168.700000,0.861499,2.281598,0.010691,1.806321,0.005560,1.162569,-0.000135,6.175097,0.004026,0.021384,737328.000000,15.946381,31.886834,0.063655
10,2,69,63,76,-163.700000,0.834110,2.405431,0.011120,1.857088,0.006202,1.162478,0.000757,6.303275,0.004801,0.026032,689872.000000,15.906302,31.678563,-0.170960
10,2,69,63,77,-158.700000,0.808885,2.549087,0.011403,1.921506,0.008579,1.171374,0.005262,6.477711,0.007432,0.041099,710137.000000,15.991663,31.692440,-0.145446
10,2,69,63,78,-153.700000,0.801020,2.696105,0.012518,2.021939,0.011446,1.224115,0.009993,6.784693,0.010457,0.057956,688814.000000,16.026340,31.667932,-0.145156
10,2,69,63,79,-148.700000,0.792544,2.886582,0.013875,2.152945,0.013731,1.293705,0.013214,7.187152,0.012785,0.071026,773324.000000,16.214939,31.614345,-0.139910
10,2,69,63,80,-143.700000,0.791870,3.096621,0.014703,2.317553,0.016043,1.395059,0.017063,7.703563,0.015214,0.084010,821302.000000,16.290384,31.649058,-0.143629
10,2,69,63,81,-138.700000,0.796201,3.341867,0.014677,2.524754,0.016414,1.531749,0.017848,8.359143,0.015685,0.085599,863234.000000,16.477598,31.597816,-0.108191
10,2,70,63,73,-178.700000,0.861415,1.875595,0.018053,1.456423,0.017389,0.925742,0.015940,5.075761,0.015155,0.083093,545784.000000,17.613902,31.899939,0.008479
10,2,70,63,74,-173.700000,0.849967,2.044893,0.015595,1.583053,0.015325,0.999525,0.014435,5.460373,0.013589,0.074235,635632.000000,17.845199,31.904051,-0.024165
10,2,70,63,75,-168.700000,0.843861,2.194496,0.014595,1.699032,0.015557,1.070027,0.016028,5.817760,0.014195,0.077179,677055.000000,18.055465,31.904002,-0.041560
10,2,70,63,76,-163.700000,0.846012,2.365170,0.014775,1.847363,0.015119,1.171026,0.014982,6.286206,0.013830,0.074241,712923.000000,17.931037,31.901261,-0.082735
10,2,70,63,77,-158.700000,0.836728,2.543938,0.014451,1.978339,0.015163,1.245467,0.015447,6.687145,0.014013,0.075239,781865.000000,18.067040,31.811488,-0.355168
10,2,70,63,78,-153.700000,0.841352,2.732795,0.014680,2.147331,0.016363,1.363410,0.017663,7.223281,0.015377,0.081468,824896.000000,18.303749,31.735787,-0.321913
10,2,70,63,79,-148.700000,0.842804,2.945103,0.015347,2.329708,0.016443,1.486293,0.017150,7.797884,0.015448,0.081047,866421.000000,18.596743,31.700037,-0.304450
10,2,70,63,80,-143.700000,0.842342,3.184784,0.015306,2.530408,0.015844,1.618317,0.016010,8.427875,0.014901,0.077602,943009.000000,18.961848,31.686172,-0.279304
10,2,70,63,81,-138.700000,0.839570,3.432580,0.014463,2.730624,0.014536,1.745379,0.014274,9.053731,0.013693,0.071029,993592.000000,19.393629,31.615753,-0.248155
10,2,70,63,82,-133.700000,0.835939,3.681238,0.013510,2.927328,0.013439,1.867450,0.013073,9.667593,0.012699,0.065743,1109174.000000,19.809676,31.619314,-0.248905
10,2,71,64,74,-173.700000,1.010840,2.223994,0.014523,2.028822,0.015443,1.514388,0.015787,7.062618,0.013807,0.064390,930426.000000,19.636357,31.501397,0.046545
10,2,71,64,75,-168.700000,1.007466,2.385485,0.013170,2.185477,0.013055,1.633928,0.012425,7.550173,0.011598,0.053592,991779.000000,19.961885,31.466392,0.046219
10,2,71,64,76,-163.700000,0.995539,2.538154,0.013036,2.314141,0.011833,1.717405,0.010111,7.938278,0.010398,0.048062,1065447.000000,20.027540,31.473494,0.061013
10,2,71,64,77,-158.700000,0.981469,2.716368,0.013389,2.459310,0.012622,1.807581,0.011363,8.375585,0.011312,0.052416,1028194.000000,20.242734,31.708367,-0.346306
10,2,71,64,78,-153.700000,0.974692,2.901861,0.013748,2.624543,0.012735,1.922794,0.011268,8.885742,0.011504,0.053165,1088896.000000,20.573997,31.676854,-0.344223
10,2,71,64,79,-148.700000,0.960233,3.115307,0.015024,2.793549,0.013935,2.024236,0.012365,9.397831,0.012700,0.058964,1199110.000000,21.084182,31.556088,-0.291489
10,2,71,64,80,-143.700000,0.952056,3.369912,0.016647,3.013827,0.016163,2.173096,0.015220,10.079312,0.014983,0.069493,1201493.000000,21.718927,31.607542,-0.268878
10,2,71,64,81,-138.700000,0.944463,3.676284,0.017922,3.280688,0.019501,2.354985,0.020698,10.907970,0.018467,0.085537,1346758.000000,22.419833,31.436900,-0.231883
10,2,71,64,82,-133.700000,0.955511,4.028777,0.018748,3.653610,0.021961,2.660525,0.024825,12.093692,0.021079,0.095815,1355448.000000,23.107921,31.513354,-0.225223
10,2,71,64,83,-128.700000,0.966587,4.431614,0.020054,4.083041,0.026360,3.015452,0.032558,13.457144,0.025623,0.114347,1702367.000000,23.893483,31.327730,-0.208616
10,2,71,64,84,-123.700000,1.006021,4.917493,0.019761,4.729909,0.027352,3.642285,0.034420,15.541784,0.026826,0.114469,2000181.000000,24.839403,31.411408,-0.052542
10,2,72,64,74,-173.700000,0.914734,2.123663,0.015347,1.763021,0.012540,1.195234,0.009069,6.102816,0.010569,0.053967,734243.000000,21.610127,31.655459,0.099880
10,2,72,64,75,-168.700000,0.894440,2.286622,0.013495,1.873560,0.014075,1.249432,0.014173,6.425331,0.012719,0.065411,741812.000000,22.070589,31.602909,0.127073
10,2,72,64,76,-163.700000,0.905639,2.432239,0.012928,2.026719,0.015543,1.372313,0.017782,6.920085,0.014569,0.073465,809230.000000,22.306363,31.596538,0.091114
10,2,72,64,77,-158.700000,0.909685,2.601072,0.013569,2.188566,0.018180,1.493454,0.022604,7.433494,0.017363,0.086423,967923.000000,22.337508,31.569521,-0.386406
10,2,72,64,78,-153.700000,0.938389,2.785170,0.013459,2.424599,0.019932,1.709896,0.026183,8.210779,0.019342,0.092878,1007058.000000,22.816525,31.494791,-0.375167
10,2,72,64,79,-148.700000,0.964967,2.975926,0.014933,2.671841,0.018324,1.941154,0.021286,9.021619,0.017415,0.080935,1132642.000000,23.636809,31.431888,-0.313229
10,2,72,64,80,-143.700000,0.964114,3.229556,0.016416,2.914185,0.018626,2.123092,0.020452,9.781853,0.017568,0.080941,1239692.000000,24.479505,31.382832,-0.283314
10,2,72,64,81,-138.700000,0.975066,3.506092,0.016870,3.214638,0.019950,2.375370,0.022665,10.740072,0.019015,0.085973,1320657.000000,25.540846,31.314212,-0.226036
10,2,72,64,82,-133.700000,0.984993,3.821050,0.017713,3.555500,0.019512,2.661462,0.020908,11.824041,0.018533,0.082338,1397271.000000,26.504138,31.431835,-0.059478
10,2,72,64,83,-128.700000,0.984050,4.182931,0.018040,3.908404,0.021216,2.931833,0.024118,12.931471,0.020360,0.089803,1671657.000000,27.690050,31.120315,-0.172119
10,2,72,64,84,-123.700000,1.005711,4.575647,0.017165,4.384720,0.021726,3.368561,0.025930,14.456917,0.021103,0.090570,1767424.000000,29.159943,31.184742,0.043782
10,2,73,65,74,-173.700000,0.921942,2.762878,0.019115,2.364806,0.023818,1.639261,0.028135,8.002303,0.022567,0.110166,1033963.000000,23.569522,31.298667,0.100233
10,2,73,65,75,-168.700000,0.936466,3.026943,0.017023,2.646431,0.020731,1.869864,0.024040,8.905254,0.019716,0.093900,1166063.000000,24.208374,31.297893,0.119754
10,2,73,65,76,-163.700000,0.947513,3.278160,0.015901,2.913433,0.019794,2.088779,0.023383,9.758097,0.018937,0.088467,1339838.000000,24.690142,31.250804,0.067725
10,2,73,65,77,-158.700000,0.964665,3.548203,0.015612,3.223125,0.020172,2.358277,0.024462,10.753133,0.019439,0.088636,1327295.000000,24.794065,31.494746,-0.281691
10,2,73,65,78,-153.700000,0.984175,3.832102,0.015290,3.563594,0.019896,2.665654,0.024246,11.848383,0.019233,0.085488,1501446.000000,25.516252,31.427907,-0.224580
10,2,73,65,79,-148.700000,1.003404,4.134127,0.015897,3.932134,0.021840,3.004597,0.027637,13.031953,0.021248,0.092161,1718506.000000,26.698916,31.339752,-0.193470
10,2,73,65,80,-143.700000,1.036434,4.489318,0.016907,4.422357,0.023257,3.496037,0.029356,14.617458,0.022676,0.094813,1780393.000000,27.836626,31.334140,-0.169011
10,2,73,65,81,-138.700000,1.063385,4.893152,0.016506,4.960636,0.021702,4.030897,0.026538,16.346667,0.021157,0.085798,2156036.000000,29.481210,31.184530,-0.132624
10,2,77,69,82,-133.700000,0.748634,1.933586,0.009860,1.327274,0.014658,0.741279,0.019366,4.547608,0.014122,0.086638,479208.000000,15.849396,31.698792,-0.038255
10,2,77,69,83,-128.700000,0.763841,2.028908,0.010718,1.424553,0.012107,0.813058,0.013135,4.868724,0.011239,0.067299,446713.000000,15.933565,31.651922,-0.024436
10,2,77,69,84,-123.700000,0.753919,2.151054,0.011676,1.499742,0.011068,0.848076,0.010044,5.094784,0.009970,0.059897,505642.000000,15.991856,31.655107,-0.072449
10,2,77,69,85,-118.700000,0.750618,2.280062,0.013657,1.590543,0.011988,0.898241,0.009883,5.376696,0.010757,0.064391,562637.000000,15.999849,31.619993,-0.078935
10,2,77,69,86,-113.700000,0.733344,2.462453,0.015256,1.690414,0.012958,0.936846,0.010138,5.673168,0.011658,0.070596,550469.000000,16.005000,31.514607,-0.174376
10,2,77,69,87,-108.700000,0.723710,2.655730,0.015233,1.809579,0.014068,0.993219,0.012473,6.038072,0.012979,0.078901,631493.000000,16.086516,31.573259,-0.166259
10,2,77,69,88,-103.700000,0.716870,2.867008,0.016322,1.944987,0.017239,1.060728,0.017794,6.456824,0.016296,0.099195,639793.000000,16.179054,31.512511,-0.154452
10,2,77,69,89,-98.700000,0.722515,3.123673,0.017607,2.144871,0.022012,1.181961,0.026202,7.090259,0.021267,0.127574,730257.000000,16.278900,31.489700,-0.144270
10,2,77,69,90,-93.700000,0.741949,3.417001,0.017169,2.417105,0.022526,1.370422,0.027504,7.964694,0.021958,0.127615,796897.000000,16.435391,31.483169,-0.127289
10,2,78,69,82,-133.700000,0.774759,1.693288,0.024970,1.183075,0.029108,0.676527,0.032389,4.121423,0.026522,0.161571,408755.000000,17.555288,31.516251,-0.122452
10,2,78,69,83,-128.700000,0.780104,1.904691,0.020306,1.355259,0.025303,0.786086,0.029784,4.667959,0.023644,0.140401,496579.000000,17.771952,31.475646,-0.137599
10,2,78,69,84,-123.700000,0.799594,2.080058,0.018205,1.525995,0.023956,0.910652,0.029253,5.225100,0.022724,0.130385,518592.000000,18.051771,31.493634,-0.180986
10,2,78,69,85,-118.700000,0.816253,2.283366,0.016779,1.720821,0.021505,1.052475,0.025816,5.855311,0.020421,0.113611,577940.000000,18.306460,31.432783,-0.144672
10,2,78,69,86,-113.700000,0.829747,2.463177,0.014915,1.896064,0.019378,1.182358,0.023524,6.420827,0.018491,0.100414,738656.000000,18.068280,31.536674,-0.335665
10,2,78,69,87,-108.700000,0.845691,2.650752,0.015993,2.088235,0.020688,1.330613,0.025049,7.042562,0.019786,0.104723,818456.000000,18.289298,31.608441,-0.322292
10,2,78,69,88,-103.700000,0.861540,2.887116,0.016837,2.328077,0.017895,1.515665,0.018490,7.814287,0.016778,0.086504,889520.000000,18.615208,31.521177,-0.293905
10,2,78,69,89,-98.700000,0.847685,3.136845,0.016570,2.504851,0.015122,1.610854,0.013201,8.353676,0.013933,0.072257,906935.000000,18.914738,31.478903,-0.272345
10,2,78,69,90,-93.700000,0.838844,3.406905,0.016671,2.706856,0.013713,1.728307,0.010364,8.978242,0.012578,0.065339,1004138.000000,19.394876,31.437778,-0.223215
10,2,78,69,91,-88.700000,0.814756,3.704805,0.016082,2.876054,0.011766,1.789974,0.006890,9.482936,0.010644,0.056391,994824.000000,19.859538,31.517803,-0.210452
10,2,81,70,83,-128.700000,0.903609,1.970146,0.014264,1.605017,0.017135,1.070267,0.019540,5.592792,0.015717,0.082128,622029.000000,19.370272,31.715999,-0.209795
10,2,81,70,84,-123.700000,0.909735,2.110655,0.012703,1.742529,0.015155,1.174834,0.017195,6.032288,0.013993,0.071848,697360.000000,19.814460,31.669641,-0.249301
10,2,81,70,85,-118.700000,0.915412,2.238254,0.011388,1.869093,0.014640,1.272276,0.017610,6.436887,0.013764,0.069636,751565.000000,20.208980,31.614240,-0.242952
10,2,81,70,86,-113.700000,0.930922,2.365556,0.010773,2.016170,0.014333,1.398880,0.017616,6.918249,0.013604,0.067280,865189.000000,20.084456,31.424969,-0.413188
10,2,81,70,87,-108.700000,0.942009,2.493084,0.009748,2.158074,0.013629,1.518704,0.017334,7.378053,0.013057,0.063432,937952.000000,20.366576,31.481065,-0.438104
10,2,81,70,88,-103.700000,0.961748,2.608575,0.008177,2.310293,0.011624,1.662137,0.014876,7.881600,0.011186,0.053042,1027906.000000,20.881137,31.402388,-0.410178
10,2,81,70,89,-98.700000,0.971455,2.706395,0.007683,2.426616,0.010517,1.765966,0.013197,8.259691,0.010073,0.047111,1104423.000000,21.402001,31.379413,-0.394663
10,2,81,70,90,-93.700000,0.984766,2.816520,0.008481,2.565501,0.012057,1.895190,0.015485,8.713565,0.011620,0.053424,1180509.000000,22.159106,31.320589,-0.375956
10,2,81,70,91,-88.700000,1.002088,2.945275,0.008068,2.735927,0.010452,2.059443,0.012624,9.272179,0.009975,0.044909,1086451.000000,22.691059,31.337079,-0.334520
10,2,81,70,92,-83.700000,1.004543,3.054137,0.007076,2.851455,0.007661,2.155172,0.008043,9.638440,0.007130,0.031886,1197117.000000,23.371620,31.319690,-0.329061
10,2,81,70,93,-78.700000,1.002779,3.161379,0.007158,2.954370,0.007729,2.232775,0.008104,9.959370,0.007208,0.032153,1429201.000000,24.191939,31.217753,-0.338863
10,2,81,70,94,-73.700000,1.004911,3.280418,0.006918,3.079812,0.007618,2.336125,0.008137,10.356345,0.007149,0.031691,1339296.000000,24.521849,31.186104,-0.303486
10,2,81,70,95,-68.700000,1.005162,3.388331,0.005204,3.188999,0.005149,2.422860,0.004948,10.699705,0.004767,0.021052,1391507.000000,25.473566,31.140222,-0.279491
10,2,81,70,96,-63.700000,1.000621,3.456735,0.004790,3.244014,0.004924,2.456000,0.004929,10.866400,0.004591,0.020314,1444980.000000,25.831030,31.088605,-0.266340
10,2,81,70,97,-58.700000,1.003016,3.553911,0.006168,3.348730,0.008036,2.543920,0.009806,11.198610,0.007736,0.034053,1582431.000000,26.632901,31.116115,-0.241663
10,2,81,70,98,-53.700000,1.015969,3.675927,0.006871,3.513118,0.010294,2.705468,0.013648,11.732682,0.010060,0.043626,1657753.000000,27.569881,31.035707,-0.204713
10,2,81,70,99,-48.700000,1.035167,3.806467,0.007281,3.710369,0.011187,2.913158,0.015007,12.378911,0.010963,0.046584,1760397.000000,28.651951,31.119055,-0.093660
10,2,81,70,100,-43.700000,1.054020,3.953057,0.007764,3.928187,0.012134,3.142658,0.016442,13.089762,0.011912,0.049616,1833684.000000,29.745656,30.904200,-0.197429
10,2,81,70,101,-38.700000,1.078588,4.113389,0.007796,4.186996,0.012363,3.429883,0.016748,13.938159,0.012174,0.049471,1981463.000000,31.023025,30.912807,-0.118646
10,2,82,70,83,-128.700000,0.780260,2.066175,0.012244,1.481503,0.020034,0.863589,0.027923,5.064729,0.019545,0.114625,565613.000000,21.079085,31.324786,-0.159375
10,2,82,70,84,-123.700000,0.807100,2.192664,0.012205,1.629905,0.019373,0.984161,0.026383,5.559673,0.018896,0.106745,628818.000000,21.756707,31.251565,-0.152457
10,2,82,70,85,-118.700000,0.834076,2.333782,0.012049,1.797257,0.019403,1.123241,0.026641,6.115273,0.018975,0.103308,682361.000000,22.248671,31.244514,-0.172822
10,2,82,70,86,-113.700000,0.864665,2.473867,0.011582,1.978619,0.018289,1.283409,0.024801,6.720072,0.017861,0.093520,808897.000000,22.038176,31.305040,-0.388648
10,2,82,70,87,-108.700000,0.888672,2.620316,0.011411,2.159121,0.018216,1.441537,0.024944,7.315513,0.017818,0.090425,915403.000000,22.427455,31.359849,-0.374902
10,2,82,70,88,-103.700000,0.921064,2.772863,0.010070,2.371925,0.018039,1.642990,0.026011,8.023580,0.017869,0.087262,1018720.000000,23.030705,31.281657,-0.365654
10,2,82,70,89,-98.700000,0.960483,2.899544,0.008641,2.586986,0.016269,1.868895,0.023833,8.749216,0.016186,0.075776,1157722.000000,23.682741,31.234212,-0.363584
10,2,82,70,90,-93.700000,0.993836,3.023401,0.008828,2.792800,0.016198,2.088402,0.023569,9.439747,0.016074,0.072655,1288091.000000,24.561221,31.189959,-0.328563
10,2,82,70,91,-88.700000,1.032050,3.166462,0.008840,3.039368,0.015233,2.361112,0.021492,10.266554,0.015038,0.065386,1412720.000000,25.293894,31.271093,-0.244315
10,2,82,70,92,-83.700000,1.058390,3.303307,0.008825,3.255792,0.013286,2.595843,0.017585,10.983594,0.012939,0.054750,1459775.000000,26.028767,31.260838,-0.248955
10,2,82,70,93,-78.700000,1.075865,3.457993,0.010458,3.471934,0.013764,2.817597,0.016849,11.687770,0.013213,0.054807,1544451.000000,27.100112,31.112842,-0.237194
10,2,82,70,94,-73.700000,1.088077,3.664940,0.012281,3.733666,0.014495,3.070567,0.016414,12.527842,0.013765,0.056159,1653161.000000,27.459228,31.111143,-0.165762
10,2,82,70,95,-68.700000,1.092412,3.908077,0.012980,4.013132,0.013938,3.321613,0.014575,13.412182,0.013124,0.052994,1826210.000000,28.628671,31.090882,-0.125195
10,2,82,70,96,-63.700000,1.090082,4.172198,0.014035,4.293032,0.015273,3.554682,0.016199,14.288084,0.014458,0.058114,2179153.000000,29.176059,30.960505,-0.166087
10,2,82,70,97,-58.700000,1.096388,4.493648,0.014307,4.668814,0.016098,3.897421,0.017588,15.477935,0.015375,0.061058,2352516.000000,30.251290,30.932750,-0.165218
10,2,88,77,91,-88.700000,0.752964,1.960941,0.020778,1.354848,0.024631,0.761416,0.027908,4.638616,0.022923,0.139649,439201.000000,17.398484,31.381656,-0.080863
10,2,88,77,92,-83.700000,0.760280,2.164662,0.019183,1.521703,0.022448,0.867663,0.025187,5.170272,0.021036,0.125352,514722.000000,17.639520,31.388357,-0.078928
10,2,88,77,93,-78.700000,0.767081,2.376180,0.017625,1.696447,0.021619,0.979957,0.025233,5.726247,0.020511,0.119855,529345.000000,17.939391,31.321894,-0.093251
10,2,88,77,94,-73.700000,0.781745,2.583470,0.015868,1.888466,0.019134,1.114932,0.022006,6.344805,0.018207,0.103611,704161.000000,17.753382,31.284315,-0.051203
10,2,88,77,95,-68.700000,0.786191,2.786132,0.014914,2.057787,0.017307,1.225313,0.019372,6.881444,0.016441,0.092334,766590.000000,18.031710,31.302597,-0.057161
10,2,88,77,96,-63.700000,0.793511,2.999005,0.014301,2.244616,0.015868,1.352302,0.017103,7.476181,0.015061,0.083264,864080.000000,18.153405,31.250829,-0.015694
10,2,88,77,97,-58.700000,0.792792,3.215019,0.013649,2.413959,0.015819,1.456603,0.017747,8.007418,0.015129,0.083167,971940.000000,18.418836,31.255047,-0.046493
10,2,88,77,98,-53.700000,0.804393,3.437810,0.013632,2.626492,0.016321,1.610799,0.018751,8.687601,0.015715,0.084754,1077451.000000,18.799882,31.206225,-0.039908
10,2,88,77,99,-48.700000,0.809900,3.683666,0.013707,2.842636,0.016691,1.758645,0.019475,9.372634,0.016126,0.085940,1179446.000000,19.075444,31.203244,-0.044039
10,2,88,77,100,-43.700000,0.823396,3.942742,0.013149,3.100943,0.018133,1.953303,0.023015,10.198988,0.017725,0.092551,1282012.000000,19.337442,31.160266,-0.051493
10,2,88,77,101,-38.700000,0.846919,4.202106,0.012344,3.404916,0.017855,2.208196,0.023086,11.180438,0.017557,0.088892,1340669.000000,19.761056,31.158196,-0.047685
10,2,89,78,92,-83.700000,0.870180,2.018793,0.014780,1.594214,0.018977,1.028102,0.022803,5.518878,0.017734,0.095196,560195.000000,19.382055,31.713526,-0.078548
10,2,89,78,93,-78.700000,0.882149,2.167978,0.013870,1.745480,0.017004,1.145321,0.019716,6.008235,0.015877,0.083287,602623.000000,19.819002,31.642478,-0.168753
10,2,89,78,94,-73.700000,0.888276,2.319494,0.014180,1.891023,0.016349,1.253915,0.018083,6.472783,0.015172,0.078318,688815.000000,19.812976,31.557004,-0.175171
10,2,89,78,95,-68.700000,0.891144,2.496874,0.014872,2.054652,0.016458,1.372064,0.017596,6.990281,0.015260,0.077743,820630.000000,20.364294,31.547824,-0.178891
10,2,89,78,96,-63.700000,0.891878,2.690824,0.015678,2.229182,0.017087,1.495339,0.018048,7.539465,0.015903,0.080180,862403.000000,20.614553,31.360203,-0.309532
10,2,89,78,97,-58.700000,0.893094,2.918752,0.016078,2.435549,0.017645,1.641950,0.018793,8.189250,0.016546,0.082523,1012973.000000,20.990205,31.399998,-0.279033
10,2,89,78,98,-53.700000,0.895919,3.160098,0.017137,2.658938,0.020193,1.803911,0.022902,8.894454,0.019202,0.094677,1127556.000000,21.617420,31.324337,-0.268906
10,2,89,78,99,-48.700000,0.910425,3.460313,0.017570,2.972478,0.021843,2.055089,0.025796,9.897135,0.020994,0.101106,1286010.000000,22.133273,31.301676,-0.255851
10,2,89,78,100,-43.700000,0.926888,3.768072,0.017109,3.308211,0.022286,2.334041,0.027230,10.972263,0.021573,0.101416,1422200.000000,22.552701,31.261628,-0.261012
10,2,89,78,101,-38.700000,0.950996,4.104985,0.016871,3.709739,0.022599,2.690639,0.028095,12.264224,0.021983,0.100200,1644965.000000,23.326237,31.227533,-0.216956
10,2,89,78,102,-33.700000,0.975364,4.460639,0.015946,4.146589,0.021070,3.089963,0.025847,13.668275,0.020545,0.090878,1817640.000000,24.147212,31.108356,-0.195448
10,2,93,88,102,-33.700000,0.893527,2.438146,0.016663,2.007213,0.023573,1.342087,0.030327,6.844114,0.022592,0.115210,823143.000000,19.354161,31.135060,-0.014619
10,2,93,88,103,-28.700000,0.917979,2.641276,0.015064,2.243795,0.019079,1.545594,0.022665,7.617223,0.018133,0.089364,936325.000000,19.739500,31.160098,-0.047678
10,2,93,88,104,-23.700000,0.923191,2.836035,0.014869,2.435301,0.016599,1.692398,0.017919,8.225325,0.015536,0.075507,991211.000000,20.005054,31.390374,-0.181924
10,2,93,88,105,-18.700000,0.924399,3.062965,0.014814,2.648021,0.015160,1.848858,0.015094,8.895108,0.014094,0.067809,1091709.000000,19.768727,31.412944,-0.184416
10,2,93,88,106,-13.700000,0.917165,3.289775,0.014407,2.836744,0.014277,1.971474,0.013759,9.479016,0.013285,0.063876,1061292.000000,20.163276,31.439781,-0.130409
10,2,93,88,107,-8.700000,0.913855,3.536936,0.015183,3.053024,0.015587,2.120108,0.015627,10.154397,0.014664,0.070233,1162623.000000,20.569835,31.429167,-0.113875
10,2,93,88,108,-3.700000,0.912316,3.826778,0.015282,3.312613,0.017528,2.302781,0.019506,10.968023,0.016771,0.079881,1183302.000000,21.012038,31.396756,-0.085154
10,2,93,88,109,1.300000,0.926255,4.121729,0.014312,3.633653,0.017670,2.569300,0.020746,11.993877,0.017106,0.079855,1258160.000000,21.760173,31.212732,-0.145159
10,2,94,88,102,-33.700000,0.835493,2.190769,0.018583,1.680570,0.021056,1.048396,0.022962,5.750285,0.019466,0.106766,647914.000000,21.416320,31.032658,-0.173301
10,2,94,88,103,-28.700000,0.838869,2.394319,0.017009,1.857505,0.021533,1.168762,0.025734,6.309952,0.020399,0.110132,746306.000000,22.055701,31.057812,-0.135424
10,2,94,88,104,-23.700000,0.862233,2.598017,0.016584,2.080552,0.022296,1.349166,0.027650,7.037472,0.021395,0.111599,752649.000000,22.458826,31.089331,-0.232290
10,2,94,88,105,-18.700000,0.880578,2.825173,0.015863,2.321378,0.020102,1.541801,0.023975,7.815605,0.019212,0.097387,951039.000000,22.354438,30.993985,-0.125970
10,2,94,88,106,-13.700000,0.892281,3.046176,0.016019,2.547185,0.022322,1.718810,0.028516,8.538985,0.021597,0.107292,996297.000000,23.012855,31.047868,-0.192631
10,2,94,88,107,-8.700000,0.928057,3.313155,0.016859,2.889962,0.023051,2.031938,0.028858,9.659756,0.022335,0.106179,1096725.000000,23.692971,31.043272,-0.195662
10,2,94,88,108,-3.700000,0.944532,3.604743,0.016836,3.213340,0.021286,2.305185,0.025439,10.696479,0.020498,0.095117,1097230.000000,24.506872,31.030478,-0.219770
10,2,94,88,109,1.300000,0.962415,3.920063,0.017469,3.573954,0.022637,2.618350,0.027555,11.852373,0.021904,0.099152,1421097.000000,25.639134,30.804193,-0.120419
10,2,94,88,110,6.300000,0.986392,4.289542,0.017227,4.022369,0.022296,3.026675,0.026982,13.292612,0.021670,0.095170,1558443.000000,26.621805,30.752486,-0.138631
10,2,97,87,103,-28.700000,0.850989,2.121762,0.007568,1.650185,-0.001590,1.045458,-0.010905,5.672446,-0.003191,-0.017316,570748.000000,15.646793,31.572530,0.008810
10,2,97,87,104,-23.700000,0.806876,2.202052,0.008681,1.637067,0.003058,0.988454,-0.003277,5.581931,0.001676,0.009467,626844.000000,15.712277,31.333297,-0.051451
10,2,97,87,105,-18.700000,0.793530,2.312933,0.010001,1.700248,0.007797,1.013062,0.005199,5.766019,0.006744,0.038383,548614.000000,15.591737,31.364226,-0.201461
10,2,97,87,106,-13.700000,0.781042,2.433362,0.009796,1.769644,0.007703,1.041120,0.005249,5.970776,0.006752,0.038722,605974.000000,15.643178,31.378008,-0.215574
10,2,97,87,107,-8.700000,0.769687,2.551303,0.011096,1.836570,0.010877,1.067705,0.010322,6.169157,0.010021,0.057902,641619.000000,15.721319,31.303352,-0.179029
10,2,97,87,108,-3.700000,0.772088,2.716457,0.012056,1.969415,0.012566,1.151326,0.012763,6.588998,0.011771,0.067364,614266.000000,15.810943,31.273708,-0.142525
10,2,97,87,109,1.300000,0.767879,2.878811,0.012137,2.084041,0.010975,1.214645,0.009490,6.944739,0.010124,0.057884,634745.000000,15.915209,31.252022,-0.118306
10,2,97,87,110,6.300000,0.757095,3.065853,0.013584,2.198135,0.012822,1.266590,0.011708,7.292087,0.011963,0.068872,707830.000000,16.017916,31.231090,-0.138807
10,2,97,87,111,11.300000,0.755093,3.295288,0.014691,2.365890,0.015419,1.362940,0.015842,7.817063,0.014654,0.084046,766832.000000,16.140050,31.269286,-0.097275
10,2,97,87,112,16.300000,0.756559,3.549976,0.015337,2.562931,0.017123,1.482511,0.018642,8.437578,0.016435,0.093540,731515.000000,16.356425,31.284636,-0.122158
10,2,97,87,113,21.300000,0.762983,3.839744,0.016113,2.804732,0.019896,1.639304,0.023494,9.203801,0.019311,0.108421,910920.000000,16.355339,31.244093,-0.103665
10,2,97,87,114,26.300000,0.779986,4.168679,0.015781,3.120953,0.020264,1.867645,0.024452,10.214928,0.019797,0.108278,968779.000000,16.543972,31.225970,-0.077010
10,2,98,87,103,-28.700000,0.839178,2.183138,0.011068,1.680914,0.011457,1.052763,0.011459,5.755526,0.010409,0.056905,593298.000000,17.620339,31.590266,0.061122
10,2,98,87,104,-23.700000,0.836555,2.303955,0.011984,1.777203,0.013695,1.113080,0.015068,6.055062,0.012732,0.069260,624744.000000,17.812411,31.192447,-0.106839
10,2,98,87,105,-18.700000,0.844741,2.459254,0.012858,1.924295,0.014463,1.220477,0.015690,6.526447,0.013503,0.072205,722332.000000,17.442879,31.438577,-0.383668
10,2,98,87,106,-13.700000,0.842652,2.620172,0.013553,2.055513,0.015885,1.304579,0.017905,6.936303,0.014968,0.079581,784358.000000,17.690283,31.414210,-0.375600
