fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
24,4,71,65,72,-182.016667,0.893789,2.919647,0.014586,2.438111,0.019087,1.644922,0.023261,8.198134,0.018330,0.091355,935827.000000,22.269599,37.296683,-0.074347
24,4,71,65,73,-177.016667,0.906008,3.147732,0.014751,2.675713,0.018776,1.834624,0.022530,8.959410,0.018016,0.087979,1032163.000000,22.881631,37.180351,-0.054952
24,4,71,65,74,-172.016667,0.922974,3.383982,0.015181,2.940513,0.020361,2.058264,0.025326,9.812224,0.019690,0.093865,1161016.000000,23.811470,37.139871,-0.053389
24,4,71,65,75,-167.016667,0.946851,3.661439,0.015742,3.274441,0.021372,2.355896,0.026760,10.891391,0.020739,0.095877,1301803.000000,24.542926,37.074205,-0.058565
24,4,71,65,76,-162.016667,0.970192,3.960364,0.015764,3.640314,0.021267,2.688713,0.026544,12.070982,0.020662,0.092761,1580986.000000,25.621378,36.831078,-0.220840
24,4,71,65,77,-157.016667,0.994161,4.285753,0.016223,4.048627,0.021795,3.069591,0.027149,13.385480,0.021203,0.092458,1730976.000000,26.568888,36.794452,-0.193457
24,4,71,65,78,-152.016667,1.019342,4.655652,0.016501,4.522719,0.020509,3.522074,0.024210,14.909066,0.019870,0.084110,1837766.000000,27.935089,36.793897,-0.117570
24,4,71,65,79,-147.016667,1.029626,5.053966,0.015762,4.976189,0.018226,3.922290,0.020407,16.347891,0.017603,0.073367,2045652.000000,29.040386,36.764834,-0.099562
24,4,72,64,71,-187.016667,0.987277,2.445654,0.014450,2.205362,0.007129,1.620313,-0.000690,7.585495,0.005021,0.023505,926067.000000,15.436648,37.503710,-0.010175
24,4,72,64,72,-182.016667,0.943868,2.622352,0.014314,2.283967,0.007869,1.614719,0.000690,7.775923,0.005962,0.028709,858072.000000,15.482791,37.534689,-0.004670
24,4,72,64,73,-177.016667,0.908222,2.821006,0.013935,2.385081,0.009241,1.631455,0.003915,8.049070,0.007722,0.038098,984329.000000,15.584774,37.171549,-0.136100
24,4,72,64,74,-172.016667,0.886430,3.015465,0.015311,2.504374,0.013172,1.678595,0.010510,8.397475,0.011899,0.059528,1042968.000000,15.692521,37.138745,-0.105760
24,4,72,64,75,-167.016667,0.877377,3.282696,0.015578,2.714964,0.015615,1.807874,0.015251,9.048299,0.014597,0.073056,1045438.000000,15.794420,37.118909,-0.102297
24,4,72,64,76,-162.016667,0.877102,3.526851,0.014793,2.928315,0.015013,1.954319,0.014890,9.718234,0.014148,0.070354,1110961.000000,15.922665,37.152604,-0.082191
24,4,72,64,77,-157.016667,0.872095,3.804424,0.015547,3.154604,0.016706,2.098869,0.017558,10.423237,0.015909,0.079006,1281056.000000,16.070227,37.171942,-0.095071
24,4,72,64,78,-152.016667,0.879300,4.118322,0.015912,3.455318,0.016340,2.322849,0.016453,11.376466,0.015574,0.076277,1380767.000000,16.224982,37.163471,-0.080264
24,4,72,64,79,-147.016667,0.870414,4.459716,0.015310,3.719211,0.014191,2.481038,0.012752,12.195027,0.013424,0.065985,1489092.000000,16.468899,37.101396,-0.051963
24,4,73,64,71,-187.016667,0.979155,2.363452,0.019042,2.108437,0.017130,1.533903,0.014446,7.270228,0.014948,0.070850,833881.000000,17.701242,37.223304,-0.221962
24,4,73,64,72,-182.016667,0.960854,2.588480,0.017440,2.289022,0.015955,1.644694,0.013803,7.813616,0.014152,0.067234,969090.000000,17.829517,37.326420,-0.355644
24,4,73,64,73,-177.016667,0.947168,2.814889,0.016015,2.473646,0.015158,1.760916,0.013758,8.376024,0.013725,0.065285,1029369.000000,17.942810,37.214698,-0.332445
24,4,73,64,74,-172.016667,0.938734,3.039293,0.015445,2.663976,0.015699,1.886955,0.015506,8.963238,0.014529,0.069014,1134729.000000,18.362140,37.212621,-0.283359
24,4,73,64,75,-167.016667,0.938003,3.284311,0.014466,2.891875,0.015927,2.053500,0.017040,9.678281,0.015012,0.070752,1176804.000000,18.691783,37.171023,-0.263394
24,4,73,64,76,-162.016667,0.943420,3.514403,0.013444,3.124553,0.016949,2.236868,0.020248,10.416131,0.016290,0.075855,1255238.000000,19.087754,37.217199,-0.224250
24,4,73,64,77,-157.016667,0.963800,3.756787,0.012904,3.421444,0.017355,2.506432,0.021510,11.375046,0.016860,0.076516,1445903.000000,19.506732,37.199564,-0.216382
24,4,74,60,71,-187.016667,0.972304,3.020531,0.018740,2.733996,0.018102,2.002089,0.016882,9.226465,0.016580,0.076407,1055820.000000,24.584125,36.912420,0.137855
24,4,74,60,72,-182.016667,0.962703,3.303551,0.016967,2.981447,0.018073,2.171087,0.018745,9.991332,0.016917,0.077852,1193044.000000,24.875354,36.876253,0.094979
24,4,74,60,73,-177.016667,0.970356,3.581049,0.015833,3.272825,0.018297,2.409069,0.020418,10.916696,0.017417,0.078927,1283107.000000,25.718818,36.911461,0.128551
24,4,74,60,74,-172.016667,0.978048,3.870538,0.014968,3.580289,0.018311,2.662981,0.021405,11.892728,0.017597,0.078586,1425044.000000,26.970556,36.845930,0.091974
24,4,74,60,75,-167.016667,0.995349,4.160377,0.013526,3.928418,0.018560,2.979068,0.023452,13.009426,0.018070,0.078910,1625037.000000,28.013933,36.784977,0.083580
24,4,74,60,76,-162.016667,1.022686,4.433281,0.012312,4.309405,0.017682,3.361639,0.022761,14.243524,0.017329,0.073422,1748346.000000,29.564981,36.634423,-0.106815
24,4,80,73,78,-152.016667,0.973673,2.092751,0.017357,1.834204,0.019693,1.316576,0.021386,6.401483,0.017810,0.086596,787852.000000,19.047607,37.341024,-0.114535
24,4,80,73,79,-147.016667,0.975704,2.274366,0.015197,2.014807,0.017416,1.457360,0.019121,6.971531,0.015947,0.076287,890500.000000,19.600430,37.311431,-0.136761
24,4,80,73,80,-142.016667,0.980790,2.438386,0.014530,2.185108,0.016642,1.595232,0.018284,7.513257,0.015349,0.072289,1018186.000000,19.784140,37.121801,-0.377912
24,4,80,73,81,-137.016667,0.983837,2.628661,0.013961,2.378454,0.015668,1.749038,0.016942,8.124708,0.014496,0.067338,1079133.000000,20.180733,37.126961,-0.362619
24,4,80,73,82,-132.016667,0.986121,2.805376,0.013730,2.557754,0.015086,1.891551,0.016030,8.691027,0.013989,0.064273,1165643.000000,20.710756,37.044430,-0.337188
24,4,80,73,83,-127.016667,0.986506,3.013831,0.014403,2.764312,0.015176,2.052261,0.015526,9.340462,0.014067,0.064022,1255941.000000,21.012093,37.070876,-0.308811
24,4,80,73,84,-122.016667,0.983087,3.239458,0.014975,2.977264,0.014891,2.210189,0.014377,10.004928,0.013770,0.062334,1316863.000000,21.555484,37.004894,-0.289375
24,4,80,73,85,-117.016667,0.975067,3.498930,0.015587,3.207659,0.015160,2.370028,0.014309,10.718150,0.014072,0.063639,1456606.000000,22.260795,36.946260,-0.256487
24,4,80,73,86,-112.016667,0.968275,3.784833,0.015108,3.463558,0.014777,2.549317,0.014066,11.513182,0.013811,0.062372,1533183.000000,23.088102,36.874097,-0.218316
24,4,81,73,78,-152.016667,0.951223,2.036460,0.020542,1.742950,0.025050,1.221878,0.028912,6.085665,0.022986,0.114484,702577.000000,20.914604,37.001735,-0.277465
24,4,81,73,79,-147.016667,0.961766,2.245622,0.017779,1.961257,0.022557,1.398514,0.026857,6.785093,0.021079,0.102268,816146.000000,21.638760,36.968806,-0.276021
24,4,81,73,80,-142.016667,0.982208,2.435719,0.015987,2.185350,0.021844,1.597470,0.027356,7.515893,0.020775,0.097743,1022717.000000,21.787255,36.995599,-0.418444
24,4,81,73,81,-137.016667,1.008255,2.635023,0.015527,2.438616,0.020862,1.835515,0.025806,8.346506,0.019868,0.090344,1115013.000000,22.316107,37.005635,-0.357415
24,4,81,73,82,-132.016667,1.026492,2.844860,0.014164,2.694103,0.019777,2.071139,0.025164,9.174162,0.018986,0.084097,1245796.000000,22.994077,36.949983,-0.328840
24,4,81,73,83,-127.016667,1.057021,3.037971,0.013366,2.971426,0.019656,2.356695,0.025718,10.088280,0.019032,0.081470,1414945.000000,23.497937,36.942948,-0.297395
24,4,81,73,84,-122.016667,1.086269,3.250924,0.013628,3.278152,0.019387,2.677240,0.024895,11.094152,0.018729,0.077609,1598571.000000,24.313151,36.863739,-0.256526
24,4,81,73,85,-117.016667,1.112489,3.481002,0.013307,3.606977,0.017370,3.023190,0.021114,12.166053,0.016646,0.066986,1778453.000000,25.262495,36.845373,-0.235481
24,4,81,73,86,-112.016667,1.124351,3.714136,0.013078,3.904699,0.015971,3.315551,0.018575,13.119263,0.015210,0.060184,2084565.000000,26.442557,36.696034,-0.208960
24,4,81,73,87,-107.016667,1.136387,3.966729,0.012913,4.230608,0.015219,3.639039,0.017229,14.161481,0.014480,0.056349,2216276.000000,27.794365,36.652998,-0.186604
24,4,81,73,88,-102.016667,1.142525,4.226341,0.012900,4.548567,0.013477,3.942521,0.013736,15.169808,0.012679,0.048786,2374591.000000,29.272640,36.578998,-0.141149
24,4,81,73,89,-97.016667,1.134760,4.511946,0.012660,4.843637,0.012184,4.180575,0.011389,16.084878,0.011378,0.043777,2687731.000000,29.693369,36.481226,-0.096213
24,4,83,72,80,-142.016667,0.881267,2.442705,0.019334,1.986009,0.025635,1.310785,0.031629,6.762832,0.024369,0.125730,795002.000000,17.748604,37.003560,-0.137345
24,4,83,72,81,-137.016667,0.901497,2.678847,0.018750,2.240566,0.021206,1.518077,0.023092,7.586858,0.019874,0.099324,957629.000000,17.998956,37.201878,-0.311406
24,4,83,72,82,-132.016667,0.893939,2.944975,0.018215,2.461134,0.018979,1.661341,0.019241,8.270646,0.017658,0.087904,1021795.000000,18.336248,37.152157,-0.260058
24,4,83,72,83,-127.016667,0.895672,3.215271,0.017209,2.707669,0.017273,1.837731,0.016890,9.047250,0.016126,0.079387,1154170.000000,18.395255,36.923010,-0.056125
24,4,83,72,84,-122.016667,0.885298,3.498278,0.016483,2.928823,0.015957,1.971740,0.015015,9.729567,0.014913,0.073591,1217889.000000,18.716285,36.883342,-0.040062
24,4,83,72,85,-117.016667,0.881278,3.791880,0.014948,3.175031,0.017658,2.133786,0.020154,10.498267,0.016961,0.083446,1308655.000000,19.100858,36.881205,-0.038012
24,4,83,72,86,-112.016667,0.901278,4.065102,0.013442,3.489466,0.018022,2.401791,0.022317,11.510129,0.017582,0.084259,1457739.000000,19.613746,36.826743,-0.049944
24,4,86,82,87,-107.016667,0.806992,1.933181,0.010781,1.420305,-0.000261,0.851196,-0.011467,4.901077,-0.002410,-0.013878,548804.000000,15.276157,37.267027,0.072459
24,4,86,82,88,-102.016667,0.756487,2.037393,0.012023,1.418450,0.002704,0.802392,-0.007511,4.842012,0.000657,0.003963,464998.000000,15.425638,37.338448,0.079041
24,4,86,82,89,-97.016667,0.720881,2.178145,0.012965,1.458662,0.003958,0.790930,-0.005609,4.932880,0.002157,0.013452,545833.000000,15.389808,36.980720,-0.111074
24,4,86,82,90,-92.016667,0.678993,2.319798,0.016959,1.476189,0.012861,0.758031,0.007877,4.948408,0.011266,0.073543,557883.000000,15.429641,37.004381,-0.147445
24,4,86,82,91,-87.016667,0.679603,2.571552,0.019731,1.648519,0.022296,0.850642,0.024451,5.490358,0.021184,0.136733,599659.000000,15.537806,37.001274,-0.128773
24,4,86,82,92,-82.016667,0.688089,2.827186,0.017741,1.843748,0.021277,0.966025,0.024494,6.111512,0.020447,0.129358,585263.000000,15.622272,37.020261,-0.125139
24,4,86,82,93,-77.016667,0.698120,3.073117,0.018140,2.040815,0.024129,1.087256,0.029984,6.739992,0.023451,0.145377,801011.000000,15.768967,37.024900,-0.135966
24,4,86,82,94,-72.016667,0.723409,3.384646,0.015695,2.336177,0.020746,1.292028,0.025485,7.692134,0.020228,0.120426,889268.000000,15.820657,36.982029,-0.148172
24,4,86,82,95,-67.016667,0.732639,3.604337,0.012190,2.525489,0.014992,1.416529,0.017578,8.295936,0.014557,0.085251,854567.000000,16.077121,36.935983,-0.113194
24,4,87,82,87,-107.016667,0.916502,2.159803,0.018613,1.799204,0.006131,1.223313,-0.006690,6.218671,0.003076,0.015637,703560.000000,17.236412,37.332921,-0.063360
24,4,87,82,88,-102.016667,0.851364,2.360810,0.016947,1.854361,0.007607,1.182392,-0.002871,6.314314,0.005114,0.027312,735980.000000,17.494799,37.300319,-0.033601
24,4,87,82,89,-97.016667,0.813417,2.559890,0.015674,1.940268,0.007614,1.189365,-0.001068,6.541607,0.005752,0.031637,754186.000000,17.494328,37.233189,-0.059567
24,4,87,82,90,-92.016667,0.771051,2.762049,0.015281,2.002095,0.010145,1.169686,0.004247,6.690589,0.008696,0.049740,826244.000000,17.678412,37.269124,-0.053304
24,4,87,82,91,-87.016667,0.760391,2.981957,0.014824,2.143371,0.015168,1.239043,0.015155,7.123411,0.014258,0.081973,864503.000000,17.911411,37.258732,-0.071199
24,4,87,82,92,-82.016667,0.765574,3.204109,0.013966,2.327202,0.016266,1.357458,0.018306,7.706267,0.015598,0.088547,852795.000000,18.131542,37.256657,-0.061232
24,4,87,82,93,-77.016667,0.772740,3.429429,0.014054,2.521913,0.016701,1.487542,0.019108,8.325401,0.016088,0.090043,991125.000000,18.736994,37.179971,-0.061721
24,4,87,82,94,-72.016667,0.781136,3.686084,0.014514,2.748388,0.019422,1.641697,0.024235,9.045690,0.018930,0.104301,1065656.000000,19.000645,37.109159,-0.057640
24,4,87,82,95,-67.016667,0.805942,3.964433,0.014233,3.055709,0.017617,1.885402,0.020699,10.037709,0.017114,0.091115,1144781.000000,19.442406,37.107801,-0.052933
24,4,87,82,96,-62.016667,0.806085,4.250360,0.013454,3.286707,0.014057,2.031963,0.014426,10.763567,0.013487,0.071444,1224633.000000,19.973945,37.115355,-0.047769
24,4,88,83,87,-107.016667,0.876733,2.265192,0.020289,1.821012,0.022841,1.191077,0.024757,6.239103,0.021061,0.110320,693417.000000,19.346215,36.961974,0.029488
24,4,88,83,88,-102.016667,0.879806,2.494979,0.018140,2.028983,0.020119,1.338516,0.021559,6.896100,0.018680,0.096242,853041.000000,19.801931,36.901741,-0.002497
24,4,88,83,89,-97.016667,0.881606,2.717791,0.016506,2.229226,0.018609,1.479646,0.020276,7.527323,0.017438,0.088711,1039848.000000,19.731292,36.775386,-0.042528
24,4,88,83,90,-92.016667,0.887665,2.943579,0.016221,2.443817,0.017458,1.638534,0.018260,8.208706,0.016357,0.081947,1172570.000000,20.078371,36.784825,-0.039509
24,4,88,83,91,-87.016667,0.883630,3.195258,0.015516,2.655865,0.017326,1.778837,0.018795,8.870058,0.016387,0.081711,1251705.000000,20.597679,36.781276,-0.039171
24,4,88,83,92,-82.016667,0.894232,3.439352,0.015481,2.903972,0.018709,1.972860,0.021639,9.662215,0.017937,0.087850,1300827.000000,20.921408,36.687953,-0.053116
24,4,88,83,93,-77.016667,0.905412,3.727706,0.015471,3.199184,0.018455,2.205753,0.021117,10.603215,0.017749,0.085322,1414490.000000,21.985067,36.662120,-0.060811
24,4,90,80,87,-107.016667,1.006307,2.075971,0.018537,1.871746,0.019931,1.384311,0.020555,6.562987,0.017698,0.083908,849812.000000,23.127225,37.058732,-0.174558
24,4,90,80,88,-102.016667,1.002446,2.268382,0.017416,2.058277,0.017719,1.526583,0.017325,7.143761,0.015736,0.073636,994483.000000,24.104820,36.952203,-0.161448
24,4,90,80,89,-97.016667,0.990225,2.471036,0.016879,2.236455,0.015790,1.648795,0.014038,7.687107,0.013934,0.064964,1108409.000000,24.052539,36.897289,-0.184728
24,4,90,80,90,-92.016667,0.973716,2.685465,0.017086,2.411410,0.017546,1.758046,0.017427,8.214883,0.015979,0.074665,1213140.000000,24.730689,36.861886,-0.233440
24,4,90,80,91,-87.016667,0.977754,2.929887,0.017362,2.659549,0.020109,1.955172,0.022408,8.999750,0.018878,0.086897,1256373.000000,25.666966,36.764234,-0.316196
24,4,90,80,92,-82.016667,0.987959,3.194143,0.017352,2.946219,0.021627,2.196170,0.025562,9.913874,0.020613,0.093049,1323991.000000,26.195966,36.706139,-0.304017
24,4,90,80,93,-77.016667,1.008912,3.484127,0.018271,3.296735,0.027325,2.516559,0.036466,11.043262,0.026634,0.116878,1558450.000000,27.984141,36.624685,-0.215568
24,4,90,80,94,-72.016667,1.068190,3.830718,0.018095,3.847067,0.028610,3.113855,0.038364,12.855189,0.028190,0.116378,1727328.000000,29.379781,36.477259,-0.186104
24,4,98,86,96,-62.016667,0.722039,1.965221,0.021297,1.307086,0.036974,0.706131,0.053479,4.457816,0.036264,0.228934,434249.000000,15.266751,37.050854,-0.081096
24,4,98,86,97,-57.016667,0.770873,2.174486,0.018554,1.548726,0.027378,0.894947,0.035572,5.266102,0.026549,0.156223,610209.000000,15.282779,37.003124,-0.036576
24,4,98,86,98,-52.016667,0.786938,2.368675,0.016725,1.731103,0.021767,1.024480,0.026449,5.855927,0.020794,0.118861,667871.000000,15.354063,37.041677,-0.135018
24,4,98,86,99,-47.016667,0.802860,2.570636,0.012893,1.925531,0.014346,1.165913,0.015430,6.483809,0.013492,0.075033,750243.000000,15.317444,36.892424,-0.180695
24,4,98,86,100,-42.016667,0.793473,2.700108,0.012851,2.007349,0.012295,1.204378,0.011355,6.730743,0.011322,0.063276,774787.000000,15.456344,36.820594,-0.134773
24,4,98,86,101,-37.016667,0.790521,2.917621,0.015478,2.172330,0.017389,1.302675,0.018971,7.245895,0.016480,0.091669,835672.000000,15.488437,36.833517,-0.147632
24,4,98,86,102,-32.016667,0.800385,3.151698,0.016341,2.385094,0.021434,1.451506,0.026342,7.924892,0.020730,0.113179,790831.000000,15.773325,36.744886,-0.125276
24,4,98,86,103,-27.016667,0.824253,3.432636,0.021860,2.683562,0.033229,1.685029,0.044857,8.888701,0.032566,0.171790,993044.000000,15.748649,36.728310,-0.123408
24,4,98,86,104,-22.016667,0.882603,3.902079,0.024061,3.276813,0.036209,2.207355,0.047326,10.819599,0.035693,0.174951,1164349.000000,15.880266,36.734105,-0.103075
24,4,99,86,96,-62.016667,0.743394,2.081828,0.015154,1.429021,0.016922,0.796038,0.018243,4.861983,0.015704,0.095913,506359.000000,17.154989,36.869931,-0.069558
24,4,99,86,97,-57.016667,0.745291,2.239571,0.014795,1.549930,0.015861,0.868648,0.016493,5.243735,0.014724,0.088882,572225.000000,17.394471,36.799644,-0.043252
24,4,99,86,98,-52.016667,0.743161,2.413174,0.014882,1.674854,0.015559,0.939300,0.015822,5.634058,0.014476,0.086829,630249.000000,17.686967,36.750941,-0.058791
24,4,99,86,99,-47.016667,0.742192,2.598709,0.014492,1.810529,0.015994,1.017263,0.017152,6.059323,0.015079,0.089819,652509.000000,17.530611,36.986461,-0.294068
24,4,99,86,100,-42.016667,0.747092,2.789772,0.016042,1.964436,0.020360,1.113777,0.024459,6.547756,0.019577,0.115090,694845.000000,17.815762,36.898743,-0.271637
24,4,99,86,101,-37.016667,0.767099,3.046238,0.017096,2.210486,0.024836,1.289677,0.032498,7.341170,0.024257,0.138077,764861.000000,17.980097,36.892385,-0.267750
24,4,99,86,102,-32.016667,0.800785,3.310558,0.017153,2.513431,0.025750,1.532900,0.034155,8.328506,0.025251,0.137193,859505.000000,18.463305,36.785219,-0.224061
24,4,99,86,103,-27.016667,0.831792,3.614109,0.018284,2.857707,0.026607,1.813238,0.034759,9.444209,0.026053,0.135697,1117554.000000,18.936253,36.703601,-0.245191
24,4,99,86,104,-22.016667,0.864751,3.971375,0.018580,3.273771,0.027446,2.163157,0.036198,10.789011,0.026939,0.134363,1251499.000000,19.422538,36.706892,-0.223911
24,4,99,86,105,-17.016667,0.903348,4.351975,0.017785,3.756224,0.022723,2.596252,0.027239,12.350690,0.022119,0.105221,1354119.000000,19.898394,36.682998,-0.210065
24,4,99,86,106,-12.016667,0.906944,4.745392,0.016581,4.127285,0.017981,2.870350,0.019099,13.520804,0.017308,0.081531,1609712.000000,20.247706,36.646362,-0.183254
24,4,100,87,97,-57.016667,0.824345,2.287258,0.015128,1.739657,0.024011,1.074084,0.033007,5.923437,0.023360,0.128828,684757.000000,19.430344,37.109029,-0.088369
24,4,100,87,98,-52.016667,0.855888,2.460270,0.013580,1.948509,0.019497,1.251346,0.025069,6.615296,0.018841,0.099601,743479.000000,19.792850,37.039684,-0.132006
24,4,100,87,99,-47.016667,0.870622,2.621362,0.013665,2.119551,0.016609,1.387779,0.019191,7.169793,0.015728,0.081256,881427.000000,19.678681,36.936873,-0.278796
24,4,100,87,100,-42.016667,0.874466,2.818473,0.015195,2.300555,0.018167,1.517673,0.020805,7.742954,0.017216,0.087832,883318.000000,20.174879,36.897825,-0.230471
24,4,100,87,101,-37.016667,0.887493,3.049628,0.016055,2.537493,0.019194,1.703536,0.021961,8.502791,0.018277,0.091224,965276.000000,20.608343,36.890173,-0.181678
24,4,100,87,102,-32.016667,0.894570,3.308099,0.017528,2.787590,0.020734,1.891785,0.023590,9.296996,0.019785,0.097232,1068583.000000,21.263267,36.809230,-0.190075
24,4,100,87,103,-27.016667,0.907025,3.629475,0.018728,3.115474,0.022616,2.149804,0.026163,10.342204,0.021721,0.104495,1100474.000000,22.074694,36.601250,-0.203077
24,4,100,87,104,-22.016667,0.921398,3.987837,0.018626,3.492194,0.023868,2.454232,0.028882,11.543424,0.023120,0.108746,1266223.000000,22.926162,36.572092,-0.176097
24,4,100,87,105,-17.016667,0.947238,4.372244,0.017795,3.949000,0.021900,2.858636,0.025660,13.011073,0.021211,0.096544,1456632.000000,23.800557,36.566428,-0.139502
24,4,100,87,106,-12.016667,0.955304,4.765886,0.016519,4.357021,0.018729,3.187748,0.020649,14.303257,0.018068,0.081072,1637765.000000,24.564618,36.491400,-0.138151
24,4,101,87,97,-57.016667,0.748943,2.391531,0.020760,1.670747,0.029717,0.943590,0.038633,5.626970,0.028705,0.171178,635249.000000,21.589429,36.976400,0.035905
24,4,101,87,98,-52.016667,0.775897,2.639770,0.019331,1.918997,0.028065,1.125856,0.036606,6.434581,0.027289,0.155965,673622.000000,22.137112,36.925871,0.019051
24,4,101,87,99,-47.016667,0.809855,2.901821,0.018601,2.209304,0.025921,1.355715,0.032854,7.382910,0.025165,0.137043,841440.000000,22.266135,36.783117,0.149819
24,4,101,87,100,-42.016667,0.830176,3.179545,0.018042,2.491681,0.028092,1.571270,0.038365,8.292496,0.027560,0.145450,1032953.000000,23.097918,36.731116,0.179542
24,4,101,87,101,-37.016667,0.885494,3.475489,0.017482,2.909255,0.028303,1.958540,0.038817,9.668328,0.027899,0.137726,1191475.000000,23.887152,36.707695,0.143680
24,4,101,87,102,-32.016667,0.923704,3.787142,0.018043,3.315092,0.027622,2.331522,0.037105,10.989907,0.027116,0.127814,1323207.000000,24.851607,36.590126,0.126111
24,4,101,87,103,-27.016667,0.968093,4.158786,0.018212,3.824966,0.029129,2.823661,0.040059,12.648339,0.028717,0.128636,1448254.000000,25.787333,36.301783,-0.037114
24,4,101,87,104,-22.016667,1.024173,4.544522,0.018923,4.429273,0.030944,3.462654,0.042944,14.622150,0.030560,0.129050,1723416.000000,27.019176,36.419993,-0.008656
24,4,101,87,105,-17.016667,1.085630,5.018724,0.018897,5.195548,0.029497,4.310676,0.039345,17.116893,0.029149,0.115747,2100277.000000,28.269182,36.358493,-0.077983
24,4,102,98,105,-17.016667,0.838713,2.091517,0.004645,1.603224,-0.001871,1.001064,-0.008567,5.510928,-0.002967,-0.016331,535912.000000,14.994535,36.858480,-0.042323
24,4,102,98,106,-12.016667,0.807516,2.140098,0.008637,1.588226,0.006249,0.958184,0.003350,5.429187,0.005149,0.029176,580978.000000,15.030378,36.830835,-0.051346
24,4,102,98,107,-7.016667,0.809704,2.276349,0.011797,1.702471,0.013489,1.033166,0.014844,5.790486,0.012576,0.070484,458088.000000,15.194774,36.751644,-0.088283
24,4,102,98,108,-2.016667,0.813725,2.408629,0.011809,1.817864,0.012092,1.111550,0.012010,6.157404,0.011131,0.061662,746378.000000,15.124262,36.672112,-0.180195
24,4,102,98,109,2.983333,0.804964,2.560784,0.013482,1.922284,0.015643,1.166662,0.017514,6.475886,0.014728,0.081752,771045.000000,15.175044,36.686613,-0.221220
24,4,102,98,110,7.983333,0.821956,2.753865,0.011375,2.118568,0.010061,1.315884,0.008486,7.111170,0.009184,0.049632,839197.000000,15.278178,36.668086,-0.194573
24,4,102,98,111,12.983333,0.789560,2.874037,0.010578,2.135442,0.008318,1.278329,0.005591,7.128983,0.007420,0.041380,858311.000000,15.373466,36.679344,-0.163908
24,4,102,98,112,17.983333,0.795297,3.057894,0.013529,2.296198,0.015834,1.387354,0.017865,7.640142,0.015126,0.083301,888005.000000,15.498708,36.664254,-0.128648
24,4,102,98,113,22.983333,0.802099,3.287738,0.014894,2.499024,0.018265,1.526180,0.021397,8.284664,0.017583,0.095448,844018.000000,15.731729,36.670419,-0.092222
24,4,102,98,114,27.983333,0.816225,3.547568,0.019545,2.752643,0.031161,1.713905,0.043378,9.096844,0.030665,0.162758,1059521.000000,15.771357,36.672748,-0.104644
24,4,102,98,115,32.983333,0.885441,3.981094,0.021779,3.356775,0.035995,2.269646,0.048972,11.074189,0.035711,0.174243,1159243.000000,15.896421,36.648820,-0.099103
24,4,103,98,105,-17.016667,0.847428,2.394315,0.005601,1.874897,0.009000,1.191122,0.012377,6.374323,0.008792,0.047050,727857.000000,16.932770,36.628028,0.026270
24,4,103,98,106,-12.016667,0.860581,2.461365,0.008068,1.959270,0.010977,1.264835,0.013704,6.654535,0.010519,0.055342,755026.000000,17.161431,36.635723,-0.115443
24,4,103,98,107,-7.016667,0.868458,2.592895,0.009961,2.089964,0.011916,1.364453,0.013610,7.074303,0.011248,0.058317,802073.000000,17.470027,36.559137,-0.128141
24,4,103,98,108,-2.016667,0.871982,2.719651,0.011782,2.208314,0.011677,1.450543,0.011220,7.450245,0.010748,0.055201,877074.000000,17.287623,36.758706,-0.335281
24,4,103,98,109,2.983333,0.860424,2.913329,0.013708,2.347822,0.012278,1.527199,0.010422,7.875023,0.011178,0.057639,955123.000000,17.424358,36.712244,-0.317153
24,4,103,98,110,7.983333,0.850170,3.119005,0.012391,2.496572,0.009273,1.609714,0.005816,8.330512,0.008261,0.042752,1028736.000000,17.659838,36.724559,-0.308819
24,4,103,98,111,12.983333,0.826036,3.299799,0.012527,2.579322,0.009812,1.620820,0.006670,8.563205,0.008877,0.046900,1069901.000000,18.001879,36.733405,-0.278928
24,4,103,98,112,17.983333,0.819184,3.532361,0.013429,2.749643,0.012284,1.717818,0.010821,9.090682,0.011481,0.060755,1137212.000000,18.409277,36.672614,-0.236383
24,4,103,98,113,22.983333,0.810234,3.774166,0.013738,2.917077,0.014932,1.806700,0.015886,9.606861,0.014278,0.075919,1106988.000000,18.916588,36.625955,-0.200764
24,4,103,98,114,27.983333,0.822112,4.050857,0.013661,3.185216,0.016836,2.004833,0.019765,10.462315,0.016353,0.085339,1317832.000000,19.394167,36.615042,-0.195198
24,4,106,99,107,-7.016667,0.821547,2.755027,0.013806,2.118541,0.025433,1.315263,0.037601,7.110632,0.025207,0.136276,835046.000000,19.625261,36.875288,-0.060750
24,4,106,99,108,-2.016667,0.865358,2.945202,0.013614,2.387949,0.021260,1.562542,0.028566,8.006829,0.020838,0.106780,1009093.000000,19.627860,36.760126,-0.182388
24,4,106,99,109,2.983333,0.885452,3.155993,0.013676,2.626226,0.018295,1.761625,0.022657,8.779115,0.017677,0.088095,1082259.000000,19.903377,36.789890,-0.125869
24,4,106,99,110,7.983333,0.901035,3.376829,0.013221,2.868413,0.014512,1.961678,0.015476,9.558738,0.013763,0.067063,1276006.000000,20.205787,36.599360,-0.292427
24,4,106,99,111,12.983333,0.891956,3.602457,0.013327,3.042500,0.013333,2.065221,0.013018,10.094673,0.012531,0.061252,1388127.000000,20.777968,36.600054,-0.277705
