fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,5,62,50,72,-181.066667,0.884082,3.426374,0.013289,2.861463,0.015205,1.922438,0.016859,9.516499,0.014487,0.071713,1316542.000000,15.938948,30.047482,-0.116178
32,5,62,50,73,-176.066667,0.894431,3.665310,0.013038,3.106685,0.015787,2.115672,0.018267,10.299296,0.015201,0.074000,1371892.000000,16.072080,29.994468,-0.107041
32,5,63,50,65,-216.066667,0.931448,2.156471,0.013625,1.822452,0.016122,1.257870,0.018184,6.310327,0.014839,0.074441,793088.000000,17.567061,30.229237,-0.017994
32,5,63,50,66,-211.066667,0.936739,2.303381,0.012543,1.969358,0.014893,1.372233,0.016857,6.778511,0.013814,0.068236,875768.000000,17.801429,30.224179,-0.004447
32,5,63,50,67,-206.066667,0.943287,2.445376,0.011923,2.115740,0.013651,1.489189,0.015003,7.246681,0.012646,0.061540,962523.000000,18.043084,30.236396,-0.005449
32,5,63,50,68,-201.066667,0.943907,2.594936,0.011762,2.258177,0.013322,1.595661,0.014538,7.694952,0.012374,0.059672,1135149.000000,17.826295,30.170746,-0.348890
32,5,63,50,69,-196.066667,0.948808,2.750580,0.011531,2.416579,0.013336,1.721165,0.014824,8.198840,0.012492,0.059505,1251438.000000,18.071054,30.081850,-0.325469
32,5,63,50,70,-191.066667,0.953050,2.912109,0.012089,2.580463,0.012946,1.850814,0.013453,8.719135,0.012037,0.056708,1317921.000000,18.316514,30.136769,-0.292746
32,5,63,50,71,-186.066667,0.948825,3.102634,0.012721,2.750656,0.013432,1.970148,0.013795,9.248394,0.012518,0.058765,1347044.000000,18.494667,30.148085,-0.288729
32,5,63,50,72,-181.066667,0.950742,3.306797,0.013198,2.949930,0.014418,2.122605,0.015312,9.876885,0.013575,0.063168,1485679.000000,18.831119,30.057513,-0.259095
32,5,63,50,73,-176.066667,0.952415,3.539049,0.013125,3.175980,0.014235,2.295151,0.015036,10.589192,0.013453,0.062071,1553431.000000,19.259350,29.970418,-0.220858
32,5,66,51,66,-211.066667,1.086586,2.308913,0.008844,2.255459,0.007011,1.805183,0.004742,7.881731,0.005699,0.024885,1153934.000000,19.779240,29.841159,0.080222
32,5,66,51,67,-206.066667,1.070225,2.411015,0.009117,2.334527,0.006567,1.847984,0.003561,8.106339,0.005209,0.022848,1281488.000000,20.149025,29.859233,0.056353
32,5,66,51,68,-201.066667,1.045281,2.528729,0.009976,2.408756,0.007388,1.870996,0.004294,8.303961,0.006024,0.026737,1299410.000000,20.018639,30.184469,-0.212866
32,5,66,51,69,-196.066667,1.028638,2.663290,0.011159,2.512492,0.008891,1.928324,0.006148,8.606586,0.007566,0.033767,1388746.000000,20.326350,29.986158,-0.320949
32,5,66,51,70,-191.066667,1.008697,2.825921,0.012688,2.632146,0.010892,1.989556,0.008590,8.955100,0.009573,0.043089,1371295.000000,20.755511,29.996392,-0.307437
32,5,66,51,71,-186.066667,0.996885,3.021854,0.013247,2.799174,0.012543,2.099235,0.011399,9.463863,0.011387,0.051336,1409464.000000,21.131450,30.021500,-0.281461
32,5,66,51,72,-181.066667,0.989865,3.226226,0.013915,2.983255,0.014425,2.228853,0.014544,10.032769,0.013400,0.060317,1533336.000000,21.679024,29.958542,-0.246148
32,5,66,51,73,-176.066667,0.991238,3.470780,0.014509,3.229510,0.015633,2.423404,0.016394,10.808233,0.014699,0.065556,1613752.000000,22.366105,29.894589,-0.229941
32,5,66,51,74,-171.066667,0.991803,3.729798,0.014115,3.488128,0.015464,2.626137,0.016493,11.621463,0.014638,0.064779,1640609.000000,23.064804,29.854444,-0.199063
32,5,66,51,75,-166.066667,0.996152,3.997254,0.013382,3.768918,0.014900,2.856531,0.016131,12.509419,0.014197,0.062170,1743252.000000,23.872537,29.826461,-0.170534
32,5,70,62,74,-171.066667,0.938499,2.035021,0.012204,1.720849,0.007329,1.191347,0.001883,6.000021,0.005345,0.026920,742678.000000,15.287333,30.079899,-0.023285
32,5,70,62,75,-166.066667,0.908164,2.159201,0.011431,1.783913,0.008042,1.202565,0.004019,6.160375,0.006381,0.032687,848236.000000,15.359084,30.063360,-0.082979
32,5,70,62,76,-161.066667,0.891816,2.281845,0.011140,1.864307,0.010595,1.239675,0.009601,6.393101,0.009394,0.048447,807389.000000,15.299557,30.014642,-0.188229
32,5,70,62,77,-156.066667,0.891721,2.413400,0.010380,1.981435,0.010375,1.321588,0.010015,6.760955,0.009406,0.048120,897317.000000,15.375597,30.062090,-0.193903
32,5,70,62,78,-151.066667,0.883533,2.532349,0.009719,2.069890,0.012115,1.372032,0.014333,7.029045,0.011445,0.058635,997636.000000,15.400562,30.025497,-0.174036
32,5,70,62,79,-146.066667,0.905483,2.659529,0.009102,2.232206,0.013476,1.518236,0.017669,7.565453,0.013077,0.065162,1087360.000000,15.492517,30.024194,-0.141255
32,5,70,62,80,-141.066667,0.919945,2.774430,0.009247,2.370706,0.012904,1.640289,0.016389,8.018360,0.012437,0.060798,1136758.000000,15.535826,29.954111,-0.130536
32,5,70,62,81,-136.066667,0.934673,2.916094,0.009936,2.538116,0.012518,1.787063,0.014855,8.562708,0.011938,0.057202,1265629.000000,15.553971,30.007395,-0.141893
32,5,70,62,82,-131.066667,0.939149,3.064170,0.010031,2.688433,0.011841,1.905760,0.013416,9.040597,0.011217,0.053210,1087966.000000,15.790190,29.987400,-0.149233
32,5,70,62,83,-126.066667,0.945686,3.223457,0.010687,2.856454,0.011795,2.042734,0.012630,9.576757,0.011111,0.052092,1345444.000000,15.684066,29.975198,-0.109105
32,5,70,62,84,-121.066667,0.943605,3.408658,0.010977,3.025347,0.011395,2.163754,0.011535,10.104701,0.010682,0.049886,1406050.000000,15.777454,29.933392,-0.099344
32,5,70,62,85,-116.066667,0.942830,3.597638,0.010506,3.201195,0.010986,2.292321,0.011217,10.656160,0.010350,0.048114,1521847.000000,15.884727,29.907671,-0.074199
32,5,71,62,74,-171.066667,0.881857,1.920390,0.015864,1.526620,0.021041,0.993399,0.025850,5.320318,0.019669,0.105340,681805.000000,17.151627,29.902277,-0.151111
32,5,71,62,75,-166.066667,0.897402,2.072713,0.014347,1.687232,0.018553,1.121798,0.022342,5.843541,0.017402,0.090649,764002.000000,17.334811,29.871703,-0.088564
32,5,71,62,76,-161.066667,0.909566,2.217761,0.013116,1.839658,0.017267,1.244028,0.021094,6.337222,0.016304,0.083055,920245.000000,17.123733,30.135960,-0.425004
32,5,71,62,77,-156.066667,0.926107,2.363597,0.012394,2.004886,0.015951,1.384210,0.019160,6.876770,0.015065,0.074845,995711.000000,17.289037,30.177306,-0.409337
32,5,71,62,78,-151.066667,0.934783,2.510715,0.011181,2.159450,0.014119,1.509247,0.016775,7.373232,0.013333,0.065138,1079549.000000,17.474091,30.111863,-0.371444
32,5,71,62,79,-146.066667,0.946127,2.644329,0.010292,2.309770,0.013951,1.637382,0.017407,7.859863,0.013344,0.064057,1154178.000000,17.740170,30.079559,-0.330181
32,5,71,62,80,-141.066667,0.963331,2.782880,0.010268,2.481683,0.013319,1.794273,0.016109,8.422091,0.012696,0.059595,1185047.000000,17.882130,30.045436,-0.326879
32,5,71,62,81,-136.066667,0.970020,2.930083,0.010115,2.640313,0.011490,1.926415,0.012584,8.929163,0.010771,0.049926,1283652.000000,18.030452,30.057990,-0.310533
32,5,71,62,82,-131.066667,0.970028,3.079270,0.009880,2.785047,0.010297,2.036695,0.010433,9.383866,0.009560,0.044048,1309029.000000,18.373994,30.015726,-0.290807
32,5,71,62,83,-126.066667,0.967069,3.234311,0.009909,2.927101,0.009231,2.138894,0.008262,9.826278,0.008459,0.038860,1377908.000000,18.434794,30.054795,-0.268080
32,5,71,62,84,-121.066667,0.956407,3.399751,0.009642,3.055248,0.007562,2.213402,0.005184,10.215037,0.006762,0.031206,1430722.000000,18.760954,29.978337,-0.239075
32,5,71,62,85,-116.066667,0.939792,3.562132,0.009117,3.158126,0.006515,2.253646,0.003572,10.516998,0.005742,0.026798,1455855.000000,19.177881,29.917987,-0.197114
32,5,72,63,74,-171.066667,0.998875,1.967273,0.014210,1.750940,0.012303,1.280701,0.009683,6.173416,0.010143,0.048892,866399.000000,18.825530,30.170829,-0.110340
32,5,72,63,75,-166.066667,0.979909,2.107048,0.013500,1.858650,0.011546,1.342709,0.008932,6.486494,0.009620,0.046473,920829.000000,19.206639,30.164793,-0.098420
32,5,72,63,76,-161.066667,0.960897,2.251733,0.014081,1.965536,0.012218,1.400629,0.009715,6.797411,0.010429,0.050612,956223.000000,19.009447,30.159909,-0.166215
32,5,72,63,77,-156.066667,0.944820,2.424125,0.014461,2.098789,0.012867,1.478776,0.010687,7.195382,0.011252,0.054750,1032812.000000,19.235415,30.061139,-0.376419
32,5,72,63,78,-151.066667,0.930493,2.602276,0.015163,2.235593,0.014097,1.558660,0.012477,7.607047,0.012621,0.061599,1074092.000000,19.518838,30.014542,-0.350164
32,5,72,63,79,-146.066667,0.920980,2.818709,0.016090,2.413950,0.016339,1.673251,0.016095,8.155499,0.015035,0.073280,1120673.000000,20.009537,29.995342,-0.306087
32,5,72,63,80,-141.066667,0.920120,3.055793,0.016896,2.630011,0.018368,1.827963,0.019404,8.833207,0.017218,0.083200,1164910.000000,20.339163,29.949152,-0.272396
32,5,72,63,81,-136.066667,0.923561,3.335006,0.017221,2.897034,0.020235,2.027942,0.022903,9.676363,0.019264,0.091917,1264731.000000,20.725731,29.925312,-0.236691
32,5,72,63,82,-131.066667,0.937995,3.630123,0.016259,3.216223,0.019849,2.292431,0.023075,10.697239,0.019087,0.089065,1345439.000000,21.272749,29.869237,-0.219728
32,5,74,66,76,-161.066667,1.008502,2.192403,0.020643,1.992777,0.017078,1.482780,0.012588,6.946199,0.014267,0.066835,901977.000000,23.099930,29.969673,-0.080852
32,5,74,66,77,-156.066667,0.979357,2.418698,0.020749,2.162936,0.019308,1.576104,0.016981,7.441709,0.016931,0.079943,1018402.000000,23.536150,29.973900,-0.067605
32,5,74,66,78,-151.066667,0.969512,2.694249,0.021311,2.410393,0.022109,1.750422,0.022210,8.206181,0.020219,0.094789,1036383.000000,24.164029,29.905248,-0.080113
32,5,74,66,79,-146.066667,0.967941,2.992859,0.021320,2.695848,0.022921,1.964867,0.023920,9.100912,0.021327,0.098782,1280693.000000,25.013590,29.780100,-0.252824
32,5,74,66,80,-141.066667,0.969269,3.332333,0.021713,3.028314,0.025203,2.220426,0.028236,10.147121,0.023878,0.109119,1354904.000000,25.739950,29.716765,-0.214391
32,5,74,66,81,-136.066667,0.987018,3.716393,0.021383,3.459079,0.026596,2.591818,0.031433,11.523818,0.025548,0.113594,1497729.000000,26.839481,29.677843,-0.190456
32,5,74,66,82,-131.066667,1.009713,4.126992,0.019898,3.948287,0.024781,3.035102,0.029211,13.091261,0.023946,0.103288,1733202.000000,28.107916,29.579884,-0.180037
32,5,78,72,83,-126.066667,0.913112,2.172959,0.014627,1.805225,0.014635,1.223634,0.014071,6.233404,0.013051,0.066486,778319.000000,20.795163,30.054723,-0.126683
32,5,78,72,84,-121.066667,0.906408,2.331879,0.014593,1.937323,0.015367,1.309721,0.015636,6.640178,0.013971,0.070834,824333.000000,21.287608,29.953949,-0.189707
32,5,78,72,85,-116.066667,0.906979,2.513243,0.015061,2.102924,0.016947,1.428421,0.018392,7.161127,0.015733,0.078875,884043.000000,21.929749,29.936889,-0.179551
32,5,78,72,86,-111.066667,0.912143,2.710389,0.015586,2.293712,0.019365,1.572435,0.022816,7.766840,0.018349,0.090634,921073.000000,22.245596,29.821838,-0.330894
32,5,78,72,87,-106.066667,0.930993,2.935686,0.015935,2.547097,0.020584,1.787189,0.024890,8.586295,0.019696,0.094626,1096780.000000,22.929445,29.823611,-0.283515
32,5,78,72,88,-101.066667,0.947261,3.178182,0.016713,2.818006,0.021146,2.017270,0.025241,9.457981,0.020241,0.094901,1263059.000000,23.600139,29.790035,-0.258409
32,5,78,72,89,-96.066667,0.964121,3.466865,0.016808,3.143000,0.021561,2.296370,0.026019,10.500707,0.020740,0.094839,1437472.000000,23.936367,29.737895,-0.240662
32,5,78,72,90,-91.066667,0.984824,3.760879,0.016985,3.495666,0.020265,2.614753,0.023163,11.635841,0.019411,0.086379,1739944.000000,24.457039,29.708079,-0.221478
32,5,78,72,91,-86.066667,0.989224,4.105652,0.016795,3.851410,0.018473,2.902026,0.019798,12.759300,0.017610,0.077426,1839366.000000,25.353489,29.633101,-0.176758
32,5,84,70,86,-111.066667,1.002771,1.997078,0.010587,1.786820,0.011029,1.313225,0.011002,6.291393,0.009649,0.046225,821688.000000,15.147322,29.972506,-0.089650
32,5,84,70,87,-106.066667,0.998306,2.102789,0.010142,1.885351,0.007899,1.385464,0.005191,6.594914,0.006363,0.030289,929712.000000,15.206986,29.975672,-0.082778
32,5,84,70,88,-101.066667,0.966452,2.210341,0.008379,1.935744,0.006710,1.385147,0.004561,6.711032,0.005498,0.026639,975941.000000,15.239517,30.039047,-0.038549
32,5,84,70,89,-96.066667,0.968836,2.287983,0.007322,2.015246,0.008733,1.448643,0.009914,6.963908,0.008075,0.038817,893167.000000,15.134131,29.966664,-0.214901
32,5,84,70,90,-91.066667,0.973637,2.377867,0.007827,2.111744,0.008515,1.528767,0.008928,7.273354,0.007763,0.036933,1001386.000000,15.354494,29.943294,-0.212867
32,5,84,70,91,-86.066667,0.968598,2.474096,0.007899,2.195069,0.009005,1.585126,0.009870,7.528525,0.008308,0.039459,1078575.000000,15.394809,30.125522,0.040726
32,5,84,70,92,-81.066667,0.977064,2.573296,0.008750,2.309404,0.011964,1.685218,0.015007,7.898825,0.011417,0.053513,1205089.000000,15.494256,30.039843,-0.019071
32,5,84,70,93,-76.066667,0.994146,2.699262,0.012015,2.471364,0.013925,1.838018,0.015455,8.430340,0.012998,0.059615,1190941.000000,15.749612,30.026664,-0.003459
32,5,84,70,94,-71.066667,0.988074,2.897616,0.014261,2.653546,0.014229,1.969280,0.013737,8.994566,0.013005,0.059398,1212600.000000,15.903563,29.958298,-0.010722
32,5,84,70,95,-66.066667,0.981782,3.112498,0.014591,2.848940,0.014559,2.108541,0.014090,9.600060,0.013414,0.061072,1267476.000000,15.970441,29.966285,-0.062952
32,5,84,70,96,-61.066667,0.976492,3.351749,0.015494,3.068326,0.016303,2.266378,0.016707,10.282297,0.015245,0.069165,1436313.000000,16.198929,30.023589,-0.021118
32,5,84,70,97,-56.066667,0.978786,3.631803,0.015400,3.349163,0.015762,2.487182,0.015740,11.167597,0.014789,0.066403,1525493.000000,16.250304,29.930945,-0.009063
32,5,84,70,98,-51.066667,0.971261,3.911064,0.014281,3.596219,0.013740,2.657851,0.012843,11.933854,0.012842,0.057660,1633901.000000,16.493843,29.906681,0.001081
32,5,85,70,86,-111.066667,0.983837,1.813828,0.016947,1.576790,0.019626,1.129589,0.021607,5.606206,0.017449,0.086600,725969.000000,16.918136,29.867495,-0.123561
32,5,85,70,87,-106.066667,0.986113,1.967523,0.015551,1.731517,0.017812,1.251624,0.019461,6.095317,0.015991,0.077876,849608.000000,17.078974,29.885066,-0.147974
32,5,85,70,88,-101.066667,0.988191,2.119803,0.013451,1.885207,0.016704,1.373167,0.019552,6.580917,0.015410,0.073853,915430.000000,17.251333,29.905567,-0.164892
32,5,85,70,89,-96.066667,1.004595,2.252654,0.011655,2.046426,0.015412,1.520101,0.018832,7.109437,0.014482,0.067732,1058638.000000,17.048930,30.001156,-0.440682
32,5,85,70,90,-91.066667,1.016850,2.382358,0.011237,2.200606,0.014837,1.659429,0.018144,7.610510,0.013976,0.064098,1203280.000000,17.387654,29.982144,-0.389368
32,5,85,70,91,-86.066667,1.032222,2.520367,0.010168,2.372923,0.013554,1.821182,0.016673,8.173097,0.012835,0.057601,1271362.000000,17.635766,29.989882,-0.351190
32,5,85,70,92,-81.066667,1.044635,2.638639,0.010077,2.522227,0.013757,1.963067,0.017222,8.659528,0.013095,0.057765,1327766.000000,17.859640,29.974940,-0.327596
32,5,85,70,93,-76.066667,1.063263,2.786261,0.011884,2.719916,0.014868,2.159268,0.017504,9.307061,0.014006,0.060370,1434100.000000,18.285382,29.923177,-0.295538
32,5,85,70,94,-71.066667,1.067879,2.969764,0.012513,2.926625,0.015026,2.341032,0.017213,9.963088,0.014106,0.060034,1500483.000000,18.610861,29.872174,-0.261290
32,5,85,70,95,-66.066667,1.079808,3.157866,0.012590,3.159665,0.016201,2.562238,0.019541,10.712477,0.015422,0.064477,1577015.000000,18.849698,29.923634,-0.241009
32,5,85,70,96,-61.066667,1.097962,3.367345,0.012442,3.438510,0.016219,2.841726,0.019670,11.615149,0.015543,0.063530,1674805.000000,19.336530,29.908721,-0.226358
32,5,86,71,86,-111.066667,0.990704,2.034527,0.011660,1.804983,0.010958,1.313777,0.009709,6.332237,0.009361,0.045118,809960.000000,18.588085,30.101556,-0.140285
32,5,86,71,87,-106.066667,0.979941,2.153143,0.011734,1.903874,0.009282,1.377553,0.006289,6.628613,0.007598,0.036560,877813.000000,18.891616,30.090035,-0.190430
32,5,86,71,88,-101.066667,0.951354,2.287185,0.012386,1.981693,0.009478,1.400411,0.005935,6.835866,0.007794,0.038047,895374.000000,19.204781,30.041233,-0.193572
32,5,86,71,89,-96.066667,0.935612,2.436430,0.012966,2.091698,0.010414,1.460665,0.007327,7.161431,0.008896,0.043617,929303.000000,19.044539,29.971409,-0.231985
32,5,86,71,90,-91.066667,0.913802,2.603101,0.013755,2.199520,0.011334,1.507436,0.008356,7.472969,0.009889,0.049023,941870.000000,19.449299,29.863688,-0.299427
32,5,86,71,91,-86.066667,0.899910,2.794484,0.014233,2.340992,0.012956,1.586624,0.011197,7.900428,0.011706,0.058288,1020416.000000,19.861664,29.880124,-0.271038
32,5,86,71,92,-81.066667,0.890779,3.000852,0.015101,2.502812,0.016307,1.685096,0.017130,8.397780,0.015269,0.076096,1053161.000000,20.228542,29.878964,-0.244259
32,5,86,71,93,-76.066667,0.900019,3.247653,0.015794,2.749113,0.018179,1.875289,0.020202,9.182712,0.017278,0.084605,1159195.000000,20.895789,29.794301,-0.227839
32,5,86,71,94,-71.066667,0.904477,3.513770,0.016134,3.002563,0.018819,2.063945,0.021193,9.984372,0.017976,0.086959,1306031.000000,21.432554,29.728075,-0.217963
32,5,86,71,95,-66.066667,0.916031,3.814549,0.015770,3.314169,0.018804,2.312697,0.021512,10.977491,0.018094,0.085884,1362396.000000,21.957467,29.778833,-0.181909
32,5,92,86,96,-61.066667,0.964762,2.131514,0.016252,1.856661,0.023611,1.323097,0.030797,6.460387,0.022447,0.109603,804202.000000,21.741772,29.920788,-0.221079
32,5,92,86,97,-56.066667,0.992398,2.304724,0.016858,2.075852,0.021918,1.526836,0.026445,7.185462,0.020598,0.096937,926315.000000,22.262811,29.840241,-0.192056
32,5,92,86,98,-51.066667,1.002964,2.520056,0.016651,2.311649,0.020209,1.726862,0.023283,7.940452,0.018859,0.086720,1094509.000000,22.937872,29.764044,-0.192957
32,5,92,86,99,-46.066667,1.014519,2.724328,0.015518,2.543003,0.018505,1.928895,0.021044,8.682991,0.017318,0.077956,1275241.000000,23.811096,29.744277,-0.157768
32,5,92,86,100,-41.066667,1.021526,2.942819,0.015336,2.782225,0.017364,2.132787,0.018950,9.444145,0.016205,0.071755,1495276.000000,24.550777,29.569928,0.186899
32,5,92,86,101,-36.066667,1.023733,3.175652,0.015293,3.026110,0.016120,2.333057,0.016504,10.213376,0.014967,0.065522,1612489.000000,24.899937,29.527692,0.172189
32,5,92,86,102,-31.066667,1.018746,3.428484,0.014604,3.270031,0.015762,2.517826,0.016547,10.972809,0.014768,0.064360,1807531.000000,25.560905,29.501078,0.123779
32,5,92,86,103,-26.066667,1.024616,3.676334,0.014938,3.541534,0.016416,2.749675,0.017534,11.833849,0.015507,0.066737,1881824.000000,26.624585,29.406727,0.124485
32,5,92,86,104,-21.066667,1.024942,3.977656,0.015326,3.851425,0.017085,2.999943,0.018521,12.807849,0.016234,0.069311,2045774.000000,27.280274,29.396331,0.097554
32,5,92,86,105,-16.066667,1.033304,4.285950,0.014992,4.199555,0.017863,3.305289,0.020469,13.913138,0.017159,0.072228,2269634.000000,28.426706,29.348491,0.081406
32,5,92,86,106,-11.066667,1.046878,4.620195,0.013718,4.601588,0.018249,3.676510,0.022641,15.195198,0.017749,0.073356,2311197.000000,30.179705,29.239025,0.058094
32,5,92,86,107,-6.066667,1.074678,4.919750,0.012178,5.039298,0.017372,4.137679,0.022291,16.610067,0.017036,0.068389,2527449.000000,32.570473,29.193072,-0.034332
32,5,97,85,97,-56.066667,1.026431,1.796331,0.014423,1.617714,0.013615,1.203289,0.012035,5.792501,0.011218,0.054000,795139.000000,20.529080,29.614769,-0.077555
32,5,97,85,98,-51.066667,1.011087,1.925873,0.015403,1.727838,0.014058,1.275699,0.011926,6.117388,0.011650,0.055864,854109.000000,21.065942,29.579286,-0.168659
32,5,97,85,99,-46.066667,0.989338,2.092971,0.015492,1.860605,0.014307,1.355434,0.012378,6.505154,0.012159,0.058353,967267.000000,21.683240,29.603465,-0.155763
32,5,97,85,100,-41.066667,0.977274,2.250124,0.015272,1.994029,0.015336,1.443478,0.014778,6.908322,0.013582,0.065000,977817.000000,22.419480,29.830450,0.055368
32,5,97,85,101,-36.066667,0.972376,2.436621,0.015534,2.166403,0.016053,1.568752,0.016012,7.443414,0.014502,0.068810,1179255.000000,22.701800,29.648300,0.271485
32,5,97,85,102,-31.066667,0.967270,2.628624,0.014977,2.341806,0.017458,1.694660,0.019543,7.987781,0.016258,0.076632,1309617.000000,23.117466,29.622002,0.263035
32,5,97,85,103,-26.066667,0.983176,2.830301,0.015301,2.575243,0.018821,1.899940,0.021939,8.742061,0.017795,0.081878,1362711.000000,23.946667,29.480100,0.209995
32,5,97,85,104,-21.066667,0.992181,3.061701,0.015519,2.826503,0.018611,2.111492,0.021331,9.543413,0.017604,0.079566,1541121.000000,24.355037,29.481863,0.181451
32,5,97,85,105,-16.066667,1.003637,3.305434,0.015507,3.101289,0.019172,2.350332,0.022514,10.422091,0.018279,0.081057,1633330.000000,25.060144,29.423592,0.153155
32,5,97,85,106,-11.066667,1.019561,3.574260,0.016207,3.421096,0.019260,2.640650,0.021937,11.448515,0.018350,0.079555,1941668.000000,26.493714,29.415015,0.154093
32,5,97,85,107,-6.066667,1.026110,3.884722,0.015968,3.760197,0.018104,2.929612,0.019892,12.522863,0.017220,0.073606,1794840.000000,27.912524,29.323517,0.100001
32,5,97,85,108,-1.066667,1.032424,4.194567,0.016206,4.101827,0.017719,3.223404,0.018882,13.604891,0.016855,0.071141,1971093.000000,28.717670,29.279248,0.055394
32,5,97,85,109,3.933333,1.033208,4.564508,0.016209,4.486993,0.017168,3.538249,0.017797,14.816017,0.016349,0.068459,2243949.000000,29.998719,29.079687,-0.040590
32,5,98,84,99,-46.066667,0.839337,2.121308,0.016425,1.629308,0.016579,1.018922,0.016128,5.593581,0.014938,0.082006,684662.000000,15.733331,29.958484,-0.070391
32,5,98,84,100,-41.066667,0.833569,2.295525,0.015186,1.764365,0.016210,1.101090,0.016752,6.011371,0.014888,0.081283,763412.000000,16.020435,29.922304,-0.085826
32,5,98,84,101,-36.066667,0.836217,2.469907,0.014066,1.915316,0.015230,1.203382,0.015977,6.488576,0.014139,0.076236,802350.000000,16.127315,29.945615,-0.071835
32,5,98,84,102,-31.066667,0.834485,2.642948,0.012486,2.056060,0.012768,1.293359,0.012685,6.928787,0.011813,0.063287,947847.000000,16.070047,29.895971,-0.119322
32,5,98,84,103,-26.066667,0.830715,2.799903,0.012954,2.177828,0.013142,1.367449,0.012970,7.307099,0.012210,0.065245,971488.000000,16.307680,29.788898,-0.089482
32,5,98,84,104,-21.066667,0.828270,3.005655,0.013486,2.342271,0.012611,1.470712,0.011375,7.820979,0.011659,0.062000,982398.000000,16.382962,29.769300,-0.173453
32,5,98,84,105,-16.066667,0.816216,3.205242,0.014752,2.473200,0.012959,1.534749,0.010763,8.218939,0.011946,0.063975,997050.000000,16.387006,29.722996,-0.160707
32,5,98,84,106,-11.066667,0.805528,3.478497,0.015711,2.662777,0.014239,1.635891,0.012365,8.802827,0.013266,0.071385,1125374.000000,16.546638,29.765683,-0.101957
32,5,99,84,99,-46.066667,0.953418,2.132887,0.013859,1.838458,0.013422,1.295843,0.012398,6.388530,0.011760,0.057977,857655.000000,17.790578,29.864144,0.043209
32,5,99,84,100,-41.066667,0.944059,2.280688,0.013013,1.961841,0.013070,1.376170,0.012623,6.764176,0.011661,0.057318,894202.000000,18.223861,29.783027,0.019812
32,5,99,84,101,-36.066667,0.940298,2.429667,0.012860,2.094869,0.012076,1.469552,0.010813,7.177320,0.010736,0.052436,992263.000000,18.501432,29.790176,-0.030178
32,5,99,84,102,-31.066667,0.924891,2.593155,0.013214,2.214811,0.012519,1.535078,0.011341,7.534754,0.011245,0.055197,1046929.000000,18.621306,29.872228,-0.147082
32,5,99,84,103,-26.066667,0.921367,2.772317,0.013624,2.372143,0.012870,1.643640,0.011678,8.024640,0.011689,0.057066,1072023.000000,19.031911,29.757558,-0.169996
32,5,99,84,104,-21.066667,0.907799,2.970866,0.014367,2.520096,0.012063,1.727025,0.009295,8.472717,0.010815,0.053057,1105140.000000,19.145670,29.819658,-0.183093
32,5,99,84,105,-16.066667,0.889611,3.199142,0.015249,2.676154,0.013293,1.804172,0.010863,8.940945,0.012118,0.060054,1204652.000000,19.306944,29.779040,-0.158464
32,5,99,84,106,-11.066667,0.879474,3.458692,0.015009,2.875842,0.013887,1.923018,0.012360,9.556194,0.012876,0.063988,1216895.000000,20.215151,29.633461,-0.108899
32,5,100,98,107,-6.066667,0.751972,1.834680,0.007900,1.258279,0.010470,0.703485,0.012858,4.334231,0.009887,0.060913,492323.000000,15.785884,29.819792,-0.185753
32,5,100,98,108,-1.066667,0.759158,1.907149,0.012822,1.324149,0.018600,0.748713,0.024271,4.548487,0.017826,0.108294,469024.000000,15.617970,29.840110,-0.190212
32,5,100,98,109,3.933333,0.787661,2.079216,0.016500,1.504576,0.023605,0.885203,0.030335,5.145041,0.022703,0.131957,512495.000000,15.528042,29.818546,-0.172821
32,5,100,98,110,8.933333,0.808647,2.250228,0.019435,1.679310,0.026098,1.017237,0.032361,5.716570,0.024911,0.139994,698329.000000,15.466773,29.728781,-0.233212
32,5,100,98,111,13.933333,0.830907,2.516543,0.022132,1.942851,0.030242,1.214395,0.038039,6.569111,0.029061,0.157204,802501.000000,15.420260,29.710223,-0.191070
32,5,100,98,112,18.933333,0.864677,2.807198,0.020196,2.266869,0.026973,1.479179,0.033269,7.625647,0.025973,0.133900,949519.000000,15.451700,29.636200,-0.192895
32,5,100,98,113,23.933333,0.882597,3.083477,0.017795,2.554296,0.023186,1.706500,0.028267,8.549738,0.022313,0.111792,1069754.000000,15.476648,29.622354,-0.163916
32,5,100,98,114,28.933333,0.904246,3.355909,0.016897,2.859096,0.022668,1.961563,0.028176,9.533374,0.021936,0.106612,1193559.000000,15.626700,29.644043,-0.145632
32,5,100,98,115,33.933333,0.927850,3.650523,0.015160,3.202385,0.020407,2.259191,0.025403,10.641005,0.019805,0.093284,1345109.000000,15.783421,29.630255,-0.140259
32,5,100,98,116,38.933333,0.947835,3.909322,0.013851,3.512597,0.018160,2.535470,0.022237,11.640837,0.017607,0.080836,1521639.000000,15.960742,29.593296,-0.139925
32,5,100,98,117,43.933333,0.963630,4.191994,0.013753,3.840258,0.016537,2.822993,0.019057,12.690569,0.015942,0.071667,1711195.000000,16.035263,29.600202,-0.119097
32,5,100,98,118,48.933333,0.969576,4.485864,0.013102,4.147642,0.014822,3.073445,0.016298,13.663994,0.014248,0.063344,1913658.000000,16.216337,29.570932,-0.105271
