fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
7,3,70,50,64,-224.066667,0.786508,2.042482,0.015220,1.473678,0.013667,0.864954,0.011533,5.046746,0.012055,0.070338,523248.000000,21.830820,46.569625,0.146859
7,3,70,50,65,-219.066667,0.774941,2.197918,0.014500,1.574382,0.015092,0.914830,0.015219,5.350941,0.013823,0.080853,565240.000000,22.236751,46.492956,0.095670
7,3,70,50,66,-214.066667,0.780066,2.361178,0.015046,1.711288,0.018171,1.004177,0.020945,5.786417,0.017176,0.098977,617276.000000,22.827223,46.546048,0.114423
7,3,70,50,67,-209.066667,0.791025,2.553177,0.015246,1.885346,0.021262,1.125152,0.027140,6.344843,0.020535,0.115801,800165.000000,23.155817,46.596593,-0.033299
7,3,70,50,68,-204.066667,0.820458,2.750429,0.015653,2.112153,0.023058,1.309541,0.030225,7.089359,0.022449,0.121530,889510.000000,23.754537,46.623704,-0.036176
7,3,70,50,69,-199.066667,0.846669,2.983705,0.016478,2.372373,0.023097,1.520965,0.029452,7.936323,0.022412,0.116944,1054198.000000,24.632529,46.492376,-0.041864
7,3,70,50,70,-194.066667,0.870671,3.242079,0.017937,2.660100,0.024768,1.757489,0.031365,8.868034,0.024033,0.121268,1177440.000000,25.415495,46.457180,-0.047413
7,3,70,50,71,-189.066667,0.898850,3.565240,0.018170,3.031232,0.023950,2.072194,0.029386,10.067598,0.023207,0.112748,1263263.000000,26.495123,46.371575,-0.054887
7,3,70,50,72,-184.066667,0.916858,3.889883,0.018127,3.386070,0.022328,2.366432,0.026204,11.204398,0.021545,0.102011,1354443.000000,27.566450,46.328347,-0.062627
7,3,70,50,73,-179.066667,0.930368,4.270374,0.018507,3.787263,0.022284,2.692292,0.025763,12.481608,0.021523,0.099781,1609329.000000,28.809000,46.057585,0.132385
7,3,70,50,74,-174.066667,0.944740,4.680203,0.017513,4.230035,0.020935,3.060042,0.024036,13.890786,0.020289,0.092102,1623729.000000,30.207439,46.009796,0.090781
7,3,73,64,72,-184.066667,0.886498,1.943408,0.020105,1.554176,0.024776,1.017135,0.028849,5.412422,0.022841,0.121542,568193.000000,20.088208,46.649549,-0.106697
7,3,73,64,73,-179.066667,0.897519,2.138765,0.018118,1.746711,0.023512,1.163854,0.028473,6.030544,0.022093,0.114474,603746.000000,20.624399,46.527602,-0.054096
7,3,73,64,74,-174.066667,0.921063,2.330911,0.016571,1.964857,0.022525,1.348514,0.028086,6.744736,0.021443,0.107250,730151.000000,21.176271,46.546955,-0.085428
7,3,73,64,75,-169.066667,0.942544,2.525025,0.015995,2.189298,0.021185,1.542593,0.025987,7.476827,0.020156,0.097695,908683.000000,21.072429,46.380028,-0.356739
7,3,73,64,76,-164.066667,0.960442,2.734801,0.015373,2.428660,0.019362,1.749393,0.022956,8.251768,0.018359,0.086600,1022134.000000,21.530885,46.286264,-0.300205
7,3,73,64,77,-159.066667,0.971727,2.945458,0.015208,2.659543,0.017533,1.944179,0.019442,8.991807,0.016481,0.076224,1114872.000000,22.022970,46.313653,-0.303548
7,3,73,64,78,-154.066667,0.973480,3.182740,0.016033,2.894965,0.016139,2.127375,0.015790,9.733707,0.014954,0.068420,1192136.000000,22.671210,46.233703,-0.264308
7,3,73,64,79,-149.066667,0.962304,3.455761,0.017585,3.126767,0.015914,2.280087,0.013748,10.447348,0.014618,0.066980,1311214.000000,23.264494,46.196038,-0.254413
7,3,73,64,80,-144.066667,0.945654,3.790452,0.017660,3.392547,0.015668,2.440836,0.013172,11.260903,0.014449,0.066662,1397092.000000,23.998549,46.183913,-0.217332
7,3,74,64,72,-184.066667,0.814189,2.095806,0.016524,1.564122,0.026158,0.949867,0.035918,5.360757,0.025367,0.143165,588123.000000,21.933282,46.569631,0.018616
7,3,74,64,73,-179.066667,0.847441,2.268964,0.014703,1.768696,0.022750,1.120454,0.030557,6.040696,0.022122,0.119265,617381.000000,22.621832,46.463195,0.033941
7,3,74,64,74,-174.066667,0.877474,2.429408,0.013787,1.966507,0.021004,1.292248,0.027999,6.697065,0.020399,0.105717,770857.000000,23.361501,46.486986,0.034399
7,3,74,64,75,-169.066667,0.905436,2.603902,0.014822,2.181732,0.022656,1.482270,0.030348,7.406824,0.022028,0.110075,814234.000000,23.205231,46.466985,0.002810
7,3,74,64,76,-164.066667,0.941654,2.815365,0.015025,2.460809,0.020563,1.742086,0.025678,8.328673,0.019790,0.094616,964951.000000,23.913207,46.389190,-0.055855
7,3,74,64,77,-159.066667,0.952231,3.026923,0.015963,2.687742,0.020646,1.929594,0.025056,9.055109,0.019747,0.092667,1141952.000000,24.507234,46.256026,-0.292230
7,3,74,64,78,-154.066667,0.976269,3.298546,0.017218,3.015729,0.021822,2.225570,0.026035,10.116765,0.020914,0.095067,1268367.000000,25.436966,46.181878,-0.252749
7,3,74,64,79,-149.066667,0.989136,3.594864,0.017048,3.345844,0.020151,2.509025,0.022881,11.170899,0.019220,0.085574,1364677.000000,26.300804,46.087312,-0.235442
7,3,74,64,80,-144.066667,0.998032,3.911397,0.016185,3.689940,0.018651,2.799666,0.020763,12.263828,0.017824,0.078076,1545804.000000,27.443629,46.075590,-0.198014
7,3,75,63,73,-179.066667,0.916319,2.337026,0.022086,1.961274,0.023247,1.339735,0.023634,6.727602,0.021149,0.106202,711905.000000,16.461651,46.432283,-0.084359
7,3,75,63,74,-174.066667,0.912453,2.595106,0.019646,2.189240,0.020884,1.498053,0.021513,7.439013,0.019241,0.095546,829791.000000,16.530090,46.482304,-0.072705
7,3,75,63,75,-169.066667,0.912256,2.846863,0.018266,2.418475,0.019432,1.662004,0.020080,8.158932,0.018071,0.088713,917079.000000,16.638120,46.730049,0.074317
7,3,75,63,76,-164.066667,0.910798,3.115105,0.016823,2.659209,0.017536,1.831780,0.017801,8.913428,0.016381,0.079710,1030234.000000,16.733124,46.710329,0.065651
7,3,75,63,77,-159.066667,0.908306,3.370928,0.015666,2.884783,0.017766,1.988072,0.019543,9.619035,0.016864,0.081593,1155036.000000,16.847434,46.759828,0.035329
7,3,75,63,78,-154.066667,0.920501,3.643200,0.014441,3.171733,0.017025,2.220303,0.019310,10.535551,0.016310,0.077392,1253504.000000,16.974389,46.722744,0.039635
7,3,75,63,79,-149.066667,0.926039,3.897024,0.013811,3.424764,0.014456,2.416809,0.014799,11.337365,0.013717,0.064349,1398300.000000,17.146515,46.663233,0.039152
7,3,75,63,80,-144.066667,0.920404,4.181433,0.013568,3.666807,0.014122,2.577964,0.014404,12.090750,0.013436,0.063014,1539068.000000,17.297360,46.666299,0.018160
7,3,75,63,81,-139.066667,0.924185,4.464351,0.013527,3.942590,0.013297,2.788132,0.012803,12.961851,0.012637,0.058750,1615829.000000,17.386484,46.641627,0.021742
7,3,75,63,82,-134.066667,0.913210,4.785324,0.013291,4.191039,0.012130,2.934936,0.010699,13.728782,0.011482,0.053708,1734285.000000,17.544067,46.627312,0.016018
7,3,75,63,83,-129.066667,0.907316,5.100361,0.013555,4.450972,0.012631,3.102129,0.011463,14.538151,0.012034,0.056398,1907270.000000,17.702575,46.611125,0.001332
7,3,75,63,84,-124.066667,0.899617,5.476668,0.014011,4.753225,0.013895,3.290535,0.013552,15.478328,0.013353,0.062813,2101519.000000,17.887198,46.650838,-0.009373
7,3,75,63,85,-119.066667,0.900791,5.867676,0.013895,5.111415,0.014776,3.548061,0.015466,16.605040,0.014316,0.066998,2356124.000000,18.037658,46.591091,0.005764
7,3,75,63,86,-114.066667,0.903307,6.291961,0.014490,5.508466,0.014477,3.839280,0.014268,17.855471,0.014006,0.065138,2503408.000000,18.368349,46.541641,-0.004791
7,3,75,63,87,-109.066667,0.897071,6.779387,0.014691,5.908892,0.013722,4.095837,0.012555,19.105877,0.013251,0.061810,2848547.000000,18.486082,46.528150,0.005798
7,3,75,63,88,-104.066667,0.890433,7.287942,0.014888,6.319271,0.013061,4.353511,0.011056,20.387121,0.012603,0.059019,3060770.000000,18.834253,46.502660,-0.008137
7,3,75,63,89,-99.066667,0.877298,7.864428,0.014661,6.734281,0.012325,4.577147,0.009772,21.675261,0.011886,0.056286,3142048.000000,19.164264,46.471479,-0.013111
7,3,76,63,73,-179.066667,0.948625,2.179307,0.018557,1.874227,0.011783,1.316785,0.004281,6.494756,0.009101,0.044889,716744.000000,18.628097,46.219657,-0.037666
7,3,76,63,74,-174.066667,0.907583,2.381513,0.016256,1.984651,0.010806,1.344974,0.004530,6.790301,0.008648,0.043661,784952.000000,18.956450,46.300803,-0.058990
7,3,76,63,75,-169.066667,0.878359,2.566450,0.015014,2.088696,0.012654,1.377718,0.009659,7.081981,0.011118,0.057151,780081.000000,18.967391,46.277901,-0.094134
7,3,76,63,76,-164.066667,0.871772,2.766840,0.014800,2.248958,0.013903,1.478051,0.012547,7.577685,0.012683,0.065025,827097.000000,19.226217,46.211208,-0.088411
7,3,76,63,77,-159.066667,0.860297,2.975939,0.014394,2.401363,0.014554,1.563168,0.014316,8.043081,0.013528,0.069607,897667.000000,19.532376,46.305708,-0.030856
7,3,76,63,78,-154.066667,0.863293,3.195205,0.014239,2.598461,0.016931,1.701835,0.019351,8.665766,0.016163,0.082304,1019368.000000,19.894284,46.251473,-0.019372
7,3,76,63,79,-149.066667,0.876164,3.430909,0.015138,2.841298,0.018241,1.892484,0.021040,9.443755,0.017502,0.087338,1134497.000000,20.346094,46.167074,-0.076536
7,3,76,63,80,-144.066667,0.884228,3.714567,0.015770,3.116735,0.017337,2.100013,0.018572,10.318633,0.016537,0.081258,1235953.000000,20.791483,46.166324,-0.072764
7,3,76,63,81,-139.066667,0.883611,4.016715,0.015640,3.381660,0.017065,2.282492,0.018199,11.150185,0.016318,0.079714,1389389.000000,21.109356,46.162300,-0.070500
7,3,76,63,82,-134.066667,0.889681,4.342764,0.015016,3.693810,0.016901,2.515395,0.018518,12.138090,0.016278,0.078549,1529660.000000,21.606421,46.111525,-0.070533
7,3,81,73,81,-139.066667,0.875165,2.001292,0.022570,1.587094,0.030185,1.028388,0.037378,5.502377,0.028338,0.151623,653738.000000,23.610005,46.313811,-0.275036
7,3,81,73,82,-134.066667,0.897845,2.227140,0.020814,1.826630,0.027455,1.220584,0.033581,6.282012,0.025968,0.133650,704492.000000,24.346186,46.272004,-0.238011
7,3,81,73,83,-129.066667,0.921243,2.464848,0.019424,2.088594,0.025140,1.438278,0.030358,7.133691,0.023839,0.118238,856252.000000,25.255721,46.153678,-0.254148
7,3,81,73,84,-124.066667,0.939037,2.705900,0.018488,2.351706,0.023824,1.657210,0.028753,7.982597,0.022666,0.109179,1045436.000000,26.096574,46.085211,-0.329021
7,3,81,73,85,-119.066667,0.960048,2.965114,0.018138,2.648853,0.021190,1.914772,0.023728,8.943015,0.020001,0.093417,1226464.000000,26.530352,46.000647,-0.276386
7,3,81,73,86,-114.066667,0.958871,3.243723,0.018223,2.912999,0.019354,2.111553,0.020006,9.771329,0.018111,0.083809,1341562.000000,27.506596,45.961959,-0.249517
7,3,81,73,87,-109.066667,0.958874,3.556205,0.018583,3.212639,0.018513,2.337218,0.017972,10.712681,0.017308,0.079330,1488949.000000,28.526492,45.926946,-0.228002
7,3,81,73,88,-104.066667,0.947735,3.904565,0.019371,3.507739,0.018424,2.531603,0.017005,11.625447,0.017242,0.079177,1570406.000000,29.780181,45.856431,-0.199051
7,3,81,73,89,-99.066667,0.938651,4.312556,0.018921,3.858907,0.018200,2.767723,0.017062,12.717121,0.017169,0.078886,1782813.000000,31.069100,45.773987,-0.174148
7,3,85,76,83,-129.066667,0.823152,2.482544,0.017305,1.898101,0.026458,1.175115,0.035693,6.419879,0.025695,0.140377,788752.000000,21.117185,46.133314,0.018621
7,3,85,76,84,-124.066667,0.854933,2.697349,0.015532,2.149198,0.023166,1.384835,0.030557,7.244677,0.022549,0.117965,878734.000000,21.556918,46.145405,-0.018918
7,3,85,76,85,-119.066667,0.883510,2.901502,0.013859,2.395991,0.020317,1.598284,0.026544,8.053494,0.019765,0.099593,1142880.000000,21.806264,46.301466,0.191447
7,3,85,76,86,-114.066667,0.907484,3.099483,0.012984,2.636000,0.019469,1.809082,0.025826,8.836454,0.018998,0.092796,1286836.000000,22.438831,46.246829,0.191606
7,3,85,76,87,-109.066667,0.937626,3.303953,0.011877,2.909206,0.017338,2.065499,0.022569,9.732249,0.016901,0.079636,1450862.000000,22.890901,46.231526,0.177337
7,3,85,76,88,-104.066667,0.955442,3.491906,0.011951,3.140412,0.014819,2.275240,0.017420,10.481344,0.014222,0.065517,1606860.000000,23.594330,46.185523,0.145951
7,3,85,76,89,-99.066667,0.959982,3.721286,0.012527,3.374598,0.014531,2.461842,0.016283,11.222925,0.013873,0.063245,1769476.000000,24.290362,46.140947,0.143071
7,3,85,76,90,-94.066667,0.968127,3.958080,0.013770,3.630784,0.014230,2.676105,0.014378,12.038343,0.013465,0.060570,1883143.000000,25.277263,46.077115,0.115000
7,3,85,76,91,-89.066667,0.958280,4.266316,0.014450,3.891256,0.013388,2.846620,0.011980,12.843851,0.012543,0.056594,1982161.000000,25.833916,46.127881,0.099701
7,3,87,75,90,-94.066667,0.800159,4.462068,0.013315,3.432964,0.019976,2.109650,0.026716,11.216627,0.019673,0.104597,1326205.000000,17.638216,46.557634,-0.017202
7,3,87,75,91,-89.066667,0.824009,4.759120,0.012990,3.775847,0.018218,2.391462,0.023285,12.319945,0.017908,0.092255,1862417.000000,17.663514,46.269318,-0.075753
7,3,87,75,92,-84.066667,0.841022,5.080285,0.013999,4.120840,0.019800,2.666495,0.025552,13.422867,0.019479,0.098055,1780728.000000,17.707280,46.299190,-0.071587
7,3,87,75,93,-79.066667,0.869021,5.470318,0.014461,4.591755,0.018543,3.072800,0.022375,14.934572,0.018173,0.088324,2098857.000000,18.010004,46.273295,-0.065795
7,3,87,75,94,-74.066667,0.874848,5.871334,0.015222,4.972279,0.018714,3.354036,0.022093,16.136875,0.018305,0.088070,2181726.000000,18.124908,46.193802,-0.066406
7,3,87,75,95,-69.066667,0.894724,6.364062,0.015485,5.522286,0.019920,3.813801,0.024111,17.888484,0.019584,0.091856,2392433.000000,18.389626,46.190278,-0.058681
7,3,88,75,90,-94.066667,0.840539,4.257349,0.016519,3.426852,0.038538,2.206887,0.062884,11.242094,0.038733,0.197312,1506124.000000,21.810402,46.425489,-0.005104
7,3,88,75,91,-89.066667,0.926778,4.608981,0.015259,4.087176,0.032312,2.900782,0.047842,13.419315,0.032449,0.150113,1912877.000000,22.042615,46.407070,-0.020003
7,3,91,88,92,-84.066667,0.918660,2.293649,0.019856,1.925974,0.024936,1.317320,0.029536,6.619600,0.023342,0.117294,930180.000000,21.191977,46.481110,-0.038086
7,3,91,88,93,-79.066667,0.933225,2.521363,0.019133,2.166101,0.022874,1.511860,0.026061,7.392166,0.021430,0.104781,992202.000000,21.757420,46.430915,-0.067463
7,3,91,88,94,-74.066667,0.940659,2.776066,0.019284,2.421445,0.022918,1.711328,0.026072,8.203745,0.021576,0.103429,1141238.000000,22.236962,46.305364,-0.107421
7,3,91,88,95,-69.066667,0.954101,3.056712,0.018783,2.721057,0.023854,1.958030,0.028571,9.162175,0.022780,0.106592,1224695.000000,23.017413,46.311357,-0.021391
7,3,91,88,96,-64.066667,0.977751,3.350220,0.018232,3.070522,0.023034,2.270762,0.027434,10.290855,0.022080,0.100062,1286411.000000,23.750690,46.254247,-0.050347
7,3,91,88,97,-59.066667,0.992405,3.667519,0.018097,3.428310,0.023118,2.580996,0.027858,11.434345,0.022247,0.098560,1542554.000000,24.220212,46.081665,0.083540
7,3,91,88,98,-54.066667,1.017812,4.013914,0.018167,3.863093,0.024415,2.989784,0.030415,12.834688,0.023680,0.101656,1714880.000000,25.047905,46.013974,0.082926
7,3,91,88,99,-49.066667,1.047849,4.396725,0.018158,4.371475,0.024120,3.490344,0.029796,14.473648,0.023426,0.097143,1946607.000000,25.785178,46.038804,-0.181177
7,3,91,88,100,-44.066667,1.073235,4.812256,0.018920,4.917494,0.024552,4.029761,0.029922,16.225319,0.023844,0.096004,2392223.000000,26.692620,45.938755,-0.174583
7,3,91,88,101,-39.066667,1.100116,5.307219,0.018652,5.578836,0.023709,4.696121,0.028379,18.342374,0.023084,0.090162,2654881.000000,27.998474,45.916858,-0.148695
7,3,97,95,101,-39.066667,0.766884,2.804092,0.023564,2.024204,0.019093,1.177140,0.014025,6.755725,0.017326,0.099436,714393.000000,16.985567,46.242230,-0.031069
7,3,97,95,102,-34.066667,0.745487,3.134470,0.021073,2.217441,0.020436,1.259686,0.019258,7.340978,0.019156,0.111637,783599.000000,16.993379,46.210085,-0.053010
7,3,97,95,103,-29.066667,0.749878,3.464621,0.020062,2.477370,0.022214,1.419733,0.023998,8.161997,0.021296,0.122430,975915.000000,16.886037,46.428727,0.014175
7,3,97,95,104,-24.066667,0.754654,3.829547,0.018378,2.767768,0.023821,1.600390,0.029184,9.079155,0.023204,0.131636,1113215.000000,16.897400,46.456674,0.019467
7,3,97,95,105,-19.066667,0.784138,4.168428,0.016259,3.136671,0.023522,1.886792,0.030359,10.268684,0.023168,0.126090,1205179.000000,17.030110,46.417661,-0.001962
7,3,98,95,101,-39.066667,0.865695,2.373343,0.017283,1.893763,0.015274,1.227100,0.012640,6.454690,0.013544,0.071243,712462.000000,19.438229,46.079964,-0.036493
7,3,98,95,102,-34.066667,0.850800,2.578431,0.016576,2.038387,0.015584,1.304655,0.014028,6.891803,0.014120,0.074591,775085.000000,19.640288,46.033874,-0.053426
7,3,98,95,103,-29.066667,0.844187,2.800748,0.015758,2.211419,0.015756,1.410121,0.015302,7.427843,0.014581,0.076805,974454.000000,19.621912,46.011653,-0.034396
7,3,98,95,104,-24.066667,0.840616,3.019777,0.015648,2.386828,0.016007,1.520436,0.015961,7.974850,0.014968,0.078510,1045177.000000,19.938235,46.018041,-0.035012
7,3,98,95,105,-19.066667,0.838404,3.273268,0.015341,2.593474,0.015466,1.652798,0.015221,8.621544,0.014529,0.075787,1126143.000000,20.433514,45.962649,-0.093574
7,3,98,95,106,-14.066667,0.833972,3.521931,0.014575,2.787933,0.013448,1.772006,0.011983,9.227456,0.012569,0.065451,1200882.000000,20.816356,45.956847,-0.053665
7,3,98,95,107,-9.066667,0.822246,3.786577,0.013978,2.968409,0.012160,1.865132,0.009986,9.781346,0.011325,0.059394,1138874.000000,21.459883,45.906130,-0.068132
7,3,99,96,101,-39.066667,0.927072,2.937567,0.016219,2.538894,0.020788,1.774320,0.025081,8.555613,0.019837,0.095654,1020696.000000,21.798522,46.243395,-0.181100
7,3,99,96,102,-34.066667,0.942587,3.175788,0.016168,2.802789,0.018155,1.996827,0.019712,9.404219,0.017142,0.080731,1252431.000000,22.217074,46.137080,-0.199764
7,3,99,96,103,-29.066667,0.937827,3.451036,0.015826,3.047727,0.016743,2.167939,0.017277,10.167680,0.015750,0.073867,1407490.000000,22.474758,46.103746,-0.166918
7,3,99,96,104,-24.066667,0.941224,3.721954,0.015832,3.313076,0.015654,2.371388,0.015102,11.005604,0.014698,0.068213,1469186.000000,23.000356,46.252405,-0.045039
7,3,99,96,105,-19.066667,0.928485,4.040309,0.015183,3.566362,0.015142,2.526058,0.014757,11.785266,0.014294,0.066686,1628739.000000,23.633542,46.202455,-0.054181
7,3,99,96,106,-14.066667,0.931722,4.335411,0.013614,3.853100,0.014884,2.744168,0.015896,12.690140,0.014261,0.065949,1782513.000000,24.373193,46.145375,-0.057080
7,3,103,97,106,-14.066667,0.807204,2.246192,0.014613,1.673306,0.012905,1.011790,0.010671,5.696133,0.011460,0.064514,642229.000000,16.130701,46.459811,0.038489
7,3,103,97,107,-9.066667,0.795342,2.410314,0.010703,1.781273,0.005804,1.065775,0.000597,6.022508,0.004546,0.025686,709666.000000,16.196930,46.458741,0.058738
7,3,103,97,108,-4.066667,0.758847,2.504160,0.009117,1.776697,0.003314,1.018158,-0.003069,5.969891,0.002175,0.012755,758569.000000,16.298576,46.447655,0.014186
7,3,103,97,109,0.933333,0.742191,2.638620,0.009307,1.840148,0.005887,1.034526,0.002126,6.152371,0.005009,0.029790,581216.000000,16.358634,46.393922,0.070232
7,3,103,97,110,5.933333,0.726748,2.749749,0.008810,1.885030,0.006540,1.040156,0.003961,6.278079,0.005823,0.035148,633064.000000,16.397601,46.123811,-0.126667
7,3,103,97,111,10.933333,0.720173,2.880881,0.012558,1.963430,0.017173,1.075730,0.021825,6.517968,0.016659,0.100936,722940.000000,16.504160,46.146524,-0.092460
7,3,103,97,112,15.933333,0.753328,3.111519,0.014718,2.222207,0.024847,1.274930,0.035000,7.363876,0.024579,0.141965,800654.000000,16.619823,46.121508,-0.074102
7,3,103,97,113,20.933333,0.793944,3.338850,0.014456,2.515586,0.026532,1.521956,0.038784,8.327923,0.026389,0.144397,944731.000000,16.657493,46.106201,-0.078770
7,3,103,97,114,25.933333,0.846796,3.594177,0.014623,2.889650,0.027440,1.865202,0.040299,9.561541,0.027335,0.140127,1105853.000000,16.818382,46.143236,-0.033968
7,3,103,97,115,30.933333,0.901247,3.864433,0.014024,3.308500,0.026840,2.273619,0.039761,10.941570,0.026772,0.128836,1290166.000000,16.831005,46.126410,-0.063255
7,3,103,97,116,35.933333,0.961271,4.136126,0.013251,3.777636,0.024660,2.769209,0.035951,12.490774,0.024559,0.110774,1659186.000000,16.845416,46.121995,-0.086998
7,3,103,97,117,40.933333,1.010593,4.412505,0.012527,4.240074,0.021813,3.269175,0.030587,14.009135,0.021677,0.092890,1822898.000000,16.952402,46.077691,-0.068599
7,3,104,97,106,-14.066667,0.775754,2.367260,0.012611,1.707264,0.027988,0.996660,0.044544,5.769253,0.028151,0.162956,636927.000000,18.238341,46.387273,0.038085
7,3,104,97,107,-9.066667,0.832455,2.516530,0.011502,1.946182,0.021096,1.218635,0.030302,6.581313,0.020947,0.113127,873860.000000,18.599072,46.394996,0.016634
7,3,104,97,108,-4.066667,0.856409,2.656716,0.011858,2.117839,0.017771,1.365932,0.023505,7.147863,0.017289,0.090474,910833.000000,18.867843,46.336801,0.007101
7,3,104,97,109,0.933333,0.878765,2.831554,0.012243,2.322549,0.013691,1.539697,0.014778,7.817132,0.012898,0.065483,940467.000000,18.801407,46.166978,-0.250045
7,3,104,97,110,5.933333,0.864414,3.003387,0.012914,2.435817,0.011533,1.593467,0.009745,8.156109,0.010518,0.053837,982824.000000,18.861582,46.240802,-0.275140
7,3,104,97,111,10.933333,0.857719,3.219401,0.015075,2.603464,0.016001,1.694984,0.016573,8.675013,0.015074,0.077147,1047088.000000,19.204144,46.254914,-0.250261
7,3,104,97,112,15.933333,0.863473,3.488706,0.015788,2.852400,0.018647,1.874378,0.021219,9.463745,0.017873,0.090239,1094134.000000,19.569956,46.203361,-0.222417
7,3,104,97,113,20.933333,0.875220,3.770185,0.015216,3.135353,0.020050,2.092711,0.024721,10.366440,0.019466,0.096425,1244533.000000,19.899942,46.174425,-0.208323
7,3,104,97,114,25.933333,0.899646,4.062394,0.014406,3.481026,0.021827,2.391724,0.029222,11.481631,0.021454,0.102992,1399695.000000,20.436309,46.158557,-0.179678
7,3,104,97,115,30.933333,0.937645,4.355410,0.013605,3.895157,0.020528,2.791618,0.027237,12.829730,0.020193,0.092802,1601345.000000,20.737532,46.098730,-0.163365
7,3,104,97,116,35.933333,0.962277,4.654952,0.012999,4.280637,0.017964,3.152089,0.022755,14.072305,0.017575,0.078463,1852356.000000,21.035850,46.092200,-0.156785
7,3,104,97,117,40.933333,0.981973,4.960500,0.012423,4.664142,0.014880,3.508873,0.017108,15.302938,0.014426,0.062914,2058781.000000,21.414999,46.050844,-0.148453
7,3,104,97,118,45.933333,0.983084,5.271218,0.011789,4.974649,0.012484,3.752390,0.012979,16.279895,0.012002,0.052071,2245571.000000,21.848293,46.068949,-0.132682
7,3,107,98,108,-4.066667,0.869449,2.040671,0.018182,1.612033,0.027989,1.039509,0.037839,5.574000,0.026925,0.144374,630702.000000,21.064548,45.943052,-0.010137
7,3,107,98,109,0.933333,0.904290,2.226185,0.016634,1.837628,0.022473,1.236177,0.027778,6.324391,0.021368,0.109319,797068.000000,21.004936,46.238835,-0.147412
7,3,107,98,110,5.933333,0.914322,2.410982,0.016134,2.025011,0.019342,1.382897,0.022087,6.925373,0.018087,0.090580,874042.000000,21.260835,46.197658,-0.188993
7,3,107,98,111,10.933333,0.922252,2.615163,0.016602,2.229310,0.019649,1.541619,0.022250,7.577017,0.018438,0.090621,958282.000000,21.764655,46.272412,-0.145166
7,3,107,98,112,15.933333,0.931095,2.845149,0.016917,2.463057,0.019228,1.725912,0.021076,8.322403,0.018043,0.087003,1033681.000000,22.328001,46.054900,-0.282916
7,3,107,98,113,20.933333,0.933257,3.096480,0.017074,2.702901,0.020377,1.905371,0.023330,9.078615,0.019334,0.092124,1140460.000000,22.855795,46.049006,-0.285046
7,3,107,98,114,25.933333,0.950799,3.373828,0.017477,3.013828,0.022707,2.170439,0.027646,10.077700,0.021856,0.101480,1284748.000000,23.797261,46.012597,-0.242813
7,3,107,98,115,30.933333,0.974171,3.686119,0.017802,3.387252,0.024074,2.505418,0.030107,11.281180,0.023328,0.105041,1405366.000000,24.410509,45.978688,-0.211813
7,3,107,98,116,35.933333,1.003846,4.030036,0.017347,3.829278,0.023391,2.924742,0.029153,12.709420,0.022717,0.098715,1620751.000000,25.107785,45.937927,-0.190550
7,3,107,98,117,40.933333,1.028444,4.385196,0.016870,4.282943,0.021810,3.358058,0.026472,14.168353,0.021145,0.089214,1886497.000000,25.819112,45.883575,-0.162269
7,3,107,98,118,45.933333,1.048077,4.769824,0.016128,4.763409,0.020173,3.813678,0.023894,15.705265,0.019572,0.080600,2291788.000000,26.688179,45.866300,-0.157268
7,3,109,103,118,45.933333,1.028001,2.419110,0.013277,2.260059,0.015901,1.723442,0.018119,7.812660,0.014694,0.066612,1042912.000000,15.997456,46.183856,-0.114460
7,3,109,103,119,50.933333,1.034831,2.579708,0.013402,2.439750,0.013721,1.879578,0.013556,8.386674,0.012394,0.055302,1161686.000000,16.048964,46.204558,-0.102149
7,3,109,103,120,55.933333,1.019123,2.764837,0.013807,2.594822,0.013533,1.978236,0.012757,8.852097,0.012190,0.054547,1269146.000000,16.144354,46.203400,-0.124839
7,3,109,103,121,60.933333,1.017424,2.961441,0.014152,2.790895,0.014795,2.131945,0.015000,9.465745,0.013629,0.060513,1389574.000000,16.272839,46.393596,0.012482
7,3,109,103,122,65.933333,1.013954,3.183933,0.015515,3.007729,0.017113,2.298018,0.018300,10.142197,0.015998,0.070604,1500649.000000,16.341126,46.386243,-0.007218
7,3,109,103,123,70.933333,1.021440,3.455413,0.016707,3.305595,0.019532,2.552493,0.021975,11.088244,0.018518,0.080445,1691133.000000,16.452766,46.345239,-0.004775
7,3,109,103,124,75.933333,1.032100,3.761226,0.017506,3.653362,0.022706,2.858928,0.027685,12.195545,0.021862,0.093260,1929304.000000,16.602724,46.339402,-0.018760
7,3,109,103,125,80.933333,1.064257,4.113846,0.019025,4.135121,0.023816,3.343996,0.028186,13.754482,0.022941,0.094361,2349428.000000,16.763660,46.265349,-0.027479
7,3,109,103,126,85.933333,1.075378,4.543866,0.020389,4.638198,0.022993,3.801452,0.025188,15.350989,0.021991,0.088802,2693676.000000,16.977185,46.259468,-0.048762
7,3,109,103,127,90.933333,1.081825,5.040306,0.020844,5.201570,0.021694,4.301516,0.022131,17.130250,0.020693,0.082407,3181720.000000,17.228872,46.187706,-0.099224
7,3,109,103,128,95.933333,1.075115,5.594473,0.021117,5.766648,0.021034,4.753434,0.020561,18.895737,0.020080,0.079821,3347467.000000,17.478978,46.144798,-0.074566
