fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
13,2,74,72,90,-93.350000,0.921310,3.512908,0.012593,3.054321,0.016801,2.137168,0.020814,10.167695,0.016266,0.077388,1275247.000000,20.578737,16.426875,0.168446
13,2,74,72,91,-88.350000,0.939261,3.745525,0.012891,3.328700,0.018110,2.378290,0.023193,11.052197,0.017641,0.081981,1518543.000000,21.179594,16.448872,0.157613
13,2,74,72,92,-83.350000,0.965300,3.995759,0.012895,3.657138,0.017562,2.688763,0.021998,12.117452,0.017091,0.077025,1659752.000000,21.773076,16.463182,0.137171
13,2,74,72,93,-78.350000,0.980393,4.260785,0.012440,3.970977,0.015807,2.969775,0.018925,13.123204,0.015328,0.067733,1803132.000000,22.494439,16.368208,0.120574
13,2,75,72,83,-128.350000,0.804473,2.248587,0.018653,1.670042,0.025629,1.006636,0.032389,5.682914,0.024493,0.138273,580079.000000,20.324868,16.691140,0.173035
13,2,75,72,84,-123.350000,0.825959,2.458303,0.017374,1.884054,0.023640,1.169653,0.029572,6.378868,0.022701,0.123806,676482.000000,20.752225,16.624230,0.135702
13,2,75,72,85,-118.350000,0.848329,2.675697,0.016601,2.115430,0.022423,1.352530,0.027918,7.131011,0.021575,0.113752,765270.000000,21.349178,16.564888,0.102200
13,2,75,72,86,-113.350000,0.868281,2.902500,0.014469,2.358395,0.019613,1.547256,0.024495,7.917398,0.018931,0.096870,869120.000000,21.950858,16.482483,0.091450
13,2,75,72,87,-108.350000,0.887362,3.095651,0.013355,2.577983,0.018551,1.731524,0.023545,8.629839,0.017974,0.089579,1235924.000000,21.944931,16.467515,0.258029
13,2,75,72,88,-103.350000,0.908917,3.315940,0.013045,2.836624,0.017128,1.954935,0.020939,9.468486,0.016538,0.080101,1293312.000000,22.354941,16.418463,0.216447
13,2,75,72,89,-98.350000,0.919843,3.528222,0.011659,3.063834,0.013493,2.140869,0.015068,10.195759,0.012881,0.061347,1372236.000000,22.897820,16.384378,0.169784
13,2,75,72,90,-93.350000,0.920769,3.727282,0.011214,3.250025,0.011925,2.277526,0.012388,10.781844,0.011303,0.053508,1518380.000000,23.525927,16.342883,0.167067
13,2,75,72,91,-88.350000,0.920714,3.946203,0.011184,3.451403,0.009831,2.423020,0.008231,11.414424,0.009147,0.043090,1478629.000000,24.337762,16.330544,0.148909
13,2,75,72,92,-83.350000,0.903008,4.168631,0.010672,3.589318,0.007685,2.476956,0.004355,11.825927,0.006959,0.033227,1629204.000000,25.160259,16.347371,0.136288
13,2,78,62,87,-108.350000,0.897084,2.514470,0.019224,2.082988,0.015966,1.400285,0.012034,7.086462,0.014026,0.070981,846925.000000,14.929882,16.914849,0.043773
13,2,78,62,88,-103.350000,0.875812,2.756163,0.016879,2.249271,0.013957,1.484541,0.010438,7.583430,0.012386,0.063269,915579.000000,14.986995,16.559731,-0.097203
13,2,78,62,89,-98.350000,0.857359,2.979691,0.014893,2.396919,0.013237,1.555240,0.011102,8.025716,0.012054,0.062203,1042330.000000,15.112375,16.800310,0.125009
13,2,78,62,90,-93.350000,0.850590,3.199915,0.013573,2.566550,0.012827,1.657200,0.011721,8.550833,0.011906,0.061431,1017133.000000,15.197400,16.855280,0.087435
13,2,78,62,91,-88.350000,0.843203,3.414024,0.011557,2.726137,0.010726,1.749480,0.009602,9.043756,0.009989,0.051638,1084402.000000,15.278897,16.851366,0.088911
13,2,78,62,92,-83.350000,0.837223,3.594475,0.010317,2.858953,0.009877,1.825189,0.009196,9.454234,0.009278,0.048058,1162126.000000,15.345025,16.956237,0.024517
13,2,78,62,93,-78.350000,0.834354,3.784871,0.009810,3.008527,0.008478,1.917325,0.006930,9.920904,0.007902,0.040889,1196378.000000,15.571355,16.881148,0.013269
13,2,78,62,94,-73.350000,0.821761,3.965785,0.009124,3.114007,0.006775,1.958061,0.004161,10.238218,0.006199,0.032411,1249434.000000,15.678669,16.853927,-0.003621
13,2,79,62,87,-108.350000,0.840991,2.721980,0.017717,2.137380,0.012540,1.356301,0.006860,7.191611,0.010889,0.057740,818266.000000,17.403512,16.877429,-0.014153
13,2,79,62,88,-103.350000,0.814616,2.963112,0.016814,2.271390,0.012870,1.402821,0.008348,7.583174,0.011468,0.061990,914045.000000,17.643190,16.698815,0.153831
13,2,79,62,89,-98.350000,0.796832,3.220209,0.015924,2.429707,0.013656,1.473405,0.010935,8.061223,0.012563,0.068736,933234.000000,17.627245,16.600194,0.157432
13,2,79,62,90,-93.350000,0.787181,3.475912,0.015403,2.603193,0.013134,1.563939,0.010506,8.595938,0.012191,0.067007,987589.000000,17.869889,16.627731,0.147674
13,2,79,62,91,-88.350000,0.772056,3.755606,0.014480,2.771620,0.013369,1.637717,0.011923,9.109168,0.012599,0.070077,1041188.000000,18.125609,16.617985,0.129318
13,2,79,62,92,-83.350000,0.771568,4.019719,0.013348,2.973730,0.013768,1.759211,0.013950,9.743605,0.013187,0.073040,1101397.000000,18.514471,16.607208,0.108410
13,2,79,62,93,-78.350000,0.770836,4.292147,0.012905,3.181029,0.013063,1.883127,0.013003,10.394094,0.012532,0.069171,1153076.000000,18.952248,16.535784,0.103759
13,2,79,62,94,-73.350000,0.768783,4.573605,0.012308,3.389275,0.012289,2.004076,0.012070,11.046187,0.011807,0.065077,1280024.000000,19.398416,16.502933,0.082606
13,2,86,78,95,-68.350000,0.814287,2.119086,0.012750,1.583250,0.025650,0.962203,0.039307,5.420959,0.025585,0.144142,600713.000000,14.702058,16.902182,0.088655
13,2,86,78,96,-63.350000,0.863411,2.254180,0.012723,1.786302,0.017842,1.151308,0.022397,6.114430,0.017142,0.091036,683154.000000,14.725307,16.589377,-0.020867
13,2,86,78,97,-58.350000,0.855886,2.405891,0.012344,1.901964,0.013278,1.220056,0.013833,6.469069,0.012232,0.064858,843949.000000,14.777950,16.571331,-0.013001
13,2,86,78,98,-53.350000,0.861629,2.551174,0.012806,2.038843,0.013328,1.320079,0.013459,6.905738,0.012307,0.064381,919823.000000,14.883282,16.473386,-0.094994
13,2,86,78,99,-48.350000,0.852558,2.732589,0.012532,2.173708,0.010537,1.397723,0.008141,7.318944,0.009424,0.049347,782661.000000,14.790118,16.801194,0.085725
13,2,86,78,100,-43.350000,0.835536,2.893609,0.011394,2.267897,0.009248,1.433865,0.006710,7.595476,0.008281,0.043868,933519.000000,14.835547,16.849045,0.042097
13,2,86,78,101,-38.350000,0.826150,3.062292,0.011693,2.383441,0.013589,1.493930,0.015279,7.947953,0.012924,0.068759,902735.000000,14.941591,16.625707,0.104989
13,2,86,78,102,-33.350000,0.844079,3.251695,0.011865,2.591790,0.015045,1.662117,0.017972,8.622691,0.014509,0.075271,964323.000000,15.040906,16.585922,0.108201
13,2,86,78,103,-28.350000,0.849207,3.448098,0.011612,2.773387,0.013859,1.792645,0.015896,9.199047,0.013303,0.068264,1086457.000000,15.136035,16.601666,0.074904
13,2,86,78,104,-23.350000,0.858196,3.652095,0.011692,2.976159,0.013732,1.947067,0.015546,9.846423,0.013193,0.066718,1126759.000000,15.261383,16.489664,0.086127
13,2,86,78,105,-18.350000,0.862337,3.875104,0.011274,3.182064,0.012955,2.095345,0.014435,10.498095,0.012447,0.062363,1186802.000000,15.354962,16.509744,0.074444
13,2,86,78,106,-13.350000,0.868229,4.088961,0.010460,3.388385,0.012178,2.249527,0.013708,11.153146,0.011746,0.058239,1296956.000000,15.469337,16.491999,0.054667
13,2,87,78,95,-68.350000,0.914142,2.275324,0.006486,1.900636,0.007702,1.293355,0.008722,6.534415,0.007148,0.036115,765645.000000,16.679894,16.835689,0.014636
13,2,87,78,96,-63.350000,0.917073,2.349114,0.007185,1.973824,0.006916,1.349759,0.006384,6.767963,0.006180,0.030987,894425.000000,16.882505,16.723913,0.109943
13,2,87,78,97,-58.350000,0.905487,2.444102,0.008245,2.037148,0.007902,1.379522,0.007250,6.952664,0.007079,0.035677,818550.000000,17.031838,16.726124,0.097257
13,2,87,78,98,-53.350000,0.906037,2.550640,0.008999,2.134807,0.008137,1.449770,0.006966,7.260139,0.007268,0.036395,838959.000000,17.299706,16.601685,0.123429
13,2,87,78,99,-48.350000,0.890565,2.673644,0.010016,2.210852,0.008882,1.480512,0.007375,7.480302,0.007939,0.040114,987387.000000,16.955349,16.561720,0.227758
13,2,87,78,100,-43.350000,0.887022,2.818438,0.010608,2.331166,0.011553,1.558961,0.012214,7.854034,0.010790,0.054362,1032946.000000,17.132601,16.535392,0.200572
13,2,87,78,101,-38.350000,0.891744,2.972623,0.010209,2.480165,0.010895,1.670917,0.011306,8.327791,0.010199,0.050829,1046002.000000,17.402378,16.455783,0.200413
13,2,87,78,102,-33.350000,0.887390,3.121923,0.010327,2.601371,0.009666,1.747874,0.008713,8.703348,0.008907,0.044351,1067894.000000,17.644593,16.451116,0.192233
13,2,87,78,103,-28.350000,0.879374,3.295038,0.010499,2.731619,0.009751,1.823203,0.008714,9.102984,0.009021,0.045040,1096197.000000,17.915980,16.455851,0.159897
13,2,87,78,104,-23.350000,0.874240,3.467865,0.010523,2.867726,0.009310,1.906748,0.007827,9.524510,0.008604,0.042979,1095818.000000,18.265733,16.377361,0.154826
13,2,87,78,105,-18.350000,0.862968,3.659955,0.011231,2.998608,0.009337,1.972448,0.007149,9.922486,0.008599,0.043258,1128371.000000,18.547543,16.365670,0.125198
13,2,87,78,106,-13.350000,0.851612,3.878927,0.012325,3.147704,0.010653,2.047762,0.008684,10.377756,0.009924,0.050294,1183506.000000,18.954219,16.368471,0.113223
13,2,87,78,107,-8.350000,0.842491,4.138032,0.013402,3.333933,0.011299,2.150271,0.008913,10.952396,0.010563,0.053804,1257865.000000,19.289520,16.357478,0.100239
13,2,87,78,108,-3.350000,0.828152,4.433487,0.013328,3.524420,0.010810,2.239421,0.007962,11.534678,0.010096,0.052003,1375017.000000,19.845171,16.293536,0.088366
13,2,88,79,95,-68.350000,0.839130,2.464154,0.017647,1.916636,0.028268,1.208063,0.039129,6.496016,0.027565,0.148223,758436.000000,18.763870,16.395620,0.022330
13,2,88,79,96,-63.350000,0.877368,2.681578,0.016879,2.187537,0.024149,1.444416,0.031009,7.391326,0.023378,0.119628,821311.000000,19.067883,16.372522,0.022776
13,2,88,79,97,-58.350000,0.897487,2.916772,0.015061,2.444906,0.019712,1.655964,0.024042,8.223948,0.018928,0.093999,1123134.000000,19.286378,16.383385,0.062843
13,2,88,79,98,-53.350000,0.912634,3.120871,0.013539,2.669470,0.016373,1.842542,0.018885,8.947922,0.015614,0.075825,1251517.000000,19.713789,16.471652,0.171466
13,2,88,79,99,-48.350000,0.917098,3.339313,0.012822,2.881983,0.012176,2.003926,0.011203,9.621057,0.011298,0.054245,1299111.000000,19.424363,16.505828,0.167238
13,2,88,79,100,-43.350000,0.900021,3.549053,0.011298,3.020387,0.009596,2.067051,0.007556,10.034946,0.008791,0.042677,1328394.000000,19.786132,16.491473,0.150890
13,2,88,79,101,-38.350000,0.893854,3.740294,0.011124,3.171817,0.009683,2.160119,0.007970,10.503220,0.008972,0.043624,1188506.000000,20.184892,16.377642,0.120433
13,2,88,79,102,-33.350000,0.881225,3.965134,0.012999,3.327526,0.013136,2.239209,0.012993,10.977279,0.012443,0.060999,1265625.000000,20.605369,16.267103,0.101115
13,2,88,79,103,-28.350000,0.887761,4.255714,0.013656,3.608927,0.015595,2.451066,0.017287,11.869122,0.015028,0.072772,1398128.000000,21.145054,16.340535,0.101495
13,2,89,79,95,-68.350000,0.784894,2.562171,0.018273,1.878825,0.024129,1.113119,0.029748,6.317846,0.023135,0.131311,706581.000000,20.985398,16.587697,0.082219
13,2,89,79,96,-63.350000,0.802378,2.796267,0.016950,2.105499,0.019512,1.278684,0.021633,7.048671,0.018529,0.102138,812297.000000,21.524087,16.500979,0.058223
13,2,89,79,97,-58.350000,0.799292,3.036130,0.016024,2.289651,0.017634,1.389738,0.018897,7.623869,0.016703,0.091631,951395.000000,22.042316,16.493916,0.078448
13,2,89,79,98,-53.350000,0.806944,3.282763,0.015316,2.509266,0.020630,1.541305,0.025839,8.322098,0.020023,0.108110,994530.000000,22.367230,16.295030,0.152846
13,2,89,79,99,-48.350000,0.835611,3.538915,0.015142,2.807312,0.022051,1.787994,0.028767,9.290181,0.021587,0.112162,1072808.000000,22.291524,16.324638,0.125389
13,2,89,79,100,-43.350000,0.860878,3.818617,0.014954,3.128318,0.022393,2.055660,0.029763,10.327551,0.021985,0.110450,1218426.000000,22.890788,16.296404,0.113608
13,2,89,79,101,-38.350000,0.895354,4.109963,0.014518,3.507836,0.024574,2.399811,0.034756,11.560664,0.024337,0.117238,1550059.000000,23.587390,16.182945,0.114288
13,2,89,79,102,-33.350000,0.947365,4.415321,0.014711,3.990317,0.025096,2.889744,0.035354,13.141039,0.024874,0.113114,1732114.000000,24.307776,16.181084,0.101518
13,2,89,79,103,-28.350000,0.991776,4.759483,0.014162,4.509253,0.021546,3.421462,0.028691,14.829383,0.021220,0.091974,1912137.000000,25.196795,16.145625,0.075430
13,2,89,79,104,-23.350000,1.018710,5.089377,0.012964,4.961893,0.018245,3.871393,0.023244,16.287904,0.017909,0.075349,2171806.000000,26.140288,16.103212,0.059154
13,2,90,88,104,-23.350000,0.961057,2.387238,0.019037,2.096058,0.021240,1.499355,0.022812,7.207666,0.019474,0.093614,837975.000000,20.730702,16.161843,0.093662
13,2,90,88,105,-18.350000,0.962973,2.614468,0.017336,2.318659,0.017812,1.670370,0.017707,7.909471,0.016252,0.076957,960639.000000,21.309221,16.168641,0.090629
13,2,90,88,106,-13.350000,0.951753,2.840491,0.016081,2.509053,0.016776,1.795136,0.016982,8.493129,0.015461,0.073150,1109926.000000,21.781307,16.140247,0.128087
13,2,90,88,107,-8.350000,0.955849,3.071246,0.014970,2.739576,0.016441,1.975222,0.017511,9.222604,0.015405,0.071929,1134099.000000,22.324011,16.157754,0.158188
13,2,90,88,108,-3.350000,0.956190,3.300271,0.014602,2.959477,0.016130,2.141013,0.017304,9.913884,0.015197,0.070368,1251562.000000,23.142646,16.100446,0.164041
13,2,90,88,109,1.650000,0.961181,3.553135,0.015327,3.216942,0.018244,2.345693,0.020866,10.729185,0.017419,0.079675,1400550.000000,23.377820,16.058726,0.130321
13,2,90,88,110,6.650000,0.975484,3.844848,0.015799,3.546378,0.019726,2.630473,0.023378,11.782814,0.018997,0.085096,1523091.000000,24.395595,16.083456,0.110951
13,2,90,88,111,11.650000,0.992099,4.160593,0.017320,3.916497,0.020694,2.960648,0.023734,12.967618,0.019901,0.087168,1575467.000000,25.538923,16.077161,0.092561
13,2,90,88,112,16.650000,1.001447,4.565455,0.017736,4.356838,0.020214,3.333148,0.022351,14.363556,0.019437,0.083761,1807237.000000,25.980470,16.013962,0.072384
13,2,94,86,107,-8.350000,0.923619,2.280488,0.016912,1.923231,0.008526,1.321654,-0.000396,6.617142,0.006094,0.030513,757022.000000,14.635574,16.359139,-0.101818
13,2,94,86,108,-3.350000,0.877555,2.473331,0.016513,2.005219,0.010832,1.319038,0.004268,6.818779,0.008788,0.045428,837590.000000,14.662169,16.476637,-0.098223
13,2,94,86,109,1.650000,0.854263,2.688909,0.016164,2.140427,0.013816,1.377957,0.010872,7.216350,0.012331,0.064579,725411.000000,14.613632,16.659833,0.093545
13,2,94,86,110,6.650000,0.843797,2.907972,0.016008,2.300944,0.014164,1.468851,0.011845,7.708649,0.012904,0.067719,892211.000000,14.810494,16.644667,0.022840
13,2,94,86,111,11.650000,0.828570,3.154420,0.016124,2.466328,0.016325,1.551936,0.016115,8.211049,0.015285,0.080872,944742.000000,14.899997,16.677843,0.019151
13,2,94,86,112,16.650000,0.835111,3.416605,0.015694,2.703579,0.017510,1.718952,0.018997,8.963733,0.016701,0.087091,983534.000000,14.978582,16.652496,0.019310
13,2,94,86,113,21.650000,0.837305,3.690634,0.015757,2.939733,0.018052,1.878480,0.020073,9.708104,0.017318,0.089498,1048067.000000,15.113293,16.642392,0.013242
13,2,94,86,114,26.650000,0.847494,3.998128,0.015879,3.234253,0.019462,2.096021,0.022816,10.644940,0.018843,0.095697,1097698.000000,15.338992,16.650208,-0.009746
13,2,94,86,115,31.650000,0.862017,4.325507,0.015580,3.569197,0.018898,2.356710,0.021969,11.713937,0.018327,0.091094,1231176.000000,15.459566,16.623088,-0.015193
13,2,94,86,116,36.650000,0.871516,4.672020,0.015675,3.908742,0.019855,2.613756,0.023886,12.791751,0.019346,0.094679,1448609.000000,15.680064,16.577492,-0.012681
13,2,94,86,117,41.650000,0.892948,5.057834,0.015272,4.345266,0.019676,2.981024,0.023871,14.188626,0.019234,0.091545,1668456.000000,15.824474,16.561623,-0.025521
13,2,94,86,118,46.650000,0.907421,5.444449,0.014202,4.763699,0.017568,3.325348,0.020709,15.520740,0.017166,0.080119,1931144.000000,16.057459,16.535189,-0.032722
13,2,95,86,107,-8.350000,0.863689,2.188864,0.018518,1.730413,0.024813,1.113728,0.030791,5.939173,0.023491,0.125272,672978.000000,16.710916,16.532847,0.167551
13,2,95,86,108,-3.350000,0.883346,2.391530,0.017847,1.945096,0.021280,1.285190,0.024159,6.636770,0.019952,0.103031,756189.000000,16.963471,16.504966,0.099990
13,2,95,86,109,1.650000,0.883899,2.615670,0.017450,2.144324,0.019183,1.424219,0.020417,7.263322,0.017846,0.091015,914107.000000,16.732749,16.401158,0.233837
13,2,95,86,110,6.650000,0.886650,2.847975,0.017415,2.356449,0.018701,1.575969,0.019507,7.933017,0.017464,0.087907,935777.000000,17.103476,16.336837,0.203947
13,2,95,86,111,11.650000,0.884729,3.111654,0.016866,2.584993,0.016651,1.731642,0.015981,8.648716,0.015475,0.077288,1013834.000000,17.453337,16.358038,0.176178
13,2,95,86,112,16.650000,0.874991,3.372797,0.015846,2.786866,0.016050,1.852711,0.015862,9.271366,0.015056,0.075345,1066205.000000,17.708232,16.333036,0.166306
13,2,95,86,113,21.650000,0.876906,3.646123,0.015281,3.032285,0.017890,2.025516,0.020236,10.044634,0.017150,0.085047,1139593.000000,18.250306,16.328554,0.132925
13,2,95,86,114,26.650000,0.890469,3.929956,0.014919,3.329337,0.018619,2.262603,0.022082,10.994009,0.018014,0.087531,1168910.000000,18.741630,16.282270,0.113537
13,2,95,86,115,31.650000,0.904375,4.232439,0.015025,3.652190,0.021096,2.525153,0.027125,12.025110,0.020631,0.098247,1304721.000000,19.174165,16.268776,0.088832
13,2,95,86,116,36.650000,0.939402,4.565880,0.014606,4.099814,0.021836,2.947554,0.028661,13.474902,0.021518,0.098372,1531018.000000,19.806078,16.213167,0.081953
13,2,100,95,117,41.650000,0.986924,2.411388,0.021469,2.170831,0.024622,1.593032,0.027090,7.476543,0.022647,0.106290,893432.000000,19.182350,16.135350,0.055089
13,2,100,95,118,46.650000,0.992175,2.670238,0.019709,2.438086,0.021902,1.808805,0.023478,8.323156,0.020249,0.093176,1012365.000000,19.706511,16.076133,0.075052
13,2,100,95,119,51.650000,0.992734,2.937671,0.019221,2.704831,0.021139,2.017700,0.022508,9.161907,0.019666,0.089298,1184415.000000,20.371425,16.059439,0.052384
13,2,100,95,120,56.650000,0.996287,3.234875,0.019509,3.009854,0.022633,2.262940,0.025304,10.124929,0.021370,0.095612,1345216.000000,21.113510,16.091867,0.094423
13,2,100,95,121,61.650000,1.010168,3.568748,0.018577,3.386048,0.021521,2.590312,0.024029,11.325555,0.020449,0.089411,1511184.000000,21.494827,16.107596,0.133744
13,2,100,95,122,66.650000,1.015966,3.897842,0.017423,3.738566,0.019570,2.885354,0.021338,12.440944,0.018607,0.080228,1763360.000000,22.352844,16.010802,0.087639
13,2,100,95,123,71.650000,1.022129,4.247876,0.016936,4.117674,0.019699,3.205999,0.022152,13.640414,0.018876,0.080312,2023312.000000,23.258598,15.962377,0.078793
13,2,100,95,124,76.650000,1.035170,4.617273,0.015934,4.549701,0.018493,3.595561,0.020755,15.015757,0.017786,0.074277,2483229.000000,24.164365,15.916349,0.069654
13,2,100,95,125,81.650000,1.041815,4.983594,0.014696,4.959059,0.016457,3.952253,0.017959,16.311095,0.015821,0.065294,2705177.000000,25.173369,15.848131,0.053467
13,2,100,95,126,86.650000,1.046999,5.349654,0.013685,5.365836,0.015162,4.305361,0.016403,17.596326,0.014608,0.059704,2925924.000000,26.243669,15.827167,-0.128251
13,2,101,95,117,41.650000,0.918692,2.526647,0.019392,2.140088,0.027027,1.471852,0.034473,7.292298,0.025851,0.128078,820504.000000,21.452910,16.244934,0.038665
13,2,101,95,118,46.650000,0.945737,2.771633,0.018426,2.429292,0.022490,1.725550,0.026010,8.234856,0.021290,0.101602,946601.000000,22.202617,16.196359,0.052395
13,2,101,95,119,51.650000,0.947951,3.037361,0.017656,2.686427,0.020187,1.920661,0.022286,9.045496,0.019007,0.089516,1095317.000000,23.188319,16.175806,0.045433
13,2,101,95,120,56.650000,0.957856,3.307910,0.018286,2.971608,0.021634,2.153586,0.024579,9.954146,0.020569,0.095072,1189788.000000,24.196913,16.161741,0.008894
13,2,101,95,121,61.650000,0.969457,3.642240,0.018260,3.329302,0.020389,2.449998,0.022092,11.092948,0.019361,0.087664,1444184.000000,24.872747,15.828795,-0.070492
13,2,101,95,122,66.650000,0.969588,3.972983,0.017359,3.650408,0.020674,2.694831,0.023722,12.101902,0.019831,0.089058,1487626.000000,26.068208,15.859097,0.011833
13,2,101,95,123,71.650000,0.991458,4.331928,0.018117,4.083973,0.022744,3.089265,0.027064,13.492904,0.022009,0.096130,1950044.000000,27.356915,15.831896,0.045683
13,2,101,95,124,76.650000,1.008330,4.757809,0.017902,4.579252,0.021631,3.530895,0.025015,15.071615,0.020949,0.089423,2183335.000000,28.701214,15.812777,0.050781
13,2,102,94,119,51.650000,1.019332,3.014249,0.021943,2.849541,0.017486,2.182525,0.012324,9.652608,0.015369,0.067974,1185966.000000,14.816181,16.591634,0.012840
13,2,102,94,120,56.650000,0.989139,3.344965,0.019582,3.098670,0.017740,2.317011,0.015238,10.394384,0.016141,0.072412,1407194.000000,14.971392,16.573427,0.009891
13,2,102,94,121,61.650000,0.982914,3.669271,0.018253,3.399246,0.018687,2.535593,0.018666,11.330398,0.017524,0.078307,1533481.000000,15.044331,16.514502,0.020817
13,2,102,94,122,66.650000,0.981551,4.014725,0.016981,3.733900,0.018280,2.790309,0.019217,12.379937,0.017355,0.076999,1792111.000000,15.198361,16.501762,-0.000576
13,2,102,94,123,71.650000,0.986081,4.351031,0.015713,4.081800,0.018830,3.071804,0.021713,13.478906,0.018141,0.079603,2005173.000000,15.374934,16.494687,-0.023917
13,2,102,94,124,76.650000,1.004389,4.698383,0.015270,4.502514,0.019160,3.457302,0.022812,14.825189,0.018587,0.079701,2359927.000000,15.573878,16.448278,-0.029240
13,2,102,94,125,81.650000,1.019547,5.068497,0.014604,4.944497,0.017878,3.860480,0.020887,16.234402,0.017361,0.073007,2717220.000000,15.797746,16.413115,-0.035120
13,2,103,94,119,51.650000,0.931398,3.064663,0.021451,2.668253,0.027465,1.876529,0.033156,8.967425,0.026244,0.125414,1096784.000000,17.682486,16.477722,-0.026937
13,2,103,94,120,56.650000,0.951558,3.393361,0.019222,3.034666,0.024661,2.187617,0.029754,10.144139,0.023717,0.109975,1230702.000000,18.217794,16.466683,-0.026881
13,2,103,94,121,61.650000,0.973978,3.716945,0.017367,3.416645,0.021937,2.527439,0.026163,11.373267,0.021132,0.095094,1624987.000000,18.249548,16.278222,0.116072
13,2,103,94,122,66.650000,0.988889,4.038898,0.015835,3.784161,0.020246,2.848872,0.024422,12.547584,0.019571,0.086198,1883191.000000,18.828750,16.174322,0.096542
13,2,103,94,123,71.650000,1.010422,4.356489,0.014176,4.182793,0.017863,3.223198,0.021287,13.828949,0.017291,0.074184,2116440.000000,19.400026,16.109387,0.071492
13,2,103,94,124,76.650000,1.021188,4.656473,0.012760,4.531342,0.015217,3.535008,0.017456,14.938695,0.014683,0.062050,2444476.000000,19.939394,16.040927,0.065319
13,2,103,94,125,81.650000,1.030182,4.950672,0.011885,4.872343,0.013997,3.840276,0.015898,16.022421,0.013528,0.056440,2775196.000000,20.594592,15.998533,0.047266
13,2,106,102,126,86.650000,0.959896,2.736368,0.018807,2.428894,0.026427,1.748668,0.033893,8.251796,0.025352,0.119631,1352622.000000,14.759998,16.469221,0.024726
13,2,106,102,127,91.650000,0.988607,2.993682,0.016856,2.749834,0.021262,2.045008,0.025202,9.297774,0.020259,0.092107,1598897.000000,14.743455,16.254395,-0.068168
13,2,106,102,128,96.650000,0.995433,3.240997,0.015665,3.013550,0.018306,2.264049,0.020574,10.135396,0.017314,0.077509,1786223.000000,14.818108,16.201716,-0.143443
13,2,106,102,129,101.650000,1.004789,3.501389,0.015682,3.301496,0.016373,2.510810,0.016653,11.052621,0.015343,0.067541,1845546.000000,14.944212,16.117547,-0.068303
13,2,106,102,130,106.650000,0.993646,3.790081,0.014933,3.554115,0.014038,2.682172,0.012745,11.831231,0.013031,0.057479,1875347.000000,15.007632,16.142186,-0.079491
13,2,106,102,131,111.650000,0.985626,4.067360,0.014789,3.800419,0.014327,2.852651,0.013512,12.594319,0.013441,0.059340,2038095.000000,15.115513,16.178668,-0.112298
13,2,106,102,132,116.650000,0.980241,4.391593,0.014766,4.098616,0.014551,3.067609,0.014015,13.523994,0.013749,0.060612,2217506.000000,15.215716,16.164457,-0.101779
13,2,107,102,126,86.650000,1.009538,2.919075,0.012651,2.728203,0.013801,2.067218,0.014577,9.258016,0.012798,0.057314,1634947.000000,17.343884,16.284920,0.044052
13,2,107,102,127,91.650000,1.010233,3.103725,0.013460,2.916469,0.014871,2.217885,0.015913,9.850418,0.013889,0.061687,1658085.000000,17.553188,16.120419,0.095325
13,2,107,102,128,96.650000,1.013662,3.336823,0.015018,3.161906,0.017248,2.420157,0.019119,10.626160,0.016283,0.071493,1736089.000000,17.837337,16.269789,-0.048038
13,2,107,102,129,101.650000,1.022579,3.604848,0.016449,3.461840,0.018187,2.680601,0.019518,11.580670,0.017176,0.074205,1851209.000000,18.324019,16.247859,-0.043525
13,2,107,102,130,106.650000,1.021834,3.929773,0.017467,3.791502,0.019566,2.943364,0.021302,12.615310,0.018589,0.079671,2017236.000000,18.595279,16.254287,-0.067520
13,2,107,102,131,111.650000,1.032954,4.291266,0.017836,4.203700,0.020357,3.307599,0.022519,13.925670,0.019478,0.082008,2347043.000000,18.977276,16.141780,-0.077022
13,2,107,102,132,116.650000,1.039149,4.695177,0.017205,4.647256,0.019089,3.688201,0.020639,15.327799,0.018295,0.076033,2491306.000000,19.390156,16.139626,-0.064563
13,2,108,103,126,86.650000,1.075460,2.739078,0.012272,2.697557,0.016214,2.162535,0.019902,9.254404,0.015338,0.065637,1633166.000000,19.922668,15.964543,0.089236
13,2,108,103,127,91.650000,1.090992,2.907151,0.014498,2.916245,0.017167,2.377728,0.019397,9.964118,0.016042,0.067226,1719259.000000,20.388270,15.961292,0.060942
13,2,108,103,128,96.650000,1.093029,3.160550,0.017397,3.198184,0.018093,2.623749,0.018245,10.852856,0.016655,0.068891,1858235.000000,20.933852,15.899065,0.057458
13,2,108,103,129,101.650000,1.083900,3.456987,0.020564,3.494906,0.019828,2.856443,0.018468,11.771639,0.018188,0.074955,2025288.000000,21.784991,15.896551,0.070851
13,2,108,103,130,106.650000,1.068354,3.871458,0.022988,3.891146,0.021318,3.151286,0.019015,12.993907,0.019671,0.081112,2212287.000000,22.395834,15.896129,0.070763
13,2,108,103,131,111.650000,1.049154,4.346976,0.024130,4.324431,0.021551,3.455658,0.018378,14.327700,0.020019,0.083001,2249154.000000,23.024662,15.793026,0.047458
