fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
17,2714,51,43,200,457.133333,1.097624,2.396754,0.016154,2.372188,0.017071,1.921683,0.017341,8.264702,0.015212,0.065425,1319504.000000,21.795761,47.428150,0.155428
17,2714,51,43,201,462.133333,1.091490,2.600967,0.016113,2.583263,0.015932,2.093253,0.015121,8.918756,0.014158,0.060322,1412745.000000,22.455711,47.391037,0.142838
17,2714,51,43,202,467.133333,1.076999,2.815848,0.014865,2.783743,0.014163,2.238200,0.012898,9.527399,0.012626,0.053747,1453358.000000,23.411391,47.357164,0.094697
17,2714,51,43,203,472.133333,1.067001,3.019531,0.013224,2.977520,0.013046,2.381945,0.012418,10.121718,0.011841,0.050318,1553127.000000,24.319637,47.288803,0.104658
17,2714,51,43,204,477.133333,1.061904,3.215143,0.013045,3.172178,0.011439,2.533987,0.009413,10.725935,0.010253,0.043400,1646945.000000,25.282163,47.252803,0.078311
17,2714,51,43,205,482.133333,1.038660,3.438957,0.013016,3.340390,0.010071,2.620471,0.006601,11.221473,0.008832,0.037820,1739063.000000,26.414420,47.169384,0.068429
17,2714,54,42,197,442.133333,1.052559,1.876360,0.021082,1.737226,0.027775,1.327384,0.033864,6.204579,0.025376,0.118615,964518.000000,14.564550,47.840400,0.103558
17,2714,54,42,198,447.133333,1.073004,2.074144,0.020487,1.978485,0.023742,1.552137,0.026131,6.991816,0.021354,0.096194,1096055.000000,14.661945,47.840682,0.098210
17,2714,54,42,199,452.133333,1.064721,2.301291,0.020909,2.206955,0.021735,1.732967,0.021701,7.697637,0.019251,0.085512,1270871.000000,14.743522,47.792139,0.061967
17,2714,54,42,200,457.133333,1.055548,2.555322,0.020753,2.458159,0.021913,1.928206,0.022316,8.473707,0.019786,0.086952,1303519.000000,14.883398,47.769540,0.016230
17,2714,54,42,201,462.133333,1.053793,2.831599,0.020556,2.745608,0.020675,2.163271,0.020091,9.374259,0.018762,0.081303,1387546.000000,14.984877,47.758295,0.014463
17,2714,54,42,202,467.133333,1.038164,3.137374,0.020710,3.025813,0.020884,2.362823,0.020405,10.232506,0.019161,0.082978,1549196.000000,15.190604,47.753908,-0.002724
17,2714,54,42,203,472.133333,1.036382,3.481351,0.019988,3.377508,0.022129,2.645394,0.023780,11.334894,0.020807,0.089153,1723845.000000,15.357663,47.750570,0.000547
17,2714,54,42,204,477.133333,1.045550,3.833227,0.018359,3.773232,0.020975,2.991892,0.023163,12.590967,0.019952,0.083965,1980457.000000,15.575613,47.758920,-0.003787
17,2714,55,42,197,442.133333,1.105539,1.771897,0.024775,1.696612,0.024531,1.347147,0.022909,6.154074,0.020157,0.092081,898243.000000,16.325100,47.763646,0.028129
17,2714,55,42,198,447.133333,1.082823,1.991395,0.023891,1.904706,0.024432,1.501458,0.023814,6.774304,0.020844,0.094043,1011382.000000,16.593447,47.790099,-0.003591
17,2714,55,42,199,452.133333,1.071500,2.247656,0.023566,2.161976,0.024525,1.704701,0.024490,7.566094,0.021614,0.095932,1170718.000000,16.923076,47.742259,-0.058402
17,2714,55,42,200,457.133333,1.061799,2.521075,0.022516,2.434929,0.023789,1.918942,0.024227,8.409650,0.021429,0.093911,1359691.000000,17.327282,47.746256,-0.029107
17,2714,55,42,201,462.133333,1.059207,2.815304,0.021546,2.741223,0.023823,2.169606,0.025427,9.368195,0.021951,0.094782,1519504.000000,17.617117,47.560234,0.141131
17,2714,55,42,202,467.133333,1.065154,3.127662,0.019243,3.087966,0.022072,2.470608,0.024378,10.466037,0.020663,0.087534,1639875.000000,18.096320,47.529317,0.135177
17,2714,55,42,203,472.133333,1.074100,3.417166,0.016944,3.422793,0.019565,2.771898,0.021739,11.530828,0.018469,0.076828,1782939.000000,18.590178,47.524957,0.109275
17,2714,56,44,197,442.133333,1.164695,2.287562,0.024361,2.373203,0.023875,2.023556,0.022242,8.370188,0.020526,0.084903,1347215.000000,21.925080,47.556342,-0.073017
17,2714,56,44,198,447.133333,1.144785,2.566204,0.023846,2.656509,0.023553,2.248596,0.022257,9.229219,0.020692,0.084930,1477378.000000,22.761263,47.472608,-0.115546
17,2714,56,44,199,452.133333,1.128537,2.899508,0.024171,2.998886,0.024605,2.524034,0.024167,10.279924,0.022205,0.090438,1717278.000000,23.551710,47.345810,-0.214609
17,2714,56,44,200,457.133333,1.121613,3.267039,0.023761,3.394381,0.025910,2.858576,0.027371,11.511907,0.024016,0.096714,1823934.000000,24.370280,47.297902,0.088364
17,2714,56,44,201,462.133333,1.129610,3.675795,0.024032,3.878379,0.026745,3.306460,0.028834,13.044568,0.025129,0.099139,2183146.000000,25.375313,47.262812,0.051727
17,2714,56,44,202,467.133333,1.134295,4.150397,0.023327,4.431660,0.026719,3.811954,0.029621,14.789903,0.025378,0.098463,2533828.000000,26.600963,47.231082,0.039708
17,2714,56,44,203,472.133333,1.151381,4.643942,0.021255,5.062453,0.024920,4.435602,0.028120,16.797925,0.023908,0.090541,2904221.000000,27.932330,47.166927,0.019770
17,2714,57,44,197,442.133333,1.070645,2.426954,0.022843,2.352412,0.028647,1.863658,0.033843,8.163131,0.026574,0.116400,1281011.000000,24.130179,47.410882,0.070965
17,2714,57,44,198,447.133333,1.088573,2.704145,0.022634,2.689358,0.025956,2.179013,0.028515,9.247778,0.023975,0.101750,1446958.000000,25.291065,47.354003,0.038300
17,2714,57,44,199,452.133333,1.087240,3.039023,0.023254,3.050468,0.025920,2.484995,0.027905,10.380282,0.024033,0.100391,1741043.000000,26.390990,47.184937,-0.191415
17,2714,57,44,200,457.133333,1.095840,3.410852,0.023926,3.480041,0.026081,2.872455,0.027563,11.742485,0.024358,0.099575,1847554.000000,27.538460,47.153653,0.038823
17,2714,57,44,201,462.133333,1.093253,3.855090,0.024607,3.958097,0.026563,3.276729,0.027916,13.240526,0.024981,0.100942,2055272.000000,28.925966,47.083941,0.063327
17,2714,57,44,202,467.133333,1.098887,4.359489,0.023140,4.531442,0.025305,3.787182,0.026957,15.050067,0.024047,0.095561,2448867.000000,30.679718,47.052833,0.052840
17,2714,62,55,204,477.133333,1.158880,1.777268,0.018208,1.771430,0.019495,1.467189,0.019806,6.470551,0.016273,0.071766,977656.000000,18.274244,47.452956,0.036050
17,2714,62,55,205,482.133333,1.148605,1.939067,0.018445,1.944099,0.017206,1.612487,0.014988,6.997024,0.013958,0.060567,1042190.000000,18.791196,47.388059,0.051427
17,2714,62,55,206,487.133333,1.110351,2.134920,0.017563,2.105933,0.014762,1.708862,0.010977,7.447181,0.011796,0.051405,1139204.000000,19.406618,47.385359,0.068979
17,2714,62,55,207,492.133333,1.083322,2.314027,0.015929,2.254982,0.013966,1.800069,0.011215,7.875457,0.011700,0.051190,1148504.000000,19.889427,47.483142,0.164256
17,2714,62,55,208,497.133333,1.064030,2.503520,0.014491,2.420857,0.012821,1.910744,0.010513,8.368640,0.011013,0.048234,1208925.000000,20.515767,47.506951,0.176980
17,2714,62,55,209,502.133333,1.046091,2.676822,0.010884,2.565359,0.011294,2.000944,0.011316,8.797084,0.010206,0.044872,1242075.000000,21.188399,47.465085,0.153638
17,2714,62,55,210,507.133333,1.055373,2.794860,0.008447,2.710593,0.010716,2.137162,0.012748,9.266503,0.010132,0.043929,1318248.000000,21.932827,47.466890,0.119389
17,2714,63,55,204,477.133333,1.135827,1.788986,0.016534,1.755120,0.012069,1.429056,0.006587,6.383648,0.008421,0.037615,938849.000000,19.945376,47.625819,0.063133
17,2714,63,55,205,482.133333,1.093267,1.936884,0.016378,1.861032,0.014176,1.476123,0.010962,6.652420,0.011133,0.050171,943331.000000,20.644772,47.537870,0.069732
17,2714,63,55,206,487.133333,1.076684,2.106204,0.015702,2.018938,0.014841,1.590875,0.013212,7.124237,0.012514,0.056042,958515.000000,21.449766,47.535463,0.013227
17,2714,63,55,207,492.133333,1.058972,2.267597,0.014686,2.160663,0.014594,1.686314,0.013853,7.543975,0.012716,0.056887,1112753.000000,21.956489,47.365767,0.186683
17,2714,63,55,208,497.133333,1.054874,2.439218,0.012584,2.334268,0.014257,1.824472,0.015501,8.083533,0.012999,0.057593,1191423.000000,22.747944,47.407554,0.166790
17,2714,63,55,209,502.133333,1.062630,2.574550,0.010065,2.493469,0.012346,1.969126,0.014328,8.594749,0.011509,0.050235,1218689.000000,23.563160,47.356286,0.149243
17,2714,63,55,210,507.133333,1.070267,2.698335,0.007714,2.642119,0.010473,2.106606,0.013066,9.072730,0.009963,0.042910,1265779.000000,24.459379,47.340601,0.151099
17,2714,63,55,211,512.133333,1.086549,2.782687,0.006063,2.770169,0.009245,2.244369,0.012276,9.498685,0.008969,0.037958,1307758.000000,25.458532,47.330268,0.121970
17,2714,66,54,205,482.133333,1.082025,2.159028,0.027626,2.084872,0.023354,1.653635,0.017777,7.339146,0.019297,0.085642,1097185.000000,14.779424,47.748545,0.033011
17,2714,66,54,206,487.133333,1.042431,2.457255,0.023568,2.328320,0.022913,1.800618,0.021231,8.047252,0.020101,0.089833,1204469.000000,14.884395,47.817426,0.017956
17,2714,66,54,207,492.133333,1.041210,2.738164,0.021200,2.618350,0.022725,2.035932,0.023545,8.956694,0.020809,0.091545,1313768.000000,15.051813,47.820569,0.025021
17,2714,66,54,208,497.133333,1.038526,3.037753,0.019748,2.923331,0.021817,2.279985,0.023326,9.911056,0.020281,0.088163,1447213.000000,15.204336,47.832204,0.005459
17,2714,66,54,209,502.133333,1.045772,3.338050,0.017725,3.256141,0.021075,2.567770,0.024020,10.966790,0.019950,0.085205,1627874.000000,15.293424,47.811432,-0.025698
17,2714,66,54,210,507.133333,1.061105,3.629430,0.016057,3.609576,0.019583,2.896771,0.022715,12.098917,0.018715,0.078165,1760079.000000,15.439898,47.847814,-0.022263
