fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,2,81,76,77,-156.066667,0.904154,2.853353,0.013806,2.404436,0.017139,1.638515,0.020187,8.104906,0.016305,0.080654,966337.000000,16.898302,11.189604,-0.334023
32,2,81,76,78,-151.066667,0.919686,3.054265,0.012918,2.627450,0.016202,1.825319,0.019193,8.824624,0.015494,0.074905,1075240.000000,17.063186,11.105150,-0.322659
32,2,81,76,79,-146.066667,0.928320,3.247888,0.012137,2.830141,0.014962,1.988857,0.017544,9.472153,0.014309,0.068149,1172002.000000,17.372661,11.091184,-0.300408
32,2,81,76,80,-141.066667,0.939669,3.448446,0.011978,3.050909,0.014593,2.174242,0.016957,10.180008,0.013975,0.065432,1271854.000000,17.566085,11.044246,-0.292835
32,2,81,76,81,-136.066667,0.947272,3.660957,0.012096,3.275355,0.014345,2.357554,0.016352,10.894801,0.013729,0.063444,1359699.000000,17.875193,11.074724,-0.249930
32,2,81,76,82,-131.066667,0.955082,3.891292,0.011637,3.520747,0.013557,2.559739,0.015246,11.675736,0.012986,0.059235,1422041.000000,18.181271,11.013622,-0.232857
32,2,81,76,83,-126.066667,0.960322,4.113794,0.010817,3.752657,0.012360,2.747799,0.013688,12.411070,0.011850,0.053522,1536748.000000,18.443160,11.027185,-0.221434
32,2,82,72,73,-176.066667,0.895422,2.117789,0.018316,1.724252,0.021428,1.145654,0.023958,5.957450,0.019717,0.102531,624940.000000,21.483689,11.059099,-0.214101
32,2,82,72,74,-171.066667,0.901170,2.311737,0.016918,1.908988,0.020011,1.282892,0.022607,6.544777,0.018615,0.094968,687962.000000,22.292188,11.008819,-0.201966
32,2,82,72,75,-166.066667,0.910415,2.508884,0.016488,2.106252,0.019495,1.435683,0.022038,7.175792,0.018254,0.091235,702702.000000,23.035022,10.973283,-0.182303
32,2,82,72,76,-161.066667,0.917370,2.725403,0.016697,2.319601,0.018682,1.599281,0.020191,7.854619,0.017449,0.085696,907637.000000,23.492738,10.855294,-0.327380
32,2,82,72,77,-156.066667,0.917825,2.963937,0.016574,2.539595,0.018712,1.758588,0.020438,8.546315,0.017595,0.085508,1003961.000000,23.728842,10.907693,-0.280629
32,2,82,72,78,-151.066667,0.926073,3.216651,0.016820,2.794810,0.019254,1.958705,0.021291,9.358348,0.018243,0.087161,1115965.000000,24.229243,10.825879,-0.283392
32,2,82,72,79,-146.066667,0.931191,3.504979,0.017518,3.077720,0.019389,2.175611,0.020864,10.253544,0.018384,0.086644,1212308.000000,25.155417,10.753297,-0.250819
32,2,82,72,80,-141.066667,0.934279,3.830637,0.017796,3.391562,0.019977,2.412615,0.021803,11.243392,0.019058,0.088814,1284838.000000,26.156589,10.678981,-0.219828
32,2,82,72,81,-136.066667,0.942479,4.186684,0.017976,3.755237,0.020397,2.701638,0.022482,12.396286,0.019565,0.089775,1368544.000000,27.582271,10.714673,-0.166590
32,2,82,72,82,-131.066667,0.949311,4.583225,0.017304,4.157510,0.019352,3.020009,0.021084,13.668778,0.018619,0.084271,1559039.000000,28.980482,10.547178,-0.170460
32,2,86,77,74,-171.066667,0.869090,2.117166,0.015893,1.677916,0.012474,1.084101,0.008403,5.780558,0.010507,0.056026,546486.000000,18.459100,11.165030,-0.243758
32,2,86,77,75,-166.066667,0.847409,2.285407,0.015286,1.782569,0.014762,1.129650,0.013648,6.084246,0.013219,0.071199,582286.000000,18.746369,11.180929,-0.205136
32,2,86,77,76,-161.066667,0.849792,2.466517,0.015242,1.941052,0.016365,1.238280,0.017025,6.584858,0.015148,0.080552,623875.000000,18.834841,11.154405,-0.244152
32,2,86,77,77,-156.066667,0.847001,2.661365,0.015336,2.100221,0.016394,1.340471,0.017024,7.081709,0.015258,0.080609,814338.000000,19.139596,11.067287,-0.357132
32,2,86,77,78,-151.066667,0.848789,2.874652,0.015251,2.285364,0.017974,1.466485,0.020373,7.665399,0.017052,0.089132,913760.000000,19.396499,11.021329,-0.356715
32,2,86,77,79,-146.066667,0.861429,3.099784,0.015187,2.510996,0.016732,1.639241,0.017895,8.388816,0.015828,0.081002,974104.000000,19.912276,10.987163,-0.324758
32,2,86,77,80,-141.066667,0.855689,3.345407,0.015674,2.705496,0.015009,1.759821,0.013951,8.993213,0.014006,0.071575,1025106.000000,20.311555,10.933163,-0.290621
32,2,86,77,81,-136.066667,0.847421,3.624152,0.016145,2.917072,0.014644,1.884746,0.012761,9.648402,0.013666,0.069958,1101133.000000,20.946314,10.917331,-0.270008
32,2,86,77,82,-131.066667,0.835085,3.930531,0.015590,3.132673,0.013765,2.000334,0.011557,10.311742,0.012866,0.066323,1098744.000000,21.588576,10.848615,-0.236859
32,2,87,77,74,-171.066667,0.870759,2.434563,0.014921,1.957202,0.015862,1.276949,0.016332,6.659918,0.014599,0.076141,697597.000000,20.406849,10.757128,-0.142949
32,2,87,77,75,-166.066667,0.869456,2.616188,0.013141,2.112433,0.012751,1.381224,0.011948,7.146061,0.011639,0.060215,801356.000000,20.904400,10.782750,-0.148389
32,2,87,77,76,-161.066667,0.858298,2.778356,0.012503,2.226567,0.012123,1.441980,0.011356,7.491626,0.011127,0.057810,850371.000000,21.224276,10.737948,-0.127366
32,2,87,77,77,-156.066667,0.857078,2.963566,0.012287,2.382364,0.012160,1.544971,0.011696,7.979665,0.011286,0.058294,873272.000000,21.394146,10.946571,-0.337460
32,2,87,77,78,-151.066667,0.850068,3.142496,0.012489,2.516261,0.012779,1.622680,0.012753,8.392249,0.011969,0.061904,962060.000000,21.725800,10.913039,-0.337097
32,2,87,77,79,-146.066667,0.852119,3.356045,0.014286,2.703927,0.016342,1.751914,0.018115,8.984174,0.015587,0.079932,1059568.000000,22.419606,10.881149,-0.299944
32,2,87,77,80,-141.066667,0.860614,3.621928,0.015577,2.958134,0.018554,1.940035,0.021254,9.792597,0.017835,0.090026,1124193.000000,23.058079,10.814359,-0.276591
32,2,87,77,81,-136.066667,0.871301,3.920220,0.016784,3.252772,0.019901,2.164249,0.022729,10.730709,0.019179,0.095093,1229711.000000,24.042696,10.783369,-0.240118
32,2,87,77,82,-131.066667,0.881371,4.279896,0.016808,3.605469,0.019565,2.431957,0.022016,11.850636,0.018901,0.092101,1286712.000000,25.121245,10.698792,-0.217857
32,2,94,81,84,-121.066667,0.979053,2.038697,0.014749,1.790287,0.019197,1.289122,0.023248,6.270597,0.017810,0.086633,756910.000000,17.782880,11.162043,-0.248636
32,2,94,81,85,-116.066667,0.993011,2.189037,0.012649,1.962125,0.014762,1.438969,0.016407,6.828998,0.013516,0.064142,838816.000000,18.103433,11.131753,-0.216637
32,2,94,81,86,-111.066667,0.988857,2.315593,0.011094,2.079944,0.011755,1.525212,0.012001,7.193585,0.010580,0.049902,901979.000000,18.255197,11.159368,-0.223927
32,2,94,81,87,-106.066667,0.987768,2.445926,0.009804,2.206623,0.009672,1.622007,0.009171,7.590109,0.008640,0.040431,998698.000000,18.636394,11.075783,-0.262285
32,2,94,81,88,-101.066667,0.977752,2.555384,0.008308,2.293373,0.007297,1.673973,0.005950,7.849372,0.006379,0.029913,1058969.000000,18.863152,11.048054,-0.351922
32,2,94,81,89,-96.066667,0.968840,2.658225,0.008160,2.373959,0.008085,1.721603,0.007723,8.090844,0.007314,0.034372,1130189.000000,19.254040,10.990606,-0.370703
32,2,94,81,90,-91.066667,0.969196,2.772290,0.008431,2.485307,0.010024,1.806930,0.011400,8.441119,0.009414,0.043977,1189559.000000,19.699551,10.923855,-0.319228
32,2,94,81,91,-86.066667,0.977998,2.891967,0.008522,2.623076,0.010846,1.927600,0.012974,8.885485,0.010320,0.047570,1233343.000000,19.724929,10.958607,-0.314834
32,2,94,81,92,-81.066667,0.986761,3.018734,0.008904,2.769812,0.012732,2.057008,0.016459,9.358079,0.012310,0.056002,1342905.000000,20.362988,10.903969,-0.287667
32,2,94,81,93,-76.066667,1.010845,3.160746,0.009407,2.975741,0.014096,2.266169,0.018629,10.037460,0.013721,0.060773,1414100.000000,20.781686,10.869339,-0.260524
32,2,94,81,94,-71.066667,1.030487,3.316058,0.009148,3.189268,0.012554,2.479167,0.015769,10.735307,0.012116,0.052465,1542447.000000,21.383913,10.816761,-0.248394
32,2,94,81,95,-66.066667,1.041847,3.464088,0.008339,3.376111,0.010834,2.657097,0.013160,11.338164,0.010401,0.044383,1597629.000000,22.254370,10.831817,-0.182600
32,2,94,81,96,-61.066667,1.052041,3.604937,0.007239,3.555020,0.008784,2.828828,0.010161,11.914613,0.008380,0.035295,1760231.000000,22.935514,10.795647,-0.180795
32,2,94,81,97,-56.066667,1.054173,3.725059,0.006150,3.688374,0.005954,2.944531,0.005592,12.336585,0.005520,0.023126,1740875.000000,23.821178,10.710939,-0.210706
32,2,94,81,98,-51.066667,1.045718,3.834013,0.005303,3.774622,0.005000,2.993481,0.004546,12.595572,0.004624,0.019457,1841184.000000,23.898244,10.763283,-0.034222
32,2,94,81,99,-46.066667,1.046810,3.928365,0.004984,3.877089,0.005712,3.080628,0.006333,12.919020,0.005436,0.022796,1988978.000000,24.202636,10.747862,-0.180966
32,2,94,81,100,-41.066667,1.050385,4.029795,0.005296,3.996063,0.006865,3.188563,0.008351,13.297842,0.006629,0.027645,2007921.000000,25.129896,10.688570,-0.153130
32,2,94,81,101,-36.066667,1.060611,4.141792,0.006152,4.151426,0.009880,3.346890,0.013607,13.800485,0.009727,0.040106,1983324.000000,26.021717,10.662441,-0.161117
32,2,94,81,102,-31.066667,1.087639,4.284605,0.006666,4.406240,0.011566,3.643962,0.016305,14.640154,0.011471,0.046085,2031350.000000,27.088497,10.544177,-0.185393
32,2,95,81,84,-121.066667,0.989178,2.432962,0.009586,2.196651,0.008366,1.616318,0.006748,7.560660,0.007249,0.033907,913674.000000,19.706329,10.781123,-0.166688
32,2,95,81,85,-116.066667,0.978144,2.549580,0.008774,2.288533,0.006072,1.670856,0.003007,7.834682,0.004958,0.023248,977065.000000,20.183560,10.729103,-0.129219
32,2,95,81,86,-111.066667,0.952431,2.656651,0.008484,2.335606,0.005223,1.666554,0.001531,7.949099,0.004144,0.019768,1033455.000000,20.539750,10.733230,-0.113969
32,2,95,81,87,-106.066667,0.936483,2.774980,0.008263,2.410515,0.007091,1.696375,0.005598,8.164122,0.006280,0.030222,960763.000000,20.953485,10.751658,-0.095567
32,2,95,81,88,-101.066667,0.933304,2.885949,0.008146,2.506537,0.007847,1.761520,0.007291,8.461777,0.007169,0.034437,1107043.000000,21.056119,10.936261,-0.320712
32,2,95,81,89,-96.066667,0.927489,3.010072,0.008783,2.607201,0.012160,1.824810,0.015497,8.770728,0.011729,0.056373,1164504.000000,21.476916,10.875846,-0.337453
32,2,95,81,90,-91.066667,0.958924,3.150314,0.009023,2.823579,0.014186,2.044316,0.019168,9.490477,0.013901,0.064532,1351899.000000,22.144983,10.854574,-0.270757
32,2,95,81,91,-86.066667,0.974934,3.294312,0.009645,3.007758,0.013327,2.216660,0.016843,10.089965,0.012891,0.058679,1412691.000000,22.286506,10.856218,-0.266053
32,2,95,81,92,-81.066667,0.990458,3.468035,0.010321,3.224416,0.014517,2.417678,0.018574,10.791190,0.014086,0.062873,1580314.000000,23.177286,10.830781,-0.205739
32,2,95,81,93,-76.066667,1.011867,3.652243,0.010583,3.475860,0.014929,2.665720,0.019103,11.610023,0.014508,0.063185,1649638.000000,23.694180,10.757073,-0.222048
32,2,95,81,94,-71.066667,1.030233,3.854552,0.011237,3.743312,0.014221,2.926908,0.016970,12.475536,0.013691,0.058355,1751874.000000,24.494986,10.736354,-0.199363
32,2,95,81,95,-66.066667,1.037666,4.085379,0.012535,4.008186,0.014886,3.162405,0.016996,13.318024,0.014260,0.060052,1965883.000000,25.716769,10.724680,-0.162759
32,2,95,81,96,-61.066667,1.047843,4.366672,0.013072,4.339959,0.015405,3.464387,0.017490,14.374629,0.014790,0.061368,2153036.000000,26.750334,10.736372,0.005593
32,2,95,81,97,-56.066667,1.055793,4.656203,0.013535,4.676772,0.014042,3.768318,0.014264,15.444035,0.013351,0.054717,2157705.000000,27.576368,10.596790,-0.147956
32,2,95,81,98,-51.066667,1.047031,4.996902,0.014636,4.996649,0.012981,4.001889,0.011017,16.436536,0.012184,0.050041,2511344.000000,27.966909,10.467390,0.052134
32,2,95,81,99,-46.066667,1.030789,5.387548,0.014502,5.325405,0.012347,4.209208,0.009851,17.446600,0.011579,0.047993,2726703.000000,28.460676,10.501345,-0.121733
32,2,96,80,88,-101.066667,0.889343,2.503172,0.010435,2.056444,0.013523,1.370809,0.016397,6.993749,0.012842,0.065521,892915.000000,14.715116,11.215948,-0.011777
32,2,96,80,89,-96.066667,0.899518,2.633775,0.010335,2.195486,0.011137,1.483195,0.011624,7.442832,0.010337,0.051873,931737.000000,14.784483,11.208399,0.029944
32,2,96,80,90,-91.066667,0.890361,2.775365,0.010477,2.300954,0.009790,1.543210,0.008760,7.763120,0.008895,0.044746,1041798.000000,14.882353,11.202479,0.035518
32,2,96,80,91,-86.066667,0.885238,2.924556,0.010675,2.420756,0.009256,1.618375,0.007510,8.133356,0.008364,0.042034,957578.000000,14.815243,10.993208,-0.102472
32,2,96,80,92,-81.066667,0.870467,3.087556,0.011286,2.525008,0.008106,1.664749,0.004568,8.443391,0.007120,0.036111,1002731.000000,14.924542,10.993945,-0.075541
32,2,96,80,93,-76.066667,0.849453,3.273022,0.011609,2.625429,0.009006,1.694422,0.006015,8.734506,0.008103,0.041772,1050430.000000,14.995029,10.942269,-0.084622
32,2,96,80,94,-71.066667,0.840057,3.467515,0.012175,2.761467,0.009537,1.766677,0.006593,9.151178,0.008689,0.045010,1074806.000000,15.157573,10.951741,-0.085014
32,2,96,80,95,-66.066667,0.820900,3.695204,0.012323,2.888777,0.008814,1.810906,0.004885,9.529683,0.007944,0.041803,1073800.000000,15.305149,11.011944,-0.085813
32,2,97,80,88,-101.066667,0.938516,2.344579,0.016159,2.011402,0.018359,1.405536,0.020041,6.912843,0.016899,0.083117,886025.000000,16.852538,10.913713,-0.083636
32,2,97,80,89,-96.066667,0.941732,2.534009,0.016247,2.196035,0.017311,1.546381,0.017840,7.496960,0.015885,0.077013,955539.000000,17.097850,10.929050,-0.156314
32,2,97,80,90,-91.066667,0.935861,2.756290,0.016365,2.391548,0.016622,1.681410,0.016363,8.103752,0.015247,0.073484,1091929.000000,17.427326,10.946195,-0.192373
32,2,97,80,91,-86.066667,0.931185,2.985066,0.015744,2.593567,0.015481,1.821513,0.014748,8.732526,0.014250,0.068315,1158535.000000,17.308297,11.084436,-0.285461
32,2,97,80,92,-81.066667,0.922303,3.226269,0.015544,2.793048,0.014995,1.950053,0.014007,9.348114,0.013867,0.066476,1193294.000000,17.744730,11.048221,-0.257490
32,2,97,80,93,-76.066667,0.915597,3.486555,0.014639,3.012375,0.014227,2.094648,0.013439,10.028843,0.013270,0.063535,1272293.000000,17.942171,10.987271,-0.232255
32,2,97,80,94,-71.066667,0.909688,3.736680,0.013819,3.221625,0.013928,2.231547,0.013718,10.678949,0.013124,0.062804,1342276.000000,18.327339,10.969975,-0.202783
32,2,97,80,95,-66.066667,0.908936,4.002912,0.013302,3.461095,0.013838,2.400770,0.014097,11.430343,0.013147,0.062596,1366621.000000,18.758210,10.992549,-0.171588
32,2,100,96,96,-61.066667,0.848185,2.020861,0.010360,1.559676,0.000466,0.982096,-0.009665,5.384892,-0.001560,-0.008555,567534.000000,14.452192,11.053958,-0.092820
32,2,100,96,97,-56.066667,0.800120,2.125546,0.010784,1.563306,0.002474,0.934636,-0.006635,5.342885,0.000607,0.003470,604687.000000,14.574349,10.969776,-0.124994
32,2,100,96,98,-51.066667,0.766371,2.250070,0.013154,1.598347,0.009176,0.920082,0.004510,5.417325,0.007669,0.045154,539864.000000,14.533192,10.935528,-0.127277
32,2,100,96,99,-46.066667,0.756934,2.421524,0.014396,1.709979,0.013820,0.976132,0.012793,5.758334,0.012651,0.074632,615818.000000,14.606785,10.994546,-0.145653
32,2,100,96,100,-41.066667,0.752798,2.598677,0.015159,1.834664,0.017417,1.044956,0.019356,6.145834,0.016478,0.096912,668122.000000,14.695956,10.949998,-0.137496
32,2,100,96,101,-36.066667,0.765517,2.815461,0.016658,2.029524,0.021885,1.178389,0.026871,6.771024,0.021118,0.121341,769640.000000,14.657119,10.977411,-0.152112
32,2,100,96,102,-31.066667,0.786073,3.067683,0.015729,2.278818,0.020888,1.361603,0.025767,7.575707,0.020242,0.112620,873087.000000,14.814963,10.963553,-0.137291
32,2,100,96,103,-26.066667,0.801519,3.297979,0.013966,2.505525,0.018097,1.529239,0.021924,8.304462,0.017551,0.095309,930442.000000,14.950784,10.936996,-0.123304
32,2,101,96,96,-61.066667,0.822805,1.996960,0.018420,1.497822,0.023188,0.915992,0.027497,5.161980,0.021668,0.122106,571462.000000,16.359858,10.919775,-0.078099
32,2,101,96,97,-56.066667,0.835041,2.180878,0.017563,1.671481,0.019248,1.041926,0.020339,5.721222,0.017729,0.097350,614185.000000,16.637216,10.824606,-0.027758
32,2,101,96,98,-51.066667,0.826044,2.379988,0.017673,1.819542,0.019194,1.127910,0.020198,6.176295,0.017749,0.097189,744169.000000,16.542972,11.006712,-0.311751
32,2,101,96,99,-46.066667,0.834156,2.601497,0.018091,2.020730,0.020531,1.269745,0.022487,6.817425,0.019291,0.103575,795045.000000,16.772253,11.049309,-0.297349
32,2,101,96,100,-41.066667,0.836519,2.850621,0.017881,2.234427,0.020125,1.413433,0.021942,7.491434,0.018992,0.100663,873981.000000,17.024960,11.012473,-0.265991
32,2,101,96,101,-36.066667,0.843061,3.111214,0.017782,2.470416,0.023336,1.579881,0.028721,8.240223,0.022503,0.117371,985891.000000,17.205495,11.034598,-0.267397
32,2,101,96,102,-31.066667,0.873960,3.403869,0.017195,2.810931,0.024228,1.867193,0.030775,9.345752,0.023658,0.118416,1083611.000000,17.563786,10.970341,-0.273029
32,2,102,97,96,-61.066667,0.998613,2.228794,0.014120,2.011696,0.009983,1.484926,0.005209,6.992251,0.007927,0.037328,805536.000000,18.235154,11.099902,-0.228381
32,2,102,97,97,-56.066667,0.969731,2.386147,0.013582,2.112114,0.009977,1.523601,0.005708,7.269397,0.008154,0.038902,899169.000000,18.805331,11.023308,-0.148444
32,2,102,97,98,-51.066667,0.945743,2.552883,0.014672,2.222424,0.013495,1.571901,0.011723,7.584968,0.011964,0.057730,920406.000000,18.628135,10.920464,-0.306177
32,2,102,97,99,-46.066667,0.942795,2.760698,0.015343,2.412022,0.014790,1.707883,0.013740,8.176854,0.013443,0.064362,1037858.000000,18.996279,10.925449,-0.303484
32,2,102,97,100,-41.066667,0.928711,2.976455,0.015898,2.579171,0.015455,1.806571,0.014516,8.684197,0.014177,0.068150,1114242.000000,19.437510,10.881932,-0.283530
32,2,102,97,101,-36.066667,0.926027,3.233891,0.017015,2.810645,0.017970,1.970132,0.018488,9.408039,0.016840,0.080417,1225271.000000,19.877098,10.857858,-0.266890
32,2,102,97,102,-31.066667,0.926803,3.526714,0.017609,3.084234,0.018356,2.170806,0.018681,10.268512,0.017290,0.081785,1284185.000000,20.446290,10.803180,-0.245775
32,2,102,97,103,-26.066667,0.923448,3.854899,0.017220,3.376796,0.016889,2.375670,0.016163,11.183438,0.015890,0.074800,1393813.000000,21.097367,10.713849,-0.221545
32,2,102,97,104,-21.066667,0.914974,4.190510,0.016018,3.654546,0.015200,2.554795,0.014023,12.045513,0.014314,0.067487,1534036.000000,21.809744,10.727149,-0.194064
32,2,103,97,96,-61.066667,0.868490,2.244626,0.017054,1.787566,0.025517,1.158230,0.033947,6.124330,0.024568,0.129907,660574.000000,20.267457,10.821043,-0.150361
32,2,103,97,97,-56.066667,0.898553,2.436031,0.016524,2.015634,0.020651,1.354824,0.024238,6.876641,0.019525,0.099105,790677.000000,21.086444,10.750312,-0.185662
32,2,103,97,98,-51.066667,0.897877,2.647164,0.017077,2.203819,0.020835,1.486613,0.024239,7.467025,0.019666,0.098780,925370.000000,20.883324,10.822048,-0.272567
32,2,103,97,99,-46.066667,0.919752,2.888096,0.017094,2.474790,0.021346,1.715162,0.025168,8.345110,0.020344,0.098982,1073703.000000,21.342553,10.832347,-0.303074
32,2,103,97,100,-41.066667,0.928797,3.140863,0.017030,2.732095,0.019750,1.918280,0.022066,9.164730,0.018712,0.089398,1188462.000000,21.999472,10.798322,-0.261359
32,2,103,97,101,-36.066667,0.935504,3.422971,0.017104,3.014389,0.020977,2.138454,0.024556,10.060013,0.020084,0.094480,1337670.000000,22.700716,10.779028,-0.249931
32,2,103,97,102,-31.066667,0.955461,3.726311,0.017118,3.364432,0.022457,2.443389,0.027537,11.185148,0.021724,0.099445,1467766.000000,23.591195,10.713380,-0.226233
32,2,103,97,103,-26.066667,0.979017,4.060849,0.016837,3.769949,0.020456,2.811278,0.023719,12.489839,0.019707,0.087552,1609022.000000,24.531864,10.628234,-0.202843
32,2,103,97,104,-21.066667,0.984984,4.410028,0.016909,4.135602,0.019221,3.110207,0.021229,13.646472,0.018444,0.080926,1770550.000000,25.661055,10.592480,-0.180105
32,2,103,97,105,-16.066667,0.993817,4.806536,0.016499,4.564859,0.018807,3.471531,0.020816,15.006808,0.018130,0.078371,1932039.000000,26.996430,10.530305,-0.158472
32,2,109,101,103,-26.066667,0.883519,2.012961,0.008744,1.610970,0.012808,1.053561,0.016745,5.587290,0.012238,0.064899,675089.000000,17.228293,11.088535,-0.151261
32,2,109,101,104,-21.066667,0.898305,2.100970,0.008127,1.714138,0.010585,1.141773,0.012791,5.929163,0.009959,0.051715,738086.000000,17.503040,11.097507,-0.132648
32,2,109,101,105,-16.066667,0.900509,2.183701,0.008258,1.792418,0.008754,1.199606,0.008950,6.177760,0.007927,0.040822,766300.000000,17.925600,11.059065,-0.112055
32,2,109,101,106,-11.066667,0.895628,2.281291,0.009035,1.871045,0.009450,1.249144,0.009547,6.418862,0.008571,0.044042,771853.000000,17.833664,10.927019,-0.446245
32,2,109,101,107,-6.066667,0.896123,2.389805,0.010575,1.969227,0.011515,1.318863,0.012115,6.727909,0.010592,0.054031,820978.000000,18.245083,10.840227,-0.387372
32,2,109,101,108,-1.066667,0.895821,2.534003,0.013132,2.097797,0.015690,1.408923,0.017925,7.131459,0.014725,0.074535,842323.000000,18.441519,10.860969,-0.403885
32,2,109,101,109,3.933333,0.909371,2.722573,0.015252,2.298364,0.018757,1.571408,0.021881,7.778050,0.017775,0.087983,895902.000000,18.856899,10.816644,-0.350114
32,2,109,101,110,8.933333,0.918909,2.949261,0.017144,2.528893,0.021534,1.752769,0.025595,8.514033,0.020532,0.099733,957309.000000,19.314597,10.820328,-0.288130
32,2,109,101,111,13.933333,0.939304,3.228206,0.018450,2.842924,0.023457,2.020021,0.028088,9.526143,0.022497,0.106092,1053660.000000,19.889560,10.792429,-0.256874
32,2,109,101,112,18.933333,0.956950,3.544873,0.017979,3.195744,0.022207,2.320160,0.026077,10.657118,0.021309,0.097879,1166604.000000,20.500933,10.723159,-0.225893
32,2,109,101,113,23.933333,0.971441,3.865528,0.017554,3.552615,0.021302,2.625044,0.024720,11.797102,0.020466,0.091975,1324248.000000,21.198859,10.608209,-0.220209
32,2,109,101,114,28.933333,0.985167,4.223433,0.016482,3.952505,0.020420,2.969082,0.024096,13.071500,0.019719,0.086815,1498889.000000,21.813138,10.587384,-0.205924
32,2,109,101,115,33.933333,1.003061,4.561655,0.014829,4.359699,0.018680,3.340469,0.022236,14.374722,0.018132,0.078026,1655546.000000,22.763132,10.574193,-0.179072
32,2,110,101,103,-26.066667,0.854846,1.818839,0.014761,1.398005,0.017330,0.880360,0.019381,4.884637,0.015773,0.087516,547984.000000,18.771264,10.679700,-0.137535
32,2,110,101,104,-21.066667,0.858875,1.953078,0.013838,1.519146,0.017008,0.965673,0.019763,5.269866,0.015754,0.085970,619931.000000,19.194318,10.684798,-0.164022
32,2,110,101,105,-16.066667,0.870750,2.089103,0.013432,1.656375,0.016792,1.071205,0.019751,5.714830,0.015699,0.083753,618997.000000,19.785336,10.667746,-0.214253
32,2,110,101,106,-11.066667,0.878831,2.233680,0.013007,1.797280,0.014823,1.177245,0.016215,6.167029,0.013700,0.071767,782505.000000,19.553272,10.807186,-0.436299
32,2,110,101,107,-6.066667,0.877456,2.379628,0.013843,1.922790,0.016939,1.262096,0.019714,6.559703,0.015901,0.082644,804909.000000,20.111089,10.757469,-0.404136
32,2,110,101,108,-1.066667,0.895419,2.563091,0.015391,2.122978,0.019574,1.426058,0.023367,7.210080,0.018591,0.093994,854950.000000,20.357422,10.770251,-0.387390
32,2,110,101,109,3.933333,0.906481,2.774118,0.016391,2.338344,0.020223,1.595320,0.023682,7.900111,0.019193,0.095044,886970.000000,20.972663,10.689451,-0.352669
32,2,110,101,110,8.933333,0.920435,3.017786,0.017535,2.595866,0.022354,1.803856,0.026842,8.726329,0.021385,0.103450,1012949.000000,21.800230,10.675495,-0.291113
32,2,110,101,111,13.933333,0.941085,3.303292,0.018360,2.918620,0.024202,2.079508,0.029743,9.766207,0.023322,0.109528,1082948.000000,22.661281,10.646289,-0.245230
32,2,110,101,112,18.933333,0.966447,3.624278,0.017414,3.302230,0.022638,2.422367,0.027529,11.003969,0.021858,0.099291,1176400.000000,23.621172,10.576178,-0.219568
32,2,110,101,113,23.933333,0.984711,3.934429,0.016481,3.666187,0.020684,2.746355,0.024592,12.171400,0.019946,0.088396,1347387.000000,24.723402,10.401129,-0.207882
32,2,110,101,114,28.933333,1.000635,4.272706,0.015992,4.060545,0.020171,3.097741,0.024103,13.431627,0.019509,0.084590,1493919.000000,25.677235,10.359491,-0.188536
32,2,110,101,115,33.933333,1.019631,4.617715,0.015294,4.485254,0.019836,3.493013,0.024166,14.791764,0.019271,0.081606,1703714.000000,27.009490,10.344741,-0.149422
32,2,110,101,116,38.933333,1.040933,4.978962,0.014511,4.950234,0.018786,3.941869,0.022774,16.282133,0.018307,0.075617,1881852.000000,27.950985,10.327824,-0.122931
32,2,113,100,104,-21.066667,0.816913,1.876280,0.012984,1.389543,0.017588,0.840696,0.021924,4.815296,0.016581,0.094970,517207.000000,14.253709,11.066818,0.033621
32,2,113,100,105,-16.066667,0.830707,1.998091,0.012769,1.511736,0.016560,0.932854,0.019991,5.214501,0.015588,0.087136,547464.000000,14.315188,11.044636,-0.019196
32,2,113,100,106,-11.066667,0.840521,2.131411,0.012595,1.639884,0.015840,1.027185,0.018740,5.628147,0.014888,0.081573,620827.000000,14.371669,11.108738,0.152514
32,2,113,100,107,-6.066667,0.849987,2.266552,0.013394,1.771496,0.016249,1.125347,0.018726,6.052406,0.015239,0.081962,670529.000000,14.473382,11.069112,0.126818
32,2,113,100,108,-1.066667,0.856300,2.434999,0.014403,1.927732,0.018266,1.237919,0.021825,6.550501,0.017314,0.091620,722798.000000,14.509930,11.094895,0.106107
32,2,113,100,109,3.933333,0.874032,2.617253,0.014539,2.123622,0.018748,1.395524,0.022613,7.186591,0.017888,0.092121,765415.000000,14.609508,11.054839,0.084898
32,2,113,100,110,8.933333,0.885911,2.815518,0.014906,2.325871,0.018404,1.553487,0.021563,7.836070,0.017513,0.088337,855379.000000,14.619972,10.764787,-0.139769
32,2,113,100,111,13.933333,0.897083,3.036933,0.015048,2.551679,0.019631,1.730508,0.023973,8.558896,0.018860,0.093279,942448.000000,14.715402,10.803375,-0.140847
32,2,113,100,112,18.933333,0.919203,3.272522,0.014412,2.826788,0.018846,1.968348,0.022982,9.450265,0.018169,0.087233,1030947.000000,14.829586,10.747990,-0.122715
32,2,113,100,113,23.933333,0.932270,3.508570,0.013278,3.084420,0.017310,2.182865,0.021133,10.275949,0.016712,0.078670,1098482.000000,14.909627,10.731942,-0.106068
