fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
25,1833,44,34,144,178.100000,1.135315,2.851468,0.014769,2.960705,0.017721,2.503525,0.020232,10.170322,0.016503,0.067040,1854926.000000,23.500186,41.648958,-0.225116
25,1833,44,34,145,183.100000,1.144864,3.069534,0.014077,3.232919,0.015691,2.767026,0.016857,11.040187,0.014518,0.057925,1948805.000000,24.435792,41.619342,-0.202381
25,1833,44,34,146,188.100000,1.141290,3.283563,0.013174,3.467970,0.013289,2.969949,0.012978,11.773112,0.012149,0.048160,2062243.000000,25.585667,41.579324,-0.185066
25,1833,44,34,147,193.100000,1.133452,3.502121,0.012481,3.693783,0.012227,3.152456,0.011579,12.470503,0.011185,0.044244,2242357.000000,26.895601,41.519065,-0.164982
25,1833,51,41,147,193.100000,1.042272,2.110920,0.021969,1.967024,0.024112,1.504619,0.025351,6.911985,0.021460,0.098585,1127143.000000,14.783192,42.111345,-0.051366
25,1833,51,41,148,198.100000,1.039884,2.342793,0.020723,2.204172,0.023319,1.695337,0.025178,7.653652,0.021166,0.095554,1313716.000000,14.897089,42.108353,-0.036183
25,1833,51,41,149,203.100000,1.045984,2.596408,0.019889,2.481009,0.022648,1.931467,0.024758,8.531942,0.020860,0.092147,1449764.000000,14.923741,41.924741,-0.140843
25,1833,51,41,150,208.100000,1.050212,2.859194,0.019116,2.766065,0.021899,2.173530,0.024125,9.433446,0.020363,0.088377,1623978.000000,15.073124,41.943595,-0.115321
25,1833,51,41,151,213.100000,1.058631,3.142971,0.018199,3.086741,0.020672,2.455826,0.022639,10.452850,0.019349,0.082355,1892484.000000,15.198609,41.882821,-0.110816
25,1833,51,41,152,218.100000,1.062769,3.431170,0.017020,3.404152,0.019046,2.729498,0.020633,11.455943,0.017895,0.075108,2152582.000000,15.305363,41.870083,-0.100152
25,1833,51,41,153,223.100000,1.067839,3.726967,0.016440,3.735096,0.017772,3.019001,0.018689,12.502919,0.016720,0.069245,2432346.000000,15.434762,41.881347,-0.090906
25,1833,51,41,154,228.100000,1.066291,4.043894,0.015674,4.067969,0.016366,3.293719,0.016681,13.546442,0.015407,0.063364,2773602.000000,15.618288,41.808014,-0.084076
25,1833,52,41,147,193.100000,1.049625,1.998503,0.025352,1.861250,0.030114,1.426531,0.033924,6.590055,0.027064,0.125025,1052039.000000,16.734440,42.089593,-0.028543
25,1833,52,41,148,198.100000,1.057599,2.251831,0.023065,2.141500,0.025813,1.668497,0.027663,7.481813,0.023281,0.104397,1239478.000000,17.087406,42.084306,-0.023811
25,1833,52,41,149,203.100000,1.053314,2.517895,0.021463,2.414039,0.024066,1.888088,0.025948,8.331923,0.021974,0.096970,1517405.000000,17.424491,41.941674,0.078995
25,1833,52,41,150,208.100000,1.061630,2.792238,0.019820,2.722456,0.023696,2.158413,0.027024,9.312700,0.022130,0.095480,1457718.000000,17.858679,41.918125,0.118653
25,1833,52,41,151,213.100000,1.077103,3.071318,0.019444,3.059155,0.020653,2.471379,0.021247,10.392782,0.019089,0.080272,1854371.000000,18.257468,41.872297,0.107046
25,1833,52,41,152,218.100000,1.060887,3.389423,0.020282,3.354266,0.020808,2.683495,0.020741,11.296528,0.019246,0.081020,2074969.000000,18.580334,41.947988,-0.037564
25,1833,52,41,153,223.100000,1.064231,3.758753,0.021395,3.757126,0.022892,3.027976,0.023852,12.566940,0.021523,0.089324,2297592.000000,19.030502,41.937559,-0.037491
25,1833,52,41,154,228.100000,1.062749,4.193592,0.023323,4.214358,0.022792,3.405716,0.021704,14.001252,0.021362,0.087820,2594178.000000,19.572687,41.824897,-0.034360
25,1833,52,41,155,233.100000,1.045468,4.736834,0.025480,4.717649,0.026083,3.767146,0.026155,15.557827,0.024751,0.102220,2892788.000000,20.218057,41.864886,-0.037976
25,1833,52,41,156,238.100000,1.052207,5.400534,0.024579,5.444885,0.026713,4.391028,0.028416,17.852036,0.025702,0.104495,3506548.000000,21.077337,41.819773,-0.035866
25,1833,53,42,148,198.100000,1.130850,2.372256,0.028139,2.408228,0.031729,2.004053,0.034245,8.427842,0.028559,0.120100,1597035.000000,19.254591,41.764284,0.084474
25,1833,53,42,149,203.100000,1.132932,2.706016,0.025353,2.790282,0.027240,2.347197,0.028204,9.631276,0.024696,0.101334,1666339.000000,19.968268,41.725408,0.044093
25,1833,53,42,150,208.100000,1.124728,3.058315,0.024539,3.168298,0.025479,2.666066,0.025602,10.806361,0.023265,0.094300,2083297.000000,20.628913,41.718962,0.004822
25,1833,53,42,151,213.100000,1.118475,3.456482,0.023280,3.597525,0.023099,3.029764,0.022212,12.145365,0.021225,0.085084,2236014.000000,21.346059,41.737539,0.082751
25,1833,53,42,152,218.100000,1.102856,3.862992,0.021046,3.999305,0.020092,3.339034,0.018525,13.384199,0.018512,0.074203,2503012.000000,22.021728,41.676050,0.060657
25,1833,54,42,148,198.100000,1.162109,2.458096,0.025338,2.566757,0.019860,2.196375,0.013265,8.974198,0.016239,0.066353,1645927.000000,21.581947,41.846991,0.007938
25,1833,54,42,149,203.100000,1.115188,2.769507,0.023799,2.821633,0.022566,2.342044,0.020293,9.702875,0.019839,0.082189,1644835.000000,22.543165,41.775505,-0.020074
25,1833,54,42,150,208.100000,1.112952,3.117201,0.023037,3.203475,0.023594,2.671636,0.023400,10.899109,0.021581,0.088042,1898984.000000,23.646790,41.774244,-0.016983
25,1833,54,42,151,213.100000,1.100250,3.487603,0.022612,3.577449,0.023590,2.967193,0.023919,12.055029,0.021871,0.088855,2310280.000000,24.632827,41.461357,-0.074608
25,1833,54,42,152,218.100000,1.103098,3.905834,0.022000,4.047386,0.024220,3.381369,0.025913,13.535610,0.022851,0.091471,2615256.000000,25.719948,41.550904,0.046608
25,1833,54,42,153,223.100000,1.109244,4.346888,0.020962,4.557708,0.021242,3.843393,0.021026,15.148002,0.019995,0.078808,2770369.000000,26.964653,41.505761,0.041073
25,1833,54,42,154,228.100000,1.094589,4.817014,0.019519,5.015530,0.018256,4.189496,0.016522,16.564517,0.017103,0.067622,3262765.000000,28.618963,41.386112,0.018216
25,1833,59,53,153,223.100000,1.138501,2.189496,0.029070,2.214579,0.027858,1.842613,0.025240,7.831183,0.023719,0.100806,1346889.000000,21.859200,41.602550,0.038179
25,1833,59,53,154,228.100000,1.111903,2.507743,0.026051,2.523049,0.026504,2.075154,0.025885,8.759913,0.023432,0.098916,1630706.000000,22.782853,41.495726,0.050650
25,1833,59,53,155,233.100000,1.106709,2.842777,0.024675,2.883281,0.025719,2.379765,0.025901,9.883847,0.023358,0.097013,1868614.000000,23.801782,41.608305,0.120458
25,1833,59,53,156,238.100000,1.097863,3.209185,0.024189,3.264586,0.024926,2.691525,0.024905,11.068603,0.022903,0.094187,2154676.000000,25.207604,41.525108,0.088663
25,1833,59,53,157,243.100000,1.092290,3.619061,0.022543,3.697024,0.023055,3.050087,0.022936,12.418920,0.021417,0.087202,2380889.000000,26.375069,41.426275,0.083658
25,1833,59,53,158,248.100000,1.085669,4.025045,0.020173,4.116920,0.020399,3.391096,0.020112,13.728340,0.019076,0.077227,2694499.000000,27.684660,41.374477,0.064686
25,1833,62,51,155,233.100000,1.136427,2.275079,0.018626,2.308310,0.017024,1.923415,0.014527,8.122464,0.014373,0.060696,1626741.000000,16.804462,41.796440,-0.094042
25,1833,62,51,156,238.100000,1.114319,2.486957,0.016948,2.504791,0.015830,2.063124,0.013953,8.706180,0.013664,0.057659,1581000.000000,17.223037,41.953076,-0.075044
25,1833,62,51,157,243.100000,1.099220,2.696561,0.016201,2.704813,0.015381,2.211279,0.013911,9.312034,0.013575,0.057167,1681870.000000,17.589361,41.790983,-0.197465
25,1833,62,51,158,248.100000,1.085442,2.923830,0.015357,2.920807,0.014594,2.370746,0.013267,9.970309,0.013062,0.054932,1932279.000000,17.845271,41.834108,-0.200570
25,1833,62,51,159,253.100000,1.074099,3.145566,0.014098,3.131065,0.013430,2.525796,0.012277,10.614336,0.012135,0.050996,1950507.000000,18.237070,41.784426,-0.174940
25,1833,65,52,157,243.100000,1.087911,3.035755,0.021975,3.048638,0.022027,2.484818,0.021341,10.375519,0.020070,0.083804,1880308.000000,20.314406,41.807688,-0.026379
25,1833,65,52,158,248.100000,1.078576,3.369304,0.020842,3.384398,0.021391,2.749957,0.021323,11.416706,0.019765,0.082058,2105753.000000,20.855911,41.771618,-0.102418
25,1833,65,52,159,253.100000,1.075693,3.737978,0.020805,3.772597,0.021760,3.071197,0.022173,12.632079,0.020361,0.083745,2418588.000000,21.491559,41.629021,-0.174124
25,1833,65,52,160,258.100000,1.073726,4.146993,0.020968,4.205322,0.022586,3.430924,0.023734,13.988677,0.021368,0.087121,2498081.000000,22.312289,41.630384,-0.139236
25,1833,65,52,161,263.100000,1.079187,4.607508,0.019990,4.722426,0.021900,3.885482,0.023398,15.621132,0.020901,0.084028,2922065.000000,23.232534,41.541951,-0.138400
25,1833,66,52,157,243.100000,1.053657,3.157409,0.019557,3.088576,0.018924,2.446838,0.017664,10.451530,0.017273,0.073779,1900252.000000,23.236404,41.669325,0.021897
25,1833,66,52,158,248.100000,1.042691,3.466164,0.018602,3.380823,0.019592,2.662938,0.020081,11.354153,0.018264,0.077872,2126357.000000,24.179287,41.593794,0.063096
25,1833,66,52,159,253.100000,1.048580,3.802186,0.017808,3.750939,0.021186,2.981584,0.024218,12.525210,0.020205,0.084878,2181433.000000,25.062756,41.447917,-0.183570
25,1833,66,52,160,258.100000,1.066715,4.143272,0.016465,4.175499,0.020336,3.385028,0.023837,13.884866,0.019585,0.080334,2695802.000000,26.212157,41.416477,-0.172541
25,1833,69,61,160,258.100000,1.089865,1.765084,0.023544,1.668798,0.027585,1.307736,0.030569,6.043491,0.024050,0.111144,1036017.000000,14.392644,41.979781,0.068738
25,1833,69,61,161,263.100000,1.092335,1.972866,0.021362,1.898968,0.023613,1.507618,0.024899,6.770227,0.020671,0.092825,1203636.000000,14.468888,41.950270,0.040935
25,1833,69,61,162,268.100000,1.083527,2.186525,0.020737,2.117210,0.022416,1.683122,0.023229,7.442934,0.019824,0.087664,1340798.000000,14.587979,41.943262,0.023463
25,1833,69,61,163,273.100000,1.081777,2.426278,0.020326,2.373556,0.021327,1.898583,0.021528,8.245713,0.019062,0.082789,1399815.000000,14.636547,41.988522,0.011426
25,1833,69,61,164,278.100000,1.070829,2.679688,0.020222,2.623409,0.020582,2.091855,0.020197,9.014761,0.018521,0.079817,1538343.000000,14.754551,41.979898,0.019156
25,1833,69,61,165,283.100000,1.063333,2.968177,0.020832,2.913516,0.021988,2.321078,0.022480,9.915372,0.020188,0.086240,1724024.000000,14.889880,41.989588,0.013831
25,1833,69,61,166,288.100000,1.063258,3.298020,0.020002,3.264034,0.021478,2.613641,0.022387,11.016450,0.019990,0.084256,1879906.000000,15.047674,41.892576,-0.007357
25,1833,71,62,160,258.100000,1.100268,1.764368,0.012411,1.681484,0.018433,1.328843,0.024232,6.098707,0.017182,0.078856,1046958.000000,17.900021,41.889982,-0.055595
25,1833,71,62,161,263.100000,1.124982,1.873856,0.013379,1.836457,0.017886,1.489849,0.021879,6.622645,0.016361,0.072727,1149997.000000,18.367273,41.829633,-0.101280
25,1833,71,62,162,268.100000,1.134533,2.015080,0.014445,2.009947,0.018898,1.654806,0.022883,7.182232,0.017285,0.075020,1292891.000000,18.837456,41.600736,-0.131649
25,1833,71,62,163,273.100000,1.156257,2.164928,0.014414,2.216305,0.017889,1.868524,0.020792,7.864074,0.016293,0.068574,1461298.000000,19.469156,41.672708,-0.293115
25,1833,71,62,164,278.100000,1.157659,2.327137,0.014808,2.406426,0.017607,2.043302,0.019873,8.463545,0.015960,0.066108,1572721.000000,19.976052,41.678933,-0.273176
25,1833,71,62,165,283.100000,1.168820,2.509522,0.014102,2.640004,0.017497,2.274594,0.020435,9.214858,0.016158,0.065461,1743073.000000,20.703387,41.731356,-0.169557
25,1833,71,62,166,288.100000,1.181635,2.681018,0.012793,2.868344,0.015921,2.508125,0.018622,9.952517,0.014824,0.058822,1748448.000000,21.646388,41.583004,-0.198137
25,1833,72,62,160,258.100000,1.132471,1.687245,0.021257,1.635531,0.025500,1.319271,0.028769,6.002816,0.022028,0.100230,1021520.000000,19.521592,41.672361,-0.256153
25,1833,72,62,161,263.100000,1.136417,1.866575,0.019597,1.844061,0.022529,1.509040,0.024551,6.663969,0.019603,0.086568,1146248.000000,20.110379,41.620713,-0.279904
25,1833,72,62,162,268.100000,1.133241,2.053031,0.018140,2.050979,0.021156,1.689750,0.023434,7.309160,0.018778,0.081225,1331955.000000,20.760519,41.505710,-0.148578
25,1833,72,62,163,273.100000,1.142518,2.238991,0.016819,2.277958,0.019184,1.905011,0.020859,8.036472,0.017184,0.072492,1516060.000000,21.472852,41.586325,-0.308053
25,1833,72,62,164,278.100000,1.138520,2.429610,0.016238,2.487987,0.018704,2.087118,0.020592,8.690147,0.016945,0.070553,1601768.000000,22.164722,41.585101,-0.276090
25,1833,72,62,165,283.100000,1.149343,2.633513,0.014920,2.743322,0.017825,2.334793,0.020237,9.508999,0.016447,0.066984,1748407.000000,23.072986,41.573432,-0.238906
25,1833,72,62,166,288.100000,1.156405,2.822522,0.013613,2.976997,0.015489,2.559616,0.016908,10.254089,0.014244,0.057063,1820700.000000,24.201876,41.486449,-0.222516
25,1833,72,62,167,293.100000,1.157063,3.017749,0.013633,3.204418,0.014539,2.767579,0.014985,10.969582,0.013291,0.052680,2118406.000000,25.420642,41.425280,-0.197428
25,1833,72,62,168,298.100000,1.152797,3.233931,0.012490,3.442873,0.011336,2.974331,0.009752,11.712063,0.010123,0.039860,2147383.000000,26.795950,41.353375,-0.172248
25,1833,72,62,169,303.100000,1.130761,3.421679,0.010974,3.594706,0.008448,3.057626,0.005448,12.155138,0.007290,0.028982,2254648.000000,28.322583,41.384018,-0.038503
25,1833,75,65,162,268.100000,1.044569,2.800560,0.021358,2.691221,0.024640,2.101600,0.027308,9.190346,0.022890,0.100098,1694844.000000,23.095901,41.659045,-0.069817
25,1833,75,65,163,273.100000,1.051798,3.099633,0.020235,3.022778,0.023007,2.388550,0.025220,10.242180,0.021519,0.092275,1639449.000000,23.975699,41.569065,-0.130689
25,1833,75,65,164,278.100000,1.058110,3.427758,0.020158,3.386679,0.022784,2.703988,0.024898,11.394389,0.021443,0.090358,2068918.000000,24.900540,41.484819,-0.194142
25,1833,75,65,165,283.100000,1.065236,3.790618,0.019860,3.794389,0.021970,3.061799,0.023601,12.685449,0.020757,0.086001,2320803.000000,26.121986,41.427298,-0.184605
25,1833,75,65,166,288.100000,1.068060,4.180579,0.018656,4.220303,0.020184,3.426595,0.021292,14.027558,0.019135,0.078335,2386467.000000,27.530046,41.338009,-0.151044
25,1833,77,69,167,293.100000,1.058264,1.865222,0.022240,1.733560,0.026545,1.330345,0.029958,6.201184,0.023615,0.110077,1062515.000000,14.336854,41.904507,0.023540
25,1833,77,69,168,298.100000,1.064813,2.072632,0.020384,1.963644,0.021868,1.529616,0.022458,6.933386,0.019259,0.087298,1192902.000000,14.429314,41.903944,0.034634
25,1833,77,69,169,303.100000,1.048628,2.287700,0.019829,2.162965,0.020059,1.673870,0.019449,7.536510,0.017639,0.079418,1369760.000000,14.524605,41.954011,0.026090
25,1833,77,69,170,308.100000,1.041109,2.526259,0.019390,2.397503,0.020719,1.855172,0.021354,8.262741,0.018763,0.083567,1462518.000000,14.575422,41.934111,0.043297
25,1833,77,69,171,313.100000,1.041366,2.777530,0.018977,2.659703,0.019709,2.070027,0.019801,9.086825,0.017979,0.078922,1505802.000000,14.698878,41.970731,0.011625
25,1833,77,69,172,318.100000,1.031702,3.053343,0.019184,2.921715,0.021812,2.265051,0.023955,9.896453,0.020363,0.088972,1718825.000000,14.833801,41.890170,0.006291
25,1833,77,69,173,323.100000,1.050728,3.363290,0.018431,3.296975,0.022764,2.612620,0.026607,11.102080,0.021719,0.092293,1881995.000000,14.961998,41.905410,-0.008904
25,1833,78,69,167,293.100000,1.096975,1.928790,0.023464,1.857592,0.023414,1.477335,0.022162,6.647090,0.019752,0.088873,1120836.000000,16.129374,41.870913,0.054489
25,1833,78,69,168,298.100000,1.078755,2.155075,0.022273,2.075062,0.022578,1.641036,0.021871,7.303565,0.019557,0.087039,1230381.000000,16.456423,41.871542,0.009658
25,1833,78,69,169,303.100000,1.067131,2.408787,0.021616,2.326109,0.022928,1.836244,0.023404,8.075436,0.020519,0.090238,1415486.000000,16.787291,41.871827,-0.063869
25,1833,78,69,170,308.100000,1.065956,2.675751,0.019634,2.608388,0.021989,2.070795,0.023708,8.960550,0.020194,0.087380,1694744.000000,16.928665,41.731148,0.113881
25,1833,78,69,171,313.100000,1.072359,2.934148,0.017970,2.899677,0.020493,2.327196,0.022484,9.884892,0.019058,0.080949,1742115.000000,17.325988,41.744387,0.094820
25,1833,78,69,172,318.100000,1.077694,3.203021,0.016137,3.202631,0.018880,2.594048,0.021209,10.844385,0.017743,0.074176,1967000.000000,17.730291,41.661366,0.093893
25,1833,78,69,173,323.100000,1.089228,3.451013,0.014088,3.504332,0.016382,2.877370,0.018313,11.809055,0.015465,0.063471,2093856.000000,18.191141,41.678263,0.076897
25,1833,78,69,174,328.100000,1.093250,3.689185,0.012912,3.776711,0.014424,3.120976,0.015611,12.670679,0.013600,0.055215,2188262.000000,18.602438,41.640961,0.043849
25,1833,83,70,168,298.100000,1.107682,2.637649,0.024106,2.658367,0.026304,2.185966,0.027640,9.178712,0.023900,0.100354,1669128.000000,18.743935,41.812836,-0.031116
25,1833,83,70,169,303.100000,1.106661,2.955569,0.023726,3.007991,0.025363,2.488069,0.026220,10.275565,0.023255,0.096040,1822785.000000,19.340302,41.771608,-0.072404
25,1833,83,70,170,308.100000,1.102852,3.338880,0.024449,3.421276,0.025819,2.838349,0.026469,11.568263,0.023911,0.097454,2191421.000000,19.741261,41.582716,0.023898
25,1833,83,70,171,313.100000,1.100581,3.771904,0.025213,3.891344,0.026412,3.239342,0.026945,13.041652,0.024695,0.099424,2361744.000000,20.476208,41.620007,0.067465
25,1833,83,70,172,318.100000,1.097342,4.289881,0.024149,4.449053,0.025071,3.711199,0.025429,14.788947,0.023630,0.094163,2810328.000000,21.260583,41.541146,0.055496
25,1833,84,70,168,298.100000,1.076014,2.553878,0.022996,2.499541,0.022470,1.996187,0.021029,8.633124,0.019947,0.086266,1568502.000000,21.119292,41.480965,-0.072463
25,1833,84,70,169,303.100000,1.061300,2.847527,0.022457,2.780361,0.023594,2.206077,0.023982,9.494142,0.021528,0.092650,1753538.000000,22.077754,41.414407,-0.075914
25,1833,84,70,170,308.100000,1.064281,3.193344,0.023105,3.155536,0.025252,2.525247,0.026736,10.677062,0.023505,0.099380,1820010.000000,22.915999,41.422916,-0.087645
25,1833,84,70,171,313.100000,1.065699,3.585356,0.023885,3.577183,0.025655,2.881229,0.026800,12.003740,0.024040,0.100153,2086317.000000,24.014823,41.449812,0.037722
25,1833,84,70,172,318.100000,1.066036,4.049717,0.024654,4.073263,0.027171,3.297420,0.029148,13.562708,0.025746,0.105898,2516483.000000,25.235562,41.397287,0.047726
25,1833,84,70,173,323.100000,1.076056,4.583792,0.024878,4.683932,0.026483,3.842356,0.027555,15.495650,0.025197,0.101617,2795693.000000,26.717680,41.362906,0.036873
25,1833,84,70,174,328.100000,1.071272,5.190070,0.023363,5.313693,0.023703,4.356162,0.023590,17.467175,0.022574,0.090517,3047960.000000,28.273452,41.297223,0.033072
25,1833,87,83,173,323.100000,1.128521,2.525472,0.025424,2.576740,0.026436,2.149838,0.026428,8.953689,0.023590,0.098247,1586007.000000,20.972742,41.483436,0.068902
25,1833,87,83,174,328.100000,1.119337,2.846512,0.024655,2.917328,0.025125,2.433917,0.024707,10.009761,0.022682,0.093280,1729172.000000,21.796937,41.430958,-0.105158
25,1833,87,83,175,333.100000,1.107037,3.227289,0.025298,3.309727,0.026051,2.751176,0.026006,11.224058,0.023917,0.097575,1928181.000000,22.559640,41.485553,-0.186477
25,1833,87,83,176,338.100000,1.103126,3.662955,0.025480,3.779553,0.026154,3.149399,0.026120,12.694231,0.024321,0.098032,2103249.000000,23.606308,41.420612,-0.157560
25,1833,87,83,177,343.100000,1.094906,4.160614,0.025906,4.298214,0.027492,3.573793,0.028475,14.311471,0.025921,0.103802,2495094.000000,24.121539,41.375042,-0.140733
25,1833,87,83,178,348.100000,1.101400,4.740811,0.024477,4.961198,0.026727,4.167029,0.028473,16.403914,0.025512,0.100429,3000894.000000,25.184143,41.328957,-0.131771
25,1833,89,77,174,328.100000,1.094632,1.888425,0.010113,1.809990,0.010541,1.433779,0.010464,6.494081,0.008957,0.040570,1053531.000000,14.218935,41.941716,0.115987
25,1833,89,77,175,333.100000,1.088611,1.983912,0.011039,1.905389,0.012327,1.508792,0.013134,6.784922,0.010811,0.048618,1095870.000000,14.277507,41.891860,0.029467
25,1833,89,77,176,338.100000,1.091673,2.107431,0.012278,2.044874,0.014678,1.631951,0.016618,7.227630,0.013259,0.058723,1145044.000000,14.319380,41.736484,-0.123620
25,1833,89,77,177,343.100000,1.099032,2.242657,0.013572,2.205540,0.016648,1.779983,0.019258,7.743246,0.015242,0.066304,1283991.000000,14.363418,41.678047,-0.037006
25,1833,89,77,178,348.100000,1.109660,2.411815,0.014588,2.412046,0.018499,1.974741,0.021977,8.407827,0.017175,0.073124,1477171.000000,14.428931,41.733162,-0.116017
25,1833,89,77,179,353.100000,1.127159,2.594484,0.014682,2.651748,0.018738,2.213969,0.022360,9.187263,0.017522,0.072709,1577675.000000,14.555696,41.678836,-0.102162
25,1833,89,77,180,358.100000,1.141785,2.792730,0.014197,2.908926,0.017682,2.469789,0.020716,10.017585,0.016577,0.067238,1696794.000000,14.638403,41.659027,-0.091006
25,1833,90,77,174,328.100000,1.052466,1.923951,0.016262,1.787182,0.021752,1.368580,0.026799,6.361389,0.020022,0.093066,985089.000000,15.981893,41.863099,0.031921
25,1833,90,77,175,333.100000,1.070766,2.080385,0.015069,1.981556,0.019809,1.551961,0.024063,6.998228,0.018347,0.082732,1160374.000000,16.199390,41.787767,0.012406
25,1833,90,77,176,338.100000,1.087662,2.237451,0.013793,2.179715,0.017768,1.742029,0.021293,7.645353,0.016480,0.072326,1302925.000000,16.436776,41.659439,0.017533
25,1833,90,77,177,343.100000,1.100320,2.388992,0.013216,2.368837,0.016264,1.922898,0.018870,8.258169,0.015017,0.064493,1459761.000000,16.522046,41.703246,-0.280919
25,1833,90,77,178,348.100000,1.107774,2.553174,0.012541,2.564988,0.014592,2.104884,0.016214,8.885491,0.013399,0.056561,1574453.000000,16.735053,41.697705,-0.237035
25,1833,90,77,179,353.100000,1.110154,2.709189,0.011841,2.743132,0.012597,2.264185,0.012927,9.448704,0.011425,0.047676,1605435.000000,17.048687,41.644831,-0.199096
25,1833,90,77,180,358.100000,1.103685,2.873961,0.012149,2.910537,0.012124,2.397579,0.011661,9.964969,0.010924,0.045404,1688183.000000,17.364086,41.650077,-0.150464
25,1833,90,77,181,363.100000,1.096713,3.058348,0.012058,3.096010,0.011981,2.543759,0.011493,10.537307,0.010863,0.044999,1788222.000000,17.723660,41.617347,-0.184022
25,1833,91,78,175,333.100000,1.095155,2.171409,0.019100,2.120644,0.022461,1.701551,0.025110,7.470802,0.020260,0.088952,1275156.000000,18.292239,41.768510,-0.070897
25,1833,91,78,176,338.100000,1.100953,2.378776,0.018578,2.358802,0.020816,1.915184,0.022344,8.227583,0.018807,0.080795,1346467.000000,18.665177,41.773050,-0.066186
25,1833,91,78,177,343.100000,1.098428,2.613345,0.019413,2.611645,0.020975,2.129489,0.021836,9.018168,0.019010,0.080504,1528509.000000,18.834830,41.626679,-0.237494
25,1833,91,78,178,348.100000,1.096499,2.886101,0.020718,2.906589,0.022053,2.380184,0.022695,9.941906,0.020169,0.084245,1693561.000000,19.278267,41.607474,-0.229658
25,1833,91,78,179,353.100000,1.092658,3.211289,0.021764,3.252626,0.022226,2.669662,0.022007,11.023345,0.020418,0.084308,1814571.000000,19.873064,41.532786,-0.184241
25,1833,91,78,180,358.100000,1.082575,3.585008,0.023231,3.629533,0.023063,2.967706,0.022225,12.192645,0.021324,0.087610,2036105.000000,20.487065,41.493669,-0.158034
25,1833,91,78,181,363.100000,1.072282,4.044131,0.022706,4.089701,0.022504,3.329245,0.021719,13.623351,0.021004,0.085948,2289883.000000,21.127792,41.510771,-0.138932
25,1833,92,78,175,333.100000,1.135545,1.939217,0.018917,1.925348,0.022420,1.580588,0.025128,6.918004,0.019808,0.086696,1079620.000000,20.134804,41.472876,-0.078966
25,1833,92,78,176,338.100000,1.140164,2.122642,0.017263,2.141183,0.019548,1.779177,0.021092,7.603157,0.017321,0.074021,1290351.000000,20.786358,41.431719,-0.127325
25,1833,92,78,177,343.100000,1.136888,2.305658,0.017056,2.343898,0.018455,1.955861,0.019143,8.234974,0.016357,0.068870,1366746.000000,21.095157,41.502692,-0.288364
25,1833,92,78,178,348.100000,1.132368,2.515900,0.016794,2.573749,0.016856,2.153589,0.016230,8.950159,0.014876,0.061826,1518410.000000,21.740361,41.495441,-0.263719
25,1833,92,78,179,353.100000,1.116162,2.728183,0.016791,2.777739,0.015810,2.305384,0.014152,9.566443,0.013920,0.057764,1589258.000000,22.667822,41.407504,-0.201072
25,1833,92,78,180,358.100000,1.100482,2.973982,0.017836,3.012919,0.016379,2.479836,0.014263,10.281852,0.014569,0.060406,1720611.000000,23.587142,41.351686,-0.200585
25,1833,92,78,181,363.100000,1.080799,3.258622,0.017470,3.271232,0.015793,2.659078,0.013482,11.064418,0.014146,0.058860,1867625.000000,24.581524,41.341231,-0.189351
25,1833,97,89,181,363.100000,1.056559,1.646148,0.022888,1.499689,0.034155,1.134485,0.045197,5.464024,0.031663,0.152496,905945.000000,14.023541,41.781349,0.052238
25,1833,97,89,182,368.100000,1.098152,1.834534,0.022696,1.755802,0.030018,1.390862,0.036401,6.329047,0.027422,0.124783,1018736.000000,14.088726,41.690141,-0.041311
25,1833,97,89,183,373.100000,1.111118,2.062515,0.022177,2.026753,0.027022,1.640768,0.031019,7.199579,0.024418,0.107143,1219227.000000,14.167830,41.834346,0.022325
25,1833,97,89,184,378.100000,1.123143,2.291940,0.022091,2.303468,0.025936,1.899805,0.028945,8.087017,0.023520,0.100119,1303813.000000,14.255120,41.867480,0.015672
25,1833,97,89,185,383.100000,1.127807,2.568827,0.020894,2.624179,0.022813,2.190668,0.023949,9.101639,0.020634,0.085727,1584940.000000,14.442159,41.831780,0.027104
25,1833,97,89,186,388.100000,1.121359,2.828676,0.019138,2.902111,0.021163,2.424438,0.022564,9.965009,0.019384,0.079671,1751370.000000,14.581639,41.811812,-0.016898
25,1833,97,89,187,393.100000,1.129194,3.110166,0.018935,3.238346,0.020480,2.737717,0.021422,11.033210,0.018898,0.076160,1944820.000000,14.641194,41.815880,-0.033106
25,1833,97,89,188,398.100000,1.122326,3.417587,0.019107,3.565332,0.019839,3.010914,0.019999,12.050042,0.018325,0.073340,2144918.000000,14.802824,41.828115,-0.037462
25,1833,97,89,189,403.100000,1.120029,3.763180,0.020583,3.945662,0.020725,3.339855,0.020295,13.241413,0.019243,0.076293,2248175.000000,14.985182,41.727718,-0.104519
25,1833,97,89,190,408.100000,1.108429,4.192175,0.020466,4.383067,0.019959,3.688722,0.018915,14.598133,0.018588,0.073560,2569276.000000,15.172463,41.711940,-0.110302
25,1833,98,89,181,363.100000,1.086512,1.631839,0.018436,1.519674,0.027931,1.177197,0.037225,5.570084,0.025936,0.122722,908636.000000,15.505486,41.591660,0.048347
