fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
11,1,60,55,72,-183.583333,0.964581,4.357583,0.013941,4.003573,0.017947,2.949338,0.021742,13.204875,0.017425,0.078017,1758433.000000,22.923440,7.715278,0.115102
11,1,60,55,73,-178.583333,0.980570,4.674437,0.015250,4.377268,0.019883,3.283177,0.024343,14.399839,0.019351,0.084871,1851759.000000,23.841872,7.648931,0.097227
11,1,60,55,74,-173.583333,1.003898,5.070434,0.015620,4.873923,0.020380,3.748546,0.024829,15.991338,0.019905,0.084913,2294745.000000,24.517836,7.580875,0.100467
11,1,61,55,61,-238.583333,1.064974,2.085700,0.019849,1.977822,0.010874,1.541673,0.001063,6.978160,0.007240,0.032773,845270.000000,19.956020,8.058658,0.134633
11,1,61,55,62,-233.583333,1.003896,2.292698,0.016379,2.085353,0.010645,1.549868,0.003831,7.230784,0.007970,0.037184,958100.000000,20.525919,7.993467,0.149965
11,1,61,55,63,-228.583333,0.977015,2.461229,0.014183,2.199808,0.011858,1.601046,0.008884,7.554458,0.010140,0.047843,971752.000000,20.604893,7.903101,0.278770
11,1,61,55,64,-223.583333,0.963535,2.641784,0.013114,2.346216,0.011994,1.692102,0.010382,7.996776,0.010667,0.050412,1111789.000000,20.463909,7.851865,0.255144
11,1,61,55,65,-218.583333,0.953165,2.807680,0.011944,2.481211,0.012482,1.776715,0.012653,8.407472,0.011492,0.054380,1204528.000000,20.956873,7.840217,0.227467
11,1,61,55,66,-213.583333,0.958301,2.977143,0.011738,2.655921,0.013867,1.916908,0.015707,8.962961,0.013094,0.061224,1279902.000000,21.394254,7.865056,0.208833
11,1,61,55,67,-208.583333,0.965985,3.157142,0.012724,2.849501,0.014317,2.077812,0.015579,9.581077,0.013482,0.062167,1357103.000000,22.026721,7.798063,0.191080
11,1,61,55,68,-203.583333,0.966053,3.378868,0.014171,3.063887,0.015012,2.240609,0.015491,10.254681,0.014081,0.064444,1329855.000000,22.941699,7.826265,0.172454
11,1,61,55,69,-198.583333,0.965186,3.635954,0.014584,3.309453,0.015769,2.424903,0.016618,11.025022,0.014903,0.067757,1471779.000000,23.680041,7.712570,0.157151
11,1,61,55,70,-193.583333,0.968797,3.909134,0.015811,3.585741,0.016919,2.643569,0.017678,11.897712,0.016048,0.072226,1506150.000000,24.721596,7.705536,0.129606
11,1,61,55,71,-188.583333,0.967826,4.254010,0.016214,3.916125,0.016873,2.892221,0.017195,12.934376,0.016030,0.071686,1629166.000000,25.699633,7.652881,0.112801
11,1,68,58,71,-188.583333,0.827272,1.746844,0.014404,1.298246,0.016517,0.790724,0.018098,4.539964,0.014940,0.085780,486754.000000,14.781392,8.124689,-0.001933
11,1,68,58,72,-183.583333,0.829343,1.872649,0.012711,1.405462,0.012849,0.862274,0.012480,4.879106,0.011401,0.064510,398043.000000,14.907514,8.121394,0.047862
11,1,68,58,73,-178.583333,0.817267,1.984878,0.011482,1.478837,0.008842,0.898333,0.005699,5.096215,0.007346,0.041672,574824.000000,14.881384,8.110652,0.019711
11,1,68,58,74,-173.583333,0.796090,2.100552,0.013348,1.536223,0.014365,0.913472,0.014951,5.253463,0.013105,0.075365,546258.000000,14.946444,8.169842,0.050946
11,1,68,58,75,-168.583333,0.812850,2.265257,0.013414,1.699520,0.013972,1.034909,0.014094,5.784655,0.012857,0.071863,571136.000000,14.954120,7.881215,-0.200833
11,1,68,58,76,-163.583333,0.793941,2.404412,0.013282,1.773688,0.011730,1.059332,0.009675,5.997175,0.010484,0.059354,607799.000000,15.036164,7.878017,-0.212973
11,1,68,58,77,-158.583333,0.789849,2.584608,0.015421,1.907569,0.017130,1.137402,0.018457,6.413406,0.016077,0.090652,675267.000000,15.153240,7.922168,-0.186057
11,1,68,58,78,-153.583333,0.798133,2.802993,0.016235,2.100457,0.019151,1.269265,0.021707,7.028250,0.018224,0.100910,699338.000000,15.238753,7.845381,-0.160768
11,1,68,58,79,-148.583333,0.805726,3.039680,0.016580,2.309830,0.019531,1.412919,0.022145,7.694226,0.018654,0.101581,801097.000000,15.371736,7.817909,-0.137665
11,1,68,58,80,-143.583333,0.814645,3.306985,0.016166,2.551599,0.018950,1.582150,0.021393,8.463508,0.018179,0.097245,904293.000000,15.411748,7.810914,-0.136370
11,1,71,59,72,-183.583333,0.887098,2.227281,0.016223,1.806936,0.010058,1.193839,0.003300,6.207207,0.007909,0.041122,670775.000000,20.234013,8.052430,0.073172
11,1,71,59,73,-178.583333,0.852989,2.407944,0.016136,1.897808,0.012665,1.213536,0.008443,6.452674,0.010864,0.057765,718299.000000,20.831934,7.998778,0.059301
11,1,71,59,74,-173.583333,0.840633,2.615827,0.017368,2.047300,0.016209,1.296297,0.014482,6.908211,0.014725,0.078472,681227.000000,21.399278,7.897672,0.061658
11,1,71,59,75,-168.583333,0.830719,2.862271,0.017410,2.229647,0.016877,1.401264,0.015843,7.469900,0.015593,0.083123,805818.000000,21.098790,7.715886,0.237771
11,1,71,59,76,-163.583333,0.825171,3.114156,0.017332,2.423587,0.020271,1.518302,0.022915,8.072985,0.019316,0.102706,894706.000000,21.877905,7.687784,0.178223
11,1,71,59,77,-158.583333,0.844826,3.402016,0.018381,2.720942,0.023091,1.749183,0.027457,9.029284,0.022278,0.114999,966234.000000,22.732457,7.699365,0.169889
11,1,71,59,78,-153.583333,0.858410,3.739476,0.017238,3.051871,0.023345,1.998567,0.029338,10.084525,0.022725,0.114670,1036021.000000,23.598688,7.606361,0.142786
11,1,71,59,79,-148.583333,0.890521,4.046618,0.015180,3.433412,0.022225,2.335519,0.028855,11.321033,0.021844,0.105887,1306821.000000,24.805476,7.591093,0.128273
11,1,74,60,75,-168.583333,0.994406,2.939604,0.019084,2.710953,0.023354,2.025573,0.027204,9.183381,0.022055,0.099990,1282833.000000,23.326025,7.472952,0.077602
11,1,74,60,76,-163.583333,1.007892,3.220094,0.018671,3.027505,0.020181,2.301086,0.021165,10.196063,0.018881,0.083662,1300929.000000,24.377006,7.402987,0.054235
11,1,74,60,77,-158.583333,0.998623,3.540829,0.019019,3.321942,0.018589,2.512588,0.017638,11.108526,0.017249,0.076262,1561348.000000,25.586104,7.597596,0.127322
11,1,74,60,78,-153.583333,0.990222,3.893511,0.019165,3.645015,0.016454,2.744253,0.013288,12.112223,0.015146,0.066850,1599805.000000,26.710342,7.414472,0.158346
11,1,74,60,79,-148.583333,0.961015,4.287029,0.018359,3.921705,0.014111,2.877258,0.009245,12.943049,0.012838,0.057751,1686576.000000,28.419300,7.392961,0.110077
11,1,76,69,80,-143.583333,0.880793,2.254726,0.012270,1.819461,0.012950,1.194934,0.013204,6.239040,0.011788,0.061550,622992.000000,17.714901,8.023435,-0.184458
11,1,76,69,81,-138.583333,0.878796,2.393050,0.011628,1.937270,0.011444,1.273825,0.010858,6.606779,0.010348,0.053672,697907.000000,18.114002,7.961649,-0.202992
11,1,76,69,82,-133.583333,0.869951,2.532984,0.011167,2.041159,0.011739,1.333242,0.011968,6.922728,0.010808,0.056118,763845.000000,18.347684,7.957108,-0.200099
11,1,76,69,83,-128.583333,0.874900,2.675916,0.011091,2.176891,0.011945,1.433389,0.012478,7.354964,0.011119,0.057052,874768.000000,18.478604,7.799426,-0.406308
11,1,76,69,84,-123.583333,0.870702,2.829763,0.011596,2.301185,0.012413,1.512104,0.012918,7.740504,0.011585,0.059304,1012388.000000,18.341676,7.787491,-0.354196
11,1,76,69,85,-118.583333,0.874354,3.004043,0.012440,2.462535,0.014529,1.628730,0.016340,8.251699,0.013786,0.069842,1192650.000000,18.485041,7.778332,-0.335550
11,1,76,69,86,-113.583333,0.882162,3.203458,0.013304,2.658964,0.015061,1.778241,0.016506,8.878044,0.014292,0.071355,1261493.000000,18.878048,7.709652,-0.305776
11,1,76,69,87,-108.583333,0.883465,3.430234,0.014174,2.862993,0.015903,1.922248,0.017335,9.520572,0.015124,0.074909,1326695.000000,19.201379,7.763475,-0.270863
11,1,76,69,88,-103.583333,0.890144,3.689645,0.014668,3.114273,0.017104,2.111470,0.019264,10.317975,0.016395,0.080119,1396429.000000,19.777021,7.678492,-0.244558
11,1,76,69,89,-98.583333,0.898659,3.971439,0.015063,3.395660,0.018390,2.328998,0.021487,11.212250,0.017753,0.085466,1476447.000000,20.102206,7.665728,-0.225830
11,1,76,69,90,-93.583333,0.913718,4.287880,0.015236,3.738745,0.020028,2.611908,0.024653,12.308483,0.019496,0.091876,1675575.000000,20.775647,7.618123,-0.214282
11,1,76,69,91,-88.583333,0.936879,4.624737,0.015641,4.144455,0.021310,2.972902,0.026809,13.611956,0.020832,0.095382,1829658.000000,21.438608,7.526846,-0.203432
11,1,76,69,92,-83.583333,0.961944,5.011225,0.015425,4.621937,0.020662,3.408908,0.025580,15.144096,0.020234,0.089890,2156499.000000,22.027709,7.611267,-0.178023
11,1,77,69,80,-143.583333,0.754516,2.086126,0.017284,1.451843,0.028102,0.820300,0.039184,4.944913,0.027400,0.165170,492882.000000,19.552985,7.647954,-0.168768
11,1,77,69,81,-138.583333,0.789643,2.266407,0.015894,1.655840,0.024547,0.981011,0.032927,5.622358,0.023916,0.137068,572043.000000,20.153235,7.601831,-0.228254
11,1,77,69,82,-133.583333,0.818376,2.446345,0.014170,1.858303,0.021052,1.143315,0.027676,6.289563,0.020449,0.112491,674960.000000,20.564175,7.608481,-0.230554
11,1,77,69,83,-128.583333,0.841557,2.613059,0.013061,2.047053,0.018491,1.297437,0.023667,6.908483,0.017882,0.095219,894200.000000,20.432476,7.693873,-0.420275
11,1,77,69,84,-123.583333,0.859250,2.787630,0.012026,2.236829,0.017018,1.450374,0.021825,7.524969,0.016482,0.085513,1061355.000000,20.494894,7.676030,-0.403531
11,1,77,69,85,-118.583333,0.879770,2.948297,0.011021,2.427723,0.014709,1.613985,0.018147,8.148739,0.014178,0.071584,1163068.000000,20.751078,7.650804,-0.365338
11,1,77,69,86,-113.583333,0.887707,3.112550,0.011175,2.593920,0.014014,1.743257,0.016639,8.680318,0.013429,0.066868,1282252.000000,21.303657,7.603190,-0.349874
11,1,77,69,87,-108.583333,0.899503,3.296123,0.011553,2.791238,0.015656,1.904054,0.019604,9.314427,0.015156,0.074144,1383695.000000,21.949044,7.634172,-0.312877
11,1,77,69,88,-103.583333,0.919579,3.493337,0.011297,3.030928,0.015619,2.116531,0.019754,10.092054,0.015177,0.072368,1457785.000000,22.689611,7.546038,-0.296651
11,1,77,69,89,-98.583333,0.935427,3.690752,0.010366,3.264646,0.015664,2.322150,0.020920,10.846121,0.015351,0.071699,1621639.000000,23.291506,7.507265,-0.270724
11,1,77,69,90,-93.583333,0.965548,3.875905,0.009446,3.542303,0.017046,2.602327,0.024701,11.757009,0.016934,0.076507,1742642.000000,24.192767,7.455963,-0.252218
11,1,77,69,91,-88.583333,1.007226,4.056852,0.008196,3.868453,0.018003,2.964942,0.028018,12.837072,0.018105,0.078389,1878219.000000,25.131064,7.433648,-0.238540
11,1,77,69,92,-83.583333,1.065060,4.208388,0.007202,4.238752,0.017472,3.433038,0.027270,14.081203,0.017671,0.072480,2037253.000000,26.290766,7.431258,-0.186748
11,1,78,70,80,-143.583333,0.920560,2.266865,0.015351,1.904926,0.021993,1.304527,0.028469,6.555832,0.021003,0.105549,682042.000000,21.191770,7.948831,-0.138622
11,1,78,70,81,-138.583333,0.944720,2.440861,0.015134,2.114398,0.018080,1.490218,0.020516,7.244291,0.016905,0.082179,792513.000000,21.969929,7.779971,-0.269998
11,1,78,70,82,-133.583333,0.939432,2.636276,0.014614,2.287209,0.015078,1.610254,0.015067,7.780474,0.013796,0.066662,940077.000000,22.547205,7.751471,-0.247492
11,1,78,70,83,-128.583333,0.936838,2.826114,0.014408,2.459262,0.013892,1.732828,0.012920,8.317713,0.012670,0.060816,1143908.000000,22.490836,7.601899,-0.398859
11,1,78,70,84,-123.583333,0.923964,3.043462,0.014831,2.628842,0.014582,1.834141,0.013887,8.834316,0.013437,0.064720,1210779.000000,22.639285,7.635188,-0.351516
11,1,78,70,85,-118.583333,0.923105,3.277482,0.014408,2.842594,0.016160,1.987543,0.017584,9.504765,0.015280,0.073073,1373422.000000,23.111665,7.592150,-0.312171
11,1,78,70,86,-113.583333,0.931358,3.515674,0.014752,3.088198,0.017894,2.183639,0.020761,10.286671,0.017143,0.080757,1447476.000000,23.843566,7.549536,-0.288455
11,1,78,70,87,-108.583333,0.944860,3.796099,0.015961,3.395195,0.020547,2.440885,0.024909,11.268212,0.019858,0.091671,1766624.000000,24.740801,7.451914,-0.284175
11,1,78,70,88,-103.583333,0.967256,4.121551,0.016479,3.785818,0.020102,2.791628,0.023391,12.524262,0.019393,0.087002,1929875.000000,25.806607,7.379296,-0.263322
11,1,78,70,89,-98.583333,0.974213,4.475288,0.015808,4.156209,0.017823,3.093882,0.019539,13.696985,0.017124,0.075809,2079058.000000,26.673530,7.365239,-0.250377
11,1,84,68,81,-138.583333,0.907654,1.784330,0.008379,1.442757,0.002670,0.958768,-0.003493,5.087978,0.000824,0.004373,468683.000000,14.709972,7.926777,-0.024318
11,1,84,68,82,-133.583333,0.874744,1.859087,0.007459,1.462018,-0.000184,0.942023,-0.008307,5.108941,-0.002060,-0.011175,520793.000000,14.764119,7.915559,-0.064084
11,1,84,68,83,-128.583333,0.824774,1.923007,0.006705,1.440063,-0.001364,0.880518,-0.010188,4.982710,-0.003072,-0.017385,508492.000000,14.842880,8.105064,0.108525
11,1,84,68,84,-123.583333,0.793498,1.988032,0.006087,1.442378,-0.001054,0.852317,-0.008627,4.955861,-0.002416,-0.014046,524163.000000,14.780490,8.083795,0.071661
11,1,84,68,85,-118.583333,0.757304,2.044012,0.006927,1.424863,-0.000768,0.806987,-0.009002,4.862994,-0.002147,-0.012936,517344.000000,14.860889,8.068851,0.083112
11,1,84,68,86,-113.583333,0.725137,2.129628,0.007511,1.431429,0.003308,0.779673,-0.001422,4.851473,0.002264,0.014089,546192.000000,14.938854,8.049448,0.083595
11,1,84,68,87,-108.583333,0.718208,2.203964,0.009457,1.472209,0.009782,0.795896,0.009824,4.972843,0.009029,0.056416,530144.000000,15.016135,8.071393,0.074276
11,1,84,68,88,-103.583333,0.721622,2.338062,0.011883,1.575445,0.013391,0.857858,0.014595,5.300484,0.012601,0.077858,549896.000000,15.060058,8.013817,0.057273
11,1,84,68,89,-98.583333,0.723474,2.481787,0.013362,1.683182,0.016235,0.921097,0.018854,5.640754,0.015471,0.094742,610820.000000,15.064568,7.982632,0.086569
11,1,84,68,90,-93.583333,0.736037,2.669669,0.014260,1.848713,0.019949,1.031524,0.025501,6.173147,0.019363,0.115878,692985.000000,15.198041,8.041474,0.041513
11,1,84,68,91,-88.583333,0.760171,2.862495,0.014217,2.051975,0.020432,1.184142,0.026424,6.836059,0.019918,0.114989,731165.000000,15.252581,7.981651,0.025785
11,1,84,68,92,-83.583333,0.779555,3.076620,0.013920,2.267980,0.019048,1.344419,0.023843,7.534779,0.018547,0.103944,837701.000000,15.280701,8.054536,0.028203
11,1,92,76,93,-78.583333,1.061666,2.803006,0.017948,2.733971,0.015196,2.168080,0.011770,9.348929,0.013270,0.057223,1316305.000000,21.710548,7.606505,-0.015435
11,1,92,76,94,-73.583333,1.038879,3.054550,0.017703,2.941696,0.014013,2.295673,0.009692,9.969244,0.012210,0.053022,1505810.000000,22.245519,7.430572,-0.000960
11,1,92,76,95,-68.583333,1.005851,3.343744,0.018017,3.146187,0.013804,2.390569,0.008941,10.566143,0.012147,0.053691,1672189.000000,23.063764,7.445118,0.061791
11,1,92,76,96,-63.583333,0.979460,3.656980,0.017605,3.375987,0.014209,2.509409,0.010265,11.252756,0.012838,0.057570,1797436.000000,22.524084,7.411353,0.033694
11,1,92,76,97,-58.583333,0.958771,3.987562,0.017893,3.625889,0.014433,2.648170,0.010505,12.010811,0.013212,0.059921,1853621.000000,22.639149,7.363323,0.112269
11,1,92,76,98,-53.583333,0.935132,4.370465,0.017878,3.899299,0.015738,2.787588,0.013147,12.839571,0.014708,0.067745,1994090.000000,23.360082,7.361045,0.094255
11,1,92,76,99,-48.583333,0.927733,4.768911,0.016710,4.239570,0.016052,3.014658,0.015064,13.899270,0.015248,0.070303,2128485.000000,23.931408,7.376031,0.102253
11,1,103,88,104,-23.583333,0.699597,3.063092,0.009132,2.037895,0.027933,1.087816,0.048654,6.732210,0.028460,0.176129,835645.000000,15.129941,7.579277,-0.172072
11,1,103,88,105,-18.583333,0.764253,3.202947,0.008733,2.322518,0.024510,1.352449,0.039134,7.690188,0.024914,0.141666,950973.000000,15.205796,7.727381,-0.187526
11,1,104,88,104,-23.583333,0.820028,2.052931,0.008893,1.539152,0.011640,0.939867,0.014183,5.288745,0.010988,0.061829,661354.000000,17.117387,7.898985,-0.144928
11,1,104,88,105,-18.583333,0.828250,2.144217,0.009438,1.628730,0.007835,1.006515,0.005919,5.579301,0.006792,0.037650,749623.000000,17.375518,7.626166,-0.498598
11,1,104,88,106,-13.583333,0.799934,2.255294,0.010250,1.666763,0.007032,0.999439,0.003278,5.667703,0.005792,0.032843,769236.000000,17.591732,7.630771,-0.530043
11,1,104,88,107,-8.583333,0.791633,2.375384,0.011731,1.745944,0.008179,1.039273,0.004249,5.907549,0.006944,0.039469,684023.000000,17.988277,7.821185,-0.102192
11,1,104,88,108,-3.583333,0.763493,2.533952,0.013445,1.809559,0.007998,1.043592,0.001998,6.077897,0.006592,0.038394,700012.000000,17.788215,7.773060,-0.076019
11,1,104,88,109,1.416667,0.739294,2.716065,0.013999,1.890679,0.012029,1.060125,0.009566,6.308226,0.010937,0.065081,749526.000000,18.109326,7.792257,-0.085487
11,1,104,88,110,6.416667,0.739237,2.914179,0.015373,2.036996,0.014330,1.145000,0.012919,6.767839,0.013349,0.078900,786460.000000,18.576048,7.737860,-0.085516
11,1,104,88,111,11.416667,0.725503,3.164062,0.015795,2.182579,0.013340,1.208042,0.010437,7.211637,0.012308,0.073474,857352.000000,18.974909,7.733815,-0.063763
11,1,105,103,106,-13.583333,0.797432,1.734456,0.009637,1.246645,0.006963,0.733489,0.003818,4.345168,0.005506,0.032615,486252.000000,14.564061,7.859581,0.035015
11,1,105,103,107,-8.583333,0.781718,1.818026,0.010444,1.290044,0.008617,0.747490,0.006281,4.464781,0.007221,0.043130,495164.000000,14.621644,7.711415,-0.103238
11,1,105,103,108,-3.583333,0.772075,1.924335,0.011066,1.357806,0.010274,0.780437,0.009031,4.667559,0.009034,0.054031,510463.000000,14.513959,7.557303,-0.280575
11,1,105,103,109,1.416667,0.765845,2.030970,0.012485,1.429540,0.010940,0.817971,0.008923,4.886458,0.009608,0.057397,533936.000000,14.586062,7.567095,-0.256533
11,1,105,103,110,6.416667,0.750800,2.177908,0.015108,1.514203,0.015495,0.853425,0.015390,5.137051,0.014178,0.085340,574859.000000,14.685872,7.541714,-0.243074
11,1,105,103,111,11.416667,0.757304,2.359999,0.016687,1.664160,0.020543,0.949316,0.024043,5.614768,0.019504,0.115357,600764.000000,14.758653,7.568889,-0.211840
11,1,105,103,112,16.416667,0.771371,2.571728,0.017080,1.856066,0.022441,1.081667,0.027513,6.232157,0.021566,0.124257,623592.000000,14.779354,7.555343,-0.195769
11,1,105,103,113,21.416667,0.791302,2.799260,0.016895,2.080685,0.023814,1.246914,0.030549,6.958815,0.023115,0.129000,705270.000000,14.841052,7.503419,-0.180372
11,1,105,103,114,26.416667,0.819720,3.044656,0.016509,2.351566,0.025154,1.462591,0.033710,7.840679,0.024632,0.132046,776290.000000,14.988358,7.512378,-0.160845
11,1,105,103,115,31.416667,0.857021,3.301914,0.014945,2.672188,0.022104,1.739958,0.028966,8.890108,0.021629,0.110508,902330.000000,15.070594,7.504269,-0.128749
11,1,105,103,116,36.416667,0.878376,3.538134,0.013059,2.942237,0.017693,1.966578,0.022105,9.763478,0.017195,0.085368,1006066.000000,15.196953,7.502241,-0.128593
11,1,105,103,117,41.416667,0.893789,3.763970,0.012621,3.192758,0.015555,2.174670,0.018247,10.568930,0.015011,0.072952,1108976.000000,15.334050,7.564956,-0.148007
11,1,105,103,118,46.416667,0.900232,4.013185,0.012643,3.438880,0.013347,2.363394,0.013790,11.349935,0.012719,0.061082,1252201.000000,15.489224,7.614693,-0.132441
11,1,105,103,119,51.416667,0.895197,4.271358,0.012089,3.651731,0.011658,2.500585,0.010973,12.012535,0.011032,0.052996,1455446.000000,15.571573,7.606517,-0.112806
11,1,106,103,106,-13.583333,0.711718,1.790087,0.013467,1.165332,0.023997,0.617781,0.034898,4.002504,0.023609,0.152962,498824.000000,16.114808,7.601598,-0.477445
11,1,106,103,107,-8.583333,0.745532,1.910626,0.013686,1.305153,0.021668,0.725577,0.029350,4.474988,0.021096,0.130108,521810.000000,16.429928,7.476488,-0.217304
11,1,106,103,108,-3.583333,0.767473,2.051580,0.014504,1.448128,0.020021,0.830736,0.025185,4.946538,0.019167,0.114130,621572.000000,16.029435,7.661223,-0.444874
11,1,106,103,109,1.416667,0.781743,2.208180,0.014142,1.595082,0.019380,0.934797,0.024361,5.423110,0.018576,0.107769,632213.000000,16.193477,7.664487,-0.429225
11,1,106,103,110,6.416667,0.801741,2.363860,0.015820,1.757261,0.020154,1.058466,0.024073,5.953961,0.019184,0.107914,701035.000000,16.476371,7.627699,-0.365745
11,1,106,103,111,11.416667,0.809334,2.582142,0.018091,1.949246,0.022902,1.189601,0.027392,6.565345,0.021847,0.120572,747059.000000,16.680980,7.591034,-0.349196
11,1,106,103,112,16.416667,0.830720,2.830996,0.017411,2.203670,0.022940,1.384317,0.028127,7.388290,0.022088,0.117887,799829.000000,16.937616,7.566472,-0.362120
11,1,106,103,113,21.416667,0.848532,3.075045,0.016890,2.454760,0.022281,1.578967,0.027398,8.197278,0.021503,0.111631,892585.000000,17.264545,7.532050,-0.306381
11,1,106,103,114,26.416667,0.869405,3.350369,0.017044,2.750617,0.022616,1.816920,0.027917,9.150915,0.021895,0.110274,980702.000000,17.663700,7.542804,-0.289765
11,1,106,103,115,31.416667,0.890551,3.646097,0.015386,3.076839,0.019570,2.086194,0.023458,10.200863,0.018924,0.092533,1065171.000000,18.011826,7.439077,-0.252027
11,1,106,103,116,36.416667,0.901808,3.911361,0.013778,3.352768,0.016104,2.306301,0.018165,11.081323,0.015480,0.074377,1186417.000000,18.434866,7.411852,-0.205770
11,1,106,103,117,41.416667,0.906343,4.185008,0.013329,3.616766,0.014612,2.505130,0.015643,11.916223,0.013996,0.066577,1307503.000000,18.809168,7.506213,-0.207448
11,1,106,103,118,46.416667,0.908038,4.469182,0.012717,3.881242,0.013628,2.698174,0.014309,12.749176,0.013067,0.061742,1458468.000000,19.287130,7.509407,-0.175445
11,1,128,106,119,51.416667,0.926645,2.376752,0.017318,2.018133,0.021757,1.394568,0.025784,6.919059,0.020418,0.101301,838810.000000,18.588579,7.679403,-0.095597
11,1,128,106,120,56.416667,0.939861,2.582557,0.016155,2.237679,0.019823,1.574358,0.023058,7.625415,0.018670,0.090429,977837.000000,18.957581,7.680211,-0.093434
11,1,128,106,121,61.416667,0.950468,2.793965,0.016585,2.461705,0.019506,1.757582,0.021981,8.342730,0.018342,0.087063,1099652.000000,19.424272,7.572777,-0.113382
11,1,128,106,122,66.416667,0.956788,3.045947,0.017523,2.717869,0.019908,1.960690,0.021842,9.155621,0.018729,0.087456,1239532.000000,19.886046,7.440222,-0.283009
11,1,128,106,123,71.416667,0.962046,3.327694,0.018647,3.002774,0.021140,2.185832,0.023196,10.057478,0.019992,0.091987,1335711.000000,20.707244,7.352374,-0.233151
11,1,128,106,124,76.416667,0.969423,3.666455,0.019985,3.352668,0.022345,2.467708,0.024259,11.166308,0.021219,0.096016,1469822.000000,21.451816,7.308950,-0.220288
11,1,128,106,125,81.416667,0.974183,4.060425,0.021539,3.751934,0.023982,2.784472,0.025994,12.426877,0.022881,0.102114,1645254.000000,22.366447,7.256930,-0.199450
11,1,128,106,126,86.416667,0.982023,4.541040,0.022570,4.252451,0.026185,3.191516,0.029439,14.009640,0.025204,0.110638,1931420.000000,23.363088,7.235102,-0.162787
11,1,128,106,127,91.416667,0.998862,5.085349,0.021407,4.865448,0.025198,3.724031,0.028599,15.957914,0.024418,0.104633,2139158.000000,24.467092,7.192034,-0.140707
11,1,130,105,120,56.416667,0.902143,2.345737,0.020598,1.941533,0.028999,1.307189,0.037215,6.648206,0.027683,0.140792,805697.000000,14.656642,7.782114,0.008535
11,1,130,105,121,61.416667,0.931115,2.587329,0.019612,2.223046,0.026558,1.550427,0.033070,7.568413,0.025401,0.123996,982401.000000,14.770027,7.732581,-0.011845
11,1,130,105,122,66.416667,0.956180,2.853159,0.019692,2.531926,0.026377,1.819908,0.032685,8.570680,0.025276,0.119036,1128672.000000,14.793330,7.790542,0.000089
11,1,130,105,123,71.416667,0.983965,3.149170,0.020034,2.890898,0.025769,2.145261,0.031048,9.734766,0.024668,0.111941,1295827.000000,14.991993,7.772816,-0.022783
11,1,130,105,124,76.416667,1.002427,3.484069,0.019975,3.276882,0.025271,2.485972,0.030198,10.972097,0.024229,0.106937,1488623.000000,15.096210,7.737222,-0.011488
11,1,130,105,125,81.416667,1.025941,3.845128,0.020480,3.718994,0.025339,2.895963,0.029783,12.393187,0.024332,0.104129,1742186.000000,15.272829,7.704656,-0.008143
11,1,130,105,126,86.416667,1.042337,4.271558,0.020544,4.219245,0.024671,3.348479,0.028423,13.987635,0.023710,0.099043,2055394.000000,15.507631,7.693691,-0.013871
11,1,130,105,127,91.416667,1.058836,4.722660,0.020366,4.759926,0.023065,3.847694,0.025362,15.709607,0.022135,0.090376,2327752.000000,15.639974,7.692355,-0.031683
11,1,130,105,128,96.416667,1.062275,5.233381,0.019518,5.317129,0.020959,4.324349,0.022045,17.465030,0.020102,0.081188,2730765.000000,15.949370,7.639310,-0.041037
11,1,131,105,120,56.416667,0.927117,2.245666,0.019470,1.897535,0.029886,1.307389,0.040375,6.540779,0.028772,0.143945,823481.000000,16.796358,7.518539,-0.188853
11,1,131,105,121,61.416667,0.966414,2.464277,0.019261,2.181082,0.026853,1.571316,0.033938,7.481736,0.025683,0.122288,967885.000000,17.143133,7.457144,-0.237587
11,1,131,105,122,66.416667,0.990193,2.720314,0.019388,2.483222,0.025492,1.840656,0.031156,8.462303,0.024259,0.111528,1162169.000000,17.428943,7.517804,-0.219732
11,1,131,105,123,71.416667,1.014463,2.991686,0.019590,2.814100,0.025638,2.144799,0.031270,9.534591,0.024478,0.108817,1339217.000000,17.881463,7.507995,-0.203244
11,1,131,105,124,76.416667,1.039361,3.306397,0.019813,3.204711,0.024641,2.511343,0.028989,10.796207,0.023483,0.100952,1433125.000000,18.374883,7.456425,-0.197423
11,1,131,105,125,81.416667,1.053515,3.646794,0.019780,3.603768,0.023688,2.872824,0.027167,12.069853,0.022562,0.094791,1745407.000000,18.878424,7.384388,-0.176241
11,1,131,105,126,86.416667,1.068427,4.027744,0.019908,4.058376,0.023928,3.291815,0.027558,13.519378,0.022904,0.094064,2007116.000000,19.471276,7.406513,-0.169184
11,1,131,105,127,91.416667,1.085183,4.448627,0.020774,4.574856,0.023241,3.779985,0.025256,15.166278,0.022186,0.089015,2200343.000000,20.071574,7.346335,-0.147808
11,1,131,105,128,96.416667,1.085319,4.951895,0.020326,5.121604,0.021351,4.246481,0.021971,16.884136,0.020349,0.080907,2612806.000000,20.881734,7.268376,-0.125431
11,1,134,130,129,101.416667,1.022444,2.847407,0.021388,2.686970,0.022191,2.058033,0.022296,9.146159,0.020335,0.090371,1333315.000000,14.732738,7.737558,0.018785
11,1,134,130,130,106.416667,1.017583,3.151902,0.020204,2.985106,0.020228,2.287462,0.019641,10.076097,0.018616,0.082002,1428895.000000,14.869842,7.730273,0.004045
