fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
31,5,170,164,141,163.816667,0.968757,2.529141,0.009892,2.248722,0.009171,1.626182,0.008090,7.697291,0.008150,0.038578,1300900.000000,16.357597,29.315960,-0.104925
31,5,170,164,142,168.816667,0.951893,2.670255,0.011180,2.347345,0.009898,1.674479,0.008178,7.985286,0.008760,0.041775,1343849.000000,15.830447,29.271539,-0.082444
31,5,170,164,143,173.816667,0.945222,2.827680,0.011326,2.481051,0.011258,1.763121,0.010827,8.396804,0.010300,0.049052,1391013.000000,15.879161,29.098956,-0.052115
31,5,170,164,144,178.816667,0.942002,2.990528,0.011936,2.626653,0.011591,1.865371,0.010884,8.850129,0.010638,0.050471,1397863.000000,15.885632,29.356142,0.027838
31,5,170,164,145,183.816667,0.933378,3.184633,0.011641,2.785506,0.014034,1.966153,0.016230,9.338279,0.013345,0.063380,1504503.000000,15.944766,29.392838,0.025744
31,5,170,164,146,188.816667,0.956118,3.361242,0.010509,3.017564,0.015380,2.184483,0.019989,10.096276,0.015015,0.069398,1602404.000000,16.051427,29.327839,0.018194
31,5,171,164,140,158.816667,1.097553,2.517425,0.012753,2.504493,0.012296,2.035622,0.011309,8.680243,0.010805,0.046074,1613781.000000,18.559495,28.996210,-0.097040
31,5,171,164,141,163.816667,1.087504,2.677945,0.012877,2.658475,0.010245,2.150731,0.007098,9.149187,0.008651,0.036801,1706617.000000,18.819326,28.980450,-0.079514
31,5,171,164,142,168.816667,1.053341,2.862272,0.013451,2.776841,0.009354,2.188274,0.004628,9.471737,0.007698,0.033321,1775506.000000,18.488239,29.007402,-0.082704
31,5,171,164,143,173.816667,1.026585,3.062945,0.013253,2.918209,0.010494,2.251998,0.007200,9.878337,0.009134,0.040066,1798659.000000,18.693098,28.961841,-0.045480
31,5,171,164,144,178.816667,1.010390,3.268197,0.013396,3.083069,0.011206,2.350407,0.008567,10.374022,0.010018,0.044215,1665847.000000,18.670448,28.980130,-0.000121
31,5,171,164,145,183.816667,0.992694,3.500745,0.013235,3.263691,0.012754,2.453347,0.011883,10.917564,0.011783,0.052435,1771016.000000,18.865468,29.041697,-0.001615
31,5,171,164,146,188.816667,0.994673,3.731507,0.012598,3.499309,0.015600,2.641942,0.018407,11.660431,0.014968,0.066062,1916081.000000,19.209118,28.911889,-0.029049
31,5,171,164,147,193.816667,1.015081,3.970835,0.012137,3.809594,0.017253,2.939636,0.022233,12.662873,0.016817,0.072441,2008662.000000,19.541251,28.899905,-0.038536
31,5,171,164,148,198.816667,1.041773,4.213464,0.011517,4.156567,0.016695,3.295497,0.021597,13.789934,0.016346,0.068400,2156268.000000,20.105246,28.989838,-0.148375
31,5,172,165,140,158.816667,1.074398,2.745558,0.014493,2.702101,0.015524,2.164464,0.016059,9.267143,0.014170,0.060667,1702061.000000,21.173168,28.879531,-0.047256
31,5,172,165,141,163.816667,1.072779,2.944515,0.013658,2.911837,0.013031,2.338263,0.011934,9.923702,0.011729,0.049780,1809656.000000,21.593464,28.925103,-0.025163
31,5,172,165,142,168.816667,1.054834,3.147732,0.012795,3.081552,0.011919,2.443509,0.010593,10.431138,0.010754,0.045910,1956711.000000,21.392011,28.996394,-0.005675
31,5,172,165,143,173.816667,1.050380,3.347262,0.012050,3.279128,0.011180,2.597104,0.009939,11.045518,0.010185,0.043315,1880085.000000,21.809633,29.038462,0.003326
31,5,172,165,144,178.816667,1.035859,3.551074,0.011166,3.448143,0.011603,2.701629,0.011741,11.556070,0.010816,0.046264,1921099.000000,21.975622,28.987185,-0.035717
31,5,172,165,145,183.816667,1.045404,3.743768,0.010294,3.679218,0.012561,2.914315,0.014596,12.295409,0.012026,0.050738,2058853.000000,22.421249,28.984956,-0.024888
31,5,173,165,140,158.816667,0.999076,2.787491,0.014722,2.570709,0.017719,1.924171,0.020344,8.749067,0.016631,0.075619,1506700.000000,23.817031,28.949395,0.093443
31,5,173,165,141,163.816667,1.007957,2.992676,0.013741,2.798459,0.017295,2.119899,0.020552,9.476582,0.016426,0.073430,1570788.000000,24.481673,28.944478,0.047987
31,5,173,165,142,168.816667,1.025539,3.198717,0.013326,3.054707,0.017545,2.359854,0.021495,10.305713,0.016817,0.073442,1715205.000000,24.499110,28.988019,0.003920
31,5,173,165,143,173.816667,1.043644,3.418945,0.012765,3.334419,0.017691,2.627142,0.022431,11.209711,0.017095,0.072944,1905387.000000,25.131870,28.798768,-0.179031
31,5,173,165,144,178.816667,1.070215,3.635156,0.011896,3.644601,0.017021,2.949144,0.021837,12.222044,0.016566,0.068653,2095744.000000,25.502630,28.740193,-0.132762
31,5,178,172,146,188.816667,1.079121,1.973012,0.016108,1.879215,0.014338,1.475526,0.011719,6.688826,0.011710,0.053083,1026273.000000,21.959116,28.950202,-0.056142
31,5,178,172,147,193.816667,1.057161,2.131915,0.015512,2.013940,0.015732,1.561985,0.015240,7.080450,0.013617,0.061725,1029229.000000,22.510598,28.910117,-0.047137
31,5,178,172,148,198.816667,1.057427,2.303719,0.015097,2.196057,0.015635,1.713570,0.015558,7.652964,0.013873,0.061959,1117997.000000,23.281378,28.848872,-0.033022
31,5,178,172,149,203.816667,1.045172,2.479718,0.014377,2.357304,0.014864,1.828588,0.014801,8.142167,0.013310,0.059265,1123384.000000,23.948561,28.821194,-0.058861
31,5,178,172,150,208.816667,1.045388,2.660226,0.014187,2.546444,0.015414,1.984213,0.016163,8.736670,0.014101,0.062089,1241701.000000,24.603280,28.829149,-0.044124
31,5,178,172,151,213.816667,1.044366,2.857126,0.014715,2.749820,0.015705,2.149299,0.016222,9.374155,0.014429,0.062934,1289619.000000,25.062395,28.917493,0.031065
31,5,178,172,152,218.816667,1.042481,3.080658,0.014772,2.978305,0.015139,2.332878,0.015048,10.089311,0.013922,0.060209,1401457.000000,25.880022,28.846535,0.062194
31,5,178,172,153,223.816667,1.035863,3.312204,0.015199,3.200717,0.016263,2.500342,0.016912,10.778765,0.015154,0.065326,1508710.000000,26.171330,28.822768,-0.107348
31,5,178,172,154,228.816667,1.041121,3.584071,0.016169,3.498836,0.018111,2.755743,0.019661,11.722696,0.017098,0.072735,1798362.000000,26.920103,28.694459,-0.163907
31,5,178,172,155,233.816667,1.045555,3.891719,0.015810,3.834408,0.017503,3.042144,0.018829,12.783164,0.016592,0.069718,1960602.000000,27.761487,28.693036,-0.150670
31,5,179,172,146,188.816667,1.055864,2.051590,0.011950,1.926952,0.013105,1.488202,0.013750,6.805321,0.011581,0.052957,1089014.000000,23.869962,28.865742,0.073752
31,5,179,172,147,193.816667,1.054027,2.174170,0.014332,2.053216,0.013671,1.590518,0.012369,7.199377,0.011756,0.053213,989577.000000,24.516806,28.873516,0.054773
31,5,179,172,148,198.816667,1.030641,2.363198,0.016052,2.207654,0.016225,1.684927,0.015734,7.651690,0.014343,0.065135,1100463.000000,25.522093,28.771245,0.018023
31,5,179,172,149,203.816667,1.034250,2.553513,0.017304,2.411417,0.019994,1.855624,0.022137,8.296854,0.018447,0.082478,1087511.000000,26.406726,28.841518,0.053172
31,5,179,172,150,208.816667,1.041964,2.805067,0.018158,2.689787,0.020064,2.095713,0.021392,9.182176,0.018540,0.081230,1193433.000000,27.292912,28.812794,-0.005897
31,5,179,172,151,213.816667,1.039177,3.062849,0.016803,2.951096,0.019999,2.303942,0.022813,9.999192,0.018809,0.081632,1440343.000000,27.970870,28.752675,-0.158685
31,5,179,172,152,218.816667,1.060761,3.319727,0.015663,3.279965,0.018641,2.621301,0.021192,11.062923,0.017653,0.074504,1645564.000000,28.987552,28.697630,-0.154161
31,5,179,172,153,223.816667,1.061868,3.582834,0.014687,3.562518,0.015863,2.859448,0.016657,11.952172,0.014880,0.062197,1693604.000000,29.589287,28.448285,0.006703
31,5,180,170,147,193.816667,0.948920,1.812401,0.010061,1.526585,0.013659,1.058054,0.016991,5.402982,0.012690,0.064804,759905.000000,15.246156,29.348074,0.044399
31,5,180,170,148,198.816667,0.960798,1.903572,0.008995,1.630842,0.012655,1.147939,0.016083,5.745810,0.011916,0.059644,805283.000000,15.331969,29.368615,0.037933
31,5,180,170,149,203.816667,0.976881,1.983622,0.008197,1.732969,0.011617,1.242672,0.014809,6.087662,0.010980,0.053790,821207.000000,15.343039,29.347414,0.010345
31,5,180,170,150,208.816667,0.988164,2.066172,0.007914,1.832165,0.010356,1.331968,0.012546,6.414242,0.009653,0.046486,884230.000000,15.403135,29.288192,-0.057203
31,5,180,170,151,213.816667,0.994275,2.147144,0.006987,1.922700,0.008491,1.409782,0.009755,6.706837,0.007814,0.037174,960045.000000,15.238411,29.346946,-0.019544
31,5,180,170,152,218.816667,0.996541,2.216200,0.005738,1.995415,0.005491,1.469487,0.005001,6.938315,0.004785,0.022595,1014812.000000,15.259306,29.095945,-0.130091
31,5,180,170,153,223.816667,0.985151,2.274311,0.005382,2.032264,0.004088,1.483276,0.002522,7.038862,0.003325,0.015776,989955.000000,15.356006,28.982534,-0.033543
31,5,180,170,154,228.816667,0.976234,2.338601,0.005261,2.078499,0.003865,1.506892,0.002214,7.172323,0.003140,0.014944,995046.000000,15.339728,29.052719,-0.100437
31,5,180,170,155,233.816667,0.964489,2.397355,0.005189,2.112591,0.003922,1.516638,0.002405,7.264058,0.003246,0.015545,996003.000000,15.395119,29.079540,-0.110525
31,5,180,170,156,238.816667,0.957396,2.462999,0.005333,2.161360,0.004945,1.543374,0.004344,7.408082,0.004369,0.020969,1031731.000000,15.388637,29.032048,-0.043160
31,5,180,170,157,243.816667,0.955126,2.528711,0.005886,2.219463,0.006573,1.583687,0.007078,7.587691,0.006067,0.029066,1051617.000000,15.358131,29.157442,-0.121618
31,5,180,170,158,248.816667,0.958938,2.611838,0.006365,2.307250,0.007610,1.655472,0.008672,7.868402,0.007135,0.033913,1099764.000000,15.398798,29.147406,-0.124234
31,5,181,170,147,193.816667,1.014676,1.802558,0.012594,1.608065,0.020115,1.184089,0.027601,5.746011,0.019213,0.093233,900576.000000,16.935030,29.303906,0.072296
31,5,181,170,148,198.816667,1.046265,1.916066,0.010853,1.769795,0.016746,1.347499,0.022359,6.297991,0.016002,0.074792,969336.000000,17.132486,29.299004,0.004609
31,5,181,170,149,203.816667,1.069289,2.010504,0.008501,1.904439,0.012879,1.485372,0.017042,6.753828,0.012278,0.055828,1026075.000000,17.271214,29.286991,0.024402
31,5,181,170,150,208.816667,1.087066,2.086970,0.006510,2.015076,0.008376,1.600640,0.009994,7.127250,0.007724,0.034394,1062932.000000,17.393878,28.990983,-0.149523
31,5,181,170,151,213.816667,1.083249,2.146366,0.004161,2.073229,0.003824,1.645333,0.003282,7.304358,0.003203,0.014218,1146405.000000,17.269676,29.130785,-0.392828
31,5,181,170,152,218.816667,1.076671,2.176279,0.002231,2.094365,0.001559,1.654640,0.000753,7.361178,0.001166,0.005186,1131745.000000,17.268282,29.127959,-0.379094
31,5,181,170,153,223.816667,1.071728,2.194927,0.002126,2.105873,0.000756,1.657792,-0.000758,7.390173,0.000298,0.001330,1034317.000000,17.374415,29.071329,-0.341378
31,5,181,170,154,228.816667,1.057226,2.222944,0.002933,2.110288,0.000947,1.642069,-0.001258,7.383228,0.000316,0.001423,1058051.000000,17.437829,29.061093,-0.319700
31,5,181,170,155,233.816667,1.044097,2.260136,0.004455,2.125856,0.003552,1.637129,0.002409,7.413534,0.002885,0.013064,1072841.000000,17.537443,29.065080,-0.276316
31,5,181,170,156,238.816667,1.040716,2.323625,0.005969,2.185802,0.005841,1.681511,0.005460,7.597108,0.005118,0.023122,1088129.000000,17.671632,29.065191,-0.246261
31,5,181,170,157,243.816667,1.035314,2.398844,0.007303,2.253531,0.006626,1.728939,0.005632,7.802327,0.005725,0.025837,1105163.000000,17.694050,29.093350,-0.249157
31,5,181,170,158,248.816667,1.024657,2.498814,0.008671,2.335112,0.008318,1.778893,0.007613,8.043820,0.007347,0.033223,1152429.000000,17.798381,29.079854,-0.212133
31,5,181,170,159,253.816667,1.021477,2.615506,0.009516,2.447759,0.009845,1.864364,0.009837,8.393324,0.008920,0.040158,1192883.000000,18.031293,29.035486,-0.197292
31,5,181,170,160,258.816667,1.018571,2.747717,0.010513,2.576099,0.011424,1.962294,0.012001,8.792519,0.010510,0.047093,1248006.000000,18.193074,28.992466,-0.182504
31,5,181,170,161,263.816667,1.021155,2.904386,0.010788,2.742051,0.012104,2.099865,0.013103,9.317425,0.011267,0.049994,1373447.000000,18.347131,28.965757,-0.172667
31,5,182,171,149,203.816667,1.044460,2.363434,0.019419,2.234404,0.021419,1.726669,0.022702,7.755060,0.019381,0.087046,1101768.000000,19.407484,29.150223,-0.090808
31,5,182,171,150,208.816667,1.044278,2.592911,0.018765,2.473694,0.020132,1.922665,0.020841,8.506557,0.018322,0.081062,1183272.000000,19.629822,29.078976,-0.134771
31,5,182,171,151,213.816667,1.040219,2.849987,0.018935,2.732400,0.019926,2.127372,0.020301,9.313601,0.018259,0.079936,1305294.000000,19.587008,29.065080,-0.194748
31,5,182,171,152,218.816667,1.037180,3.132551,0.018762,3.018162,0.019344,2.354548,0.019357,10.207093,0.017843,0.077352,1496855.000000,19.770882,29.080065,-0.159401
31,5,182,171,153,223.816667,1.031016,3.437720,0.017754,3.316223,0.017976,2.583137,0.017699,11.134881,0.016665,0.071834,1556350.000000,19.925855,28.980906,-0.187285
31,5,183,171,149,203.816667,1.082518,2.376067,0.016068,2.320656,0.015337,1.854747,0.013908,8.080606,0.013349,0.058156,1160609.000000,21.576527,28.797962,-0.047975
31,5,183,171,150,208.816667,1.068895,2.566958,0.014692,2.498619,0.014132,1.983728,0.012977,8.619931,0.012466,0.054171,1238412.000000,22.007473,28.779813,-0.055281
31,5,183,171,151,213.816667,1.058477,2.753195,0.014335,2.673758,0.015386,2.112178,0.015962,9.155205,0.014051,0.060905,1297961.000000,22.262352,28.768820,-0.022576
31,5,183,171,152,218.816667,1.064715,2.961630,0.014458,2.910015,0.016398,2.320876,0.017910,9.906358,0.015260,0.065137,1281433.000000,22.761191,28.797046,-0.053197
31,5,183,171,153,223.816667,1.067265,3.181400,0.015088,3.150953,0.019746,2.527853,0.024194,10.666950,0.018835,0.079481,1523286.000000,23.024224,28.833144,-0.172048
31,5,183,171,154,228.816667,1.102043,3.441630,0.015122,3.532192,0.021587,2.932452,0.027595,11.915513,0.020957,0.085155,1831076.000000,23.559016,28.792823,-0.164167
31,5,184,182,154,228.816667,1.083974,1.957108,0.016858,1.869296,0.020679,1.472656,0.023876,6.664742,0.018606,0.084204,970423.000000,19.386420,29.138153,-0.070994
31,5,184,182,155,233.816667,1.092710,2.122073,0.016840,2.062572,0.019227,1.648459,0.020919,7.284756,0.017202,0.076020,1130930.000000,19.631608,29.076644,-0.136317
31,5,184,182,156,238.816667,1.088955,2.314462,0.017356,2.265866,0.018911,1.817496,0.019780,7.917901,0.016907,0.073657,1250163.000000,19.889947,29.045340,-0.125443
31,5,184,182,157,243.816667,1.087634,2.523768,0.017884,2.491074,0.019247,2.007961,0.019946,8.623474,0.017378,0.074634,1380374.000000,20.067698,29.063365,-0.135023
31,5,184,182,158,248.816667,1.083725,2.765805,0.018209,2.745330,0.019254,2.218013,0.019669,9.416520,0.017519,0.074378,1451528.000000,20.315047,28.970858,-0.220460
31,5,184,182,159,253.816667,1.080151,3.027404,0.018584,3.019672,0.019222,2.444215,0.019257,10.273177,0.017605,0.073996,1606690.000000,20.721543,28.919726,-0.198616
31,5,184,182,160,258.816667,1.073509,3.328408,0.018744,3.325765,0.020341,2.688694,0.021424,11.225151,0.018944,0.079089,1752250.000000,21.135033,28.873167,-0.176916
31,5,184,182,161,263.816667,1.080973,3.651275,0.018932,3.696166,0.021486,3.020235,0.023580,12.399641,0.020293,0.083312,1954448.000000,21.563010,28.816621,-0.152798
31,5,184,182,162,268.816667,1.088155,4.019659,0.018329,4.119908,0.020570,3.400867,0.022384,13.741370,0.019528,0.078905,2234346.000000,22.183018,28.772258,-0.115489
31,5,185,182,154,228.816667,1.023212,1.783724,0.015071,1.600447,0.024782,1.186268,0.034592,5.733806,0.023762,0.114851,807866.000000,21.063791,28.825648,-0.096981
31,5,185,182,155,233.816667,1.064559,1.918133,0.016233,1.798761,0.023413,1.391446,0.030050,6.415025,0.022008,0.101463,955140.000000,21.454176,28.808320,-0.180992
31,5,185,182,156,238.816667,1.085638,2.095098,0.017743,2.021586,0.023426,1.604402,0.028549,7.145608,0.021695,0.096626,1077886.000000,21.936441,28.798810,-0.126723
31,5,185,182,157,243.816667,1.107235,2.289876,0.018373,2.272336,0.022488,1.849487,0.025929,7.965291,0.020648,0.088928,1193704.000000,22.347248,28.806333,-0.125223
31,5,185,182,158,248.816667,1.112185,2.515808,0.018966,2.532592,0.021428,2.083952,0.023208,8.790319,0.019502,0.082262,1381370.000000,22.716144,28.889978,-0.270484
31,5,185,182,159,253.816667,1.113509,2.767031,0.018916,2.815028,0.021229,2.333129,0.022921,9.679602,0.019490,0.080859,1596398.000000,23.430139,28.782009,-0.236661
31,5,185,182,160,258.816667,1.118235,3.039211,0.018404,3.130203,0.020715,2.618737,0.022467,10.676864,0.019206,0.078304,1630637.000000,24.112619,28.791612,-0.181644
31,5,185,182,161,263.816667,1.122491,3.326380,0.018637,3.463437,0.021264,2.921487,0.023389,11.730181,0.019900,0.079901,1897829.000000,24.897491,28.680041,-0.180306
31,5,185,182,162,268.816667,1.131843,3.659150,0.018188,3.866663,0.020857,3.302047,0.023050,13.011164,0.019691,0.077587,2107570.000000,25.935004,28.618823,-0.153834
31,5,192,180,159,253.816667,0.971681,1.371529,0.003975,1.130069,0.001881,0.776868,-0.000549,4.186763,0.000596,0.003210,554296.000000,14.840715,29.207556,-0.024817
31,5,192,180,160,258.816667,0.955581,1.398789,0.004429,1.140696,0.005776,0.774737,0.006977,4.199231,0.005105,0.027668,514053.000000,14.809733,29.182450,-0.000631
31,5,192,180,161,263.816667,0.977280,1.433488,0.005751,1.195958,0.007925,0.830924,0.009842,4.401119,0.007207,0.038174,564289.000000,14.828162,29.165713,-0.029810
31,5,192,180,162,268.816667,0.970565,1.481225,0.008506,1.235470,0.009733,0.856517,0.010550,4.516429,0.008291,0.043718,601394.000000,14.849899,29.149657,-0.050637
31,5,192,180,163,273.816667,0.974757,1.559478,0.009886,1.316208,0.012212,0.921287,0.014122,4.775575,0.010825,0.056112,656151.000000,14.883761,29.187785,-0.059661
31,5,192,180,164,278.816667,0.979688,1.635394,0.010020,1.396203,0.011457,0.986618,0.012428,5.033383,0.009989,0.050958,673616.000000,14.928219,29.149551,-0.070860
31,5,192,180,165,283.816667,0.974935,1.723342,0.012338,1.476168,0.011207,1.043907,0.009426,5.278338,0.009109,0.046059,711925.000000,14.965295,29.227529,-0.067262
31,5,192,180,166,288.816667,0.949783,1.848025,0.013396,1.561633,0.013187,1.085016,0.012309,5.514196,0.011197,0.056904,735954.000000,15.019777,29.226454,0.068343
31,5,192,180,167,293.816667,0.952195,1.970896,0.013311,1.682103,0.015440,1.177458,0.017074,5.895756,0.013975,0.069973,777385.000000,15.078785,29.138733,0.069287
31,5,192,180,168,298.816667,0.955981,2.110377,0.014349,1.821357,0.017482,1.286051,0.020164,6.338104,0.016112,0.079405,837443.000000,15.162137,29.127758,0.049700
31,5,192,180,169,303.816667,0.968339,2.273721,0.016500,2.000505,0.020441,1.436776,0.023886,6.916949,0.019031,0.091617,939544.000000,15.244609,29.098439,0.056811
31,5,192,180,170,308.816667,0.980260,2.485548,0.017117,2.230270,0.022143,1.629235,0.026777,7.654438,0.020894,0.098163,1038361.000000,15.186967,29.092422,0.043813
31,5,192,180,171,313.816667,1.004310,2.699176,0.017741,2.494353,0.023917,1.873041,0.029716,8.516256,0.022807,0.103697,1201482.000000,15.329721,29.056992,0.039000
31,5,192,180,172,318.816667,1.030472,2.964402,0.017894,2.826852,0.023524,2.185819,0.028619,9.596722,0.022517,0.098861,1361549.000000,15.427185,29.015946,0.030074
31,5,193,180,159,253.816667,0.939720,1.408158,0.006042,1.133765,0.009532,0.759396,0.012923,4.157188,0.008994,0.049234,515469.000000,16.141709,29.009063,0.032408
31,5,193,180,160,258.816667,0.953181,1.450699,0.007301,1.187801,0.011818,0.808462,0.016223,4.344127,0.011254,0.060469,596871.000000,16.162647,28.995485,-0.084162
31,5,193,180,161,263.816667,0.976764,1.514067,0.009481,1.274141,0.013991,0.890554,0.018183,4.646055,0.013045,0.068057,566959.000000,16.215292,28.994430,-0.108580
31,5,193,180,162,268.816667,0.988369,1.594245,0.010340,1.366064,0.012651,0.970390,0.014502,4.950215,0.011219,0.057232,675406.000000,16.325960,28.958724,-0.093547
31,5,193,180,163,273.816667,0.986154,1.678914,0.012153,1.446967,0.014936,1.031278,0.017255,5.201432,0.013325,0.067205,704788.000000,16.434281,28.969464,-0.128940
31,5,193,180,164,278.816667,0.998901,1.798289,0.012380,1.582182,0.015801,1.148332,0.018760,5.643281,0.014410,0.070813,756362.000000,16.554191,28.954143,-0.157740
31,5,193,180,165,283.816667,1.006814,1.901551,0.013259,1.696972,0.014930,1.246710,0.016030,6.014605,0.013254,0.063944,816351.000000,16.725225,28.974097,-0.212039
31,5,193,180,166,288.816667,0.999830,2.050416,0.014687,1.835538,0.016418,1.348179,0.017577,6.440474,0.014678,0.070121,913635.000000,16.834742,29.026376,-0.323340
31,5,193,180,167,293.816667,1.005780,2.202693,0.014606,1.998335,0.016982,1.483682,0.018836,6.959962,0.015495,0.072687,980791.000000,17.083519,28.973900,-0.274781
31,5,193,180,168,298.816667,1.008936,2.372148,0.016060,2.174891,0.018347,1.627646,0.020090,7.518918,0.016806,0.077634,1042484.000000,17.344616,28.906762,-0.224859
31,5,193,180,169,303.816667,1.013156,2.583652,0.017681,2.397357,0.019399,1.810670,0.020525,8.223566,0.017796,0.080823,1157261.000000,17.589598,28.772065,-0.046301
31,5,193,180,170,308.816667,1.010676,2.828969,0.018726,2.639963,0.020964,1.999288,0.022660,8.982353,0.019452,0.087392,1280733.000000,17.875555,28.779728,-0.025856
31,5,193,180,171,313.816667,1.019396,3.113413,0.018272,2.950794,0.021068,2.263716,0.023362,9.970790,0.019827,0.087329,1488364.000000,18.220858,28.759723,-0.043167
31,5,194,181,162,268.816667,1.024237,1.726156,0.012915,1.542863,0.023451,1.140933,0.034332,5.554314,0.022913,0.111544,801905.000000,17.893433,29.107132,-0.009619
31,5,194,181,163,273.816667,1.072332,1.837620,0.015054,1.723770,0.023034,1.336787,0.030537,6.190633,0.021848,0.101178,897853.000000,18.099165,29.065791,-0.156399
31,5,194,181,164,278.816667,1.097722,2.002799,0.016523,1.939923,0.022319,1.549154,0.027571,6.906844,0.020678,0.092190,1020888.000000,18.356188,29.023663,-0.122014
31,5,194,181,165,283.816667,1.118325,2.168545,0.018250,2.156746,0.021162,1.763911,0.023306,7.618796,0.019043,0.082252,1162370.000000,18.672500,29.056299,-0.093349
31,5,194,181,166,288.816667,1.109142,2.398555,0.019641,2.396335,0.020781,1.960252,0.021129,8.357695,0.018479,0.078789,1331678.000000,18.915894,28.966346,-0.175336
31,5,194,181,167,293.816667,1.104981,2.639642,0.019168,2.654728,0.020001,2.178093,0.020119,9.163249,0.018003,0.075737,1446636.000000,19.338105,28.866738,-0.217926
31,5,194,181,168,298.816667,1.096717,2.904513,0.019897,2.927309,0.020873,2.398457,0.021178,10.007324,0.019033,0.079414,1529223.000000,19.795370,28.845547,-0.184413
31,5,194,181,169,303.816667,1.094947,3.217542,0.020947,3.265750,0.022864,2.686030,0.024174,11.067950,0.021227,0.087465,1699320.000000,20.384240,28.765488,-0.168483
31,5,194,181,170,308.816667,1.099139,3.578484,0.022489,3.673989,0.025845,3.047788,0.028670,12.356672,0.024374,0.098819,1915419.000000,20.997742,28.754457,-0.142414
31,5,194,181,171,313.816667,1.114219,4.022299,0.022068,4.215297,0.025683,3.559836,0.028768,14.079743,0.024476,0.096806,2251168.000000,21.710747,28.709982,-0.124849
31,5,195,181,162,268.816667,0.900516,1.664711,0.010799,1.325072,0.023099,0.869078,0.036165,4.709559,0.023238,0.125930,637332.000000,19.366970,28.810840,0.014302
31,5,195,181,163,273.816667,0.953658,1.754594,0.012266,1.478110,0.022647,1.026228,0.032877,5.256772,0.022333,0.114398,745989.000000,19.722395,28.810629,0.016043
31,5,195,181,164,278.816667,0.996206,1.879922,0.014432,1.659813,0.023227,1.206475,0.031736,5.883544,0.022390,0.109189,836091.000000,20.141281,28.755282,-0.005706
31,5,195,181,165,283.816667,1.032919,2.025911,0.016094,1.863639,0.022657,1.409115,0.028698,6.574104,0.021336,0.099544,928452.000000,20.630680,28.751288,-0.042921
31,5,195,181,166,288.816667,1.051360,2.205978,0.017519,2.082066,0.022706,1.610867,0.027361,7.286226,0.021113,0.095500,1085235.000000,21.102763,28.705138,-0.028106
31,5,195,181,167,293.816667,1.070431,2.412376,0.017919,2.336387,0.023812,1.849860,0.029258,8.112481,0.022380,0.098149,1267746.000000,21.641543,28.782196,-0.264748
31,5,195,181,168,298.816667,1.098154,2.638250,0.018956,2.638408,0.023222,2.152102,0.026853,9.101839,0.021656,0.091590,1360584.000000,22.417764,28.739271,-0.220822
31,5,195,181,169,303.816667,1.102055,2.912477,0.019991,2.949071,0.023982,2.427759,0.027451,10.083601,0.022402,0.093045,1530635.000000,23.259773,28.605112,-0.192517
31,5,195,181,170,308.816667,1.122889,3.220480,0.020604,3.345654,0.025834,2.818554,0.030572,11.360756,0.024474,0.098647,1735865.000000,24.234420,28.579157,-0.151906
31,5,195,181,171,313.816667,1.145051,3.576039,0.022175,3.813374,0.027355,3.289446,0.032029,12.864028,0.025996,0.101662,1985897.000000,25.381588,28.499635,-0.135064
31,5,195,181,172,318.816667,1.166255,4.013452,0.021797,4.388819,0.026223,3.872124,0.030096,14.704883,0.025037,0.095082,2326886.000000,26.620964,28.427733,-0.127367
31,5,204,193,172,318.816667,1.077457,1.783075,0.020097,1.672052,0.024732,1.298303,0.028573,6.035585,0.021967,0.102122,834571.000000,17.755457,28.770069,0.043702
31,5,204,193,173,323.816667,1.086610,1.962251,0.019227,1.878817,0.022798,1.483782,0.025575,6.698509,0.020370,0.091959,943786.000000,18.051938,28.757287,0.014147
31,5,204,193,174,328.816667,1.090335,2.160354,0.019204,2.100384,0.022649,1.677782,0.025377,7.400050,0.020456,0.090225,1098571.000000,18.400642,28.726137,-0.013882
31,5,204,193,175,333.816667,1.099668,2.377130,0.019729,2.354543,0.023695,1.909560,0.026997,8.212295,0.021733,0.093466,1239729.000000,18.853472,28.756696,0.039087
31,5,204,193,176,338.816667,1.111923,2.629341,0.020205,2.658296,0.023337,2.193298,0.025780,9.184835,0.021461,0.089871,1477502.000000,19.362124,28.781748,0.118981
31,5,204,193,177,343.816667,1.114530,2.908391,0.020546,2.974915,0.023891,2.474989,0.026642,10.183436,0.022176,0.091245,1651427.000000,20.005435,28.682345,0.096851
31,5,204,193,178,348.816667,1.128781,3.226904,0.020999,3.369033,0.025088,2.852673,0.028626,11.443147,0.023591,0.094633,1923676.000000,20.593814,28.672681,0.063261
31,5,204,193,179,353.816667,1.143557,3.585994,0.021375,3.820150,0.025062,3.291606,0.028210,12.883011,0.023661,0.092606,2228310.000000,21.268867,28.598187,0.049233
31,5,204,193,180,358.816667,1.155087,3.993423,0.021492,4.326423,0.025845,3.781230,0.029767,14.491382,0.024615,0.094334,2639130.000000,22.004909,28.575102,0.043740
31,5,204,193,181,363.816667,1.178197,4.444250,0.020288,4.938302,0.024781,4.417161,0.028794,16.450010,0.023813,0.088683,3164009.000000,22.843657,28.534981,0.024753
