fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,2,94,90,85,-118.233333,0.830005,2.607157,0.011713,2.016112,0.020870,1.260951,0.030064,6.798259,0.020692,0.111558,683093.000000,22.812460,17.278879,0.098980
14,2,94,90,86,-113.216667,0.872570,2.710968,0.007180,2.202117,0.016399,1.447192,0.025667,7.431470,0.016565,0.085207,792728.000000,23.590115,17.251925,0.073273
14,2,94,90,87,-108.216667,0.912333,2.802118,0.005859,2.377840,0.013401,1.633014,0.020930,8.031367,0.013540,0.066590,970667.000000,23.817362,17.442669,-0.354237
14,2,94,90,88,-103.216667,0.943135,2.875143,0.004379,2.520760,0.010397,1.788989,0.016449,8.518897,0.010535,0.050164,1263656.000000,23.590703,11.139671,-0.329436
14,2,94,90,89,-98.216667,0.970666,2.928014,0.004045,2.639928,0.010804,1.927290,0.017734,8.928797,0.011029,0.051011,1378119.000000,23.521526,11.098664,-0.337134
14,2,94,90,90,-93.233333,1.010430,2.993371,0.007085,2.805490,0.012478,2.130209,0.017694,9.502036,0.012326,0.054982,1462019.000000,23.458947,11.083961,-0.316645
14,2,94,90,91,-88.216667,1.023831,3.140108,0.009277,2.989987,0.012346,2.304214,0.015223,10.100029,0.011841,0.051904,1574031.000000,23.968889,11.051961,-0.288738
14,2,94,90,92,-83.233333,1.036713,3.284693,0.009078,3.174636,0.012833,2.480988,0.016457,10.698016,0.012411,0.053517,1683845.000000,24.748804,11.039719,-0.238391
14,2,94,90,93,-78.216667,1.057958,3.438299,0.008482,3.397379,0.011316,2.712522,0.013949,11.427787,0.010894,0.045974,1801812.000000,25.484671,10.992871,-0.225252
14,2,94,90,94,-73.216667,1.063019,3.576821,0.007746,3.559728,0.009121,2.859978,0.010312,11.945058,0.008661,0.036173,1927166.000000,26.451586,10.851632,-0.223449
14,2,95,90,84,-123.216667,0.907973,2.315166,0.016374,1.925188,0.022047,1.303088,0.027438,6.603972,0.020904,0.105593,688872.000000,23.837288,17.560407,0.145683
14,2,95,90,85,-118.233333,0.926922,2.504082,0.013026,2.136706,0.017172,1.481263,0.020987,7.291915,0.016346,0.080474,780041.000000,25.138409,17.423221,0.120021
14,2,95,90,86,-113.216667,0.939493,2.641344,0.010511,2.292106,0.014593,1.613962,0.018491,7.795936,0.014009,0.067784,904905.000000,26.115710,17.348105,0.108706
14,2,95,90,87,-108.216667,0.959430,2.782174,0.009760,2.471759,0.013438,1.780199,0.016889,8.385856,0.012916,0.060845,990359.000000,26.083210,17.294292,-0.348751
14,2,95,90,88,-103.216667,0.970267,2.912893,0.009966,2.624253,0.012157,1.914623,0.014092,8.879031,0.011511,0.053387,1238194.000000,25.842740,11.044636,-0.317281
14,2,95,90,89,-98.216667,0.974666,3.072484,0.011107,2.790780,0.014705,2.050003,0.018140,9.407960,0.014099,0.064600,1378333.000000,25.948133,10.971809,-0.277663
14,2,95,90,90,-93.233333,0.998218,3.253595,0.013858,3.033959,0.016301,2.285865,0.018359,10.203253,0.015459,0.069007,1475472.000000,26.075585,10.964970,-0.246640
14,2,95,90,91,-88.216667,0.992442,3.523353,0.016719,3.285354,0.016654,2.469656,0.016139,10.985282,0.015501,0.068955,1671756.000000,26.860517,10.867414,-0.221909
14,2,95,90,92,-83.233333,0.986251,3.842666,0.017452,3.581090,0.016775,2.684453,0.015661,11.906106,0.015659,0.069456,1786139.000000,28.064702,10.830375,-0.156677
14,2,95,90,93,-78.216667,0.975248,4.193989,0.016698,3.886069,0.015644,2.890068,0.014182,12.849674,0.014637,0.065301,1604971.000000,29.075909,10.801862,-0.148671
14,2,96,89,85,-118.233333,0.960202,2.208437,0.011901,1.922686,0.006911,1.367422,0.001400,6.661894,0.005086,0.024860,680924.000000,18.955319,17.765550,-0.149332
14,2,96,89,86,-113.216667,0.929223,2.340287,0.009952,1.989349,0.007000,1.377027,0.003500,6.831858,0.005636,0.028008,749918.000000,19.376956,17.690978,-0.142214
14,2,96,89,87,-108.216667,0.918741,2.441723,0.007810,2.062168,0.006591,1.415697,0.005051,7.047565,0.005719,0.028469,733798.000000,19.632201,17.767948,-0.094727
14,2,96,89,88,-103.216667,0.909898,2.530988,0.006542,2.125269,0.004261,1.448537,0.001712,7.234901,0.003465,0.017304,984710.000000,19.209442,11.116878,0.097237
14,2,96,89,89,-98.216667,0.890996,2.607304,0.006841,2.152730,0.005422,1.440491,0.003701,7.298224,0.004698,0.023763,1078578.000000,18.892977,11.144162,0.104918
14,2,96,89,90,-93.233333,0.890311,2.709059,0.009644,2.241800,0.009810,1.501767,0.009682,7.577223,0.009036,0.045591,1072186.000000,19.001446,11.014978,0.010915
14,2,96,89,91,-88.216667,0.885822,2.868571,0.010712,2.372650,0.010836,1.585889,0.010649,7.982925,0.010024,0.050458,1137414.000000,19.284505,10.969645,0.009818
14,2,96,89,92,-83.233333,0.884062,3.016336,0.011786,2.498902,0.012155,1.670656,0.012207,8.377456,0.011335,0.056838,1206945.000000,19.668040,11.195179,0.213171
14,2,96,89,93,-78.216667,0.881902,3.224067,0.013300,2.676403,0.015017,1.789833,0.016447,8.932521,0.014235,0.071158,1301511.000000,20.059600,11.135247,0.188632
14,2,96,89,94,-73.216667,0.891516,3.445867,0.012938,2.901480,0.015078,1.965526,0.016942,9.651117,0.014408,0.070626,1355403.000000,20.679636,11.056472,0.161345
14,2,96,89,95,-68.233333,0.895359,3.669134,0.012135,3.113154,0.012808,2.122279,0.013211,10.320741,0.012143,0.059048,1443662.000000,21.121500,11.107784,0.137012
14,2,96,89,96,-63.216667,0.892020,3.891120,0.012199,3.300198,0.012420,2.245901,0.012378,10.904332,0.011764,0.057218,1607527.000000,21.525340,11.089785,0.114786
14,2,96,89,97,-58.216667,0.891331,4.144605,0.012232,3.523720,0.012687,2.400744,0.012900,11.605718,0.012087,0.058432,1712362.000000,21.873500,11.081655,0.112541
14,2,97,89,85,-118.233333,0.933655,2.267406,0.008633,1.929904,0.002078,1.339286,-0.004807,6.650673,0.000553,0.002753,698019.000000,20.966238,17.679129,0.053062
14,2,97,89,86,-113.216667,0.897378,2.365607,0.006458,1.950027,0.002342,1.306990,-0.002261,6.669110,0.001273,0.006508,730854.000000,21.507311,17.632649,0.049668
14,2,97,89,87,-108.216667,0.885817,2.420422,0.005813,1.975659,0.004890,1.309687,0.003721,6.735735,0.004257,0.021891,773503.000000,21.667981,17.282975,-0.108118
14,2,97,89,88,-103.216667,0.883410,2.506317,0.006730,2.046628,0.007708,1.355719,0.008501,6.955818,0.007190,0.036889,815197.000000,21.393978,11.047844,-0.109201
14,2,97,89,89,-98.216667,0.889597,2.589085,0.006422,2.133409,0.008741,1.424936,0.010939,7.235845,0.008384,0.042504,929470.000000,21.286650,11.051071,-0.178924
14,2,97,89,90,-93.233333,0.900678,2.672311,0.009213,2.232801,0.011770,1.511328,0.014107,7.561470,0.011205,0.056059,1145840.000000,21.177335,11.213961,-0.355235
14,2,97,89,91,-88.216667,0.907466,2.835284,0.011094,2.396202,0.013964,1.638140,0.016602,8.083083,0.013305,0.065652,1182662.000000,21.547757,11.184520,-0.354484
14,2,97,89,92,-83.233333,0.920439,2.986862,0.010067,2.567413,0.012120,1.783294,0.013917,8.636946,0.011517,0.055781,1223156.000000,22.028963,10.929749,-0.031440
14,2,97,89,93,-78.216667,0.921421,3.135983,0.010229,2.707360,0.011276,1.886318,0.012067,9.077822,0.010612,0.051154,1305468.000000,22.583805,10.888250,-0.020005
14,2,97,89,94,-73.216667,0.923880,3.308188,0.010458,2.873194,0.011634,2.011292,0.012563,9.601863,0.011001,0.052433,1433638.000000,23.434974,10.787495,-0.021625
14,2,97,89,95,-68.233333,0.926429,3.481374,0.010086,3.041058,0.010050,2.138574,0.009762,10.132404,0.009405,0.044562,1449021.000000,24.054031,10.934343,0.153430
14,2,97,89,96,-63.216667,0.918127,3.659316,0.009693,3.178817,0.008639,2.220059,0.007316,10.554864,0.007978,0.038063,1609469.000000,24.702955,10.897500,0.139082
14,2,106,92,98,-53.216667,0.904605,1.989375,0.012082,1.623988,0.013413,1.084774,0.014291,5.653606,0.012109,0.063105,768146.000000,14.858162,11.450477,0.037716
14,2,106,92,99,-48.216667,0.904721,2.109552,0.010155,1.732901,0.008606,1.162286,0.006648,5.995909,0.007322,0.037707,834676.000000,14.861485,11.519388,0.038160
14,2,106,92,100,-43.233333,0.880119,2.203240,0.008506,1.772881,0.004011,1.161919,-0.000951,6.091905,0.002669,0.013992,886867.000000,14.864481,11.487166,0.025330
14,2,106,92,101,-38.216667,0.853440,2.296951,0.008251,1.804003,0.003862,1.151240,-0.000990,6.158497,0.002655,0.014227,950842.000000,14.864131,11.174457,-0.234387
14,2,106,92,102,-33.216667,0.832091,2.393066,0.007324,1.842663,0.003405,1.150498,-0.000885,6.255690,0.002414,0.013124,837174.000000,14.884650,11.204904,-0.202500
14,2,106,92,103,-28.216667,0.812376,2.472218,0.006923,1.866744,0.002671,1.141060,-0.001910,6.309485,0.001759,0.009727,784779.000000,14.902433,11.203500,-0.205529
14,2,106,92,104,-23.216667,0.790328,2.564222,0.008437,1.892532,0.006146,1.128702,0.003480,6.366676,0.005310,0.029953,828655.000000,14.942420,11.152360,-0.196174
14,2,106,92,105,-18.216667,0.787034,2.688556,0.010114,1.983055,0.009449,1.180334,0.008489,6.647559,0.008680,0.048884,904115.000000,15.056285,11.161430,-0.195172
14,2,106,92,106,-13.216667,0.779307,2.836153,0.011015,2.079902,0.009589,1.228903,0.007843,6.943653,0.008760,0.049500,883401.000000,15.080070,11.102106,-0.169173
14,2,106,92,107,-8.216667,0.769622,3.000964,0.012407,2.182494,0.011574,1.276719,0.010408,7.255844,0.010750,0.061095,919119.000000,15.230869,11.079017,-0.131611
14,2,106,92,108,-3.216667,0.766256,3.208476,0.013736,2.332510,0.014191,1.361787,0.014343,7.723646,0.013428,0.076164,895085.000000,15.294744,11.097878,-0.155124
14,2,106,92,109,1.783333,0.766994,3.441677,0.014554,2.513500,0.015944,1.472046,0.017059,8.293007,0.015244,0.085883,940858.000000,15.394080,11.121118,-0.140371
14,2,106,92,110,6.783333,0.771267,3.709383,0.015364,2.733269,0.018564,1.612899,0.021562,8.987861,0.017958,0.099906,1027009.000000,15.577763,11.064877,-0.134669
14,2,106,92,111,11.766667,0.786076,4.010635,0.015073,3.020059,0.019056,1.819238,0.022760,9.904390,0.018569,0.100775,1090427.000000,15.675975,11.074081,-0.115774
14,2,107,92,98,-53.216667,0.834286,1.827673,0.011413,1.375432,0.012514,0.847097,0.013177,4.790305,0.011259,0.063665,657109.000000,16.577857,11.427395,0.082679
14,2,107,92,99,-48.216667,0.833677,1.931974,0.010307,1.461491,0.010957,0.902906,0.011219,5.059983,0.009863,0.055176,695515.000000,16.701937,11.493114,0.028784
14,2,107,92,100,-43.233333,0.830702,2.026468,0.009877,1.535302,0.009576,0.948225,0.008891,5.288530,0.008498,0.047394,730502.000000,16.860920,11.450147,0.038109
14,2,107,92,101,-38.216667,0.822509,2.132136,0.009706,1.608518,0.010832,0.987209,0.011658,5.509414,0.009960,0.055680,823165.000000,16.731153,11.439129,-0.000743
14,2,107,92,102,-33.216667,0.831937,2.233766,0.009061,1.709823,0.010790,1.063507,0.012248,5.838188,0.010102,0.055455,866304.000000,16.738745,11.451249,-0.027194
14,2,107,92,103,-28.216667,0.831611,2.334534,0.009562,1.793011,0.010782,1.117466,0.011725,6.099165,0.010024,0.054714,880453.000000,16.859293,11.437686,-0.042703
14,2,107,92,104,-23.216667,0.835560,2.456994,0.010424,1.903140,0.011854,1.194532,0.012992,6.449585,0.011087,0.059864,949040.000000,16.952196,11.387573,0.002070
14,2,107,92,105,-18.216667,0.837255,2.590655,0.010490,2.018605,0.012918,1.272662,0.015125,6.814241,0.012260,0.065643,994817.000000,17.151263,11.380317,-0.036089
14,2,107,92,106,-13.216667,0.849790,2.728767,0.011558,2.163907,0.011979,1.387017,0.012070,7.284977,0.011149,0.058557,1021198.000000,17.329950,11.371250,-0.056041
14,2,107,92,107,-8.216667,0.835347,2.906053,0.012980,2.277811,0.011874,1.440069,0.010364,7.626409,0.010871,0.057571,1058512.000000,17.730709,11.327620,-0.036437
14,2,107,92,108,-3.216667,0.831550,3.105972,0.013449,2.434379,0.012706,1.536268,0.011611,8.114013,0.011793,0.062286,1081586.000000,17.896233,11.268597,-0.068382
14,2,107,92,109,1.783333,0.821994,3.323788,0.014222,2.587134,0.013163,1.618443,0.011741,8.583255,0.012254,0.064989,1058227.000000,18.179073,11.300061,-0.072034
14,2,107,92,110,6.783333,0.815267,3.578665,0.014910,2.774931,0.015128,1.726284,0.015024,9.165811,0.014324,0.075928,1121674.000000,18.673812,11.212246,-0.054643
14,2,107,92,111,11.766667,0.816636,3.856495,0.014457,3.006237,0.015440,1.877368,0.016149,9.893986,0.014769,0.077586,1144691.000000,19.093214,11.249750,-0.054854
14,2,110,93,100,-43.233333,0.864553,2.531770,0.004237,2.028445,0.003026,1.317091,0.001649,6.876473,0.002565,0.013436,940751.000000,18.526837,11.051243,0.103089
14,2,110,93,101,-38.216667,0.857453,2.585587,0.005310,2.059237,0.004440,1.327989,0.003373,6.964967,0.003927,0.020629,972617.000000,18.495060,11.017217,0.108210
14,2,110,93,102,-33.216667,0.852680,2.669292,0.006195,2.120023,0.006130,1.361954,0.005874,7.150429,0.005630,0.029558,996539.000000,18.559969,11.005843,0.136754
14,2,110,93,103,-28.216667,0.852487,2.750962,0.006367,2.189202,0.007140,1.407991,0.007750,7.367540,0.006709,0.035105,1017315.000000,18.753093,10.946966,-0.005452
14,2,110,93,104,-23.216667,0.855485,2.844451,0.008288,2.276327,0.009046,1.471072,0.009587,7.644703,0.008490,0.044122,1090331.000000,18.920234,10.863856,0.002835
14,2,110,93,105,-18.216667,0.854371,2.986718,0.009841,2.395118,0.011329,1.549020,0.012602,8.016611,0.010737,0.055569,1185049.000000,19.194258,10.856342,0.005185
14,2,110,93,106,-13.216667,0.862673,3.138360,0.010685,2.547671,0.012275,1.666285,0.013616,8.505480,0.011672,0.059577,1222143.000000,19.560050,10.853815,0.004907
14,2,110,93,107,-8.216667,0.863247,3.322065,0.012384,2.707841,0.012905,1.775908,0.013132,9.009337,0.012164,0.061707,1274988.000000,20.120636,10.965233,0.173167
14,2,110,93,108,-3.216667,0.860956,3.549774,0.013777,2.897126,0.014650,1.899506,0.015227,9.601331,0.013896,0.070237,1313716.000000,20.462226,10.875064,0.165643
14,2,110,93,109,1.783333,0.863902,3.811120,0.013794,3.132273,0.015565,2.065146,0.017082,10.343492,0.014915,0.074701,1312080.000000,21.018342,10.922731,0.130502
14,2,110,93,110,6.783333,0.870389,4.075477,0.013486,3.384672,0.016138,2.252279,0.018583,11.144012,0.015588,0.076997,1338304.000000,21.809043,10.865920,0.116943
14,2,110,93,111,11.766667,0.881789,4.359826,0.013088,3.677582,0.015983,2.482993,0.018646,12.077685,0.015513,0.075217,1482099.000000,22.542263,10.898830,0.093736
14,2,111,93,100,-43.233333,0.799040,2.112365,0.010776,1.550848,0.012066,0.925684,0.013021,5.302580,0.011143,0.064036,652927.000000,20.605653,11.256850,0.077220
14,2,111,93,101,-38.216667,0.800437,2.226560,0.010623,1.644726,0.013222,0.986153,0.015579,5.599012,0.012478,0.070963,702840.000000,20.649414,11.227211,0.075589
14,2,111,93,102,-33.216667,0.813274,2.349293,0.010454,1.768678,0.015135,1.079571,0.019670,6.002386,0.014625,0.081315,751553.000000,20.836885,11.214806,0.069651
14,2,111,93,103,-28.216667,0.833950,2.472158,0.010068,1.912407,0.015963,1.198508,0.021762,6.476884,0.015607,0.084338,893300.000000,20.942072,11.262499,-0.046239
14,2,111,93,104,-23.216667,0.859204,2.598192,0.010422,2.073951,0.017038,1.340389,0.023571,7.013219,0.016719,0.087473,994968.000000,21.264124,11.211206,-0.016146
14,2,111,93,105,-18.216667,0.887693,2.742930,0.010866,2.265774,0.017167,1.514452,0.023312,7.649403,0.016799,0.084850,1162367.000000,21.616040,11.164217,-0.021813
14,2,111,93,106,-13.216667,0.912017,2.896245,0.010796,2.462923,0.017708,1.693442,0.024591,8.298276,0.017399,0.085257,1274942.000000,22.130370,11.148668,-0.025234
14,2,111,93,107,-8.216667,0.947260,3.055619,0.011189,2.701902,0.017614,1.930888,0.023833,9.093227,0.017250,0.081234,1448131.000000,22.603146,10.871141,0.207335
14,2,111,93,108,-3.216667,0.969919,3.238123,0.011813,2.938831,0.016974,2.153633,0.021952,9.866850,0.016481,0.075507,1531040.000000,23.104686,10.795724,0.206362
14,2,111,93,109,1.783333,0.992422,3.438149,0.012593,3.200733,0.016599,2.403652,0.020337,10.719411,0.015996,0.071336,1621104.000000,24.036227,10.812142,0.162177
14,2,111,93,110,6.783333,1.004208,3.671082,0.012902,3.470119,0.016738,2.642461,0.020369,11.581579,0.016129,0.070573,1711430.000000,25.009294,10.702428,0.150522
14,2,111,93,111,11.766667,1.024221,3.910985,0.013021,3.780589,0.016442,2.940994,0.019597,12.584318,0.015840,0.067782,1802170.000000,26.087344,10.715775,0.126532
14,2,111,93,112,16.783333,1.033658,4.180323,0.013344,4.091735,0.016731,3.218819,0.019913,13.574903,0.016134,0.068161,1937838.000000,27.334297,10.692431,0.112586
14,2,111,93,113,21.783333,1.052420,4.469720,0.012949,4.466332,0.016774,3.583032,0.020330,14.778124,0.016284,0.067168,1984195.000000,28.736250,10.602369,0.071143
14,2,114,106,112,16.783333,0.798850,2.266696,0.014325,1.673801,0.020108,1.002629,0.025734,5.688643,0.019297,0.109491,586781.000000,14.837969,11.156078,-0.067100
14,2,114,106,113,21.783333,0.817382,2.429053,0.014268,1.842086,0.020096,1.131640,0.025693,6.237521,0.019376,0.106800,650216.000000,14.948223,11.319145,-0.023940
14,2,114,106,114,26.783333,0.840112,2.613285,0.013704,2.043989,0.015910,1.293377,0.017702,6.897216,0.015028,0.080139,660967.000000,15.026605,11.265274,-0.021988
14,2,114,106,115,31.783333,0.830728,2.787182,0.012513,2.167292,0.011453,1.360595,0.010007,7.274015,0.010455,0.055895,784104.000000,15.086872,11.303595,-0.022530
14,2,114,106,116,36.783333,0.822919,2.962050,0.012796,2.292200,0.014274,1.429526,0.015475,7.657720,0.013488,0.072251,833825.000000,15.179557,11.287477,-0.000973
14,2,114,106,117,41.783333,0.835116,3.166215,0.012819,2.494488,0.014206,1.581819,0.015287,8.306859,0.013493,0.070740,733837.000000,15.214425,11.080215,-0.134153
14,2,114,106,118,46.766667,0.829673,3.367238,0.013147,2.645985,0.013700,1.670931,0.013957,8.776693,0.012947,0.068006,862447.000000,15.325693,11.067832,-0.120920
14,2,114,106,119,51.783333,0.832898,3.608918,0.015256,2.856989,0.021739,1.815038,0.028318,9.443195,0.021225,0.110614,1085779.000000,15.297346,11.151990,-0.124394
14,2,114,106,120,56.783333,0.875988,3.918746,0.017288,3.268101,0.026978,2.185769,0.036494,10.784386,0.026570,0.131093,1199925.000000,15.501391,11.058963,-0.106424
14,2,114,106,121,61.783333,0.914044,4.286382,0.016884,3.738648,0.024146,2.612720,0.031137,12.308580,0.023669,0.111505,1357828.000000,15.627006,11.080980,-0.094981
14,2,114,106,122,66.783333,0.939183,4.642454,0.016412,4.170823,0.023688,2.999285,0.030897,13.697708,0.023244,0.106154,1668795.000000,15.833094,11.086638,-0.078040
14,2,114,106,123,71.783333,0.976846,5.048282,0.015241,4.726614,0.022126,3.539396,0.028802,15.492427,0.021754,0.095220,1974613.000000,16.098640,11.022135,-0.068344
14,2,114,106,124,76.783333,1.003883,5.411885,0.013437,5.216629,0.018787,4.018699,0.023854,17.067961,0.018462,0.078408,2311469.000000,16.214141,11.001456,-0.065478
14,2,115,106,112,16.783333,0.791352,2.156043,0.017137,1.571797,0.026326,0.930701,0.035578,5.360151,0.025487,0.146792,579410.000000,16.858600,10.925766,-0.050659
14,2,115,106,113,21.783333,0.821783,2.340785,0.016842,1.778692,0.024813,1.096264,0.032498,6.043226,0.024021,0.132420,639628.000000,17.152692,11.032780,-0.231227
14,2,115,106,114,26.783333,0.850209,2.550275,0.017130,2.013140,0.023300,1.286969,0.029068,6.811809,0.022395,0.118535,679322.000000,17.373490,10.991341,-0.175157
14,2,115,106,115,31.783333,0.867349,2.777655,0.016714,2.247753,0.020465,1.470356,0.023803,7.568716,0.019473,0.100239,804493.000000,17.711689,10.981421,-0.185000
14,2,115,106,116,36.783333,0.874901,3.014520,0.016351,2.473139,0.020582,1.636957,0.024536,8.285657,0.019704,0.099737,894117.000000,18.019747,11.018586,-0.241239
14,2,115,106,117,41.783333,0.895533,3.270544,0.015498,2.756774,0.019485,1.872005,0.023133,9.201350,0.018729,0.091907,992750.000000,17.907063,11.102225,-0.266466
14,2,115,106,118,46.766667,0.904703,3.520556,0.015271,3.009407,0.017520,2.069288,0.019443,10.006149,0.016717,0.080836,1152640.000000,18.258934,11.034765,-0.248796
14,2,115,106,119,51.783333,0.908918,3.808181,0.015780,3.284035,0.020063,2.274328,0.024179,10.874071,0.019388,0.092855,1346375.000000,18.573730,11.062916,-0.229405
14,2,115,106,120,56.783333,0.935661,4.122502,0.016386,3.669389,0.022665,2.620125,0.028739,12.117953,0.022116,0.102286,1489471.000000,19.092384,10.985490,-0.202193
14,2,115,106,121,61.783333,0.962240,4.483697,0.017088,4.115692,0.022593,3.027318,0.027844,13.554066,0.022007,0.098531,1499125.000000,19.672111,11.060921,-0.171230
14,2,115,106,122,66.783333,0.983233,4.888689,0.017616,4.599253,0.025322,3.463038,0.033049,15.100752,0.024837,0.108304,1872397.000000,20.405142,10.946226,-0.181095
14,2,115,106,123,71.783333,1.030560,5.344894,0.017071,5.280313,0.025796,4.171819,0.033979,17.304619,0.025471,0.105655,2200347.000000,21.102604,10.912055,-0.162152
14,2,116,107,112,16.783333,0.859716,2.050310,0.017364,1.604070,0.025500,1.023845,0.033526,5.537639,0.024388,0.131908,635807.000000,18.645825,11.245418,-0.107269
14,2,116,107,113,21.783333,0.887497,2.228316,0.015344,1.808592,0.022425,1.195471,0.029211,6.212885,0.021577,0.112139,677045.000000,19.091964,11.239511,-0.067446
14,2,116,107,114,26.783333,0.915211,2.392230,0.014102,2.009643,0.020250,1.373056,0.026089,6.878190,0.019472,0.097546,748661.000000,19.589150,11.204713,-0.066029
14,2,116,107,115,31.783333,0.936961,2.565678,0.013474,2.215543,0.018717,1.553687,0.023677,7.552206,0.017953,0.087271,888258.000000,20.009299,11.047007,-0.277454
14,2,116,107,116,36.783333,0.957284,2.737940,0.013046,2.424326,0.018421,1.740922,0.023571,8.234069,0.017739,0.083904,907240.000000,20.367329,10.950925,-0.350788
14,2,116,107,117,41.783333,0.981533,2.922859,0.013255,2.662133,0.016426,1.964042,0.019216,9.012858,0.015598,0.071460,1037221.000000,20.461597,10.983080,-0.317448
14,2,116,107,118,46.766667,0.981762,3.124710,0.013499,2.860877,0.016456,2.117707,0.019145,9.637534,0.015616,0.071070,1179757.000000,20.975265,10.966294,-0.282643
14,2,116,107,119,51.783333,1.000983,3.344652,0.013961,3.132915,0.017604,2.369478,0.020930,10.517861,0.016849,0.074917,1355231.000000,21.588714,10.961621,-0.275340
14,2,116,107,120,56.783333,1.011226,3.592425,0.014126,3.413306,0.016690,2.614472,0.018941,11.412632,0.015897,0.069395,1493579.000000,22.450247,10.858232,-0.243447
14,2,116,107,121,61.783333,1.019036,3.852107,0.013726,3.702587,0.015590,2.864684,0.017150,12.332124,0.014833,0.063856,1622809.000000,23.371555,10.832341,-0.218379
14,2,116,107,122,66.783333,1.022772,4.121168,0.013057,3.990528,0.014431,3.105755,0.015524,13.241859,0.013740,0.058586,1713454.000000,24.568437,10.893765,-0.060232
14,2,126,115,124,76.783333,1.000304,2.876913,0.019667,2.663055,0.022279,1.998858,0.024344,9.040835,0.020767,0.093581,1212432.000000,20.243941,11.059114,-0.071670
14,2,126,115,125,81.766667,1.005298,3.158865,0.020033,2.958720,0.022073,2.241343,0.023568,9.976447,0.020654,0.091748,1319460.000000,20.718898,10.980136,-0.151136
14,2,126,115,126,86.766667,1.006817,3.508672,0.019668,3.315054,0.021205,2.526215,0.022247,11.097963,0.019932,0.087679,1522666.000000,21.379874,10.969794,-0.134262
14,2,126,115,127,91.783333,1.007995,3.850114,0.018666,3.662850,0.020149,2.804291,0.021206,12.192199,0.019060,0.082974,1798438.000000,21.736267,10.717276,0.049820
14,2,126,115,128,96.783333,1.010639,4.228528,0.018066,4.054321,0.019680,3.121872,0.020921,13.425637,0.018738,0.080555,2131891.000000,22.470904,10.707591,0.112633
14,2,126,115,129,101.783333,1.014664,4.614023,0.015302,4.460740,0.017174,3.457416,0.018769,14.707936,0.016473,0.070050,2198446.000000,23.224758,10.738101,0.066400
14,2,126,115,130,106.783333,1.022317,4.934579,0.012992,4.820418,0.014923,3.770804,0.016622,15.848408,0.014392,0.060468,2565806.000000,24.078217,10.655257,-0.140522
14,2,128,114,125,81.766667,0.998597,3.013848,0.014658,2.795619,0.013725,2.099734,0.012314,9.454999,0.012459,0.056068,1264407.000000,15.035000,11.072991,-0.059377
14,2,128,114,126,86.766667,0.988365,3.234737,0.014537,2.987463,0.013830,2.229014,0.012680,10.043987,0.012679,0.057191,1392333.000000,15.157723,11.128810,-0.064425
14,2,128,114,127,91.783333,0.980138,3.484859,0.015077,3.209479,0.015517,2.382847,0.015565,10.730551,0.014502,0.065376,1414903.000000,15.139029,11.027986,-0.096583
14,2,128,114,128,96.783333,0.981987,3.761011,0.015712,3.486324,0.017335,2.600527,0.018612,11.602730,0.016443,0.073319,1602885.000000,15.252428,10.992936,-0.115419
14,2,128,114,129,101.783333,0.987030,4.075779,0.016538,3.813845,0.019653,2.866866,0.022490,12.638363,0.018863,0.083107,1894370.000000,15.378138,11.005064,-0.112258
14,2,128,114,130,106.783333,1.003846,4.435049,0.017375,4.235852,0.022991,3.245294,0.028437,13.986708,0.022345,0.096247,2232124.000000,15.521643,11.003510,-0.094260
14,2,128,114,131,111.783333,1.035368,4.846350,0.016974,4.787703,0.023053,3.789744,0.028733,15.763736,0.022546,0.093725,2615407.000000,15.761835,10.967398,-0.088412
14,2,129,114,125,81.766667,1.025570,3.045094,0.016647,2.897241,0.017531,2.233083,0.017911,9.811060,0.016204,0.071152,1311012.000000,17.912998,10.853154,-0.097976
14,2,129,114,126,86.766667,1.023473,3.298559,0.015758,3.151192,0.015873,2.433061,0.015531,10.605974,0.014679,0.064058,1471096.000000,18.290828,10.870015,-0.096503
14,2,129,114,127,91.783333,1.015031,3.565762,0.015387,3.398257,0.015805,2.611583,0.015816,11.370552,0.014753,0.064300,1691595.000000,18.435154,11.092926,-0.019018
14,2,129,114,128,96.783333,1.016289,3.848142,0.014755,3.689175,0.016359,2.846786,0.017637,12.286220,0.015514,0.066915,1791691.000000,18.856037,11.052509,-0.028726
14,2,129,114,129,101.783333,1.022386,4.133546,0.014456,4.001762,0.016512,3.113680,0.018278,13.276620,0.015774,0.067220,1977865.000000,19.247819,11.030382,-0.039334
14,2,129,114,130,106.783333,1.029642,4.445670,0.014396,4.349934,0.017829,3.415906,0.021062,14.380473,0.017215,0.072431,2255616.000000,19.694926,10.921845,-0.158412
14,2,129,114,131,111.783333,1.050397,4.773536,0.013737,4.777330,0.017893,3.833127,0.021769,15.752282,0.017417,0.071534,2487333.000000,20.392687,10.858189,-0.135462
14,2,132,128,132,116.783333,1.029914,2.698883,0.019204,2.551984,0.015994,1.962408,0.012064,8.732425,0.013902,0.061867,1381249.000000,14.759035,11.094375,-0.030868
14,2,132,128,133,121.783333,1.005003,2.958024,0.018154,2.756068,0.014958,2.080782,0.011091,9.339398,0.013139,0.058982,1538983.000000,14.929532,11.070548,-0.008690
