fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,6,95,84,83,-127.500000,0.911199,2.495548,0.012909,2.095762,0.011068,1.429291,0.008711,7.143801,0.009687,0.048417,793293.000000,19.655451,43.853700,0.011224
20,6,95,84,84,-122.500000,0.898738,2.648403,0.012186,2.206880,0.009908,1.490069,0.007188,7.477683,0.008686,0.043589,848856.000000,19.955111,43.853700,0.014245
20,6,95,84,85,-117.500000,0.880213,2.818279,0.012247,2.314417,0.010775,1.536403,0.008868,7.793303,0.009696,0.049180,945263.000000,20.355776,43.821164,0.015413
20,6,95,84,86,-112.500000,0.875459,2.993559,0.011538,2.456261,0.011254,1.626316,0.010643,8.233290,0.010406,0.052682,898095.000000,20.062754,43.813753,0.031686
20,6,95,84,87,-107.500000,0.870315,3.163689,0.010709,2.590855,0.008628,1.709489,0.006255,8.650076,0.007787,0.039402,1003495.000000,20.091802,44.065658,0.208966
20,6,95,84,88,-102.500000,0.850795,3.332345,0.011070,2.679803,0.010340,1.733251,0.009289,8.906866,0.009592,0.049293,1098243.000000,20.320373,44.032124,0.200870
20,6,95,84,89,-97.500000,0.856416,3.532578,0.011031,2.867957,0.012267,1.870493,0.013273,9.504439,0.011702,0.059463,1145160.000000,20.820896,43.940923,0.177469
20,6,95,84,90,-92.500000,0.856845,3.722007,0.010465,3.031626,0.011167,1.981514,0.011654,10.019115,0.010631,0.053754,1230091.000000,20.888142,43.971717,0.165489
20,6,95,84,91,-87.500000,0.857808,3.922094,0.010555,3.206494,0.011380,2.101422,0.012002,10.569590,0.010875,0.054700,1386191.000000,21.222817,43.934567,0.151650
20,6,95,84,92,-82.500000,0.859546,4.135993,0.010927,3.396525,0.011504,2.233727,0.011875,11.168603,0.010999,0.054996,1441980.000000,21.321063,43.970597,0.151577
20,6,95,84,93,-77.500000,0.858576,4.374027,0.010884,3.597240,0.011159,2.366687,0.011236,11.798047,0.010670,0.053192,1529126.000000,21.804597,43.888152,0.115593
20,6,96,84,82,-132.500000,0.873267,2.170557,0.016839,1.731820,0.015935,1.125689,0.014376,5.954809,0.014130,0.074748,642585.000000,21.310517,44.163270,0.161792
20,6,96,84,83,-127.500000,0.862360,2.353302,0.015728,1.869801,0.015741,1.206606,0.015204,6.375526,0.014259,0.075341,684482.000000,21.774001,44.073646,0.189401
20,6,96,84,84,-122.500000,0.859938,2.540695,0.015343,2.026143,0.016635,1.309144,0.017480,6.863877,0.015433,0.080915,700146.000000,22.280064,44.073232,0.150782
20,6,96,84,85,-117.500000,0.862728,2.743132,0.014041,2.206849,0.016053,1.435449,0.017711,7.434822,0.015111,0.078265,798946.000000,22.872505,44.038333,0.115017
20,6,96,84,86,-112.500000,0.868954,2.925868,0.012382,2.380403,0.014636,1.563380,0.016606,7.987326,0.013895,0.070991,816536.000000,22.755483,43.936747,0.152494
20,6,96,84,87,-107.500000,0.875844,3.105414,0.010185,2.555236,0.012054,1.695059,0.013696,8.544684,0.011484,0.057891,1060477.000000,22.546214,43.927428,0.187038
20,6,96,84,88,-102.500000,0.880522,3.242167,0.009074,2.688414,0.010980,1.795538,0.012708,8.968614,0.010505,0.052473,1129841.000000,22.909118,43.905257,0.198026
20,6,96,84,89,-97.500000,0.888270,3.399594,0.008645,2.850432,0.010014,1.923235,0.011193,9.486849,0.009558,0.047149,1191168.000000,23.584142,43.784861,0.175694
20,6,96,84,90,-92.500000,0.888968,3.536048,0.008220,2.973843,0.009510,2.010808,0.010641,9.875392,0.009088,0.044631,1251351.000000,23.760832,43.824489,0.171863
20,6,96,84,91,-87.500000,0.895714,3.690263,0.009792,3.133245,0.014452,2.137199,0.019111,10.384284,0.014141,0.068709,1382116.000000,24.337407,43.790543,0.149997
20,6,96,84,92,-82.500000,0.926477,3.897410,0.010507,3.426654,0.014445,2.419258,0.018132,11.343851,0.014083,0.066035,1438297.000000,24.515807,43.832212,0.152630
20,6,96,84,93,-77.500000,0.930285,4.099748,0.010600,3.628213,0.013909,2.575857,0.017120,11.981833,0.013506,0.062826,1505295.000000,25.338660,43.756323,0.125773
20,6,96,84,94,-72.500000,0.952446,4.331985,0.011022,3.931303,0.014812,2.860237,0.018414,12.962147,0.014440,0.065438,1907562.000000,26.252325,43.606200,0.000748
20,6,96,84,95,-67.500000,0.963403,4.577220,0.010715,4.210526,0.013263,3.102532,0.015619,13.853506,0.012868,0.057460,1760821.000000,26.826209,43.680236,0.097653
20,6,98,85,82,-132.500000,0.827591,2.380096,0.020838,1.822765,0.017418,1.131920,0.013293,6.188143,0.015391,0.084143,640180.000000,25.239277,43.982685,0.150529
20,6,98,85,83,-127.500000,0.807181,2.628075,0.020168,1.981510,0.023338,1.207153,0.026138,6.664361,0.021957,0.121220,683162.000000,26.097961,43.894172,0.154272
20,6,98,85,84,-122.500000,0.836920,2.910115,0.019260,2.285219,0.026282,1.447445,0.032937,7.651455,0.025429,0.134421,699332.000000,27.124707,43.930862,0.054730
20,6,98,85,85,-117.500000,0.859527,3.188565,0.017043,2.582112,0.024527,1.683892,0.031886,8.610026,0.023894,0.122174,1003956.000000,28.401561,43.912213,0.041510
20,6,98,85,86,-112.500000,0.894847,3.453537,0.016084,2.918544,0.026136,1.984365,0.036228,9.708735,0.025748,0.125975,1167745.000000,28.879738,43.850539,0.019154
20,6,98,85,87,-107.500000,0.944532,3.744046,0.014448,3.344915,0.021750,2.402792,0.028668,11.109835,0.021335,0.098648,1323395.000000,29.119200,43.866167,-0.005238
20,6,98,85,88,-102.500000,0.962553,3.994461,0.013226,3.646049,0.017760,2.673204,0.022110,12.079046,0.017255,0.077969,1430800.000000,30.032560,43.755975,0.063227
20,6,98,85,89,-97.500000,0.983019,4.272363,0.013009,3.992440,0.017352,2.993828,0.021419,13.194109,0.016902,0.074491,1595867.000000,31.377117,43.446411,-0.128980
20,6,99,83,83,-127.500000,0.876471,2.170492,0.011064,1.737516,0.011199,1.133282,0.010921,5.976482,0.010065,0.053078,658858.000000,15.836345,44.381005,-0.000022
20,6,99,83,84,-122.500000,0.872321,2.290567,0.010580,1.834809,0.008680,1.195164,0.006382,6.277246,0.007488,0.039326,659512.000000,15.929169,44.340225,0.008914
20,6,99,83,85,-117.500000,0.850442,2.412842,0.010158,1.896771,0.007423,1.209563,0.004226,6.446491,0.006259,0.033357,697085.000000,15.967446,44.295998,-0.038297
20,6,99,83,86,-112.500000,0.838653,2.535660,0.009690,1.975601,0.008580,1.246277,0.007123,6.680719,0.007680,0.041168,671620.000000,15.917761,44.354989,0.080256
20,6,99,83,87,-107.500000,0.833276,2.658536,0.008664,2.066286,0.006116,1.298334,0.003296,6.959553,0.005262,0.028206,774150.000000,15.905880,44.401193,0.080442
20,6,99,83,88,-102.500000,0.810959,2.765992,0.007263,2.101971,0.006183,1.289065,0.004819,7.046922,0.005557,0.030381,841841.000000,15.948842,44.396185,0.083883
20,6,99,83,89,-97.500000,0.818333,2.859418,0.006510,2.196243,0.006887,1.360459,0.007093,7.351185,0.006465,0.034934,880603.000000,16.036635,44.299266,0.055927
20,6,99,83,90,-92.500000,0.811066,2.952147,0.006385,2.253216,0.006782,1.385567,0.007025,7.522189,0.006375,0.034608,884607.000000,16.016491,44.329746,0.071220
20,6,99,83,91,-87.500000,0.817799,3.047927,0.005908,2.349066,0.006658,1.457797,0.007269,7.830705,0.006326,0.033982,973188.000000,16.104694,44.340317,0.055723
20,6,99,83,92,-82.500000,0.814780,3.132226,0.006117,2.409608,0.007858,1.491532,0.009523,8.017579,0.007576,0.040726,1008245.000000,16.118882,44.369759,0.065888
20,6,99,83,93,-77.500000,0.829114,3.239535,0.006157,2.538420,0.009933,1.599831,0.013658,8.438142,0.009786,0.051617,1079872.000000,16.174170,44.299651,0.053224
20,6,99,83,94,-72.500000,0.844900,3.331675,0.005508,2.661737,0.008873,1.710040,0.012172,8.843371,0.008743,0.045214,1097858.000000,16.199043,44.223373,0.052719
20,6,99,83,95,-67.500000,0.856560,3.423056,0.004847,2.774601,0.006432,1.807983,0.007920,9.211317,0.006239,0.031785,1199633.000000,16.294735,44.283874,0.031782
20,6,99,83,96,-62.500000,0.857117,3.497604,0.004234,2.840197,0.005854,1.853239,0.007433,9.418037,0.005699,0.028961,1287467.000000,16.344655,44.223962,0.055545
20,6,99,83,97,-57.500000,0.868881,3.571138,0.003639,2.940880,0.005545,1.945739,0.007395,9.748031,0.005445,0.027281,1245190.000000,16.387620,44.195890,0.047876
20,6,99,83,98,-52.500000,0.872986,3.627571,0.003640,3.003270,0.004434,1.997127,0.005161,9.948857,0.004270,0.021273,1270101.000000,16.470748,44.163252,0.025534
20,6,99,83,99,-47.500000,0.874421,3.703166,0.004778,3.074040,0.006931,2.048808,0.009058,10.172877,0.006780,0.033665,1301668.000000,16.405621,44.202359,0.035509
20,6,99,83,100,-42.500000,0.890094,3.804503,0.005500,3.216344,0.008230,2.182717,0.010876,10.638584,0.008077,0.039366,1381928.000000,16.493694,44.178357,0.024363
20,6,99,83,101,-37.500000,0.897562,3.912413,0.005950,3.338745,0.007648,2.286196,0.009251,11.032116,0.007416,0.035787,1370651.000000,16.583148,44.140504,0.018923
20,6,99,83,102,-32.500000,0.903280,4.037285,0.006537,3.471701,0.008079,2.394218,0.009515,11.456753,0.007814,0.037389,1669531.000000,16.672124,44.100007,0.042118
20,6,99,83,103,-27.500000,0.909066,4.176350,0.006834,3.619231,0.008445,2.513999,0.009949,11.927302,0.008175,0.038787,1634192.000000,16.699391,44.127350,0.049282
20,6,99,83,104,-22.500000,0.915446,4.322685,0.006588,3.777339,0.008029,2.644327,0.009363,12.431861,0.007772,0.036541,1697238.000000,16.744395,44.039038,0.049683
20,6,99,83,105,-17.500000,0.919977,4.461143,0.006207,3.922518,0.007402,2.761599,0.008493,12.893561,0.007162,0.033437,1708794.000000,16.860142,44.092696,0.039798
20,6,100,83,83,-127.500000,0.779785,2.189108,0.011318,1.576542,0.019644,0.921325,0.028174,5.362806,0.019323,0.112473,612951.000000,17.836062,44.339446,0.083128
20,6,100,83,84,-122.500000,0.809325,2.312985,0.011672,1.731391,0.018317,1.051111,0.024746,5.880925,0.017872,0.099995,573282.000000,18.056345,44.346624,0.047202
20,6,100,83,85,-117.500000,0.830230,2.459073,0.011619,1.893676,0.015828,1.181429,0.019756,6.413867,0.015211,0.082577,651317.000000,18.259427,44.291732,0.065862
20,6,100,83,86,-112.500000,0.839841,2.598700,0.011366,2.031130,0.015113,1.284514,0.018655,6.856512,0.014492,0.077357,835884.000000,17.928423,44.073310,0.228942
20,6,100,83,87,-107.500000,0.856035,2.754433,0.010666,2.200631,0.013250,1.421049,0.015561,7.407529,0.012641,0.065893,899660.000000,17.917350,44.114950,0.255403
20,6,100,83,88,-102.500000,0.857587,2.892479,0.008142,2.322724,0.009441,1.505650,0.010552,7.792890,0.008941,0.046277,986436.000000,18.029146,44.098637,0.227694
20,6,100,83,89,-97.500000,0.862789,2.989932,0.006605,2.419930,0.007837,1.579932,0.008919,8.104305,0.007459,0.038261,1035426.000000,18.330255,43.998148,0.202135
20,6,100,83,90,-92.500000,0.865049,3.089964,0.006325,2.512382,0.007849,1.646568,0.009254,8.397383,0.007519,0.038348,1080262.000000,18.333823,44.042807,0.212294
20,6,100,83,91,-87.500000,0.872950,3.185374,0.006075,2.617136,0.008089,1.732310,0.009996,8.735736,0.007818,0.039426,1190336.000000,18.539125,44.043644,0.194584
20,6,100,83,92,-82.500000,0.880278,3.283473,0.006118,2.724075,0.007809,1.819731,0.009383,9.080357,0.007521,0.037532,1220283.000000,18.565344,44.083515,0.201291
20,6,100,83,93,-77.500000,0.885362,3.386262,0.007208,2.829849,0.007939,1.903052,0.008505,9.418709,0.007533,0.037280,1260638.000000,18.783914,44.012679,0.183991
20,6,100,83,94,-72.500000,0.883389,3.527550,0.008400,2.948728,0.008915,1.981577,0.009244,9.789824,0.008438,0.041688,1329374.000000,18.993836,43.979763,0.163774
20,6,100,83,95,-67.500000,0.885531,3.682559,0.008176,3.092736,0.009136,2.086225,0.009931,10.244792,0.008721,0.042825,1323321.000000,19.238679,43.958431,0.139015
20,6,100,83,96,-62.500000,0.888195,3.828643,0.008032,3.231285,0.008803,2.188762,0.009413,10.683244,0.008403,0.041013,1535155.000000,19.366612,43.985858,0.128096
20,6,100,83,97,-57.500000,0.888898,3.990062,0.008269,3.377192,0.008768,2.292254,0.009102,11.142468,0.008357,0.040625,1501905.000000,19.566337,43.988422,0.113939
20,6,100,83,98,-52.500000,0.889007,4.158573,0.007733,3.527395,0.008539,2.397395,0.009206,11.614476,0.008188,0.039666,1627088.000000,19.812125,43.898445,0.114571
20,6,100,83,99,-47.500000,0.892807,4.311635,0.007100,3.678398,0.008210,2.512963,0.009198,12.093431,0.007921,0.038119,1651754.000000,19.962480,43.950159,0.102639
20,6,105,95,94,-72.500000,0.923813,2.440030,0.013617,2.070984,0.013562,1.429105,0.013022,7.081564,0.012253,0.060718,909711.000000,21.279945,43.729508,0.147665
20,6,105,95,95,-67.500000,0.917915,2.606163,0.013638,2.211418,0.011974,1.522153,0.009838,7.515428,0.010637,0.052517,944085.000000,21.724231,43.761374,0.147874
20,6,105,95,96,-62.500000,0.897377,2.795464,0.013867,2.335770,0.009911,1.578859,0.005456,7.880954,0.008499,0.042424,1080199.000000,22.059593,43.744472,0.114551
20,6,105,95,97,-57.500000,0.870275,2.993814,0.013808,2.442907,0.010115,1.608293,0.005898,8.185236,0.008854,0.045060,1056384.000000,22.373938,43.760525,0.183660
20,6,105,95,98,-52.500000,0.853659,3.208849,0.014859,2.582876,0.012060,1.673710,0.008819,8.605649,0.010925,0.056174,1131032.000000,22.796991,43.728362,0.168810
20,6,105,95,99,-47.500000,0.836947,3.470610,0.015941,2.754391,0.013817,1.755891,0.011262,9.125432,0.012768,0.066353,1067900.000000,23.195369,43.793128,0.144220
20,6,105,95,100,-42.500000,0.826700,3.762094,0.016889,2.963458,0.018394,1.871453,0.019602,9.770742,0.017568,0.091721,1172038.000000,23.735938,43.720639,0.136478
20,6,105,95,101,-37.500000,0.840505,4.105981,0.016751,3.299492,0.020369,2.122728,0.023675,10.841943,0.019760,0.100927,1286505.000000,24.566300,43.657900,0.114436
20,6,106,95,94,-72.500000,0.887488,2.236668,0.014987,1.815988,0.016199,1.200617,0.016898,6.236113,0.014789,0.076813,722467.000000,23.338261,43.964452,0.040631
20,6,106,95,95,-67.500000,0.886668,2.404275,0.015654,1.963078,0.018682,1.302059,0.021314,6.697227,0.017468,0.089848,786122.000000,23.951697,43.963466,0.041051
20,6,106,95,96,-62.500000,0.902173,2.613022,0.016067,2.182730,0.018964,1.478132,0.021400,7.405983,0.017837,0.089372,916569.000000,24.467902,43.951557,0.042500
20,6,106,95,97,-57.500000,0.903749,2.824116,0.015891,2.377013,0.016621,1.618378,0.016891,8.018262,0.015424,0.076417,1086340.000000,24.797870,43.677843,0.154450
20,6,106,95,98,-52.500000,0.898511,3.061795,0.016998,2.577804,0.018570,1.751484,0.019725,8.642700,0.017441,0.086061,1260001.000000,25.387516,43.678818,0.211287
20,6,106,95,99,-47.500000,0.906576,3.344560,0.018235,2.855720,0.020303,1.963856,0.021946,9.525612,0.019246,0.093353,1179192.000000,26.033036,43.694973,0.149358
20,6,106,95,100,-42.500000,0.908205,3.671662,0.017362,3.157610,0.019610,2.182474,0.021517,10.476021,0.018704,0.089780,1275010.000000,26.848336,43.606369,0.131091
20,6,106,95,101,-37.500000,0.918078,3.982017,0.017536,3.474921,0.022588,2.433456,0.027461,11.485041,0.021883,0.103282,1406505.000000,28.103084,43.517348,0.115339
20,6,106,95,102,-32.500000,0.946149,4.369966,0.017756,3.942526,0.025728,2.850721,0.033626,12.989346,0.025220,0.114913,1711852.000000,28.768950,43.504310,0.109980
20,6,106,95,103,-27.500000,0.987516,4.757940,0.016308,4.489263,0.024358,3.392039,0.031917,14.760900,0.024003,0.104454,1837526.000000,29.457977,43.515222,0.095033
20,6,109,100,100,-42.500000,0.947801,2.195915,0.017545,1.888508,0.006370,1.326410,-0.005234,6.538568,0.003458,0.017047,872020.000000,19.116320,43.752237,0.039711
20,6,109,100,101,-37.500000,0.886427,2.388553,0.015987,1.948654,0.006033,1.291699,-0.004884,6.651627,0.003539,0.018223,881145.000000,19.439781,43.668474,-0.043571
20,6,109,100,102,-32.500000,0.836468,2.577765,0.014551,2.006065,0.006512,1.263329,-0.002339,6.773956,0.004645,0.024909,766207.000000,19.417571,43.849432,0.211248
20,6,109,100,103,-27.500000,0.802365,2.763637,0.014114,2.079287,0.007274,1.262147,-0.000130,6.966309,0.005784,0.031922,763390.000000,19.497767,43.886855,0.209604
20,6,109,100,104,-22.500000,0.769747,2.967814,0.013753,2.157313,0.009960,1.261691,0.005599,7.176864,0.008821,0.050178,792930.000000,19.756437,43.824908,0.178100
20,6,109,100,105,-17.500000,0.762649,3.171795,0.013096,2.294145,0.014371,1.332789,0.015391,7.599402,0.013674,0.077966,810180.000000,19.955636,43.814303,0.171852
20,6,109,100,106,-12.500000,0.773004,3.383202,0.013543,2.486998,0.016919,1.466824,0.020079,8.215988,0.016364,0.091657,848008.000000,20.239095,43.778910,0.141197
20,6,109,100,107,-7.500000,0.784275,3.629997,0.014441,2.714917,0.019223,1.627319,0.023868,8.943851,0.018721,0.102892,940280.000000,20.571132,43.741620,0.134868
20,6,109,100,108,-2.500000,0.805700,3.907408,0.014467,3.008891,0.020764,1.855240,0.026944,9.890362,0.020364,0.108562,1006348.000000,20.917629,43.708749,0.095740
20,6,109,100,109,2.500000,0.831415,4.195282,0.013724,3.339676,0.019809,2.127187,0.025569,10.957937,0.019485,0.100374,1021436.000000,21.200525,43.679630,0.105449
20,6,110,100,100,-42.500000,0.848045,2.506253,0.019083,1.971077,0.022736,1.255967,0.025932,6.677185,0.021393,0.113734,863568.000000,21.246404,43.971632,0.115225
20,6,110,100,101,-37.500000,0.856988,2.745382,0.017664,2.195151,0.019225,1.418814,0.020296,7.391416,0.018001,0.093777,948063.000000,21.774307,43.846730,0.134363
20,6,110,100,102,-32.500000,0.852144,2.991198,0.017323,2.393097,0.017674,1.543931,0.017565,8.007700,0.016489,0.085521,1024951.000000,21.603028,43.754940,0.205470
20,6,110,100,103,-27.500000,0.849702,3.263558,0.014146,2.618111,0.014887,1.690001,0.015296,8.711801,0.014040,0.072372,1072341.000000,21.751357,43.761975,0.201724
20,6,110,100,104,-22.500000,0.850961,3.452864,0.013654,2.782853,0.014063,1.802439,0.014161,9.230796,0.013285,0.068036,1115731.000000,22.249119,43.679770,0.158242
20,6,110,100,105,-17.500000,0.846962,3.734996,0.014317,3.009456,0.015410,1.945241,0.016223,9.938112,0.014688,0.075038,1197972.000000,22.629557,43.686484,0.136306
20,6,110,100,106,-12.500000,0.853365,3.987606,0.013435,3.246604,0.015952,2.118025,0.018257,10.690474,0.015397,0.077714,1179134.000000,23.093041,43.657688,0.128703
20,6,110,100,107,-7.500000,0.863399,4.270727,0.013259,3.527364,0.015919,2.331927,0.018346,11.584121,0.015429,0.076644,1343741.000000,23.749474,43.571515,0.120435
20,6,111,105,102,-32.500000,0.855415,2.530220,0.016442,2.007356,0.028387,1.290255,0.040799,6.799625,0.027905,0.147059,803642.000000,23.747843,43.612546,0.195018
20,6,111,105,103,-27.500000,0.900720,2.738224,0.015127,2.292269,0.024977,1.553463,0.034645,7.748344,0.024547,0.122435,1023198.000000,24.047074,43.687388,0.217639
20,6,111,105,104,-22.500000,0.940689,2.944444,0.017079,2.579906,0.024379,1.828450,0.031284,8.701601,0.023602,0.112322,1091087.000000,24.918554,43.619781,0.159896
20,6,111,105,105,-17.500000,0.962664,3.241117,0.018530,2.921230,0.020901,2.125476,0.022765,9.802103,0.019758,0.091120,1092903.000000,25.420005,43.514200,0.196285
20,6,111,105,106,-12.500000,0.955220,3.545033,0.018259,3.190476,0.019534,2.312309,0.020382,10.638338,0.018405,0.084678,1300352.000000,26.103088,43.493765,0.076304
20,6,111,105,107,-7.500000,0.962696,3.888411,0.019038,3.544470,0.023690,2.596774,0.028087,11.760111,0.022813,0.103315,1493475.000000,27.172381,43.405030,0.168796
20,6,111,105,108,-2.500000,0.989492,4.285302,0.019498,4.030156,0.022219,3.041672,0.024499,13.321204,0.021326,0.093398,1437825.000000,28.305802,43.265722,-0.017359
20,6,111,105,109,2.500000,0.983842,4.723967,0.018195,4.439912,0.023237,3.341949,0.028239,14.600976,0.022557,0.098550,1560383.000000,29.383725,43.360886,0.113066
20,6,111,105,110,7.500000,1.027951,5.144818,0.016360,5.061855,0.024574,3.985401,0.032290,16.614692,0.024240,0.101055,1835025.000000,30.507450,43.385338,0.074964
20,6,115,99,106,-12.500000,0.941904,2.220438,0.009563,1.901049,0.014672,1.328414,0.019711,6.570454,0.014140,0.069938,772317.000000,15.787128,44.019181,0.024830
20,6,115,99,107,-7.500000,0.962478,2.326604,0.008838,2.040506,0.012285,1.459333,0.015486,7.034986,0.011712,0.056461,832318.000000,15.796369,43.961592,0.030261
20,6,115,99,108,-2.500000,0.970181,2.426057,0.007967,2.151721,0.009150,1.554409,0.010071,7.394414,0.008455,0.040223,863902.000000,15.861066,43.981518,0.055153
20,6,115,99,109,2.500000,0.967628,2.519897,0.007446,2.237391,0.005241,1.615872,0.002752,7.660219,0.004315,0.020455,843385.000000,15.862904,43.923465,0.001176
20,6,115,99,110,7.500000,0.940785,2.613693,0.006988,2.268984,0.002111,1.598885,-0.003148,7.724936,0.001029,0.004972,777081.000000,15.800580,43.796124,-0.127621
20,6,115,99,111,12.500000,0.911593,2.702552,0.005745,2.285293,-0.000068,1.565545,-0.006215,7.739713,-0.001047,-0.005174,774639.000000,15.851520,43.791677,-0.110301
20,6,115,99,112,17.500000,0.878720,2.768961,0.005449,2.267437,-0.000008,1.501589,-0.005851,7.643939,-0.000875,-0.004454,771167.000000,15.878849,44.065989,0.042801
20,6,115,99,113,22.500000,0.855933,2.853424,0.006295,2.285119,0.001262,1.477692,-0.004062,7.672840,0.000431,0.002237,815640.000000,15.880070,44.069245,0.061145
20,6,115,99,114,27.500000,0.828757,2.948587,0.006065,2.296266,0.003058,1.441569,-0.000280,7.676994,0.002416,0.012865,832641.000000,15.937779,43.975338,0.072717
20,6,115,99,115,32.500000,0.824919,3.032265,0.005181,2.355338,0.004161,1.473653,0.002987,7.858295,0.003753,0.020013,860525.000000,15.950634,43.981740,0.065423
20,6,115,99,116,37.500000,0.817061,3.105688,0.006636,2.394272,0.005512,1.485583,0.004189,7.971909,0.005019,0.026931,864193.000000,16.061941,43.995283,0.066125
20,6,115,99,117,42.500000,0.811745,3.238358,0.008223,2.487313,0.008185,1.535891,0.007947,8.258370,0.007683,0.041311,905529.000000,16.105827,43.991235,0.031205
20,6,115,99,118,47.500000,0.812435,3.371963,0.008571,2.597854,0.011348,1.607646,0.014046,8.606400,0.011005,0.058916,923374.000000,16.289039,43.930267,0.026201
20,6,115,99,119,52.500000,0.830711,3.527352,0.010846,2.782118,0.015400,1.761705,0.019809,9.205529,0.015042,0.078601,1002242.000000,16.278805,44.009782,0.011986
20,6,115,99,120,57.500000,0.847047,3.754544,0.014137,3.026299,0.020029,1.956629,0.025833,9.991124,0.019575,0.099955,1088384.000000,16.392554,43.942003,0.005288
20,6,115,99,121,62.500000,0.875463,4.058136,0.015391,3.388269,0.022793,2.267159,0.030080,11.161285,0.022382,0.110186,1283616.000000,16.550882,43.938550,0.003895
20,6,115,99,122,67.500000,0.907810,4.379151,0.016974,3.798580,0.024502,2.638593,0.031858,12.489205,0.024034,0.113758,1502646.000000,16.694372,43.864627,0.003598
20,6,115,99,123,72.500000,0.938920,4.801462,0.017591,4.319001,0.024099,3.107756,0.030193,14.162888,0.023635,0.107710,1789827.000000,16.810585,43.844153,0.007361
20,6,116,99,106,-12.500000,0.916205,2.445154,0.010244,2.060120,0.016815,1.410714,0.023442,7.037994,0.016422,0.081930,901650.000000,17.927408,44.086993,0.067108
20,6,116,99,107,-7.500000,0.943128,2.570399,0.008960,2.233329,0.012841,1.576066,0.016473,7.615896,0.012379,0.059820,994316.000000,18.106886,44.025145,0.065010
20,6,116,99,108,-2.500000,0.949504,2.675469,0.007277,2.346892,0.008998,1.670341,0.010532,7.980800,0.008500,0.040613,990484.000000,18.246208,44.022896,0.025143
20,6,116,99,109,2.500000,0.954814,2.765090,0.006393,2.444502,0.007009,1.751982,0.007434,8.294269,0.006512,0.030829,989047.000000,18.359099,43.939347,0.045412
20,6,116,99,110,7.500000,0.950930,2.852254,0.006752,2.518236,0.006143,1.800580,0.005306,8.520923,0.005532,0.026178,910244.000000,18.363657,43.858594,0.201216
20,6,116,99,111,12.500000,0.943370,2.957676,0.006964,2.599200,0.006548,1.847513,0.005906,8.765622,0.005959,0.028273,901816.000000,18.546624,43.855175,0.194254
20,6,116,99,112,17.500000,0.941255,3.058218,0.007517,2.688435,0.008302,1.909689,0.008894,9.043274,0.007786,0.036869,1087338.000000,18.304184,43.826467,0.188551
20,6,116,99,113,22.500000,0.945648,3.187548,0.008169,2.822391,0.009291,2.017361,0.010212,9.469698,0.008778,0.041207,1131152.000000,18.363677,43.821603,0.199255
20,6,116,99,114,27.500000,0.947139,3.318598,0.007697,2.950659,0.009068,2.115708,0.010274,9.874567,0.008624,0.040250,1234375.000000,18.464354,43.770038,0.193929
20,6,116,99,115,32.500000,0.954222,3.442975,0.006889,3.089959,0.009309,2.234730,0.011625,10.321272,0.009006,0.041594,1295566.000000,18.664824,43.797279,0.161592
20,6,116,99,116,37.500000,0.967173,3.555775,0.007355,3.238306,0.009585,2.375502,0.011669,10.804091,0.009248,0.042059,1306801.000000,18.976063,43.754481,0.186178
20,6,116,99,117,42.500000,0.972708,3.704496,0.007605,3.400345,0.010012,2.511916,0.012309,11.320393,0.009680,0.043623,1448895.000000,19.128368,43.786348,0.128073
20,6,116,99,118,47.500000,0.987057,3.837514,0.008471,3.578763,0.011754,2.684698,0.014914,11.899868,0.011429,0.050660,1526929.000000,19.492134,43.733620,0.114621
20,6,116,99,119,52.500000,1.001679,4.029555,0.009494,3.820997,0.010945,2.912320,0.012185,12.680472,0.010474,0.045605,1619204.000000,19.754064,43.768530,0.100795
20,6,116,99,120,57.500000,0.997757,4.220084,0.009621,3.996977,0.009471,3.039550,0.009101,13.228043,0.008919,0.038816,1768989.000000,20.006399,43.711929,0.101995
20,6,116,99,121,62.500000,0.994661,4.435558,0.009944,4.199558,0.007773,3.188949,0.005395,13.860313,0.007142,0.031043,1910212.000000,20.478454,43.682299,0.082620
20,6,116,99,122,67.500000,0.970945,4.661156,0.009680,4.323414,0.005730,3.211585,0.001410,14.217990,0.005031,0.022274,1830807.000000,20.829708,43.600677,0.072552
20,6,119,109,110,7.500000,0.830297,2.294546,0.018488,1.757211,0.021907,1.092525,0.024842,5.985224,0.020492,0.112265,558267.000000,20.334266,43.624467,0.158135
20,6,119,109,111,12.500000,0.837916,2.506650,0.017379,1.949690,0.021259,1.228227,0.024742,6.598484,0.020117,0.108077,624202.000000,20.679596,43.639037,0.146983
20,6,119,109,112,17.500000,0.852582,2.730167,0.016728,2.171698,0.021879,1.396413,0.026728,7.312656,0.020975,0.109841,751468.000000,20.661411,43.612637,0.085232
20,6,119,109,113,22.500000,0.873535,2.963357,0.017111,2.424842,0.021997,1.601461,0.026519,8.132318,0.021115,0.107224,910067.000000,20.802095,43.777346,0.206977
20,6,119,109,114,27.500000,0.887884,3.237219,0.015802,2.705096,0.020905,1.821107,0.025784,9.029801,0.020186,0.100092,1030162.000000,21.056379,43.712345,0.230355
