fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
21,1,214,185,117,42.616667,0.966056,2.737745,0.013925,2.444534,0.018623,1.770688,0.023042,8.308929,0.017790,0.083478,1017112.000000,17.664030,11.196767,-0.261695
21,1,214,185,118,47.616667,0.987048,2.946950,0.014939,2.699703,0.020385,2.003205,0.025556,9.138209,0.019582,0.089330,1173938.000000,17.998247,11.170809,-0.226308
21,1,214,185,119,52.616667,1.011462,3.177994,0.015941,2.994869,0.021915,2.282630,0.027617,10.098395,0.021118,0.093427,1356709.000000,18.293488,11.216683,-0.206095
21,1,214,185,120,57.616667,1.038818,3.453547,0.016820,3.356021,0.022207,2.633593,0.027246,11.270802,0.021363,0.091424,1639502.000000,18.515840,11.235617,-0.204467
21,1,214,185,121,62.616667,1.059043,3.758893,0.017477,3.740136,0.021602,3.000170,0.025357,12.506139,0.020687,0.086233,1856799.000000,18.971641,11.145704,-0.184928
21,1,214,185,122,67.616667,1.073141,4.110473,0.017191,4.163976,0.020371,3.394333,0.023197,13.857937,0.019490,0.079569,2092265.000000,19.483010,11.113802,-0.169255
21,1,214,185,123,72.616667,1.083979,4.465526,0.017034,4.588375,0.019391,3.787562,0.021401,15.206988,0.018540,0.074439,2439277.000000,20.053261,11.083066,-0.160036
21,1,214,185,124,77.616667,1.089807,4.871112,0.016653,5.053693,0.018415,4.204920,0.019851,16.677367,0.017633,0.069936,2799294.000000,20.810354,11.072233,-0.145552
21,1,221,214,125,82.616667,1.086489,2.628152,0.022043,2.602129,0.022740,2.100865,0.022610,8.970684,0.020473,0.087419,1491330.000000,20.367120,11.128018,-0.087396
21,1,221,214,126,87.616667,1.078806,2.917812,0.020957,2.897995,0.022201,2.338367,0.022760,9.888958,0.020328,0.085966,1644375.000000,21.174909,11.112763,-0.082565
21,1,221,214,127,92.616667,1.078928,3.239627,0.021408,3.245509,0.022396,2.633085,0.022741,10.980884,0.020706,0.086352,1688489.000000,22.044969,11.022672,-0.114728
21,1,221,214,128,97.616667,1.072033,3.611365,0.021891,3.624869,0.022573,2.937151,0.022657,12.162680,0.021019,0.087041,1893332.000000,23.113546,10.914863,-0.166684
21,1,221,214,129,102.616667,1.069205,4.030183,0.023202,4.063758,0.023514,3.298565,0.023251,13.537409,0.022054,0.090509,2241176.000000,24.314702,10.860243,-0.167345
21,1,221,214,130,107.616667,1.060570,4.546438,0.022710,4.580428,0.022560,3.704114,0.021897,15.148176,0.021267,0.086972,2538181.000000,25.729981,10.839433,-0.146691
21,1,222,214,125,82.616667,1.108619,2.768964,0.023303,2.805972,0.021117,2.316122,0.018026,9.643828,0.018584,0.077378,1582054.000000,22.892594,10.785846,-0.125965
21,1,222,214,126,87.616667,1.085187,3.091597,0.022109,3.102238,0.021591,2.524877,0.020302,10.539915,0.019552,0.081620,1783249.000000,24.033015,10.731855,-0.129777
21,1,222,214,127,92.616667,1.079139,3.452474,0.022126,3.475787,0.022788,2.828727,0.022816,11.704630,0.021125,0.087409,1804979.000000,25.290745,10.624475,-0.116009
21,1,222,214,128,97.616667,1.074316,3.855477,0.022266,3.894316,0.024724,3.170266,0.026685,13.012477,0.023352,0.095850,2026753.000000,26.651790,10.693854,-0.195865
21,1,222,214,129,102.616667,1.088614,4.310940,0.021131,4.438629,0.024526,3.674705,0.027455,14.743336,0.023480,0.094204,2526229.000000,28.220124,10.635964,-0.174405
21,1,242,235,139,152.616667,0.937297,2.971023,0.029219,2.596199,0.030158,1.834409,0.030249,8.748494,0.027969,0.133386,1085976.000000,14.785706,11.096800,-0.023421
21,1,242,235,140,157.616667,0.932185,3.405075,0.026678,2.987678,0.028753,2.111851,0.030201,9.971920,0.027092,0.127924,1289018.000000,15.047921,11.013856,-0.020425
21,1,242,235,141,162.616667,0.939484,3.879435,0.026159,3.455255,0.029182,2.472201,0.031677,11.450065,0.027838,0.128931,1446472.000000,15.224778,10.946144,-0.062394
21,1,242,235,142,167.616667,0.947708,4.419878,0.025575,3.996007,0.029990,2.894966,0.034029,13.159353,0.028900,0.131368,1902177.000000,15.465641,11.129797,0.026590
21,1,242,235,143,172.616667,0.969144,5.009805,0.023551,4.653660,0.028264,3.457315,0.032531,15.253131,0.027454,0.121122,2232150.000000,15.779918,11.059935,0.018012
21,1,243,235,139,152.616667,0.961762,2.779180,0.024505,2.474406,0.032842,1.786124,0.040890,8.397192,0.031318,0.147236,1081416.000000,17.531104,11.099247,-0.008312
21,1,243,235,140,157.616667,0.990948,3.119695,0.023701,2.880722,0.029194,2.151293,0.034078,9.712098,0.027776,0.125395,1269285.000000,18.182439,11.013296,0.023345
21,1,243,235,141,162.616667,1.003699,3.518570,0.024122,3.315394,0.028200,2.519246,0.031743,11.094806,0.026797,0.118015,1557692.000000,18.849501,10.981179,0.064172
21,1,243,235,142,167.616667,1.017483,3.968445,0.024672,3.815653,0.027058,2.950970,0.028877,12.685197,0.025700,0.110476,1838067.000000,19.250107,10.888913,0.083464
21,1,243,235,143,172.616667,1.015928,4.497673,0.023533,4.347821,0.024480,3.371384,0.024940,14.354924,0.023263,0.099053,2192784.000000,20.059876,10.791074,0.059720
21,1,250,242,144,177.616667,0.988330,2.859092,0.023810,2.616105,0.020366,1.940682,0.016129,8.877284,0.018109,0.082838,1244498.000000,14.688085,11.006698,-0.016861
21,1,250,242,145,182.616667,0.963155,3.199473,0.022627,2.882509,0.019489,2.097183,0.015622,9.681093,0.017579,0.081147,1421173.000000,14.865250,11.062042,-0.037137
21,1,250,242,146,187.616667,0.939828,3.583026,0.023014,3.177876,0.018047,2.268305,0.012491,10.579090,0.016307,0.076052,1350581.000000,14.966141,10.942808,-0.094550
21,1,250,242,147,192.616667,0.902245,4.024078,0.021921,3.456007,0.016096,2.380510,0.009427,11.406190,0.014503,0.069489,1543203.000000,15.159021,11.116893,0.024710
21,1,251,242,144,177.616667,1.035965,2.823608,0.022559,2.694844,0.021522,2.088968,0.019689,9.189661,0.019381,0.085260,1331630.000000,17.349420,11.010078,0.109170
21,1,251,242,145,182.616667,1.021171,3.142100,0.021965,2.984838,0.022153,2.294618,0.021662,10.080187,0.020368,0.089474,1521483.000000,17.845171,11.041429,0.091132
21,1,251,242,146,187.616667,1.018473,3.513770,0.022184,3.356076,0.024085,2.586033,0.025436,11.242754,0.022630,0.098385,1512005.000000,18.382832,10.916838,0.134723
21,1,251,242,147,192.616667,1.024706,3.921604,0.020799,3.793156,0.023046,2.952406,0.024819,12.624468,0.021889,0.093599,1885778.000000,18.714047,10.896934,0.125710
21,1,252,243,144,177.616667,1.038323,2.527590,0.025153,2.393090,0.027478,1.847170,0.028925,8.244971,0.025038,0.111758,1217809.000000,19.647095,10.734326,0.108909
21,1,252,243,145,182.616667,1.037790,2.845476,0.022629,2.721879,0.023805,2.114317,0.024243,9.277146,0.021828,0.095776,1465087.000000,20.480253,10.759575,0.091442
21,1,252,243,146,187.616667,1.030754,3.171499,0.021045,3.041031,0.021294,2.359752,0.020905,10.269979,0.019610,0.085345,1573594.000000,21.321240,10.790379,0.140084
21,1,252,243,147,192.616667,1.023102,3.512909,0.020183,3.369432,0.019247,2.607616,0.017743,11.291085,0.017753,0.076871,1696804.000000,21.998757,10.773488,0.136307
21,1,252,243,148,197.616667,1.006845,3.880522,0.018921,3.689535,0.016917,2.822411,0.014403,12.274470,0.015607,0.067872,1898912.000000,23.017923,10.676506,0.107388
21,1,252,243,149,202.616667,0.989800,4.247150,0.017265,3.993584,0.015227,3.014134,0.012722,13.206721,0.014118,0.061859,2050974.000000,24.054888,10.661440,0.080443
21,1,253,243,144,177.616667,1.104001,2.480272,0.024969,2.476661,0.023964,2.021986,0.021907,8.602375,0.021008,0.089377,1303629.000000,21.945635,10.835811,0.036725
21,1,253,243,145,182.616667,1.084563,2.789921,0.022422,2.773415,0.021430,2.243468,0.019587,9.505976,0.019081,0.080849,1550601.000000,23.060171,10.888421,-0.005884
21,1,253,243,146,187.616667,1.067533,3.105830,0.020640,3.071010,0.020634,2.461405,0.019946,10.416190,0.018823,0.079656,1570108.000000,24.031696,10.612485,0.158386
21,1,253,243,147,192.616667,1.063820,3.430980,0.019597,3.407077,0.019028,2.734420,0.017885,11.466640,0.017502,0.073395,1699111.000000,25.001099,10.570461,0.118075
21,1,253,243,148,197.616667,1.046640,3.778185,0.017575,3.719313,0.018133,2.950466,0.018238,12.423112,0.016954,0.071386,1934928.000000,26.354575,10.450094,0.111175
21,1,253,243,149,202.616667,1.055040,4.094988,0.015473,4.081501,0.017748,3.272528,0.019683,13.572863,0.016942,0.070267,2149721.000000,27.743788,10.411297,0.094723
21,1,256,250,148,197.616667,0.929876,2.297625,0.017336,1.950947,0.023479,1.349844,0.029329,6.712034,0.022231,0.110543,933626.000000,14.353309,11.003669,-0.047320
21,1,256,250,149,202.616667,0.950821,2.496782,0.016247,2.179979,0.023068,1.547790,0.029645,7.458114,0.022131,0.106641,1036588.000000,14.398224,11.099082,0.007497
21,1,256,250,150,207.616667,0.984696,2.703273,0.015880,2.453818,0.021737,1.808694,0.027170,8.362609,0.020823,0.096277,1202750.000000,14.512197,11.100290,0.008483
21,1,256,250,151,212.616667,1.000759,2.926061,0.016316,2.713353,0.020558,2.039215,0.024414,9.199464,0.019516,0.088043,1496515.000000,14.657643,10.871736,-0.151852
21,1,256,250,152,217.616667,1.016571,3.180686,0.015667,3.011619,0.019670,2.306551,0.023323,10.158002,0.018744,0.082548,1600494.000000,14.756767,10.939104,-0.129536
21,1,256,250,153,222.616667,1.032117,3.424364,0.015179,3.305736,0.017137,2.577177,0.018692,11.103470,0.016173,0.069681,1690019.000000,14.924942,10.904665,-0.112154
21,1,256,250,154,227.616667,1.028256,3.700453,0.014994,3.578111,0.016425,2.788266,0.017506,11.953798,0.015495,0.066430,1870947.000000,15.074170,10.872222,-0.102294
21,1,256,250,155,232.616667,1.036365,3.979227,0.014011,3.893439,0.016198,3.065302,0.018076,12.955716,0.015467,0.065372,2076862.000000,15.159535,10.932526,-0.104033
21,1,257,250,148,197.616667,0.955442,2.138642,0.020859,1.847444,0.021876,1.304993,0.022065,6.419365,0.019553,0.096181,860068.000000,16.415993,11.084286,0.050525
21,1,257,250,149,202.616667,0.949789,2.361695,0.019862,2.049520,0.021839,1.448968,0.023153,7.046946,0.019950,0.097024,1010585.000000,16.677803,11.109841,0.017903
21,1,257,250,150,207.616667,0.955184,2.607710,0.019879,2.295045,0.022422,1.640475,0.024366,7.825215,0.020808,0.099255,1116753.000000,17.090322,11.108656,-0.030029
21,1,257,250,151,212.616667,0.958796,2.880069,0.019748,2.564119,0.021835,1.848683,0.023365,8.675194,0.020364,0.095563,1274468.000000,17.376119,10.894211,0.153140
21,1,257,250,152,217.616667,0.961193,3.176457,0.019547,2.854919,0.022061,2.072422,0.024098,9.591872,0.020780,0.096176,1388095.000000,17.778152,10.966576,0.130939
21,1,257,250,153,222.616667,0.969976,3.500962,0.019494,3.193939,0.021591,2.348096,0.023220,10.668370,0.020427,0.092807,1515297.000000,18.244565,10.901940,0.100342
21,1,257,250,154,227.616667,0.970954,3.858937,0.019224,3.544533,0.020771,2.617649,0.021897,11.771074,0.019698,0.088578,1682582.000000,18.723079,10.861921,0.089070
21,1,257,250,155,232.616667,0.974333,4.242803,0.018095,3.930177,0.019625,2.921273,0.020787,12.987042,0.018726,0.083249,1929691.000000,19.123899,10.890780,0.067266
21,1,258,251,148,197.616667,1.070807,2.195782,0.022132,2.105190,0.021528,1.655989,0.019915,7.386694,0.018618,0.083047,1089363.000000,18.317407,10.757196,0.148125
21,1,258,251,149,202.616667,1.053864,2.438773,0.021852,2.331792,0.021242,1.820884,0.019731,8.074316,0.018690,0.082876,1210473.000000,18.774953,10.774046,0.130432
21,1,258,251,150,207.616667,1.037717,2.728694,0.022729,2.600516,0.023022,2.015269,0.022505,8.895769,0.020811,0.091863,1284666.000000,19.454018,10.756783,0.087660
21,1,258,251,151,212.616667,1.032832,3.058984,0.023242,2.930490,0.024544,2.274426,0.025145,9.925595,0.022678,0.098968,1531694.000000,19.931075,10.784379,0.151436
21,1,258,251,152,217.616667,1.031526,3.439672,0.023020,3.319765,0.025397,2.587184,0.027199,11.146720,0.023855,0.102780,1547651.000000,20.606056,10.803375,0.109094
21,1,258,251,153,222.616667,1.040257,3.850810,0.022018,3.773605,0.025385,2.978123,0.028285,12.584695,0.024155,0.102074,1957963.000000,21.529093,10.765967,0.091593
21,1,258,251,154,227.616667,1.053222,4.287543,0.020797,4.277682,0.024937,3.429546,0.028714,14.186600,0.023949,0.099065,2231173.000000,22.424357,10.728614,0.077304
21,1,258,251,155,232.616667,1.072708,4.742473,0.019185,4.840346,0.023249,3.962899,0.026917,15.982188,0.022470,0.090620,2576210.000000,23.342062,10.619524,-0.018929
21,1,259,251,148,197.616667,1.036649,2.270733,0.022135,2.123333,0.019762,1.624895,0.016412,7.395161,0.016916,0.076986,1050139.000000,20.324030,10.948348,0.090840
21,1,259,251,149,202.616667,1.012292,2.522046,0.020985,2.333137,0.020456,1.758234,0.019091,8.020634,0.018175,0.082910,1205996.000000,21.019392,10.943863,0.032085
21,1,259,251,150,207.616667,1.006421,2.799992,0.021530,2.600605,0.022197,1.960566,0.022157,8.852919,0.020297,0.091651,1251001.000000,22.025101,10.908023,0.029058
21,1,259,251,151,212.616667,1.000038,3.124889,0.021815,2.910391,0.022334,2.192641,0.022208,9.817506,0.020638,0.092406,1373934.000000,22.695767,10.657721,0.095257
21,1,259,251,152,217.616667,0.994606,3.481691,0.021744,3.250619,0.024278,2.447509,0.026321,10.879059,0.022905,0.101811,1529345.000000,23.845050,10.710612,0.107620
21,1,259,251,153,222.616667,1.009331,3.881962,0.022237,3.699560,0.025616,2.836855,0.028514,12.309343,0.024437,0.106035,1759720.000000,25.136604,10.580478,0.091016
21,1,259,251,154,227.616667,1.017372,4.344930,0.021828,4.198285,0.025882,3.256409,0.029586,13.887121,0.024874,0.106077,2061926.000000,26.466277,10.481156,0.066331
21,1,259,251,155,232.616667,1.038784,4.830381,0.020100,4.786151,0.024565,3.800297,0.028623,15.763639,0.023808,0.098756,2462662.000000,28.074742,10.529672,0.000812
21,1,264,256,156,237.616667,0.988305,2.217663,0.012718,1.982116,0.015206,1.448526,0.017283,6.885515,0.013979,0.066449,1060672.000000,14.276213,10.983316,-0.054310
21,1,264,256,157,242.616667,0.994162,2.358689,0.012782,2.132817,0.013689,1.573704,0.014126,7.366784,0.012399,0.058043,1135900.000000,14.272103,11.042612,-0.000766
21,1,264,256,158,247.616667,0.985447,2.519139,0.013647,2.274077,0.013939,1.670824,0.013738,7.798934,0.012583,0.058732,1207545.000000,14.358246,11.041610,-0.025442
21,1,264,256,159,252.616667,0.983273,2.702487,0.013746,2.449800,0.014102,1.803234,0.014001,8.348099,0.012869,0.059576,1275676.000000,14.405015,11.124119,0.089117
21,1,264,256,160,257.616667,0.977105,2.890614,0.013909,2.619547,0.013874,1.923292,0.013393,8.873224,0.012691,0.058552,1404605.000000,14.475323,11.080492,0.071707
21,1,264,256,161,262.616667,0.971393,3.104550,0.014676,2.813239,0.016461,2.060829,0.017884,9.474220,0.015441,0.070987,1524045.000000,14.533730,11.044938,0.066239
21,1,264,256,162,267.616667,0.983225,3.346230,0.015257,3.082635,0.018870,2.291845,0.022171,10.336145,0.018025,0.081292,1647693.000000,14.685836,11.040053,0.065233
21,1,264,256,163,272.616667,0.998257,3.615077,0.015405,3.394922,0.019541,2.568953,0.023398,11.337305,0.018780,0.082879,1801409.000000,14.733062,11.043450,0.054207
21,1,264,256,164,277.616667,1.016571,3.903143,0.016446,3.746049,0.022011,2.892930,0.027372,12.465281,0.021313,0.091834,2034517.000000,14.890360,11.005110,0.045459
21,1,264,256,165,282.616667,1.046377,4.256999,0.016625,4.219458,0.022439,3.360810,0.027843,13.993995,0.021848,0.090973,2334213.000000,15.079212,10.967380,0.031777
21,1,265,256,156,237.616667,1.088024,2.171161,0.016166,2.108231,0.016118,1.681444,0.015325,7.421309,0.013944,0.061546,1153862.000000,16.302944,10.759208,-0.032750
21,1,265,256,157,242.616667,1.076841,2.346660,0.014994,2.278130,0.014319,1.810283,0.012987,7.938738,0.012408,0.054412,1324034.000000,16.499653,10.776700,-0.100289
21,1,265,256,158,247.616667,1.060557,2.523026,0.013611,2.434432,0.013029,1.916544,0.011880,8.406313,0.011451,0.050225,1390169.000000,16.740538,10.771760,-0.107682
21,1,265,256,159,252.616667,1.053277,2.690060,0.012540,2.595300,0.011589,2.037976,0.010157,8.901319,0.010239,0.044722,1482822.000000,16.775611,10.732597,0.017771
21,1,265,256,160,257.616667,1.036911,2.860350,0.010953,2.735192,0.010863,2.123545,0.010384,9.317741,0.009823,0.043102,1544038.000000,17.058007,10.754835,0.066726
21,1,265,256,161,262.616667,1.040407,3.003363,0.009524,2.892425,0.010872,2.258480,0.011949,9.816599,0.010164,0.044176,1539509.000000,17.254491,10.775853,0.108202
21,1,266,257,156,237.616667,1.006879,2.438683,0.024519,2.237894,0.027309,1.674539,0.029265,7.714049,0.024959,0.114978,1083405.000000,18.591100,10.794300,0.085163
21,1,266,257,157,242.616667,1.008850,2.737659,0.020993,2.543470,0.023336,1.919566,0.025034,8.676724,0.021581,0.097548,1285741.000000,18.971260,10.801287,0.119523
21,1,266,257,158,247.616667,1.012641,3.013403,0.020034,2.831434,0.022761,2.155081,0.024947,9.586555,0.021293,0.094719,1496960.000000,19.517208,10.698369,0.028936
21,1,266,257,159,252.616667,1.021033,3.341367,0.019235,3.187920,0.021881,2.457188,0.024044,10.717997,0.020633,0.089997,1711715.000000,19.621489,10.777454,-0.183063
21,1,266,257,160,257.616667,1.027160,3.656106,0.019236,3.528990,0.020930,2.745883,0.022151,11.797959,0.019735,0.084794,1820024.000000,20.202342,10.732450,-0.171723
21,1,266,257,161,262.616667,1.026736,4.044638,0.019212,3.926547,0.020250,3.065422,0.020848,13.046334,0.019138,0.081449,2070270.000000,20.641130,10.628658,-0.179725
21,1,267,257,156,237.616667,1.003151,2.188361,0.023155,1.979301,0.028139,1.465302,0.032406,6.896604,0.025848,0.121657,976861.000000,20.821302,10.885867,0.023045
21,1,267,257,157,242.616667,1.015258,2.441718,0.019607,2.257774,0.023100,1.702723,0.025955,7.787928,0.021363,0.097711,1127295.000000,21.523820,10.827409,-0.091369
21,1,267,257,158,247.616667,1.021650,2.667104,0.017578,2.500851,0.020833,1.907247,0.023586,8.560355,0.019414,0.087137,1395389.000000,22.262093,10.738959,0.154350
21,1,267,257,159,252.616667,1.033480,2.910535,0.016136,2.778767,0.018804,2.152571,0.021007,9.449845,0.017604,0.077282,1504428.000000,22.567709,10.767918,0.086153
21,1,267,257,160,257.616667,1.037495,3.136760,0.014057,3.023375,0.016201,2.359447,0.017979,10.223909,0.015212,0.065918,1627601.000000,23.387179,10.738970,-0.022973
21,1,267,257,161,262.616667,1.045232,3.351458,0.013302,3.268596,0.015826,2.576779,0.018036,11.005156,0.014991,0.064024,1768637.000000,24.093443,10.682017,-0.071156
21,1,267,257,162,267.616667,1.054972,3.582566,0.012902,3.540661,0.015368,2.824204,0.017522,11.873666,0.014629,0.061505,1910738.000000,24.827150,10.652679,-0.059080
21,1,268,258,156,237.616667,1.045514,2.899392,0.027133,2.796774,0.029496,2.189984,0.031018,9.523283,0.027226,0.118395,1464419.000000,23.354566,10.613796,0.052828
21,1,268,258,157,242.616667,1.045945,3.292734,0.025073,3.209243,0.026275,2.529634,0.026758,10.819698,0.024405,0.104383,1682348.000000,24.330184,10.568469,0.063311
21,1,268,258,158,247.616667,1.039435,3.724965,0.024440,3.639997,0.026227,2.866861,0.027423,12.163802,0.024664,0.104647,1905374.000000,25.218976,10.557998,0.065603
21,1,268,258,159,252.616667,1.046598,4.203121,0.024264,4.163909,0.025696,3.315811,0.026578,13.819791,0.024346,0.101471,2202539.000000,25.865491,10.533318,0.057728
21,1,268,258,160,257.616667,1.041734,4.744824,0.023690,4.709956,0.025846,3.748152,0.027573,15.528402,0.024705,0.102350,2476964.000000,27.135619,10.449259,0.032466
21,1,268,258,161,262.616667,1.054986,5.327165,0.021863,5.381231,0.024949,4.349306,0.027644,17.656009,0.024101,0.097837,2726335.000000,28.274155,10.374109,0.028786
21,1,272,265,162,267.616667,0.889965,1.644526,0.010811,1.293598,0.014855,0.838464,0.018619,4.597945,0.013791,0.075625,690977.000000,16.793082,10.678424,0.110837
21,1,272,265,163,272.616667,0.902542,1.733425,0.011203,1.389678,0.015867,0.916522,0.020258,4.914987,0.014912,0.079966,731122.000000,17.019091,10.739664,0.118304
21,1,272,265,164,277.616667,0.922853,1.838715,0.011896,1.514096,0.015893,1.024136,0.019485,5.330855,0.014823,0.077159,767121.000000,17.431196,10.659411,0.101634
21,1,272,265,165,282.616667,0.930266,1.952154,0.012402,1.630307,0.015872,1.116077,0.018970,5.705201,0.014713,0.075212,833875.000000,17.845762,10.676715,0.119526
21,1,272,265,166,287.616667,0.943886,2.080822,0.012553,1.772866,0.016433,1.235854,0.019949,6.170273,0.015385,0.076811,901107.000000,18.359690,10.626260,0.017286
21,1,272,265,167,292.616667,0.956997,2.213367,0.011743,1.921643,0.014789,1.362621,0.017470,6.654474,0.013805,0.067419,1052708.000000,18.832227,10.744367,0.267905
21,1,272,265,168,297.616667,0.964005,2.340736,0.009960,2.057050,0.012636,1.473909,0.015041,7.088942,0.011852,0.057005,1176525.000000,19.480868,10.712912,0.285804
21,1,272,265,169,302.616667,0.975115,2.446511,0.008806,2.181576,0.012108,1.584307,0.015217,7.494678,0.011536,0.054574,1299324.000000,20.228360,10.690142,0.243100
21,1,272,265,170,307.616667,0.990419,2.556186,0.007882,2.321187,0.011119,1.714993,0.014179,7.953558,0.010659,0.049431,1360725.000000,20.961507,10.618508,0.240779
21,1,272,265,171,312.616667,1.002827,2.647990,0.007188,2.439658,0.009590,1.827474,0.011812,8.342419,0.009128,0.041669,1455826.000000,21.734691,10.605288,0.204760
21,1,272,265,172,317.616667,1.010034,2.746526,0.007736,2.555154,0.009655,1.930863,0.011372,8.715042,0.009109,0.041115,1503660.000000,22.514648,10.529156,0.180699
21,1,272,265,173,322.616667,1.016679,2.860463,0.008116,2.686353,0.009602,2.047052,0.010861,9.136296,0.009007,0.040201,1563124.000000,23.730803,10.486892,0.150034
21,1,272,265,174,327.616667,1.019252,2.978687,0.007938,2.813087,0.009010,2.153187,0.009858,9.537975,0.008423,0.037310,1630935.000000,25.049877,10.397850,0.144061
21,1,273,265,162,267.616667,1.114894,1.495700,0.018432,1.400800,0.016052,1.097362,0.012435,5.238754,0.011481,0.054808,779833.000000,18.198373,10.622673,0.026257
21,1,273,265,163,272.616667,1.079416,1.633541,0.015985,1.513229,0.014905,1.165592,0.012819,5.539474,0.011443,0.054381,789922.000000,18.534849,10.943673,0.066242
21,1,273,265,164,277.616667,1.064028,1.756826,0.013356,1.626350,0.012317,1.246783,0.010521,5.872619,0.009803,0.046175,869766.000000,19.062507,10.814965,0.094482
21,1,273,265,165,282.616667,1.041935,1.868177,0.013252,1.713542,0.011412,1.296768,0.008814,6.115173,0.009045,0.042651,937990.000000,19.557279,10.850143,0.097490
21,1,273,265,166,287.616667,1.020444,2.004388,0.011504,1.821900,0.009899,1.361082,0.007675,6.425708,0.008041,0.037963,920348.000000,20.221602,10.778001,0.110348
21,1,273,265,167,292.616667,1.005825,2.098768,0.008241,1.893884,0.007198,1.401228,0.005738,6.631883,0.005986,0.028330,1027759.000000,20.707753,10.800558,0.076512
21,1,273,265,168,297.616667,0.997416,2.177351,0.006996,1.958230,0.005391,1.441485,0.003439,6.822671,0.004348,0.020581,1120097.000000,21.275860,10.643025,0.286164
21,1,273,265,169,302.616667,0.979710,2.251099,0.006448,1.999443,0.005646,1.450807,0.004528,6.928547,0.004795,0.022900,1154088.000000,22.097206,10.614831,0.289153
21,1,273,265,170,307.616667,0.980610,2.322508,0.004461,2.071115,0.005406,1.507178,0.006215,7.154899,0.005016,0.023813,1167972.000000,22.931120,10.554506,0.240674
21,1,273,265,171,312.616667,0.985123,2.354699,0.004065,2.111404,0.004084,1.544472,0.003947,7.287453,0.003648,0.017214,1171771.000000,23.849795,10.547471,0.229985
21,1,273,265,172,317.616667,0.976790,2.418230,0.005552,2.157347,0.004538,1.568142,0.003277,7.420765,0.003850,0.018220,1232915.000000,24.688824,10.459379,0.202868
21,1,273,265,173,322.616667,0.968525,2.488954,0.006465,2.209310,0.004972,1.595853,0.003198,7.573170,0.004181,0.019840,1267759.000000,26.001592,10.405972,0.222767
21,1,273,265,174,327.616667,0.954924,2.579142,0.008589,2.267193,0.004728,1.619184,0.000521,7.737379,0.003585,0.017131,1297096.000000,27.461640,10.334113,0.204708
21,1,273,265,175,332.616667,0.921941,2.710488,0.009692,2.316504,0.004257,1.604285,-0.001857,7.850559,0.002883,0.014110,1332010.000000,29.259222,10.243720,0.167771
21,1,274,266,162,267.616667,1.047778,2.163721,0.028905,2.031501,0.026010,1.564503,0.021789,7.122303,0.022087,0.100551,1017278.000000,19.966610,10.774316,-0.193876
21,1,274,266,163,272.616667,1.016572,2.476431,0.026086,2.295697,0.024080,1.734951,0.020981,7.908866,0.021048,0.095946,1186046.000000,20.482684,10.786255,-0.142350
21,1,274,266,164,277.616667,0.995463,2.809712,0.024382,2.584306,0.023206,1.928512,0.021168,8.786924,0.020899,0.095224,1346596.000000,21.208713,10.587423,0.040127
21,1,274,266,165,282.616667,0.981188,3.161492,0.023582,2.895414,0.023786,2.143186,0.023293,9.745276,0.021968,0.099892,1514633.000000,21.845555,10.464221,-0.016682
21,1,274,266,166,287.616667,0.978387,3.555266,0.022023,3.273002,0.024090,2.427717,0.025647,10.927804,0.022737,0.102344,1681291.000000,22.871828,10.419310,-0.062658
21,1,274,266,167,292.616667,0.986922,3.944481,0.020667,3.683869,0.024458,2.765824,0.027879,12.229887,0.023431,0.103609,1943089.000000,23.499324,10.412367,-0.057968
21,1,274,266,168,297.616667,1.004605,4.370463,0.019494,4.174007,0.023485,3.198809,0.027072,13.793445,0.022671,0.097759,2347040.000000,24.267204,10.365143,-0.056620
21,1,275,266,162,267.616667,1.083436,2.348031,0.020203,2.292035,0.025191,1.831763,0.029593,7.992028,0.023248,0.101431,1262360.000000,22.028268,10.428076,-0.050437
21,1,275,266,163,272.616667,1.098419,2.585212,0.019828,2.580725,0.021909,2.102799,0.023262,8.921014,0.019980,0.084764,1430699.000000,22.846075,10.435354,-0.068762
21,1,275,266,164,277.616667,1.087628,2.860632,0.020483,2.857444,0.020984,2.320913,0.020769,9.774450,0.019027,0.080131,1579352.000000,23.913621,10.418966,-0.109616
21,1,275,266,165,282.616667,1.082142,3.171145,0.021183,3.180323,0.021625,2.584825,0.021400,10.780780,0.019853,0.082801,1695161.000000,24.854241,10.465365,-0.210065
21,1,275,266,166,287.616667,1.073663,3.532367,0.021528,3.545190,0.021141,2.874078,0.020128,11.914719,0.019505,0.080861,1730981.000000,26.175771,10.421975,-0.176858
21,1,275,266,167,292.616667,1.060988,3.931605,0.021565,3.929810,0.022729,3.163329,0.023374,13.104798,0.021364,0.088507,2123993.000000,27.289839,10.303509,-0.149106
21,1,275,266,168,297.616667,1.069305,4.380199,0.020483,4.438389,0.022917,3.613478,0.024915,14.714490,0.021879,0.089094,2345016.000000,28.437333,10.337283,-0.108740
21,1,280,264,166,287.616667,1.089858,2.336188,0.022235,2.291211,0.015943,1.840498,0.008696,7.998851,0.012658,0.055013,1280481.000000,14.155181,10.947843,0.019663
21,1,280,264,167,292.616667,1.042892,2.595916,0.021917,2.473854,0.018302,1.920525,0.013632,8.505109,0.015582,0.069008,1441238.000000,14.280927,10.862060,-0.006622
