fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
12,3,61,50,71,-188.466667,0.827591,2.746654,0.017595,2.126125,0.018387,1.329100,0.018699,7.141176,0.017134,0.092057,829163.000000,15.363167,18.290340,-0.128109
12,3,61,50,72,-183.466667,0.827410,3.006374,0.017358,2.340585,0.018820,1.468198,0.019869,7.814721,0.017751,0.094481,802767.000000,15.534386,18.307555,-0.135103
12,3,61,50,73,-178.466667,0.830551,3.268499,0.015786,2.566619,0.017939,1.620813,0.019770,8.528340,0.017100,0.089977,875068.000000,15.592329,18.241315,-0.111371
12,3,61,50,74,-173.466667,0.837995,3.522349,0.014414,2.801010,0.016736,1.788636,0.018765,9.273073,0.016062,0.083274,983332.000000,15.748320,18.207991,-0.105345
12,3,62,50,65,-218.466667,0.803019,1.955601,0.010280,1.432001,0.012106,0.854861,0.013616,4.933508,0.011193,0.064596,635409.000000,16.701491,18.175967,-0.072479
12,3,62,50,66,-213.466667,0.806506,2.056117,0.009547,1.518683,0.012828,0.913058,0.015926,5.209612,0.012183,0.069510,671091.000000,16.881582,18.161982,-0.106364
12,3,62,50,67,-208.466667,0.823647,2.151898,0.010524,1.626820,0.013752,1.000270,0.016680,5.568174,0.013043,0.072608,722467.000000,17.059135,18.219214,-0.193604
12,3,62,50,68,-203.466667,0.827773,2.282575,0.013132,1.742406,0.015956,1.079901,0.018447,5.935891,0.014995,0.082424,796275.000000,17.134525,18.433954,-0.351435
12,3,62,50,69,-198.466667,0.838508,2.451654,0.014956,1.904846,0.018809,1.199484,0.022316,6.458272,0.017848,0.096097,813513.000000,17.350206,18.354364,-0.337193
12,3,62,50,70,-193.466667,0.851695,2.649256,0.016067,2.100689,0.018631,1.347580,0.020758,7.088555,0.017566,0.092402,851670.000000,17.489263,18.353592,-0.299737
12,3,62,50,71,-188.466667,0.852219,2.877299,0.017529,2.296228,0.019543,1.479219,0.021129,7.703462,0.018404,0.095842,889315.000000,17.799978,18.356079,-0.284979
12,3,62,50,72,-183.466667,0.858575,3.153632,0.017561,2.549435,0.021397,1.660124,0.024923,8.506268,0.020476,0.104918,963301.000000,18.226216,18.324101,-0.256538
12,3,62,50,73,-178.466667,0.876254,3.431096,0.016224,2.841735,0.020941,1.892964,0.025384,9.445230,0.020233,0.100955,1034529.000000,18.513539,18.291429,-0.244641
12,3,62,50,74,-173.466667,0.893710,3.710300,0.015910,3.144524,0.021182,2.140633,0.026252,10.417302,0.020563,0.100067,1150777.000000,18.940220,18.272084,-0.216517
12,3,62,50,75,-168.466667,0.917182,4.021394,0.015472,3.507823,0.020714,2.454923,0.025605,11.587296,0.020194,0.095318,1281996.000000,19.486954,18.259557,-0.193736
12,3,63,58,65,-218.466667,0.857025,1.927384,0.018832,1.494193,0.015478,0.947051,0.011300,5.189336,0.012997,0.071214,637960.000000,21.309396,18.285402,-0.486370
12,3,63,58,66,-213.466667,0.834170,2.108870,0.017088,1.609828,0.015033,1.000561,0.012239,5.526554,0.013047,0.072063,724125.000000,21.759492,18.367747,-0.192216
12,3,63,58,67,-208.466667,0.822349,2.287749,0.017412,1.736203,0.016878,1.069505,0.015728,5.910370,0.015233,0.084182,799110.000000,22.255901,18.168360,-0.468914
12,3,63,58,68,-203.466667,0.815938,2.507223,0.017427,1.902867,0.018179,1.168771,0.018416,6.426881,0.016812,0.092446,878048.000000,22.767352,18.174780,-0.427171
12,3,63,58,69,-198.466667,0.816704,2.724679,0.018447,2.082117,0.022379,1.284751,0.025974,6.990852,0.021274,0.115762,919538.000000,22.915038,18.095956,-0.377407
12,3,63,58,70,-193.466667,0.836966,3.009857,0.020057,2.368817,0.025491,1.502471,0.030532,7.914136,0.024501,0.129054,993300.000000,23.947874,18.077804,-0.326053
12,3,63,58,71,-188.466667,0.854014,3.328356,0.020906,2.685945,0.027785,1.743490,0.034447,8.929858,0.026894,0.137747,1043530.000000,24.970130,18.084019,-0.268950
12,3,63,58,72,-183.466667,0.886098,3.705686,0.021106,3.115101,0.030443,2.103044,0.039658,10.315734,0.029757,0.145962,1248838.000000,26.173059,17.954905,-0.273038
12,3,63,58,73,-178.466667,0.929228,4.110467,0.019695,3.634260,0.028570,2.577513,0.036816,11.999505,0.028064,0.130651,1397071.000000,27.276338,17.838672,-0.249275
12,3,66,51,66,-213.466667,0.935318,1.960005,0.015178,1.645490,0.009691,1.132470,0.003498,5.759255,0.007210,0.036666,774861.000000,18.444281,18.496149,-0.159072
12,3,66,51,67,-208.466667,0.900682,2.108750,0.014778,1.725222,0.010834,1.152277,0.006088,5.966869,0.008701,0.045058,824821.000000,18.818254,18.451429,-0.167023
12,3,66,51,68,-203.466667,0.879760,2.271635,0.015918,1.832396,0.014396,1.202620,0.012211,6.278452,0.012636,0.065970,843761.000000,18.963744,18.505404,-0.191756
12,3,66,51,69,-198.466667,0.871074,2.470343,0.016299,1.989019,0.018193,1.299133,0.019632,6.760243,0.016875,0.087811,874933.000000,19.209253,18.302303,-0.416560
12,3,66,51,70,-193.466667,0.883085,2.674282,0.016221,2.194262,0.020194,1.457662,0.023795,7.419239,0.019178,0.097612,960949.000000,19.646421,18.289969,-0.345366
12,3,66,51,71,-188.466667,0.896910,2.904148,0.016567,2.432123,0.021933,1.645980,0.027038,8.183090,0.021062,0.104713,1049002.000000,20.213504,18.249142,-0.305588
12,3,66,51,72,-183.466667,0.922299,3.155419,0.016305,2.727692,0.022268,1.902704,0.027941,9.142787,0.021527,0.103438,1194876.000000,20.882897,18.233323,-0.312557
12,3,66,51,73,-178.466667,0.945180,3.418642,0.015219,3.039514,0.020196,2.177621,0.024889,10.151216,0.019511,0.090951,1285937.000000,21.379712,18.134186,-0.268153
12,3,66,51,74,-173.466667,0.963268,3.675691,0.014774,3.341551,0.018821,2.444699,0.022594,11.123364,0.018143,0.082549,1424024.000000,22.133467,18.071167,-0.245644
12,3,66,51,75,-168.466667,0.977769,3.961679,0.014438,3.668442,0.017822,2.729968,0.020899,12.169300,0.017190,0.076626,1584228.000000,22.948098,18.058727,-0.225707
12,3,67,51,66,-213.466667,0.810755,2.031008,0.010626,1.505588,0.009990,0.909011,0.008940,5.173107,0.008846,0.050343,718147.000000,20.121580,18.124093,-0.201628
12,3,67,51,67,-208.466667,0.803906,2.138912,0.012170,1.580794,0.013722,0.949644,0.014917,5.401917,0.012676,0.072109,696194.000000,20.635780,18.109452,-0.204487
12,3,67,51,68,-203.466667,0.813781,2.291306,0.013608,1.722504,0.017408,1.050670,0.020898,5.857881,0.016521,0.092113,767989.000000,20.979978,18.125935,-0.219643
12,3,67,51,69,-198.466667,0.827331,2.450703,0.015519,1.880654,0.020203,1.169212,0.024565,6.369716,0.019273,0.104996,895511.000000,21.007538,18.221627,-0.460744
12,3,67,51,70,-193.466667,0.844198,2.671635,0.016775,2.102448,0.022457,1.337886,0.027853,7.085512,0.021579,0.114284,961002.000000,21.744427,18.160799,-0.356733
12,3,67,51,71,-188.466667,0.867313,2.898879,0.016872,2.352804,0.022947,1.541858,0.028725,7.898701,0.022148,0.113460,1035496.000000,22.497012,18.118773,-0.349995
12,3,67,51,72,-183.466667,0.889739,3.160744,0.016466,2.642351,0.021643,1.780792,0.026500,8.834905,0.020872,0.103553,1063676.000000,23.377171,18.091526,-0.325720
12,3,67,51,73,-178.466667,0.906963,3.419341,0.015364,2.924689,0.019987,2.013765,0.024351,9.742759,0.019296,0.093354,1187534.000000,24.163001,17.997560,-0.282978
12,3,67,51,74,-173.466667,0.925275,3.686080,0.014621,3.226911,0.020161,2.271157,0.025541,10.714839,0.019607,0.092502,1321559.000000,25.254033,18.006444,-0.244618
12,3,67,51,75,-168.466667,0.952420,3.958277,0.013750,3.575277,0.019518,2.593847,0.025093,11.843625,0.019060,0.087028,1446246.000000,26.352828,17.949081,-0.233122
12,3,67,51,76,-163.466667,0.976085,4.230349,0.012829,3.924720,0.019142,2.922031,0.025383,12.972203,0.018780,0.083373,1602234.000000,27.525507,17.923744,-0.172190
12,3,67,51,77,-158.466667,1.009869,4.500985,0.012026,4.326547,0.018575,3.335558,0.024795,14.279814,0.018314,0.078404,1794908.000000,28.713843,17.814959,-0.166732
12,3,79,61,75,-168.466667,0.856652,1.947651,0.018462,1.510974,0.020737,0.957980,0.022353,5.241621,0.018846,0.103115,508081.000000,15.014792,18.292583,-0.036060
12,3,79,61,76,-163.466667,0.858159,2.127434,0.016353,1.667636,0.014958,1.065048,0.012966,5.735534,0.013165,0.070896,600413.000000,15.108720,18.353823,-0.099184
12,3,79,61,77,-158.466667,0.831523,2.295557,0.014890,1.760426,0.011433,1.096079,0.007313,5.996698,0.009724,0.053199,674588.000000,15.167567,18.433233,-0.052584
12,3,79,61,78,-153.466667,0.814532,2.469251,0.015243,1.868904,0.011938,1.145204,0.008084,6.318636,0.010422,0.057504,656178.000000,15.161219,18.546817,0.086997
12,3,79,61,79,-148.466667,0.792839,2.671954,0.014636,1.983531,0.011117,1.188659,0.007075,6.655239,0.009782,0.054771,726346.000000,15.261314,18.513093,0.081348
12,3,79,61,80,-143.466667,0.775617,2.860325,0.014282,2.089416,0.013824,1.229295,0.012955,6.969677,0.012825,0.072711,803817.000000,15.367797,18.513049,0.049884
12,3,79,61,81,-138.466667,0.780056,3.080477,0.015214,2.272364,0.017271,1.347912,0.019013,7.549078,0.016467,0.092226,914001.000000,15.489459,18.442197,0.061471
12,3,79,61,82,-133.466667,0.785289,3.328986,0.015613,2.481876,0.018380,1.485575,0.020875,8.212804,0.017651,0.097581,991791.000000,15.576704,18.423201,0.036282
12,3,79,61,83,-128.466667,0.795610,3.600230,0.015546,2.728539,0.018645,1.658021,0.021481,8.998718,0.017993,0.097656,1104083.000000,15.673714,18.406180,0.040507
12,3,79,61,84,-123.466667,0.804802,3.888673,0.014835,2.990613,0.017526,1.841727,0.019949,9.831965,0.016950,0.090485,1185168.000000,15.796976,18.416089,0.043105
12,3,80,61,75,-168.466667,0.876920,1.963665,0.020680,1.556951,0.020104,1.009438,0.018657,5.409753,0.017656,0.094619,537092.000000,16.830562,18.127318,-0.073284
12,3,80,61,76,-163.466667,0.864901,2.166711,0.018021,1.713457,0.017863,1.103604,0.017021,5.887315,0.015969,0.085186,620003.000000,17.072711,18.120505,-0.054229
12,3,80,61,77,-158.466667,0.858588,2.354128,0.016082,1.863028,0.015672,1.197281,0.014703,6.349873,0.014149,0.075042,710781.000000,17.415240,18.143499,-0.105297
12,3,80,61,78,-153.466667,0.848617,2.545295,0.015210,2.005434,0.014366,1.279637,0.013016,6.785776,0.013024,0.069063,824197.000000,17.168147,18.121412,-0.010910
12,3,80,61,79,-148.466667,0.839955,2.741259,0.013360,2.151127,0.013138,1.363835,0.012516,7.233623,0.012101,0.064180,915404.000000,17.410730,18.113031,-0.008336
12,3,80,61,80,-143.466667,0.837564,2.911538,0.011547,2.288053,0.012023,1.450339,0.012196,7.661086,0.011241,0.059378,969919.000000,17.657233,18.100200,-0.028001
12,3,80,61,81,-138.466667,0.837266,3.077467,0.011791,2.426218,0.012337,1.540716,0.012592,8.094806,0.011595,0.060918,1036221.000000,17.995731,18.041818,-0.026626
12,3,80,61,82,-133.466667,0.835991,3.274387,0.012212,2.587377,0.013282,1.644353,0.014085,8.599665,0.012592,0.065852,1054503.000000,18.277332,18.017664,-0.031145
12,3,80,61,83,-128.466667,0.840112,3.477319,0.011672,2.769873,0.013177,1.772332,0.014442,9.177650,0.012595,0.065223,1081986.000000,18.646262,17.999940,-0.019611
12,3,81,62,76,-163.466667,0.942889,2.237772,0.013060,1.919181,0.015531,1.343068,0.017598,6.628670,0.014345,0.070800,731291.000000,19.016592,18.420587,-0.088880
12,3,81,62,77,-158.466667,0.948577,2.383899,0.011737,2.068212,0.012888,1.461247,0.013638,7.104117,0.011811,0.057420,813672.000000,19.453403,18.412199,-0.127911
12,3,81,62,78,-153.466667,0.944182,2.517573,0.011351,2.185735,0.011362,1.542360,0.010973,7.467717,0.010276,0.049755,915589.000000,19.399025,18.336315,-0.211415
12,3,81,62,79,-148.466667,0.938536,2.669671,0.012331,2.316551,0.012202,1.630494,0.011660,7.871520,0.011096,0.053569,1021312.000000,19.652972,18.236145,-0.325408
12,3,81,62,80,-143.466667,0.932662,2.846770,0.013161,2.468400,0.012990,1.732476,0.012405,8.341158,0.011900,0.057291,1105968.000000,20.108924,18.200906,-0.287552
12,3,81,62,81,-138.466667,0.926809,3.044344,0.014281,2.637187,0.014229,1.845406,0.013762,8.864079,0.013151,0.063170,1190058.000000,20.600182,18.172993,-0.264505
12,3,81,62,82,-133.466667,0.922170,3.281542,0.016198,2.843644,0.016381,1.986439,0.016136,9.506901,0.015283,0.073142,1278053.000000,21.070689,18.152231,-0.244748
12,3,81,62,83,-128.466667,0.918373,3.575894,0.017343,3.103007,0.017816,2.165934,0.017876,10.317003,0.016769,0.079875,1360129.000000,21.699775,18.107029,-0.222046
12,3,81,62,84,-123.466667,0.916734,3.901709,0.017715,3.396477,0.017551,2.373623,0.016993,11.236937,0.016557,0.078382,1456051.000000,22.397168,18.073815,-0.212996
12,3,81,62,85,-118.466667,0.908404,4.267067,0.017125,3.699130,0.016364,2.569273,0.015230,12.177501,0.015448,0.073216,1537466.000000,23.115514,18.043686,-0.183626
12,3,82,62,76,-163.466667,0.873114,2.194674,0.016753,1.752603,0.022084,1.139766,0.027083,6.019921,0.020850,0.110124,643766.000000,20.993048,18.058445,-0.247110
12,3,82,62,77,-158.466667,0.889615,2.378516,0.015273,1.946126,0.018464,1.294108,0.021195,6.647500,0.017328,0.089012,753784.000000,21.665465,18.076411,-0.208397
12,3,82,62,78,-153.466667,0.892461,2.557944,0.014292,2.111937,0.016346,1.414048,0.018002,7.171829,0.015265,0.077419,810497.000000,21.761719,17.965683,-0.135310
12,3,82,62,79,-148.466667,0.898083,2.744105,0.014152,2.291346,0.014995,1.548660,0.015422,7.742247,0.013924,0.069609,1012997.000000,21.868165,18.118727,-0.331820
12,3,82,62,80,-143.466667,0.891291,2.946293,0.014632,2.455524,0.014864,1.652885,0.014681,8.249833,0.013783,0.068794,1110640.000000,22.484916,18.096320,-0.324361
12,3,82,62,81,-138.466667,0.890142,3.175201,0.015431,2.656338,0.016437,1.791317,0.017061,8.879331,0.015448,0.076575,1171915.000000,23.156720,18.072254,-0.291660
12,3,82,62,82,-133.466667,0.891271,3.436247,0.016639,2.892156,0.018327,1.958496,0.019651,9.621529,0.017386,0.085411,1281705.000000,23.902065,18.019226,-0.273634
12,3,82,62,83,-128.466667,0.896417,3.746958,0.018038,3.186391,0.020310,2.176189,0.022226,10.552099,0.019405,0.094093,1360832.000000,24.883583,17.956848,-0.231609
12,3,82,62,84,-123.466667,0.903280,4.112135,0.018596,3.539314,0.021438,2.442186,0.023962,11.669166,0.020614,0.098495,1453695.000000,25.883467,17.923857,-0.200758
12,3,82,62,85,-118.466667,0.914193,4.511642,0.017710,3.945156,0.020574,2.761395,0.023119,12.957527,0.019886,0.093312,1634086.000000,27.022310,17.794442,-0.183093
12,3,87,80,84,-123.466667,0.837837,1.983478,0.017488,1.511188,0.020739,0.939571,0.023451,5.220800,0.019134,0.106321,609623.000000,18.209610,18.015824,0.044605
12,3,87,80,85,-118.466667,0.844179,2.156913,0.017425,1.667888,0.021321,1.049738,0.024750,5.720279,0.019938,0.108647,611901.000000,18.584357,17.971218,0.066524
12,3,87,80,86,-113.466667,0.858239,2.359329,0.017342,1.866797,0.020752,1.199382,0.023661,6.361309,0.019478,0.103308,687694.000000,19.024215,17.901230,0.034263
12,3,87,80,87,-108.466667,0.863276,2.566067,0.016356,2.055294,0.020688,1.333528,0.024710,6.959335,0.019651,0.102552,821962.000000,19.004210,18.169960,0.231951
12,3,87,80,88,-103.466667,0.885264,2.779032,0.015778,2.291994,0.019825,1.528892,0.023465,7.728870,0.018912,0.095603,913172.000000,19.377143,18.139528,0.225280
12,3,87,80,89,-98.466667,0.892145,3.004544,0.014192,2.509681,0.014486,1.692290,0.014394,8.421000,0.013494,0.067145,1019653.000000,19.703610,18.098745,0.211259
12,3,87,80,90,-93.466667,0.880339,3.205435,0.012587,2.655554,0.011905,1.772472,0.010865,8.865164,0.011008,0.055060,1108009.000000,20.026873,18.070855,0.189552
12,3,87,80,91,-88.466667,0.877678,3.408006,0.011927,2.825820,0.010289,1.884867,0.008356,9.396919,0.009462,0.047174,1166789.000000,20.470918,18.008449,0.172134
12,3,87,80,92,-83.466667,0.859630,3.611904,0.011290,2.946316,0.008179,1.929973,0.004674,9.754328,0.007328,0.037038,1125664.000000,20.834425,18.036885,0.138578
12,3,88,80,84,-123.466667,0.787932,1.788704,0.016691,1.276144,0.022078,0.744112,0.027096,4.427686,0.020696,0.123150,479009.000000,19.909465,17.964314,-0.062186
12,3,88,80,85,-118.466667,0.802496,1.937981,0.017466,1.417018,0.024284,0.844923,0.030810,4.885871,0.023098,0.133569,500179.000000,20.397336,17.948527,-0.090708
12,3,88,80,86,-113.466667,0.831427,2.127194,0.017727,1.620258,0.023959,1.004435,0.029692,5.556240,0.022822,0.126246,546613.000000,21.023823,17.862051,-0.068335
12,3,88,80,87,-108.466667,0.846130,2.315077,0.016283,1.805215,0.022325,1.143164,0.028100,6.153928,0.021357,0.114967,713734.000000,21.081875,18.134528,0.215069
12,3,88,80,88,-103.466667,0.873326,2.504161,0.015921,2.023273,0.022714,1.325668,0.029209,6.870506,0.021909,0.113545,822160.000000,21.507996,18.091326,0.239156
12,3,88,80,89,-98.466667,0.898380,2.713757,0.014848,2.264782,0.021314,1.530384,0.027541,7.659153,0.020621,0.103204,908247.000000,21.995600,18.043850,0.228558
12,3,88,80,90,-93.466667,0.925218,2.907093,0.012273,2.505988,0.017918,1.747156,0.023340,8.449921,0.017401,0.084160,1007905.000000,22.511207,18.000390,0.206721
12,3,88,80,91,-88.466667,0.946418,3.070556,0.010197,2.713808,0.015730,1.938163,0.021167,9.129556,0.015373,0.072415,1147512.000000,23.178008,17.949708,0.191449
12,3,88,80,92,-83.466667,0.973994,3.220194,0.009797,2.932864,0.013809,2.157398,0.017587,9.853446,0.013385,0.061133,1368980.000000,23.716290,17.951794,0.160111
12,3,88,80,93,-78.466667,0.982218,3.386051,0.008276,3.118802,0.011505,2.317579,0.014628,10.448433,0.011144,0.050243,1427850.000000,24.497558,17.877585,0.168127
12,3,88,80,94,-73.466667,1.001907,3.500422,0.006116,3.291676,0.008815,2.496420,0.011388,11.017870,0.008580,0.037870,1485431.000000,25.374081,17.824123,0.134857
12,3,88,80,95,-68.466667,1.007401,3.600122,0.006330,3.408976,0.008065,2.601881,0.009682,11.393821,0.007749,0.033934,1453141.000000,26.010233,17.765000,0.107703
12,3,88,80,96,-63.466667,1.016043,3.728323,0.007515,3.566594,0.008541,2.748325,0.009390,11.900784,0.008116,0.035142,1546969.000000,27.238158,17.750039,0.086111
12,3,88,80,97,-58.466667,1.013884,3.880320,0.007864,3.713591,0.010152,2.859952,0.012347,12.359634,0.009792,0.042316,1683890.000000,27.390860,17.738067,0.076499
12,3,88,80,98,-53.466667,1.034686,4.033455,0.008931,3.943611,0.011108,3.101441,0.013080,13.110991,0.010698,0.045224,1842635.000000,27.762671,17.692745,0.084174
12,3,88,80,99,-48.466667,1.033037,4.240556,0.010222,4.151634,0.010670,3.265606,0.010892,13.762217,0.010098,0.042558,1915387.000000,28.225199,17.651229,0.025627
12,3,88,80,100,-43.466667,1.033316,4.466913,0.010135,4.386594,0.010713,3.457119,0.011079,14.500755,0.010186,0.042726,2243479.000000,29.330282,17.519163,0.006659
12,3,89,79,85,-118.466667,0.951791,2.079528,0.015281,1.784867,0.010198,1.253846,0.004428,6.218081,0.007866,0.039009,699585.000000,14.993093,18.383085,-0.012721
12,3,89,79,86,-113.466667,0.919009,2.238413,0.013984,1.875874,0.009699,1.281604,0.004690,6.462640,0.007726,0.038957,789589.000000,15.063203,18.355484,0.020080
12,3,89,79,87,-108.466667,0.893695,2.392541,0.013127,1.966801,0.010545,1.313948,0.007371,6.717356,0.009022,0.046126,756954.000000,15.037755,18.212238,-0.178580
12,3,89,79,88,-103.466667,0.881509,2.552488,0.012236,2.083282,0.010034,1.378454,0.007383,7.068709,0.008786,0.045053,833746.000000,15.076358,18.208179,-0.177701
12,3,89,79,89,-98.466667,0.863584,2.704871,0.011515,2.175838,0.010239,1.415720,0.008546,7.338393,0.009204,0.047711,874712.000000,15.119221,18.187551,-0.190269
12,3,89,79,90,-93.466667,0.860710,2.863966,0.011102,2.306062,0.011247,1.499437,0.011081,7.744161,0.010436,0.053899,980758.000000,15.200043,18.182412,-0.157947
12,3,89,79,91,-88.466667,0.857853,3.022822,0.011355,2.435209,0.011477,1.581867,0.011295,8.146579,0.010698,0.055094,1022620.000000,15.247182,18.109720,-0.149908
12,3,89,79,92,-83.466667,0.855092,3.207208,0.011836,2.585544,0.011491,1.678115,0.010841,8.615681,0.010708,0.054976,1069712.000000,15.273680,18.155052,-0.135276
12,3,89,79,93,-78.466667,0.848455,3.402415,0.012189,2.732309,0.011467,1.763786,0.010438,9.069136,0.010693,0.054983,1117180.000000,15.446499,18.096141,-0.125429
12,3,89,79,94,-73.466667,0.842408,3.621939,0.012122,2.898858,0.011491,1.862211,0.010571,9.585470,0.010773,0.055454,1164590.000000,15.574016,18.032300,-0.091769
12,3,90,79,85,-118.466667,0.833456,2.173685,0.017022,1.662597,0.020045,1.034339,0.022585,5.691530,0.018643,0.102583,673210.000000,16.983954,18.420300,0.039152
12,3,90,79,86,-113.466667,0.839681,2.358683,0.015780,1.829234,0.018388,1.151143,0.020554,6.222056,0.017201,0.092973,784765.000000,17.232050,18.378440,-0.000708
12,3,90,79,87,-108.466667,0.845422,2.545880,0.014631,1.998958,0.017289,1.270946,0.019578,6.761782,0.016291,0.086675,831357.000000,17.084878,18.485468,-0.024697
12,3,90,79,88,-103.466667,0.853546,2.731181,0.013256,2.174842,0.015121,1.399968,0.016638,7.323644,0.014247,0.074530,920626.000000,17.273110,18.472507,-0.049657
12,3,90,79,89,-98.466667,0.854381,2.907914,0.012515,2.327814,0.014260,1.503873,0.015714,7.805181,0.013477,0.069946,1018706.000000,17.417626,18.418258,-0.042291
12,3,90,79,90,-93.466667,0.861362,3.095118,0.011824,2.506794,0.014308,1.636280,0.016550,8.375537,0.013673,0.069989,1108206.000000,17.609416,18.419455,-0.048648
12,3,90,79,91,-88.466667,0.870223,3.273876,0.011303,2.686486,0.013385,1.774683,0.015226,8.950403,0.012794,0.064527,1208184.000000,17.789964,18.378623,-0.063582
12,3,90,79,92,-83.466667,0.874567,3.465177,0.011665,2.866388,0.013510,1.906496,0.015124,9.520691,0.012912,0.064481,1251313.000000,18.040768,18.404056,-0.051929
12,3,90,79,93,-78.466667,0.880977,3.678081,0.011611,3.073749,0.013807,2.063022,0.015792,10.179722,0.013266,0.065461,1343118.000000,18.381249,18.366231,-0.050267
12,3,90,79,94,-73.466667,0.889052,3.892235,0.011004,3.290775,0.013190,2.232287,0.015165,10.871165,0.012721,0.061949,1449056.000000,18.864486,18.290374,-0.061365
12,3,91,81,86,-113.466667,0.910980,2.320026,0.025143,1.935403,0.027206,1.314247,0.028416,6.639748,0.024873,0.125661,815081.000000,22.935508,18.181430,-0.074275
12,3,91,81,87,-108.466667,0.909886,2.611691,0.023798,2.198674,0.024852,1.500978,0.025159,7.465498,0.022867,0.113735,895189.000000,23.016475,17.932862,0.123000
12,3,91,81,88,-103.466667,0.903231,2.941548,0.022965,2.481819,0.024189,1.691876,0.024781,8.346886,0.022522,0.111113,1020017.000000,23.645879,17.865732,0.092746
12,3,91,81,89,-98.466667,0.904936,3.287230,0.021837,2.798993,0.023358,1.920237,0.024345,9.345396,0.022000,0.107067,1194627.000000,24.298774,17.918286,0.164919
12,3,91,81,90,-93.466667,0.904885,3.659384,0.020784,3.135603,0.022067,2.159365,0.022890,10.402827,0.020907,0.100721,1289599.000000,25.186632,17.886412,0.128057
12,3,91,81,91,-88.466667,0.905931,4.047813,0.018992,3.490912,0.020988,2.414507,0.022632,11.520339,0.020077,0.095795,1433682.000000,26.073445,17.792225,0.101017
12,3,91,81,92,-83.466667,0.914056,4.428137,0.017178,3.868268,0.019510,2.705807,0.021531,12.715807,0.018803,0.088363,1577112.000000,26.931460,17.815101,0.108080
12,3,99,89,95,-68.466667,0.824004,2.105261,0.014302,1.589032,0.016396,0.976203,0.018050,5.449855,0.015153,0.084594,635826.000000,14.817383,18.314514,0.034952
12,3,99,89,96,-63.466667,0.827277,2.255805,0.011340,1.719304,0.009596,1.064306,0.007482,5.862760,0.008415,0.046357,681705.000000,14.889377,18.350374,0.018678
12,3,99,89,97,-58.466667,0.801246,2.361061,0.008762,1.754017,0.005743,1.055829,0.002271,5.943234,0.004712,0.026525,762320.000000,14.939894,18.388388,0.116237
12,3,99,89,98,-53.466667,0.793978,2.462686,0.008327,1.820034,0.004252,1.088279,-0.000062,6.142817,0.003290,0.018568,686512.000000,14.952839,18.411756,0.098387
12,3,99,89,99,-48.466667,0.762284,2.566117,0.007548,1.831410,0.001206,1.055154,-0.005572,6.145302,0.000179,0.001040,714990.000000,14.907905,18.417378,0.074163
12,3,99,89,100,-43.466667,0.737404,2.656364,0.009910,1.842121,0.007704,1.029484,0.005084,6.153795,0.006860,0.041003,762586.000000,15.060127,18.396108,0.050649
12,3,99,89,101,-38.466667,0.738848,2.829372,0.013221,1.973325,0.014249,1.107489,0.014973,6.567423,0.013480,0.079937,759592.000000,15.207696,18.374002,0.043905
12,3,99,89,102,-33.466667,0.739371,3.030427,0.014639,2.123295,0.013049,1.195307,0.011132,7.039087,0.012126,0.071411,807578.000000,15.327394,18.348107,0.006981
12,3,99,89,103,-28.466667,0.721719,3.272990,0.016005,2.250397,0.015011,1.240552,0.013617,7.421004,0.014098,0.084332,924827.000000,15.410886,18.398987,0.026666
12,3,99,89,104,-23.466667,0.724095,3.554257,0.016357,2.461103,0.016953,1.364234,0.017241,8.085271,0.016204,0.096034,969585.000000,15.556860,18.323472,0.002828
12,3,99,89,105,-18.466667,0.721055,3.854358,0.014821,2.667628,0.013848,1.475759,0.012604,8.731126,0.013164,0.077881,901655.000000,15.724312,18.204366,0.061932
12,3,99,89,106,-13.466667,0.712509,4.125516,0.013145,2.830520,0.011510,1.550237,0.009609,9.234607,0.010904,0.064955,996708.000000,15.838046,18.143184,0.053626
12,3,100,89,95,-68.466667,0.845234,2.016502,0.016055,1.551101,0.009569,0.973381,0.002469,5.354584,0.007276,0.040027,641965.000000,16.642811,18.056984,-0.193245
12,3,100,89,96,-63.466667,0.810891,2.178377,0.014533,1.625316,0.009965,0.985397,0.004648,5.549391,0.008109,0.045666,671066.000000,16.835214,18.041070,-0.233294
12,3,100,89,97,-58.466667,0.791937,2.333081,0.013251,1.713063,0.011437,1.019185,0.009105,5.804573,0.010130,0.057696,683858.000000,16.677803,17.951534,0.006091
12,3,100,89,98,-53.466667,0.785355,2.487538,0.012368,1.821237,0.010789,1.078198,0.008813,6.137415,0.009706,0.055250,845841.000000,16.785362,17.917392,-0.059598
12,3,100,89,99,-48.466667,0.771477,2.640743,0.012238,1.909547,0.011093,1.114208,0.009555,6.400281,0.010120,0.058133,828426.000000,16.829620,17.953263,-0.027623
12,3,100,89,100,-43.466667,0.768410,2.810710,0.013145,2.033064,0.012891,1.184660,0.012292,6.785138,0.012005,0.068756,900091.000000,17.170492,17.891010,-0.027389
12,3,100,89,101,-38.466667,0.762917,3.010216,0.014596,2.171637,0.014739,1.259823,0.014530,7.214808,0.013851,0.079324,910384.000000,17.482074,17.872538,-0.025647
