fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,3,69,57,71,-187.616667,0.865131,3.553043,0.014412,2.913228,0.014582,1.919076,0.014420,9.656775,0.013744,0.069162,1081370.000000,15.745336,24.936123,-0.115255
19,3,70,57,65,-217.616667,0.859883,2.163325,0.020653,1.701530,0.021566,1.089840,0.021741,5.844010,0.019557,0.104872,609725.000000,17.228784,25.088291,0.151277
19,3,70,57,66,-212.616667,0.855615,2.386715,0.018823,1.885005,0.019889,1.208310,0.020355,6.415477,0.018267,0.096989,718479.000000,17.417206,25.082032,0.118222
19,3,70,57,67,-207.616667,0.854806,2.612570,0.018251,2.076433,0.019976,1.335796,0.021193,7.015935,0.018618,0.097786,731720.000000,17.733780,25.003766,0.176104
19,3,70,57,68,-202.616667,0.858339,2.863547,0.017684,2.299787,0.018997,1.491404,0.019839,7.721703,0.017796,0.092141,882783.000000,17.689157,25.226285,-0.072412
19,3,70,57,69,-197.616667,0.856265,3.118965,0.017365,2.513316,0.018826,1.631683,0.019878,8.390125,0.017755,0.091295,922082.000000,18.071373,25.176692,-0.054454
19,3,70,57,70,-192.616667,0.861067,3.405147,0.017581,2.772948,0.018153,1.815757,0.018315,9.211343,0.017134,0.086918,1022577.000000,18.486537,25.146795,-0.066838
19,3,70,57,71,-187.616667,0.853509,3.717623,0.017842,3.016692,0.017626,1.964242,0.017010,9.968351,0.016634,0.084416,1093508.000000,18.928177,25.127246,-0.073581
19,3,70,57,72,-182.616667,0.850416,4.068440,0.017246,3.304664,0.017428,2.149882,0.017270,10.869487,0.016581,0.083831,1210527.000000,19.410967,25.129133,-0.046431
19,3,71,58,65,-217.616667,0.913167,2.178378,0.019133,1.810272,0.026853,1.227319,0.034340,6.249329,0.025498,0.129833,720268.000000,18.933473,24.737410,0.060907
19,3,71,58,66,-212.616667,0.939694,2.386768,0.019025,2.053333,0.024547,1.438051,0.029520,7.046062,0.023188,0.113614,831714.000000,19.399790,24.714604,0.019332
19,3,71,58,67,-207.616667,0.953211,2.632455,0.018667,2.314297,0.022397,1.651834,0.025609,7.883156,0.021029,0.100360,939398.000000,19.794435,24.848951,0.197804
19,3,71,58,68,-202.616667,0.962600,2.878164,0.017699,2.571671,0.019938,1.861071,0.021676,8.703848,0.018655,0.087245,1060741.000000,20.083975,24.926868,0.229123
19,3,71,58,69,-197.616667,0.963166,3.141854,0.017742,2.827043,0.017552,2.055247,0.016853,9.506856,0.016216,0.075010,1165491.000000,20.650844,24.859845,0.211755
19,3,71,58,70,-192.616667,0.949248,3.435604,0.016777,3.067869,0.015026,2.207450,0.012794,10.245490,0.013780,0.063958,1257329.000000,21.344814,24.829010,0.187372
19,3,71,58,71,-187.616667,0.934721,3.718252,0.016508,3.288028,0.013493,2.337678,0.010051,10.918689,0.012328,0.057579,1390423.000000,22.183541,24.797152,0.166029
19,3,71,58,72,-182.616667,0.911167,4.049413,0.016356,3.511522,0.012729,2.442403,0.008576,11.591501,0.011609,0.055094,1375035.000000,22.836608,24.784936,0.130130
19,3,73,69,72,-182.616667,0.909815,2.001915,0.016974,1.643733,0.018032,1.104329,0.018416,5.722010,0.016120,0.083527,613671.000000,14.997278,25.092283,0.022077
19,3,73,69,73,-177.616667,0.906237,2.171815,0.016994,1.791934,0.015245,1.206018,0.012837,6.183217,0.013265,0.068012,678363.000000,15.038698,24.993141,-0.019486
19,3,73,69,74,-172.616667,0.878304,2.371003,0.017251,1.916913,0.014358,1.259140,0.010720,6.542245,0.012426,0.064562,732387.000000,15.097135,24.981214,-0.086270
19,3,73,69,75,-167.616667,0.862873,2.580844,0.018013,2.067159,0.014420,1.341002,0.010222,6.996141,0.012648,0.065987,737875.000000,15.113777,25.161464,0.089435
19,3,73,69,76,-162.616667,0.833645,2.835894,0.017697,2.214989,0.014068,1.396224,0.009786,7.427132,0.012500,0.066492,825223.000000,15.235000,25.143250,0.094216
19,3,73,69,77,-157.616667,0.818256,3.082717,0.016098,2.378767,0.015706,1.477643,0.014875,7.924518,0.014622,0.078415,888788.000000,15.311450,25.222356,0.063742
19,3,73,69,78,-152.616667,0.820174,3.332160,0.016070,2.588591,0.017433,1.616027,0.018452,8.585819,0.016564,0.088002,1008525.000000,15.517768,25.135404,0.026905
19,3,73,69,79,-147.616667,0.822273,3.618182,0.015918,2.830034,0.017825,1.775825,0.019436,9.346658,0.017063,0.089807,1110844.000000,15.593565,25.159006,0.033126
19,3,73,69,80,-142.616667,0.829198,3.908108,0.015869,3.093043,0.018494,1.961181,0.020858,10.180634,0.017828,0.092545,1184209.000000,15.784325,25.129871,0.024494
19,3,73,69,81,-137.616667,0.838261,4.238367,0.015584,3.402063,0.018167,2.184884,0.020477,11.161638,0.017578,0.089799,1310636.000000,15.876819,25.086121,0.032703
19,3,74,69,72,-182.616667,0.923700,1.951835,0.019504,1.619807,0.023444,1.101632,0.026735,5.664010,0.021419,0.110125,612232.000000,16.790494,24.889099,-0.159572
19,3,74,69,73,-177.616667,0.931758,2.142180,0.020906,1.809681,0.024473,1.248892,0.027337,6.270595,0.022481,0.112874,680884.000000,17.066665,24.807750,-0.186840
19,3,74,69,74,-172.616667,0.938306,2.399672,0.021842,2.062686,0.025716,1.443048,0.028949,7.073690,0.023892,0.117115,695155.000000,17.302149,24.746956,-0.062556
19,3,74,69,75,-167.616667,0.950351,2.666324,0.020465,2.340122,0.023052,1.666636,0.025015,7.960619,0.021461,0.102508,1025646.000000,17.293837,24.911720,0.237168
19,3,74,69,76,-162.616667,0.949103,2.945349,0.020061,2.602126,0.021311,1.859961,0.021986,8.782130,0.019801,0.093494,1138942.000000,17.588629,24.918554,0.214938
19,3,74,69,77,-157.616667,0.947892,3.257197,0.017721,2.894651,0.018854,2.075567,0.019528,9.699574,0.017668,0.082564,1260251.000000,17.899428,24.956526,0.181397
19,3,74,69,78,-152.616667,0.948431,3.522572,0.015791,3.147879,0.017103,2.265287,0.018045,10.495804,0.016154,0.074848,1353823.000000,18.359853,24.852470,0.172864
19,3,74,69,79,-147.616667,0.951155,3.813436,0.015618,3.433020,0.016661,2.484344,0.017356,11.395088,0.015791,0.072429,1472374.000000,18.704182,24.879672,0.144117
19,3,74,69,80,-142.616667,0.950345,4.118167,0.015879,3.719859,0.018398,2.696460,0.020659,12.295181,0.017649,0.080473,1591562.000000,19.164886,24.823902,0.129298
19,3,74,69,81,-137.616667,0.966544,4.467340,0.015632,4.117398,0.019310,3.041405,0.022683,13.565021,0.018722,0.083504,1711850.000000,19.582849,24.827996,0.109985
19,3,78,70,73,-177.616667,0.846601,2.243969,0.018914,1.745934,0.024203,1.104321,0.029096,5.968230,0.022827,0.123368,637451.000000,21.006736,24.969879,0.042846
19,3,78,70,74,-172.616667,0.861735,2.456179,0.017402,1.957215,0.021339,1.264980,0.024813,6.649418,0.020154,0.105942,696201.000000,21.755634,24.902663,0.038512
19,3,78,70,75,-167.616667,0.870829,2.671394,0.016511,2.163587,0.019359,1.418198,0.021780,7.308377,0.018251,0.094052,869196.000000,21.507362,24.694821,0.243239
19,3,78,70,76,-162.616667,0.877091,2.897247,0.016583,2.376059,0.018299,1.573865,0.019580,7.983257,0.017197,0.087230,855705.000000,22.304505,24.745465,0.184943
19,3,78,70,77,-157.616667,0.876736,3.151841,0.016514,2.598376,0.017692,1.726364,0.018465,8.681266,0.016650,0.083726,1025520.000000,23.030329,24.797262,0.212175
19,3,78,70,78,-152.616667,0.878135,3.417740,0.016450,2.835755,0.018908,1.892635,0.021046,9.428670,0.018030,0.089820,1141037.000000,23.928559,24.652037,0.174463
19,3,78,70,79,-147.616667,0.889711,3.714069,0.017054,3.134573,0.019308,2.124694,0.021206,10.381233,0.018469,0.090237,1253713.000000,24.836111,24.632627,0.143830
19,3,78,70,80,-142.616667,0.891485,4.051131,0.017637,3.440968,0.020332,2.343196,0.022744,11.345931,0.019541,0.094617,1350010.000000,26.032001,24.547297,0.111769
19,3,78,70,81,-137.616667,0.905524,4.428552,0.017045,3.834194,0.020512,2.657628,0.023663,12.598295,0.019881,0.094247,1418276.000000,27.317430,24.428885,0.086984
19,3,85,73,82,-132.616667,0.971384,2.181608,0.018185,1.916683,0.015899,1.376809,0.012818,6.657596,0.013582,0.065677,731105.000000,15.045335,25.071324,0.032062
19,3,85,73,83,-127.616667,0.950892,2.379970,0.017064,2.069053,0.015202,1.465051,0.012627,7.109721,0.013236,0.064231,803312.000000,15.092251,25.061163,0.015813
19,3,85,73,84,-122.616667,0.934686,2.587730,0.017117,2.231231,0.014752,1.561801,0.011749,7.598617,0.012980,0.063153,874981.000000,15.218959,25.072355,0.005028
19,3,85,73,85,-117.616667,0.912905,2.822912,0.016498,2.398203,0.013707,1.648551,0.010321,8.096047,0.012145,0.059645,901606.000000,15.404279,25.045691,0.037996
19,3,85,73,86,-112.616667,0.894624,3.053461,0.015279,2.559944,0.013386,1.731940,0.010998,8.581893,0.012140,0.060155,1100457.000000,15.436993,25.015020,0.088566
19,3,85,73,87,-107.616667,0.884244,3.289458,0.015769,2.740889,0.014440,1.839031,0.012676,9.137899,0.013328,0.066225,1160489.000000,15.511789,25.069187,0.076939
19,3,85,73,88,-102.616667,0.873239,3.572186,0.014484,2.955727,0.014455,1.965061,0.014080,9.799792,0.013590,0.067773,1135430.000000,15.546399,25.023451,0.047927
19,3,85,73,89,-97.616667,0.875426,3.806837,0.012328,3.168140,0.013409,2.115718,0.014242,10.469687,0.012797,0.063326,1230212.000000,15.705478,24.968181,0.031844
19,3,86,73,82,-132.616667,0.850707,2.420247,0.018257,1.903613,0.014364,1.214476,0.009845,6.468290,0.012494,0.066545,721103.000000,17.159759,25.080182,0.017107
19,3,86,73,83,-127.616667,0.828247,2.641177,0.016802,2.040331,0.014716,1.274259,0.012026,6.872379,0.013220,0.071298,746702.000000,17.481017,25.035254,0.001520
19,3,86,73,84,-122.616667,0.819865,2.864026,0.016470,2.203863,0.015218,1.367722,0.013493,7.376817,0.013984,0.075421,831748.000000,17.832866,25.038188,0.002574
19,3,86,73,85,-117.616667,0.808219,3.112889,0.016440,2.375715,0.017450,1.458810,0.018087,7.903922,0.016455,0.089154,983416.000000,18.137532,24.988357,-0.022348
19,3,86,73,86,-112.616667,0.818207,3.375799,0.016231,2.618434,0.018766,1.631575,0.020972,8.677401,0.017975,0.095601,979483.000000,18.099588,24.790928,0.153984
19,3,86,73,87,-107.616667,0.822875,3.660818,0.016648,2.867082,0.020349,1.800992,0.023830,9.463716,0.019644,0.103224,1087910.000000,18.387967,24.795172,0.135906
19,3,86,73,88,-102.616667,0.841569,3.985246,0.016281,3.201870,0.020912,2.060749,0.025210,10.536461,0.020363,0.104112,1300107.000000,18.657042,24.754777,0.139955
19,3,88,74,82,-132.616667,0.912669,2.365696,0.022798,1.980341,0.027200,1.348633,0.030982,6.783002,0.025326,0.127379,818874.000000,21.378063,24.878571,0.092518
19,3,88,74,83,-127.616667,0.923027,2.635356,0.020426,2.249669,0.023726,1.557550,0.026451,7.641940,0.022217,0.109007,955814.000000,22.085864,24.809304,0.065287
19,3,88,74,84,-122.616667,0.929591,2.904004,0.019439,2.514089,0.021737,1.760625,0.023509,8.480840,0.020377,0.098156,1096700.000000,22.604681,24.400480,-0.093470
19,3,88,74,85,-117.616667,0.932099,3.199869,0.018496,2.796148,0.019702,1.971457,0.020428,9.370101,0.018474,0.087805,1190859.000000,23.378764,24.594791,0.225965
19,3,88,74,86,-112.616667,0.929829,3.495846,0.017286,3.064998,0.017983,2.163358,0.018260,10.211868,0.016913,0.079834,1334439.000000,23.897308,24.551088,0.178051
19,3,88,74,87,-107.616667,0.928551,3.804146,0.016173,3.347314,0.018336,2.366480,0.020195,11.097189,0.017503,0.082076,1413812.000000,24.762467,24.521567,0.157773
19,3,88,74,88,-102.616667,0.941059,4.111106,0.015389,3.678745,0.018070,2.641268,0.020462,12.154177,0.017382,0.079985,1515495.000000,25.744157,24.497796,0.101169
19,3,88,74,89,-97.616667,0.947713,4.436802,0.014510,4.012066,0.017614,2.906933,0.020515,13.209810,0.017032,0.077398,1622357.000000,26.967505,24.316562,0.073253
19,3,88,74,90,-92.616667,0.964265,4.754883,0.013379,4.385429,0.017027,3.237618,0.020428,14.404100,0.016583,0.073776,1759979.000000,28.490275,24.271775,0.084104
19,3,91,86,89,-97.616667,0.908981,2.148415,0.018453,1.775555,0.024078,1.197555,0.029295,6.135121,0.022585,0.115703,735468.000000,18.204397,24.545819,0.123912
19,3,91,86,90,-92.616667,0.926174,2.346639,0.017724,1.989311,0.020280,1.372970,0.022233,6.827925,0.018773,0.093359,809411.000000,18.689884,24.617728,0.114426
19,3,91,86,91,-87.616667,0.920658,2.564336,0.017697,2.178978,0.018649,1.502812,0.019035,7.416913,0.017115,0.084467,953910.000000,19.103633,24.498753,0.044013
19,3,91,86,92,-82.616667,0.920375,2.800438,0.017171,2.395666,0.018134,1.659031,0.018593,8.097309,0.016808,0.082034,1071349.000000,19.231913,24.691904,0.257207
19,3,91,86,93,-77.616667,0.917539,3.045195,0.017184,2.613418,0.017035,1.811284,0.016397,8.777882,0.015759,0.076372,1178706.000000,19.397112,24.675679,0.231520
19,3,91,86,94,-72.616667,0.907953,3.323712,0.016562,2.840860,0.017066,1.956031,0.017151,9.480614,0.015983,0.077469,1278587.000000,19.976897,24.600992,0.195524
19,3,91,86,95,-67.616667,0.911216,3.595664,0.015987,3.098240,0.017859,2.146755,0.019394,10.293198,0.016995,0.081486,1367219.000000,20.478252,24.633732,0.174142
19,3,91,86,96,-62.616667,0.916904,3.898550,0.015402,3.394178,0.017458,2.372383,0.019215,11.229928,0.016708,0.079089,1504223.000000,21.174776,24.614156,0.157260
19,3,91,86,97,-57.616667,0.923156,4.196110,0.014183,3.690778,0.016072,2.602618,0.017693,12.169480,0.015441,0.072201,1640737.000000,21.809941,24.560759,0.138578
19,3,92,86,89,-97.616667,0.827091,2.196542,0.019551,1.669935,0.023996,1.032021,0.027962,5.707457,0.022493,0.124395,643794.000000,20.114412,24.786556,0.170651
19,3,92,86,90,-92.616667,0.838175,2.411263,0.018079,1.870295,0.018947,1.176307,0.019246,6.349350,0.017486,0.094384,705489.000000,20.803960,24.810290,0.131823
19,3,92,86,91,-87.616667,0.824373,2.632478,0.017061,2.024301,0.017313,1.258413,0.017055,6.817705,0.015979,0.086567,866587.000000,21.441024,24.701618,0.157332
19,3,92,86,92,-82.616667,0.827796,2.860389,0.016402,2.220763,0.018058,1.390931,0.019306,7.438720,0.017014,0.090991,873355.000000,21.401296,24.658484,0.230906
19,3,92,86,93,-77.616667,0.829566,3.101624,0.016286,2.425317,0.018667,1.526953,0.020713,8.083322,0.017756,0.093995,999399.000000,21.755349,24.633126,0.206164
19,3,92,86,94,-72.616667,0.839300,3.365515,0.016334,2.673506,0.020853,1.707202,0.025150,8.873984,0.020133,0.104650,1123896.000000,22.606143,24.530422,0.172763
19,3,92,86,95,-67.616667,0.860423,3.651332,0.015656,2.982815,0.023027,1.956310,0.030353,9.869911,0.022551,0.113774,1209507.000000,23.409408,24.542635,0.139337
19,3,92,86,96,-62.616667,0.897384,3.937184,0.014949,3.360347,0.022801,2.300995,0.030467,11.099765,0.022417,0.108138,1543590.000000,24.498459,24.539605,0.112089
19,3,92,86,97,-57.616667,0.927786,4.239904,0.015304,3.748999,0.022075,2.657354,0.028669,12.358165,0.021630,0.100592,1691322.000000,25.453695,24.486173,0.082468
19,3,92,86,98,-52.616667,0.955947,4.586062,0.014549,4.187921,0.020988,3.062823,0.027289,13.772840,0.020591,0.092593,1832794.000000,26.504624,24.244994,0.016866
19,3,92,86,99,-47.616667,0.985596,4.907128,0.014419,4.627979,0.020284,3.493170,0.025967,15.194135,0.019879,0.086467,2013338.000000,27.471126,24.328664,0.058748
19,3,92,86,100,-42.616667,1.009799,5.293597,0.014601,5.126642,0.019454,3.969892,0.024017,16.793291,0.019045,0.080564,2510930.000000,28.009690,24.200218,0.019470
19,3,93,85,90,-92.616667,0.960508,2.118389,0.008177,1.836743,0.000747,1.302971,-0.007015,6.392293,-0.001004,-0.004925,690001.000000,14.899988,25.068498,0.065152
19,3,93,85,91,-87.616667,0.918149,2.204996,0.011314,1.843607,0.002906,1.257272,-0.006154,6.360204,0.000823,0.004165,721717.000000,15.004769,24.969764,0.068180
19,3,93,85,92,-82.616667,0.866346,2.367873,0.013847,1.890327,0.006720,1.225593,-0.001297,6.444656,0.004710,0.024768,723834.000000,15.012285,24.782763,-0.091182
19,3,93,85,93,-77.616667,0.837445,2.532868,0.014310,1.970635,0.009273,1.241374,0.003630,6.663754,0.007675,0.041201,816619.000000,15.119085,24.982433,0.098102
19,3,93,85,94,-72.616667,0.810963,2.730332,0.016318,2.073063,0.012740,1.270659,0.008550,6.956110,0.011271,0.061702,784304.000000,15.191641,24.937314,0.069611
19,3,93,85,95,-67.616667,0.795960,2.978416,0.015405,2.234739,0.016214,1.350012,0.016655,7.447774,0.015234,0.084041,862978.000000,15.231019,24.941260,0.076387
19,3,93,85,96,-62.616667,0.807533,3.189146,0.013623,2.435396,0.018716,1.495507,0.023681,8.090669,0.018186,0.098386,911460.000000,15.362768,25.016069,0.040245
19,3,93,85,97,-57.616667,0.831862,3.412887,0.012964,2.690546,0.017820,1.704169,0.022434,8.919137,0.017354,0.090824,1026074.000000,15.464077,24.929295,0.017896
19,3,93,85,98,-52.616667,0.844810,3.631603,0.012054,2.914853,0.016688,1.877816,0.021207,9.638455,0.016271,0.083518,1241580.000000,15.593670,24.949951,0.028029
19,3,93,85,99,-47.616667,0.866934,3.850650,0.011638,3.176972,0.015607,2.102404,0.019363,10.487456,0.015203,0.075837,1351201.000000,15.611914,24.981878,0.026063
19,3,93,85,100,-42.616667,0.876407,4.079753,0.011186,3.410692,0.012099,2.284904,0.012790,11.232845,0.011586,0.056957,1424390.000000,15.680182,24.878520,0.045301
19,3,93,85,101,-37.616667,0.871258,4.307008,0.011736,3.589615,0.010387,2.394645,0.008798,11.788880,0.009771,0.048103,1592498.000000,15.886408,24.869359,0.017081
19,3,93,85,102,-32.616667,0.859759,4.585220,0.012135,3.783555,0.010252,2.495594,0.008090,12.384740,0.009622,0.047753,1635046.000000,16.077868,24.772617,0.018710
19,3,94,85,90,-92.616667,0.878733,2.102512,0.019016,1.681838,0.021477,1.097455,0.023298,5.804241,0.019656,0.103955,635279.000000,16.826663,25.058531,0.019697
19,3,94,85,91,-87.616667,0.881301,2.302416,0.017476,1.862442,0.018674,1.225299,0.019285,6.374671,0.017090,0.088911,740656.000000,17.125350,24.977442,-0.015854
19,3,94,85,92,-82.616667,0.876021,2.504875,0.016722,2.029634,0.017508,1.333749,0.017769,6.893667,0.016093,0.083180,877379.000000,17.168734,24.794266,0.240940
19,3,94,85,93,-77.616667,0.875419,2.721275,0.015707,2.217795,0.017105,1.462290,0.018069,7.484082,0.015954,0.081656,981310.000000,17.196300,24.762100,0.224745
19,3,94,85,94,-72.616667,0.877939,2.932318,0.015005,2.408988,0.016360,1.597971,0.017326,8.087709,0.015356,0.077720,1058727.000000,17.448768,24.702326,0.188251
19,3,94,85,95,-67.616667,0.878626,3.161278,0.014797,2.611911,0.017170,1.739153,0.019237,8.726025,0.016316,0.081866,1098751.000000,17.738293,24.756730,0.164776
19,3,94,85,96,-62.616667,0.890449,3.400084,0.014047,2.857444,0.017185,1.932535,0.020013,9.511491,0.016516,0.081289,1228606.000000,18.143676,24.767153,0.135918
19,3,95,87,90,-92.616667,0.965696,2.843263,0.021202,2.545597,0.021439,1.846743,0.021004,8.625959,0.019676,0.091906,1088609.000000,22.800130,24.491207,0.143225
19,3,95,87,91,-87.616667,0.959034,3.144683,0.019280,2.818479,0.020080,2.040691,0.020346,9.474597,0.018678,0.086719,1307999.000000,23.589846,24.430816,0.152238
19,3,95,87,92,-82.616667,0.959262,3.449561,0.017659,3.111559,0.018470,2.261943,0.018835,10.395631,0.017333,0.079658,1526494.000000,23.731698,24.537148,0.197718
19,3,95,87,93,-77.616667,0.956195,3.753835,0.016716,3.393184,0.016894,2.466734,0.016671,11.276421,0.015881,0.072599,1722030.000000,24.313326,24.490683,0.170306
19,3,95,87,94,-72.616667,0.951436,4.077066,0.015330,3.684805,0.015464,2.673180,0.015259,12.186457,0.014616,0.066630,1878433.000000,25.491077,24.397881,0.140745
19,3,95,87,95,-67.616667,0.949189,4.378849,0.013632,3.963006,0.012854,2.874639,0.011789,13.057571,0.012122,0.055062,1816098.000000,26.632259,24.362347,0.100385
19,3,95,87,96,-62.616667,0.937718,4.674009,0.012630,4.194199,0.011024,3.012061,0.009125,13.769291,0.010338,0.047258,1959387.000000,28.246085,24.330772,0.085144
19,3,100,94,97,-57.616667,1.024456,1.851953,0.015901,1.672017,0.014324,1.245053,0.011902,5.960367,0.011710,0.056060,759259.000000,17.743321,24.569157,0.113783
19,3,100,94,98,-52.616667,1.004571,1.999192,0.014386,1.791763,0.012198,1.319144,0.009269,6.309358,0.009929,0.047491,834572.000000,18.027127,24.536473,0.122811
19,3,100,94,99,-47.616667,0.979947,2.139560,0.012985,1.890573,0.010137,1.367324,0.006619,6.586835,0.008194,0.039474,873768.000000,18.192350,24.596255,0.112635
19,3,100,94,100,-42.616667,0.957457,2.277005,0.012211,1.983404,0.009622,1.409642,0.006444,6.849097,0.007985,0.038796,909594.000000,18.295618,24.673283,0.292469
19,3,100,94,101,-37.616667,0.939252,2.417597,0.011482,2.081413,0.010154,1.458163,0.008339,7.133721,0.008855,0.043322,988306.000000,18.659811,24.606174,0.268007
19,3,100,94,102,-32.616667,0.932133,2.554585,0.011359,2.194751,0.012089,1.531243,0.012455,7.480801,0.011090,0.054178,1018944.000000,19.073645,24.532837,0.239854
19,3,100,94,103,-27.616667,0.936117,2.707783,0.011410,2.346744,0.012256,1.648887,0.012754,7.963317,0.011344,0.054786,1119735.000000,19.593169,24.612133,0.233523
19,3,100,94,104,-22.616667,0.931982,2.863532,0.011899,2.482359,0.013149,1.741541,0.014079,8.384156,0.012273,0.059085,1190805.000000,20.006494,24.525409,0.183709
19,3,100,94,105,-17.616667,0.938926,3.048527,0.012591,2.673151,0.014244,1.894075,0.015571,8.992306,0.013416,0.063692,1286650.000000,20.264964,24.509749,0.187319
19,3,100,94,106,-12.616667,0.940076,3.247357,0.012910,2.863110,0.013948,2.036459,0.014659,9.590536,0.013106,0.061723,1381014.000000,20.744658,24.473496,0.163803
19,3,100,94,107,-7.616667,0.940789,3.467773,0.013618,3.072503,0.015909,2.192606,0.017931,10.249269,0.015151,0.070825,1509040.000000,21.225247,24.478188,0.154417
19,3,100,94,108,-2.616667,0.953620,3.719584,0.013540,3.351914,0.016672,2.429619,0.019510,11.143453,0.016049,0.073607,1678733.000000,21.642797,24.414114,0.134707
19,3,101,94,97,-57.616667,0.854975,1.781460,0.019374,1.366234,0.024176,0.859141,0.028390,4.784974,0.022224,0.123778,565654.000000,19.351582,24.789665,0.089828
19,3,101,94,98,-52.616667,0.866085,1.954029,0.017461,1.531381,0.021562,0.981097,0.025114,5.316689,0.019993,0.108346,649927.000000,19.830847,24.778964,0.086218
19,3,101,94,99,-47.616667,0.876952,2.122650,0.015903,1.696424,0.019257,1.105533,0.022118,5.847956,0.017911,0.094746,680891.000000,20.128090,24.778191,0.094960
19,3,101,94,100,-42.616667,0.884003,2.291583,0.014024,1.858063,0.017611,1.225623,0.020845,6.364133,0.016567,0.086023,877020.000000,19.999974,24.593722,0.312407
19,3,101,94,101,-37.616667,0.898950,2.444033,0.012342,2.023641,0.017114,1.361016,0.021657,6.902277,0.016399,0.083167,953999.000000,20.525363,24.554787,0.268800
19,3,101,94,102,-32.616667,0.920118,2.593217,0.011556,2.204379,0.015339,1.520372,0.018820,7.496043,0.014652,0.072239,1034167.000000,21.013590,24.479045,0.275073
19,3,101,94,103,-27.616667,0.928186,2.743698,0.010154,2.361776,0.014203,1.647155,0.018118,8.000575,0.013677,0.066432,1177478.000000,21.684145,24.512446,0.247295
19,3,101,94,104,-22.616667,0.952143,2.871809,0.009513,2.539819,0.014828,1.818811,0.020014,8.590282,0.014478,0.068378,1318103.000000,22.257526,24.471904,0.228327
19,3,101,94,105,-17.616667,0.975349,3.016904,0.009537,2.738382,0.013764,2.011179,0.017797,9.244243,0.013340,0.061317,1391681.000000,22.667081,24.391620,0.208207
19,3,101,94,106,-12.616667,0.989672,3.159542,0.009875,2.916720,0.012407,2.176736,0.014704,9.823483,0.011841,0.053439,1569687.000000,23.349378,24.341354,0.191230
19,3,101,94,107,-7.616667,0.995157,3.328920,0.010036,3.100271,0.012690,2.331252,0.015157,10.407466,0.012141,0.054202,1705459.000000,23.975214,24.285077,0.167681
19,3,101,94,108,-2.616667,1.010163,3.493620,0.011002,3.310139,0.013158,2.530075,0.015048,11.087073,0.012538,0.054944,1835361.000000,24.622487,24.269134,0.146746
19,3,101,94,109,2.383333,1.011309,3.713293,0.012160,3.535805,0.013387,2.711970,0.014333,11.797585,0.012661,0.055079,1892415.000000,25.509614,24.163393,0.135581
19,3,101,94,110,7.383333,1.015066,3.945153,0.012552,3.783472,0.013872,2.918770,0.014916,12.580787,0.013175,0.056788,2013918.000000,26.586564,24.145281,0.105917
19,3,101,94,111,12.383333,1.017684,4.208469,0.012514,4.060630,0.013651,3.147322,0.014524,13.455093,0.012996,0.055559,2143518.000000,27.374245,24.093220,0.103244
19,3,104,91,98,-52.616667,0.948971,2.314682,0.013753,2.003307,0.012140,1.413413,0.009964,6.900716,0.010548,0.051499,897989.000000,21.433438,24.361961,0.120211
19,3,104,91,99,-47.616667,0.934741,2.473855,0.014922,2.124907,0.013620,1.483827,0.011738,7.264661,0.012052,0.059004,971886.000000,21.990112,24.422056,0.062995
19,3,104,91,100,-42.616667,0.922280,2.683838,0.016837,2.292710,0.017545,1.587586,0.017727,7.776228,0.016122,0.078970,1063728.000000,21.995987,24.327056,0.042823
19,3,104,91,101,-37.616667,0.926773,2.925727,0.017845,2.527161,0.020609,1.765255,0.022933,8.518379,0.019414,0.093683,1180713.000000,22.593485,24.331926,0.102017
19,3,104,91,102,-32.616667,0.936283,3.205929,0.018701,2.813530,0.021825,1.992404,0.024518,9.429979,0.020707,0.098006,1304396.000000,23.245163,24.340313,0.171152
19,3,104,91,103,-27.616667,0.945471,3.525271,0.018306,3.141204,0.020644,2.253753,0.022565,10.471053,0.019612,0.091117,1558311.000000,24.254985,24.377986,0.145976
19,3,104,91,104,-22.616667,0.949119,3.851276,0.017550,3.461999,0.020379,2.500970,0.022887,11.483522,0.019497,0.089525,1670730.000000,25.088136,24.341918,0.116094
19,3,104,91,105,-17.616667,0.963005,4.201154,0.016724,3.846715,0.018218,2.826154,0.019357,12.710043,0.017404,0.078273,1760645.000000,25.699323,24.282409,0.105297
19,3,104,91,106,-12.616667,0.957303,4.553895,0.015885,4.162789,0.015762,3.048042,0.015316,13.695637,0.014966,0.067247,1964205.000000,26.597266,24.256959,0.065580
19,3,104,91,107,-7.616667,0.954033,4.924541,0.015053,4.502848,0.015104,3.292991,0.014877,14.759750,0.014419,0.064629,2171045.000000,27.671492,24.201866,0.034330
19,3,108,93,103,-27.616667,0.906211,2.518003,0.011697,2.105606,0.006712,1.429239,0.001315,7.168615,0.005270,0.026433,896833.000000,15.063941,24.896084,0.040941
19,3,108,93,104,-22.616667,0.878697,2.665275,0.011804,2.176273,0.007570,1.438638,0.002812,7.357511,0.006241,0.031920,930377.000000,15.166721,24.625266,-0.130654
19,3,108,93,105,-17.616667,0.857163,2.832618,0.012699,2.270340,0.010066,1.469696,0.006959,7.627830,0.008909,0.046240,921973.000000,15.167268,24.647153,-0.130480
