fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
29,4,261,252,195,433.583333,1.101743,3.654381,0.019990,3.765695,0.024481,3.133772,0.028540,12.648639,0.023328,0.094155,2642297.000000,22.859511,21.771621,-0.166750
29,4,261,252,196,438.583333,1.120818,4.021951,0.018278,4.238287,0.022301,3.599617,0.025883,14.161912,0.021371,0.084080,3088223.000000,24.029299,21.763358,-0.136257
29,4,262,252,190,408.583333,1.107608,2.184868,0.025932,2.156704,0.027970,1.749434,0.028888,7.602581,0.024688,0.107287,1560694.000000,20.627538,21.741395,-0.136110
29,4,262,252,191,413.583333,1.101510,2.468155,0.023408,2.458316,0.025318,2.002119,0.026339,8.541042,0.022760,0.097095,1779716.000000,21.700724,21.771205,-0.134026
29,4,262,252,192,418.583333,1.099955,2.762618,0.021833,2.779109,0.023537,2.276778,0.024490,9.546534,0.021465,0.090003,1956431.000000,22.760659,21.814127,0.090736
29,4,262,252,193,423.583333,1.097561,3.071324,0.021410,3.112448,0.022169,2.559706,0.022234,10.590201,0.020311,0.084034,2052738.000000,23.767720,21.763650,-0.195238
29,4,262,252,194,428.583333,1.088670,3.420180,0.020363,3.469101,0.021163,2.845897,0.021373,11.697557,0.019602,0.080572,2380872.000000,24.956891,21.656691,-0.153657
29,4,262,252,195,433.583333,1.088399,3.767782,0.019436,3.846630,0.019757,3.167969,0.019557,12.883200,0.018418,0.074899,2462827.000000,26.357784,21.652089,-0.144608
29,4,262,252,196,438.583333,1.078567,4.152479,0.018529,4.229077,0.018087,3.465466,0.017169,14.070328,0.016874,0.068512,2902625.000000,28.019989,21.533483,-0.125223
29,4,263,251,191,413.583333,0.988149,2.483488,0.026595,2.244510,0.030997,1.651967,0.034607,7.709642,0.028663,0.133769,1459700.000000,14.641731,22.017572,-0.005392
29,4,263,251,192,418.583333,0.997165,2.813735,0.024744,2.592372,0.027337,1.937812,0.029175,8.814552,0.025372,0.115411,1719879.000000,14.821049,21.962494,-0.014654
29,4,263,251,193,423.583333,0.995665,3.179721,0.024517,2.953191,0.026136,2.217332,0.027077,9.946084,0.024357,0.109254,1977856.000000,14.811571,22.032946,-0.061515
29,4,263,251,194,428.583333,0.995426,3.593311,0.024211,3.364231,0.024647,2.538197,0.024462,11.237083,0.023061,0.102094,2091384.000000,14.934383,22.033007,-0.076585
29,4,263,251,195,433.583333,0.985455,4.049690,0.022539,3.782382,0.022110,2.838226,0.021142,12.537425,0.020743,0.091631,2407688.000000,15.131214,22.038517,-0.063464
29,4,264,251,191,413.583333,1.068098,2.602916,0.027089,2.535344,0.029242,2.013226,0.030434,8.734158,0.026590,0.115356,1709954.000000,17.089783,21.887919,-0.056778
29,4,264,251,192,418.583333,1.065748,2.955469,0.024839,2.906037,0.026698,2.319580,0.027778,9.895346,0.024591,0.104904,2054658.000000,17.583081,21.833228,-0.068100
29,4,264,251,193,423.583333,1.065241,3.337012,0.023716,3.311206,0.024677,2.657563,0.024951,11.167493,0.022884,0.096162,2308298.000000,18.008914,21.865096,-0.075268
29,4,264,251,194,428.583333,1.057748,3.746876,0.022755,3.723147,0.022997,2.982660,0.022635,12.450919,0.021444,0.089517,2627554.000000,18.413098,21.987228,-0.190401
29,4,264,251,195,433.583333,1.051313,4.189625,0.021182,4.167418,0.020546,3.332679,0.019399,13.837486,0.019238,0.079877,2949245.000000,19.070200,21.986191,-0.159924
29,4,264,251,196,438.583333,1.038043,4.634306,0.019191,4.579370,0.017992,3.629152,0.016338,15.112979,0.016879,0.070291,3046202.000000,19.780682,21.890080,-0.128442
29,4,266,263,196,438.583333,0.990404,2.298161,0.033149,2.065604,0.041340,1.516161,0.048700,7.150602,0.038352,0.180876,1333723.000000,16.533704,21.966413,0.010320
29,4,266,263,197,443.583333,1.012505,2.679066,0.028752,2.492565,0.033540,1.885343,0.037429,8.521784,0.031260,0.141298,1767292.000000,16.981537,21.905510,-0.012844
29,4,266,263,198,448.583333,1.018128,3.068443,0.027224,2.901615,0.030508,2.221821,0.033046,9.814550,0.028515,0.125961,1960706.000000,17.689249,21.989461,-0.155971
29,4,266,263,199,453.583333,1.025321,3.514411,0.025381,3.377794,0.026915,2.619572,0.027781,11.320418,0.025233,0.109046,2062188.000000,18.010598,22.004072,-0.173802
29,4,266,263,200,458.583333,1.018407,3.960431,0.022524,3.810757,0.022723,2.949558,0.022375,12.671087,0.021319,0.091584,2355018.000000,18.608671,21.915418,-0.152417
29,4,267,264,197,443.583333,1.077355,2.669344,0.022036,2.626744,0.023023,2.106018,0.023211,9.034690,0.020844,0.089418,1841513.000000,19.602776,21.946019,-0.210300
29,4,267,264,198,448.583333,1.071568,2.963456,0.019470,2.929126,0.021102,2.350433,0.022132,9.976265,0.019446,0.082538,1965589.000000,20.583551,21.920415,-0.204734
29,4,267,264,199,453.583333,1.076094,3.246324,0.018198,3.244846,0.021112,2.626222,0.023564,10.974684,0.019834,0.082883,2158869.000000,21.206625,21.880910,-0.208025
29,4,267,264,200,458.583333,1.088403,3.554207,0.017158,3.614188,0.021302,2.969282,0.025099,12.152968,0.020309,0.083122,2367059.000000,22.240386,21.820318,-0.179535
29,4,267,264,201,463.583333,1.109643,3.856173,0.016058,4.014735,0.021497,3.371478,0.026691,13.442799,0.020741,0.082698,2591051.000000,23.373757,21.749888,-0.161010
29,4,267,264,202,468.583333,1.139565,4.173434,0.015204,4.477217,0.020659,3.869167,0.025726,14.941102,0.020056,0.077448,2902193.000000,24.758981,21.696475,-0.148407
29,4,268,264,197,443.583333,0.991302,2.579128,0.024782,2.345809,0.032984,1.735529,0.040808,8.032091,0.031222,0.144496,1507971.000000,22.088982,21.683001,-0.071948
29,4,268,264,198,448.583333,1.019701,2.898710,0.021424,2.732676,0.026847,2.089649,0.031688,9.285972,0.025448,0.113085,1774810.000000,23.446127,21.656616,-0.102178
29,4,268,264,199,453.583333,1.033976,3.200160,0.019819,3.079456,0.023951,2.397690,0.027611,10.395178,0.022685,0.098351,2094174.000000,24.225784,21.702179,-0.237074
29,4,268,264,200,458.583333,1.049103,3.532959,0.017980,3.470243,0.020514,2.751678,0.022590,11.644115,0.019403,0.082107,2267082.000000,25.526654,21.625942,-0.206050
29,4,268,264,201,463.583333,1.050235,3.835384,0.015770,3.791351,0.016939,3.019284,0.017726,12.654510,0.015969,0.066929,2476870.000000,26.978219,21.513587,-0.183099
29,4,273,266,201,463.583333,1.080025,2.249639,0.031159,2.179343,0.030451,1.731148,0.028353,7.633020,0.026490,0.116799,1318438.000000,18.320447,22.063506,-0.102156
29,4,273,266,202,468.583333,1.058209,2.600120,0.028262,2.511159,0.027628,1.976561,0.025896,8.644002,0.024562,0.107418,1597374.000000,19.046643,22.001910,-0.130133
29,4,273,266,203,473.583333,1.040548,2.984479,0.027363,2.873135,0.026595,2.242992,0.024906,9.756194,0.024121,0.104916,1660464.000000,19.927516,22.009456,-0.074872
29,4,273,266,204,478.583333,1.024522,3.416749,0.026294,3.275278,0.024553,2.535197,0.022038,10.997252,0.022498,0.097591,1825659.000000,20.658427,21.858257,0.060664
29,4,273,266,205,483.583333,1.002612,3.882884,0.025416,3.677304,0.022350,2.801708,0.018613,12.230309,0.020587,0.089867,1998465.000000,21.456549,21.842311,0.070211
29,4,273,266,206,488.583333,0.976915,4.403639,0.023651,4.097172,0.020496,3.056683,0.016683,13.515067,0.019012,0.084062,2191033.000000,22.440788,21.800292,0.048452
29,4,274,266,201,463.583333,1.024606,2.314494,0.028272,2.146151,0.028891,1.626752,0.028368,7.450108,0.025724,0.117810,1251452.000000,20.488646,21.769608,-0.117969
29,4,274,266,202,468.583333,1.013171,2.641666,0.026798,2.456167,0.028785,1.857492,0.029886,8.408346,0.026300,0.119051,1388783.000000,21.518169,21.693318,-0.073114
29,4,274,266,203,473.583333,1.017518,3.022395,0.025623,2.853156,0.028723,2.181881,0.031114,9.661473,0.026815,0.118737,1657627.000000,22.898336,21.642030,-0.120399
29,4,274,266,204,478.583333,1.024885,3.416094,0.024963,3.275689,0.029023,2.536354,0.032520,10.999043,0.027460,0.119081,1781564.000000,23.919454,21.887677,-0.056757
29,4,274,266,205,483.583333,1.041696,3.875161,0.023666,3.803871,0.029213,3.006714,0.034353,12.681798,0.028019,0.118178,2294278.000000,25.248736,21.644373,-0.171144
29,4,274,266,206,488.583333,1.068990,4.333201,0.021141,4.386915,0.026581,3.569264,0.031522,14.552325,0.025708,0.104813,2453264.000000,26.644313,21.629132,-0.139501
29,4,275,265,202,468.583333,0.977091,2.305944,0.027040,2.048235,0.030887,1.484839,0.033835,7.078376,0.028277,0.134798,1166092.000000,14.340718,22.031464,-0.129153
29,4,275,265,203,473.583333,0.982412,2.617710,0.024396,2.364551,0.028332,1.736035,0.031569,8.079141,0.026350,0.122629,1346161.000000,14.546767,22.008653,-0.181207
29,4,275,265,204,478.583333,0.995316,2.944549,0.022826,2.718162,0.026833,2.032893,0.030239,9.207249,0.025238,0.114308,1458517.000000,14.585310,22.049845,-0.102403
29,4,275,265,205,483.583333,1.006540,3.289829,0.021532,3.093926,0.025441,2.350763,0.028852,10.402895,0.024104,0.106667,1712941.000000,14.870488,21.986408,-0.098262
29,4,275,265,206,488.583333,1.020804,3.652923,0.019544,3.505294,0.023692,2.711133,0.027444,11.714742,0.022640,0.097827,1992432.000000,15.041302,22.005346,-0.083748
29,4,275,265,207,493.583333,1.037917,4.003758,0.017525,3.924386,0.021358,3.094808,0.024795,13.055110,0.020534,0.086620,2291750.000000,15.211614,21.980512,-0.075973
29,4,276,265,202,468.583333,1.086776,2.402965,0.027459,2.358023,0.028389,1.893000,0.028200,8.204223,0.025260,0.109476,1406728.000000,16.623551,21.917829,-0.043876
29,4,276,265,203,473.583333,1.076271,2.732876,0.024000,2.692729,0.024514,2.159910,0.024163,9.240414,0.022124,0.094648,1700672.000000,17.149681,21.854303,-0.009815
29,4,276,265,204,478.583333,1.066476,3.058867,0.021970,3.018127,0.022423,2.414896,0.022166,10.248530,0.020523,0.087097,1848898.000000,17.508888,22.019776,0.117703
29,4,276,265,205,483.583333,1.060475,3.404905,0.019848,3.369475,0.020942,2.695207,0.021484,11.343720,0.019484,0.082005,1844189.000000,18.067005,22.144127,-0.020647
29,4,276,265,206,488.583333,1.061875,3.734660,0.017849,3.723762,0.019816,2.993943,0.021361,12.458748,0.018706,0.077841,2105446.000000,18.598162,22.105805,-0.028625
29,4,276,265,207,493.583333,1.069051,4.071498,0.017265,4.107378,0.019601,3.334748,0.021566,13.674222,0.018652,0.076484,2404970.000000,19.173306,22.022404,-0.065399
29,4,276,265,208,498.583333,1.076619,4.437605,0.016803,4.528864,0.018912,3.713123,0.020679,15.009307,0.018059,0.072998,2691689.000000,19.610864,21.890561,-0.144023
29,4,276,265,209,503.583333,1.082681,4.817133,0.016913,4.963863,0.018292,4.102603,0.019333,16.384722,0.017466,0.069757,3216758.000000,20.301754,21.931484,-0.135595
29,4,276,265,210,508.583333,1.083060,5.252304,0.016571,5.436829,0.017399,4.506277,0.017916,17.871142,0.016635,0.065971,3271600.000000,21.266828,21.750263,-0.037786
29,4,281,273,207,493.583333,1.011445,2.571481,0.025808,2.381369,0.027394,1.795238,0.028082,8.171003,0.024955,0.113580,1271286.000000,22.327488,21.686775,0.014882
29,4,281,273,208,498.583333,1.007621,2.903309,0.023772,2.707549,0.025194,2.047309,0.025884,9.190522,0.023234,0.104299,1468762.000000,23.041444,21.901835,-0.111072
29,4,281,273,209,503.583333,1.005812,3.261648,0.023042,3.063500,0.024782,2.325163,0.025903,10.306319,0.023150,0.102613,1661616.000000,24.134354,21.805528,-0.193956
29,4,281,273,210,508.583333,1.008219,3.654856,0.022553,3.466751,0.024205,2.649589,0.025307,11.576440,0.022804,0.099635,1835717.000000,25.541797,21.663621,-0.157119
29,4,281,273,211,513.583333,1.008565,4.085916,0.022617,3.902619,0.023994,2.995696,0.024872,12.946231,0.022735,0.098253,2107719.000000,26.526116,21.718413,0.061801
29,4,281,273,212,518.583333,1.009356,4.578950,0.021535,4.403155,0.022735,3.394692,0.023507,14.519786,0.021675,0.092707,2378353.000000,27.917530,21.678344,0.058973
29,4,285,275,208,498.583333,1.065667,2.060445,0.029954,1.952036,0.032253,1.520946,0.033230,6.898145,0.028368,0.128660,1094106.000000,14.217155,22.058984,-0.096897
29,4,285,275,209,503.583333,1.058317,2.369036,0.025526,2.266829,0.025416,1.773653,0.024271,7.876572,0.022425,0.099585,1293725.000000,14.309003,22.090635,-0.077846
29,4,285,275,210,508.583333,1.034820,2.665177,0.023226,2.528171,0.021956,1.951424,0.019784,8.664442,0.019491,0.086540,1520436.000000,14.642662,22.075195,-0.196493
29,4,285,275,211,513.583333,1.018975,2.988040,0.021544,2.821915,0.019969,2.159721,0.017667,9.565328,0.017995,0.079701,1499587.000000,14.702317,22.120324,-0.094192
29,4,285,275,212,518.583333,0.999085,3.308916,0.019661,3.091680,0.017596,2.332983,0.014908,10.385758,0.015974,0.071112,1660928.000000,14.892673,22.161109,-0.074883
29,4,285,275,213,523.583333,0.981924,3.638601,0.018122,3.365914,0.016295,2.507511,0.013920,11.224369,0.014943,0.066888,1938132.000000,15.065467,22.166388,-0.063282
29,4,286,275,208,498.583333,1.122766,2.279577,0.026834,2.288904,0.026177,1.886413,0.024291,8.040691,0.022634,0.096477,1421034.000000,16.364383,21.922869,-0.070093
29,4,286,275,209,503.583333,1.101980,2.585424,0.024551,2.588482,0.024584,2.115525,0.023634,8.950669,0.021813,0.092290,1567252.000000,16.723227,22.177148,0.062273
29,4,286,275,210,508.583333,1.091475,2.914317,0.023183,2.925245,0.023875,2.386390,0.023773,9.993106,0.021712,0.090920,1746017.000000,17.418358,22.078981,0.074511
29,4,286,275,211,513.583333,1.085450,3.261063,0.022557,3.286878,0.023313,2.682841,0.023382,11.120366,0.021496,0.089100,2017028.000000,17.664095,22.159962,0.102981
29,4,286,275,212,518.583333,1.079968,3.649923,0.021204,3.691503,0.021887,3.013692,0.021994,12.383530,0.020392,0.083792,2261482.000000,18.230598,22.200494,0.059527
29,4,286,275,213,523.583333,1.076462,4.035002,0.019087,4.094854,0.019700,3.345681,0.019846,13.645596,0.018498,0.075444,2590512.000000,18.725554,22.194193,0.042832
29,4,287,276,211,513.583333,1.035029,3.145359,0.022203,3.025639,0.021306,2.356174,0.019704,10.227576,0.019454,0.084444,1704822.000000,20.625714,21.918596,0.027494
29,4,287,276,212,518.583333,1.022223,3.494542,0.019724,3.347955,0.020129,2.588305,0.019991,11.222402,0.018721,0.081171,1970256.000000,21.482747,22.026341,0.118927
29,4,287,276,213,523.583333,1.023381,3.834636,0.018601,3.699540,0.020005,2.873602,0.020972,12.328535,0.018892,0.081051,2203189.000000,22.262216,21.966739,0.097076
29,4,287,276,214,528.583333,1.025130,4.207828,0.017315,4.088046,0.019942,3.190969,0.022253,13.551478,0.019072,0.080997,2426869.000000,23.337197,21.969172,0.057389
29,4,287,276,215,533.583333,1.040270,4.563231,0.015577,4.514760,0.018903,3.583702,0.021918,14.913123,0.018261,0.075991,2660377.000000,24.658988,21.953861,0.036977
29,4,288,276,211,513.583333,1.065795,2.806701,0.022583,2.747596,0.020731,2.187043,0.018047,9.397654,0.018440,0.079238,1548941.000000,23.353460,21.907430,0.078987
29,4,288,276,212,518.583333,1.045960,3.123616,0.019638,3.032395,0.019372,2.384387,0.018459,10.264136,0.017670,0.076066,1773845.000000,24.388011,21.814658,0.120991
29,4,288,276,213,523.583333,1.043445,3.420101,0.018161,3.335035,0.019055,2.627187,0.019449,11.211367,0.017753,0.075761,1930477.000000,25.545515,21.761684,0.100157
29,4,288,276,214,528.583333,1.041660,3.744728,0.016576,3.667880,0.018896,2.895361,0.020865,12.254521,0.017914,0.075821,2181364.000000,27.008728,21.782423,0.084937
29,4,288,276,215,533.583333,1.056094,4.040811,0.014655,4.028123,0.017886,3.231303,0.020793,13.406672,0.017188,0.071312,2419668.000000,28.759870,21.763183,0.055016
