fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
13,3,78,74,83,-128.350000,0.746327,2.240388,0.008465,1.552528,0.011441,0.871271,0.014278,5.252940,0.010969,0.066130,503512.000000,17.108605,23.238793,0.053373
13,3,78,74,84,-123.350000,0.755291,2.335209,0.011869,1.641340,0.017318,0.933471,0.022693,5.541024,0.016773,0.099563,504911.000000,17.288471,23.222219,0.083601
13,3,78,74,85,-118.350000,0.781672,2.517549,0.014502,1.836774,0.020275,1.083101,0.025723,6.182333,0.019614,0.111959,541110.000000,17.567971,23.135503,0.067127
13,3,78,74,86,-113.350000,0.796115,2.700307,0.015185,2.013740,0.019192,1.212074,0.022877,6.753654,0.018382,0.102424,756686.000000,17.515763,22.919160,0.206673
13,3,78,74,87,-108.350000,0.807169,2.927593,0.016737,2.223246,0.022241,1.360385,0.027546,7.423784,0.021468,0.117155,830944.000000,17.545054,22.978870,0.203419
13,3,78,74,88,-103.350000,0.832856,3.190303,0.015840,2.508205,0.018788,1.586804,0.021326,8.347411,0.018007,0.094726,887635.000000,17.950677,22.963118,0.198667
13,3,78,74,89,-98.350000,0.827726,3.432928,0.014262,2.694492,0.015631,1.698791,0.016718,8.926907,0.014873,0.078158,1004273.000000,18.100157,22.944244,0.196855
13,3,78,74,90,-93.350000,0.836893,3.679915,0.014025,2.929390,0.018252,1.870812,0.022324,9.675148,0.017714,0.091608,1114525.000000,18.579087,22.892988,0.172014
13,3,78,74,91,-88.350000,0.857692,3.949025,0.013629,3.229177,0.018567,2.116432,0.023211,10.640717,0.018149,0.091245,1180188.000000,18.970036,22.852539,0.145625
13,3,79,74,83,-128.350000,0.858997,2.107322,0.011121,1.651835,0.010179,1.055313,0.008788,5.686863,0.008927,0.048104,595637.000000,18.578955,22.817722,0.192425
13,3,79,74,84,-123.350000,0.850069,2.224503,0.011773,1.735905,0.011879,1.101682,0.011561,5.940688,0.010724,0.057826,604471.000000,18.847488,22.785429,0.089150
13,3,79,74,85,-118.350000,0.849631,2.369223,0.012991,1.858051,0.013283,1.182681,0.013147,6.323919,0.012137,0.064897,638416.000000,19.282024,22.687754,0.060406
13,3,79,74,86,-113.350000,0.843228,2.532281,0.014675,1.982701,0.012209,1.257173,0.009272,6.708212,0.010818,0.057727,695028.000000,19.475525,22.614232,0.086528
13,3,79,74,87,-108.350000,0.818718,2.740837,0.014272,2.100124,0.012743,1.299245,0.010703,7.049645,0.011540,0.062617,878729.000000,19.672463,22.704754,0.060538
13,3,79,74,88,-103.350000,0.818978,2.923461,0.013108,2.250312,0.014056,1.396231,0.014680,7.521760,0.013224,0.071242,873556.000000,20.143058,22.827461,0.231848
13,3,79,74,89,-98.350000,0.819641,3.124045,0.012868,2.416422,0.012406,1.504210,0.011623,8.044344,0.011572,0.061886,915529.000000,20.388236,22.777249,0.215325
13,3,79,74,90,-93.350000,0.809081,3.325455,0.012058,2.550082,0.010581,1.571063,0.008785,8.452654,0.009789,0.052665,984978.000000,21.192225,22.717185,0.192195
13,3,79,74,91,-88.350000,0.801119,3.525025,0.012658,2.686236,0.013152,1.642228,0.013382,8.871750,0.012483,0.067435,1052975.000000,21.898987,22.675694,0.159991
13,3,79,74,92,-83.350000,0.806827,3.771651,0.013531,2.903371,0.015474,1.790832,0.017181,9.560088,0.014889,0.079481,1062942.000000,22.482970,22.754842,0.192891
13,3,79,74,93,-78.350000,0.812079,4.035367,0.013903,3.135512,0.016459,1.949906,0.018812,10.295113,0.015918,0.084042,1139105.000000,22.951903,22.632210,0.174814
13,3,79,74,94,-73.350000,0.822744,4.332696,0.014832,3.419433,0.019394,2.157641,0.023833,11.198831,0.018930,0.098254,1257740.000000,23.834610,22.559635,0.115027
13,3,79,74,95,-68.350000,0.844770,4.678007,0.014768,3.798693,0.022094,2.464143,0.029423,12.415074,0.021776,0.109711,1399108.000000,23.914941,22.611401,0.100598
13,3,79,74,96,-63.350000,0.880900,5.023535,0.014142,4.258705,0.022967,2.882673,0.031761,13.902278,0.022749,0.109710,1808185.000000,24.729195,22.546746,0.100830
13,3,79,74,97,-58.350000,0.920216,5.388436,0.014079,4.776799,0.021657,3.379698,0.029065,15.577659,0.021401,0.098643,2028294.000000,25.668287,22.503610,0.081749
13,3,79,74,98,-53.350000,0.948849,5.782190,0.013620,5.293218,0.019512,3.864975,0.025112,17.236120,0.019244,0.085820,2139753.000000,26.713863,22.440804,0.066644
13,3,80,75,83,-128.350000,0.934943,1.897669,0.023408,1.586625,0.025681,1.088853,0.026992,5.573853,0.022863,0.117036,586959.000000,20.394607,23.027586,0.292564
13,3,80,75,84,-123.350000,0.932661,2.119776,0.020330,1.790359,0.021581,1.235803,0.022052,6.211029,0.019370,0.097353,688873.000000,20.816142,22.970710,0.205813
13,3,80,75,85,-118.350000,0.926373,2.328619,0.019004,1.973005,0.020046,1.361368,0.020419,6.776945,0.018188,0.090540,744954.000000,21.421702,22.883187,0.147137
13,3,80,75,86,-113.350000,0.924700,2.562317,0.017823,2.185876,0.017210,1.513777,0.015997,7.443613,0.015552,0.076473,833675.000000,21.743580,22.883004,0.114881
13,3,80,75,87,-108.350000,0.906779,2.785301,0.015044,2.349196,0.015025,1.603528,0.014524,7.934569,0.013767,0.068122,924216.000000,22.157166,22.963401,0.081146
13,3,80,75,88,-103.350000,0.911360,2.981351,0.012751,2.538841,0.014964,1.746667,0.016878,8.535974,0.014165,0.069225,1109571.000000,22.247655,22.749192,0.264647
13,3,80,75,89,-98.350000,0.919465,3.165464,0.012475,2.729104,0.014303,1.898324,0.015828,9.143704,0.013549,0.065262,1244016.000000,22.588569,22.714547,0.274890
13,3,80,75,90,-93.350000,0.921566,3.376251,0.012137,2.929179,0.011778,2.047142,0.011108,9.774866,0.010963,0.052345,1323467.000000,23.594761,22.641492,0.252464
13,3,80,75,91,-88.350000,0.909488,3.575230,0.012470,3.074116,0.009870,2.125719,0.006931,10.215290,0.008956,0.043041,1360699.000000,24.632292,22.567628,0.189466
13,3,80,75,92,-83.350000,0.890268,3.822072,0.013381,3.232579,0.011969,2.194468,0.010195,10.689795,0.011132,0.054225,1335182.000000,25.300689,22.600302,0.156574
13,3,80,75,93,-78.350000,0.888356,4.086648,0.013963,3.461039,0.012903,2.349437,0.011550,11.405232,0.012141,0.058940,1335340.000000,25.964282,22.513700,0.171706
13,3,80,75,94,-73.350000,0.874963,4.392694,0.014034,3.679156,0.013541,2.465833,0.012755,12.074543,0.012849,0.062919,1404168.000000,27.290094,22.214870,-0.037321
13,3,80,75,95,-68.350000,0.876916,4.703129,0.012981,3.959224,0.017666,2.663946,0.022361,12.956709,0.017291,0.084101,1588085.000000,27.771982,22.374373,0.057463
13,3,80,75,96,-63.350000,0.910736,5.003190,0.011995,4.378587,0.019155,3.061520,0.025972,14.314940,0.018976,0.088729,1583820.000000,28.886755,22.356772,0.034469
13,3,81,75,83,-128.350000,0.866020,2.247308,0.018335,1.785265,0.025505,1.153717,0.032458,6.114213,0.024314,0.128856,629127.000000,21.930686,22.689441,0.121352
13,3,81,75,84,-123.350000,0.889739,2.453328,0.018584,2.012934,0.024106,1.340955,0.029151,6.857533,0.022908,0.117148,760095.000000,22.611749,22.659043,0.132494
13,3,81,75,85,-118.350000,0.904932,2.703239,0.019395,2.270510,0.024273,1.544619,0.028709,7.685113,0.023049,0.114677,845755.000000,23.419821,22.509277,0.044156
13,3,81,75,86,-113.350000,0.922429,2.977626,0.019407,2.564049,0.021230,1.784396,0.022503,8.628850,0.019924,0.096346,1018561.000000,23.868929,22.625481,0.215963
13,3,81,75,87,-108.350000,0.912335,3.281120,0.019772,2.814857,0.019920,1.946162,0.019544,9.404302,0.018578,0.089775,1100204.000000,24.595204,22.707894,0.147425
13,3,81,75,88,-103.350000,0.910771,3.626366,0.019473,3.124775,0.018629,2.164756,0.017323,10.376014,0.017422,0.083508,1234904.000000,24.902869,22.639765,0.151843
13,3,81,75,89,-98.350000,0.895076,3.987268,0.018103,3.396977,0.016026,2.321174,0.013477,11.212054,0.014913,0.072036,1373794.000000,25.288985,22.612081,0.127235
13,3,82,76,83,-128.350000,1.013487,2.457988,0.017921,2.270709,0.014316,1.710388,0.009981,7.826143,0.012119,0.055453,811675.000000,24.045414,22.887962,0.050360
13,3,82,76,84,-123.350000,0.986506,2.678230,0.017863,2.433242,0.016308,1.795749,0.014038,8.300374,0.014451,0.066798,898222.000000,24.899767,22.783876,0.064559
13,3,82,76,85,-118.350000,0.978398,2.936391,0.017860,2.667530,0.017046,1.962478,0.015656,9.025671,0.015499,0.071283,956418.000000,25.910952,22.583722,0.115882
13,3,82,76,86,-113.350000,0.963997,3.202682,0.017964,2.887949,0.016462,2.102992,0.014406,9.699281,0.015020,0.069275,1067011.000000,26.389767,22.545206,0.179829
13,3,82,76,87,-108.350000,0.950154,3.511730,0.016316,3.142945,0.016309,2.265431,0.015871,10.482509,0.015216,0.070407,1270009.000000,27.487249,22.477518,0.128843
13,3,82,76,88,-103.350000,0.952175,3.775657,0.013980,3.400521,0.015149,2.462533,0.016008,11.294301,0.014375,0.065931,1191211.000000,28.022770,22.504596,0.114235
13,3,92,73,92,-83.350000,0.851014,2.169695,0.013822,1.691021,0.010294,1.072779,0.006215,5.800764,0.008617,0.046597,552338.000000,15.011536,23.197157,0.035185
13,3,92,73,93,-78.350000,0.830299,2.319645,0.013785,1.778053,0.010255,1.106118,0.006153,6.050704,0.008689,0.047529,604306.000000,15.116060,23.102249,0.040600
13,3,92,73,94,-73.350000,0.808928,2.489448,0.013870,1.873357,0.011081,1.140840,0.007751,6.326492,0.009716,0.053882,633182.000000,15.186748,23.013815,-0.022551
13,3,92,73,95,-68.350000,0.796143,2.664932,0.013714,1.985643,0.011745,1.194544,0.009333,6.665414,0.010592,0.059103,645230.000000,15.169082,23.163655,0.081717
13,3,92,73,96,-63.350000,0.784090,2.854921,0.013560,2.106579,0.012870,1.252327,0.011793,7.032505,0.011905,0.066852,704615.000000,15.330797,23.060684,0.145874
13,3,92,73,97,-58.350000,0.782478,3.052045,0.012189,2.256762,0.012728,1.342232,0.012983,7.502616,0.012006,0.067110,775247.000000,15.352944,23.065522,0.120281
13,3,92,73,98,-53.350000,0.782553,3.226927,0.011641,2.393822,0.013202,1.426592,0.014541,7.933280,0.012611,0.070128,810205.000000,15.458352,23.012813,0.041241
13,3,92,73,99,-48.350000,0.789631,3.427682,0.011649,2.572798,0.013782,1.549673,0.015702,8.503052,0.013261,0.072760,940467.000000,15.570777,23.037922,0.048912
13,3,92,73,100,-43.350000,0.795358,3.626231,0.011264,2.748395,0.013012,1.669929,0.014559,9.060828,0.012518,0.067924,981145.000000,15.576838,23.003158,0.062870
13,3,92,73,101,-38.350000,0.799669,3.836157,0.010945,2.930425,0.012423,1.792793,0.013706,9.637327,0.011964,0.064313,1045022.000000,15.729052,22.982608,0.025900
13,3,101,92,102,-33.350000,0.915024,2.075511,0.013641,1.719462,0.012298,1.164263,0.010362,5.966329,0.010600,0.054319,585014.000000,14.963608,22.818862,0.013050
13,3,101,92,103,-28.350000,0.901999,2.217068,0.011489,1.825193,0.010939,1.224584,0.009922,6.282536,0.009649,0.049504,624159.000000,14.990368,22.751975,-0.054751
13,3,101,92,104,-23.350000,0.897809,2.330236,0.009199,1.919126,0.007789,1.285763,0.006023,6.572551,0.006753,0.034521,676524.000000,14.987584,22.690069,-0.193492
13,3,101,92,105,-18.350000,0.880580,2.431437,0.008686,1.974669,0.006569,1.302019,0.004066,6.726389,0.005567,0.028762,711170.000000,15.060976,22.691533,-0.156169
13,3,101,92,106,-13.350000,0.870104,2.541433,0.008038,2.048840,0.006612,1.338704,0.004879,6.947038,0.005795,0.030070,753816.000000,15.060272,22.687304,-0.158807
13,3,101,92,107,-8.350000,0.860949,2.635710,0.008056,2.110141,0.006871,1.367341,0.005399,7.128937,0.006118,0.031898,683249.000000,15.071221,22.703663,-0.121490
13,3,101,92,108,-3.350000,0.853431,2.753758,0.008886,2.193838,0.007808,1.412528,0.006438,7.383189,0.007044,0.036820,741631.000000,15.093695,22.694981,-0.125427
13,3,101,92,109,1.650000,0.845282,2.880413,0.009737,2.281428,0.010216,1.458281,0.010437,7.649028,0.009537,0.050023,756384.000000,15.208812,22.641523,-0.080416
13,3,101,92,110,6.650000,0.851072,3.034224,0.010315,2.426902,0.012285,1.564730,0.014034,8.112670,0.011714,0.060733,814772.000000,15.304254,22.615437,-0.070413
13,3,101,92,111,11.650000,0.857161,3.193398,0.009969,2.579582,0.011838,1.677880,0.013487,8.599342,0.011319,0.058010,845589.000000,15.347728,22.673987,-0.113696
13,3,102,92,102,-33.350000,0.825746,2.089479,0.011038,1.579052,0.011474,0.971573,0.011517,5.420439,0.010399,0.058014,531245.000000,16.875860,22.938931,0.112054
13,3,102,92,103,-28.350000,0.823244,2.204796,0.009851,1.669644,0.012256,1.027521,0.014440,5.702261,0.011529,0.063981,579119.000000,17.094463,22.857667,0.136990
13,3,102,92,104,-23.350000,0.838718,2.306665,0.010337,1.783681,0.013866,1.119942,0.017144,6.077857,0.013238,0.071843,550259.000000,17.027483,22.966645,-0.033849
13,3,102,92,105,-18.350000,0.847729,2.443228,0.011531,1.916974,0.015017,1.219521,0.018260,6.506856,0.014308,0.076341,694523.000000,17.199659,22.958283,-0.037469
13,3,102,92,106,-13.350000,0.861918,2.588398,0.012293,2.071558,0.016897,1.342628,0.021289,7.008850,0.016248,0.084818,766181.000000,17.322152,22.952356,-0.015055
13,3,102,92,107,-8.350000,0.881319,2.761412,0.014055,2.266999,0.017495,1.505352,0.020571,7.645649,0.016665,0.084641,847610.000000,17.399213,22.945972,-0.063602
13,3,102,92,108,-3.350000,0.885790,2.976504,0.015389,2.468176,0.017648,1.652294,0.019541,8.282991,0.016683,0.083634,935368.000000,17.616456,22.894771,-0.069655
13,3,102,92,109,1.650000,0.892554,3.219468,0.014790,2.702587,0.016494,1.828234,0.017846,9.027524,0.015617,0.077112,994843.000000,17.909392,22.859462,-0.053023
13,3,102,92,110,6.650000,0.893602,3.452666,0.013508,2.913944,0.014507,1.978562,0.015196,9.692784,0.013727,0.067247,1064095.000000,18.273517,22.801832,-0.047814
13,3,113,110,104,-23.350000,1.006628,2.691419,0.018550,2.491802,0.010371,1.874911,0.001654,8.511387,0.008031,0.036457,1046867.000000,22.824990,22.376165,0.133217
13,3,113,110,105,-18.350000,0.958177,2.941049,0.017838,2.621019,0.014113,1.890415,0.009544,8.853152,0.012283,0.057524,1133595.000000,23.099395,22.383443,0.111765
13,3,113,110,106,-13.350000,0.950046,3.216057,0.017914,2.861707,0.018153,2.055341,0.017893,9.598834,0.016862,0.078749,1111896.000000,23.707044,22.393160,0.189177
13,3,113,110,107,-8.350000,0.947705,3.517182,0.017736,3.140507,0.019519,2.258186,0.020905,10.471714,0.018463,0.085617,1224316.000000,24.456208,22.396046,0.158628
13,3,113,110,108,-3.350000,0.955978,3.839860,0.017023,3.474698,0.022394,2.527414,0.027622,11.532225,0.021676,0.098906,1384490.000000,25.580399,22.354828,0.120433
13,3,113,110,109,1.650000,0.989955,4.170844,0.016728,3.918635,0.024080,2.956303,0.031236,12.971469,0.023545,0.103310,1573347.000000,26.602432,22.337814,0.113317
13,3,113,110,110,6.650000,1.023234,4.537559,0.015815,4.418297,0.023079,3.450845,0.030196,14.586373,0.022620,0.095614,1765757.000000,27.912219,22.239010,0.098715
13,3,113,110,111,11.650000,1.059478,4.888448,0.014356,4.938317,0.021061,3.998335,0.027386,16.270955,0.020707,0.084264,2060054.000000,29.115395,22.214891,0.070100
13,3,115,102,111,11.650000,0.955140,1.934293,0.020532,1.651740,0.025826,1.157821,0.030499,5.804155,0.023703,0.118822,603474.000000,17.644964,22.903959,-0.072190
13,3,115,102,112,16.650000,0.968873,2.132867,0.017726,1.865027,0.020455,1.334382,0.022523,6.492029,0.018675,0.090859,682902.000000,18.016590,22.750011,0.012036
13,3,115,102,113,21.650000,0.965865,2.312373,0.016894,2.033239,0.017978,1.458367,0.018446,7.016558,0.016253,0.078196,773892.000000,18.471520,22.459503,0.056219
13,3,115,102,114,26.650000,0.962736,2.523509,0.016416,2.230568,0.018381,1.603391,0.019839,7.632416,0.016949,0.080679,837474.000000,18.585200,22.480828,0.074721
13,3,115,102,115,31.650000,0.970138,2.726630,0.015082,2.443231,0.016571,1.776462,0.017596,8.310163,0.015362,0.071862,860960.000000,18.790184,22.581695,0.185746
13,3,115,102,116,36.650000,0.966299,2.934729,0.015155,2.635445,0.015521,1.915980,0.015426,8.909010,0.014305,0.066515,971091.000000,19.311780,22.504502,0.164007
13,3,115,102,117,41.650000,0.961996,3.171395,0.016211,2.852268,0.017228,2.072012,0.017810,9.584586,0.016082,0.074393,1108995.000000,19.392414,22.552311,0.151245
13,3,115,102,118,46.650000,0.964516,3.448855,0.015630,3.126834,0.018268,2.284995,0.020582,10.450434,0.017371,0.079447,1249895.000000,19.805608,22.558545,0.120779
13,3,115,102,119,51.650000,0.977967,3.710465,0.015305,3.423464,0.017861,2.542319,0.020079,11.399941,0.017054,0.076473,1385963.000000,20.258846,22.542734,0.086264
13,3,115,102,120,56.650000,0.982218,4.016760,0.015552,3.738297,0.018496,2.795478,0.021177,12.394634,0.017747,0.078686,1613920.000000,20.715987,22.535172,0.077780
13,3,115,102,121,61.650000,0.998558,4.335132,0.014581,4.114897,0.018802,3.134322,0.022813,13.599577,0.018232,0.079106,1944705.000000,21.287673,22.479790,0.057954
13,3,115,102,122,66.650000,1.018429,4.648886,0.014039,4.511975,0.018585,3.510499,0.022944,14.874056,0.018091,0.076650,2349074.000000,21.770276,22.422778,0.050379
13,3,115,102,123,71.650000,1.039616,4.987791,0.013566,4.953447,0.017228,3.939774,0.020670,16.290381,0.016746,0.069243,2770100.000000,22.471833,22.373507,0.049843
13,3,115,102,124,76.650000,1.052084,5.325536,0.012684,5.365373,0.015355,4.324839,0.017807,17.602065,0.014904,0.060658,3086935.000000,23.097115,22.298239,0.039150
13,3,116,102,111,11.650000,0.857229,1.879422,0.019652,1.453397,0.022325,0.919781,0.024287,5.061405,0.020246,0.111409,499836.000000,19.377541,22.794403,-0.035134
13,3,116,102,112,16.650000,0.859548,2.064089,0.018490,1.615632,0.022229,1.031474,0.025434,5.573766,0.020597,0.111301,528964.000000,19.950564,22.736446,0.003924
13,3,116,102,113,21.650000,0.874159,2.261062,0.018526,1.812539,0.023720,1.182131,0.028458,6.209446,0.022383,0.117573,623376.000000,20.595088,22.632992,0.087251
13,3,116,102,114,26.650000,0.892718,2.482973,0.019584,2.045569,0.024623,1.367885,0.029160,6.963639,0.023296,0.118595,691568.000000,20.923625,22.643702,0.040494
13,3,116,102,115,31.650000,0.907390,2.747336,0.018359,2.316211,0.023863,1.581007,0.029024,7.831690,0.022791,0.112899,871363.000000,21.059457,22.491319,0.192090
13,3,116,102,116,36.650000,0.932181,2.987361,0.017062,2.598281,0.023316,1.826751,0.029269,8.748587,0.022476,0.107640,1011954.000000,21.840324,22.420450,0.152881
13,3,116,102,117,41.650000,0.957556,3.257046,0.017333,2.922033,0.021466,2.115678,0.025170,9.798013,0.020531,0.095083,1169358.000000,22.160962,22.422064,0.148361
13,3,116,102,118,46.650000,0.964297,3.551902,0.016192,3.225538,0.019791,2.359269,0.023105,10.760237,0.018950,0.086429,1353368.000000,22.757319,22.381631,0.132482
13,3,116,102,119,51.650000,0.983222,3.832165,0.014498,3.560408,0.018991,2.660785,0.023246,11.837109,0.018372,0.081732,1532959.000000,23.572178,22.429499,0.098950
13,3,116,102,120,56.650000,1.002398,4.107473,0.014007,3.901689,0.017991,2.977804,0.021733,12.934948,0.017406,0.075610,1736979.000000,24.399051,22.392710,0.081306
13,3,116,102,121,61.650000,1.017483,4.407487,0.013539,4.262373,0.017722,3.307960,0.021727,14.088613,0.017204,0.073271,2216810.000000,25.268749,22.269658,0.063277
13,3,116,102,122,66.650000,1.039247,4.704204,0.012163,4.657053,0.016066,3.696525,0.019774,15.358715,0.015637,0.064970,2371807.000000,26.088282,22.251319,0.060465
13,3,116,102,123,71.650000,1.054084,4.979682,0.011064,5.010562,0.014111,4.038908,0.016954,16.490234,0.013724,0.056031,2728557.000000,27.142322,22.111837,0.014497
13,3,117,101,112,16.650000,0.806239,1.741904,0.006950,1.264896,0.015556,0.752085,0.024585,4.412027,0.015733,0.092298,425881.000000,14.631731,22.728088,-0.017870
13,3,117,101,113,21.650000,0.840459,1.802432,0.010336,1.363282,0.017155,0.844535,0.023736,4.759106,0.016696,0.094084,474000.000000,14.658228,22.654006,-0.081843
13,3,117,101,114,26.650000,0.859508,1.928209,0.011889,1.498773,0.017886,0.952544,0.023688,5.206596,0.017190,0.093958,475294.000000,14.761013,22.881222,-0.012199
13,3,117,101,115,31.650000,0.885845,2.031682,0.011841,1.631353,0.015232,1.070176,0.018194,5.654098,0.014290,0.075497,513635.000000,14.821954,22.892991,-0.026415
13,3,117,101,116,36.650000,0.882754,2.168771,0.012876,1.747261,0.015309,1.147252,0.017376,6.014548,0.014181,0.074342,632492.000000,14.911804,22.599316,-0.026890
13,3,117,101,117,41.650000,0.896275,2.310943,0.011391,1.898848,0.016693,1.269521,0.021851,6.506992,0.016078,0.082410,658481.000000,14.921187,22.590653,-0.176659
13,3,117,101,118,46.650000,0.924140,2.432002,0.008597,2.064234,0.013097,1.424660,0.017380,7.060765,0.012711,0.062996,774045.000000,14.951710,22.584039,-0.147847
13,3,117,101,119,51.650000,0.935280,2.520012,0.008824,2.169194,0.012168,1.517126,0.015335,7.404471,0.011641,0.056817,883868.000000,14.997216,22.595261,-0.141992
13,3,117,101,120,56.650000,0.950093,2.654361,0.010703,2.328172,0.014745,1.657309,0.018577,7.922745,0.014137,0.067583,1014317.000000,15.119595,22.612192,-0.131610
13,3,117,101,121,61.650000,0.967669,2.804102,0.011320,2.512492,0.015593,1.825012,0.019643,8.524529,0.014979,0.069965,1109029.000000,15.296492,22.574529,-0.090139
13,3,117,101,122,66.650000,0.985382,2.971771,0.012785,2.719955,0.015654,2.015798,0.018181,9.199616,0.014842,0.067734,1284502.000000,15.323482,22.572271,-0.092179
13,3,117,101,123,71.650000,0.988694,3.184057,0.014775,2.938281,0.017003,2.191505,0.018870,9.889916,0.016031,0.072345,1473803.000000,15.506524,22.512885,-0.066895
13,3,117,101,124,76.650000,0.997320,3.442220,0.016686,3.219541,0.019568,2.429340,0.022076,10.785069,0.018584,0.082504,1687122.000000,15.564675,22.508816,-0.088419
13,3,117,101,125,81.650000,1.007352,3.758416,0.017270,3.568280,0.020496,2.727801,0.023374,11.894223,0.019580,0.085375,1848594.000000,15.713493,22.444659,-0.070519
13,3,117,101,126,86.650000,1.020283,4.091310,0.017968,3.950899,0.021397,3.066926,0.024484,13.113934,0.020523,0.087753,2050353.000000,15.903035,22.436043,-0.064542
13,3,117,101,127,91.650000,1.033200,4.493540,0.018993,4.413638,0.023833,3.478698,0.028428,14.585553,0.023044,0.096620,2359710.000000,15.937125,22.434965,-0.074500
13,3,117,101,128,96.650000,1.060552,4.944753,0.018250,5.002790,0.023553,4.055865,0.028461,16.475041,0.022938,0.093173,2754904.000000,16.145961,22.402840,-0.070885
13,3,129,115,125,81.650000,1.075536,2.982028,0.019544,2.959031,0.022611,2.383544,0.025137,10.075959,0.021078,0.089102,1676741.000000,22.609529,22.183131,0.020616
13,3,129,115,126,86.650000,1.083050,3.273428,0.018857,3.293559,0.020159,2.683118,0.020905,11.137847,0.018728,0.077742,1849553.000000,23.490062,22.128968,-0.003123
13,3,129,115,127,91.650000,1.075552,3.599308,0.019069,3.622988,0.018688,2.944445,0.017762,12.161865,0.017265,0.071311,2018648.000000,24.501553,22.127317,-0.167923
13,3,129,115,128,96.650000,1.064114,3.959765,0.019177,3.970640,0.018770,3.206114,0.017858,13.237547,0.017488,0.072207,2162763.000000,25.614063,22.061134,-0.162406
13,3,129,115,129,101.650000,1.057236,4.358668,0.018967,4.368270,0.017921,3.517000,0.016427,14.476900,0.016769,0.069025,2320555.000000,26.955228,21.998451,-0.140681
13,3,129,115,130,106.650000,1.041761,4.786487,0.017876,4.753476,0.016207,3.783852,0.014105,15.665162,0.015171,0.062807,2476883.000000,28.310133,21.931306,-0.109329
13,3,131,118,128,96.650000,1.042368,2.618660,0.026012,2.496436,0.027810,1.938154,0.028700,8.575315,0.025331,0.112078,1288370.000000,19.689771,22.454798,-0.116247
13,3,131,118,129,101.650000,1.039228,2.959246,0.023848,2.843563,0.026370,2.216277,0.028199,9.661441,0.024455,0.106605,1445897.000000,20.185385,22.446470,-0.115640
13,3,131,118,130,106.650000,1.047314,3.324375,0.023544,3.246277,0.026054,2.563129,0.027928,10.937978,0.024419,0.104207,1660561.000000,20.706492,22.438601,-0.104446
13,3,131,118,131,111.650000,1.049063,3.741934,0.023421,3.689350,0.026233,2.932114,0.028514,12.332406,0.024808,0.104343,1961480.000000,21.218765,22.298648,-0.179362
13,3,131,118,132,116.650000,1.060644,4.200765,0.023869,4.214098,0.026274,3.399196,0.028149,13.997422,0.024982,0.102871,2323269.000000,21.762521,22.297162,-0.153961
13,3,131,118,133,121.650000,1.061958,4.744618,0.022925,4.796568,0.024287,3.888946,0.025187,15.829187,0.023144,0.094204,2661684.000000,22.513191,22.213208,-0.143395
13,3,133,117,129,101.650000,1.025246,2.587954,0.017271,2.427715,0.021521,1.854366,0.025339,8.335555,0.020144,0.090547,1314614.000000,14.977761,22.480482,-0.020484
13,3,133,117,130,106.650000,1.038800,2.811438,0.016033,2.688944,0.019196,2.089301,0.021899,9.175092,0.017991,0.079007,1474956.000000,14.977452,22.481421,-0.021141
13,3,133,117,131,111.650000,1.046074,3.038719,0.014228,2.943892,0.015779,2.311912,0.016911,9.986257,0.014691,0.063458,1618538.000000,15.076131,22.453319,-0.072303
13,3,133,117,132,116.650000,1.044310,3.243780,0.012103,3.153472,0.012479,2.480271,0.012499,10.642186,0.011541,0.049520,2081666.000000,15.121682,22.414519,-0.040135
13,3,133,117,133,121.650000,1.040329,3.431301,0.011331,3.337421,0.011124,2.621919,0.010589,11.214482,0.010264,0.043903,2133896.000000,15.238407,22.359737,-0.043259
13,3,133,117,134,126.650000,1.033408,3.632564,0.010105,3.524739,0.008530,2.757893,0.006660,11.793284,0.007724,0.033031,1971371.000000,15.234191,22.385589,-0.037822
13,3,133,117,135,131.650000,1.016132,3.798374,0.010185,3.638067,0.008937,2.805588,0.007376,12.125444,0.008187,0.035381,2060751.000000,15.353320,22.379312,-0.031637
13,3,133,117,136,136.650000,1.012552,4.019440,0.011000,3.849867,0.011003,2.964824,0.010742,12.785937,0.010332,0.044555,2158108.000000,15.515880,22.356011,-0.029749
13,3,134,117,129,101.650000,1.185112,2.688501,0.017314,2.884768,0.012268,2.529882,0.006483,10.009660,0.009826,0.038878,1728850.000000,17.456035,22.332056,-0.130661
13,3,134,117,130,106.650000,1.144276,2.921248,0.016280,3.061723,0.012750,2.611892,0.008443,10.501450,0.010717,0.043090,1780751.000000,17.676765,22.336917,-0.082807
13,3,134,117,131,111.650000,1.120204,3.164083,0.015858,3.275124,0.013910,2.750392,0.011354,11.135120,0.012304,0.049814,1933160.000000,17.985382,22.287435,-0.068808
13,3,134,117,132,116.650000,1.103949,3.423009,0.015536,3.517290,0.014216,2.924169,0.012379,11.871531,0.012859,0.052204,2165870.000000,18.190973,22.481346,-0.195556
13,3,134,117,133,121.650000,1.090495,3.695872,0.015007,3.775129,0.015431,3.112366,0.015441,12.661651,0.014354,0.058395,2283824.000000,18.553190,22.398593,-0.175513
