fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,6,75,63,71,-187.750000,0.880991,2.390130,0.008766,1.939121,0.007930,1.277971,0.006774,6.615200,0.007036,0.036421,514807.000000,17.170015,50.131010,0.077281
18,6,75,63,72,-182.750000,0.869299,2.486298,0.008313,1.999167,0.006675,1.303665,0.004705,6.790042,0.005796,0.030186,579340.000000,17.183390,50.112065,-0.147238
18,6,75,63,73,-177.750000,0.859105,2.596826,0.009335,2.072557,0.008008,1.339308,0.006344,7.008723,0.007125,0.037287,591739.000000,17.330009,50.101980,-0.048273
18,6,75,63,74,-172.750000,0.850325,2.728716,0.009804,2.165127,0.008516,1.388633,0.006902,7.289424,0.007660,0.040212,633325.000000,17.454055,50.031401,-0.087039
18,6,75,63,75,-167.750000,0.840918,2.864356,0.010048,2.256934,0.009990,1.435152,0.009643,7.567116,0.009251,0.048778,656090.000000,17.575250,50.057700,-0.062710
18,6,75,63,76,-162.750000,0.843062,3.016537,0.011089,2.390598,0.011987,1.527031,0.012613,7.989468,0.011295,0.059093,664024.000000,17.721673,50.104625,-0.045022
18,6,75,63,77,-157.750000,0.842778,3.198852,0.010622,2.543495,0.011532,1.627760,0.012200,8.469488,0.010911,0.056771,681236.000000,17.776029,50.103748,-0.025741
18,6,75,63,78,-152.750000,0.845351,3.356331,0.009384,2.683918,0.010464,1.725618,0.011342,8.913566,0.009964,0.051469,676110.000000,18.038630,50.029641,-0.050136
18,6,76,63,70,-192.750000,0.779891,2.577066,0.010472,1.879303,0.015555,1.106886,0.020590,6.314070,0.015125,0.086278,489737.000000,19.230425,50.271769,-0.000151
18,6,76,63,71,-187.750000,0.797133,2.712000,0.012945,2.025462,0.020320,1.220841,0.027719,6.791571,0.019893,0.110664,527137.000000,19.577025,50.219931,0.013721
18,6,76,63,72,-182.750000,0.833256,2.928125,0.013181,2.290876,0.019147,1.445285,0.024766,7.665100,0.018667,0.099001,658515.000000,19.595759,50.330335,-0.014096
18,6,76,63,73,-177.750000,0.844838,3.097967,0.011889,2.464107,0.015723,1.578787,0.019369,8.222424,0.015184,0.079079,742220.000000,19.876760,50.010186,0.181130
18,6,76,63,74,-172.750000,0.860712,3.296436,0.013259,2.678300,0.015723,1.751075,0.017885,8.913586,0.015053,0.076627,1024668.000000,20.508191,49.900284,-0.049808
18,6,76,63,75,-167.750000,0.861206,3.535030,0.013095,2.885223,0.012848,1.891971,0.012298,9.564227,0.012078,0.061054,843528.000000,20.598904,49.978459,0.145547
18,6,76,63,76,-162.750000,0.852532,3.759355,0.013296,3.048996,0.011031,1.983757,0.008457,10.068713,0.010202,0.051783,841030.000000,20.966350,49.976362,0.132497
18,6,76,63,77,-157.750000,0.835559,4.034875,0.013657,3.221548,0.010712,2.059730,0.007377,10.591485,0.009872,0.050761,899041.000000,21.144891,49.953510,0.125960
18,6,78,64,70,-192.750000,0.866980,2.445231,0.016719,1.958659,0.015095,1.272929,0.012884,6.660067,0.013497,0.070618,540152.000000,23.253024,50.067554,0.072455
18,6,78,64,71,-187.750000,0.854089,2.649645,0.015916,2.106487,0.014989,1.354932,0.013539,7.109524,0.013628,0.071507,599584.000000,23.957484,50.023405,0.074121
18,6,78,64,72,-182.750000,0.847024,2.866942,0.016472,2.274402,0.016043,1.456379,0.015141,7.628942,0.014817,0.077617,628281.000000,24.315079,50.076052,0.014509
18,6,78,64,73,-177.750000,0.840148,3.121886,0.017350,2.471371,0.017452,1.575436,0.017108,8.239917,0.016319,0.085354,763744.000000,24.639647,50.053876,-0.067328
18,6,78,64,74,-172.750000,0.837999,3.408595,0.018147,2.705696,0.019767,1.725912,0.021010,8.973640,0.018781,0.097650,851834.000000,25.430317,49.979003,-0.056089
18,6,78,64,75,-167.750000,0.844637,3.740438,0.019627,3.006212,0.022779,1.938059,0.025595,9.925269,0.021887,0.112091,934492.000000,26.207771,49.983115,-0.068077
18,6,78,64,76,-162.750000,0.856415,4.142725,0.019421,3.390491,0.022668,2.221959,0.025554,11.146025,0.021905,0.109881,980058.000000,27.249484,49.932420,-0.068434
18,6,82,76,78,-152.750000,0.762939,2.294495,0.016388,1.625644,0.015557,0.932691,0.014195,5.499542,0.014154,0.083455,417143.000000,22.783808,50.007977,0.196367
18,6,82,76,79,-147.750000,0.755062,2.482500,0.016737,1.752093,0.017061,0.998891,0.016908,5.888732,0.015816,0.093240,448766.000000,23.212164,50.005095,0.141164
18,6,82,76,80,-142.750000,0.755360,2.709993,0.016545,1.924576,0.018548,1.101581,0.020177,6.430906,0.017551,0.102461,469549.000000,23.690673,50.020698,0.075021
18,6,82,76,81,-137.750000,0.762137,2.930859,0.015834,2.109063,0.019736,1.221163,0.023388,7.017421,0.018975,0.109041,532972.000000,23.914207,49.861860,0.195787
18,6,82,76,82,-132.750000,0.778460,3.174051,0.015718,2.340824,0.021089,1.387192,0.026252,7.762476,0.020476,0.114579,606183.000000,24.374150,49.807978,0.177369
18,6,82,76,83,-127.750000,0.798786,3.429763,0.015214,2.602718,0.020935,1.585327,0.026460,8.606855,0.020406,0.110786,786719.000000,24.915394,49.717951,0.188784
18,6,82,76,84,-122.750000,0.819815,3.695867,0.014908,2.885696,0.020367,1.806665,0.025627,9.518802,0.019869,0.104685,883069.000000,25.464622,49.675102,0.160474
18,6,82,76,85,-117.750000,0.839459,3.980737,0.015032,3.190439,0.020269,2.048324,0.025321,10.498157,0.019780,0.101377,938011.000000,26.230866,49.664420,0.135231
18,6,82,76,86,-112.750000,0.859498,4.294257,0.015224,3.532371,0.019810,2.325311,0.024176,11.595321,0.019311,0.096298,1090744.000000,27.078793,49.656846,0.130083
18,6,82,76,87,-107.750000,0.874837,4.634504,0.014402,3.890191,0.018183,2.610495,0.021770,12.737381,0.017716,0.086441,1138266.000000,28.267901,49.644629,0.110600
18,6,82,76,88,-102.750000,0.888638,4.961734,0.013190,4.239718,0.016488,2.893608,0.019568,13.851862,0.016091,0.077031,1254034.000000,29.372864,49.621459,0.088420
18,6,85,75,79,-147.750000,0.864014,1.683066,0.016842,1.293988,0.006089,0.817947,-0.005263,4.568482,0.002623,0.014652,326807.000000,17.180588,50.130115,-0.056401
18,6,85,75,80,-142.750000,0.807358,1.824801,0.013663,1.333384,0.006954,0.796421,-0.000869,4.628405,0.004425,0.025717,330630.000000,17.201306,50.092937,-0.066000
18,6,85,75,81,-137.750000,0.786278,1.932382,0.012119,1.386715,0.008959,0.811023,0.005203,4.773300,0.007338,0.043185,323742.000000,17.431552,50.060233,-0.022471
18,6,85,75,82,-132.750000,0.769678,2.058983,0.011312,1.457622,0.009920,0.838619,0.008054,4.978649,0.008682,0.051545,344899.000000,17.380430,50.013124,-0.066850
18,6,85,75,83,-127.750000,0.765246,2.165297,0.011640,1.531313,0.014273,0.878565,0.016662,5.205569,0.013440,0.079635,373500.000000,17.433325,49.987333,-0.102537
18,6,85,75,84,-122.750000,0.782101,2.311027,0.013649,1.676189,0.017090,0.985006,0.020163,5.678294,0.016236,0.093595,421467.000000,17.485554,49.990790,-0.096906
18,6,85,75,85,-117.750000,0.786237,2.480728,0.014631,1.817779,0.017099,1.077172,0.019211,6.127486,0.016136,0.091790,429732.000000,17.635885,49.990010,-0.109137
18,6,85,75,86,-112.750000,0.793644,2.673970,0.015402,1.987009,0.018749,1.191940,0.021774,6.667027,0.017862,0.099912,541833.000000,17.758988,49.937312,-0.112140
18,6,85,75,87,-107.750000,0.805341,2.892575,0.016662,2.190325,0.020505,1.336703,0.024014,7.318374,0.019631,0.107480,561188.000000,17.927267,49.970611,-0.094664
18,6,85,75,88,-102.750000,0.817350,3.155923,0.015903,2.436127,0.018877,1.512941,0.021518,8.103719,0.018076,0.096821,611239.000000,18.012617,50.015366,-0.076001
18,6,85,75,89,-97.750000,0.823634,3.394449,0.015666,2.650204,0.019418,1.662263,0.022943,8.783214,0.018713,0.098877,671068.000000,18.285939,49.960467,-0.074210
18,6,85,75,90,-92.750000,0.841358,3.687684,0.015904,2.950751,0.020371,1.894321,0.024500,9.747307,0.019782,0.101788,758941.000000,18.322507,50.034412,-0.052046
18,6,86,75,79,-147.750000,0.881991,1.819828,0.011188,1.438132,0.001777,0.932234,-0.008033,5.042484,-0.000681,-0.003681,357151.000000,18.873950,50.077298,-0.013687
18,6,86,75,80,-142.750000,0.832424,1.921631,0.010350,1.450907,0.003119,0.894792,-0.004979,5.025327,0.001053,0.005912,365933.000000,19.063733,49.991018,-0.086476
18,6,86,75,81,-137.750000,0.803440,2.018709,0.011103,1.483383,0.008027,0.887682,0.004334,5.095387,0.006532,0.037495,335589.000000,19.419400,50.038886,-0.033707
18,6,86,75,82,-132.750000,0.794847,2.145768,0.012477,1.569976,0.013794,0.933263,0.014736,5.358167,0.012713,0.072988,379979.000000,19.586409,49.979672,-0.027601
18,6,86,75,83,-127.750000,0.804196,2.286429,0.013454,1.699947,0.019616,1.025210,0.025703,5.776560,0.018941,0.106722,411573.000000,19.906268,49.937971,-0.011232
18,6,86,75,84,-122.750000,0.837138,2.453391,0.014435,1.903434,0.021059,1.196775,0.027341,6.452287,0.020398,0.109972,504012.000000,20.027461,49.968381,0.008112
18,6,86,75,85,-117.750000,0.854990,2.640582,0.015200,2.100795,0.022870,1.352417,0.030508,7.092681,0.022238,0.116628,580209.000000,20.362472,49.921151,0.019944
18,6,86,75,86,-112.750000,0.895314,2.854752,0.015205,2.383876,0.023212,1.609364,0.030924,8.029590,0.022660,0.113058,707173.000000,20.698830,49.845875,-0.012131
18,6,86,75,87,-107.750000,0.922657,3.074644,0.014728,2.654152,0.019893,1.850094,0.024732,8.912199,0.019195,0.092464,724977.000000,20.986379,49.912466,0.006097
18,6,86,75,88,-102.750000,0.937367,3.307584,0.015145,2.911858,0.019985,2.066924,0.024593,9.740256,0.019262,0.090770,834827.000000,21.356803,49.915436,-0.038564
18,6,86,75,89,-97.750000,0.960419,3.575563,0.014989,3.236090,0.020038,2.358409,0.024719,10.788355,0.019430,0.088882,921470.000000,21.845322,49.855951,-0.022437
18,6,89,81,89,-97.750000,0.953237,2.283376,0.015676,1.981597,0.025928,1.402791,0.036404,6.837982,0.025228,0.122973,558019.000000,24.977391,49.767757,-0.096651
18,6,89,81,90,-92.750000,0.995452,2.462349,0.015945,2.238495,0.020799,1.658128,0.025063,7.700512,0.019684,0.091415,613199.000000,25.383368,49.855294,-0.169666
18,6,89,81,91,-87.750000,0.993678,2.676002,0.016492,2.447187,0.017933,1.818370,0.018849,8.353757,0.016501,0.075805,826867.000000,26.025142,49.669770,-0.089300
18,6,89,81,92,-82.750000,0.995260,2.903677,0.018155,2.677342,0.017044,2.000882,0.015359,9.078935,0.015436,0.070041,834051.000000,26.150201,49.616874,-0.286657
18,6,89,81,93,-77.750000,0.969410,3.203162,0.018664,2.903502,0.014432,2.125694,0.009588,9.755196,0.012733,0.058434,887654.000000,26.369353,49.554286,-0.220556
18,6,89,81,94,-72.750000,0.938249,3.501522,0.018728,3.096382,0.017755,2.204699,0.016209,10.321070,0.016422,0.076878,1013150.000000,26.321246,49.411278,-0.065021
18,6,89,81,95,-67.750000,0.944484,3.858921,0.019363,3.453255,0.021729,2.483045,0.023701,11.450132,0.020731,0.095596,967142.000000,26.731532,49.662298,0.087695
18,6,89,81,96,-62.750000,0.951082,4.248706,0.019568,3.846747,0.027000,2.793210,0.034509,12.694757,0.026316,0.119604,1185430.000000,27.393224,49.685855,0.077755
18,6,89,81,97,-57.750000,1.003790,4.690319,0.018831,4.491862,0.028724,3.446954,0.037932,14.790912,0.028344,0.121624,1556622.000000,28.528713,49.626648,0.061556
18,6,95,85,91,-87.750000,0.845918,1.772196,0.019297,1.345568,0.015686,0.837525,0.011174,4.709663,0.012901,0.072548,334960.000000,17.330232,50.052163,-0.147269
18,6,95,85,92,-82.750000,0.821247,1.943186,0.017637,1.451099,0.014127,0.884317,0.009795,5.013469,0.011781,0.066788,369130.000000,16.950057,50.046534,-0.118473
18,6,95,85,93,-77.750000,0.797730,2.114917,0.016291,1.550565,0.012382,0.924144,0.007771,5.300281,0.010430,0.059821,411294.000000,17.087353,50.060723,-0.095916
18,6,95,85,94,-72.750000,0.774481,2.287735,0.014086,1.643085,0.011300,0.956129,0.007928,5.566298,0.009837,0.057265,453558.000000,17.054460,49.918791,-0.258424
18,6,95,85,95,-67.750000,0.763766,2.437157,0.013243,1.736231,0.010435,0.999949,0.007193,5.847813,0.009206,0.053840,488059.000000,16.823957,49.925207,-0.209392
18,6,95,85,96,-62.750000,0.744370,2.610496,0.013510,1.824268,0.010346,1.028055,0.006707,6.104667,0.009174,0.054476,515410.000000,16.835113,49.924192,-0.185517
18,6,95,85,97,-57.750000,0.731110,2.789844,0.013176,1.924973,0.011933,1.068901,0.010309,6.407852,0.011007,0.065983,511658.000000,16.926734,49.913746,-0.170337
18,6,95,85,98,-52.750000,0.727880,2.978073,0.013896,2.053981,0.013801,1.138249,0.013380,6.809965,0.012982,0.077668,555633.000000,17.039630,49.837892,-0.163702
18,6,95,85,99,-47.750000,0.724511,3.203662,0.014648,2.208439,0.016096,1.221203,0.017274,7.291911,0.015375,0.091806,595415.000000,17.102166,49.937835,-0.154722
18,6,95,85,100,-42.750000,0.732316,3.447346,0.014137,2.409459,0.016686,1.349202,0.018974,7.931101,0.016119,0.094751,740393.000000,17.255845,49.900534,-0.153025
18,6,131,125,112,17.250000,0.956069,2.912456,0.018647,2.588349,0.019848,1.862085,0.020505,8.747797,0.018420,0.086535,1031922.000000,25.494571,49.638570,-0.197969
18,6,131,125,113,22.250000,0.955075,3.184004,0.018146,2.845211,0.020751,2.052995,0.022941,9.553472,0.019583,0.091127,1157630.000000,26.232256,49.458925,-0.291356
18,6,131,125,114,27.250000,0.968424,3.490223,0.018127,3.178752,0.022249,2.333059,0.026019,10.618630,0.021297,0.096932,1131867.000000,27.301562,49.425767,-0.275781
18,6,131,125,115,32.250000,0.985360,3.816694,0.017671,3.552452,0.021853,2.660025,0.025706,11.814952,0.021012,0.093330,1267733.000000,29.569967,49.336227,-0.249635
18,6,131,125,116,37.250000,1.001344,4.164656,0.017413,3.955072,0.022332,3.016852,0.027011,13.101231,0.021605,0.093822,1421941.000000,31.549743,49.221554,-0.208527
18,6,131,125,117,42.250000,1.026396,4.541896,0.016612,4.435702,0.021671,3.474917,0.026364,14.645421,0.021088,0.088876,1615394.000000,33.207411,49.194766,-0.140755
18,6,134,122,115,32.250000,0.662749,2.490234,0.021964,1.556139,0.039955,0.782858,0.059234,5.184884,0.039555,0.261974,444810.000000,18.187938,49.593037,0.073958
18,6,134,122,116,37.250000,0.715274,2.763708,0.020470,1.867015,0.035599,1.014717,0.050719,6.210327,0.035258,0.215790,566658.000000,18.667566,49.546423,0.018551
18,6,134,122,117,42.250000,0.768136,3.055958,0.019277,2.220768,0.033439,1.297508,0.047583,7.374543,0.033128,0.188287,674076.000000,19.024442,49.694268,0.140501
18,6,134,122,118,47.250000,0.821541,3.352791,0.017603,2.609613,0.030317,1.632111,0.042924,8.653373,0.030032,0.159227,852448.000000,19.518479,49.652711,0.126522
18,6,134,122,119,52.250000,0.870670,3.646159,0.015238,3.011918,0.026517,1.998069,0.037733,9.973302,0.026296,0.131257,1004898.000000,19.871887,49.686633,0.103760
18,6,134,122,120,57.250000,0.918343,3.908407,0.013420,3.408271,0.023258,2.386043,0.032520,11.275981,0.023105,0.109192,1171072.000000,20.336017,49.643786,0.069092
18,6,139,134,121,62.250000,0.885137,2.191630,0.014232,1.771759,0.022008,1.167033,0.029785,6.094354,0.021256,0.111002,646739.000000,19.814818,49.610618,0.114550
18,6,139,134,122,67.250000,0.914160,2.347584,0.015151,1.966727,0.022362,1.340831,0.029303,6.742070,0.021554,0.108377,785186.000000,20.191476,49.544766,0.125572
18,6,139,134,123,72.250000,0.943129,2.547315,0.016890,2.211559,0.023431,1.559943,0.029596,7.547507,0.022453,0.108633,902842.000000,20.719771,49.504235,0.065965
18,6,139,134,124,77.250000,0.966755,2.777827,0.017587,2.484909,0.022079,1.802504,0.026095,8.436681,0.020944,0.098027,1193497.000000,21.126113,49.611115,0.168030
18,6,139,134,125,82.250000,0.976625,3.035844,0.018972,2.760195,0.022071,2.030315,0.024686,9.314449,0.020800,0.095423,1376084.000000,21.790033,49.555696,0.142961
18,6,139,134,126,87.250000,0.984609,3.353784,0.020038,3.094119,0.022268,2.303701,0.023993,10.374060,0.020992,0.094529,1562027.000000,22.398043,49.575780,0.148126
18,6,139,134,127,92.250000,0.986560,3.707889,0.020262,3.449185,0.021106,2.583034,0.021457,11.492125,0.019864,0.088377,1762260.000000,23.204237,49.504192,0.102714
18,6,139,134,128,97.250000,0.981420,4.105074,0.020618,3.822101,0.021398,2.857947,0.021727,12.656855,0.020257,0.089712,1993588.000000,24.108398,49.432402,0.075966
18,6,139,134,129,102.250000,0.982414,4.554265,0.019726,4.267055,0.020855,3.203984,0.021600,14.056036,0.019909,0.087340,2264470.000000,25.165917,49.392477,0.072969
18,6,140,134,121,62.250000,0.952952,2.055839,0.019580,1.764232,0.024875,1.239735,0.029635,6.154744,0.023031,0.114339,643286.000000,21.709614,49.678962,0.146616
18,6,140,134,122,67.250000,0.967928,2.257107,0.019518,1.983660,0.023123,1.423433,0.026067,6.863493,0.021348,0.102934,792136.000000,22.284206,49.600002,0.105244
18,6,140,134,123,72.250000,0.971611,2.496374,0.020098,2.222914,0.022710,1.610776,0.024685,7.619945,0.020954,0.099125,917956.000000,23.038400,49.544000,0.084088
18,6,140,134,124,77.250000,0.976122,2.758835,0.019549,2.488483,0.021552,1.821052,0.022966,8.460180,0.019989,0.092863,1191144.000000,23.443165,49.410421,0.186350
18,6,140,134,125,82.250000,0.976316,3.035686,0.019347,2.759233,0.021556,2.028990,0.023254,9.311022,0.020173,0.092572,1393288.000000,24.329778,49.312820,0.176719
18,6,140,134,126,87.250000,0.983472,3.346140,0.019020,3.083269,0.021849,2.292866,0.024232,10.338465,0.020678,0.093236,1552213.000000,25.231972,49.304523,0.142110
18,6,140,134,127,92.250000,0.992417,3.672110,0.018338,3.432906,0.021467,2.584607,0.024214,11.448797,0.020465,0.090652,1733895.000000,26.375884,49.230669,0.118877
18,6,140,134,128,97.250000,1.004253,4.019541,0.018362,3.820207,0.021684,2.918699,0.024651,12.681472,0.020778,0.090280,2017923.000000,27.691491,49.146399,0.098071
18,6,140,134,129,102.250000,1.016514,4.410180,0.017715,4.261262,0.020701,3.304108,0.023329,14.083792,0.019914,0.084883,2273098.000000,29.185454,49.107173,0.072556
18,6,143,121,124,77.250000,0.831232,2.209479,0.024001,1.688311,0.024849,1.048653,0.024876,5.769815,0.022649,0.124616,682106.000000,16.643768,49.778056,-0.025729
18,6,143,121,125,82.250000,0.826215,2.474622,0.024065,1.898076,0.026017,1.179083,0.027281,6.423207,0.024145,0.131532,754785.000000,16.769360,49.764233,-0.024021
18,6,143,121,126,87.250000,0.830751,2.804987,0.025294,2.182139,0.028873,1.370316,0.031863,7.320683,0.027276,0.145716,895106.000000,16.739981,49.663174,-0.092478
18,6,143,121,127,92.250000,0.841727,3.184126,0.025312,2.528117,0.029915,1.615702,0.034025,8.419982,0.028579,0.148933,1057527.000000,16.848534,49.785616,0.015297
18,6,143,121,128,97.250000,0.857449,3.610943,0.025247,2.938421,0.030668,1.920061,0.035676,9.727001,0.029533,0.149613,1424070.000000,17.207800,49.803842,0.031709
18,6,143,121,129,102.250000,0.877624,4.095787,0.025216,3.429268,0.031505,2.300704,0.037460,11.292640,0.030537,0.149885,1646620.000000,17.393129,49.778809,0.023569
18,6,143,121,130,107.250000,0.903125,4.643725,0.023647,4.018829,0.029341,2.781916,0.034682,13.175417,0.028529,0.135117,1952324.000000,17.603671,49.696897,0.028346
18,6,143,121,131,112.250000,0.922436,5.193894,0.021185,4.608435,0.025588,3.265526,0.029619,15.051488,0.024929,0.114902,2301294.000000,17.892043,49.668195,0.021558
18,6,144,121,124,77.250000,0.922282,2.531498,0.020203,2.152215,0.020082,1.485821,0.019268,7.334853,0.018234,0.090012,940219.000000,18.875230,49.796328,0.089061
18,6,144,121,125,82.250000,0.914034,2.787220,0.019789,2.368322,0.020949,1.628961,0.021534,8.003561,0.019402,0.095329,1063410.000000,19.294483,49.728446,0.051727
18,6,144,121,126,87.250000,0.917612,3.083059,0.021115,2.648356,0.022450,1.836597,0.023222,8.887734,0.021014,0.101692,1230478.000000,19.710017,49.673998,0.130928
18,6,144,121,127,92.250000,0.913880,3.438211,0.021665,2.962883,0.024517,2.055464,0.026935,9.871241,0.023276,0.111781,1395068.000000,20.147833,49.603599,0.140853
18,6,144,121,128,97.250000,0.930109,3.827947,0.021866,3.374755,0.026515,2.390244,0.030777,11.185350,0.025508,0.119367,1664411.000000,20.621312,49.568841,0.102901
18,6,144,121,129,102.250000,0.947386,4.275240,0.022796,3.857690,0.027105,2.791119,0.031021,12.724403,0.026134,0.119141,1929446.000000,21.268867,49.549814,0.077830
18,6,144,121,130,107.250000,0.961768,4.802515,0.021949,4.420401,0.028135,3.256083,0.034152,14.510725,0.027376,0.122002,2297560.000000,21.925900,49.481378,0.070587
18,6,144,121,131,112.250000,0.997264,5.329365,0.019772,5.101356,0.026697,3.903147,0.033156,16.696892,0.026187,0.112021,2657032.000000,22.775055,49.399702,0.050866
18,6,153,143,132,117.250000,0.988203,3.014958,0.027609,2.769822,0.025410,2.059760,0.022339,9.360031,0.023067,0.104823,1279553.000000,16.769903,49.681803,-0.042045
18,6,153,143,133,122.250000,0.968486,3.431152,0.025361,3.121733,0.024523,2.289827,0.022963,10.439583,0.022695,0.103470,1479918.000000,17.009144,49.604636,-0.036514
18,6,153,143,134,127.250000,0.960982,3.885145,0.024523,3.535373,0.025314,2.585579,0.025544,11.729309,0.023892,0.108386,1615707.000000,17.212540,49.747407,0.021094
18,6,153,143,135,132.250000,0.961480,4.383919,0.024401,4.016664,0.025832,2.950278,0.026783,13.241976,0.024637,0.110579,1835982.000000,17.416084,49.753872,0.010841
18,6,153,143,136,137.250000,0.963098,4.954844,0.023812,4.572947,0.026571,3.375745,0.028965,14.991688,0.025599,0.113684,2074710.000000,17.710347,49.653626,0.011007
18,6,153,143,137,142.250000,0.977146,5.563776,0.023361,5.231719,0.027022,3.928075,0.030357,17.079660,0.026218,0.113997,2402865.000000,17.934414,49.618052,0.004289
18,6,153,143,138,147.250000,0.990847,6.254609,0.022090,5.986671,0.025221,4.568171,0.028024,19.469588,0.024550,0.104634,2582201.000000,18.312641,49.495615,0.006400
18,6,155,144,132,117.250000,1.042944,3.041611,0.027973,2.938800,0.027365,2.301458,0.025846,9.965850,0.024966,0.108109,1438253.000000,22.456214,49.292091,-0.044874
18,6,155,144,133,122.250000,1.029189,3.467019,0.025291,3.340907,0.025792,2.598875,0.025588,11.209892,0.023959,0.103345,1649251.000000,23.519366,49.199588,-0.059243
18,6,155,144,134,127.250000,1.027738,3.918456,0.023611,3.800474,0.024885,2.966451,0.025601,12.651652,0.023466,0.100082,1904665.000000,24.253166,49.164421,-0.047639
18,6,155,144,135,132.250000,1.027555,4.392212,0.022864,4.286650,0.024142,3.358324,0.024938,14.178766,0.022936,0.096834,2142405.000000,25.528470,49.132661,-0.051217
18,6,155,144,136,137.250000,1.028361,4.922675,0.021400,4.835340,0.023341,3.803960,0.024903,15.903645,0.022375,0.093546,2383226.000000,26.840459,49.007015,-0.039822
18,6,155,144,137,142.250000,1.036780,5.445649,0.019207,5.415260,0.021418,4.305640,0.023303,17.737236,0.020675,0.085172,2482895.000000,28.471910,49.107825,0.036476
18,6,158,154,138,147.250000,1.073412,2.989464,0.027861,2.961659,0.023147,2.381511,0.017496,10.081140,0.020366,0.086210,1323166.000000,25.603864,49.271413,0.032870
18,6,158,154,139,152.250000,1.038103,3.405912,0.024627,3.304420,0.021740,2.589851,0.018014,11.107688,0.019634,0.084211,1548781.000000,26.882251,49.195572,-0.135246
18,6,158,154,140,157.250000,1.019569,3.828224,0.022917,3.680056,0.021626,2.848037,0.019710,12.262075,0.020053,0.086339,1611496.000000,28.027863,49.071031,0.106844
18,6,158,154,141,162.250000,1.008210,4.283234,0.022036,4.100259,0.021105,3.151207,0.019661,13.566651,0.019815,0.085309,1918898.000000,29.170365,49.071978,0.091403
18,6,158,154,142,167.250000,0.997228,4.772067,0.020646,4.545424,0.020617,3.467593,0.020168,14.950330,0.019587,0.084449,2151271.000000,30.800466,48.973428,0.068861
18,6,158,154,143,172.250000,0.996588,5.268498,0.018845,5.037381,0.019532,3.850550,0.019891,16.494998,0.018729,0.080231,2425696.000000,32.829398,48.864505,0.063327
18,6,162,153,139,152.250000,1.049228,3.559369,0.025994,3.498339,0.023164,2.775136,0.019594,11.732561,0.021163,0.089472,1614880.000000,20.316522,49.449483,0.057661
18,6,162,153,140,157.250000,1.026799,4.021983,0.022108,3.903510,0.021297,3.047019,0.019901,12.974051,0.019857,0.084550,1897713.000000,20.889793,49.447090,0.039968
18,6,162,153,141,162.250000,1.023848,4.448546,0.020195,4.329675,0.020760,3.381531,0.020895,14.308806,0.019684,0.083293,2159399.000000,21.305182,49.321513,0.084811
18,6,162,153,142,167.250000,1.021535,4.920349,0.018002,4.802366,0.020333,3.753589,0.022386,15.790620,0.019553,0.082255,2399028.000000,21.894536,49.287036,0.068088
18,6,162,153,143,172.250000,1.038075,5.334316,0.015521,5.306162,0.018989,4.221810,0.022181,17.396309,0.018460,0.076066,2706094.000000,22.751600,49.226251,0.007134
18,6,163,157,142,167.250000,0.978236,2.423693,0.029275,2.165581,0.036338,1.576532,0.042695,7.448538,0.033896,0.160148,1036116.000000,25.108756,49.096601,0.069463
18,6,163,157,143,172.250000,0.997953,2.778463,0.026022,2.559051,0.031145,1.913079,0.035544,8.710929,0.029252,0.133195,1208519.000000,26.402585,49.011654,0.075215
18,6,163,157,144,177.250000,1.011230,3.146698,0.024641,2.962587,0.027880,2.256512,0.030448,9.996661,0.026184,0.115998,1448485.000000,27.654482,48.910161,0.019018
18,6,163,157,145,182.250000,1.014662,3.553851,0.023484,3.385016,0.025508,2.600151,0.026948,11.328448,0.024011,0.104613,1788993.000000,29.276117,48.842533,-0.028960
18,6,163,157,146,187.250000,1.016728,3.981273,0.022410,3.826029,0.021839,2.957212,0.020737,12.716759,0.020457,0.087971,1904518.000000,30.910581,48.924940,0.087037
18,6,163,157,147,192.250000,0.997297,4.446056,0.020908,4.220596,0.018697,3.213391,0.015944,13.929945,0.017418,0.075508,2176590.000000,32.557631,48.848702,0.078453
18,6,165,161,144,177.250000,0.917063,2.806377,0.025188,2.393144,0.024720,1.651765,0.023467,8.085283,0.022675,0.110991,1124577.000000,16.446192,49.376790,-0.088352
18,6,165,161,145,182.250000,0.906827,3.159815,0.023324,2.688931,0.023861,1.845573,0.023772,9.001939,0.022243,0.108491,1196987.000000,16.636230,49.398795,-0.076590
18,6,165,161,146,187.250000,0.906192,3.543369,0.022769,3.034744,0.024445,2.090499,0.025611,10.087564,0.023138,0.111652,1370159.000000,16.833886,49.359734,-0.074817
18,6,165,161,147,192.250000,0.909684,3.966615,0.022794,3.430777,0.026131,2.380968,0.029078,11.336013,0.025052,0.119274,1539053.000000,17.055779,49.357401,-0.092027
18,6,165,161,148,197.250000,0.925220,4.447516,0.022278,3.931224,0.027836,2.782830,0.033133,12.927434,0.027004,0.125446,1821050.000000,17.309904,49.342547,-0.089073
18,6,165,161,149,202.250000,0.952023,4.957415,0.020571,4.525068,0.026247,3.303006,0.031497,14.826972,0.025623,0.115019,2114500.000000,17.545028,49.332758,-0.083039
