fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
36,4,58,50,69,-195.583333,0.785673,3.485914,0.015201,2.606318,0.019407,1.563045,0.023358,8.604157,0.018820,0.103600,800074.000000,16.374271,31.344723,0.070025
36,4,58,50,70,-190.583333,0.797469,3.768503,0.015503,2.868786,0.025131,1.749515,0.035192,9.441315,0.024815,0.133917,870320.000000,16.495728,31.373479,0.048422
36,4,58,50,71,-185.583333,0.856127,4.070142,0.014822,3.327265,0.027559,2.178739,0.039401,10.947061,0.027510,0.138222,1040283.000000,16.621881,31.371567,-0.013773
36,4,60,51,61,-235.583333,0.841405,2.056572,0.015178,1.578480,0.019600,0.987571,0.023672,5.436242,0.018411,0.101344,583883.000000,19.077806,31.285361,-0.117389
36,4,60,51,62,-230.583333,0.854046,2.212643,0.014268,1.733169,0.016566,1.104462,0.018405,5.936664,0.015400,0.082777,620458.000000,19.490533,31.264495,-0.141873
36,4,60,51,63,-225.583333,0.852108,2.372262,0.014016,1.865603,0.015494,1.190848,0.016553,6.350487,0.014342,0.076482,670757.000000,19.973491,31.261852,-0.125536
36,4,60,51,64,-220.583333,0.856381,2.545139,0.015240,2.022223,0.014984,1.301580,0.014255,6.847444,0.013711,0.072131,714294.000000,19.814377,30.901818,-0.018325
36,4,60,51,65,-215.583333,0.840634,2.760141,0.015998,2.168616,0.014207,1.376394,0.011893,7.289335,0.012863,0.068120,808778.000000,20.144398,30.912113,-0.012008
36,4,60,51,66,-210.583333,0.829695,2.986709,0.016790,2.330326,0.016828,1.465274,0.016413,7.785043,0.015678,0.083296,924487.000000,20.573094,30.906065,-0.009121
36,4,60,51,67,-205.583333,0.830502,3.261607,0.017636,2.560752,0.017597,1.616896,0.017137,8.509851,0.016527,0.086984,973780.000000,20.846820,30.991679,-0.011906
36,4,60,51,68,-200.583333,0.821390,3.561936,0.018216,2.780950,0.019638,1.742363,0.020707,9.191476,0.018691,0.098599,1020185.000000,21.427538,30.933419,-0.020529
36,4,60,51,69,-195.583333,0.832539,3.910459,0.018355,3.106864,0.023034,1.977688,0.027490,10.227797,0.022337,0.115515,1165505.000000,22.125842,30.862780,-0.028479
36,4,60,51,70,-190.583333,0.853547,4.279700,0.018140,3.496581,0.025419,2.286031,0.032622,11.476010,0.024899,0.124994,1265574.000000,22.955743,30.883516,-0.033185
36,4,60,51,71,-185.583333,0.888696,4.686807,0.017372,3.995657,0.024981,2.723437,0.032122,13.085189,0.024595,0.118173,1364529.000000,24.225321,30.854575,-0.015252
36,4,61,51,61,-235.583333,0.723839,2.043592,0.014695,1.366793,0.027808,0.741659,0.041628,4.647146,0.027572,0.172766,470038.000000,20.773324,30.960036,-0.072195
36,4,61,51,62,-230.583333,0.767254,2.193748,0.014830,1.556831,0.025183,0.896028,0.035304,5.287812,0.024783,0.146253,518222.000000,21.426742,31.018227,-0.177594
36,4,61,51,63,-225.583333,0.800516,2.368930,0.015264,1.758844,0.023301,1.057990,0.031072,5.957612,0.022691,0.127774,556862.000000,22.169350,31.024064,-0.194814
36,4,61,51,64,-220.583333,0.827080,2.555336,0.016008,1.966666,0.021735,1.224762,0.027089,6.639653,0.020913,0.113373,743014.000000,21.858598,31.081293,-0.365814
36,4,61,51,65,-215.583333,0.841747,2.777979,0.017179,2.186302,0.021174,1.389762,0.024781,7.346160,0.020191,0.106727,815390.000000,22.363878,31.089505,-0.329074
36,4,61,51,66,-210.583333,0.852612,3.032565,0.017800,2.429596,0.019916,1.569156,0.021593,8.122902,0.018855,0.097602,946675.000000,22.936396,31.085096,-0.315390
36,4,61,51,67,-205.583333,0.851731,3.317781,0.017944,2.670176,0.018450,1.728591,0.018531,8.877694,0.017375,0.089232,1066579.000000,23.504744,31.070950,-0.302829
36,4,61,51,68,-200.583333,0.848035,3.627893,0.018036,2.922247,0.022541,1.889477,0.026905,9.665364,0.021751,0.111262,1140935.000000,24.378293,31.034983,-0.275099
36,4,61,51,69,-195.583333,0.879896,3.972099,0.018109,3.328885,0.024959,2.236962,0.031534,10.979972,0.024371,0.119623,1232521.000000,25.403523,30.950436,-0.248358
36,4,61,51,70,-190.583333,0.903655,4.347181,0.017067,3.753109,0.027962,2.594879,0.039275,12.341280,0.027644,0.131473,1303226.000000,26.577808,30.981736,-0.203703
36,4,61,51,71,-185.583333,0.971777,4.714017,0.015564,4.378313,0.028559,3.256090,0.040614,14.391549,0.028493,0.125934,1599895.000000,28.615924,30.734948,-0.106126
36,4,68,59,71,-185.583333,0.912107,2.195954,0.012250,1.824410,0.008994,1.236187,0.005213,6.292440,0.007384,0.037586,568032.000000,19.530204,31.012765,-0.043408
36,4,68,59,72,-180.583333,0.891199,2.330451,0.012346,1.906451,0.009774,1.268407,0.006652,6.524759,0.008303,0.042710,621277.000000,19.990488,31.058794,-0.178919
36,4,68,59,73,-175.583333,0.875877,2.483665,0.012380,2.010752,0.012011,1.320562,0.011200,6.834176,0.010851,0.056154,618953.000000,20.195974,31.149455,-0.375388
36,4,68,59,74,-170.583333,0.876802,2.637925,0.012604,2.147956,0.011609,1.416308,0.010218,7.266311,0.010505,0.053895,694682.000000,20.356430,31.137103,-0.343125
36,4,68,59,75,-165.583333,0.858744,2.816158,0.012991,2.260102,0.014127,1.465285,0.014938,7.597497,0.013193,0.068408,758049.000000,20.635888,31.164524,-0.328365
36,4,68,59,76,-160.583333,0.876229,3.003786,0.013492,2.467238,0.017451,1.635190,0.021128,8.268685,0.016771,0.084808,884824.000000,21.146268,31.118539,-0.271467
36,4,68,59,77,-155.583333,0.887736,3.221434,0.014126,2.690661,0.017224,1.810761,0.020030,8.984276,0.016485,0.081792,975400.000000,21.565151,31.102815,-0.280449
36,4,68,59,78,-150.583333,0.897251,3.458831,0.015698,2.930672,0.019150,1.997883,0.022317,9.749741,0.018375,0.089672,1069624.000000,22.307631,31.057845,-0.255785
36,4,68,59,79,-145.583333,0.911182,3.764396,0.017351,3.251875,0.021309,2.256627,0.024966,10.775815,0.020530,0.098033,1211308.000000,23.127409,30.937481,-0.220905
36,4,68,59,80,-140.583333,0.925978,4.111995,0.018145,3.623611,0.021059,2.561275,0.023625,11.961986,0.020252,0.094582,1245732.000000,23.978175,30.841246,-0.200921
36,4,68,59,81,-135.583333,0.931411,4.510527,0.019198,4.014983,0.022631,2.861726,0.025794,13.198321,0.021852,0.100780,1464581.000000,24.977155,30.838346,-0.218304
36,4,68,59,82,-130.583333,0.949319,4.977925,0.018779,4.532236,0.022825,3.299424,0.026532,14.846023,0.022197,0.099878,1599348.000000,25.809088,30.755317,-0.199466
36,4,69,59,71,-185.583333,0.845964,2.177427,0.013223,1.688445,0.013677,1.065378,0.013665,5.786895,0.012410,0.067409,511940.000000,21.498210,31.121814,0.278791
36,4,69,59,72,-180.583333,0.842740,2.321385,0.012849,1.803912,0.012977,1.138172,0.012673,6.145976,0.011807,0.063757,563661.000000,22.113254,31.024632,0.185518
36,4,69,59,73,-175.583333,0.837347,2.475692,0.013483,1.922545,0.013653,1.209615,0.013398,6.512563,0.012520,0.067409,609008.000000,22.137679,31.230319,-0.034271
36,4,69,59,74,-170.583333,0.834549,2.655171,0.013426,2.066406,0.014070,1.300230,0.014333,6.961360,0.013070,0.069976,669702.000000,22.547677,31.172494,-0.027157
36,4,69,59,75,-165.583333,0.834210,2.832173,0.014298,2.213284,0.017017,1.395979,0.019451,7.422411,0.016160,0.085924,724051.000000,22.933276,31.197524,-0.041740
36,4,69,59,76,-160.583333,0.848884,3.060108,0.015484,2.443033,0.020284,1.571756,0.024833,8.160839,0.019556,0.101540,849409.000000,23.664829,31.186153,-0.049531
36,4,69,59,77,-155.583333,0.868310,3.306006,0.016329,2.708838,0.022121,1.786295,0.027692,9.018379,0.021444,0.108261,955798.000000,24.227284,31.123113,-0.057068
36,4,69,59,78,-150.583333,0.892582,3.599940,0.017749,3.042268,0.024214,2.066416,0.030445,10.094698,0.023535,0.114971,1077720.000000,25.167078,30.886119,-0.245123
36,4,69,59,79,-145.583333,0.919371,3.944953,0.017491,3.445484,0.023405,2.415423,0.028898,11.394162,0.022809,0.107597,1245932.000000,26.347075,30.849460,-0.225733
36,4,70,58,72,-180.583333,0.935836,2.088628,0.019911,1.766667,0.021793,1.222079,0.022922,6.140598,0.019652,0.098746,560089.000000,15.742725,31.179805,-0.039660
36,4,70,58,73,-175.583333,0.934734,2.296559,0.017004,1.959169,0.017006,1.362143,0.016374,6.743972,0.015233,0.075417,625881.000000,15.822874,31.323195,-0.100575
36,4,70,58,74,-170.583333,0.920321,2.479144,0.014807,2.099843,0.013759,1.445115,0.012150,7.167885,0.012248,0.060749,713001.000000,15.908200,31.182800,-0.200072
36,4,70,58,75,-165.583333,0.910825,2.663645,0.014648,2.248080,0.014111,1.537723,0.013083,7.621861,0.012803,0.063461,771160.000000,15.971757,31.176239,-0.197365
36,4,70,58,76,-160.583333,0.903436,2.869302,0.013562,2.417074,0.013747,1.646290,0.013531,8.143734,0.012693,0.062790,832448.000000,16.078909,31.124130,-0.155484
36,4,70,58,77,-155.583333,0.902505,3.052786,0.012260,2.580358,0.012304,1.760475,0.012007,8.655574,0.011422,0.056156,921598.000000,16.177776,31.115776,-0.145061
36,4,70,58,78,-150.583333,0.896207,3.243576,0.013124,2.734549,0.014610,1.857667,0.015808,9.132340,0.013810,0.067889,986133.000000,16.273457,31.085551,-0.147102
36,4,70,58,79,-145.583333,0.907467,3.478466,0.013763,2.979868,0.016542,2.054133,0.019040,9.916725,0.015851,0.076526,1091865.000000,16.459169,31.147674,-0.172817
36,4,70,58,80,-140.583333,0.915362,3.722330,0.013627,3.227468,0.015499,2.248783,0.017088,10.704288,0.014808,0.070489,982953.000000,16.472715,31.183276,-0.133882
36,4,70,58,81,-135.583333,0.918571,3.985709,0.013216,3.480082,0.014518,2.438408,0.015553,11.501864,0.013869,0.065418,1191740.000000,16.590326,31.177740,-0.121923
36,4,71,58,72,-180.583333,0.871598,2.316889,0.023065,1.856366,0.013697,1.209032,0.003707,6.344118,0.010875,0.057064,523477.000000,17.836683,31.028623,-0.057011
36,4,71,58,73,-175.583333,0.823966,2.584089,0.019092,1.983503,0.012147,1.231441,0.004299,6.689080,0.010022,0.054437,631361.000000,18.105845,31.006899,-0.085691
36,4,71,58,74,-170.583333,0.794516,2.810234,0.016717,2.097307,0.011446,1.261974,0.005571,7.014472,0.009921,0.055147,635831.000000,18.218738,31.166152,-0.296467
36,4,71,58,75,-165.583333,0.769748,3.053888,0.015560,2.223571,0.013422,1.301749,0.010784,7.385021,0.012314,0.069858,680233.000000,18.386872,31.157494,-0.272358
36,4,71,58,76,-160.583333,0.767710,3.285406,0.014441,2.395758,0.014197,1.402348,0.013630,7.923850,0.013383,0.075622,744533.000000,18.633272,31.156923,-0.242972
36,4,71,58,77,-155.583333,0.761914,3.528332,0.014440,2.563707,0.017102,1.492893,0.019593,8.445502,0.016479,0.093223,789755.000000,18.895734,31.127389,-0.231597
36,4,71,58,78,-150.583333,0.781376,3.794894,0.015343,2.834215,0.022311,1.694846,0.029224,9.315574,0.021895,0.120346,865456.000000,19.318512,31.083744,-0.206425
36,4,71,58,79,-145.583333,0.811934,4.110600,0.016630,3.196063,0.023704,1.988189,0.030561,10.485179,0.023261,0.122675,938203.000000,19.832709,30.978567,-0.161123
36,4,71,58,80,-140.583333,0.835458,4.478501,0.016555,3.591809,0.023580,2.302448,0.030513,11.754580,0.023161,0.118245,1239596.000000,20.257426,30.901248,-0.113492
36,4,71,58,81,-135.583333,0.866473,4.852023,0.016918,4.043028,0.022535,2.690724,0.027873,13.207715,0.022071,0.108340,1441012.000000,20.791298,30.908007,-0.091927
36,4,71,58,82,-130.583333,0.881147,5.299362,0.016883,4.502895,0.020425,3.052437,0.023700,14.669718,0.019932,0.095793,1494283.000000,21.307085,30.828894,-0.124653
36,4,78,70,82,-130.583333,0.929211,2.319484,0.017866,1.969996,0.016932,1.362888,0.015306,6.771045,0.015031,0.074678,688074.000000,15.870413,31.160644,-0.071636
36,4,78,70,83,-125.583333,0.917119,2.526689,0.016399,2.136772,0.012068,1.467191,0.007206,7.279935,0.010223,0.050724,764849.000000,15.871625,31.290935,-0.021050
36,4,78,70,84,-120.583333,0.875030,2.733831,0.015545,2.227868,0.010221,1.468618,0.004143,7.515268,0.008518,0.043588,881202.000000,15.958413,31.080257,-0.185585
36,4,78,70,85,-115.583333,0.854110,2.951655,0.015524,2.364486,0.013428,1.528033,0.010812,7.920076,0.012161,0.063031,782131.000000,16.056216,31.238559,0.082719
36,4,78,70,86,-110.583333,0.845464,3.192048,0.014742,2.545361,0.013440,1.633829,0.011741,8.478406,0.012414,0.064418,817629.000000,16.175823,31.213854,0.054850
36,4,78,70,87,-105.583333,0.834560,3.422225,0.014112,2.706585,0.018128,1.719860,0.022097,8.972556,0.017500,0.091298,954239.000000,16.250365,31.293714,0.004872
36,4,78,70,88,-100.583333,0.870358,3.675005,0.013757,3.036005,0.021701,2.013863,0.029198,10.048606,0.021417,0.106864,1034138.000000,16.348365,31.212157,0.058600
36,4,79,70,82,-130.583333,0.927190,2.115792,0.023099,1.777252,0.021176,1.219888,0.018279,6.162990,0.018401,0.092963,593331.000000,17.916085,30.952515,-0.133505
36,4,79,70,83,-125.583333,0.907666,2.360151,0.020381,1.965428,0.017883,1.331381,0.014586,6.730012,0.015630,0.079008,671685.000000,18.133417,31.052181,-0.228198
36,4,79,70,84,-120.583333,0.884380,2.596813,0.018727,2.128724,0.016439,1.414090,0.013449,7.214888,0.014621,0.074596,823928.000000,18.277436,31.112626,-0.331752
36,4,79,70,85,-115.583333,0.870555,2.846461,0.017691,2.315362,0.016842,1.521565,0.015445,7.784873,0.015429,0.078941,893958.000000,18.423356,30.806424,-0.052377
36,4,79,70,86,-110.583333,0.864055,3.100385,0.015919,2.518683,0.015268,1.649091,0.014182,8.416022,0.014144,0.072185,946002.000000,18.779692,30.806798,-0.032684
36,4,79,70,87,-105.583333,0.855364,3.340002,0.014813,2.699905,0.015395,1.755440,0.015629,8.975271,0.014501,0.074141,1044177.000000,19.040816,30.824692,-0.029121
36,4,79,70,88,-100.583333,0.860379,3.595141,0.014367,2.934326,0.015787,1.923451,0.016908,9.717530,0.015050,0.076033,1109577.000000,19.429989,30.810236,-0.035233
36,4,79,70,89,-95.583333,0.861514,3.856507,0.013555,3.163155,0.014468,2.080663,0.015112,10.437735,0.013800,0.069228,1137865.000000,19.836535,30.813878,-0.038432
36,4,80,71,83,-125.583333,0.909649,2.846570,0.017698,2.411806,0.013319,1.652893,0.008400,8.134779,0.011655,0.057360,849968.000000,20.426004,31.156903,-0.168032
36,4,80,71,84,-120.583333,0.884400,3.098458,0.016422,2.572422,0.012511,1.722313,0.008046,8.608829,0.011087,0.055417,908837.000000,20.518032,31.027510,-0.307431
36,4,80,71,85,-115.583333,0.862247,3.355408,0.016441,2.733640,0.013794,1.791462,0.010645,9.089226,0.012598,0.063916,994361.000000,20.980659,30.960636,-0.256210
36,4,80,71,86,-110.583333,0.850587,3.650129,0.016638,2.949487,0.015893,1.913016,0.014751,9.753864,0.014918,0.076062,1022759.000000,21.629014,30.956022,-0.218977
36,4,80,71,87,-105.583333,0.846986,3.962700,0.016837,3.202401,0.018249,2.073645,0.019357,10.544295,0.017458,0.088773,1109001.000000,22.111311,30.972530,-0.210771
36,4,80,71,88,-100.583333,0.854859,4.317328,0.017425,3.533879,0.021208,2.314407,0.024775,11.594697,0.020565,0.103028,1204815.000000,22.785269,30.930953,-0.200982
36,4,80,71,89,-95.583333,0.872822,4.715003,0.017895,3.951869,0.023634,2.647049,0.029221,12.928772,0.023102,0.112833,1322510.000000,23.554729,30.861645,-0.166562
36,4,80,71,90,-90.583333,0.899313,5.161070,0.017286,4.467858,0.023098,3.087909,0.028554,14.581451,0.022668,0.107042,1507255.000000,24.580608,30.846808,-0.164670
36,4,81,71,83,-125.583333,0.801153,3.014422,0.018952,2.277272,0.026140,1.384963,0.033230,7.586987,0.025322,0.138719,766661.000000,23.082052,30.797159,-0.180536
36,4,81,71,84,-120.583333,0.824464,3.300062,0.017599,2.574909,0.022536,1.615077,0.027123,8.547589,0.021786,0.115300,934882.000000,23.122952,30.904662,-0.291498
36,4,81,71,85,-115.583333,0.836607,3.595191,0.018047,2.857561,0.022666,1.823014,0.027029,9.449168,0.021911,0.113569,1053843.000000,23.869611,30.842456,-0.249729
36,4,81,71,86,-110.583333,0.855891,3.948873,0.018264,3.222599,0.022767,2.107814,0.026966,10.617972,0.022065,0.111151,1070254.000000,24.769131,30.772599,-0.241370
36,4,81,71,87,-105.583333,0.869595,4.316397,0.019243,3.591236,0.025231,2.391415,0.031083,11.792020,0.024586,0.121232,1299488.000000,25.629614,30.791013,-0.207623
36,4,81,71,88,-100.583333,0.900233,4.779469,0.019378,4.128719,0.026036,2.851143,0.032249,13.517133,0.025525,0.121012,1492860.000000,26.761124,30.652588,-0.215023
36,4,84,78,89,-95.583333,0.834628,2.231996,0.009780,1.713394,0.013698,1.068939,0.017469,5.852430,0.013113,0.071793,586574.000000,15.663417,31.319672,0.071302
36,4,84,78,90,-90.583333,0.847888,2.341142,0.010184,1.830746,0.013269,1.162306,0.016098,6.236144,0.012619,0.067703,638305.000000,15.716129,31.323607,0.049196
36,4,84,78,91,-85.583333,0.855473,2.470411,0.010742,1.956318,0.012799,1.256044,0.014566,6.639351,0.012045,0.063666,626799.000000,15.772771,31.288206,0.002340
36,4,84,78,92,-80.583333,0.859218,2.606524,0.011353,2.081140,0.011952,1.345260,0.012215,7.035821,0.011077,0.057933,687138.000000,15.786381,31.018386,-0.173820
36,4,84,78,93,-75.583333,0.853638,2.766332,0.012238,2.205065,0.012938,1.420369,0.013303,7.418698,0.012048,0.062926,709863.000000,15.858015,31.042623,-0.184139
36,4,84,78,94,-70.583333,0.857052,2.945059,0.012108,2.366436,0.014306,1.534207,0.016243,7.929597,0.013594,0.070263,769510.000000,15.878852,30.947731,-0.126653
36,4,84,78,95,-65.583333,0.866044,3.122908,0.011527,2.543618,0.014206,1.669570,0.016654,8.496678,0.013608,0.069254,815076.000000,16.011334,31.080395,-0.171579
36,4,84,78,96,-60.583333,0.875065,3.305025,0.011308,2.727782,0.015250,1.812249,0.019056,9.085835,0.014771,0.074055,913105.000000,16.106409,31.093791,-0.151546
36,4,84,78,97,-55.583333,0.895651,3.496639,0.010265,2.959616,0.015404,2.014921,0.020436,9.838739,0.015089,0.073680,999291.000000,16.225271,31.082438,-0.126342
36,4,84,78,98,-50.583333,0.918320,3.663943,0.009132,3.183696,0.014077,2.224014,0.018803,10.570429,0.013844,0.065799,1064426.000000,16.302839,31.038953,-0.121980
36,4,85,78,89,-95.583333,0.876426,1.866752,0.015195,1.471230,0.025685,0.949934,0.036427,5.139866,0.024969,0.135103,473639.000000,17.511044,31.242110,0.027282
36,4,85,78,90,-90.583333,0.916234,2.008578,0.014594,1.660172,0.021058,1.122948,0.027027,5.781559,0.020097,0.103471,679766.000000,17.778160,31.203607,-0.040173
36,4,85,78,91,-85.583333,0.928719,2.159882,0.014457,1.820825,0.018992,1.253437,0.023160,6.301793,0.017860,0.089792,590394.000000,17.935730,31.078739,-0.132198
36,4,85,78,92,-80.583333,0.947328,2.320825,0.012920,2.005992,0.013972,1.413239,0.014552,6.907050,0.012763,0.062380,705893.000000,17.817071,31.107013,-0.404623
36,4,85,78,93,-75.583333,0.929592,2.459723,0.012912,2.101092,0.011852,1.459098,0.010274,7.183373,0.010484,0.051614,756311.000000,18.052732,31.034376,-0.357433
36,4,85,78,94,-70.583333,0.924146,2.638435,0.013409,2.255019,0.013524,1.563144,0.013199,7.660142,0.012346,0.060502,802383.000000,18.234922,31.041617,-0.342138
36,4,85,78,95,-65.583333,0.919696,2.813511,0.012924,2.406056,0.013545,1.665418,0.013786,8.129106,0.012536,0.061189,862066.000000,18.475515,31.074836,-0.330136
36,4,85,78,96,-60.583333,0.920259,3.002060,0.013184,2.580931,0.015296,1.792743,0.017102,8.679190,0.014447,0.069941,914102.000000,18.823303,30.998010,-0.287111
36,4,85,78,97,-55.583333,0.930635,3.209305,0.014326,2.800829,0.018437,1.972018,0.022308,9.382968,0.017699,0.084214,987145.000000,19.285805,30.912136,-0.191160
36,4,85,78,98,-50.583333,0.950740,3.461827,0.014911,3.097317,0.020724,2.232657,0.026356,10.339913,0.020109,0.093130,1102860.000000,19.641192,30.829107,-0.156023
36,4,85,78,99,-45.583333,0.979347,3.725485,0.015560,3.442714,0.023155,2.560465,0.030648,11.462234,0.022636,0.101333,1277641.000000,19.991928,30.794408,-0.111507
36,4,85,78,100,-40.583333,1.018726,4.041500,0.015638,3.894465,0.023200,3.017392,0.030286,12.934498,0.022765,0.097585,1506198.000000,20.476474,30.771163,-0.149416
36,4,88,79,90,-90.583333,0.909875,1.970850,0.017954,1.615565,0.028021,1.084263,0.038146,5.633591,0.026906,0.139799,520575.000000,19.565249,30.828624,0.063701
36,4,88,79,91,-85.583333,0.947247,2.147776,0.015892,1.841917,0.019849,1.291065,0.023167,6.391488,0.018530,0.091735,693530.000000,19.928706,30.775506,0.080151
36,4,88,79,92,-80.583333,0.938611,2.312165,0.015172,1.981160,0.016245,1.383368,0.016784,6.817955,0.014736,0.072627,745823.000000,19.838254,30.945838,-0.246924
36,4,88,79,93,-75.583333,0.942245,2.498587,0.014679,2.163752,0.015506,1.523248,0.015840,7.396191,0.014186,0.068879,718009.000000,20.096916,31.081185,-0.131013
36,4,88,79,94,-70.583333,0.934770,2.678939,0.014165,2.316673,0.013383,1.624656,0.012116,7.867149,0.012074,0.058466,782885.000000,20.299400,30.974900,-0.333965
36,4,88,79,95,-65.583333,0.923065,2.878056,0.015001,2.473781,0.016147,1.720084,0.016882,8.346058,0.015013,0.072843,890743.000000,20.804030,30.975109,-0.284038
36,4,88,79,96,-60.583333,0.933248,3.110664,0.015918,2.716112,0.019724,1.915035,0.023210,9.120105,0.018821,0.089632,978844.000000,21.347055,30.941236,-0.295826
36,4,88,79,97,-55.583333,0.949540,3.373216,0.015649,3.009514,0.020009,2.164561,0.024078,10.062535,0.019232,0.089405,1087017.000000,22.099164,30.898439,-0.253225
36,4,88,79,98,-50.583333,0.967153,3.638539,0.015243,3.318288,0.019443,2.436211,0.023363,11.055339,0.018732,0.085002,1230808.000000,22.738793,30.810721,-0.216459
36,4,88,79,99,-45.583333,0.983280,3.927844,0.014734,3.654686,0.019244,2.733739,0.023538,12.133369,0.018625,0.082665,1374394.000000,23.443702,30.820163,-0.191219
36,4,88,79,100,-40.583333,1.004999,4.217270,0.013726,4.021600,0.018247,3.079691,0.022467,13.315180,0.017751,0.076749,1488244.000000,24.181797,30.697772,-0.186892
36,4,91,80,91,-85.583333,0.916878,2.893488,0.022931,2.472567,0.024366,1.708654,0.025155,8.334569,0.022679,0.110623,848412.000000,24.268104,30.912514,-0.216941
36,4,91,80,92,-80.583333,0.915840,3.225242,0.020941,2.773806,0.022600,1.923563,0.023743,9.279655,0.021255,0.102539,965065.000000,24.522196,30.671440,0.083913
36,4,91,80,93,-75.583333,0.919284,3.568875,0.019672,3.099452,0.021709,2.165372,0.023316,10.306964,0.020611,0.098104,1083922.000000,24.862273,30.698723,0.163572
36,4,91,80,94,-70.583333,0.924298,3.927304,0.018679,3.446659,0.020794,2.428437,0.022540,11.403977,0.019862,0.093274,1257140.000000,25.680292,30.677466,0.123499
36,4,91,80,95,-65.583333,0.930126,4.302440,0.017636,3.816151,0.019953,2.712733,0.021960,12.572057,0.019168,0.088832,1403744.000000,26.660119,30.697938,0.098503
36,4,91,80,96,-60.583333,0.938319,4.686097,0.016548,4.208109,0.019068,3.024144,0.021323,13.813751,0.018407,0.084081,1448573.000000,27.681566,30.606707,0.080393
36,4,91,80,97,-55.583333,0.947480,5.077879,0.015431,4.618536,0.017773,3.357562,0.019861,15.114793,0.017215,0.077499,1607063.000000,29.195328,30.491233,0.056582
36,4,97,84,99,-45.583333,0.924713,2.068238,0.009277,1.729022,0.003864,1.181997,-0.001978,6.008379,0.002221,0.011288,612599.000000,15.506599,31.178863,0.006233
36,4,97,84,100,-40.583333,0.893535,2.164169,0.010003,1.762422,0.003868,1.170309,-0.002823,6.075091,0.002155,0.011186,604132.000000,15.552375,31.133973,-0.013856
36,4,97,84,101,-35.583333,0.855331,2.284725,0.010969,1.797195,0.005143,1.148958,-0.001344,6.139286,0.003514,0.018775,609569.000000,15.584091,31.148545,-0.034785
36,4,97,84,102,-30.583333,0.829240,2.414772,0.012121,1.854857,0.008069,1.154864,0.003464,6.290805,0.006665,0.036307,515128.000000,15.568567,31.128243,0.086435
36,4,97,84,103,-25.583333,0.809979,2.577425,0.012898,1.946868,0.009213,1.188958,0.005051,6.558580,0.007924,0.043711,680459.000000,15.681851,31.144815,0.046279
36,4,97,84,104,-20.583333,0.789110,2.747211,0.013412,2.034221,0.013140,1.214919,0.012460,6.810510,0.012139,0.068050,722424.000000,15.768222,31.103649,0.034784
36,4,97,84,105,-15.583333,0.798002,2.945890,0.013724,2.214166,0.015088,1.340339,0.016120,7.385338,0.014288,0.078729,798824.000000,15.827345,31.132392,0.041937
36,4,97,84,106,-10.583333,0.794461,3.151500,0.013554,2.368295,0.015278,1.430982,0.016740,7.865747,0.014547,0.079960,827087.000000,15.936670,31.106992,0.035924
36,4,97,84,107,-5.583333,0.804924,3.373038,0.013518,2.575999,0.016345,1.579879,0.018922,8.529550,0.015737,0.084960,895602.000000,16.101515,31.001200,0.026844
36,4,97,84,108,-0.583333,0.812485,3.607451,0.013561,2.789334,0.018384,1.729926,0.023124,9.208007,0.017904,0.095296,962930.000000,16.134782,31.010504,0.014097
36,4,97,84,109,4.416667,0.838835,3.862254,0.013195,3.088788,0.019390,1.979912,0.025252,10.178105,0.019062,0.097994,1097810.000000,16.325100,30.983948,0.002376
36,4,98,84,99,-45.583333,0.953060,1.913914,0.023631,1.629146,0.018780,1.138740,0.012813,5.730497,0.015190,0.076440,557487.000000,17.383083,30.958780,-0.191162
36,4,98,84,100,-40.583333,0.917084,2.140055,0.020518,1.782121,0.016764,1.211694,0.012013,6.165724,0.013988,0.071178,577115.000000,17.601474,30.886630,-0.171397
36,4,98,84,101,-35.583333,0.891881,2.353010,0.018022,1.927899,0.014971,1.284301,0.011163,6.592962,0.012912,0.066283,623353.000000,17.823294,30.904714,-0.163076
36,4,98,84,102,-30.583333,0.871090,2.564121,0.016253,2.070742,0.012720,1.355066,0.008583,7.017002,0.011038,0.057160,745924.000000,17.654000,30.723324,-0.049543
36,4,98,84,103,-25.583333,0.846696,2.769769,0.014364,2.191306,0.010794,1.400601,0.006683,7.367514,0.009427,0.049587,844158.000000,17.860700,30.698800,-0.033098
36,4,98,84,104,-20.583333,0.828724,2.961965,0.012811,2.307266,0.011174,1.448675,0.009121,7.711515,0.010171,0.054141,873861.000000,18.106412,30.683871,-0.029850
36,4,98,84,105,-15.583333,0.823954,3.149218,0.013005,2.449117,0.012784,1.532738,0.012234,8.151836,0.011948,0.063544,936540.000000,18.344309,30.664366,-0.029690
36,4,98,84,106,-10.583333,0.820009,3.371517,0.013762,2.620372,0.014462,1.636189,0.014860,8.685478,0.013694,0.072691,961777.000000,18.645340,30.655395,-0.026444
36,4,98,84,107,-5.583333,0.822928,3.613191,0.014313,2.828065,0.017932,1.775883,0.021389,9.341197,0.017338,0.091201,1043358.000000,18.994717,30.587333,-0.023068
36,4,98,84,108,-0.583333,0.843531,3.888669,0.014168,3.127514,0.019149,2.016032,0.023824,10.305094,0.018707,0.095623,1060380.000000,19.342906,30.582495,-0.029725
