fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
5,1,62,54,69,-199.300000,0.948116,2.825044,0.012853,2.485558,0.015345,1.771390,0.017521,8.414657,0.014467,0.068725,1137760.000000,20.404435,6.488330,-0.329281
5,1,62,54,70,-194.300000,0.958399,3.011065,0.012727,2.688683,0.015064,1.941747,0.017080,9.066012,0.014247,0.066521,1239555.000000,20.755392,6.481801,-0.308427
5,1,62,54,71,-189.300000,0.963021,3.208255,0.012325,2.890594,0.015035,2.103032,0.017493,9.706322,0.014317,0.066076,1296999.000000,21.228199,6.432607,-0.294167
5,1,62,54,72,-184.300000,0.976997,3.406488,0.011563,3.123285,0.014781,2.309632,0.017768,10.455620,0.014197,0.064268,1375743.000000,21.902317,6.475989,-0.280572
5,1,62,54,73,-179.300000,0.988886,3.602141,0.011492,3.352248,0.014820,2.513411,0.017948,11.190687,0.014272,0.063545,1485018.000000,22.456162,6.327346,-0.253017
5,1,62,54,74,-174.300000,1.004204,3.820450,0.010982,3.620102,0.014999,2.760742,0.018863,12.052758,0.014555,0.063542,1595499.000000,23.097257,6.318023,-0.230239
5,1,62,54,75,-169.300000,1.024565,4.021706,0.010008,3.895223,0.014126,3.034158,0.018022,12.944925,0.013784,0.058808,1705286.000000,23.603362,6.297503,-0.224060
5,1,63,53,65,-219.300000,0.861738,1.697486,0.006320,1.303426,0.001298,0.822495,-0.004096,4.595484,-0.000198,-0.001107,423620.000000,14.542360,6.731542,-0.082317
5,1,63,53,66,-214.300000,0.834513,1.751129,0.006774,1.311888,0.002607,0.805649,-0.002078,4.590931,0.001190,0.006783,433568.000000,14.581421,6.741251,-0.103590
5,1,63,53,67,-209.300000,0.815027,1.816115,0.007500,1.337629,0.004126,0.805758,0.000300,4.650130,0.002829,0.016329,428318.000000,14.709357,6.689709,-0.139618
5,1,63,53,68,-204.300000,0.796479,1.887331,0.007277,1.367080,0.004126,0.808064,0.000558,4.722503,0.002967,0.017342,503333.000000,14.590802,6.650120,-0.049917
5,1,63,53,69,-199.300000,0.780557,1.953464,0.007893,1.394039,0.007089,0.810265,0.005931,4.790266,0.006168,0.036463,528845.000000,14.530762,6.567385,-0.167329
5,1,63,53,70,-194.300000,0.782392,2.041514,0.007430,1.465898,0.006590,0.856117,0.005477,5.017952,0.005792,0.033950,539841.000000,14.564550,6.556122,-0.171775
5,1,63,53,71,-189.300000,0.768262,2.105150,0.006385,1.490643,0.006224,0.857157,0.005823,5.080920,0.005597,0.033180,544737.000000,14.604666,6.547575,-0.126598
5,1,63,53,72,-184.300000,0.775662,2.175936,0.005927,1.558676,0.007913,0.906032,0.009763,5.302352,0.007559,0.044239,567918.000000,14.681624,6.568719,-0.100382
5,1,63,53,73,-179.300000,0.781023,2.234111,0.006250,1.613986,0.006489,0.945615,0.006531,5.481743,0.005968,0.034598,534117.000000,14.729273,6.456518,-0.119928
5,1,63,53,74,-174.300000,0.773863,2.315567,0.006264,1.663413,0.005101,0.967790,0.003704,5.629516,0.004478,0.026046,569500.000000,14.814228,6.466020,-0.070096
5,1,63,53,75,-169.300000,0.767135,2.379151,0.005687,1.698837,0.003915,0.981461,0.001928,5.733813,0.003320,0.019397,547820.000000,14.822764,6.492339,-0.127967
5,1,63,53,76,-164.300000,0.755869,2.450861,0.005462,1.729919,0.001394,0.986709,-0.002875,5.819893,0.000679,0.004004,546647.000000,14.898165,6.461752,-0.114979
5,1,63,53,77,-159.300000,0.731275,2.513014,0.004522,1.722944,-0.001495,0.953092,-0.007792,5.773320,-0.002249,-0.013621,560558.000000,14.996685,6.491361,-0.069654
5,1,63,53,78,-154.300000,0.706264,2.564488,0.003183,1.704160,-0.003027,0.912444,-0.009489,5.690071,-0.003662,-0.022835,525267.000000,15.036164,6.510123,-0.073823
5,1,63,53,79,-149.300000,0.682710,2.594635,0.001598,1.671359,-0.005003,0.866508,-0.011789,5.564963,-0.005527,-0.035496,515683.000000,15.099865,6.417969,-0.055042
5,1,63,53,80,-144.300000,0.657460,2.605940,0.000868,1.620540,-0.006272,0.810294,-0.013875,5.382498,-0.006780,-0.045037,494646.000000,15.125101,6.481649,-0.036139
5,1,64,53,65,-219.300000,0.868820,1.756608,0.011839,1.364185,0.007007,0.869722,0.001575,4.794625,0.004894,0.026981,491880.000000,16.136806,6.464765,-0.130077
5,1,64,53,66,-214.300000,0.840339,1.860586,0.009848,1.411978,0.007239,0.876569,0.004039,4.911953,0.005693,0.031899,505653.000000,16.253120,6.473133,-0.131311
5,1,64,53,67,-209.300000,0.832641,1.939830,0.008491,1.466400,0.009003,0.905128,0.009196,5.074242,0.008088,0.045344,527116.000000,16.510991,6.452016,-0.121007
5,1,64,53,68,-204.300000,0.836505,2.025290,0.007881,1.544000,0.008849,0.959808,0.009547,5.322377,0.008110,0.044972,533764.000000,16.577596,6.500555,-0.146704
5,1,64,53,69,-199.300000,0.834783,2.099442,0.007040,1.603030,0.008636,0.996759,0.010044,5.505888,0.008067,0.044559,638574.000000,16.171482,6.706209,-0.417435
5,1,64,53,70,-194.300000,0.844664,2.173101,0.008204,1.682431,0.009821,1.059924,0.011182,5.766520,0.009169,0.049885,669342.000000,16.286300,6.671521,-0.437930
5,1,64,53,71,-189.300000,0.843334,2.277725,0.009267,1.768255,0.010550,1.115278,0.011561,6.034630,0.009789,0.052966,659520.000000,16.390384,6.642075,-0.405542
5,1,64,53,72,-184.300000,0.848754,2.384168,0.009335,1.868976,0.009349,1.188860,0.009057,6.357236,0.008526,0.045593,664856.000000,16.644545,6.710972,-0.339552
5,1,64,53,73,-179.300000,0.837273,2.500282,0.009973,1.942978,0.009661,1.222954,0.009012,6.576671,0.008785,0.047242,666225.000000,16.732846,6.596346,-0.308648
5,1,64,53,74,-174.300000,0.838218,2.633531,0.009989,2.056693,0.011223,1.299074,0.012195,6.934984,0.010528,0.056203,699671.000000,16.988820,6.588438,-0.319281
5,1,64,53,75,-169.300000,0.841668,2.763353,0.009092,2.173800,0.010639,1.381378,0.011971,7.306794,0.010071,0.053271,722186.000000,16.996112,6.602847,-0.287217
5,1,64,53,76,-164.300000,0.846416,2.884767,0.008494,2.287967,0.009237,1.464432,0.009760,7.670863,0.008684,0.045488,779792.000000,17.205639,6.554127,-0.276104
5,1,64,53,77,-159.300000,0.843595,3.008391,0.008539,2.385142,0.008571,1.524311,0.008376,7.972933,0.007988,0.041783,798095.000000,17.468031,6.636740,-0.258747
5,1,64,53,78,-154.300000,0.841737,3.141653,0.007806,2.492396,0.006844,1.592106,0.005672,8.307772,0.006280,0.032770,822843.000000,17.540103,6.642444,-0.263975
5,1,64,53,79,-149.300000,0.831051,3.253637,0.006956,2.555723,0.004471,1.614612,0.001770,8.494669,0.003892,0.020478,874262.000000,17.699620,6.556226,-0.237857
5,1,64,53,80,-144.300000,0.816422,3.367981,0.006372,2.606651,0.002551,1.620681,-0.001468,8.638414,0.001964,0.010467,894229.000000,17.959030,6.567774,-0.230459
5,1,64,53,81,-139.300000,0.795198,3.468234,0.005781,2.622232,0.001188,1.590818,-0.003754,8.664304,0.000598,0.003255,889350.000000,18.159501,6.547373,-0.226442
5,1,69,61,72,-184.300000,0.929156,1.714095,0.015508,1.407389,0.017121,0.952249,0.018047,5.003493,0.015026,0.078950,542024.000000,18.404470,6.714418,-0.231687
5,1,69,61,73,-179.300000,0.927076,1.847005,0.014170,1.527871,0.015866,1.038177,0.016989,5.379395,0.014145,0.073295,551060.000000,18.621575,6.596808,-0.175534
5,1,69,61,74,-174.300000,0.928663,1.975823,0.014710,1.649798,0.018005,1.128629,0.020837,5.764427,0.016536,0.084459,610564.000000,18.980426,6.600362,-0.226085
5,1,69,61,75,-169.300000,0.942967,2.137654,0.016362,1.824916,0.020049,1.273352,0.023199,6.332625,0.018578,0.092393,622210.000000,19.071221,6.590831,-0.203155
5,1,69,61,76,-164.300000,0.950028,2.325575,0.016219,2.015673,0.018534,1.424037,0.020310,6.940917,0.017066,0.083181,707058.000000,19.457463,6.556122,-0.196471
5,1,69,61,77,-159.300000,0.951465,2.514844,0.016871,2.198510,0.019044,1.562577,0.020700,7.517157,0.017612,0.084725,864614.000000,19.951354,6.529318,-0.256033
5,1,69,61,78,-154.300000,0.956693,2.749859,0.017401,2.434354,0.019335,1.747483,0.020755,8.264810,0.017984,0.085056,945458.000000,20.010921,6.483131,-0.312325
5,1,69,61,79,-149.300000,0.957422,2.993350,0.016134,2.669183,0.016501,1.925272,0.016394,9.003489,0.015260,0.071361,1047552.000000,20.330525,6.394577,-0.308655
5,1,69,61,80,-144.300000,0.949051,3.232806,0.015255,2.874806,0.015609,2.063119,0.015546,9.638713,0.014524,0.067856,1173247.000000,20.737335,6.435739,-0.274368
5,1,69,61,81,-139.300000,0.949808,3.486515,0.014952,3.117920,0.016741,2.245996,0.018197,10.403448,0.015863,0.073476,1297072.000000,21.124238,6.404756,-0.252905
5,1,69,61,82,-134.300000,0.957188,3.754110,0.014256,3.396771,0.016419,2.471824,0.018272,11.288971,0.015688,0.071649,1452246.000000,21.554467,6.391330,-0.229586
5,1,70,61,72,-184.300000,0.882463,1.660245,0.013591,1.297985,0.015742,0.835531,0.017343,4.602762,0.014043,0.077358,487065.000000,19.871695,6.385948,-0.232902
5,1,70,61,73,-179.300000,0.884329,1.773066,0.014528,1.400148,0.016777,0.907983,0.018465,4.925937,0.015100,0.081922,522614.000000,20.223092,6.228182,-0.232644
5,1,70,61,74,-174.300000,0.887394,1.917835,0.015898,1.532883,0.019140,1.003191,0.021861,5.346599,0.017555,0.093559,526030.000000,20.698146,6.294473,-0.297933
5,1,70,61,75,-169.300000,0.898347,2.077962,0.016300,1.693542,0.020492,1.127290,0.024211,5.864511,0.019105,0.099390,608194.000000,20.978754,6.282050,-0.248892
5,1,70,61,76,-164.300000,0.912240,2.256550,0.017158,1.879927,0.021881,1.276122,0.026152,6.467014,0.020566,0.104224,659577.000000,21.526058,6.235281,-0.231672
5,1,70,61,77,-159.300000,0.928991,2.465138,0.017329,2.104884,0.021182,1.461018,0.024533,7.194531,0.019895,0.097968,778676.000000,22.284811,6.238508,-0.185607
5,1,70,61,78,-154.300000,0.936796,2.683741,0.016222,2.325787,0.020530,1.634553,0.024500,7.898338,0.019464,0.094051,931484.000000,22.253842,6.402000,-0.365666
5,1,70,61,79,-149.300000,0.958263,2.900493,0.014507,2.582371,0.018538,1.861482,0.022206,8.731847,0.017685,0.082958,1073940.000000,22.737911,6.299060,-0.353057
5,1,70,61,80,-144.300000,0.968162,3.104508,0.013292,2.804513,0.016472,2.047906,0.019363,9.442581,0.015687,0.072331,1228516.000000,23.414722,6.312660,-0.292008
5,1,70,61,81,-139.300000,0.981224,3.313147,0.012801,3.044320,0.015712,2.258012,0.018337,10.213123,0.014995,0.067825,1372637.000000,23.996040,6.243531,-0.286981
5,1,70,61,82,-134.300000,0.989944,3.528640,0.010388,3.282847,0.014838,2.461947,0.019220,10.974069,0.014427,0.064309,1479214.000000,24.608589,6.214041,-0.271790
5,1,70,61,83,-129.300000,1.020439,3.679696,0.008865,3.531440,0.014890,2.731188,0.020840,11.796380,0.014696,0.063472,1582795.000000,25.322450,6.148291,-0.256200
5,1,70,61,84,-124.300000,1.049323,3.854826,0.007547,3.808664,0.015017,3.031116,0.022630,12.707608,0.015019,0.062966,1669879.000000,26.192110,6.148305,-0.218001
5,1,70,61,85,-119.300000,1.098676,3.970621,0.005833,4.103382,0.014365,3.417130,0.022593,13.704963,0.014555,0.058374,2064447.000000,30.868045,6.044570,-0.067755
5,1,75,63,81,-139.300000,0.628602,1.116476,0.006464,0.617022,0.009011,0.281463,0.011382,2.204831,0.008371,0.065572,204371.000000,14.552795,6.459871,0.009979
5,1,75,63,82,-134.300000,0.634407,1.152561,0.017172,0.644822,0.023886,0.297480,0.030258,2.297112,0.022140,0.170965,164742.000000,14.528983,6.453127,0.092820
5,1,75,63,83,-129.300000,0.657117,1.314390,0.026353,0.771043,0.035945,0.371474,0.044833,2.713420,0.033631,0.245657,214171.000000,14.635957,6.380660,-0.091014
5,1,75,63,84,-124.300000,0.681593,1.498941,0.038673,0.921970,0.054727,0.464023,0.070588,3.209663,0.051652,0.357282,192200.000000,14.690812,6.752332,-0.085495
5,1,75,63,85,-119.300000,0.734619,1.894076,0.041723,1.275612,0.055447,0.699019,0.067236,4.371290,0.053148,0.332359,504626.000000,18.196072,6.632770,-0.118757
5,1,170,166,119,50.700000,0.874493,3.061333,0.015299,2.513000,0.024808,1.663629,0.034545,8.410401,0.024338,0.123039,933877.000000,22.232577,5.890425,0.131652
5,1,170,166,120,55.700000,0.911207,3.295509,0.014463,2.824708,0.020888,1.950980,0.026998,9.433861,0.020358,0.098438,1079079.000000,22.806075,5.808429,0.099801
5,1,170,166,121,60.700000,0.929471,3.537956,0.013653,3.103030,0.018294,2.190348,0.022720,10.330901,0.017720,0.083578,1293736.000000,23.283003,5.759901,0.079025
5,1,170,166,122,65.700000,0.948935,3.778559,0.011928,3.392363,0.015454,2.448618,0.018750,11.264518,0.014953,0.068790,1502173.000000,24.278741,5.676656,0.050506
5,1,170,166,123,70.700000,0.958865,3.988666,0.010252,3.627282,0.011085,2.649462,0.011693,12.015308,0.010553,0.047857,1674765.000000,24.786015,5.665968,0.084664
5,1,170,166,124,75.700000,0.952652,4.187479,0.009063,3.794448,0.008812,2.758424,0.008355,12.532468,0.008305,0.037731,1847214.000000,24.560655,5.754624,0.087393
5,1,170,166,125,80.700000,0.951398,4.368185,0.007459,3.961632,0.006152,2.879929,0.004685,13.056083,0.005707,0.025870,1983381.000000,25.396403,5.649089,0.092438
5,1,170,166,126,85.700000,0.936420,4.513323,0.006432,4.038185,0.003791,2.893362,0.000928,13.277517,0.003335,0.015306,1982597.000000,26.318828,5.605084,0.059510
5,1,171,166,119,50.700000,1.012627,2.823509,0.015659,2.639106,0.020168,2.002093,0.024367,8.982322,0.019113,0.085748,1029143.000000,24.898976,5.946100,0.025364
5,1,171,166,120,55.700000,1.028843,3.044577,0.015833,2.905233,0.018352,2.246023,0.020417,9.840704,0.017241,0.075538,1117174.000000,25.762030,5.727756,-0.048449
5,1,171,166,121,60.700000,1.028328,3.305566,0.015578,3.172274,0.017269,2.460675,0.018557,10.678923,0.016191,0.070268,1251911.000000,26.457789,5.588794,-0.115303
5,1,171,166,122,65.700000,1.034627,3.559519,0.014918,3.453053,0.016831,2.702653,0.018382,11.569776,0.015905,0.068089,1522670.000000,27.651529,5.588801,0.089110
5,1,171,166,123,70.700000,1.038678,3.836574,0.014543,3.753441,0.016287,2.957470,0.017702,12.519134,0.015444,0.065376,1671614.000000,28.343044,5.525559,0.112356
5,1,171,166,124,75.700000,1.043892,4.117491,0.012860,4.064363,0.016474,3.226176,0.019926,13.503247,0.015899,0.066546,1928717.000000,28.322351,5.580742,0.103628
5,1,171,166,125,80.700000,1.069232,4.366068,0.011387,4.422993,0.016217,3.600317,0.020784,14.666017,0.015857,0.064593,2281845.000000,29.431143,5.459210,0.033899
5,1,172,165,120,55.700000,0.752995,4.047137,0.014211,2.925796,0.024504,1.690506,0.035202,9.573927,0.024295,0.137593,997619.000000,14.965496,6.349060,0.039992
5,1,172,165,121,60.700000,0.788443,4.334713,0.013486,3.284268,0.021586,1.988049,0.029533,10.736937,0.021360,0.115361,1155775.000000,15.076105,6.347515,0.026657
5,1,172,165,122,65.700000,0.815570,4.631726,0.013043,3.634752,0.018421,2.277642,0.023604,11.867352,0.018112,0.094372,1393431.000000,15.617237,6.229588,0.068366
5,1,172,165,123,70.700000,0.830532,4.938844,0.012629,3.953841,0.016415,2.525662,0.020057,12.886404,0.016071,0.081998,1572634.000000,15.611212,6.206285,0.025263
5,1,172,165,124,75.700000,0.844208,5.255468,0.012315,4.283766,0.015704,2.784202,0.018955,13.938337,0.015374,0.076967,1879876.000000,15.623008,5.969039,-0.089082
5,1,172,165,125,80.700000,0.856418,5.586036,0.012421,4.626584,0.014039,3.053401,0.015479,15.029328,0.013665,0.067260,1936065.000000,15.809383,5.918078,-0.084596
5,1,172,165,126,85.700000,0.855630,5.949327,0.012376,4.933315,0.013857,3.256826,0.015202,15.992043,0.013494,0.066258,2176847.000000,15.964449,5.924765,-0.080874
5,1,172,165,127,90.700000,0.865323,6.322340,0.012728,5.310178,0.015891,3.548500,0.018949,17.187242,0.015590,0.075511,2549222.000000,16.159959,5.893736,-0.078607
5,1,172,165,128,95.700000,0.879973,6.754006,0.012783,5.777163,0.016167,3.929222,0.019379,18.671554,0.015899,0.075553,2625833.000000,16.543846,5.903140,-0.085489
5,1,173,165,120,55.700000,0.839844,5.725666,-0.006409,4.657297,0.003703,3.016768,0.014605,15.106862,0.004302,0.021544,1750304.000000,19.310592,6.135909,0.022728
5,1,173,165,121,60.700000,0.886310,5.542198,-0.003114,4.743524,0.004463,3.237071,0.011995,15.431829,0.004836,0.023053,1921820.000000,19.683130,6.122919,0.018672
5,1,173,165,122,65.700000,0.908721,5.553077,0.002129,4.868985,0.006333,3.405057,0.010543,15.853098,0.006408,0.029835,2071278.000000,20.523158,6.068882,-0.013284
5,1,173,165,123,70.700000,0.924925,5.660430,0.004623,5.051882,0.007260,3.596073,0.009843,16.447718,0.007185,0.032862,2260374.000000,20.848695,5.969138,0.024982
5,1,173,165,124,75.700000,0.932514,5.814771,0.008994,5.235740,0.008647,3.759010,0.008167,17.034826,0.008310,0.037660,2443371.000000,20.418564,6.110872,-0.032387
5,1,173,165,125,80.700000,0.919572,6.183407,0.011923,5.504615,0.009769,3.903084,0.007383,17.863362,0.009276,0.042455,2738665.000000,20.970822,5.972571,-0.029646
5,1,174,173,126,85.700000,0.939986,3.328386,0.015839,2.939020,0.019529,2.092321,0.022938,9.828902,0.018665,0.087680,1414797.000000,19.979575,5.985203,-0.166322
5,1,174,173,127,90.700000,0.952292,3.591980,0.014354,3.226000,0.019491,2.332286,0.024484,10.746176,0.018888,0.087028,1616995.000000,20.563730,5.910139,-0.172509
5,1,174,173,128,95.700000,0.981986,3.843969,0.013571,3.567785,0.020174,2.663353,0.026629,11.858648,0.019743,0.087907,1712200.000000,21.177858,5.864664,-0.194127
5,1,174,173,129,100.700000,1.012697,4.113635,0.012710,3.945781,0.021012,3.041509,0.029375,13.087457,0.020748,0.089278,2068828.000000,22.085684,5.802230,-0.184425
5,1,174,173,130,105.700000,1.062349,4.366798,0.011595,4.396867,0.020519,3.556795,0.028975,14.574046,0.020400,0.083591,2273026.000000,23.107375,5.713604,-0.176842
5,1,181,172,129,100.700000,0.929393,3.744641,0.013832,3.294877,0.017575,2.330214,0.021132,10.933509,0.016953,0.079542,1547669.000000,18.435759,5.772915,-0.092703
5,1,181,172,130,105.700000,0.942957,4.003617,0.014751,3.584422,0.018493,2.576425,0.022000,11.860264,0.017870,0.082261,1687756.000000,18.997633,5.742675,-0.075373
5,1,181,172,131,110.700000,0.958402,4.335206,0.015931,3.957751,0.019848,2.897016,0.023518,13.052911,0.019217,0.086585,1810393.000000,19.430977,5.750535,-0.123133
5,1,181,172,132,115.700000,0.974315,4.694257,0.017221,4.369964,0.021887,3.257756,0.026339,14.368650,0.021265,0.093789,1972824.000000,20.205309,5.780444,-0.111705
5,1,181,172,133,120.700000,0.996857,5.143610,0.017472,4.914190,0.022149,3.755092,0.026489,16.108344,0.021600,0.092658,2237476.000000,21.026981,5.730303,-0.094508
5,1,190,184,141,160.700000,0.821290,2.948286,0.023280,2.276644,0.040150,1.416866,0.058046,7.607043,0.039557,0.212378,1027151.000000,14.642850,5.952904,-0.043140
5,1,190,184,142,165.700000,0.881162,3.291462,0.020821,2.733686,0.032094,1.828083,0.042912,9.111601,0.031492,0.156961,1189371.000000,14.807835,5.890194,-0.058940
5,1,190,184,143,170.700000,0.917756,3.633591,0.019810,3.153996,0.028701,2.201329,0.037382,10.476426,0.028032,0.133406,1620919.000000,14.877131,5.817298,-0.057403
5,1,190,184,144,175.700000,0.956077,4.011283,0.018721,3.638930,0.024384,2.650980,0.029619,12.048302,0.023662,0.107539,1744501.000000,15.000865,5.808014,-0.055778
5,1,190,184,145,180.700000,0.967537,4.384534,0.017026,4.041303,0.019913,2.986532,0.022471,13.327258,0.019193,0.085648,2024196.000000,15.567530,6.093756,-0.066504
5,1,191,184,141,160.700000,0.987861,3.052734,0.020910,2.806254,0.023233,2.087376,0.024993,9.474029,0.021721,0.098587,1353304.000000,17.456034,5.739769,-0.133959
5,1,191,184,142,165.700000,0.991489,3.371899,0.019123,3.132236,0.021893,2.348224,0.024222,10.502972,0.020702,0.092595,1535242.000000,17.981860,5.679544,-0.104316
5,1,191,184,143,170.700000,1.002769,3.697552,0.019321,3.491997,0.021451,2.656173,0.023122,11.648362,0.020331,0.089159,1749262.000000,18.441202,5.865058,0.107605
5,1,191,184,144,175.700000,1.002623,4.086310,0.019462,3.881301,0.021229,2.962376,0.022589,12.871199,0.020180,0.087678,1966266.000000,18.818494,5.783204,0.094347
5,1,191,184,145,180.700000,1.009285,4.492838,0.020662,4.315947,0.021758,3.325336,0.022428,14.245716,0.020726,0.088790,2380653.000000,19.744476,5.636027,0.029874
5,1,191,184,146,185.700000,1.004437,5.014610,0.020810,4.820350,0.020928,3.708194,0.020649,15.823763,0.019945,0.085111,2574826.000000,19.697737,5.761545,0.078238
5,1,198,190,146,185.700000,0.882785,2.560450,0.013948,2.093086,0.029517,1.387062,0.046241,7.101027,0.029573,0.151399,1045465.000000,16.499377,6.074787,0.085631
5,1,198,190,147,190.700000,0.947255,2.739023,0.015409,2.401992,0.026008,1.707754,0.036175,8.151025,0.025582,0.122101,1243083.000000,16.962886,6.020584,0.015796
5,1,198,190,148,195.700000,0.980404,2.982507,0.017355,2.717788,0.024233,2.004840,0.030761,9.186209,0.023374,0.107099,1375214.000000,17.423351,5.946628,-0.012896
5,1,198,190,149,200.700000,1.006566,3.256632,0.018355,3.060586,0.023058,2.324461,0.027313,10.298187,0.022025,0.097579,1604570.000000,17.849724,5.941609,-0.001647
5,1,198,190,150,205.700000,1.018372,3.580267,0.020349,3.423484,0.022815,2.639710,0.024781,11.454383,0.021582,0.093651,1804504.000000,18.115681,5.816210,0.134902
5,1,198,190,151,210.700000,1.020003,3.985194,0.021069,3.841637,0.023772,2.978607,0.026048,12.770290,0.022624,0.096997,1922836.000000,18.781164,5.759182,0.110475
5,1,198,190,152,215.700000,1.032979,4.419924,0.019671,4.336700,0.022831,3.415579,0.025587,14.343537,0.021937,0.092122,2202301.000000,19.369772,5.808671,0.078206
5,1,203,199,147,190.700000,1.088554,3.019063,0.028994,3.032121,0.031232,2.472024,0.032560,10.324573,0.028788,0.120234,1492626.000000,24.758812,5.391559,0.014800
5,1,203,199,148,195.700000,1.087573,3.456737,0.027325,3.505621,0.029634,2.874466,0.031202,11.810678,0.027671,0.113695,1691968.000000,26.234689,5.328071,-0.013491
5,1,203,199,149,200.700000,1.091598,3.963633,0.027061,4.070977,0.030261,3.368912,0.032852,13.592708,0.028647,0.115584,1992324.000000,27.709447,5.378705,0.067136
5,1,203,199,150,205.700000,1.103675,4.529352,0.024980,4.737527,0.028139,3.981238,0.030761,15.704612,0.026895,0.106093,2404542.000000,28.984366,5.278842,0.052413
5,1,209,198,153,220.700000,0.985110,2.598933,0.026509,2.351975,0.027682,1.730584,0.027948,8.043212,0.025250,0.117354,1163967.000000,19.044661,5.652007,0.112795
5,1,209,198,154,225.700000,0.979635,2.943407,0.023437,2.677514,0.025511,1.972419,0.026924,9.058669,0.023707,0.108878,1349837.000000,19.803974,5.577913,0.066322
5,1,209,198,155,230.700000,0.986327,3.288780,0.022049,3.035038,0.024934,2.261642,0.027278,10.190735,0.023516,0.105963,1642900.000000,20.345319,5.701732,0.153212
5,1,209,198,156,235.700000,0.993934,3.668545,0.021247,3.434285,0.024650,2.589354,0.027611,11.455162,0.023467,0.103817,1881945.000000,21.124452,5.656532,0.123099
5,1,209,198,157,240.700000,1.007681,4.068242,0.020042,3.881580,0.024784,2.976585,0.029212,12.878930,0.023864,0.103253,2230232.000000,21.929331,5.598338,0.107961
5,1,209,198,158,245.700000,1.031372,4.483920,0.018541,4.396310,0.023416,3.458869,0.027887,14.528571,0.022709,0.095386,2532397.000000,23.063594,5.577576,0.082352
5,1,210,198,153,220.700000,1.096592,2.410369,0.025700,2.385130,0.022415,1.931252,0.018010,8.303831,0.019101,0.082130,1233790.000000,21.386745,5.784664,-0.016019
5,1,210,198,154,225.700000,1.064530,2.720104,0.022995,2.652441,0.020716,2.105160,0.017489,9.096901,0.018136,0.078371,1373567.000000,22.426316,5.705691,0.004501
5,1,210,198,155,230.700000,1.043639,3.035867,0.021201,2.934609,0.020054,2.299417,0.018168,9.953663,0.018103,0.078364,1560152.000000,23.124763,5.530753,0.152561
5,1,210,198,156,235.700000,1.031350,3.363749,0.020231,3.240934,0.019738,2.522923,0.018641,10.898820,0.018164,0.078469,1731547.000000,24.243207,5.473673,0.125887
5,1,210,198,157,240.700000,1.022098,3.716388,0.018405,3.574321,0.019022,2.769727,0.019172,11.933376,0.017817,0.076765,1916627.000000,25.418463,5.388180,0.105579
5,1,210,198,158,245.700000,1.024268,4.047755,0.016373,3.920841,0.017676,3.053945,0.018613,13.024996,0.016762,0.071489,2149402.000000,26.884689,5.356649,0.077725
5,1,211,201,154,225.700000,1.129623,3.197913,0.024964,3.338593,0.019291,2.827595,0.012817,11.348801,0.016741,0.067191,1736331.000000,25.179728,5.313660,0.043511
5,1,211,201,155,230.700000,1.088332,3.597077,0.023177,3.660626,0.018962,3.008798,0.013925,12.298753,0.016897,0.069066,2006878.000000,26.166874,5.249120,0.032571
5,1,211,201,156,235.700000,1.060101,4.031599,0.022186,4.032731,0.018922,3.246563,0.015019,13.426865,0.017298,0.071541,2269813.000000,27.662052,5.166494,-0.025951
5,1,211,201,157,240.700000,1.036203,4.491527,0.020480,4.423712,0.017677,3.496407,0.014291,14.621391,0.016339,0.068329,2616524.000000,29.227112,5.053182,-0.037424
5,1,216,208,159,250.700000,1.078156,2.785353,0.025351,2.753588,0.025093,2.214819,0.023911,9.434347,0.022606,0.096294,1582330.000000,20.775889,5.710636,0.105729
5,1,216,208,160,255.700000,1.065022,3.138417,0.024612,3.099066,0.024535,2.479614,0.023665,10.500720,0.022429,0.094981,1696012.000000,21.855117,5.643511,0.056499
5,1,216,208,161,260.700000,1.054788,3.557793,0.023977,3.513956,0.024117,2.801627,0.023586,11.789508,0.022374,0.094153,1880750.000000,23.025721,5.510639,0.028476
5,1,216,208,162,265.700000,1.047767,3.991465,0.023811,3.946532,0.024187,3.140395,0.023976,13.138534,0.022697,0.094959,2194723.000000,24.331269,5.482974,0.089594
5,1,216,208,163,270.700000,1.042974,4.508207,0.022207,4.468498,0.023699,3.554571,0.024742,14.771583,0.022544,0.093684,2681114.000000,25.438614,5.372345,0.078083
5,1,216,208,164,275.700000,1.049973,4.992619,0.019405,5.005529,0.021458,4.019852,0.023149,16.468592,0.020609,0.084431,2879462.000000,26.999994,5.162224,-0.070350
5,1,221,207,161,260.700000,1.000806,2.725024,0.021704,2.512273,0.019260,1.881249,0.016039,8.567818,0.017094,0.077850,1307392.000000,14.159235,5.913401,0.019777
5,1,221,207,162,265.700000,0.979996,3.020739,0.020429,2.754209,0.020734,2.032112,0.020403,9.300091,0.019061,0.087232,1381413.000000,14.505865,5.955194,0.118585
5,1,221,207,163,270.700000,0.984840,3.342139,0.020601,3.083329,0.022473,2.295856,0.023818,10.340470,0.021123,0.095138,1584234.000000,14.406529,5.797096,-0.083879
5,1,221,207,164,275.700000,0.985528,3.709255,0.020333,3.447140,0.023615,2.578935,0.026513,11.484328,0.022495,0.100174,1901100.000000,14.634915,5.735568,-0.045684
