fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
31,3,60,50,67,-206.183333,0.916825,2.071174,0.013671,1.718516,0.013406,1.165592,0.012556,5.965581,0.011749,0.060134,741294.000000,15.340375,17.269973,-0.096120
31,3,60,50,68,-201.183333,0.913534,2.215990,0.013188,1.845287,0.011630,1.252878,0.009554,6.359783,0.010084,0.051186,697134.000000,15.330628,17.261689,-0.211950
31,3,60,50,69,-196.183333,0.889825,2.363428,0.012690,1.933118,0.008340,1.285291,0.003430,6.606884,0.006710,0.034494,759349.000000,15.413358,17.215757,-0.186605
31,3,60,50,70,-191.183333,0.860723,2.515911,0.012758,2.006516,0.010599,1.296963,0.007875,6.803127,0.009274,0.048644,800649.000000,15.484762,17.217281,-0.175397
31,3,60,50,71,-186.183333,0.858234,2.684418,0.014015,2.145789,0.013470,1.387432,0.012495,7.237782,0.012327,0.064304,821046.000000,15.513499,17.244536,-0.161284
31,3,60,50,72,-181.183333,0.846946,2.892144,0.015366,2.295551,0.013845,1.470324,0.011859,7.695296,0.012634,0.066123,871563.000000,15.669962,17.192038,-0.132469
31,3,60,50,73,-176.183333,0.835245,3.128815,0.015930,2.463613,0.014535,1.561792,0.012696,8.210006,0.013412,0.070502,913832.000000,15.809550,17.089950,-0.105693
31,3,60,50,74,-171.183333,0.825812,3.390572,0.016696,2.653625,0.015551,1.668601,0.013993,8.796385,0.014510,0.076495,965479.000000,15.946178,17.077928,-0.092626
31,3,60,50,75,-166.183333,0.817240,3.694894,0.016473,2.876287,0.015483,1.795272,0.014112,9.486403,0.014548,0.076871,995175.000000,16.055386,17.083009,-0.095614
31,3,61,50,65,-216.183333,0.853421,1.908933,0.011860,1.472824,0.017231,0.929235,0.022441,5.118044,0.016411,0.090386,583092.000000,16.881941,17.057829,-0.129406
31,3,61,50,66,-211.183333,0.871750,2.022137,0.011668,1.599712,0.014517,1.033499,0.016964,5.537994,0.013539,0.072547,648656.000000,17.105344,17.049771,-0.131029
31,3,61,50,67,-206.183333,0.870812,2.144876,0.011368,1.705048,0.012875,1.104562,0.014012,5.867816,0.011827,0.062830,692379.000000,17.319095,17.055153,-0.104239
31,3,61,50,68,-201.183333,0.875430,2.265975,0.011336,1.819237,0.012199,1.188274,0.012679,6.231988,0.011171,0.058589,788382.000000,17.130619,17.338091,-0.439068
31,3,61,50,69,-196.183333,0.869948,2.401743,0.011635,1.926979,0.012065,1.255224,0.012112,6.564019,0.011027,0.057665,819452.000000,17.344535,17.232050,-0.426071
31,3,61,50,70,-191.183333,0.869836,2.545428,0.011552,2.051734,0.013060,1.340306,0.014251,6.955815,0.012191,0.063269,861354.000000,17.536175,17.232954,-0.389340
31,3,61,50,71,-186.183333,0.875187,2.695787,0.012775,2.194943,0.015059,1.446227,0.017025,7.412015,0.014206,0.072806,897024.000000,17.715534,17.275397,-0.367166
31,3,61,50,72,-181.183333,0.882159,2.889805,0.014340,2.382262,0.015940,1.586523,0.017163,8.008756,0.014988,0.075660,946997.000000,18.100526,17.219225,-0.306462
31,3,61,50,73,-176.183333,0.881429,3.110184,0.014903,2.574679,0.015618,1.718521,0.015950,8.612382,0.014636,0.073350,993420.000000,18.428547,17.186221,-0.240428
31,3,61,50,74,-171.183333,0.879878,3.353315,0.015430,2.784367,0.015454,1.860628,0.015096,9.269296,0.014482,0.072147,1070854.000000,18.872242,17.123216,-0.232436
31,3,61,50,75,-166.183333,0.873502,3.627587,0.015185,3.004962,0.014200,1.999393,0.012851,9.954777,0.013273,0.066083,1119765.000000,19.204365,17.123102,-0.232941
31,3,61,50,76,-161.183333,0.863454,3.904174,0.014169,3.211079,0.012838,2.117580,0.011162,10.590547,0.012006,0.060047,1225351.000000,19.700051,17.064862,-0.205234
31,3,65,51,66,-211.183333,0.811662,1.828253,0.016729,1.342545,0.020721,0.805979,0.024230,4.661883,0.019180,0.110942,543930.000000,20.471028,16.911950,-0.066634
31,3,65,51,67,-206.183333,0.820843,1.981176,0.015127,1.481640,0.018558,0.903622,0.021537,5.108969,0.017295,0.097784,579624.000000,21.072843,17.022315,-0.289260
31,3,65,51,68,-201.183333,0.829522,2.127949,0.013669,1.617512,0.017333,1.000590,0.020648,5.545480,0.016322,0.090462,643872.000000,21.028670,17.025227,-0.231774
31,3,65,51,69,-196.183333,0.842565,2.272053,0.013761,1.762004,0.017248,1.110226,0.020365,6.014118,0.016279,0.088183,688458.000000,21.286650,17.064887,-0.404469
31,3,65,51,70,-191.183333,0.850942,2.440608,0.013513,1.921423,0.017332,1.226683,0.020863,6.524511,0.016471,0.087606,829043.000000,21.582103,17.081360,-0.424464
31,3,65,51,71,-186.183333,0.867239,2.601851,0.013306,2.095023,0.019482,1.366155,0.025537,7.088770,0.018872,0.097925,873607.000000,21.996117,17.110907,-0.401774
31,3,65,51,72,-181.183333,0.898036,2.786810,0.014161,2.329585,0.020037,1.575556,0.025592,7.862321,0.019380,0.096707,983649.000000,23.000189,17.008614,-0.354983
31,3,65,51,73,-176.183333,0.914882,2.996483,0.014894,2.561804,0.020210,1.769367,0.025296,8.612449,0.019479,0.094812,1085771.000000,23.897006,16.934950,-0.320976
31,3,65,51,74,-171.183333,0.939235,3.233105,0.014803,2.847330,0.020275,2.023135,0.025483,9.539898,0.019613,0.092482,1205265.000000,24.803775,16.859855,-0.295603
31,3,65,51,75,-166.183333,0.960267,3.475074,0.014736,3.139112,0.020170,2.284921,0.025386,10.483491,0.019539,0.089645,1241129.000000,25.665424,16.829112,-0.257416
31,3,65,51,76,-161.183333,0.984901,3.745194,0.014688,3.480475,0.019898,2.603194,0.024862,11.588221,0.019296,0.085898,1421796.000000,26.964167,16.880496,-0.104156
31,3,65,51,77,-156.183333,1.005866,4.025160,0.014669,3.831643,0.019939,2.932116,0.025016,12.719587,0.019369,0.084024,1405501.000000,28.127936,16.832006,-0.127417
31,3,65,51,78,-151.183333,1.031646,4.335651,0.014323,4.244458,0.019452,3.336696,0.024250,14.051895,0.018963,0.079858,1713352.000000,29.178912,16.701805,-0.151144
31,3,68,60,76,-161.183333,0.906176,1.976228,0.023218,1.614589,0.025180,1.079728,0.026234,5.625998,0.022592,0.117718,541303.000000,15.329233,17.099243,-0.037234
31,3,68,60,77,-156.183333,0.903635,2.205650,0.019585,1.817868,0.019861,1.221358,0.019408,6.261517,0.017824,0.091380,614414.000000,15.379856,17.178700,-0.017660
31,3,68,60,78,-151.183333,0.891152,2.408197,0.016718,1.975642,0.016484,1.316774,0.015653,6.742072,0.014868,0.076128,770289.000000,15.438083,17.398549,0.180671
31,3,68,60,79,-146.183333,0.886489,2.608253,0.014699,2.143540,0.014206,1.427468,0.013235,7.263951,0.012918,0.065733,858594.000000,15.518673,17.341558,0.143677
31,3,68,60,80,-141.183333,0.875758,2.791577,0.011644,2.280156,0.011325,1.505700,0.010643,7.680395,0.010382,0.052957,945645.000000,15.579817,17.384556,0.079335
31,3,68,60,81,-136.183333,0.874777,2.933317,0.009718,2.401777,0.010790,1.587713,0.011622,8.061321,0.010152,0.051543,1032840.000000,15.674331,17.314592,0.116362
31,3,68,60,82,-131.183333,0.879286,3.076626,0.009121,2.539316,0.011016,1.690232,0.012720,8.498744,0.010509,0.052841,1104477.000000,15.709412,17.257523,0.106320
31,3,68,60,83,-126.183333,0.886853,3.213937,0.008569,2.681504,0.009708,1.802711,0.010644,8.954450,0.009214,0.045770,1169476.000000,15.764925,17.239284,0.094744
31,3,68,60,84,-121.183333,0.885393,3.352040,0.008928,2.799641,0.009854,1.882107,0.010584,9.323845,0.009339,0.046264,1255845.000000,15.851539,17.281574,0.034010
31,3,68,60,85,-116.183333,0.890202,3.513194,0.009456,2.957388,0.010173,2.001912,0.010676,9.825179,0.009644,0.047334,1256573.000000,15.977094,16.906205,-0.137883
31,3,68,60,86,-111.183333,0.887429,3.684235,0.010238,3.100493,0.010185,2.095827,0.009897,10.271433,0.009593,0.047013,1287169.000000,16.048410,16.910936,-0.115382
31,3,68,60,87,-106.183333,0.884513,3.890373,0.010597,3.273188,0.010552,2.209335,0.010275,10.810485,0.009973,0.048798,1387804.000000,16.214746,16.930586,-0.104705
31,3,69,60,76,-161.183333,0.849322,2.005263,0.021011,1.548310,0.017974,0.975678,0.014069,5.350487,0.015434,0.084640,515957.000000,17.207581,16.974125,-0.120448
31,3,69,60,77,-156.183333,0.827891,2.215925,0.018204,1.687456,0.019134,1.044310,0.019452,5.763392,0.017410,0.096081,603858.000000,17.444064,17.049136,-0.159670
31,3,69,60,78,-151.183333,0.839686,2.408639,0.015851,1.871190,0.019385,1.178818,0.022506,6.353870,0.018305,0.098665,664669.000000,17.347642,16.998815,-0.040526
31,3,69,60,79,-146.183333,0.848732,2.597716,0.014040,2.050177,0.016416,1.309620,0.018420,6.926472,0.015472,0.081829,860779.000000,17.680306,16.925288,-0.079419
31,3,69,60,80,-141.183333,0.852255,2.773367,0.012396,2.207741,0.016496,1.420047,0.020442,7.425515,0.015849,0.082874,1000317.000000,17.973720,16.908289,-0.127659
31,3,69,60,81,-136.183333,0.876886,2.941510,0.011682,2.414356,0.016449,1.599902,0.020973,8.103327,0.015948,0.080775,1087794.000000,18.038397,16.886545,-0.085684
31,3,69,60,82,-131.183333,0.890277,3.116980,0.011276,2.604882,0.013237,1.755589,0.014920,8.717839,0.012597,0.062553,1173981.000000,18.305988,16.832284,-0.078549
31,3,69,60,83,-126.183333,0.889443,3.292990,0.011423,2.759154,0.012895,1.861837,0.014120,9.201495,0.012235,0.060470,1263500.000000,18.583292,16.843295,-0.080395
31,3,69,60,84,-121.183333,0.896996,3.493153,0.011380,2.960674,0.012919,2.018489,0.014209,9.843686,0.012314,0.060051,1337818.000000,18.896610,16.796325,-0.059307
31,3,69,60,85,-116.183333,0.898184,3.690513,0.010696,3.141633,0.011520,2.148638,0.012115,10.413623,0.010946,0.053051,1381841.000000,19.083609,16.947255,-0.231505
31,3,70,61,77,-156.183333,0.969556,2.067128,0.014467,1.802463,0.010044,1.287562,0.004940,6.296372,0.007801,0.038146,693519.000000,19.243379,17.288798,-0.194528
31,3,70,61,78,-151.183333,0.939421,2.216650,0.012649,1.892979,0.010426,1.319366,0.007555,6.541949,0.008726,0.043265,780520.000000,19.357527,17.244362,-0.197784
31,3,70,61,79,-146.183333,0.931154,2.347511,0.011479,1.999825,0.011028,1.387238,0.010134,6.867191,0.009803,0.048530,835316.000000,19.657471,17.038695,-0.423641
31,3,70,61,80,-141.183333,0.923797,2.486110,0.011136,2.113519,0.010986,1.459943,0.010440,7.215170,0.009912,0.048984,934047.000000,20.104252,16.984436,-0.395794
31,3,70,61,81,-136.183333,0.919662,2.624369,0.010889,2.232026,0.012517,1.539660,0.013855,7.582334,0.011682,0.057531,1038762.000000,20.262761,16.965300,-0.378127
31,3,70,61,82,-131.183333,0.930281,2.771867,0.011666,2.392893,0.014210,1.673270,0.016456,8.100956,0.013445,0.065092,1117560.000000,20.694130,16.899321,-0.352484
31,3,70,61,83,-126.183333,0.936386,2.947741,0.012807,2.572057,0.014142,1.815019,0.015125,8.671498,0.013244,0.063275,1176159.000000,21.186198,16.883593,-0.324356
31,3,70,61,84,-121.183333,0.934840,3.149394,0.013639,2.756634,0.014780,1.947796,0.015572,9.249415,0.013862,0.065828,1257166.000000,21.743718,16.820275,-0.297449
31,3,70,61,85,-116.183333,0.938137,3.377290,0.014137,2.979489,0.014753,2.118326,0.015012,9.953696,0.013847,0.065066,1363193.000000,22.029508,16.774129,-0.274850
31,3,70,61,86,-111.183333,0.932746,3.626827,0.013761,3.196202,0.013561,2.265790,0.013017,10.627720,0.012684,0.059496,1424627.000000,22.541518,16.792294,-0.263570
31,3,71,61,77,-156.183333,0.841349,2.277464,0.016219,1.764232,0.023278,1.110257,0.030209,6.019738,0.022343,0.121144,642706.000000,21.157982,16.895561,-0.194112
31,3,71,61,78,-151.183333,0.865181,2.462153,0.014215,1.969569,0.019420,1.277953,0.024288,6.692242,0.018632,0.097568,764963.000000,21.427625,16.943245,-0.213177
31,3,71,61,79,-146.183333,0.880331,2.627460,0.012904,2.146722,0.017399,1.420645,0.021646,7.266612,0.016690,0.085367,926287.000000,21.650750,16.911400,-0.378061
31,3,71,61,80,-141.183333,0.898274,2.801196,0.013159,2.343080,0.016215,1.585459,0.018926,7.905006,0.015421,0.076890,1041473.000000,22.185190,16.888560,-0.374182
31,3,71,61,81,-136.183333,0.901542,2.996056,0.013190,2.526647,0.015787,1.720712,0.018103,8.485665,0.014993,0.073936,1175909.000000,22.490525,16.875015,-0.343463
31,3,71,61,82,-131.183333,0.913915,3.196361,0.013889,2.741958,0.017450,1.896960,0.020738,9.177228,0.016724,0.080911,1211965.000000,23.080516,16.792419,-0.304426
31,3,71,61,83,-126.183333,0.927218,3.439996,0.015129,3.005126,0.018781,2.114102,0.022143,10.020506,0.018028,0.085451,1329803.000000,23.811679,16.733503,-0.259017
31,3,71,61,84,-121.183333,0.940659,3.716796,0.015467,3.306349,0.019965,2.365087,0.024240,10.983751,0.019289,0.089583,1454388.000000,24.648796,16.648854,-0.233854
31,3,71,61,85,-116.183333,0.962429,4.014876,0.014849,3.665252,0.019584,2.687396,0.023987,12.139213,0.019037,0.085991,1549123.000000,25.209786,16.626253,-0.194464
31,3,76,69,86,-111.183333,0.882845,1.910797,0.017542,1.519674,0.026612,0.989552,0.035633,5.299670,0.025439,0.136242,616381.000000,18.450406,17.146295,-0.119655
31,3,76,69,87,-106.183333,0.914895,2.078389,0.015215,1.721879,0.021215,1.165856,0.026752,5.973762,0.020170,0.103347,647978.000000,18.795670,17.151488,-0.128235
31,3,76,69,88,-101.183333,0.929696,2.227033,0.013481,1.884975,0.017153,1.301440,0.020430,6.504551,0.016089,0.080410,896784.000000,18.897419,16.996219,-0.403482
31,3,76,69,89,-96.183333,0.939460,2.378618,0.012815,2.045211,0.014424,1.431739,0.015603,7.020250,0.013299,0.065208,946208.000000,19.245433,16.921228,-0.382926
31,3,76,69,90,-91.183333,0.935140,2.531859,0.011579,2.179975,0.010363,1.524840,0.008728,7.438166,0.009175,0.044755,988485.000000,19.235608,16.925637,-0.344963
31,3,76,69,91,-86.183333,0.917678,2.671790,0.011161,2.271119,0.009907,1.564826,0.008227,7.702688,0.008818,0.043408,1077416.000000,19.474064,16.926404,-0.313351
31,3,76,69,92,-81.183333,0.913007,2.830050,0.012269,2.404969,0.012734,1.653571,0.012838,8.117427,0.011781,0.057831,1038367.000000,19.659865,16.966341,-0.318976
31,3,76,69,93,-76.183333,0.912963,3.018997,0.012747,2.577363,0.013635,1.777111,0.014183,8.658964,0.012750,0.062126,1085238.000000,20.165312,16.904046,-0.282391
31,3,76,69,94,-71.183333,0.913033,3.214872,0.013804,2.756386,0.015188,1.905612,0.016241,9.221467,0.014321,0.069301,1201067.000000,20.671927,16.867310,-0.272521
31,3,76,69,95,-66.183333,0.917357,3.462765,0.014675,2.995997,0.017161,2.086598,0.019354,9.979563,0.016373,0.078306,1303553.000000,21.168885,16.857019,-0.241415
31,3,76,69,96,-61.183333,0.928107,3.723044,0.014906,3.270528,0.015931,2.309446,0.016615,10.855403,0.015116,0.071053,1428599.000000,21.486149,16.643697,-0.010394
31,3,76,69,97,-56.183333,0.920654,4.017704,0.014668,3.517018,0.014017,2.470317,0.013024,11.620487,0.013168,0.061942,1569910.000000,22.228595,16.702495,0.095714
31,3,77,69,86,-111.183333,0.929762,2.094990,0.012069,1.762328,0.011765,1.211961,0.010954,6.119326,0.010334,0.052179,774709.000000,20.191406,16.747716,-0.240007
31,3,77,69,87,-106.183333,0.922157,2.221410,0.011197,1.865997,0.011586,1.278342,0.011554,6.435518,0.010404,0.052376,834782.000000,20.685827,16.752535,-0.243081
31,3,77,69,88,-101.183333,0.922021,2.343727,0.011070,1.978528,0.011920,1.359665,0.012392,6.788875,0.010883,0.054341,869021.000000,20.771760,16.844332,-0.435200
31,3,77,69,89,-96.183333,0.920516,2.480864,0.012013,2.101832,0.013261,1.446828,0.014135,7.174375,0.012235,0.060669,910559.000000,21.228024,16.748969,-0.416708
31,3,77,69,90,-91.183333,0.923767,2.641762,0.013010,2.257243,0.015500,1.564177,0.017658,7.666657,0.014562,0.071373,982271.000000,21.393079,16.785481,-0.359959
31,3,77,69,91,-86.183333,0.934319,2.824556,0.014280,2.451700,0.017621,1.723031,0.020627,8.290780,0.016712,0.080414,1065904.000000,21.775047,16.777157,-0.340524
31,3,77,69,92,-81.183333,0.946241,3.045110,0.015648,2.689259,0.018953,1.919586,0.021894,9.052209,0.018003,0.084897,1247627.000000,22.102016,16.779909,-0.334748
31,3,77,69,93,-76.183333,0.956595,3.301064,0.016293,2.961403,0.019297,2.143297,0.021934,9.920457,0.018353,0.084947,1347512.000000,22.845701,16.697729,-0.291695
31,3,77,69,94,-71.183333,0.965945,3.582965,0.015427,3.260712,0.017506,2.389698,0.019232,10.872882,0.016639,0.075705,1463678.000000,23.601375,16.654061,-0.259630
31,3,77,69,95,-66.183333,0.968818,3.853809,0.015026,3.532212,0.015879,2.602891,0.016390,11.729574,0.015027,0.067715,1609174.000000,24.383124,16.651890,-0.239398
31,3,77,69,96,-61.183333,0.966347,4.162050,0.014663,3.821584,0.013914,2.816307,0.012836,12.635438,0.013070,0.058639,1600554.000000,24.919705,16.673547,-0.204431
31,3,77,69,97,-56.183333,0.954127,4.464091,0.013532,4.063945,0.011927,2.964399,0.009991,13.381016,0.011144,0.050302,1776406.000000,25.975489,16.419282,-0.034743
31,3,82,68,88,-101.183333,0.925157,2.026624,0.020090,1.691264,0.011504,1.155059,0.002167,5.890314,0.008341,0.042535,642703.000000,15.179171,17.061768,-0.088112
31,3,82,68,89,-96.183333,0.875771,2.230194,0.017059,1.788544,0.010685,1.167575,0.003336,6.135964,0.008240,0.043306,729690.000000,15.276429,16.902458,-0.152510
31,3,82,68,90,-91.183333,0.845797,2.407068,0.014790,1.882371,0.011481,1.194012,0.007503,6.395940,0.009839,0.052705,775169.000000,15.316655,17.211230,0.099860
31,3,82,68,91,-86.183333,0.832670,2.586200,0.014312,2.004659,0.012569,1.257166,0.010338,6.765267,0.011282,0.060710,852133.000000,15.305591,17.215706,0.089667
31,3,82,68,92,-81.183333,0.820549,2.777205,0.013556,2.134342,0.013352,1.323974,0.012750,7.159167,0.012335,0.066700,887238.000000,15.391621,17.267325,0.090480
31,3,82,68,93,-76.183333,0.821742,2.962668,0.013354,2.289636,0.015037,1.425974,0.016419,7.648357,0.014244,0.076397,953983.000000,15.469900,17.181901,0.088711
31,3,82,68,94,-71.183333,0.827522,3.172845,0.014958,2.478642,0.015812,1.558111,0.016312,8.248565,0.014936,0.079069,1047793.000000,15.573894,17.172001,0.065372
31,3,82,68,95,-66.183333,0.822374,3.437247,0.015385,2.681567,0.015135,1.680137,0.014526,8.880348,0.014229,0.075206,1071245.000000,15.657882,17.193812,0.070182
31,3,83,68,88,-101.183333,0.850108,2.034176,0.016730,1.574179,0.019480,0.993747,0.021698,5.432657,0.017933,0.098035,663511.000000,17.131782,16.863140,-0.147493
31,3,83,68,89,-96.183333,0.854826,2.204332,0.014428,1.727505,0.017728,1.101561,0.020649,5.919767,0.016607,0.089246,685059.000000,17.349712,16.813289,-0.146299
31,3,83,68,90,-91.183333,0.868202,2.352216,0.012642,1.880437,0.015481,1.221214,0.017957,6.415755,0.014569,0.076541,887550.000000,17.159871,16.766336,-0.021779
31,3,83,68,91,-86.183333,0.872149,2.501699,0.012374,2.018618,0.014692,1.320859,0.016688,6.854495,0.013802,0.071623,979811.000000,17.263122,16.784731,-0.023474
31,3,83,68,92,-81.183333,0.880366,2.661768,0.011097,2.177005,0.013965,1.441637,0.016585,7.361793,0.013284,0.067837,1070510.000000,17.418637,16.793917,0.005312
31,3,83,68,93,-76.183333,0.891343,2.797069,0.010916,2.322647,0.013665,1.559953,0.016161,7.832452,0.013018,0.065363,1102784.000000,17.756260,16.745530,-0.060462
31,3,83,68,94,-71.183333,0.899160,2.967091,0.012430,2.494386,0.014301,1.693742,0.015861,8.381421,0.013516,0.066886,1145170.000000,18.078887,16.725350,-0.042096
31,3,83,68,95,-66.183333,0.901408,3.165879,0.012974,2.679378,0.014733,1.828605,0.016194,8.965321,0.013948,0.068386,1206931.000000,18.311082,16.775056,0.015860
31,3,83,68,96,-61.183333,0.907663,3.377837,0.013185,2.889138,0.015574,1.989869,0.017692,9.631930,0.014867,0.071963,1324928.000000,18.631872,16.909488,0.226264
31,3,83,68,97,-56.183333,0.916456,3.611261,0.013053,3.129321,0.014272,2.180654,0.015194,10.397299,0.013558,0.064646,1367382.000000,19.100073,16.840430,0.152555
31,3,83,68,98,-51.183333,0.913089,3.849202,0.012363,3.335744,0.012376,2.321200,0.012110,11.041642,0.011671,0.055518,1477252.000000,19.549406,16.826918,0.152487
31,3,90,83,99,-46.183333,0.983283,2.174508,0.012169,1.930670,0.011967,1.402343,0.011248,6.717218,0.010501,0.050302,889178.000000,19.230623,16.726646,0.170025
31,3,90,83,100,-41.183333,0.975556,2.306814,0.011519,2.046187,0.011053,1.481209,0.010117,7.069921,0.009727,0.046428,977725.000000,19.130372,16.733140,0.155474
31,3,90,83,101,-36.183333,0.965913,2.440237,0.010893,2.156835,0.010832,1.552195,0.010361,7.404910,0.009702,0.046284,1052847.000000,19.540549,16.733561,0.146149
31,3,90,83,102,-31.183333,0.963648,2.572624,0.011565,2.279820,0.011606,1.642029,0.011244,7.788332,0.010510,0.049852,1071025.000000,19.956750,16.757400,0.202950
31,3,90,83,103,-26.183333,0.956114,2.737767,0.012778,2.421438,0.011854,1.736826,0.010486,8.223487,0.010653,0.050442,1184138.000000,20.510445,16.697799,0.184077
31,3,90,83,104,-21.183333,0.943718,2.922451,0.014069,2.566845,0.014261,1.824156,0.014021,8.664421,0.013126,0.062347,1259935.000000,21.098848,16.683957,0.169053
31,3,90,83,105,-16.183333,0.946241,3.148918,0.015363,2.787487,0.015918,1.992588,0.016051,9.360802,0.014833,0.069684,1351979.000000,21.680486,16.646501,0.138217
31,3,90,83,106,-11.183333,0.939447,3.406206,0.017087,3.010550,0.018007,2.143987,0.018505,10.052937,0.016908,0.079280,1379240.000000,22.318983,16.634821,0.128572
31,3,90,83,107,-6.183333,0.943649,3.730924,0.017572,3.329585,0.020188,2.389331,0.022459,11.060550,0.019270,0.089203,1490536.000000,23.139333,16.530124,0.119918
31,3,90,83,108,-1.183333,0.954840,4.061814,0.017421,3.682727,0.021804,2.680607,0.025945,12.184302,0.021061,0.095731,1602467.000000,23.993182,16.496911,0.093025
31,3,90,83,109,3.816667,0.977238,4.438552,0.016976,4.132577,0.021771,3.084811,0.026206,13.626723,0.021170,0.093518,1795953.000000,24.104658,16.448282,0.087574
31,3,91,83,99,-46.183333,0.927986,2.005786,0.016164,1.676536,0.011185,1.147403,0.005475,5.847578,0.008733,0.044506,708816.000000,21.045854,16.932136,0.106767
31,3,91,83,100,-41.183333,0.896087,2.167889,0.015937,1.770298,0.013626,1.178811,0.010534,6.102911,0.011605,0.060082,765255.000000,21.089639,16.921365,0.122405
31,3,91,83,101,-36.183333,0.887511,2.351279,0.015740,1.917750,0.015841,1.271577,0.015386,6.555833,0.014322,0.073839,832737.000000,21.697412,16.882820,0.055627
31,3,91,83,102,-31.183333,0.883181,2.537969,0.015426,2.074094,0.016777,1.374452,0.017671,7.041833,0.015528,0.079553,1034775.000000,21.972536,16.663475,0.251520
31,3,91,83,103,-26.183333,0.887722,2.742788,0.015258,2.265716,0.018582,1.514456,0.021574,7.649254,0.017606,0.088924,1157645.000000,22.701870,16.604728,0.237661
31,3,91,83,104,-21.183333,0.903162,2.956453,0.015653,2.495105,0.019828,1.701182,0.023671,8.388541,0.018960,0.093490,1250401.000000,23.449152,16.601838,0.220727
31,3,91,83,105,-16.183333,0.917493,3.205567,0.015835,2.760434,0.019751,1.917138,0.023345,9.239687,0.018916,0.091165,1342605.000000,24.312805,16.551501,0.176085
31,3,91,83,106,-11.183333,0.931421,3.464042,0.016147,3.040306,0.021382,2.148743,0.026409,10.136294,0.020656,0.097440,1463116.000000,25.198579,16.499296,0.147373
31,3,91,83,107,-6.183333,0.958201,3.764907,0.016832,3.410502,0.023635,2.484600,0.030245,11.333418,0.023014,0.104975,1590641.000000,26.394023,16.349641,0.111706
31,3,91,83,108,-1.183333,0.989986,4.097738,0.016743,3.846379,0.025037,2.900210,0.033258,12.744513,0.024540,0.107836,1750305.000000,27.517573,16.331911,0.091248
31,3,91,83,109,3.816667,1.034160,4.450994,0.015873,4.373528,0.024106,3.449162,0.031831,14.460884,0.023738,0.099524,1959733.000000,28.077735,16.264756,0.069742
31,3,92,84,107,-6.183333,0.804319,2.050674,0.019341,1.510564,0.013460,0.905717,0.006880,5.181732,0.011083,0.063409,559973.000000,15.218287,16.808435,-0.085493
31,3,92,84,108,-1.183333,0.774040,2.248980,0.016647,1.612224,0.012161,0.936873,0.006940,5.468886,0.010297,0.060106,593209.000000,15.229698,16.801028,-0.079455
31,3,92,84,109,3.816667,0.754057,2.425072,0.014791,1.706619,0.012651,0.970737,0.009970,5.744849,0.011324,0.067016,608670.000000,15.244152,17.012722,0.111303
31,3,92,84,110,8.816667,0.746981,2.607666,0.015968,1.828134,0.016265,1.033658,0.016131,6.119439,0.015156,0.089725,640869.000000,15.264102,17.025986,0.092289
31,3,92,84,111,13.816667,0.747453,2.841462,0.015537,2.003963,0.017921,1.137481,0.019998,6.672295,0.017073,0.100147,660621.000000,15.342946,17.013508,0.094943
31,3,92,84,112,18.816667,0.757745,3.049157,0.015119,2.187263,0.020303,1.261137,0.025338,7.258595,0.019695,0.113356,732984.000000,15.431417,17.033046,0.025201
31,3,92,84,113,23.816667,0.780904,3.302460,0.016069,2.448039,0.023292,1.457027,0.030382,8.101870,0.022786,0.126703,836680.000000,15.504480,17.031745,0.029085
31,3,92,84,114,28.816667,0.809568,3.579830,0.016121,2.757465,0.023695,1.703808,0.031106,9.104696,0.023233,0.124150,933021.000000,15.656537,17.030130,0.011608
31,3,92,84,115,33.816667,0.838295,3.879566,0.015161,3.101411,0.023469,1.987019,0.031740,10.217149,0.023116,0.118862,1108732.000000,15.787803,16.990361,0.004633
31,3,92,84,116,38.816667,0.875692,4.168020,0.013841,3.485339,0.022031,2.334482,0.029768,11.466509,0.021791,0.107035,1241820.000000,15.900427,16.912836,0.048913
31,3,93,84,107,-6.183333,0.729846,2.051610,0.018842,1.383046,0.020506,0.756536,0.021595,4.704092,0.018957,0.117871,534538.000000,17.181220,16.583028,-0.084528
31,3,93,84,108,-1.183333,0.730227,2.244896,0.016969,1.524851,0.020255,0.838221,0.023167,5.149962,0.019122,0.117486,538093.000000,17.380730,16.627708,-0.103022
31,3,93,84,109,3.816667,0.744417,2.432545,0.015591,1.691905,0.019816,0.950727,0.023702,5.688884,0.018960,0.113453,679864.000000,17.150805,16.569185,-0.059266
31,3,93,84,110,8.816667,0.755530,2.624146,0.015830,1.860121,0.023150,1.063564,0.030478,6.228589,0.022521,0.131893,736982.000000,17.434653,16.616620,-0.100109
31,3,93,84,111,13.816667,0.792621,2.847948,0.014528,2.122520,0.023721,1.274881,0.032763,7.091651,0.023368,0.129985,809792.000000,17.565634,16.598299,-0.070936
31,3,93,84,112,18.816667,0.826266,3.037897,0.014023,2.363598,0.021813,1.481248,0.029409,7.885744,0.021397,0.113913,894742.000000,17.815762,16.554714,-0.021475
31,3,93,84,113,23.816667,0.853539,3.273943,0.014668,2.638095,0.021428,1.710508,0.028000,8.778987,0.020930,0.107420,999640.000000,18.130862,16.573765,0.020394
