fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,4,132,125,139,152.850000,1.007412,3.874165,0.023862,3.685086,0.025624,2.820372,0.026850,12.261262,0.024217,0.105281,1884459.000000,21.225516,22.417378,-0.003911
23,4,132,125,140,157.850000,1.014828,4.370468,0.023909,4.214261,0.025820,3.261491,0.027235,13.933824,0.024610,0.105140,2024553.000000,21.976563,22.381234,0.007660
23,4,132,125,141,162.850000,1.015311,4.919093,0.024773,4.773188,0.028449,3.708652,0.031777,15.690406,0.027397,0.115910,2332100.000000,22.833800,22.445730,0.031110
23,4,132,125,142,167.850000,1.038385,5.589059,0.023974,5.572202,0.028679,4.439979,0.032943,18.232533,0.027886,0.114511,2810012.000000,23.820939,22.388453,0.032075
23,4,136,131,143,172.850000,1.093444,2.323083,0.015122,2.283579,0.018443,1.839201,0.021277,7.980152,0.016919,0.073412,1250618.000000,18.678369,22.677485,-0.074931
23,4,136,131,144,177.850000,1.102583,2.498726,0.013990,2.494163,0.016041,2.034867,0.017592,8.655250,0.014661,0.062361,1401037.000000,19.318011,22.579844,-0.153920
23,4,136,131,145,182.850000,1.101564,2.672642,0.013242,2.683679,0.014850,2.197180,0.016015,9.249118,0.013593,0.057221,1474378.000000,20.011585,22.541709,-0.177062
23,4,136,131,146,187.850000,1.106078,2.852641,0.012675,2.892698,0.013458,2.386734,0.013806,9.912491,0.012285,0.051023,1597294.000000,20.691047,22.516618,-0.225722
23,4,136,131,147,192.850000,1.098049,3.034220,0.012917,3.072974,0.013081,2.526691,0.012808,10.466912,0.011904,0.049312,1676172.000000,21.478153,22.403815,-0.196049
23,4,136,131,148,197.850000,1.094705,3.244572,0.013259,3.294674,0.013733,2.710357,0.013800,11.158459,0.012651,0.052084,1816581.000000,22.418733,22.408467,-0.170236
23,4,136,131,149,202.850000,1.091397,3.464429,0.014211,3.525444,0.014504,2.900715,0.014382,11.878570,0.013419,0.054951,1889978.000000,23.712737,22.315288,-0.047419
23,4,136,131,150,207.850000,1.086258,3.736891,0.014582,3.806006,0.014743,3.127551,0.014506,12.752438,0.013705,0.055882,2136723.000000,24.736512,22.289316,-0.151171
23,4,137,131,143,172.850000,1.037945,2.153383,0.017357,2.003896,0.024564,1.529301,0.031501,7.021750,0.023138,0.106238,1073742.000000,20.666875,22.565526,0.073946
23,4,137,131,144,177.850000,1.065551,2.340264,0.014057,2.250013,0.018446,1.770177,0.022367,7.834100,0.017303,0.076576,1348776.000000,21.526858,22.347545,0.032949
23,4,137,131,145,182.850000,1.074214,2.482349,0.011131,2.418936,0.014377,1.925229,0.017325,8.377286,0.013472,0.058622,1398072.000000,22.485948,22.473987,0.136564
23,4,137,131,146,187.850000,1.090330,2.616563,0.009769,2.597795,0.011923,2.103731,0.013757,8.962706,0.011109,0.047328,1563181.000000,23.281051,22.520369,-0.019522
23,4,137,131,147,192.850000,1.089680,2.737956,0.007613,2.728678,0.008308,2.214635,0.008745,9.372931,0.007595,0.032142,1420240.000000,24.090077,22.348083,-0.225369
23,4,137,131,148,197.850000,1.090084,2.825011,0.006146,2.824493,0.006532,2.297399,0.006710,9.674536,0.005962,0.025108,1538349.000000,25.252902,22.312677,-0.200511
23,4,137,131,149,202.850000,1.087765,2.911574,0.006482,2.913184,0.006556,2.368794,0.006404,9.949762,0.005945,0.024970,1630363.000000,27.046997,22.177823,-0.083908
23,4,137,131,150,207.850000,1.084296,3.013731,0.006779,3.015468,0.006784,2.449107,0.006559,10.266018,0.006161,0.025826,1651925.000000,27.983988,22.290234,-0.051913
23,4,138,132,143,172.850000,1.014230,3.218187,0.022185,3.043229,0.024091,2.326869,0.025393,10.254101,0.022500,0.099152,1553219.000000,23.235703,22.261572,0.015739
23,4,138,132,144,177.850000,1.015665,3.575172,0.020307,3.409798,0.021780,2.622297,0.022743,11.407675,0.020474,0.089065,1647615.000000,24.423049,22.406274,-0.121559
23,4,138,132,145,182.850000,1.016026,3.944203,0.019678,3.785876,0.020963,2.923264,0.021797,12.589655,0.019819,0.085355,2027057.000000,25.511029,22.276449,0.066808
23,4,138,132,146,187.850000,1.017024,4.351327,0.018733,4.203434,0.019718,3.259477,0.020305,13.902820,0.018730,0.079890,2306019.000000,26.600998,22.234043,0.057484
23,4,138,132,147,192.850000,1.016165,4.759353,0.017146,4.614690,0.017824,3.585108,0.018166,15.193639,0.016992,0.072010,2567057.000000,27.719606,22.268685,-0.017126
23,4,140,130,144,177.850000,0.995684,2.626609,0.020639,2.402518,0.023973,1.786740,0.026712,8.216118,0.022263,0.102374,1310689.000000,14.522325,22.728617,-0.004236
23,4,140,130,145,182.850000,1.003014,2.897658,0.020468,2.690494,0.023390,2.025380,0.025739,9.130696,0.021859,0.098542,1410733.000000,14.636809,22.757714,-0.038341
23,4,140,130,146,187.850000,1.009585,3.219706,0.021091,3.031832,0.023507,2.308061,0.025365,10.211960,0.022059,0.097599,1554713.000000,14.820871,22.783659,-0.033562
23,4,140,130,147,192.850000,1.013059,3.576727,0.021764,3.403190,0.024544,2.610810,0.026827,11.383352,0.023219,0.101236,1742959.000000,15.016833,22.823900,0.008359
23,4,140,130,148,197.850000,1.023451,3.998127,0.022487,3.867104,0.025917,3.008476,0.028891,12.855049,0.024737,0.105699,2064916.000000,15.212151,22.851378,-0.003453
23,4,140,130,149,202.850000,1.035715,4.475782,0.022710,4.405429,0.026445,3.479986,0.029774,14.563274,0.025394,0.106270,2409456.000000,15.513215,22.816206,-0.039293
23,4,140,130,150,207.850000,1.050752,5.014555,0.021488,5.032117,0.024908,4.044616,0.027920,16.553223,0.024043,0.098400,2851057.000000,15.759043,22.768449,-0.037911
23,4,141,130,144,177.850000,1.038822,2.556802,0.021081,2.424474,0.020781,1.873563,0.019674,8.344265,0.018576,0.082731,1349695.000000,16.885907,22.529376,-0.017212
23,4,141,130,145,182.850000,1.027049,2.826305,0.020918,2.676386,0.022095,2.057862,0.022598,9.119272,0.020243,0.089707,1462961.000000,17.314092,22.550462,-0.020890
23,4,141,130,146,187.850000,1.030391,3.148004,0.021163,3.015830,0.023683,2.338597,0.025630,10.190303,0.022153,0.096532,1509081.000000,17.816800,22.541845,-0.073508
23,4,141,130,147,192.850000,1.036885,3.492516,0.021082,3.390613,0.024119,2.657251,0.026659,11.376771,0.022795,0.097593,1756669.000000,18.417348,22.512273,-0.180645
23,4,141,130,148,197.850000,1.047591,3.884287,0.020930,3.833628,0.024704,3.047007,0.028058,12.783586,0.023574,0.098903,2097384.000000,19.042206,22.520252,-0.160571
23,4,141,130,149,202.850000,1.063893,4.305499,0.019566,4.337688,0.023241,3.512191,0.026490,14.390346,0.022331,0.091496,2424232.000000,19.761178,22.467811,-0.125300
23,4,144,141,150,207.850000,1.154982,2.405593,0.025258,2.492141,0.025856,2.116997,0.025358,8.728651,0.022732,0.093728,1443444.000000,19.429833,22.627988,-0.109376
23,4,144,141,151,212.850000,1.142029,2.709400,0.023555,2.814324,0.024302,2.385406,0.024151,9.720760,0.021773,0.088729,1547235.000000,20.138941,22.547899,-0.067296
23,4,144,141,152,217.850000,1.134156,3.043791,0.022897,3.176089,0.023190,2.693103,0.022697,10.845197,0.021050,0.084769,1875780.000000,20.858549,22.495483,-0.175676
23,4,144,141,153,222.850000,1.121703,3.406326,0.023375,3.550869,0.023705,2.996646,0.023313,12.003664,0.021799,0.087319,2033522.000000,21.639776,22.404290,-0.145570
23,4,144,141,154,227.850000,1.115891,3.840013,0.022343,4.017811,0.022270,3.391709,0.021585,13.461836,0.020682,0.082089,2302614.000000,22.700049,22.271446,-0.112797
23,4,144,141,155,232.850000,1.103841,4.264314,0.021628,4.445642,0.020435,3.728749,0.018690,14.787875,0.019017,0.075421,2562168.000000,23.692016,22.290797,0.032228
23,4,144,141,156,237.850000,1.087750,4.762312,0.021283,4.926289,0.019889,4.088595,0.017997,16.274097,0.018653,0.074245,2970593.000000,24.855445,22.195321,-0.112222
23,4,144,141,157,242.850000,1.074933,5.277891,0.019537,5.425409,0.018399,4.464577,0.016843,17.823439,0.017385,0.069406,3084194.000000,26.108997,22.194272,-0.070616
23,4,145,141,150,207.850000,1.120952,2.486453,0.024731,2.517541,0.020706,2.085082,0.015616,8.756232,0.017473,0.073379,1362934.000000,21.718834,22.324772,-0.119439
23,4,145,141,151,212.850000,1.084751,2.793918,0.022474,2.778186,0.021038,2.247881,0.018675,9.521241,0.018583,0.078710,1599807.000000,22.752484,22.239206,-0.111038
23,4,145,141,152,217.850000,1.075788,3.114356,0.021265,3.102023,0.020055,2.504866,0.018144,10.525548,0.018129,0.076177,1571020.000000,23.804811,22.357152,0.104614
23,4,145,141,153,222.850000,1.052626,3.456200,0.019929,3.400302,0.018250,2.702372,0.015929,11.429384,0.016608,0.070244,1998028.000000,24.903912,22.215994,-0.179137
23,4,145,141,154,227.850000,1.039833,3.803129,0.018198,3.722578,0.013818,2.935320,0.009017,12.423796,0.012366,0.052337,1972243.000000,26.358124,22.026619,-0.058958
23,4,145,141,155,232.850000,0.994888,4.148302,0.016642,3.914683,0.009815,2.967039,0.002138,12.965655,0.008358,0.036525,2104587.000000,27.762412,22.171023,0.004492
23,4,146,140,151,212.850000,1.068491,2.653590,0.024432,2.590331,0.024233,2.060027,0.023113,8.907471,0.021725,0.093938,1441216.000000,14.579693,22.777887,0.015415
23,4,146,140,152,217.850000,1.055603,2.977752,0.022372,2.904195,0.023057,2.298090,0.023014,9.875048,0.021090,0.090625,1574032.000000,14.659135,22.781938,0.002595
23,4,146,140,153,222.850000,1.053768,3.319764,0.020984,3.259960,0.022092,2.588915,0.022603,10.990107,0.020527,0.087136,1805463.000000,14.837269,22.781942,0.008428
23,4,146,140,154,227.850000,1.050903,3.674361,0.020066,3.624392,0.021660,2.883262,0.022758,12.130938,0.020357,0.085651,2120591.000000,15.042098,22.741413,-0.003051
23,4,146,140,155,232.850000,1.056017,4.057073,0.018253,4.045019,0.019864,3.245095,0.021059,13.459639,0.018822,0.078067,2437180.000000,15.148411,22.772829,-0.009312
23,4,146,140,156,237.850000,1.057277,4.414911,0.016210,4.427895,0.017294,3.566640,0.018031,14.664276,0.016430,0.067550,2694535.000000,15.378240,22.740540,-0.023957
23,4,147,140,151,212.850000,1.116623,2.895710,0.026273,2.965842,0.025775,2.471196,0.024320,10.158083,0.023195,0.095346,1640487.000000,17.267132,22.634516,-0.143104
23,4,147,140,152,217.850000,1.101436,3.276104,0.024370,3.348072,0.023779,2.771698,0.022398,11.336181,0.021675,0.088652,1897404.000000,17.708655,22.715402,-0.057556
23,4,147,140,153,222.850000,1.087021,3.694093,0.024074,3.761980,0.023365,3.091993,0.021964,12.615243,0.021573,0.088019,2012318.000000,18.214182,22.563603,-0.126695
23,4,147,140,154,227.850000,1.074254,4.165413,0.023855,4.227057,0.022721,3.450837,0.020982,14.057725,0.021172,0.086249,2435351.000000,18.800540,22.358777,-0.066716
23,4,147,140,155,232.850000,1.058703,4.687762,0.022286,4.722412,0.020979,3.816046,0.019141,15.591564,0.019675,0.080389,2691131.000000,19.310603,22.541227,0.017567
23,4,152,147,156,237.850000,1.052887,2.601208,0.025317,2.500876,0.028353,1.959219,0.030553,8.604122,0.025995,0.114161,1487278.000000,18.754352,22.453285,0.030824
23,4,152,147,157,242.850000,1.056055,2.930483,0.020979,2.855417,0.025213,2.258522,0.028938,9.722451,0.023652,0.101818,1666135.000000,19.335896,22.357235,-0.001077
23,4,152,147,158,247.850000,1.079219,3.215990,0.018620,3.220808,0.024141,2.612795,0.029262,10.903707,0.023035,0.096128,1933282.000000,19.929106,22.387668,0.092718
23,4,152,147,159,252.850000,1.103396,3.529313,0.015863,3.632956,0.022803,3.023068,0.029600,12.234084,0.022108,0.089467,2203821.000000,20.348787,22.358802,-0.168750
23,4,152,147,160,257.850000,1.147207,3.775847,0.013058,4.049243,0.020561,3.507631,0.027629,13.608364,0.020198,0.078359,2523871.000000,21.017796,22.332761,-0.153565
23,4,153,147,156,237.850000,1.118263,2.612099,0.022263,2.652652,0.021386,2.199374,0.019604,9.176638,0.018864,0.078707,1635645.000000,21.254640,22.281684,-0.076291
23,4,153,147,157,242.850000,1.101161,2.902864,0.020544,2.936305,0.020704,2.414952,0.020129,10.042168,0.018698,0.077753,1684207.000000,22.102863,22.215024,-0.053215
23,4,153,147,158,247.850000,1.096697,3.208454,0.020052,3.260590,0.020990,2.685486,0.021310,11.054327,0.019345,0.079631,1874623.000000,22.946407,22.159633,-0.023735
23,4,153,147,159,252.850000,1.093342,3.546213,0.019473,3.620690,0.021377,2.987242,0.022779,12.180661,0.020022,0.081641,2087240.000000,23.692188,22.182998,-0.173367
23,4,153,147,160,257.850000,1.101565,3.899001,0.018096,4.034595,0.020518,3.365950,0.022502,13.493148,0.019454,0.077986,2433305.000000,24.704925,22.177506,-0.156045
23,4,156,146,157,242.850000,1.096221,2.391080,0.021621,2.363265,0.011968,1.911858,0.001562,8.234594,0.008535,0.036763,1341203.000000,14.382950,22.773354,0.026113
23,4,156,146,158,247.850000,1.031494,2.649570,0.018911,2.504684,0.011902,1.926786,0.003800,8.586022,0.009221,0.041089,1472880.000000,14.550043,22.740204,-0.046163
23,4,156,146,159,252.850000,0.993437,2.892137,0.017542,2.661361,0.012142,1.985082,0.006008,9.026282,0.010158,0.046188,1515348.000000,14.578364,22.731863,0.009117
23,4,156,146,160,257.850000,0.958172,3.156911,0.015693,2.827839,0.012224,2.046048,0.008125,9.502888,0.010750,0.049930,1731001.000000,14.745291,22.732780,-0.022421
23,4,156,146,161,262.850000,0.944143,3.387556,0.013617,3.007041,0.011919,2.151325,0.009787,10.047878,0.010848,0.050665,1574398.000000,14.788370,22.632904,0.002815
23,4,157,146,157,242.850000,1.136149,2.495665,0.016409,2.558433,0.008507,2.146205,-0.000032,8.907826,0.005809,0.024109,1541885.000000,16.732457,22.638895,-0.059382
23,4,157,146,158,247.850000,1.080496,2.700426,0.015664,2.667259,0.009869,2.145857,0.003163,9.166540,0.007596,0.032449,1480050.000000,17.111093,22.613961,-0.018681
23,4,157,146,159,252.850000,1.047428,2.918669,0.015267,2.821654,0.012384,2.214068,0.008838,9.604145,0.010704,0.046430,1561142.000000,17.295140,22.374237,0.005117
23,4,157,146,160,257.850000,1.031466,3.146026,0.014454,3.016700,0.012931,2.341530,0.010887,10.194532,0.011582,0.050427,1821464.000000,17.657257,22.345687,0.001132
23,4,160,157,161,262.850000,1.043595,1.890910,0.018348,1.739624,0.025301,1.319875,0.031838,6.199446,0.023417,0.109988,1064772.000000,17.184316,22.347332,0.099877
23,4,160,157,162,267.850000,1.067819,2.064387,0.016623,1.959694,0.021260,1.529982,0.025284,6.925297,0.019579,0.088620,1180925.000000,17.550310,22.276384,0.094499
23,4,160,157,163,272.850000,1.076481,2.234069,0.015636,2.156249,0.019402,1.706710,0.022658,7.555318,0.017844,0.078991,1283862.000000,18.040593,22.318544,0.096430
23,4,160,157,164,277.850000,1.091068,2.413704,0.016552,2.378048,0.019853,1.916685,0.022581,8.273436,0.018271,0.078867,1394196.000000,18.560416,22.356587,0.154740
23,4,160,157,165,282.850000,1.095881,2.633591,0.017387,2.628374,0.020372,2.139520,0.022809,9.066953,0.018797,0.079660,1401903.000000,19.105634,22.368997,-0.236888
23,4,160,157,166,287.850000,1.106013,2.871596,0.017368,2.913508,0.020932,2.404685,0.024009,9.977770,0.019559,0.081156,1543075.000000,19.880189,22.310196,-0.206877
23,4,160,157,167,292.850000,1.119710,3.132327,0.019645,3.238241,0.024116,2.716858,0.028103,11.018502,0.022725,0.092164,1843231.000000,20.677122,22.266097,-0.178357
23,4,160,157,168,297.850000,1.139412,3.486936,0.020339,3.694449,0.024697,3.168191,0.028492,12.481729,0.023446,0.092370,2113619.000000,21.506822,22.209126,-0.156208
23,4,161,157,161,262.850000,1.081801,1.549896,0.022146,1.425532,0.022347,1.093136,0.021227,5.267441,0.017853,0.086025,816092.000000,18.732252,22.239694,-0.037647
23,4,161,157,162,267.850000,1.060891,1.721518,0.019618,1.584811,0.021390,1.209155,0.022195,5.737628,0.018096,0.085868,901847.000000,19.243614,22.383971,0.049154
23,4,161,157,163,272.850000,1.063330,1.887628,0.018327,1.764528,0.021538,1.361509,0.023986,6.305715,0.019118,0.088544,947946.000000,19.958479,22.437685,-0.048469
23,4,161,157,164,277.850000,1.068981,2.067464,0.017667,1.964849,0.021830,1.535728,0.025387,6.943168,0.019880,0.089880,1136043.000000,20.638058,22.203191,-0.320767
23,4,161,157,165,282.850000,1.085953,2.252895,0.017639,2.193460,0.023270,1.751391,0.028414,7.686027,0.021683,0.095158,1203018.000000,21.301046,22.252878,-0.280911
23,4,161,157,166,287.850000,1.111862,2.464848,0.018238,2.475272,0.022830,2.033366,0.026803,8.609758,0.021216,0.089835,1344862.000000,22.322737,22.223516,-0.246328
23,4,161,157,167,292.850000,1.120464,2.702439,0.017887,2.758565,0.022129,2.296391,0.025881,9.512695,0.020633,0.085472,1515654.000000,23.488168,22.146670,-0.183246
23,4,161,157,168,297.850000,1.141478,2.948230,0.017889,3.085720,0.022354,2.627700,0.026319,10.572528,0.021020,0.084573,1797557.000000,24.636649,22.083470,-0.162953
23,4,161,157,169,302.850000,1.156519,3.229844,0.016695,3.448338,0.019984,2.987971,0.022811,11.735027,0.018775,0.073737,2123449.000000,25.882421,22.032853,-0.144517
23,4,161,157,170,307.850000,1.166080,3.487456,0.014774,3.774849,0.017299,3.309290,0.019419,12.775766,0.016292,0.062898,2378133.000000,27.213980,21.951188,-0.118138
23,4,162,152,161,262.850000,1.145692,2.264510,0.015013,2.312742,0.016172,1.940825,0.016684,8.150642,0.014265,0.059907,1452993.000000,20.533411,22.417564,-0.089301
23,4,162,152,162,267.850000,1.141705,2.434498,0.014060,2.499748,0.014551,2.102729,0.014456,8.731991,0.012851,0.053366,1611815.000000,21.151002,22.136661,0.123640
23,4,162,152,163,272.850000,1.132273,2.606808,0.014192,2.676491,0.014399,2.244799,0.014038,9.272787,0.012793,0.052847,1670703.000000,22.071209,22.067622,0.018710
23,4,162,152,164,277.850000,1.125740,2.804457,0.014213,2.885127,0.014217,2.417862,0.013690,9.918292,0.012743,0.052274,1664672.000000,22.831657,22.173031,-0.237393
23,4,162,152,165,282.850000,1.115966,3.005411,0.014378,3.086676,0.014759,2.575802,0.014648,10.536703,0.013422,0.054905,1813008.000000,23.728255,22.181700,-0.197504
23,4,162,152,166,287.850000,1.114530,3.236577,0.014285,3.340687,0.015207,2.795168,0.015696,11.332543,0.014045,0.056944,1914533.000000,25.005544,22.098151,-0.167326
23,4,166,156,162,267.850000,0.942190,1.767812,0.022506,1.475107,0.026592,1.013575,0.029808,5.232681,0.023822,0.122985,783766.000000,14.055673,22.606447,0.030113
23,4,166,156,163,272.850000,0.947765,1.966741,0.022099,1.671241,0.026541,1.164638,0.030227,5.855956,0.024212,0.121742,841471.000000,14.099853,22.611570,-0.025972
23,4,166,156,164,277.850000,0.961177,2.202436,0.021846,1.918669,0.026223,1.365610,0.029882,6.650537,0.024217,0.117936,944841.000000,14.180107,22.598413,-0.030482
23,4,166,156,165,282.850000,0.970907,2.447879,0.021439,2.174366,0.025333,1.572712,0.028581,7.466506,0.023529,0.111705,1238579.000000,14.236829,22.648164,0.111175
23,4,166,156,166,287.850000,0.981267,2.727227,0.021172,2.469501,0.025025,1.815099,0.028299,8.407334,0.023440,0.108572,1370826.000000,14.414070,22.571596,0.069960
23,4,166,156,167,292.850000,0.992950,3.025281,0.019664,2.792366,0.023083,2.086365,0.025993,9.437196,0.021754,0.098400,1497878.000000,14.543693,22.567270,0.056460
23,4,166,156,168,297.850000,1.002258,3.322121,0.019072,3.114051,0.022077,2.357408,0.024623,10.460319,0.020881,0.092654,1738541.000000,14.721095,22.560430,0.048004
23,4,166,156,169,302.850000,1.011027,3.658870,0.018407,3.479855,0.021024,2.666839,0.023206,11.621430,0.019982,0.087078,2000324.000000,14.888673,22.556730,0.032398
23,4,167,156,162,267.850000,1.016965,1.943978,0.020973,1.755012,0.021810,1.303689,0.021680,6.210794,0.018953,0.090292,942380.000000,15.793692,22.562517,0.060486
23,4,167,156,163,272.850000,1.007669,2.147831,0.020333,1.946397,0.022666,1.445007,0.024234,6.799358,0.020353,0.095769,1042639.000000,16.062976,22.567975,0.051973
23,4,167,156,164,277.850000,1.015439,2.380699,0.020786,2.196176,0.024302,1.653865,0.027133,7.594660,0.022364,0.102695,1136828.000000,16.365612,22.551929,0.034684
23,4,167,156,165,282.850000,1.023552,2.642694,0.020812,2.480105,0.024253,1.893749,0.027067,8.497802,0.022518,0.101044,1370056.000000,16.701280,22.503774,-0.212201
23,4,167,156,166,287.850000,1.032706,2.930700,0.020396,2.797682,0.023986,2.166454,0.027027,9.508188,0.022483,0.098673,1582474.000000,17.170198,22.455036,-0.200185
23,4,167,156,167,292.850000,1.044731,3.240438,0.020276,3.151156,0.023304,2.479284,0.025795,10.635503,0.021926,0.094058,1786227.000000,17.640814,22.415733,-0.173372
23,4,167,156,168,297.850000,1.050483,3.587720,0.019330,3.532023,0.020916,2.805987,0.022003,11.840157,0.019650,0.082917,2048887.000000,18.115026,22.412740,-0.163420
23,4,167,156,169,302.850000,1.048812,3.933952,0.017602,3.889913,0.018401,3.096674,0.018774,12.962138,0.017312,0.072464,2290475.000000,18.620881,22.404797,-0.158695
23,4,172,166,170,307.850000,0.994298,2.096376,0.023276,1.872261,0.026965,1.370421,0.029813,6.548408,0.024431,0.116743,1089684.000000,14.070653,22.488171,0.055826
23,4,172,166,171,312.850000,0.999444,2.340352,0.021374,2.124687,0.023564,1.574701,0.024981,7.348343,0.021432,0.100012,1303325.000000,14.123149,22.563681,0.029468
23,4,172,166,172,317.850000,0.995810,2.596607,0.020362,2.372921,0.022284,1.763795,0.023549,8.123306,0.020453,0.094197,1450910.000000,14.250039,22.556380,0.049529
23,4,172,166,173,322.850000,0.999595,2.869064,0.019587,2.653473,0.021072,1.990050,0.021957,9.009778,0.019494,0.088257,1630842.000000,14.380493,22.526593,0.049947
23,4,172,166,174,327.850000,0.995637,3.158575,0.018649,2.932060,0.019688,2.200751,0.020201,9.879660,0.018304,0.082171,1624674.000000,14.467588,22.549267,0.017155
23,4,172,166,175,332.850000,0.995780,3.458121,0.018073,3.230734,0.020085,2.434630,0.021666,10.818165,0.018942,0.084169,1846158.000000,14.628383,22.547395,-0.006166
23,4,172,166,176,337.850000,1.003569,3.783577,0.017204,3.580942,0.019560,2.728249,0.021524,11.928874,0.018622,0.081423,2081323.000000,14.779825,22.538585,-0.003338
23,4,173,166,170,307.850000,1.025651,2.132501,0.016940,1.961449,0.020951,1.479421,0.024427,6.871297,0.019226,0.089295,1192151.000000,16.015546,22.541616,0.089323
23,4,173,166,171,312.850000,1.036456,2.313127,0.017563,2.166920,0.020315,1.660112,0.022434,7.531824,0.018569,0.084244,1338856.000000,16.311693,22.550012,0.046455
23,4,173,166,172,317.850000,1.036872,2.538766,0.018434,2.401656,0.020710,1.851854,0.022375,8.269849,0.018985,0.084780,1456809.000000,16.717350,22.468480,-0.035724
23,4,173,166,173,322.850000,1.041736,2.781125,0.019153,2.664309,0.021415,2.074457,0.023079,9.101817,0.019801,0.086877,1598044.000000,17.021409,22.381705,0.107382
23,4,173,166,174,327.850000,1.043824,3.071438,0.019733,2.972219,0.022894,2.330621,0.025549,10.072079,0.021459,0.092737,1792845.000000,17.342634,22.297847,0.084051
23,4,173,166,175,332.850000,1.058442,3.387220,0.019206,3.344758,0.024070,2.669918,0.028552,11.263165,0.022947,0.096804,2012713.000000,17.835514,22.290331,0.074308
23,4,173,166,176,337.850000,1.082418,3.721983,0.018845,3.777307,0.025573,3.092938,0.032058,12.656663,0.024693,0.101048,2307723.000000,18.373740,22.277667,0.058847
23,4,173,166,177,342.850000,1.120181,4.088627,0.017935,4.310720,0.024748,3.661447,0.031054,14.388507,0.024073,0.094599,2620932.000000,18.949244,22.291291,-0.004537
23,4,174,167,170,307.850000,1.087451,2.157946,0.022706,2.092884,0.019354,1.667577,0.014902,7.372256,0.015973,0.070615,1296093.000000,18.219462,22.453645,-0.079118
23,4,174,167,171,312.850000,1.054574,2.402939,0.020986,2.295412,0.019048,1.791831,0.016141,7.961035,0.016347,0.072630,1426280.000000,18.731132,22.439750,-0.113642
23,4,174,167,172,317.850000,1.037069,2.662226,0.020037,2.530105,0.019667,1.956790,0.018542,8.673659,0.017601,0.078016,1451910.000000,19.336302,22.281615,-0.144346
23,4,174,167,173,322.850000,1.028489,2.936360,0.020412,2.793010,0.020969,2.154668,0.020869,9.487653,0.019207,0.084573,1762708.000000,19.858335,22.226656,-0.231289
23,4,174,167,174,327.850000,1.024334,3.261589,0.020067,3.115784,0.022131,2.406454,0.023674,10.495927,0.020708,0.090321,1730041.000000,20.628130,22.150115,-0.181266
23,4,174,167,175,332.850000,1.033703,3.590850,0.020051,3.482560,0.024107,2.724378,0.027763,11.661186,0.022965,0.098295,1970171.000000,21.432829,22.129936,-0.170130
23,4,174,167,176,337.850000,1.053192,3.981581,0.019627,3.955331,0.023906,3.162814,0.027724,13.173861,0.022965,0.095654,2279361.000000,22.407611,22.094543,-0.147452
23,4,175,167,170,307.850000,1.072632,2.190574,0.026254,2.102772,0.028966,1.656383,0.030613,7.381735,0.025847,0.115189,1262253.000000,20.305423,22.170020,-0.135425
23,4,175,167,171,312.850000,1.070703,2.478131,0.023412,2.407320,0.025296,1.909921,0.026313,8.335716,0.022851,0.099730,1590239.000000,21.037281,22.135181,-0.123577
23,4,175,167,172,317.850000,1.066850,2.770760,0.022033,2.711731,0.024193,2.158933,0.025642,9.286498,0.022208,0.095527,1664533.000000,22.039577,22.021719,-0.058210
23,4,175,167,173,322.850000,1.071615,3.088620,0.021185,3.063372,0.022408,2.463516,0.022974,10.398082,0.020686,0.087311,1824979.000000,22.694695,22.107845,-0.199174
23,4,175,167,174,327.850000,1.062936,3.425081,0.020161,3.398177,0.021063,2.724903,0.021398,11.437412,0.019568,0.082134,1966332.000000,23.777933,22.020796,-0.164011
23,4,175,167,175,332.850000,1.064318,3.779147,0.018738,3.779119,0.020160,3.046589,0.021118,12.636158,0.018973,0.078694,2228902.000000,24.954342,21.981802,-0.133780
23,4,180,172,177,342.850000,1.046564,2.117414,0.017537,1.980957,0.023167,1.521392,0.028354,6.961799,0.021488,0.098326,1203673.000000,13.957088,22.542194,0.031513
23,4,180,172,178,347.850000,1.065573,2.303074,0.016150,2.210425,0.019360,1.737077,0.021977,7.709762,0.017788,0.078952,1259573.000000,13.999487,22.563977,0.037765
23,4,180,172,179,352.850000,1.065553,2.489370,0.015672,2.408896,0.017094,1.903146,0.017946,8.333249,0.015493,0.067841,1473618.000000,14.085842,22.505049,0.045411
23,4,180,172,180,357.850000,1.063811,2.693208,0.014855,2.622201,0.015853,2.078623,0.016337,9.000866,0.014439,0.062526,1550626.000000,14.154148,22.555271,0.042268
23,4,180,172,181,362.850000,1.061188,2.889457,0.013827,2.824589,0.013296,2.242729,0.012283,9.632928,0.011971,0.051418,1613192.000000,14.224064,22.547532,0.019250
23,4,180,172,182,367.850000,1.045072,3.092733,0.013341,2.997745,0.012034,2.354104,0.010253,10.154028,0.010786,0.046522,1764177.000000,14.342622,22.460945,0.014695
23,4,180,172,183,372.850000,1.034163,3.302055,0.012678,3.185348,0.011779,2.484096,0.010466,10.728109,0.010702,0.046221,1832506.000000,14.431079,22.469787,0.013294
23,4,181,172,177,342.850000,1.047304,2.118740,0.018301,1.983579,0.021981,1.524473,0.025024,6.971082,0.019977,0.091349,1147002.000000,15.972928,22.454491,-0.066511
