fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
36,6,58,48,66,-210.583333,1.056673,3.043881,0.019055,2.976771,0.017430,2.360427,0.015101,10.104576,0.015598,0.066773,1569134.000000,26.272942,43.538239,-0.184558
36,6,58,48,67,-205.583333,1.044595,3.352947,0.019353,3.268303,0.018580,2.575099,0.017215,11.003341,0.017028,0.072762,1539786.000000,27.111430,43.555942,-0.165277
36,6,58,48,68,-200.583333,1.032501,3.692780,0.019329,3.584021,0.017910,2.803728,0.015952,11.978263,0.016504,0.070508,1653783.000000,28.012962,43.535706,-0.179200
36,6,58,48,69,-195.583333,1.015985,4.066716,0.019386,3.910203,0.019930,3.022362,0.020020,12.980184,0.018770,0.080612,1885458.000000,29.493278,43.330536,-0.158219
36,6,58,48,70,-190.583333,1.023914,4.481158,0.018497,4.363332,0.020770,3.408803,0.022673,14.414635,0.019903,0.084162,2140599.000000,30.980725,43.362711,0.040840
36,6,64,53,70,-190.583333,0.874935,1.753333,0.028651,1.369772,0.034273,0.878812,0.038894,4.819366,0.031056,0.170307,564712.000000,21.020782,43.764636,0.161436
36,6,64,53,71,-185.583333,0.884135,2.004508,0.024027,1.604503,0.027353,1.049715,0.029811,5.567707,0.024965,0.132412,634827.000000,21.551130,43.834025,-0.010348
36,6,64,53,72,-180.583333,0.884354,2.234950,0.021621,1.808651,0.024696,1.191738,0.027104,6.209317,0.022778,0.118678,774254.000000,21.969530,43.647832,0.200918
36,6,64,53,73,-175.583333,0.893368,2.487720,0.020387,2.051176,0.024316,1.372718,0.027702,6.982035,0.022810,0.116020,846052.000000,22.597022,43.586950,0.219246
36,6,64,53,74,-170.583333,0.905664,2.742117,0.018073,2.307415,0.021521,1.572009,0.024502,7.801949,0.020319,0.100846,920286.000000,23.343891,43.576062,0.161271
36,6,64,53,75,-165.583333,0.914107,2.983316,0.016151,2.547750,0.020512,1.757898,0.024587,8.567341,0.019604,0.095545,1099211.000000,24.049334,43.552872,0.144718
36,6,64,53,76,-160.583333,0.936134,3.223966,0.016290,2.829998,0.020136,2.004220,0.023592,9.481526,0.019263,0.091127,1251701.000000,24.915710,43.498313,0.144174
36,6,64,53,77,-155.583333,0.942977,3.508488,0.016630,3.117599,0.020312,2.230742,0.023704,10.393723,0.019455,0.090648,1414660.000000,25.627504,43.466291,0.113474
36,6,64,53,78,-150.583333,0.961736,3.807410,0.016852,3.463230,0.019814,2.532985,0.022406,11.503643,0.018983,0.086212,1526895.000000,26.621118,43.430799,0.101099
36,6,64,53,79,-145.583333,0.964677,4.150122,0.017717,3.803819,0.019403,2.798271,0.020735,12.577454,0.018512,0.083207,1552838.000000,27.920169,43.366839,0.102145
36,6,64,53,80,-140.583333,0.969219,4.542695,0.019067,4.201271,0.021945,3.113200,0.024517,13.832007,0.021118,0.093829,1777222.000000,29.190508,43.262126,0.057633
36,6,64,53,81,-135.583333,0.983462,5.016297,0.018883,4.725776,0.022198,3.561532,0.025176,15.498538,0.021506,0.093585,1832156.000000,30.217387,43.305483,0.038133
36,6,65,56,71,-185.583333,1.068897,2.101292,0.026365,2.000874,0.024225,1.565870,0.020817,7.056224,0.020455,0.092177,956824.000000,23.523341,43.502145,0.057644
36,6,65,56,72,-180.583333,1.040994,2.378291,0.022576,2.243228,0.020653,1.728855,0.017734,7.777909,0.017799,0.080077,1072434.000000,23.998652,43.513821,0.143574
36,6,65,56,73,-175.583333,1.018395,2.638207,0.021512,2.464169,0.019465,1.872462,0.016571,8.440638,0.017132,0.077227,1164254.000000,24.769367,43.459248,0.155097
36,6,65,56,74,-170.583333,0.996689,2.945826,0.020102,2.722890,0.018334,2.039145,0.015859,9.223948,0.016461,0.074461,1219029.000000,25.711508,43.446051,0.138039
36,6,65,56,75,-165.583333,0.981328,3.230368,0.018848,2.963386,0.017459,2.195854,0.015486,9.959001,0.015941,0.072299,1335807.000000,26.662229,43.442143,0.133379
36,6,65,56,76,-160.583333,0.968137,3.554680,0.019812,3.240273,0.018555,2.379197,0.016754,10.811530,0.017162,0.077989,1397035.000000,27.841212,43.395077,0.135139
36,6,65,56,77,-155.583333,0.955794,3.934609,0.019312,3.564627,0.018199,2.594466,0.016594,11.814509,0.016979,0.077317,1562885.000000,28.901042,43.375425,0.090514
36,6,69,52,72,-180.583333,0.965894,2.013701,0.019322,1.744808,0.020450,1.239600,0.020768,6.110465,0.018120,0.089321,715245.000000,16.146569,43.940176,0.017788
36,6,69,52,73,-175.583333,0.960602,2.208240,0.017232,1.923216,0.018428,1.368322,0.018975,6.664076,0.016578,0.080739,794960.000000,16.261080,43.761436,-0.060486
36,6,69,52,74,-170.583333,0.959259,2.394224,0.016082,2.099209,0.016594,1.499233,0.016523,7.215237,0.014991,0.072145,878051.000000,16.330235,43.797782,-0.130301
36,6,69,52,75,-165.583333,0.950736,2.593286,0.014765,2.271552,0.014727,1.616044,0.014177,7.745691,0.013339,0.063935,961689.000000,16.393579,43.722050,-0.103327
36,6,69,52,76,-160.583333,0.945427,2.777118,0.014119,2.433745,0.013886,1.728343,0.013194,8.248450,0.012663,0.060433,1050787.000000,16.505707,43.724975,-0.104089
36,6,69,52,77,-155.583333,0.937236,2.985375,0.014212,2.609492,0.013440,1.844084,0.012226,8.790178,0.012276,0.058516,1083142.000000,16.601956,43.793534,-0.097248
36,6,69,52,78,-150.583333,0.927423,3.201391,0.014504,2.784463,0.013854,1.953807,0.012783,9.327529,0.012775,0.060989,1114019.000000,16.713221,43.695873,-0.086086
36,6,69,52,79,-145.583333,0.921035,3.449703,0.014396,2.995251,0.014075,2.093844,0.013376,9.981778,0.013109,0.062493,1229482.000000,16.817933,43.680162,-0.076185
36,6,74,65,78,-150.583333,1.147699,2.021934,0.015345,2.037895,0.015642,1.695986,0.015168,7.290291,0.013270,0.057040,913758.000000,31.333439,43.314239,0.010531
36,6,74,65,79,-145.583333,1.136637,2.177069,0.014252,2.197284,0.014508,1.824606,0.014098,7.773988,0.012444,0.053019,1002464.000000,33.326888,43.117857,-0.041470
36,6,75,69,80,-140.583333,0.981617,1.918340,0.013725,1.676291,0.002003,1.204150,-0.010107,5.915854,-0.001172,-0.005758,641373.000000,16.076874,43.755892,-0.060849
36,6,75,69,81,-135.583333,0.913196,2.049988,0.013578,1.693078,0.006016,1.143299,-0.002750,5.881189,0.003398,0.017478,699698.000000,16.046992,43.755261,-0.077413
36,6,75,69,82,-130.583333,0.886188,2.196692,0.014617,1.778149,0.011468,1.172712,0.007617,6.115682,0.009593,0.050029,639607.000000,16.072236,43.643223,-0.159984
36,6,75,69,83,-125.583333,0.868292,2.371080,0.014296,1.896995,0.012829,1.232620,0.010798,6.467881,0.011340,0.059505,696839.000000,16.107570,43.653379,-0.143799
36,6,75,69,84,-120.583333,0.859794,2.535668,0.014241,2.021510,0.015579,1.305816,0.016516,6.849154,0.014456,0.075822,826330.000000,16.227098,43.695970,-0.164315
36,6,75,69,85,-115.583333,0.868881,2.732192,0.015721,2.211935,0.018376,1.448293,0.020631,7.457983,0.017347,0.089327,837841.000000,16.322419,43.600086,-0.122487
36,6,75,69,86,-110.583333,0.874127,2.965197,0.015182,2.427982,0.016464,1.604617,0.017352,8.142878,0.015467,0.078487,902516.000000,16.399740,43.567664,-0.098604
36,6,75,69,87,-105.583333,0.871944,3.182355,0.014819,2.611677,0.014648,1.726719,0.014091,8.717405,0.013657,0.068947,998297.000000,16.547819,43.592774,-0.078731
36,6,75,69,88,-100.583333,0.864440,3.436806,0.014807,2.810551,0.014152,1.847931,0.013119,9.333402,0.013200,0.066669,1057552.000000,16.664639,43.595806,-0.075934
36,6,76,69,80,-140.583333,1.046011,1.898477,0.018251,1.751023,0.011926,1.331802,0.004654,6.238661,0.008437,0.039520,685532.000000,17.939457,43.579329,-0.128817
36,6,76,69,81,-135.583333,0.998973,2.071723,0.015910,1.855435,0.011070,1.362794,0.005248,6.501828,0.008303,0.039614,745645.000000,18.100614,43.581095,-0.108577
36,6,76,69,82,-130.583333,0.968398,2.228081,0.015593,1.956416,0.013039,1.403319,0.009706,6.778515,0.010931,0.052799,831330.000000,18.065644,43.737300,-0.271645
36,6,76,69,83,-125.583333,0.953000,2.419143,0.016299,2.110540,0.015484,1.498995,0.014029,7.242763,0.013732,0.066350,811016.000000,18.171878,43.864866,-0.139331
36,6,76,69,84,-120.583333,0.943513,2.622385,0.015129,2.283211,0.014402,1.613610,0.013142,7.773095,0.012956,0.062410,894962.000000,18.462366,43.779119,-0.229933
36,6,76,69,85,-115.583333,0.932570,2.815877,0.015950,2.439365,0.016065,1.711053,0.015677,8.249825,0.014740,0.071070,996868.000000,18.869776,43.671124,-0.253044
36,6,76,69,86,-110.583333,0.931572,3.071509,0.015758,2.675095,0.014283,1.881859,0.012363,8.989142,0.013024,0.062212,1041948.000000,19.152870,43.646886,-0.232929
36,6,76,69,87,-105.583333,0.908714,3.299892,0.013842,2.821449,0.010374,1.943701,0.006363,9.420566,0.009159,0.044392,1062754.000000,19.489517,43.677754,-0.192616
36,6,77,63,80,-140.583333,1.002085,2.524430,0.013348,2.314196,0.006276,1.727520,-0.001255,7.947269,0.004331,0.019926,934780.000000,23.935836,43.355767,0.049263
36,6,77,63,81,-135.583333,0.959735,2.692911,0.013717,2.386812,0.008737,1.716681,0.003032,8.119381,0.007019,0.033197,1037938.000000,24.559947,43.479751,0.262024
36,6,77,63,82,-130.583333,0.936860,2.893811,0.015402,2.522739,0.011703,1.779573,0.007440,8.517162,0.010173,0.048687,1054106.000000,25.101050,43.349755,0.182782
36,6,77,63,83,-125.583333,0.911315,3.138617,0.016673,2.682043,0.015054,1.849082,0.012876,8.985798,0.013720,0.066673,1148775.000000,25.847367,43.352777,0.222366
36,6,77,63,84,-120.583333,0.908227,3.417120,0.013589,2.926500,0.015938,2.017668,0.018041,9.749995,0.015200,0.073452,1280321.000000,26.605107,43.323922,0.163250
36,6,77,63,85,-115.583333,0.924793,3.602980,0.011353,3.148475,0.016050,2.213081,0.020618,10.467824,0.015633,0.073943,1283119.000000,27.670085,43.264700,0.180793
36,6,77,63,86,-110.583333,0.947267,3.826172,0.006725,3.431840,0.014753,2.473963,0.023079,11.386407,0.014857,0.068381,1492722.000000,28.749042,43.190290,0.116758
36,6,77,63,87,-105.583333,1.002648,3.860284,0.001767,3.654767,0.012199,2.784055,0.022276,12.159557,0.012717,0.055541,1429846.000000,30.399073,43.211415,0.096047
36,6,81,70,81,-135.583333,0.842564,2.338549,0.020020,1.818028,0.021197,1.147299,0.021733,6.190123,0.019483,0.105119,671427.000000,22.523095,43.660432,0.133111
36,6,81,70,82,-130.583333,0.840509,2.572636,0.019585,2.010716,0.022735,1.271971,0.025423,6.793137,0.021363,0.114091,772441.000000,22.878409,43.553493,0.111516
36,6,81,70,83,-125.583333,0.855722,2.842407,0.018975,2.275165,0.023845,1.470666,0.028329,7.641326,0.022796,0.118444,859392.000000,23.449548,43.494699,0.208275
36,6,81,70,84,-120.583333,0.873008,3.111991,0.017028,2.553235,0.024432,1.688602,0.031767,8.535055,0.023757,0.120078,1031544.000000,23.962176,43.455700,0.162230
36,6,81,70,85,-115.583333,0.912649,3.372302,0.024969,2.898982,0.034719,2.007083,0.044113,9.668973,0.033671,0.162206,1209960.000000,24.767891,43.350452,0.136137
36,6,81,70,86,-110.583333,0.949181,3.954024,0.021728,3.559739,0.029920,2.573986,0.037827,11.790659,0.029176,0.133647,1324716.000000,25.486973,43.353379,0.125164
36,6,81,70,87,-105.583333,0.986128,4.231434,0.017119,3.964046,0.025532,2.980741,0.033803,13.109034,0.025030,0.110078,1684385.000000,26.529645,43.366841,0.073344
36,6,81,70,88,-100.583333,1.025456,4.678408,0.017804,4.571836,0.023388,3.581561,0.028602,15.071798,0.022773,0.095831,2670984.000000,28.496863,43.205537,-0.041636
36,6,81,70,89,-95.583333,1.039661,5.064391,0.015243,5.033289,0.018336,4.005128,0.021151,16.541273,0.017767,0.073380,1970458.000000,28.658462,43.311653,0.082199
36,6,85,76,88,-100.583333,0.832776,1.709988,0.018559,1.275207,0.026495,0.780206,0.034175,4.473744,0.024970,0.143180,440708.000000,20.868171,43.485634,-0.067563
36,6,85,76,89,-95.583333,0.857203,1.868669,0.017057,1.444140,0.023340,0.913525,0.029143,5.032294,0.022029,0.121349,565280.000000,21.398487,43.432433,-0.176703
36,6,85,76,90,-90.583333,0.875869,2.028727,0.016943,1.612268,0.023335,1.046432,0.029360,5.582295,0.022117,0.117988,558228.000000,21.945635,43.401352,-0.128157
36,6,85,76,91,-85.583333,0.901664,2.212392,0.015835,1.820363,0.020145,1.220760,0.023937,6.266956,0.018958,0.097324,648402.000000,22.643264,43.368007,-0.169366
36,6,85,76,92,-80.583333,0.905858,2.379050,0.015245,1.978983,0.018332,1.338649,0.021005,6.770385,0.017130,0.086639,813165.000000,22.329838,43.521544,-0.285380
36,6,85,76,93,-75.583333,0.918034,2.575074,0.016896,2.183142,0.021319,1.501945,0.025348,7.426743,0.020180,0.099785,948218.000000,22.835934,43.424233,-0.305855
36,6,85,76,94,-70.583333,0.935328,2.814134,0.017533,2.444397,0.021817,1.719362,0.025674,8.269108,0.020719,0.099648,967102.000000,23.418828,43.441474,-0.273485
36,6,85,76,95,-65.583333,0.948146,3.068482,0.017341,2.716448,0.018750,1.943379,0.019674,9.140057,0.017561,0.082593,1056518.000000,24.322541,43.463233,-0.236683
36,6,85,76,96,-60.583333,0.939278,3.346247,0.018680,2.953725,0.021934,2.101709,0.024865,9.874201,0.020833,0.097876,1197330.000000,25.212698,43.404064,-0.224275
36,6,85,76,97,-55.583333,0.964967,3.693547,0.019512,3.364324,0.024606,2.465976,0.029305,11.197116,0.023703,0.107629,1307941.000000,26.415363,43.310597,-0.211848
36,6,85,76,98,-50.583333,0.980562,4.066936,0.019417,3.781544,0.024645,2.824368,0.029606,12.528306,0.023814,0.105635,1271019.000000,27.352405,43.252811,-0.190848
36,6,85,76,99,-45.583333,1.006829,4.483218,0.018571,4.296290,0.023962,3.302166,0.028938,14.180625,0.023304,0.100075,1719719.000000,35.005202,42.864621,-0.238995
36,6,88,75,89,-95.583333,0.930565,1.809006,0.017845,1.497563,0.011838,1.019370,0.004960,5.288550,0.008721,0.045243,531595.000000,17.735360,43.514576,-0.057279
36,6,88,75,90,-90.583333,0.891589,1.970414,0.016272,1.586205,0.013326,1.044652,0.009466,5.519147,0.010926,0.057727,609654.000000,17.977468,43.510630,-0.104657
36,6,88,75,91,-85.583333,0.880595,2.129640,0.015358,1.708939,0.014072,1.118256,0.012157,5.891591,0.012288,0.064739,661720.000000,18.278531,43.476892,-0.063185
36,6,88,75,92,-80.583333,0.864962,2.297486,0.015814,1.826683,0.014488,1.180592,0.012546,6.243096,0.012829,0.067842,772396.000000,18.059139,43.680885,-0.362838
36,6,88,75,93,-75.583333,0.854526,2.492961,0.016104,1.973594,0.016737,1.266376,0.016867,6.692532,0.015380,0.081280,847879.000000,18.365131,43.637875,-0.319306
36,6,88,75,94,-70.583333,0.857695,2.698951,0.017146,2.157007,0.018292,1.394191,0.018953,7.272400,0.017039,0.088878,838604.000000,18.614408,43.635558,-0.307325
36,6,88,75,95,-65.583333,0.854186,2.955713,0.018163,2.368147,0.019113,1.530614,0.019591,7.931666,0.017888,0.092696,934065.000000,18.985050,43.655399,-0.276318
36,6,88,75,96,-60.583333,0.854966,3.235800,0.019241,2.609633,0.021449,1.694061,0.023242,8.691214,0.020349,0.104397,944900.000000,19.329925,43.630730,-0.227951
36,6,88,75,97,-55.583333,0.862884,3.578321,0.019765,2.927891,0.022189,1.924342,0.024209,9.700222,0.021191,0.106821,1056678.000000,19.836351,43.604597,-0.204831
36,6,88,75,98,-50.583333,0.867555,3.943053,0.019489,3.259296,0.021629,2.159917,0.023407,10.746812,0.020722,0.103106,1168663.000000,20.262181,43.531362,-0.206518
36,6,88,75,99,-45.583333,0.873414,4.346799,0.018577,3.632846,0.020565,2.429919,0.022223,11.927229,0.019794,0.097157,1280251.000000,20.844512,43.665975,-0.054851
36,6,95,84,99,-45.583333,1.001499,2.056437,0.023943,1.844274,0.020160,1.356989,0.015260,6.470172,0.016727,0.079757,611272.000000,25.987669,43.271760,-0.047269
36,6,95,84,100,-40.583333,0.969232,2.302620,0.020311,2.030173,0.019535,1.460528,0.017877,7.011319,0.017124,0.082203,651407.000000,27.113385,43.043999,-0.069188
36,6,95,84,101,-35.583333,0.967342,2.524113,0.018976,2.240867,0.019443,1.618086,0.019248,7.670768,0.017640,0.083624,754151.000000,28.118459,43.020893,-0.145686
36,6,95,84,102,-30.583333,0.957175,2.781605,0.019229,2.465868,0.019656,1.771972,0.019469,8.364435,0.018013,0.085030,791298.000000,28.739598,43.101135,0.087565
36,6,95,84,103,-25.583333,0.954978,3.059001,0.018564,2.725566,0.018047,1.963063,0.016985,9.177468,0.016594,0.077577,947009.000000,30.143431,42.927907,-0.092194
36,6,95,84,104,-20.583333,0.939617,3.349480,0.017345,2.957762,0.015701,2.105392,0.013520,9.887313,0.014359,0.067431,1067272.000000,31.668398,42.990769,0.013795
36,6,96,87,100,-40.583333,0.929171,2.228501,0.020061,1.885380,0.017423,1.301085,0.013965,6.505165,0.015060,0.075295,645900.000000,15.990859,43.549669,-0.031108
36,6,96,87,101,-35.583333,0.908055,2.452025,0.017641,2.049621,0.016014,1.391937,0.013695,6.994989,0.014169,0.071206,730310.000000,16.029304,43.541899,-0.063469
36,6,96,87,102,-30.583333,0.896691,2.661059,0.016114,2.213596,0.015416,1.491713,0.014179,7.496305,0.013989,0.070300,818902.000000,16.116550,43.746461,0.079632
36,6,96,87,103,-25.583333,0.888768,2.880819,0.015556,2.390863,0.015457,1.603444,0.014897,8.043668,0.014257,0.071519,909172.000000,16.206487,43.738195,0.070079
36,6,96,87,104,-20.583333,0.884850,3.109198,0.013801,2.583149,0.014467,1.730579,0.014777,8.643066,0.013547,0.067657,979135.000000,16.300297,43.695054,0.072872
36,6,96,87,105,-15.583333,0.886146,3.309922,0.013059,2.764556,0.014370,1.859179,0.015383,9.214520,0.013605,0.067430,1081037.000000,16.397691,43.672223,0.071127
36,6,96,87,106,-10.583333,0.889530,3.541439,0.013284,2.980411,0.014272,2.016585,0.014963,9.896701,0.013533,0.066413,1166544.000000,16.519576,43.672511,0.064493
36,6,96,87,107,-5.583333,0.888638,3.780369,0.013247,3.189914,0.013135,2.160913,0.012727,10.553804,0.012391,0.060516,1221048.000000,16.628696,43.635694,0.044598
36,6,96,87,108,-0.583333,0.882303,4.042231,0.012956,3.399412,0.012326,2.291604,0.011406,11.204398,0.011613,0.056781,1252306.000000,16.776797,43.633187,0.036895
36,6,97,87,100,-40.583333,0.965792,2.634506,0.019752,2.344213,0.018254,1.694153,0.016049,7.993418,0.016332,0.077057,861379.000000,18.304462,43.369169,-0.079902
36,6,97,87,101,-35.583333,0.950759,2.894694,0.017622,2.558167,0.017227,1.830102,0.016260,8.646149,0.015729,0.074312,1006546.000000,18.572977,43.364220,-0.090210
36,6,97,87,102,-30.583333,0.946789,3.144608,0.016934,2.784909,0.015917,1.991733,0.014412,9.353402,0.014606,0.068592,1035129.000000,18.650127,43.318479,-0.090789
36,6,97,87,103,-25.583333,0.929921,3.427197,0.016637,3.001444,0.015237,2.117141,0.013355,10.012324,0.014036,0.066380,1203630.000000,18.903819,43.299023,-0.074839
36,6,97,87,104,-20.583333,0.921888,3.714786,0.015825,3.242232,0.014655,2.274474,0.013092,10.758752,0.013647,0.064553,1322705.000000,19.223905,43.301199,-0.044657
36,6,97,87,105,-15.583333,0.910164,4.015077,0.016177,3.476602,0.013162,2.414908,0.009784,11.480568,0.012145,0.057738,1440507.000000,19.476827,43.449942,0.107636
36,6,97,87,106,-10.583333,0.886383,4.364300,0.016004,3.699833,0.012067,2.510746,0.007634,12.153061,0.011067,0.053569,1510785.000000,19.864417,43.414864,0.096026
36,6,98,88,100,-40.583333,0.916948,2.417562,0.019337,2.036343,0.024793,1.394618,0.029848,6.964216,0.023380,0.116753,681113.000000,20.581774,43.511545,-0.178971
36,6,98,88,101,-35.583333,0.933851,2.651306,0.017648,2.288775,0.021704,1.602748,0.025290,7.778348,0.020503,0.099503,844825.000000,21.022541,43.504020,-0.230303
36,6,98,88,102,-30.583333,0.944185,2.885463,0.017645,2.533098,0.019547,1.799955,0.020946,8.558993,0.018280,0.086923,1002193.000000,21.192763,43.369124,-0.318553
36,6,98,88,103,-25.583333,0.940988,3.160450,0.017690,2.783926,0.017671,1.979765,0.017156,9.342931,0.016382,0.077310,1071398.000000,21.694788,43.346107,-0.264071
36,6,98,88,104,-20.583333,0.932373,3.444545,0.017244,3.025044,0.016887,2.139609,0.016075,10.089544,0.015727,0.074165,1215338.000000,22.316443,43.307601,-0.258225
36,6,98,88,105,-15.583333,0.926650,3.754440,0.018016,3.294777,0.017884,2.323703,0.017325,10.929762,0.016810,0.079065,1333251.000000,22.800712,43.341391,0.110971
36,6,98,88,106,-10.583333,0.921247,4.120953,0.018991,3.614284,0.018353,2.542190,0.017302,11.926791,0.017317,0.081246,1352545.000000,23.520725,43.284633,0.107789
36,6,98,88,107,-5.583333,0.911712,4.537066,0.020058,3.958115,0.020496,2.763565,0.020554,12.995184,0.019557,0.091962,1508021.000000,24.368942,43.197389,0.076076
36,6,98,88,108,-0.583333,0.915397,5.031013,0.019636,4.425548,0.021124,3.110223,0.022292,14.468209,0.020362,0.094722,1617195.000000,25.413397,43.140800,0.057165
36,6,106,97,107,-5.583333,0.960886,2.475687,0.019109,2.180712,0.015344,1.563004,0.010854,7.473391,0.013176,0.063002,854055.000000,21.370325,43.475196,0.069967
36,6,106,97,108,-0.583333,0.934868,2.712232,0.018379,2.348021,0.015094,1.647827,0.011101,7.965754,0.013210,0.063857,902088.000000,22.022063,43.460084,0.043233
36,6,106,97,109,4.416667,0.912456,2.974169,0.018340,2.535126,0.016055,1.745934,0.013147,8.525649,0.014477,0.070693,975690.000000,22.455234,43.284146,0.174793
36,6,106,97,110,9.416667,0.898931,3.257703,0.018001,2.755036,0.017011,1.877370,0.015514,9.200001,0.015727,0.077070,1058104.000000,23.111045,43.332007,0.154647
36,6,106,97,111,14.416667,0.891525,3.560593,0.017896,3.003788,0.018102,2.037180,0.017882,9.972536,0.017029,0.083360,1170734.000000,23.492610,43.251134,0.132382
36,6,106,97,112,19.416667,0.890654,3.894894,0.017754,3.298769,0.020043,2.241665,0.022020,10.898200,0.019188,0.093285,1240019.000000,24.225716,43.190530,0.122972
36,6,106,97,113,24.416667,0.903083,4.252082,0.016801,3.664963,0.019984,2.530803,0.022850,12.063664,0.019322,0.092102,1389687.000000,25.370742,43.083936,0.094539
36,6,117,109,119,54.416667,0.979383,2.213668,0.011537,1.962186,0.016643,1.421723,0.021584,6.811067,0.015844,0.075906,862449.000000,15.683050,43.602061,0.096579
36,6,117,109,120,59.416667,0.999326,2.341364,0.015887,2.125472,0.020690,1.575153,0.025045,7.350650,0.019434,0.090691,883970.000000,15.781688,43.500366,0.004122
36,6,117,109,121,64.416667,1.014350,2.585639,0.019699,2.401938,0.023738,1.816224,0.027191,8.239589,0.022159,0.100527,980782.000000,15.925244,43.380017,-0.068310
36,6,117,109,122,69.416667,1.024639,2.850713,0.022194,2.695645,0.024547,2.069004,0.026212,9.176442,0.022761,0.100949,1213110.000000,16.017054,43.402346,0.020900
36,6,117,109,123,74.416667,1.021516,3.218335,0.024240,3.063644,0.025818,2.358550,0.026717,10.328238,0.024024,0.105204,1456550.000000,16.187805,43.473940,0.013823
36,6,117,109,124,79.416667,1.022018,3.630824,0.023366,3.486612,0.024280,2.699126,0.024593,11.657723,0.022748,0.098250,1679726.000000,16.352814,43.479211,0.023800
36,6,117,109,125,84.416667,1.015982,4.066707,0.022532,3.910184,0.022983,3.022338,0.022908,12.980120,0.021653,0.092995,1970480.000000,16.637513,43.465644,-0.005708
36,6,117,109,126,89.416667,1.012823,4.547114,0.022591,4.385281,0.023695,3.391472,0.024345,14.468360,0.022553,0.096215,2210187.000000,16.778998,43.391333,0.013446
36,6,117,109,127,94.416667,1.015008,5.093933,0.023035,4.949293,0.024610,3.847991,0.025777,16.243241,0.023605,0.099642,2492965.000000,17.089112,43.319697,0.008815
36,6,117,109,128,99.416667,1.018418,5.720526,0.024247,5.603307,0.026732,4.383381,0.028862,18.302562,0.025823,0.107822,2915485.000000,17.385849,43.279676,0.008866
36,6,117,109,129,104.416667,1.029900,6.481012,0.023468,6.447166,0.026178,5.113124,0.028544,20.969480,0.025436,0.104317,3357422.000000,17.741713,43.380739,-0.006496
36,6,118,109,119,54.416667,1.085069,2.301132,0.011167,2.244221,0.016668,1.793418,0.022039,7.844203,0.015898,0.069538,1055395.000000,17.725471,43.506527,0.020883
36,6,118,109,120,59.416667,1.109382,2.429614,0.014613,2.431254,0.018082,1.991047,0.021031,8.467757,0.016745,0.071217,1136852.000000,18.022931,43.491961,-0.008677
36,6,118,109,121,64.416667,1.109962,2.656161,0.018479,2.683845,0.020300,2.212154,0.021470,9.262163,0.018482,0.077382,1308265.000000,18.379189,43.275704,-0.103594
36,6,118,109,122,69.416667,1.109508,2.920442,0.021221,2.976078,0.020791,2.466006,0.019618,10.179559,0.018738,0.077349,1419529.000000,18.821208,43.291635,-0.212568
36,6,118,109,123,74.416667,1.085311,3.275919,0.022967,3.302610,0.021825,2.695937,0.019907,11.169585,0.019804,0.082052,1555912.000000,19.294676,43.204849,0.003950
36,6,118,109,124,79.416667,1.073937,3.672817,0.022758,3.696866,0.022576,3.002687,0.021757,12.391621,0.020927,0.086363,1866710.000000,19.816755,43.272707,0.069908
36,6,118,109,125,84.416667,1.065438,4.111770,0.020973,4.137231,0.021369,3.349225,0.021255,13.762808,0.020073,0.082484,2036061.000000,20.465369,43.255252,0.043277
36,6,118,109,126,89.416667,1.063625,4.535175,0.018672,4.580947,0.019372,3.714575,0.019671,15.154181,0.018363,0.074914,2439646.000000,21.125308,43.199032,0.005924
36,6,136,131,135,134.416667,1.084237,3.442657,0.026730,3.480376,0.028292,2.844882,0.029101,11.726483,0.026332,0.108541,1780912.000000,23.198387,43.002185,-0.167206
36,6,136,131,136,139.416667,1.082335,3.902772,0.025155,3.972711,0.026539,3.258824,0.027297,13.270421,0.024931,0.101524,2223952.000000,24.241562,42.911286,-0.161330
36,6,136,131,137,144.416667,1.081684,4.424382,0.023579,4.534692,0.024786,3.734441,0.025472,15.034987,0.023473,0.094502,2526302.000000,25.465556,42.838450,-0.152825
36,6,139,125,137,144.416667,1.065603,4.865532,0.030684,4.941042,0.030415,4.022435,0.029503,16.288293,0.028835,0.116764,2640202.000000,20.969992,42.982399,-0.054820
36,6,139,125,138,149.416667,1.057063,5.612002,0.026603,5.692445,0.026400,4.615810,0.025711,18.636672,0.025202,0.101754,3153615.000000,21.715584,42.991777,-0.049228
36,6,142,139,139,154.416667,1.067129,3.251872,0.027520,3.225786,0.030712,2.590279,0.033164,10.901849,0.028695,0.120772,1776529.000000,21.126600,43.144526,0.026944
36,6,142,139,140,159.416667,1.072642,3.699330,0.025022,3.721143,0.026421,3.019794,0.027164,12.466014,0.024763,0.102222,2022637.000000,21.962838,43.027880,-0.101458
36,6,142,139,141,164.416667,1.065886,4.177519,0.023434,4.208947,0.022346,3.410575,0.020687,13.988755,0.020858,0.085549,2428428.000000,23.063205,42.931307,-0.136252
36,6,142,139,142,169.416667,1.046703,4.678301,0.021409,4.661678,0.019424,3.725330,0.016898,15.383730,0.018136,0.074891,2504194.000000,24.033518,42.887093,-0.119682
36,6,144,138,142,169.416667,0.980777,3.640945,0.020064,3.364523,0.021525,2.503717,0.022510,11.218482,0.020306,0.090985,1883659.000000,16.289295,43.308384,-0.011102
