fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
37,6,74,68,85,-115.466667,0.974977,4.253545,0.016506,3.943114,0.020089,2.932997,0.023407,13.028532,0.019381,0.086092,1421229.000000,29.690274,41.582251,0.105806
37,6,74,68,86,-110.466667,0.991225,4.594952,0.015908,4.343781,0.019328,3.290844,0.022480,14.308801,0.018692,0.081274,1562133.000000,31.302484,41.376696,-0.036033
37,6,74,68,87,-105.466667,1.002797,4.984522,0.015631,4.782659,0.018353,3.672762,0.020797,15.703136,0.017759,0.075928,1806810.000000,32.732511,41.315002,-0.053983
37,6,81,65,86,-110.466667,0.853161,2.075553,0.011591,1.614576,0.009506,1.023971,0.006932,5.563073,0.008089,0.043944,491490.000000,16.192285,42.083823,-0.045615
37,6,81,65,87,-105.466667,0.839039,2.195840,0.011987,1.691319,0.009550,1.059464,0.006611,5.788058,0.008145,0.044499,546138.000000,16.250843,42.108290,-0.053445
37,6,81,65,88,-100.466667,0.821307,2.338771,0.013267,1.776091,0.013271,1.094010,0.012814,6.034526,0.012057,0.066505,609803.000000,16.287324,42.102097,-0.054454
37,6,81,65,89,-95.466667,0.827565,2.506136,0.014525,1.927017,0.017521,1.199647,0.020170,6.515632,0.016562,0.089952,563214.000000,16.276405,41.990389,-0.129063
37,6,81,65,90,-90.466667,0.837781,2.702785,0.015261,2.113717,0.018120,1.335974,0.020606,7.113637,0.017173,0.091438,675412.000000,16.305167,42.035696,-0.144347
37,6,81,65,91,-85.466667,0.843841,2.918601,0.016670,2.310023,0.022586,1.474938,0.028389,7.737222,0.021790,0.114306,807343.000000,16.389120,42.016971,-0.122803
37,6,81,65,92,-80.466667,0.878241,3.189319,0.016796,2.635467,0.023588,1.754696,0.030039,8.799574,0.022929,0.114987,848948.000000,16.516252,42.047065,-0.144835
37,6,81,65,93,-75.466667,0.898909,3.454278,0.016069,2.931674,0.020653,2.002032,0.024933,9.754897,0.019935,0.097133,953338.000000,16.593338,42.010468,-0.143991
37,6,81,65,94,-70.466667,0.913363,3.744389,0.016200,3.240960,0.020461,2.253862,0.024463,10.744209,0.019759,0.094190,1048281.000000,16.761533,41.953847,-0.120112
37,6,81,65,95,-65.466667,0.931041,4.060854,0.015951,3.594799,0.021119,2.553394,0.026091,11.877808,0.020525,0.095477,1144921.000000,16.874089,42.057354,-0.135744
37,6,81,65,96,-60.466667,0.955339,4.392149,0.015086,4.000132,0.020266,2.920079,0.025115,13.182101,0.019789,0.089333,1284988.000000,17.063284,42.086688,-0.139497
37,6,83,66,86,-110.466667,0.884651,2.051071,0.010158,1.646532,0.005838,1.079454,0.001057,5.700359,0.004276,0.022578,538635.000000,19.810385,42.186046,-0.095834
37,6,83,66,87,-105.466667,0.859888,2.155246,0.012799,1.694592,0.010313,1.085161,0.007205,5.822221,0.008718,0.046776,587750.000000,20.163474,42.236948,-0.093932
37,6,83,66,88,-100.466667,0.849213,2.326922,0.014514,1.821289,0.014634,1.157636,0.014253,6.207950,0.013280,0.071215,569081.000000,20.324560,42.043381,-0.384759
37,6,83,66,89,-95.466667,0.848659,2.492978,0.013774,1.961127,0.015046,1.250163,0.015918,6.646630,0.013973,0.074287,683768.000000,20.534319,42.203364,-0.082495
37,6,83,66,90,-90.466667,0.850717,2.670298,0.015304,2.116357,0.017429,1.356634,0.019165,7.136656,0.016378,0.086157,763399.000000,20.855746,42.197388,-0.137527
37,6,83,66,91,-85.466667,0.857353,2.901650,0.015406,2.329995,0.019819,1.510167,0.023999,7.815463,0.019006,0.098360,733764.000000,21.321959,42.154747,-0.148196
37,6,83,66,92,-80.466667,0.880395,3.117332,0.014350,2.578147,0.018768,1.719053,0.022871,8.622050,0.018092,0.090740,795608.000000,21.869155,42.072631,-0.165257
37,6,83,66,93,-75.466667,0.891092,3.348992,0.015171,2.813858,0.018087,1.903331,0.020688,9.375333,0.017297,0.085200,904567.000000,22.476953,41.880414,-0.256569
37,6,83,66,94,-70.466667,0.899393,3.625411,0.016177,3.087075,0.019604,2.112809,0.022754,10.243691,0.018837,0.091330,973558.000000,23.266763,41.824089,-0.239882
37,6,83,66,95,-65.466667,0.914369,3.935482,0.015917,3.419062,0.019275,2.384090,0.022343,11.304971,0.018584,0.088121,1096133.000000,24.029759,41.831346,-0.219670
37,6,83,66,96,-60.466667,0.924168,4.251826,0.014880,3.746115,0.017461,2.645476,0.019761,12.344586,0.016843,0.078596,1176166.000000,24.915909,41.767050,-0.188653
37,6,84,66,86,-110.466667,0.880512,2.110047,0.012034,1.691540,0.002230,1.106130,-0.007872,5.836832,0.000065,0.000345,541108.000000,21.640232,42.134726,-0.007290
37,6,84,66,87,-105.466667,0.830811,2.237005,0.013112,1.710401,0.006864,1.062590,-0.000289,5.838741,0.004968,0.027299,594646.000000,22.209331,42.149236,-0.012092
37,6,84,66,88,-100.466667,0.811471,2.403360,0.016035,1.808944,0.016235,1.103062,0.015907,6.126911,0.014846,0.082463,542705.000000,22.400377,42.145764,0.115086
37,6,84,66,89,-95.466667,0.819130,2.622379,0.016762,2.004078,0.020493,1.238058,0.023865,6.748362,0.019476,0.106160,634434.000000,22.631327,41.979380,0.218523
37,6,84,66,90,-90.466667,0.833160,2.842932,0.016821,2.219649,0.023778,1.398523,0.030637,7.441228,0.023043,0.122606,680305.000000,23.150458,41.966372,0.243001
37,6,84,66,91,-85.466667,0.868826,3.100587,0.016123,2.531876,0.023981,1.666529,0.031583,8.463041,0.023424,0.118952,912876.000000,23.905650,41.877986,0.212550
37,6,84,66,92,-80.466667,0.897331,3.342832,0.015554,2.826827,0.021475,1.924863,0.027110,9.423600,0.020851,0.102080,989916.000000,24.671092,41.784951,0.202938
37,6,84,66,93,-75.466667,0.916806,3.620523,0.014019,3.138937,0.016373,2.188356,0.018401,10.427942,0.015682,0.074726,1079993.000000,25.443377,41.729989,-0.247045
37,6,84,66,94,-70.466667,0.914234,3.850375,0.013441,3.340776,0.012014,2.327547,0.010280,11.058864,0.011187,0.053151,998759.000000,26.393801,41.709326,-0.232115
37,6,84,66,95,-65.466667,0.897307,4.138047,0.013904,3.540311,0.011272,2.427639,0.008246,11.665046,0.010393,0.049940,1114179.000000,27.470832,41.724457,-0.209313
37,6,91,82,96,-60.466667,0.871190,2.603974,0.012597,2.105679,0.013097,1.379112,0.013214,7.126879,0.012088,0.062468,716696.000000,20.110704,42.165032,-0.083060
37,6,91,82,97,-55.466667,0.869105,2.767985,0.012951,2.243570,0.012455,1.470229,0.011568,7.557630,0.011420,0.058702,673334.000000,20.392320,42.146500,-0.121965
37,6,91,82,98,-50.466667,0.858503,2.962454,0.014172,2.385108,0.012734,1.549195,0.010869,7.989936,0.011628,0.059970,813406.000000,20.798522,41.921134,-0.318854
37,6,91,82,99,-45.466667,0.847408,3.187832,0.015495,2.547288,0.015429,1.638609,0.014959,8.486680,0.014412,0.074645,888791.000000,20.761037,41.940059,-0.286144
37,6,91,82,100,-40.466667,0.848455,3.456415,0.016561,2.778126,0.016485,1.794317,0.016026,9.213074,0.015518,0.079678,884580.000000,21.453599,41.909184,-0.267533
37,6,91,82,101,-35.466667,0.839434,3.760237,0.017336,3.005253,0.016477,1.926175,0.015228,9.916350,0.015511,0.079855,994933.000000,21.866225,41.828825,-0.231371
37,6,91,82,102,-30.466667,0.833007,4.108273,0.017669,3.273307,0.018153,2.087633,0.018304,10.751218,0.017325,0.089223,1048829.000000,22.624861,41.770262,-0.210312
37,6,91,82,103,-25.466667,0.835769,4.486128,0.016846,3.599467,0.018123,2.308293,0.019119,11.778989,0.017451,0.089050,1172014.000000,23.365617,41.788365,-0.201861
37,6,95,81,97,-55.466667,0.851128,2.286298,0.012310,1.790470,0.009322,1.139387,0.005863,6.113324,0.007924,0.042517,593216.000000,16.088504,42.197530,0.043102
37,6,95,81,98,-50.466667,0.833546,2.427018,0.013008,1.873927,0.011228,1.172789,0.008945,6.355542,0.009938,0.053857,527462.000000,16.321680,41.906425,-0.072278
37,6,95,81,99,-45.466667,0.825131,2.601996,0.013216,2.000877,0.012102,1.244293,0.010563,6.744957,0.010975,0.059493,653078.000000,16.133163,41.935553,-0.163137
37,6,95,81,100,-40.466667,0.815136,2.770908,0.014533,2.116075,0.015247,1.304218,0.015576,7.095811,0.014228,0.077408,702170.000000,16.238724,41.907131,-0.122582
37,6,95,81,101,-35.466667,0.821496,3.004693,0.015075,2.323518,0.016787,1.447439,0.018144,7.754529,0.015905,0.085212,737970.000000,16.341394,41.899461,-0.126263
37,6,95,81,102,-30.466667,0.822389,3.223861,0.014129,2.506126,0.016076,1.566847,0.017739,8.329199,0.015319,0.081435,748157.000000,16.489909,41.841929,-0.112849
37,6,95,81,103,-25.466667,0.830730,3.460204,0.014356,2.726397,0.017229,1.725388,0.019847,9.030497,0.016568,0.086714,899935.000000,16.597635,41.960096,-0.135963
37,6,95,81,104,-20.466667,0.840593,3.720593,0.014777,2.975869,0.016640,1.909282,0.018209,9.825349,0.015954,0.082099,903938.000000,16.759461,41.922598,-0.122393
37,6,95,81,105,-15.466667,0.841263,4.009979,0.014433,3.221568,0.015253,2.073054,0.015800,10.597994,0.014581,0.074542,1008152.000000,16.858600,41.831216,-0.088821
37,6,96,81,97,-55.466667,0.903151,2.480328,0.015050,2.065063,0.012381,1.396120,0.009160,7.037513,0.010802,0.054451,687950.000000,18.311450,41.924449,-0.231853
37,6,96,81,98,-50.466667,0.885311,2.666972,0.015087,2.192900,0.013765,1.460065,0.011905,7.417615,0.012386,0.062925,681722.000000,18.591895,41.805524,-0.146292
37,6,96,81,99,-45.466667,0.878537,2.882696,0.015801,2.366919,0.015207,1.569945,0.014142,7.956253,0.013977,0.070836,863291.000000,18.403678,41.982306,-0.332359
37,6,96,81,100,-40.466667,0.869533,3.122467,0.016675,2.552829,0.017700,1.682094,0.018317,8.529696,0.016617,0.084261,942009.000000,18.783900,41.970233,-0.278781
37,6,96,81,101,-35.466667,0.876697,3.403356,0.017289,2.818769,0.019275,1.878046,0.020879,9.373608,0.018329,0.091482,1006864.000000,19.006156,41.968958,-0.272245
37,6,96,81,102,-30.466667,0.879033,3.710861,0.017791,3.096145,0.019809,2.074210,0.021479,10.247773,0.018911,0.093429,1071240.000000,19.449434,41.910970,-0.244163
37,6,96,81,103,-25.466667,0.886065,4.063549,0.017359,3.432081,0.019576,2.323561,0.021463,11.311517,0.018808,0.091561,1168883.000000,19.787904,41.900595,-0.213469
37,6,105,95,106,-10.466667,0.806466,2.279252,0.018281,1.698564,0.030081,1.026953,0.042242,5.774681,0.029380,0.165210,532502.000000,16.058350,42.082336,0.006122
37,6,105,95,107,-5.466667,0.847475,2.487583,0.016203,1.954034,0.021621,1.243856,0.026476,6.622993,0.020746,0.110463,647641.000000,16.168047,41.978058,-0.026275
37,6,105,95,108,-0.466667,0.848329,2.682326,0.015620,2.121054,0.018840,1.356276,0.021736,7.148676,0.017844,0.094054,788981.000000,16.244552,41.768343,-0.081859
37,6,105,95,109,4.533333,0.865013,2.906557,0.015581,2.353635,0.017671,1.538656,0.019342,7.898626,0.016710,0.085778,767083.000000,16.225983,41.780362,-0.132283
37,6,105,95,110,9.533333,0.859786,3.135208,0.015303,2.536969,0.015744,1.653882,0.015797,8.468507,0.014747,0.075510,861610.000000,16.289869,41.811301,-0.105745
37,6,105,95,111,14.533333,0.859847,3.386335,0.016113,2.753067,0.019338,1.799926,0.022310,9.147469,0.018529,0.094168,927393.000000,16.452797,41.757409,-0.089910
37,6,105,95,112,19.533333,0.878906,3.680863,0.016788,3.069358,0.021725,2.055439,0.026397,10.163470,0.021047,0.104070,1005020.000000,16.541384,41.777788,-0.086585
37,6,105,95,113,24.533333,0.897199,4.004270,0.016153,3.419880,0.020499,2.342500,0.024509,11.286571,0.019902,0.095889,1084046.000000,16.662230,41.755151,-0.087177
37,6,106,95,106,-10.466667,0.876393,2.100112,0.019933,1.675696,0.021562,1.090641,0.022475,5.782176,0.019572,0.103766,541459.000000,18.080463,41.843442,-0.207530
37,6,106,95,107,-5.466667,0.874956,2.309421,0.018170,1.856353,0.020018,1.213203,0.021289,6.348032,0.018424,0.096401,640455.000000,18.428973,41.747316,-0.190886
37,6,106,95,108,-0.466667,0.878191,2.519726,0.017051,2.047296,0.019712,1.348923,0.021910,6.951718,0.018437,0.095016,704050.000000,18.710694,41.676656,-0.086133
37,6,106,95,109,4.533333,0.886658,2.739071,0.016532,2.259906,0.018025,1.508750,0.019045,7.629729,0.016831,0.085112,860849.000000,18.538468,41.824823,-0.339909
37,6,106,95,110,9.533333,0.881920,2.972548,0.016800,2.454637,0.019703,1.636260,0.022273,8.235845,0.018658,0.093913,909030.000000,18.875974,41.876028,-0.296246
37,6,106,95,111,14.533333,0.900972,3.238449,0.016349,2.743547,0.019577,1.873192,0.022414,9.166383,0.018703,0.091524,919946.000000,19.283312,41.864830,-0.264261
37,6,106,95,112,19.533333,0.904417,3.501998,0.016278,2.991728,0.018969,2.056120,0.021348,9.950259,0.018112,0.087650,1027288.000000,19.658541,41.840516,-0.237940
37,6,106,95,113,24.533333,0.916740,3.808501,0.016387,3.311051,0.020147,2.312132,0.023631,10.968573,0.019417,0.092112,1095810.000000,20.167343,41.797900,-0.216720
37,6,106,95,114,29.533333,0.931919,4.126094,0.015394,3.658809,0.019009,2.602509,0.022315,12.080004,0.018401,0.085412,1124034.000000,20.553897,41.779357,-0.194396
37,6,107,99,113,24.533333,0.969198,2.425245,0.014486,2.148956,0.019960,1.550901,0.025205,7.384443,0.018974,0.090340,706529.000000,22.873529,41.853075,-0.183114
37,6,107,99,114,29.533333,0.989475,2.600905,0.013641,2.363423,0.017598,1.746354,0.021180,8.084988,0.016663,0.077143,782925.000000,23.594927,41.794898,-0.125183
37,6,107,99,115,34.533333,0.999759,2.780035,0.014464,2.564867,0.016985,1.920772,0.019092,8.731634,0.015900,0.072278,906804.000000,24.356488,41.707586,-0.174364
37,6,107,99,116,39.533333,1.004139,3.003011,0.015290,2.799058,0.017894,2.113059,0.020109,9.473283,0.016823,0.075423,1000991.000000,25.393293,41.572062,-0.224174
37,6,107,99,117,44.533333,1.014651,3.239207,0.015354,3.065728,0.016987,2.345683,0.018200,10.325360,0.015937,0.070153,1068274.000000,26.191185,41.515667,-0.225519
37,6,107,99,118,49.533333,1.011111,3.500348,0.017019,3.319842,0.017398,2.539973,0.017321,11.118847,0.016223,0.071016,1200648.000000,26.953300,41.474767,-0.197296
37,6,107,99,119,54.533333,1.006754,3.834926,0.018263,3.643318,0.018890,2.785629,0.019076,12.129151,0.017767,0.077360,1512151.000000,27.771012,41.440217,-0.187218
37,6,107,99,120,59.533333,1.005819,4.200739,0.018131,4.008075,0.017967,3.071364,0.017393,13.273801,0.016930,0.073167,1588261.000000,29.824371,41.399287,0.082871
37,6,107,99,121,64.533333,0.995563,4.596541,0.017222,4.363445,0.016288,3.319820,0.014968,14.376388,0.015339,0.066424,1869487.000000,30.594720,41.226691,0.034950
37,6,111,105,114,29.533333,0.956925,2.216407,0.011235,1.924424,0.009651,1.364621,0.007576,6.663116,0.008235,0.040207,606338.000000,15.897037,41.807459,-0.118719
37,6,111,105,115,34.533333,0.943332,2.340916,0.014355,2.017291,0.012787,1.416313,0.010624,6.937453,0.011139,0.054563,658018.000000,15.941590,41.811767,-0.080812
37,6,111,105,116,39.533333,0.927313,2.552449,0.016598,2.182381,0.014652,1.515091,0.012082,7.435896,0.012943,0.063521,686387.000000,16.104036,41.763323,-0.092079
37,6,111,105,117,44.533333,0.909579,2.764577,0.016441,2.337053,0.015107,1.599374,0.013200,7.899852,0.013632,0.067331,847729.000000,16.069120,41.772800,-0.123725
37,6,111,105,118,49.533333,0.901135,3.006985,0.018174,2.535433,0.017786,1.726214,0.016870,8.512772,0.016417,0.080961,924394.000000,16.160115,41.936860,0.054451
37,6,111,105,119,54.533333,0.893808,3.311067,0.017708,2.788015,0.017336,1.890586,0.016502,9.297414,0.016150,0.079423,1050920.000000,16.222435,41.947446,0.041580
37,6,111,105,120,59.533333,0.887114,3.593296,0.016199,3.018777,0.017061,2.038193,0.017566,10.014336,0.016139,0.079298,1207406.000000,16.419629,41.940403,0.026012
37,6,111,105,121,64.533333,0.892319,3.893146,0.016612,3.303055,0.019382,2.248611,0.021867,10.913668,0.018619,0.090369,1350191.000000,16.557567,41.928700,0.019826
37,6,111,105,122,69.533333,0.904351,4.240034,0.017907,3.658967,0.019905,2.529904,0.021559,12.046373,0.019114,0.091011,1536073.000000,16.746515,41.925358,0.022136
37,6,111,105,123,74.533333,0.904224,4.652424,0.018303,4.031373,0.019666,2.794043,0.020719,13.216165,0.018890,0.089354,1753554.000000,16.981485,41.833593,0.010017
37,6,111,105,124,79.533333,0.909187,5.091546,0.018713,4.451774,0.019304,3.108812,0.019583,14.542960,0.018561,0.086826,2035951.000000,17.193213,41.848976,0.015352
37,6,111,105,125,84.533333,0.903810,5.605201,0.018328,4.890732,0.017951,3.402841,0.017281,15.915417,0.017247,0.080665,2173825.000000,17.456570,41.865132,-0.000212
37,6,112,105,114,29.533333,0.909644,2.058869,0.018663,1.695265,0.023807,1.140964,0.028472,5.883695,0.022161,0.114281,534604.000000,17.877550,41.692142,-0.106306
37,6,112,105,115,34.533333,0.924197,2.250991,0.019381,1.897060,0.022514,1.303393,0.024992,6.535645,0.020802,0.104310,593613.000000,18.102775,41.700599,-0.087179
37,6,112,105,116,39.533333,0.924038,2.495137,0.019645,2.122365,0.021489,1.466706,0.022715,7.243262,0.019804,0.097802,711244.000000,18.452890,41.658729,-0.057886
37,6,112,105,117,44.533333,0.925504,2.741169,0.018962,2.353145,0.021847,1.636552,0.024240,7.970109,0.020467,0.099675,826653.000000,18.767968,41.858053,0.100990
37,6,112,105,118,49.533333,0.936950,3.014931,0.019335,2.636446,0.021921,1.863404,0.023996,8.874497,0.020645,0.098323,995927.000000,18.785611,41.719700,0.169272
37,6,112,105,119,54.533333,0.938644,3.324108,0.018423,2.931079,0.021354,2.083701,0.023900,9.802257,0.020271,0.095358,1150388.000000,19.077370,41.730243,0.134980
37,6,112,105,120,59.533333,0.953128,3.627337,0.017516,3.262361,0.021901,2.361410,0.025981,10.861480,0.021061,0.096871,1309035.000000,19.614519,41.722685,0.107551
37,6,112,105,121,64.533333,0.971924,3.959462,0.018090,3.645575,0.022898,2.697224,0.027408,12.089776,0.022111,0.099110,1560678.000000,20.068575,41.679480,0.096133
37,6,112,105,122,69.533333,0.991858,4.343594,0.018661,4.097107,0.023420,3.100669,0.027882,13.534700,0.022662,0.098923,1871169.000000,20.588617,41.676960,0.079233
37,6,112,105,123,74.533333,1.011448,4.770035,0.017880,4.605100,0.022062,3.561753,0.025891,15.157066,0.021407,0.091099,2222742.000000,21.296637,41.578047,0.063005
37,6,113,106,115,34.533333,0.952812,2.223417,0.018718,1.923672,0.024146,1.358891,0.029133,6.655459,0.022581,0.110594,650554.000000,20.118031,41.922303,-0.115652
37,6,113,106,116,39.533333,0.969640,2.431506,0.016339,2.155915,0.021386,1.556831,0.026033,7.406883,0.020218,0.096192,747863.000000,20.627555,41.823066,-0.206768
37,6,113,106,117,44.533333,0.990262,2.620705,0.015633,2.384742,0.020034,1.764180,0.024013,8.153013,0.018952,0.087586,875436.000000,21.093885,41.551094,0.046177
37,6,113,106,118,49.533333,1.002928,2.841210,0.016933,2.633670,0.019790,1.980464,0.022163,8.952064,0.018543,0.083817,1019073.000000,21.322673,41.530011,0.025671
37,6,113,106,119,54.533333,1.007013,3.101811,0.016682,2.905943,0.019663,2.203101,0.022245,9.812969,0.018542,0.082589,1145882.000000,21.783737,41.672701,0.136176
37,6,113,106,120,59.533333,1.020858,3.358644,0.016307,3.205052,0.019399,2.470538,0.022099,10.771578,0.018412,0.080277,1348150.000000,22.672204,41.596763,0.105208
37,6,113,106,121,64.533333,1.028866,3.649513,0.017778,3.527689,0.020165,2.749054,0.022137,11.796237,0.019106,0.081986,1546392.000000,23.371718,41.572223,0.095806
37,6,113,106,122,69.533333,1.034599,4.007463,0.017362,3.916408,0.020826,3.079094,0.023989,13.025410,0.019948,0.084387,1816552.000000,24.313106,41.573527,0.070328
37,6,113,106,123,74.533333,1.054460,4.345293,0.015776,4.343325,0.019271,3.487684,0.022458,14.394582,0.018564,0.076617,2068233.000000,25.404762,41.391414,0.007821
37,6,113,106,124,79.533333,1.064715,4.692986,0.015256,4.753416,0.018165,3.862373,0.020815,15.697571,0.017496,0.071109,2435907.000000,26.528131,41.370477,0.007463
37,6,113,106,125,84.533333,1.078028,5.061252,0.014412,5.206776,0.016916,4.291653,0.019167,17.141077,0.016320,0.065182,2756509.000000,27.794543,41.353740,0.028699
37,6,113,106,126,89.533333,1.085703,5.422418,0.013321,5.634172,0.015172,4.684968,0.016791,18.494977,0.014641,0.057798,3137530.000000,29.399205,41.255458,0.017063
37,6,117,112,124,79.533333,1.080762,2.704693,0.019317,2.672465,0.021626,2.150746,0.023304,9.183283,0.019856,0.084781,1380027.000000,20.857395,41.534872,0.028661
37,6,117,112,125,84.533333,1.083420,2.965920,0.018351,2.961438,0.019179,2.401346,0.019404,10.094998,0.017571,0.073865,1511024.000000,21.527995,41.467346,0.009944
37,6,117,112,126,89.533333,1.073487,3.248974,0.018432,3.240429,0.018899,2.616696,0.018802,10.957030,0.017403,0.072874,1817184.000000,22.533166,41.413658,-0.025473
37,6,117,112,127,94.533333,1.071693,3.564755,0.018338,3.573846,0.019980,2.893346,0.021152,12.001896,0.018735,0.077713,1849227.000000,23.350090,41.521100,-0.182864
37,6,117,112,128,99.533333,1.077071,3.902668,0.018227,3.954495,0.019260,3.228708,0.019839,13.205530,0.018118,0.074101,1928562.000000,24.686213,41.416647,-0.162279
37,6,117,112,129,104.533333,1.071515,4.276079,0.018412,4.335491,0.019911,3.533879,0.021018,14.394415,0.018877,0.076892,2180360.000000,25.791305,41.415742,-0.135844
37,6,117,112,130,109.533333,1.080687,4.689963,0.017650,4.817753,0.020020,3.971468,0.022037,15.922794,0.019197,0.076968,2437613.000000,27.317753,41.294942,-0.126201
37,6,120,111,126,89.533333,0.896591,3.176322,0.027531,2.675350,0.037467,1.816720,0.047288,8.946825,0.036130,0.177931,1210201.000000,19.335306,41.783901,-0.006083
37,6,120,111,127,94.533333,0.930476,3.613559,0.024864,3.176532,0.032642,2.246270,0.039997,10.563077,0.031584,0.148522,1431515.000000,19.974010,41.591123,-0.152363
37,6,120,111,128,99.533333,0.959513,4.074785,0.024083,3.712234,0.031295,2.715162,0.038164,12.283031,0.030340,0.137255,1770089.000000,20.850006,41.536151,-0.141968
37,6,120,111,129,104.533333,0.989923,4.594880,0.023124,4.338277,0.029447,3.282478,0.035410,14.289773,0.028595,0.124486,1951587.000000,21.520828,41.557965,-0.129939
37,6,120,111,130,109.533333,1.014248,5.137297,0.021117,4.989734,0.026112,3.877471,0.030690,16.369252,0.025407,0.107260,2277488.000000,22.478780,41.445433,-0.067219
37,6,123,119,131,114.533333,0.993852,3.000539,0.024767,2.770121,0.030197,2.070730,0.035106,9.368518,0.028531,0.129080,1211563.000000,16.126211,41.799512,0.018090
37,6,123,119,132,119.533333,1.010496,3.372104,0.023197,3.188367,0.026700,2.434202,0.029618,10.704969,0.025262,0.111096,1319557.000000,16.288998,41.797118,-0.023190
37,6,123,119,133,124.533333,1.015896,3.782764,0.022972,3.621417,0.024879,2.791698,0.026243,12.072814,0.023513,0.101684,1611874.000000,16.460638,41.844664,-0.019023
37,6,123,119,134,129.533333,1.016504,4.241089,0.023599,4.089339,0.026182,3.166820,0.028306,13.543665,0.024962,0.106756,1881614.000000,16.717897,41.637037,-0.028621
37,6,123,119,135,134.533333,1.028308,4.783618,0.023737,4.692107,0.025119,3.688093,0.026029,15.453590,0.024004,0.100580,1942307.000000,16.923043,41.614056,-0.056813
37,6,123,119,136,139.533333,1.021444,5.376558,0.024115,5.267946,0.024984,4.126776,0.025433,17.253156,0.023941,0.100094,2347251.000000,17.191718,41.618114,-0.054238
37,6,123,119,137,144.533333,1.025277,6.080165,0.023144,6.008267,0.024643,4.737659,0.025788,19.584234,0.023806,0.098406,2658284.000000,17.637772,41.588191,-0.057851
37,6,124,119,131,114.533333,1.078997,2.794728,0.031649,2.765657,0.034914,2.226592,0.037155,9.473486,0.032083,0.136504,1200863.000000,18.952036,41.676050,-0.158724
37,6,124,119,132,119.533333,1.081022,3.236974,0.028076,3.248453,0.031370,2.640239,0.033897,10.993183,0.029280,0.121912,1459058.000000,19.513133,41.626708,-0.038752
37,6,124,119,133,124.533333,1.090869,3.703534,0.026642,3.784694,0.029603,3.121546,0.031893,12.692252,0.027897,0.113428,1610485.000000,20.110561,41.686575,-0.060858
37,6,124,119,134,129.533333,1.095320,4.223683,0.025690,4.368819,0.027349,3.635789,0.028410,14.533894,0.025853,0.103347,2028028.000000,20.831186,41.610257,-0.060875
37,6,124,119,135,134.533333,1.093457,4.788584,0.024653,4.979520,0.025569,4.154490,0.025967,16.449720,0.024279,0.096135,2351971.000000,21.545762,41.566930,-0.066766
37,6,124,119,136,139.533333,1.091295,5.404207,0.024366,5.642008,0.023410,4.714576,0.021992,18.527803,0.022229,0.087359,2621537.000000,22.340097,41.512754,-0.069372
37,6,124,119,137,144.533333,1.072354,6.105358,0.022968,6.300325,0.020898,5.191297,0.018366,20.568336,0.019842,0.078614,2877170.000000,23.518683,41.408460,-0.049492
37,6,125,120,131,114.533333,1.055367,2.890510,0.036505,2.811526,0.037848,2.220814,0.037975,9.583584,0.034635,0.149464,1150773.000000,21.965887,41.443408,-0.001327
37,6,125,120,132,119.533333,1.047027,3.418094,0.031242,3.343575,0.033245,2.642496,0.034405,11.243243,0.031004,0.131914,1529460.000000,22.922837,41.452950,0.042913
37,6,125,120,133,124.533333,1.050958,3.958406,0.029457,3.923088,0.032104,3.129952,0.034077,13.069398,0.030376,0.126838,1627875.000000,23.980212,41.366486,-0.008085
37,6,125,120,134,129.533333,1.056367,4.584127,0.026960,4.603043,0.030358,3.709075,0.033263,15.213225,0.029052,0.119161,2170945.000000,25.220795,41.377746,0.046252
37,6,125,120,135,134.533333,1.071749,5.194285,0.023493,5.320470,0.026969,4.363707,0.030003,17.489156,0.026027,0.104312,2286339.000000,26.403631,41.320152,0.025291
37,6,131,123,138,149.533333,0.997057,3.613296,0.024550,3.389322,0.026123,2.561702,0.027093,11.318097,0.024579,0.108596,1552792.000000,16.304263,41.683774,-0.050870
37,6,131,123,139,154.533333,0.997187,4.056829,0.022445,3.832020,0.021933,2.908728,0.020905,12.709050,0.020604,0.090024,1773632.000000,16.483116,41.835787,-0.004186
37,6,131,123,140,159.533333,0.980618,4.523852,0.021836,4.229808,0.019785,3.169762,0.017243,13.936644,0.018560,0.081606,2121171.000000,16.771526,41.805392,-0.007281
37,6,131,123,141,164.533333,0.965141,5.044639,0.021073,4.668888,0.017375,3.455276,0.013295,15.295753,0.016284,0.072086,2312571.000000,17.028900,41.754653,-0.011915
37,6,131,123,142,169.533333,0.935939,5.586912,0.019412,5.041023,0.014764,3.629127,0.009581,16.427421,0.013778,0.062366,2274927.000000,17.265304,41.757260,-0.017302
37,6,132,123,138,149.533333,1.097616,3.392850,0.026415,3.465503,0.024877,2.864179,0.022514,11.699440,0.022698,0.092715,1629441.000000,19.698435,41.503843,-0.046122
37,6,132,123,139,154.533333,1.079596,3.840964,0.022792,3.896563,0.023654,3.186606,0.023928,13.027202,0.022111,0.090392,1787400.000000,20.352947,41.502878,-0.136775
37,6,132,123,140,159.533333,1.087307,4.268268,0.021047,4.387209,0.023361,3.626671,0.025217,14.579879,0.022213,0.089300,2259103.000000,21.025735,41.505189,0.055023
