fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,3,98,82,96,-61.300000,0.891846,2.328710,0.014058,1.906159,0.017971,1.269028,0.021484,6.524619,0.016984,0.087324,623922.000000,14.555771,22.909435,0.015136
30,3,98,82,97,-56.300000,0.899762,2.500582,0.016267,2.076192,0.017498,1.399259,0.018210,7.068357,0.016151,0.081585,735779.000000,14.607845,22.822069,-0.098200
30,3,98,82,98,-51.300000,0.892065,2.735482,0.016160,2.269451,0.019496,1.523839,0.022526,7.666200,0.018411,0.092623,770619.000000,14.720289,22.848889,-0.048622
30,3,98,82,99,-46.300000,0.917269,2.942648,0.015579,2.518638,0.017534,1.742512,0.019027,8.479789,0.016527,0.080428,844715.000000,14.763806,22.830326,-0.053455
30,3,98,82,100,-41.300000,0.903698,3.193910,0.016474,2.711071,0.016052,1.855395,0.015161,9.067673,0.014868,0.072665,959512.000000,14.890094,23.079863,0.078002
30,3,98,82,101,-36.300000,0.901849,3.468820,0.015841,2.953810,0.016899,2.023816,0.017594,9.828011,0.015966,0.077534,1049411.000000,15.004186,23.076883,0.058801
30,3,98,82,102,-31.300000,0.904470,3.743414,0.013773,3.210247,0.015290,2.211461,0.016528,10.636821,0.014580,0.070129,1123786.000000,15.112354,23.040241,0.044103
30,3,98,82,103,-26.300000,0.909045,3.984414,0.013288,3.444672,0.015032,2.389315,0.016527,11.378884,0.014404,0.068600,1260640.000000,15.274596,22.967175,0.061181
30,3,98,82,104,-21.300000,0.914501,4.272863,0.013501,3.728063,0.015203,2.606351,0.016654,12.275888,0.014614,0.068832,1354123.000000,15.449898,22.868167,0.054652
30,3,99,82,95,-66.300000,0.850856,2.247595,0.012184,1.757018,0.022207,1.116705,0.032598,6.007920,0.021930,0.117985,653231.000000,16.509089,22.697005,-0.110567
30,3,99,82,96,-61.300000,0.889938,2.384521,0.014013,1.952113,0.020217,1.298714,0.025989,6.666695,0.019484,0.100016,729189.000000,16.667429,22.690898,-0.035814
30,3,99,82,97,-56.300000,0.900880,2.581743,0.016834,2.151672,0.016874,1.454234,0.016382,7.306841,0.015452,0.077640,790032.000000,16.958666,22.639197,-0.132398
30,3,99,82,98,-51.300000,0.880220,2.819144,0.015933,2.315196,0.014813,1.536952,0.013154,7.795756,0.013462,0.068282,870765.000000,17.285400,22.649870,-0.132449
30,3,99,82,99,-46.300000,0.877591,3.030905,0.016578,2.494617,0.013979,1.656408,0.010948,8.356309,0.012668,0.063906,938826.000000,17.614431,22.641552,-0.118673
30,3,99,82,100,-41.300000,0.848506,3.321620,0.023194,2.663908,0.022456,1.718301,0.021063,8.854307,0.020926,0.107829,900021.000000,17.679953,22.586256,-0.122943
30,3,99,82,101,-36.300000,0.854881,3.801307,0.020772,3.092831,0.021310,2.018335,0.021413,10.209129,0.020249,0.102421,963098.000000,18.064660,22.572735,-0.140991
30,3,99,82,102,-31.300000,0.845592,4.111232,0.018178,3.322980,0.021172,2.150497,0.023961,10.921513,0.020402,0.103616,1062913.000000,18.539921,22.539181,-0.150584
30,3,99,82,103,-26.300000,0.870355,4.548652,0.019226,3.796376,0.024064,2.533626,0.028589,12.437379,0.023429,0.115012,1795814.000000,19.684825,22.616305,0.040151
30,3,99,82,104,-21.300000,0.883311,4.985752,0.017534,4.236531,0.020779,2.874830,0.023737,13.835486,0.020210,0.097265,1311603.000000,19.372780,22.425385,-0.083875
30,3,100,83,95,-66.300000,0.834094,2.364255,0.015137,1.822709,0.023079,1.139936,0.031037,6.195252,0.022366,0.121555,619816.000000,18.433543,23.063173,-0.050309
30,3,100,83,96,-61.300000,0.862123,2.543191,0.014900,2.033040,0.019670,1.316838,0.024025,6.888079,0.018827,0.098479,607474.000000,18.711947,23.049140,-0.064237
30,3,100,83,97,-56.300000,0.869353,2.743187,0.015015,2.222607,0.017702,1.456300,0.020022,7.492062,0.016731,0.086074,840021.000000,19.122164,22.700679,-0.407604
30,3,100,83,98,-51.300000,0.876976,2.955087,0.015780,2.426494,0.019796,1.608415,0.023528,8.141569,0.018923,0.095783,903422.000000,19.591416,22.669761,-0.401987
30,3,100,83,99,-46.300000,0.895834,3.209504,0.015117,2.702961,0.018049,1.834726,0.020612,9.032654,0.017237,0.084862,971177.000000,20.187733,22.728498,-0.321658
30,3,100,83,100,-41.300000,0.897355,3.440274,0.013958,2.914340,0.016966,1.986589,0.019747,9.698559,0.016261,0.079387,1057077.000000,20.352098,22.671072,-0.300387
30,3,100,83,101,-36.300000,0.915302,3.689699,0.013150,3.197399,0.018000,2.227027,0.022678,10.609748,0.017504,0.083391,1197537.000000,20.940346,22.676955,-0.268367
30,3,100,83,102,-31.300000,0.937037,3.925454,0.012012,3.489867,0.016761,2.491634,0.021240,11.555706,0.016372,0.075931,1331741.000000,21.681022,22.611683,-0.242463
30,3,111,98,105,-16.300000,0.902320,2.251914,0.019384,1.857222,0.015872,1.247669,0.011599,6.383549,0.013615,0.069658,680273.000000,14.478670,22.820137,0.016358
30,3,111,98,106,-11.300000,0.878591,2.470170,0.016892,2.004613,0.010068,1.320027,0.002729,6.818099,0.008001,0.041325,740762.000000,14.590619,22.904125,0.057732
30,3,111,98,107,-6.300000,0.826318,2.669173,0.014950,2.059056,0.007713,1.283691,-0.000405,6.929056,0.005951,0.032120,817040.000000,14.737732,22.945425,0.049901
30,3,111,98,108,-1.300000,0.802141,2.869212,0.014199,2.163432,0.010867,1.314834,0.007023,7.230419,0.009655,0.053093,771187.000000,14.702813,22.987984,0.049856
30,3,111,98,109,3.700000,0.789122,3.076575,0.015065,2.294157,0.013734,1.376038,0.011988,7.627136,0.012713,0.070466,678148.000000,14.946299,22.940500,0.017530
30,3,111,98,110,8.700000,0.783198,3.332693,0.015761,2.478521,0.018902,1.479794,0.021851,8.200053,0.018166,0.100665,900097.000000,14.860261,22.964889,-0.018909
30,3,111,98,111,13.700000,0.805686,3.601848,0.018730,2.762653,0.027012,1.699393,0.035239,9.116767,0.026431,0.141796,975675.000000,14.958345,22.838321,0.070363
30,3,111,98,112,18.700000,0.842754,4.007317,0.020236,3.224764,0.028660,2.078646,0.036490,10.609727,0.028143,0.143647,1232338.000000,15.219807,22.967640,-0.000609
30,3,112,98,105,-16.300000,0.911749,2.402440,0.018451,2.012026,0.010121,1.370105,0.001253,6.881411,0.007739,0.038868,751341.000000,16.666049,22.943566,0.097975
30,3,112,98,106,-11.300000,0.867039,2.624076,0.017100,2.113847,0.014138,1.378687,0.010361,7.147675,0.012386,0.064213,820203.000000,16.953444,22.954049,0.056247
30,3,112,98,107,-6.300000,0.867098,2.851145,0.015649,2.310871,0.016129,1.512949,0.016173,7.766713,0.014998,0.076991,857119.000000,17.337324,22.900559,0.013337
30,3,112,98,108,-1.300000,0.861803,3.070255,0.015079,2.486570,0.016081,1.623369,0.016712,8.312514,0.015105,0.077344,1029132.000000,17.206205,22.736110,0.202172
30,3,112,98,109,3.700000,0.866564,3.314105,0.014396,2.710734,0.017517,1.784238,0.020389,9.022295,0.016795,0.084927,1160009.000000,17.679633,22.681249,0.186761
30,3,112,98,110,8.700000,0.881864,3.547366,0.013378,2.961401,0.015397,1.987155,0.017116,9.827822,0.014733,0.072864,1270417.000000,17.969385,22.728375,0.180322
30,3,112,98,111,13.700000,0.879666,3.788681,0.013779,3.166712,0.013713,2.124368,0.013343,10.470218,0.012950,0.063827,1436027.000000,18.176033,22.708767,0.158841
30,3,112,98,112,18.700000,0.874797,4.069396,0.013796,3.395667,0.013485,2.270612,0.012881,11.183739,0.012760,0.062848,1348487.000000,18.756833,22.706933,0.139916
30,3,113,99,105,-16.300000,0.833985,2.547860,0.021248,1.975615,0.028822,1.239957,0.036178,6.675500,0.027617,0.148683,698273.000000,18.712972,22.511860,-0.015463
30,3,113,99,106,-11.300000,0.857993,2.818549,0.018200,2.260316,0.024328,1.464252,0.030104,7.597300,0.023428,0.121558,848139.000000,19.158039,22.596689,0.056119
30,3,113,99,107,-6.300000,0.879318,3.060826,0.016284,2.525510,0.020087,1.680754,0.023497,8.455409,0.019225,0.096715,1044434.000000,19.757672,22.671653,0.196112
30,3,113,99,108,-1.300000,0.885059,3.316978,0.015809,2.767616,0.017916,1.859184,0.019674,9.222835,0.017030,0.084480,1196237.000000,19.759166,22.678980,0.183473
30,3,113,99,109,3.700000,0.890154,3.585213,0.015547,3.021346,0.017315,2.046525,0.018754,10.026049,0.016494,0.080805,1308913.000000,20.372906,22.571246,0.177374
30,3,113,99,110,8.700000,0.893590,3.874384,0.015823,3.290749,0.016284,2.242988,0.016408,10.876537,0.015450,0.074919,1414917.000000,20.656344,22.566080,0.172611
30,3,113,99,111,13.700000,0.887582,4.198244,0.017692,3.557221,0.019383,2.414552,0.020773,11.706469,0.018566,0.090015,1503042.000000,21.406731,22.600937,0.127366
30,3,113,99,112,18.700000,0.899680,4.617130,0.018145,3.980236,0.021256,2.744555,0.024048,13.049986,0.020590,0.097904,1664518.000000,22.122163,22.578754,0.119985
30,3,115,111,113,23.700000,0.879273,2.010654,0.014236,1.602000,0.017406,1.042917,0.020152,5.554063,0.016101,0.085747,585006.000000,14.220481,22.692307,-0.058751
30,3,115,111,114,28.700000,0.886928,2.153772,0.013796,1.741426,0.017224,1.148002,0.020268,6.001198,0.016103,0.084178,645276.000000,14.299813,22.653282,-0.069218
30,3,115,111,115,33.700000,0.899349,2.307796,0.015049,1.901939,0.020604,1.275596,0.025899,6.520423,0.019626,0.100320,651869.000000,14.428066,22.633492,-0.149393
30,3,115,111,116,38.700000,0.926631,2.501078,0.016174,2.133310,0.022017,1.478373,0.027465,7.280882,0.021047,0.103656,730825.000000,14.324328,22.632780,-0.072472
30,3,115,111,117,43.700000,0.945062,2.712311,0.017133,2.371632,0.023399,1.681632,0.029389,8.052849,0.022424,0.107380,859717.000000,14.378489,22.732408,-0.028773
30,3,115,111,118,48.700000,0.975249,2.965766,0.018609,2.688250,0.025149,1.972592,0.031298,9.086618,0.024158,0.111281,1105031.000000,14.596560,22.621271,-0.061658
30,3,115,111,119,53.700000,0.999333,3.264206,0.019851,3.047712,0.025498,2.299005,0.030733,10.247962,0.024421,0.108859,1252989.000000,14.740407,22.654781,-0.102751
30,3,115,111,120,58.700000,1.020820,3.613745,0.019487,3.465352,0.023328,2.679149,0.026713,11.589283,0.022263,0.096306,1448132.000000,14.924356,22.648037,-0.088284
30,3,115,111,121,63.700000,1.028959,3.968400,0.019094,3.856110,0.021858,3.014697,0.024223,12.828132,0.020832,0.088646,1705565.000000,15.089709,22.639285,-0.081715
30,3,115,111,122,68.700000,1.038471,4.371462,0.019148,4.308204,0.021835,3.409394,0.024150,14.261684,0.020901,0.087430,1945128.000000,15.243575,22.619003,-0.051554
30,3,115,111,123,73.700000,1.047177,4.805443,0.018487,4.796821,0.021233,3.838068,0.023658,15.808962,0.020418,0.084103,2183457.000000,15.373734,22.585939,-0.051209
30,3,115,111,124,78.700000,1.058420,5.259834,0.017278,5.326704,0.019895,4.317420,0.022206,17.489600,0.019219,0.077854,2604616.000000,15.627464,22.598379,-0.047530
30,3,116,111,113,23.700000,0.877553,2.463054,0.008302,1.996195,0.013950,1.312815,0.019649,6.790427,0.013684,0.070778,742353.000000,16.286018,22.877845,0.127319
30,3,116,111,114,28.700000,0.900224,2.565300,0.009163,2.135429,0.014318,1.441790,0.019337,7.255016,0.013959,0.070241,828370.000000,16.529745,22.815743,0.115704
30,3,116,111,115,33.700000,0.920578,2.698113,0.011311,2.301956,0.015849,1.591610,0.020156,7.803161,0.015266,0.074844,801813.000000,16.588329,22.866297,-0.061233
30,3,116,111,116,38.700000,0.936604,2.870496,0.012221,2.500265,0.015817,1.762596,0.019134,8.446233,0.015118,0.072443,897809.000000,16.711015,22.671257,-0.265970
30,3,116,111,117,43.700000,0.947961,3.048928,0.013934,2.697417,0.017635,1.928861,0.021052,9.080034,0.016838,0.079265,1019612.000000,17.023338,22.715939,-0.245846
30,3,116,111,118,48.700000,0.963537,3.295348,0.016157,2.975952,0.019699,2.168664,0.022878,9.975152,0.018797,0.086460,1190627.000000,17.478691,22.639688,-0.221076
30,3,116,111,119,53.700000,0.973679,3.581367,0.017234,3.283650,0.020386,2.425012,0.023178,10.955059,0.019452,0.087877,1290614.000000,17.869442,22.619277,-0.225047
30,3,116,111,120,58.700000,0.984907,3.912567,0.017583,3.645342,0.020764,2.730740,0.023603,12.106174,0.019890,0.088180,1478847.000000,18.403099,22.579973,-0.187498
30,3,116,111,121,63.700000,0.996319,4.269300,0.018053,4.040559,0.021076,3.069540,0.023764,13.363028,0.020239,0.088107,1659029.000000,18.952054,22.563087,-0.164821
30,3,116,111,122,68.700000,1.006636,4.683303,0.018620,4.496921,0.021470,3.460190,0.023998,14.810663,0.020667,0.088463,1880426.000000,19.560255,22.503639,-0.146148
30,3,116,111,123,73.700000,1.016842,5.141332,0.017818,5.006031,0.020340,3.899904,0.022550,16.424004,0.019646,0.082737,2116632.000000,20.080449,22.456793,-0.125773
30,3,117,112,113,23.700000,0.848937,2.152249,0.011898,1.672462,0.029350,1.058066,0.048438,5.740080,0.029857,0.161976,670556.000000,18.131980,22.594427,0.134559
30,3,117,112,114,28.700000,0.920888,2.280284,0.013322,1.917896,0.027032,1.314320,0.040586,6.596985,0.027042,0.135732,682722.000000,18.554246,22.489913,0.040048
30,3,117,112,115,33.700000,0.975143,2.456022,0.013880,2.190907,0.023537,1.591494,0.032912,7.524030,0.023115,0.109279,943099.000000,18.864989,22.437026,0.048480
30,3,117,112,116,38.700000,1.012318,2.621192,0.015724,2.433559,0.021915,1.838117,0.027672,8.336155,0.020973,0.095115,1032926.000000,19.183712,22.727100,-0.078374
30,3,117,112,117,43.700000,1.029048,2.868165,0.017469,2.724230,0.020151,2.100141,0.022301,9.272350,0.018830,0.083136,1159735.000000,19.691550,22.734012,-0.118867
30,3,117,112,118,48.700000,1.027872,3.122220,0.017568,2.982511,0.017648,2.306479,0.017190,10.082132,0.016226,0.070928,1243690.000000,20.246844,22.599641,-0.272595
30,3,117,112,119,53.700000,1.016258,3.416666,0.017705,3.250579,0.018313,2.496632,0.018436,10.908288,0.017042,0.074461,1355916.000000,20.868355,22.532257,-0.239593
30,3,117,112,120,58.700000,1.019814,3.727141,0.018826,3.577799,0.020801,2.766768,0.022340,11.941160,0.019677,0.084926,1524162.000000,21.786572,22.512677,-0.208896
30,3,117,112,121,63.700000,1.024718,4.118356,0.019739,3.994812,0.023218,3.114732,0.026351,13.258003,0.022230,0.094624,1715398.000000,22.784767,22.452640,-0.178256
30,3,117,112,122,68.700000,1.043846,4.540074,0.020102,4.505306,0.024622,3.587544,0.028807,14.888446,0.023766,0.098630,1993396.000000,23.924600,22.378654,-0.141663
30,3,117,112,123,73.700000,1.062701,5.031011,0.019516,5.104104,0.023463,4.148192,0.027031,16.796403,0.022719,0.091990,2240604.000000,24.961101,22.310826,-0.135007
30,3,119,113,113,23.700000,0.879714,2.515204,0.019271,2.046580,0.025125,1.350548,0.030652,6.951275,0.023876,0.122891,836414.000000,21.903399,22.475593,0.210923
30,3,119,113,114,28.700000,0.898192,2.757550,0.018249,2.303679,0.023405,1.557531,0.028164,7.781123,0.022339,0.111601,874080.000000,22.795000,22.383828,0.118231
30,3,119,113,115,33.700000,0.916352,3.018442,0.018587,2.585753,0.023135,1.789215,0.027270,8.689501,0.022085,0.107258,1006227.000000,23.695219,22.367447,0.120124
30,3,119,113,116,38.700000,0.930420,3.318580,0.017288,2.901895,0.024276,2.045451,0.031187,9.700207,0.023551,0.111688,1104316.000000,24.654502,22.351312,0.122075
30,3,119,113,117,43.700000,0.972432,3.592171,0.016571,3.290209,0.024190,2.427134,0.031497,10.974027,0.023605,0.106729,1318807.000000,25.479812,22.306969,0.125516
30,3,119,113,118,48.700000,0.999594,3.913826,0.016969,3.697809,0.024493,2.809936,0.031902,12.290655,0.023901,0.104542,1548283.000000,26.557762,22.196235,0.108131
30,3,119,113,119,53.700000,1.040388,4.256296,0.015646,4.195914,0.025141,3.323549,0.034632,13.911603,0.024778,0.103715,1878212.000000,27.565988,22.225524,-0.174659
30,3,119,113,120,58.700000,1.093825,4.579765,0.014126,4.752700,0.023430,3.960949,0.032184,15.737686,0.023206,0.092204,2153925.000000,29.398415,22.205912,-0.109753
30,3,123,116,124,78.700000,1.090786,2.855395,0.021779,2.859288,0.023346,2.328530,0.024184,9.784879,0.021371,0.089806,1296683.000000,19.601947,22.583119,-0.177729
30,3,123,116,125,83.700000,1.088780,3.166337,0.020721,3.193046,0.021127,2.610097,0.020878,10.830464,0.019386,0.080442,1511034.000000,20.398354,22.534965,-0.182465
30,3,123,116,126,88.700000,1.077302,3.511505,0.020697,3.533888,0.019971,2.873469,0.018627,11.884489,0.018352,0.075902,1681663.000000,21.079748,22.468558,-0.158686
30,3,123,116,127,93.700000,1.063847,3.893123,0.020023,3.898808,0.018897,3.145346,0.017225,13.011495,0.017493,0.072363,1957140.000000,21.741366,22.405759,-0.175963
30,3,123,116,128,98.700000,1.050436,4.291023,0.019806,4.270649,0.018180,3.415245,0.016064,14.160554,0.016928,0.070188,2235340.000000,22.702760,22.335678,-0.133004
30,3,123,116,129,103.700000,1.034096,4.742988,0.019422,4.675218,0.018003,3.693986,0.016141,15.408581,0.016920,0.070580,2509459.000000,23.822938,22.291124,-0.118435
30,3,123,116,130,108.700000,1.024013,5.212184,0.018004,5.112310,0.017100,4.011482,0.015829,16.767755,0.016212,0.067764,2839733.000000,24.814493,22.268361,-0.059447
30,3,127,115,125,83.700000,1.099903,2.919292,0.020785,2.951315,0.021055,2.425444,0.020599,10.087459,0.019108,0.079471,1498163.000000,14.556039,22.619154,-0.040014
30,3,127,115,126,88.700000,1.091549,3.222682,0.019760,3.262020,0.019279,2.675252,0.018160,11.051224,0.017570,0.072580,1719318.000000,14.712907,22.640132,-0.046384
30,3,127,115,127,93.700000,1.076747,3.556085,0.019504,3.580197,0.018732,2.911271,0.017375,12.029168,0.017213,0.071121,1903339.000000,14.775748,22.655628,0.028659
30,3,127,115,128,98.700000,1.066528,3.916246,0.019265,3.932681,0.017803,3.181078,0.015825,13.121761,0.016445,0.067835,2180301.000000,14.998134,22.630885,0.033825
30,3,127,115,129,103.700000,1.047634,4.310552,0.019044,4.280348,0.017186,3.414690,0.014836,14.187060,0.015964,0.066327,2531070.000000,15.166156,22.628913,0.029846
30,3,127,115,130,108.700000,1.033891,4.737165,0.018630,4.668319,0.017211,3.687693,0.015374,15.386620,0.016174,0.067484,2767732.000000,15.369733,22.601448,-0.096158
30,3,127,115,131,113.700000,1.022136,5.193080,0.017559,5.083824,0.016346,3.981627,0.014765,16.675674,0.015460,0.064750,3013666.000000,15.640880,22.709396,-0.092356
30,3,128,115,125,83.700000,1.083731,2.989694,0.023177,2.987981,0.027576,2.424560,0.031381,10.178840,0.025799,0.108308,1458398.000000,17.375994,22.486320,-0.042324
30,3,128,115,126,88.700000,1.096462,3.336154,0.021261,3.399965,0.023073,2.804986,0.024262,11.491836,0.021507,0.088114,1676342.000000,17.798283,22.492722,-0.061662
30,3,128,115,127,93.700000,1.088606,3.699004,0.020551,3.772441,0.020996,3.105094,0.020877,12.650431,0.019537,0.079595,2219667.000000,18.292305,22.553559,-0.187447
30,3,128,115,128,98.700000,1.085036,4.096328,0.020552,4.192012,0.021448,3.453250,0.021849,13.963322,0.020184,0.081614,2391457.000000,18.844148,22.536606,-0.153993
30,3,128,115,129,103.700000,1.084345,4.540867,0.019954,4.671536,0.020248,3.859585,0.020096,15.468780,0.019133,0.076682,2678993.000000,19.450421,22.568253,-0.126208
30,3,128,115,130,108.700000,1.076826,5.002423,0.019756,5.137896,0.021357,4.228871,0.022602,16.922937,0.020414,0.081694,3096534.000000,19.970010,22.491837,-0.112321
30,3,128,115,131,113.700000,1.089416,5.529146,0.019053,5.768844,0.021874,4.815398,0.024360,18.923505,0.021144,0.083090,3590056.000000,20.719372,22.534956,-0.105650
30,3,131,127,132,118.700000,0.924972,2.958280,0.015481,2.552718,0.014924,1.780679,0.013897,8.596420,0.013702,0.066147,1462991.000000,14.447952,22.816902,0.065797
30,3,131,127,133,123.700000,0.917332,3.187273,0.017049,2.743200,0.018588,1.904412,0.019719,9.185349,0.017472,0.084272,1496059.000000,14.559740,22.725788,0.040264
30,3,131,127,134,128.700000,0.927325,3.501664,0.019168,3.062637,0.021821,2.156215,0.024049,10.201316,0.020766,0.098249,1428572.000000,14.785942,22.655391,-0.017844
30,3,131,127,135,133.700000,0.932520,3.858484,0.020503,3.411496,0.022946,2.422959,0.024978,11.303804,0.021896,0.102153,2011832.000000,14.929450,22.458982,-0.023994
30,3,131,127,136,138.700000,0.939962,4.292769,0.021963,3.845431,0.022960,2.761423,0.023512,12.676445,0.021889,0.100483,2169686.000000,15.180986,22.460507,0.006117
30,3,131,127,137,143.700000,0.933358,4.801320,0.021184,4.294398,0.020909,3.072218,0.020233,14.078577,0.019919,0.091278,2364803.000000,15.517953,22.496808,0.042507
30,3,132,127,132,118.700000,1.077933,2.977370,0.021607,2.960051,0.022043,2.389201,0.021756,10.082643,0.020123,0.084920,1709740.000000,17.282079,22.564351,-0.161359
30,3,132,127,133,123.700000,1.070715,3.299025,0.020715,3.286289,0.019631,2.649097,0.017906,11.097094,0.017895,0.074960,1966938.000000,17.716526,22.490630,-0.193168
30,3,132,127,134,128.700000,1.049374,3.660749,0.020846,3.605180,0.018549,2.863548,0.015625,12.068416,0.016926,0.071334,2127907.000000,18.216173,22.433172,-0.145189
30,3,132,127,135,133.700000,1.029637,4.062134,0.021147,3.955014,0.017381,3.096532,0.013082,13.139791,0.015885,0.067405,2284327.000000,18.724482,22.392409,-0.180738
30,3,132,127,136,138.700000,0.996926,4.519766,0.020250,4.292590,0.015728,3.268636,0.010531,14.155623,0.014352,0.062156,2507112.000000,19.414278,22.468744,0.033712
30,3,133,128,132,118.700000,1.113910,3.158851,0.018050,3.252400,0.014844,2.716518,0.011009,11.054249,0.013032,0.053030,2069843.000000,20.179119,22.613990,-0.047229
30,3,133,128,133,123.700000,1.088273,3.443944,0.017529,3.493790,0.016056,2.866048,0.013983,11.774536,0.014542,0.059743,2268133.000000,20.893644,22.508897,-0.061491
30,3,133,128,134,128.700000,1.080048,3.762524,0.017718,3.813373,0.017528,3.117275,0.016850,12.766511,0.016269,0.066630,2215289.000000,21.700071,22.434088,-0.093366
30,3,133,128,135,133.700000,1.072622,4.110575,0.018077,4.162189,0.019343,3.391295,0.020200,13.851570,0.018267,0.074610,2621786.000000,22.581547,22.337413,-0.044165
30,3,133,128,136,138.700000,1.080684,4.505574,0.017534,4.618475,0.019759,3.802318,0.021620,15.296740,0.018895,0.076015,3067329.000000,23.709111,22.178773,0.037935
30,3,134,128,132,118.700000,1.097422,3.044044,0.021263,3.082148,0.018907,2.533297,0.015801,10.494806,0.016830,0.069723,1851093.000000,23.128514,22.374474,-0.187661
30,3,134,128,133,123.700000,1.075436,3.367671,0.018549,3.373512,0.017697,2.733434,0.016237,11.377946,0.016130,0.067140,2039112.000000,24.173596,22.302078,-0.169816
30,3,134,128,134,128.700000,1.069794,3.668717,0.017145,3.679169,0.017368,2.977119,0.017123,12.330035,0.016157,0.066918,2229461.000000,25.260728,22.175375,-0.138101
30,3,134,128,135,133.700000,1.064849,3.996675,0.015592,4.012519,0.016998,3.243198,0.018054,13.370170,0.016069,0.066246,2481710.000000,26.424135,22.168124,-0.136517
30,3,134,128,136,138.700000,1.073810,4.291876,0.013756,4.361210,0.015991,3.562646,0.017933,14.478535,0.015310,0.062221,2708958.000000,27.954560,22.112385,-0.119842
30,3,135,132,137,143.700000,0.977196,2.746222,0.024904,2.478671,0.028747,1.815333,0.031913,8.430766,0.026812,0.124520,1416630.000000,19.089687,22.359898,0.054293
30,3,135,132,138,148.700000,0.985486,3.088180,0.024752,2.834942,0.029890,2.104993,0.034508,9.560997,0.028299,0.128537,1414218.000000,19.862476,22.194052,0.045134
30,3,135,132,139,153.700000,1.009750,3.510621,0.024461,3.326042,0.029479,2.541730,0.033935,11.136470,0.028124,0.123225,1641487.000000,20.762988,22.296895,0.080632
30,3,135,132,140,158.700000,1.023668,3.946905,0.024401,3.815441,0.030148,2.967535,0.035524,12.693046,0.028954,0.123844,1988386.000000,21.572907,22.227590,0.084141
30,3,135,132,141,163.700000,1.053859,4.473725,0.022557,4.476334,0.026926,3.595912,0.030816,14.811588,0.025928,0.106796,2240988.000000,22.658373,22.260989,0.026509
30,3,135,132,142,168.700000,1.061882,4.956030,0.019463,5.020736,0.021686,4.075639,0.023541,16.533323,0.020827,0.084489,2437737.000000,23.579248,22.181744,0.016389
30,3,136,132,137,143.700000,0.960961,2.490062,0.023551,2.194680,0.026328,1.573656,0.028359,7.517371,0.024251,0.115849,1314774.000000,21.544098,22.405906,0.018556
30,3,136,132,138,148.700000,0.963971,2.783283,0.023633,2.483587,0.028972,1.796794,0.033830,8.428903,0.027319,0.128156,1255102.000000,22.729142,22.286005,-0.000243
30,3,136,132,139,153.700000,0.993006,3.147843,0.024159,2.914217,0.030460,2.181505,0.036199,9.820077,0.029070,0.130861,1371913.000000,23.964820,22.072673,-0.021629
30,3,136,132,140,158.700000,1.013520,3.543785,0.024848,3.371252,0.032033,2.586487,0.038861,11.283645,0.030766,0.134220,1691218.000000,25.161921,22.106512,0.071077
30,3,136,132,141,163.700000,1.050262,4.028387,0.023765,3.994146,0.029662,3.186636,0.035032,13.291647,0.028561,0.119129,1858418.000000,26.663415,22.065865,0.043011
30,3,136,132,142,168.700000,1.066411,4.501142,0.021006,4.556015,0.024665,3.702832,0.027881,15.079856,0.023717,0.096586,2214385.000000,28.066854,21.988651,0.043674
30,3,141,131,138,148.700000,0.859750,2.840545,0.028035,2.283532,0.043331,1.482685,0.059175,7.672270,0.042178,0.218251,1235719.000000,14.494297,22.405944,-0.069504
30,3,141,131,139,153.700000,0.913070,3.238723,0.024245,2.778269,0.034174,1.921377,0.043558,9.290260,0.033216,0.160604,1406859.000000,14.736016,22.470669,-0.117359
30,3,141,131,140,158.700000,0.944464,3.625763,0.021731,3.232976,0.028534,2.319597,0.034945,10.758083,0.027600,0.128005,1663394.000000,14.805762,22.400703,-0.030449
30,3,141,131,141,163.700000,0.969127,4.026623,0.020031,3.700755,0.024985,2.731954,0.029564,12.259471,0.024125,0.108259,1829167.000000,14.963646,22.398135,-0.026953
30,3,141,131,142,168.700000,0.984993,4.432351,0.017455,4.157625,0.019722,3.127271,0.021641,13.715673,0.018936,0.083049,2001441.000000,15.097758,22.414580,-0.056114
30,3,141,131,143,173.700000,0.985155,4.800278,0.015329,4.520741,0.016064,3.408714,0.016513,14.856651,0.015360,0.066945,2265191.000000,15.358887,22.391949,-0.040324
30,3,147,141,144,178.700000,0.980430,2.727907,0.024165,2.468237,0.024028,1.812728,0.023073,8.402258,0.021859,0.101322,1246959.000000,14.293455,22.386722,-0.071259
30,3,147,141,145,183.700000,0.970344,3.057512,0.022876,2.764777,0.022671,2.021856,0.021773,9.320601,0.020852,0.096126,1265778.000000,14.872794,22.521908,-0.159408
30,3,147,141,146,188.700000,0.960852,3.427341,0.022886,3.095038,0.022616,2.252952,0.021729,10.345788,0.021032,0.096580,1621178.000000,14.643999,22.367467,-0.054074
30,3,147,141,147,193.700000,0.952511,3.841902,0.022583,3.464750,0.022273,2.511393,0.021423,11.496512,0.020910,0.095720,1764912.000000,14.772297,22.612274,0.025071
30,3,147,141,148,198.700000,0.944915,4.294940,0.021096,3.866744,0.020792,2.790971,0.020034,12.749697,0.019658,0.089803,2048734.000000,14.963583,22.601369,0.022113
