fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,4,65,59,64,-223.216667,0.955142,3.982019,0.017886,3.607613,0.020382,2.625055,0.022516,11.948714,0.019503,0.088908,1356650.000000,28.400313,36.264498,0.074811
14,4,65,59,65,-218.216667,0.960392,4.348303,0.016847,3.978136,0.018628,2.918064,0.020082,13.119524,0.017848,0.080231,1424605.000000,29.995344,36.282009,0.039942
14,4,70,60,57,-258.216667,1.078508,2.023949,0.017242,1.933224,0.014794,1.520569,0.011449,6.857608,0.012014,0.053983,737091.000000,28.600046,36.445671,0.039378
14,4,70,60,58,-253.233333,1.052630,2.197856,0.017768,2.075744,0.016899,1.607324,0.015179,7.268167,0.014455,0.065342,758442.000000,30.020393,36.323232,0.003355
14,4,70,60,59,-248.216667,1.042573,2.414472,0.020618,2.284000,0.020133,1.764543,0.018814,7.908215,0.017763,0.079714,800633.000000,30.328769,36.276306,0.025067
14,4,70,60,60,-243.216667,1.024073,2.696496,0.020918,2.536351,0.019899,1.939851,0.018074,8.675224,0.017683,0.079053,1066657.000000,31.880935,36.219758,-0.028754
14,4,72,61,64,-223.216667,0.960399,1.997461,0.016746,1.720418,0.017621,1.215098,0.017789,6.026705,0.015582,0.077287,662599.000000,21.103586,36.413990,0.095130
14,4,72,61,65,-218.216667,0.955240,2.164712,0.016065,1.871999,0.018000,1.323174,0.019366,6.496247,0.016326,0.080152,686648.000000,21.495688,36.449794,0.172635
14,4,72,61,66,-213.216667,0.961932,2.345222,0.015027,2.057370,0.017504,1.471340,0.019497,7.087255,0.016168,0.077878,772126.000000,22.127662,36.417669,0.116588
14,4,72,61,67,-208.216667,0.966403,2.517122,0.014603,2.232131,0.017332,1.610047,0.019644,7.642096,0.016151,0.076535,928186.000000,22.845140,36.386762,0.127292
14,4,72,61,68,-203.233333,0.976399,2.712192,0.013792,2.443589,0.016609,1.787092,0.019050,8.319505,0.015609,0.072667,1006594.000000,23.601047,36.328620,0.030216
14,4,72,61,69,-198.216667,0.984347,2.891176,0.012508,2.637985,0.013498,1.950497,0.014111,8.940724,0.012529,0.057525,1214158.000000,24.165230,36.431555,0.205687
14,4,72,61,70,-193.216667,0.977528,3.074418,0.012091,2.800264,0.012849,2.062794,0.013267,9.441521,0.011942,0.054567,1315794.000000,24.831651,36.416283,0.187554
14,4,72,61,71,-188.233333,0.982200,3.262279,0.012646,2.997179,0.013992,2.223718,0.015012,10.066320,0.013157,0.059559,1435029.000000,25.070821,36.398600,0.178106
14,4,72,61,72,-183.216667,0.982778,3.486960,0.014088,3.219633,0.014747,2.396628,0.015046,10.765944,0.013827,0.062216,1565811.000000,25.615266,36.399997,0.154817
14,4,72,61,73,-178.216667,0.979890,3.754334,0.015188,3.472777,0.016004,2.584925,0.016465,11.557400,0.015094,0.067484,1712900.000000,26.471139,36.294252,0.126674
14,4,72,61,74,-173.216667,0.981517,4.057162,0.017080,3.775431,0.017749,2.822235,0.018040,12.510367,0.016805,0.074491,1839479.000000,27.674218,36.053249,-0.074265
14,4,72,61,75,-168.216667,0.977678,4.447291,0.017545,4.142893,0.017739,3.094045,0.017570,13.659711,0.016828,0.074292,1921028.000000,28.804615,36.142067,0.080288
14,4,74,62,66,-213.216667,0.951774,2.198528,0.020594,1.898099,0.020622,1.338469,0.019823,6.573786,0.018326,0.090018,704729.000000,26.018147,36.214473,0.036364
14,4,74,62,67,-208.216667,0.941987,2.424914,0.018241,2.093813,0.018227,1.471130,0.017547,7.176144,0.016395,0.079851,637654.000000,27.217860,36.177540,0.021168
14,4,74,62,68,-203.233333,0.934195,2.640113,0.016654,2.279093,0.014984,1.596177,0.012743,7.748361,0.013371,0.064915,864950.000000,28.276006,36.401388,-0.163509
14,4,74,62,69,-198.216667,0.912525,2.864602,0.016420,2.435321,0.015463,1.674525,0.013947,8.212186,0.014056,0.069055,1005911.000000,28.929158,36.207828,-0.249190
14,4,74,62,70,-193.216667,0.911016,3.111265,0.015567,2.656304,0.013788,1.830106,0.011587,8.904570,0.012574,0.061084,1015008.000000,29.811152,36.212232,-0.216144
14,4,74,62,71,-188.233333,0.887010,3.348120,0.015460,2.800970,0.011526,1.886233,0.007101,9.329951,0.010283,0.050867,1042648.000000,30.339547,36.156690,-0.192978
14,4,74,62,72,-183.216667,0.865223,3.628874,0.015422,2.979132,0.011921,1.964053,0.007898,9.863927,0.010791,0.054381,1149162.000000,31.312813,36.139371,-0.184870
14,4,79,63,68,-203.233333,0.773389,2.054331,0.013437,1.460437,0.013863,0.843959,0.013827,4.991351,0.012619,0.074859,517845.000000,18.042970,36.877982,0.025781
14,4,79,63,69,-198.216667,0.770417,2.192811,0.014157,1.562004,0.017130,0.902502,0.019788,5.307340,0.016106,0.094845,554988.000000,18.206604,36.793581,0.097345
14,4,79,63,70,-193.216667,0.786941,2.365295,0.014852,1.728451,0.017996,1.022846,0.020726,5.847600,0.017039,0.097221,590670.000000,18.497900,36.783146,0.094447
14,4,79,63,71,-188.233333,0.788677,2.543518,0.014868,1.872530,0.015640,1.114147,0.015997,6.302081,0.014566,0.082368,792769.000000,18.450208,36.612919,0.212786
14,4,79,63,72,-183.216667,0.784976,2.743463,0.015348,2.021318,0.016627,1.201076,0.017530,6.765587,0.015630,0.088159,829372.000000,18.884740,36.646231,0.182685
14,4,79,63,73,-178.216667,0.790199,2.965287,0.014794,2.209167,0.013326,1.325044,0.011513,7.361277,0.012314,0.068390,880361.000000,19.231300,36.573350,0.173495
14,4,79,63,74,-173.216667,0.767437,3.182147,0.014376,2.315705,0.011350,1.353628,0.007868,7.672074,0.010329,0.058522,873510.000000,19.607236,36.514185,0.155442
14,4,79,63,75,-168.216667,0.758281,3.422745,0.014059,2.472007,0.012646,1.431551,0.010887,8.153692,0.011813,0.067265,951980.000000,20.015102,36.477524,0.139460
14,4,80,64,68,-203.233333,1.052476,2.122282,0.010559,1.995935,0.008881,1.541150,0.006672,7.017221,0.007278,0.033245,996955.000000,19.768273,36.493198,0.068907
14,4,80,64,69,-198.216667,1.036025,2.234696,0.010881,2.084858,0.009926,1.592734,0.008452,7.273414,0.008447,0.038633,1067997.000000,20.074586,36.442246,0.069337
14,4,80,64,70,-193.216667,1.026917,2.365849,0.010232,2.203221,0.009043,1.675997,0.007406,7.632596,0.007743,0.035199,1180725.000000,20.495702,36.431210,0.046762
14,4,80,64,71,-188.233333,1.010755,2.476366,0.009922,2.283757,0.008324,1.716657,0.006280,7.863406,0.007099,0.032518,1159114.000000,20.531355,36.411781,-0.008508
14,4,80,64,72,-183.216667,0.998341,2.611552,0.009795,2.393329,0.009063,1.783809,0.007945,8.190821,0.008021,0.036890,1370310.000000,21.049087,36.575133,0.265244
14,4,80,64,73,-178.216667,0.992633,2.732599,0.009606,2.501018,0.009520,1.858619,0.009101,8.521473,0.008624,0.039537,1324289.000000,21.524846,36.473366,0.234362
14,4,80,64,74,-173.216667,0.988545,2.874055,0.010428,2.631420,0.010131,1.952956,0.009489,8.925686,0.009207,0.042078,1398501.000000,22.138590,36.425483,0.200244
14,4,80,64,75,-168.216667,0.980787,3.032310,0.012506,2.767615,0.013873,2.043937,0.014912,9.343252,0.012955,0.059221,1456158.000000,22.762667,36.354402,0.185968
14,4,80,64,76,-163.216667,0.991749,3.253280,0.014608,3.015361,0.016887,2.257755,0.018798,10.136146,0.015966,0.071678,1581653.000000,23.694961,36.396462,0.155482
14,4,80,64,77,-158.216667,0.994764,3.507554,0.015323,3.276828,0.016543,2.468345,0.017381,10.961609,0.015569,0.069024,1625426.000000,24.420544,36.358304,0.150156
14,4,80,64,78,-153.233333,0.994439,3.789843,0.015795,3.556547,0.017591,2.686069,0.019048,11.839938,0.016694,0.073582,1757399.000000,25.515331,36.346197,0.129931
14,4,80,64,79,-148.216667,1.002963,4.106165,0.015823,3.902457,0.018439,2.979982,0.020752,12.938123,0.017664,0.076825,1642990.000000,26.200326,36.366552,0.104942
14,4,80,64,80,-143.216667,1.012789,4.440664,0.015246,4.277332,0.017402,3.305498,0.019266,14.129181,0.016695,0.071245,1793556.000000,26.906183,36.247972,0.064862
14,4,80,64,81,-138.233333,1.017957,4.782058,0.015443,4.645551,0.018857,3.615759,0.022077,15.293051,0.018240,0.077149,1961440.000000,28.083229,36.177639,0.066586
14,4,80,64,82,-133.216667,1.039819,5.179145,0.015283,5.153342,0.019642,4.103751,0.023704,16.918655,0.019153,0.079237,2232988.000000,29.315943,36.144507,0.054944
14,4,84,78,75,-168.216667,0.749224,1.707039,0.015325,1.158490,0.020626,0.642482,0.025611,4.017953,0.019403,0.121360,482878.000000,16.029123,36.642636,-0.004090
14,4,84,78,76,-163.216667,0.763413,1.837842,0.016524,1.277963,0.022948,0.724756,0.029071,4.407757,0.021822,0.132733,349238.000000,16.172494,36.882220,0.011580
14,4,84,78,77,-158.216667,0.788336,2.010718,0.016404,1.451752,0.021136,0.853177,0.025346,4.979806,0.019991,0.116504,533689.000000,16.122848,36.656228,-0.025179
14,4,84,78,78,-153.233333,0.793388,2.167140,0.018687,1.584298,0.026990,0.940646,0.035339,5.401599,0.025935,0.148954,627584.000000,16.202965,36.560520,-0.081983
14,4,84,78,79,-148.216667,0.840772,2.415697,0.019850,1.879349,0.025879,1.185588,0.031164,6.380735,0.024742,0.133398,566656.000000,16.084358,36.616106,-0.089694
14,4,84,78,80,-143.216667,0.839574,2.647456,0.016923,2.071466,0.016872,1.310738,0.016318,6.982930,0.015548,0.082707,693140.000000,16.263358,36.569926,-0.064709
14,4,84,78,81,-138.233333,0.829926,2.862990,0.017309,2.228258,0.017986,1.399123,0.018204,7.464648,0.016784,0.089562,796163.000000,16.375281,36.573802,-0.044595
14,4,84,78,82,-133.216667,0.834088,3.143009,0.018671,2.472248,0.019849,1.565436,0.020582,8.235832,0.018735,0.098581,885093.000000,16.509133,36.559433,-0.017724
14,4,84,78,83,-128.233333,0.831123,3.449820,0.018043,2.718985,0.019631,1.721315,0.020853,9.007652,0.018670,0.097714,907636.000000,16.663372,36.557563,-0.018067
14,4,84,78,84,-123.216667,0.838375,3.765446,0.016709,3.006017,0.019034,1.924386,0.021035,9.917552,0.018288,0.094579,1057541.000000,16.788392,36.606430,0.079260
14,4,85,78,75,-168.216667,0.734781,1.690667,0.025041,1.126406,0.028830,0.613050,0.031779,3.902705,0.026360,0.167834,411231.000000,17.687659,36.686661,0.135765
14,4,85,78,76,-163.216667,0.739089,1.902343,0.024325,1.288775,0.032258,0.710459,0.039896,4.417085,0.030523,0.189797,456047.000000,17.963430,36.808590,-0.084799
14,4,85,78,77,-158.216667,0.776177,2.153410,0.024039,1.542140,0.032810,0.896495,0.040954,5.250941,0.031438,0.183855,510903.000000,18.279612,36.723824,0.092197
14,4,85,78,78,-153.233333,0.798046,2.419135,0.023037,1.793906,0.031404,1.076995,0.039448,6.065098,0.030169,0.169919,554297.000000,18.472779,36.666497,0.170987
14,4,85,78,79,-148.216667,0.831464,2.710708,0.021746,2.105495,0.030408,1.321350,0.038701,7.080699,0.029419,0.157930,786364.000000,18.534722,36.627106,0.168576
14,4,85,78,80,-143.216667,0.862158,3.009585,0.019823,2.435222,0.026630,1.589220,0.033035,8.151614,0.025729,0.131769,914348.000000,18.910947,36.571550,0.146534
14,4,85,78,81,-138.233333,0.883263,3.306300,0.017986,2.752911,0.019491,1.845473,0.020539,9.174498,0.018468,0.091824,1030292.000000,19.288747,36.549758,0.143458
14,4,85,78,82,-133.216667,0.869549,3.604243,0.017030,2.971804,0.016346,1.968260,0.015239,9.845964,0.015309,0.076592,1091404.000000,19.661973,36.522970,0.116880
14,4,85,78,83,-128.233333,0.867358,3.920098,0.016926,3.238681,0.014903,2.145411,0.012538,10.681819,0.013934,0.069384,1208144.000000,20.019217,36.498069,0.109823
14,4,85,78,84,-123.216667,0.845370,4.267746,0.016238,3.454461,0.012451,2.237260,0.008184,11.334320,0.011475,0.058339,1236351.000000,20.235549,36.443350,0.100121
14,4,87,79,76,-163.216667,0.711659,2.040455,0.019418,1.343422,0.039271,0.717276,0.060869,4.561934,0.039145,0.249033,514808.000000,21.562292,36.620329,0.138471
14,4,87,79,77,-158.216667,0.775640,2.238566,0.019864,1.607213,0.035591,0.935577,0.051135,5.454813,0.035206,0.204982,553769.000000,22.083785,36.612898,0.092726
14,4,87,79,78,-153.233333,0.830143,2.484372,0.020522,1.914494,0.034005,1.194888,0.047323,6.479169,0.033409,0.181207,651674.000000,22.686394,36.577747,0.037315
14,4,87,79,79,-148.216667,0.882449,2.748421,0.019547,2.258228,0.030125,1.501039,0.040309,7.619437,0.029419,0.149624,785739.000000,23.216728,36.605683,0.083722
14,4,87,79,80,-143.216667,0.918803,3.022497,0.019017,2.595913,0.025351,1.800949,0.031207,8.724455,0.024420,0.118133,1083503.000000,23.647388,36.438495,0.178540
14,4,87,79,81,-138.233333,0.933810,3.322264,0.017880,2.915229,0.021874,2.062132,0.025495,9.746357,0.020923,0.098917,1207156.000000,24.500890,36.391320,0.171101
14,4,87,79,82,-133.216667,0.947370,3.616521,0.015861,3.233578,0.016610,2.326696,0.016975,10.763677,0.015681,0.072565,1201725.000000,25.369768,36.298952,0.134344
14,4,87,79,83,-128.233333,0.934224,3.895894,0.014390,3.452339,0.012716,2.457077,0.010648,11.434259,0.011769,0.054599,1447890.000000,26.356281,36.186839,0.093786
14,4,95,84,85,-118.233333,0.916458,2.149521,0.020132,1.789704,0.019321,1.216423,0.017692,6.188770,0.017044,0.087012,597002.000000,17.960940,36.581110,0.182173
14,4,95,84,86,-113.216667,0.903561,2.366616,0.019867,1.963177,0.018887,1.324388,0.017165,6.717927,0.016851,0.085631,657869.000000,18.179323,36.572045,0.131836
14,4,95,84,87,-108.216667,0.889488,2.620489,0.019741,2.161104,0.018288,1.444127,0.016163,7.322721,0.016483,0.083592,727118.000000,18.459100,36.586118,0.128697
14,4,95,84,88,-103.216667,0.874711,2.883916,0.019073,2.358397,0.018602,1.557801,0.017554,7.924961,0.017120,0.087106,885538.000000,18.330564,36.549465,0.194020
14,4,95,84,89,-98.216667,0.871387,3.170542,0.019006,2.599818,0.019452,1.717577,0.019414,8.679491,0.018212,0.091889,937312.000000,18.749117,36.505031,0.159526
14,4,95,84,90,-93.233333,0.867857,3.485491,0.017820,2.863275,0.018575,1.890693,0.018926,9.503029,0.017549,0.088215,1001786.000000,19.128280,36.480862,0.153443
14,4,95,84,91,-88.216667,0.868645,3.791659,0.017310,3.131678,0.019882,2.075411,0.022161,10.347164,0.019065,0.095061,1126122.000000,19.430832,36.416710,0.136774
14,4,95,84,92,-83.233333,0.881939,4.141816,0.016965,3.485909,0.020392,2.350627,0.023495,11.475702,0.019734,0.096032,1228774.000000,19.852891,36.513233,0.113932
14,4,96,85,85,-118.233333,0.914347,2.464798,0.014813,2.074266,0.014711,1.418301,0.014090,7.080144,0.013319,0.066702,720620.000000,19.858718,36.272635,0.032078
14,4,96,85,86,-113.216667,0.907968,2.647962,0.016369,2.227345,0.014853,1.518553,0.012791,7.553217,0.013340,0.066456,799749.000000,20.330048,36.244194,0.009203
14,4,96,85,87,-108.216667,0.888231,2.898962,0.017890,2.405636,0.015737,1.612859,0.012987,8.089434,0.014210,0.071261,807537.000000,20.721140,36.335254,0.141651
14,4,96,85,88,-103.216667,0.874805,3.166596,0.017528,2.605923,0.016418,1.728023,0.014809,8.702696,0.015157,0.076322,908440.000000,20.731671,36.410567,0.165913
14,4,96,85,89,-98.216667,0.867053,3.454005,0.018369,2.833472,0.018054,1.868759,0.017291,9.408460,0.016924,0.085053,972827.000000,21.474026,36.331784,0.124234
14,4,96,85,90,-93.233333,0.862147,3.799988,0.017594,3.116634,0.020158,2.050603,0.022447,10.292319,0.019325,0.096983,1034255.000000,22.156435,36.321959,0.101369
14,4,96,85,91,-88.216667,0.880012,4.122574,0.015598,3.461721,0.019871,2.329051,0.023831,11.397425,0.019328,0.094886,1145425.000000,22.859519,36.281476,0.093869
14,4,104,94,94,-73.216667,1.016270,2.253474,0.011234,2.068497,-0.000858,1.553148,-0.013100,7.194683,-0.003357,-0.015498,763728.000000,15.931496,36.559569,-0.040769
14,4,104,94,95,-68.233333,0.946295,2.379625,0.012596,2.059656,0.003170,1.451754,-0.007324,7.074321,0.000854,0.004160,803443.000000,15.992688,36.558234,-0.058157
14,4,104,94,96,-63.216667,0.904497,2.553203,0.013975,2.133795,0.007462,1.446823,0.000236,7.255082,0.005612,0.028186,680441.000000,16.066935,36.636733,0.008523
14,4,104,94,97,-58.216667,0.870160,2.737019,0.015189,2.219152,0.008548,1.455177,0.001301,7.482155,0.006841,0.035173,776431.000000,16.138375,36.403209,-0.093389
14,4,104,94,98,-53.216667,0.832725,2.968923,0.015677,2.323485,0.011748,1.465761,0.007154,7.766949,0.010357,0.054879,830627.000000,16.134380,36.612533,0.079053
14,4,104,94,99,-48.216667,0.823652,3.202456,0.015361,2.492123,0.013006,1.560035,0.010254,8.286608,0.011922,0.063217,875307.000000,16.220836,36.682875,0.068548
14,4,104,94,100,-43.233333,0.805262,3.460042,0.015070,2.647082,0.012977,1.625457,0.010470,8.753231,0.012011,0.064673,900346.000000,16.346533,36.652149,0.045737
14,4,104,94,101,-38.216667,0.798185,3.723894,0.014569,2.835632,0.014106,1.730217,0.013332,9.337928,0.013341,0.072114,903645.000000,16.534180,36.627043,0.017521
14,4,104,94,102,-33.216667,0.795170,4.003465,0.015109,3.047745,0.015553,1.856509,0.015718,10.001063,0.014866,0.080077,931852.000000,16.828402,36.557031,0.027679
14,4,104,94,103,-28.216667,0.795978,4.328769,0.015030,3.309637,0.015826,2.022023,0.016371,10.824686,0.015217,0.081459,1046287.000000,16.823155,36.570329,0.014724
14,4,105,94,94,-73.216667,0.862246,2.169351,0.017360,1.710965,0.015370,1.098898,0.012699,5.876396,0.013451,0.071684,618294.000000,17.960936,36.566921,0.160809
14,4,105,94,95,-68.233333,0.846787,2.357024,0.016500,1.842017,0.017158,1.168440,0.017273,6.270296,0.015672,0.084097,656515.000000,18.164106,36.588337,0.133679
14,4,105,94,96,-63.216667,0.853441,2.558252,0.016442,2.027010,0.017824,1.300721,0.018723,6.859095,0.016583,0.087588,727695.000000,18.432425,36.615075,0.062776
14,4,105,94,97,-58.216667,0.848913,2.778341,0.016007,2.203915,0.018870,1.412378,0.021409,7.409662,0.017849,0.093632,816969.000000,18.664376,36.464860,0.149821
14,4,105,94,98,-53.216667,0.867237,3.002981,0.015379,2.442894,0.019119,1.603096,0.022505,8.181637,0.018305,0.093415,969556.000000,18.512206,36.399804,0.210856
14,4,105,94,99,-48.216667,0.875043,3.240170,0.016183,2.670968,0.017776,1.773161,0.018983,8.907321,0.016829,0.084393,1026764.000000,18.787864,36.402027,0.169048
14,4,105,94,100,-43.233333,0.873582,3.526469,0.016563,2.916887,0.017174,1.939136,0.017408,9.678178,0.016225,0.080971,1076173.000000,19.164320,36.342604,0.160508
14,4,105,94,101,-38.216667,0.872096,3.824256,0.016514,3.171901,0.017254,2.110718,0.017652,10.477579,0.016397,0.081522,1128709.000000,19.605640,36.293520,0.139969
14,4,105,94,102,-33.216667,0.872416,4.159044,0.017790,3.465082,0.018278,2.312334,0.018420,11.399010,0.017426,0.085898,1224714.000000,20.235690,36.276954,0.118616
14,4,105,94,103,-28.216667,0.869255,4.564150,0.017752,3.805258,0.017879,2.536645,0.017686,12.463992,0.017089,0.083961,1296976.000000,20.520365,36.305236,0.109909
14,4,108,102,102,-33.216667,0.929496,2.394503,0.017614,2.040273,0.022526,1.414564,0.027050,6.992185,0.021204,0.104809,791541.000000,22.813757,36.042199,0.126473
14,4,108,102,103,-28.216667,0.944827,2.605391,0.017652,2.270069,0.021547,1.605887,0.024958,7.733480,0.020283,0.097677,825331.000000,23.348696,35.983070,0.075170
14,4,108,102,104,-23.216667,0.954653,2.854417,0.017743,2.529399,0.020063,1.815368,0.021882,8.560774,0.018783,0.088578,934821.000000,24.295064,35.942110,0.108698
14,4,108,102,105,-18.216667,0.955540,3.111841,0.017375,2.777545,0.019279,2.003132,0.020738,9.341491,0.018098,0.084398,1133982.000000,25.281949,35.991058,0.211209
14,4,108,102,106,-13.216667,0.961127,3.395090,0.016672,3.064872,0.018746,2.230779,0.020427,10.251375,0.017738,0.081513,1231870.000000,26.370866,35.968414,0.166845
14,4,108,102,107,-8.216667,0.965858,3.677863,0.015522,3.352096,0.017020,2.458821,0.018163,11.159862,0.016132,0.073219,1387470.000000,26.824158,35.975253,0.128085
14,4,108,102,108,-3.216667,0.967269,3.965983,0.014246,3.635389,0.017250,2.677382,0.020041,12.051690,0.016580,0.074632,1533689.000000,27.776786,35.908731,0.113731
14,4,108,102,109,1.783333,0.987147,4.242870,0.013052,3.979214,0.017281,2.995395,0.021233,13.158041,0.016816,0.073870,1573799.000000,29.206756,35.830105,0.068082
14,4,110,104,104,-23.216667,0.825291,2.183836,0.020291,1.656134,0.018582,1.021059,0.016126,5.662095,0.016525,0.091654,467703.000000,16.094538,36.521992,0.041181
14,4,110,104,105,-18.216667,0.811185,2.405394,0.018302,1.810007,0.016120,1.103386,0.013304,6.129938,0.014393,0.079977,565953.000000,16.163453,36.534847,0.023147
14,4,110,104,106,-13.216667,0.793861,2.624070,0.017449,1.947902,0.017618,1.167857,0.017272,6.544401,0.016288,0.091290,607338.000000,16.223856,36.518075,0.003406
14,4,110,104,107,-8.216667,0.799972,2.863256,0.016643,2.153190,0.017938,1.305102,0.018818,7.195898,0.016905,0.093226,654730.000000,16.328844,36.306703,-0.147140
14,4,110,104,108,-3.216667,0.796741,3.100592,0.014780,2.334141,0.016117,1.413446,0.017134,7.760894,0.015273,0.083876,840555.000000,16.161389,36.260217,-0.137150
14,4,110,104,109,1.783333,0.803192,3.321539,0.014564,2.529389,0.019767,1.547284,0.024890,8.381242,0.019205,0.104046,945378.000000,16.233772,36.296537,-0.128574
14,4,110,104,110,6.783333,0.832152,3.584348,0.013969,2.834117,0.020126,1.798561,0.026056,9.370505,0.019701,0.102488,1067918.000000,16.394242,36.251538,-0.109529
14,4,110,104,111,11.766667,0.851643,3.821410,0.012710,3.098829,0.017887,2.015141,0.022921,10.224246,0.017487,0.088741,1133081.000000,16.347008,36.293011,-0.121812
14,4,110,104,112,16.783333,0.872682,4.070039,0.012177,3.388415,0.017036,2.260453,0.021633,11.158465,0.016689,0.082671,1259305.000000,16.469604,36.256448,-0.117922
14,4,111,104,104,-23.216667,0.799147,2.448434,0.018046,1.819606,0.024355,1.094481,0.030446,6.147023,0.023337,0.131068,544015.000000,18.240973,36.533270,0.063330
14,4,111,104,105,-18.216667,0.818539,2.669354,0.016349,2.041184,0.021862,1.261092,0.027066,6.864282,0.021041,0.114531,664573.000000,18.535646,36.505317,0.040587
14,4,111,104,106,-13.216667,0.837618,2.884856,0.015543,2.265842,0.020644,1.435813,0.025456,7.591366,0.019900,0.105214,758217.000000,18.827215,36.495668,0.054305
14,4,111,104,107,-8.216667,0.855052,3.117743,0.014830,2.508934,0.019207,1.626595,0.023303,8.374960,0.018513,0.095317,967512.000000,18.770027,36.348972,-0.280787
14,4,111,104,108,-3.216667,0.869353,3.347228,0.014352,2.747733,0.017949,1.814850,0.021273,9.141794,0.017276,0.087021,1082619.000000,18.942543,36.293368,-0.271338
14,4,111,104,109,1.783333,0.880604,3.598144,0.013947,3.002124,0.016947,2.012665,0.019657,9.954263,0.016324,0.080736,1138869.000000,19.231154,36.332364,-0.257900
14,4,113,105,104,-23.216667,0.807149,2.510148,0.020329,1.886252,0.030625,1.146721,0.041037,6.365063,0.029712,0.164950,653070.000000,22.295158,36.338420,0.073293
14,4,113,105,105,-18.216667,0.841524,2.765289,0.019837,2.175084,0.028031,1.382009,0.035861,7.310665,0.027157,0.143679,733708.000000,22.992727,36.288108,0.095875
14,4,113,105,106,-13.216667,0.869001,3.058695,0.018319,2.495951,0.024890,1.642321,0.031131,8.350385,0.024082,0.122465,854215.000000,23.774215,36.298370,0.008573
14,4,113,105,107,-8.216667,0.892213,3.325617,0.017135,2.796327,0.023282,1.893274,0.029173,9.321606,0.022562,0.111103,1197665.000000,23.994214,36.123970,0.208922
14,4,113,105,108,-3.216667,0.917025,3.628539,0.017016,3.146995,0.021920,2.194647,0.026490,10.453527,0.021191,0.100953,1337075.000000,24.622152,36.012001,0.178071
14,4,113,105,109,1.783333,0.931325,3.943066,0.015585,3.486139,0.019840,2.474647,0.023863,11.536800,0.019198,0.089515,1290359.000000,25.473988,36.161468,-0.118986
14,4,113,105,110,6.783333,0.950363,4.243075,0.014516,3.838634,0.019607,2.785164,0.024528,12.668348,0.019102,0.086755,1622209.000000,26.558657,36.106285,-0.048096
14,4,113,105,111,11.766667,0.974396,4.557974,0.014538,4.237518,0.020110,3.156655,0.025517,13.952666,0.019654,0.086889,1700091.000000,27.186113,35.933478,-0.179098
14,4,113,105,112,16.783333,0.999933,4.905694,0.014129,4.690793,0.019262,3.590661,0.024094,15.410663,0.018859,0.081224,1895066.000000,28.638177,35.761941,-0.095214
14,4,116,111,110,6.783333,0.874368,2.224448,0.013722,1.780920,0.017832,1.160670,0.021642,6.110357,0.016820,0.088255,694457.000000,18.837713,36.452162,-0.164247
14,4,116,111,111,11.766667,0.887003,2.376560,0.012475,1.939173,0.014992,1.285849,0.017138,6.622529,0.014055,0.072390,768672.000000,19.045035,36.463353,-0.153168
14,4,116,111,112,16.783333,0.889069,2.520927,0.012485,2.071648,0.014677,1.381043,0.016539,7.041184,0.013750,0.070223,782823.000000,19.306994,36.414371,-0.180583
14,4,116,111,113,21.783333,0.897799,2.691822,0.013008,2.243737,0.015150,1.514643,0.016939,7.592335,0.014248,0.071420,804043.000000,19.702997,36.274631,-0.289530
14,4,116,111,114,26.783333,0.900571,2.871083,0.013263,2.411566,0.013937,1.637607,0.014235,8.122945,0.012967,0.064317,896763.000000,20.051353,36.217176,-0.290168
14,4,116,111,115,31.783333,0.895649,3.072609,0.014152,2.579830,0.015497,1.747760,0.016497,8.645602,0.014567,0.072059,1011274.000000,20.539057,36.191162,-0.266036
14,4,116,111,116,36.783333,0.903376,3.305928,0.015501,2.811363,0.017542,1.925942,0.019227,9.382356,0.016652,0.081121,1069422.000000,21.024151,36.197231,-0.237176
14,4,116,111,117,41.783333,0.906339,3.585072,0.016012,3.073005,0.017108,2.118052,0.017841,10.207946,0.016204,0.077964,1157069.000000,21.011348,36.229130,-0.225123
14,4,116,111,118,46.766667,0.905418,3.879013,0.016358,3.336202,0.018252,2.303204,0.019840,11.033678,0.017436,0.083528,1244095.000000,21.485799,36.197610,-0.198240
14,4,116,111,119,51.783333,0.915173,4.219599,0.016089,3.681926,0.018717,2.575000,0.021040,12.131774,0.018043,0.085289,1370146.000000,22.199876,36.202022,-0.177370
14,4,122,110,113,21.783333,0.940766,2.290273,0.016306,1.964680,0.021682,1.374012,0.026735,6.768911,0.020453,0.100761,774199.000000,15.726970,36.368238,-0.119169
14,4,122,110,114,26.783333,0.958804,2.477000,0.014331,2.177672,0.017709,1.557685,0.020655,7.461145,0.016636,0.079682,838446.000000,15.816841,36.338808,-0.088449
14,4,122,110,115,31.783333,0.963880,2.645246,0.012435,2.350321,0.014044,1.695756,0.015276,8.010121,0.013045,0.061624,982714.000000,15.851153,36.349464,-0.080977
14,4,122,110,116,36.783333,0.964935,2.805948,0.012583,2.507741,0.013451,1.816730,0.013938,8.506041,0.012441,0.058254,1090263.000000,15.916008,36.297524,-0.097284
14,4,122,110,117,41.783333,0.962724,2.998306,0.012257,2.687641,0.013029,1.948977,0.013453,9.068340,0.012108,0.056249,1110148.000000,15.875369,36.289232,-0.141622
