fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,4,97,89,107,-7.750000,0.943035,2.326559,0.016509,2.003177,0.020861,1.405463,0.024752,6.892736,0.019580,0.096024,876036.000000,23.005706,36.787789,-0.206232
18,4,97,89,108,-2.750000,0.956487,2.535171,0.017028,2.228525,0.020298,1.592519,0.023064,7.617914,0.018980,0.090791,950879.000000,23.417019,36.885799,-0.361391
18,4,97,89,109,2.250000,0.962296,2.758253,0.016762,2.455532,0.018170,1.772760,0.019065,8.338593,0.016833,0.079178,1027291.000000,24.041450,36.811985,-0.299143
18,4,97,89,110,7.250000,0.958013,2.997503,0.017558,2.674687,0.018435,1.930500,0.018808,9.021542,0.017104,0.079930,1102172.000000,24.865509,36.810177,-0.272249
18,4,97,89,111,12.250000,0.957644,3.284545,0.017726,2.948617,0.017877,2.135851,0.017546,9.881642,0.016633,0.076952,1187227.000000,25.703821,36.782628,-0.265925
18,4,97,89,112,17.250000,0.948346,3.579718,0.017829,3.201808,0.017753,2.305266,0.017220,10.665118,0.016597,0.076784,1285882.000000,26.664175,36.731475,-0.258160
18,4,97,89,113,22.250000,0.945468,3.922778,0.017491,3.517025,0.017925,2.532820,0.017968,11.651727,0.016935,0.077906,1378326.000000,27.974956,36.669805,-0.223856
18,4,100,88,107,-7.750000,0.869063,2.415267,0.017646,1.936936,0.021857,1.260868,0.025665,6.594262,0.020590,0.107684,749278.000000,16.215933,37.211162,-0.111521
18,4,100,88,108,-2.750000,0.880817,2.628371,0.016602,2.148616,0.019442,1.422670,0.021829,7.273140,0.018297,0.093540,806988.000000,16.281954,37.172414,-0.115187
18,4,100,88,109,2.250000,0.884621,2.851633,0.015530,2.354676,0.018143,1.571427,0.020390,7.925025,0.017143,0.086458,915548.000000,16.297677,37.077253,-0.126197
18,4,100,88,110,7.250000,0.894614,3.071240,0.016090,2.575822,0.019774,1.743078,0.023135,8.631762,0.018880,0.093494,1016110.000000,16.444436,37.035664,-0.085016
18,4,100,88,111,12.250000,0.909006,3.345804,0.016124,2.864031,0.021149,1.974680,0.025940,9.554697,0.020409,0.098751,1120973.000000,16.501046,37.039272,-0.087579
18,4,100,88,112,17.250000,0.932862,3.610705,0.015627,3.181535,0.022314,2.255306,0.028852,10.581789,0.021748,0.102040,1279173.000000,16.585747,37.058367,-0.075280
18,4,100,88,113,22.250000,0.965173,3.910058,0.016812,3.573970,0.026023,2.625388,0.035246,11.856006,0.025557,0.115411,1436989.000000,16.629761,37.069501,-0.074473
18,4,100,88,114,27.250000,1.015160,4.268056,0.016776,4.111604,0.026152,3.180645,0.034915,13.611772,0.025798,0.110403,1650876.000000,16.792870,37.044648,-0.071405
18,4,106,101,113,22.250000,1.044392,2.300412,0.014895,2.168454,0.022173,1.672473,0.029333,7.547775,0.021167,0.095526,931569.000000,19.556665,37.167722,-0.138700
18,4,106,101,114,27.250000,1.074876,2.471731,0.014608,2.408863,0.019064,1.917770,0.023036,8.346599,0.017925,0.078013,1015677.000000,19.914285,37.152432,-0.147631
18,4,106,101,115,32.250000,1.081633,2.661490,0.014788,2.627686,0.017591,2.114249,0.019944,9.043876,0.016320,0.069811,1198306.000000,20.378815,37.105921,-0.139826
18,4,106,101,116,37.250000,1.091193,2.865324,0.015276,2.871094,0.017672,2.339427,0.019599,9.822570,0.016420,0.068944,1233831.000000,20.713680,36.992370,-0.247341
18,4,106,101,117,42.250000,1.094525,3.099207,0.015239,3.135069,0.016045,2.572751,0.016369,10.656782,0.014770,0.061178,1410738.000000,21.279641,36.982843,-0.218970
18,4,106,101,118,47.250000,1.086896,3.337607,0.015006,3.374113,0.016056,2.760563,0.016679,11.396539,0.014907,0.061541,1596553.000000,21.997329,36.923553,-0.193404
18,4,106,101,119,52.250000,1.092461,3.600063,0.015159,3.676808,0.016147,3.033180,0.016722,12.355660,0.015097,0.061498,1803583.000000,22.244004,36.947330,-0.179091
18,4,106,101,120,57.250000,1.087048,3.883352,0.015031,3.967799,0.015660,3.267784,0.015906,13.261882,0.014670,0.059538,2005300.000000,22.849130,36.916360,-0.155667
18,4,106,101,121,62.250000,1.088072,4.183756,0.015341,4.298158,0.016266,3.552951,0.016833,14.301238,0.015362,0.061834,2210037.000000,23.483880,36.907191,-0.132589
18,4,106,101,122,67.250000,1.087397,4.525200,0.015877,4.666937,0.016861,3.865849,0.017504,15.458800,0.016002,0.063989,2461054.000000,24.434300,36.829860,-0.032899
18,4,106,101,123,72.250000,1.089227,4.902225,0.016484,5.085029,0.018527,4.229618,0.020277,16.774959,0.017758,0.070429,2807044.000000,25.252254,36.720590,-0.027665
18,4,106,101,124,77.250000,1.100432,5.333266,0.016164,5.609024,0.018684,4.723488,0.020911,18.437682,0.018036,0.070402,3065994.000000,26.320201,36.657522,-0.037995
18,4,107,101,113,22.250000,0.962237,2.255409,0.016409,1.971538,0.026303,1.406887,0.036333,6.818004,0.025458,0.123373,785286.000000,21.613226,36.843572,-0.109231
18,4,107,101,114,27.250000,1.002473,2.440450,0.015748,2.230821,0.023094,1.662471,0.030043,7.685862,0.022205,0.102658,886264.000000,22.144854,36.835873,-0.121651
18,4,107,101,115,32.250000,1.027937,2.639739,0.015629,2.486725,0.021705,1.906344,0.027451,8.524664,0.020743,0.092756,1039334.000000,22.792173,36.792361,-0.112776
18,4,107,101,116,37.250000,1.054787,2.853027,0.015802,2.770574,0.020365,2.185787,0.024488,9.454105,0.019319,0.083559,1202771.000000,23.249712,36.875084,-0.265677
18,4,107,101,117,42.250000,1.066093,3.090589,0.016056,3.050947,0.018436,2.441590,0.020356,10.351088,0.017257,0.073162,1369064.000000,24.106207,36.830682,-0.213557
18,4,107,101,118,47.250000,1.068279,3.349257,0.015971,3.333033,0.017696,2.682809,0.018992,11.240433,0.016564,0.069399,1587085.000000,25.078093,36.757611,-0.169510
18,4,107,101,119,52.250000,1.072266,3.625495,0.016622,3.640755,0.017142,2.951117,0.017211,12.212922,0.015988,0.066163,1732433.000000,25.597631,36.797117,-0.181090
18,4,107,101,120,57.250000,1.062644,3.951897,0.017983,3.957129,0.016320,3.190717,0.014181,13.192991,0.015055,0.062250,1920182.000000,26.540626,36.740777,-0.152703
18,4,107,101,121,62.250000,1.042337,4.336145,0.018581,4.286567,0.016137,3.403592,0.013210,14.199134,0.014926,0.062269,2145300.000000,27.542883,36.667273,-0.130417
18,4,107,101,122,67.250000,1.024484,4.757594,0.019522,4.648842,0.015767,3.640319,0.011597,15.312378,0.014601,0.061418,2427348.000000,28.914383,36.406567,-0.051441
18,4,107,101,123,72.250000,0.993632,5.264929,0.019272,5.019527,0.014770,3.825743,0.009693,16.434942,0.013661,0.058685,2618098.000000,30.200676,36.545834,0.023500
18,4,110,100,115,32.250000,1.031676,2.439037,0.011355,2.287884,0.013399,1.751423,0.015085,7.905180,0.012355,0.055766,953024.000000,15.921657,37.105589,-0.032180
18,4,110,100,116,37.250000,1.036559,2.577513,0.011761,2.441163,0.013141,1.883521,0.014126,8.393529,0.012065,0.053767,1030324.000000,16.023535,37.075495,-0.034649
18,4,110,100,117,42.250000,1.035178,2.742186,0.012299,2.608685,0.014029,2.017489,0.015393,8.917886,0.012996,0.057448,1128505.000000,16.128224,37.053227,-0.061008
18,4,110,100,118,47.250000,1.043190,2.914777,0.012334,2.807127,0.015346,2.194071,0.018060,9.552536,0.014494,0.063104,1343635.000000,16.202081,37.019460,-0.089990
18,4,110,100,119,52.250000,1.057285,3.101685,0.013084,3.039471,0.015834,2.413732,0.018237,10.302426,0.014954,0.063829,1414007.000000,16.177971,37.072832,-0.073665
18,4,110,100,120,57.250000,1.063382,3.320607,0.013037,3.288405,0.015589,2.634273,0.017833,11.093191,0.014749,0.062108,1681705.000000,16.318845,37.051023,-0.074296
18,4,110,100,121,62.250000,1.075129,3.534594,0.013599,3.552086,0.017461,2.883510,0.021075,11.938508,0.016720,0.069225,1906163.000000,16.460747,37.050481,-0.062196
18,4,110,100,122,67.250000,1.096072,3.801262,0.014672,3.908639,0.018268,3.241969,0.021536,13.089306,0.017492,0.070625,2157614.000000,16.546144,37.005790,-0.058684
18,4,110,100,123,72.250000,1.106701,4.092309,0.015366,4.266121,0.018895,3.581716,0.022145,14.228154,0.018110,0.071940,2469111.000000,16.724869,36.971692,-0.059204
18,4,110,100,124,77.250000,1.125626,4.430102,0.015250,4.714730,0.019030,4.035130,0.022473,15.665985,0.018356,0.071266,2776841.000000,16.881077,36.959278,-0.050983
18,4,111,100,115,32.250000,1.064046,2.172600,0.019006,2.068776,0.024378,1.616534,0.029216,7.262566,0.022490,0.101040,875830.000000,18.087970,36.956473,-0.043620
18,4,111,100,116,37.250000,1.080973,2.379061,0.018406,2.320938,0.022275,1.852675,0.025510,8.079236,0.020530,0.089527,983429.000000,18.359370,36.928387,-0.042051
18,4,111,100,117,42.250000,1.087808,2.610490,0.017439,2.585768,0.020732,2.089147,0.023486,8.921217,0.019185,0.081923,1211916.000000,18.649504,36.922339,-0.043612
18,4,111,100,118,47.250000,1.099557,2.834312,0.016210,2.857028,0.019666,2.343332,0.022661,9.790732,0.018391,0.076839,1352360.000000,19.063315,36.890165,-0.045930
18,4,111,100,119,52.250000,1.111705,3.069932,0.016280,3.147635,0.018599,2.620176,0.020426,10.721812,0.017328,0.070907,1594913.000000,19.105419,37.032931,-0.200801
18,4,111,100,120,57.250000,1.112103,3.334103,0.015741,3.442453,0.018258,2.878530,0.020380,11.648609,0.017139,0.069356,1810454.000000,19.454262,37.012575,-0.176206
18,4,111,100,121,62.250000,1.126178,3.594761,0.016120,3.776166,0.018426,3.206819,0.020305,12.718235,0.017365,0.068870,1987112.000000,19.797970,37.011026,-0.163813
18,4,111,100,122,67.250000,1.127065,3.913585,0.017921,4.138261,0.019012,3.529661,0.019641,13.857141,0.017828,0.069990,2363627.000000,20.312094,36.938482,-0.145704
18,4,111,100,123,72.250000,1.125367,4.296107,0.019136,4.562915,0.019787,3.900079,0.019978,15.188650,0.018619,0.072512,2630928.000000,20.756707,36.877891,-0.143085
18,4,111,100,124,77.250000,1.121499,4.735672,0.018564,5.041134,0.018973,4.308809,0.018972,16.685160,0.017938,0.069463,2862569.000000,21.332983,36.886021,-0.131479
18,4,116,111,125,82.250000,1.104364,2.620436,0.025771,2.632184,0.026212,2.157465,0.025655,9.091507,0.023475,0.098923,1582906.000000,20.769269,36.960880,-0.085771
18,4,116,111,126,87.250000,1.093135,2.958090,0.024074,2.977154,0.025545,2.434216,0.026234,10.158627,0.023387,0.097602,1758951.000000,21.483113,36.750529,0.026720
18,4,116,111,127,92.250000,1.095307,3.332554,0.023274,3.392712,0.025354,2.796052,0.026775,11.467346,0.023615,0.096850,2038059.000000,22.346847,36.733086,0.062276
18,4,116,111,128,97.250000,1.096920,3.733696,0.022497,3.837349,0.025103,3.182871,0.027168,12.866598,0.023656,0.095627,2378965.000000,23.163488,36.728305,0.078682
18,4,116,111,129,102.250000,1.107004,4.172530,0.021320,4.356021,0.024254,3.660790,0.026724,14.511036,0.023073,0.091461,2867038.000000,24.332023,36.737418,0.049539
18,4,116,111,130,107.250000,1.116374,4.623296,0.019847,4.893870,0.022075,4.161192,0.023891,16.214785,0.021060,0.082065,3289230.000000,25.543980,36.644705,0.042032
18,4,116,111,131,112.250000,1.120999,5.090103,0.018342,5.436325,0.019957,4.654945,0.021214,17.925933,0.019091,0.073520,3519674.000000,27.115503,36.571144,0.014628
18,4,117,111,125,82.250000,1.130622,2.633062,0.030103,2.702671,0.030447,2.265166,0.029600,9.352515,0.027175,0.112202,1572995.000000,23.263699,36.664511,-0.147529
18,4,117,111,126,87.250000,1.116235,3.029382,0.026744,3.114112,0.026728,2.600412,0.025787,10.623299,0.024214,0.098921,1777506.000000,24.282907,36.651249,-0.070285
18,4,117,111,127,92.250000,1.102395,3.443237,0.025213,3.535007,0.024547,2.935746,0.023103,11.924879,0.022492,0.091360,2147247.000000,25.579569,36.617834,-0.124331
18,4,117,111,128,97.250000,1.086648,3.897522,0.024268,3.981834,0.023870,3.278650,0.022812,13.305388,0.022182,0.090020,2555605.000000,26.821822,36.557106,-0.128847
18,4,117,111,129,102.250000,1.078877,4.389084,0.022455,4.485490,0.020794,3.683666,0.018606,14.876324,0.019393,0.078318,2646908.000000,28.423387,36.572945,0.002081
18,4,117,111,130,107.250000,1.055387,4.883098,0.020234,4.914524,0.017460,3.964023,0.014145,16.190375,0.016232,0.066299,3159464.000000,30.177543,36.475041,0.001001
18,4,124,114,134,127.250000,1.017660,2.939292,0.024972,2.768952,0.019461,2.114857,0.013162,9.397135,0.016978,0.075440,1689434.000000,16.590761,36.945637,-0.187346
18,4,124,114,135,132.250000,0.981501,3.306287,0.023586,3.038390,0.018598,2.254030,0.012819,10.194861,0.016513,0.074686,1676406.000000,16.224891,36.947816,-0.070532
18,4,124,114,136,137.250000,0.948362,3.719103,0.022200,3.334045,0.017736,2.403797,0.012461,11.080572,0.015987,0.073693,1930896.000000,16.532351,36.809330,-0.046654
18,4,126,115,134,127.250000,1.071849,4.589283,0.026223,4.672469,0.032918,3.818584,0.039332,15.453545,0.031765,0.128550,3003033.000000,24.468643,36.552484,0.000561
18,4,126,115,135,132.250000,1.098104,5.191016,0.024704,5.441502,0.030592,4.569540,0.036122,17.907943,0.029647,0.116187,3523541.000000,25.326760,36.706337,-0.038434
18,4,126,115,136,137.250000,1.125577,5.871647,0.023184,6.337108,0.028265,5.469191,0.032899,20.762761,0.027499,0.104396,3939333.000000,26.550903,36.513049,-0.102212
18,4,128,124,137,142.250000,0.932713,2.211067,0.025137,1.875597,0.035992,1.298304,0.046702,6.478876,0.034225,0.170792,1078788.000000,15.715293,36.848360,-0.068780
18,4,128,124,138,147.250000,0.970365,2.488962,0.024114,2.213129,0.029389,1.601472,0.033827,7.587575,0.027568,0.130613,1254574.000000,15.906466,36.789724,-0.092549
18,4,128,124,139,152.250000,0.970424,2.811255,0.023933,2.526014,0.026480,1.840030,0.028338,8.570608,0.024608,0.114620,1450819.000000,16.039053,36.772452,-0.066534
18,4,128,124,140,157.250000,0.976197,3.161789,0.024663,2.882020,0.026208,2.122904,0.027070,9.696612,0.024466,0.111751,1433271.000000,16.141576,36.761138,-0.062759
18,4,128,124,141,162.250000,0.969981,3.591057,0.024858,3.281346,0.024676,2.414697,0.023857,10.942976,0.023043,0.104429,1672234.000000,16.357525,36.755699,-0.059032
18,4,128,124,142,167.250000,0.959236,4.054469,0.024452,3.691729,0.025956,2.698976,0.026954,12.218255,0.024629,0.111496,1953871.000000,16.600714,36.729217,-0.043486
18,4,128,124,143,172.250000,0.969163,4.582438,0.023043,4.239559,0.025844,3.142176,0.028210,13.952221,0.024856,0.110367,2249385.000000,16.931725,36.687159,-0.042659
18,4,133,125,139,152.250000,1.166769,3.971819,0.032682,4.342048,0.029141,3.830840,0.024693,14.558756,0.026660,0.101319,2544510.000000,26.015706,36.424011,-0.128829
18,4,133,125,140,157.250000,1.136572,4.620854,0.029671,4.974714,0.026333,4.303823,0.022239,16.499442,0.024388,0.093497,2891083.000000,27.422624,36.331109,-0.056568
18,4,133,125,141,162.250000,1.107097,5.342850,0.028243,5.652026,0.024692,4.787970,0.020521,18.582695,0.023140,0.089808,3382903.000000,29.276104,36.380245,0.032786
18,4,133,125,142,167.250000,1.080075,6.129812,0.025677,6.370308,0.022551,5.286365,0.018856,20.799399,0.021315,0.083865,3840327.000000,31.315971,36.301945,0.018092
18,4,134,132,142,167.250000,1.127286,3.040462,0.026695,3.154759,0.027470,2.659538,0.027337,10.767713,0.025055,0.101439,1869208.000000,23.908145,36.463179,0.044423
18,4,134,132,143,172.250000,1.119129,3.446285,0.023949,3.588060,0.024870,3.023062,0.025084,12.116614,0.022997,0.092173,2128302.000000,25.255455,36.366303,0.016101
18,4,134,132,144,177.250000,1.116048,3.865806,0.022853,4.047126,0.023217,3.417847,0.022969,13.554169,0.021638,0.085810,2576395.000000,26.566818,36.391221,0.090242
18,4,134,132,145,182.250000,1.106398,4.329719,0.021429,4.527696,0.021228,3.808104,0.020496,15.049464,0.019872,0.078532,2652921.000000,28.290589,36.303597,-0.126970
18,4,138,128,144,177.250000,0.940542,2.674037,0.028379,2.325204,0.034126,1.640041,0.039206,7.901246,0.032037,0.154346,1236614.000000,15.963387,36.721872,-0.071757
18,4,138,128,145,182.250000,0.955608,3.053470,0.025069,2.721949,0.029810,1.961536,0.033955,9.166917,0.028232,0.131939,1498252.000000,16.128213,36.764078,-0.074819
18,4,138,128,146,187.250000,0.970731,3.439513,0.024076,3.136618,0.028546,2.306089,0.032497,10.489279,0.027192,0.123682,1690894.000000,16.317860,36.686890,-0.062803
18,4,138,128,147,192.250000,0.985638,3.881553,0.023371,3.617326,0.026614,2.710948,0.029350,12.019130,0.025394,0.112584,1784532.000000,16.465495,36.687602,-0.048628
18,4,138,128,148,197.250000,0.991644,4.346670,0.022823,4.099319,0.026033,3.101762,0.028838,13.541362,0.024958,0.108958,2168024.000000,16.690764,36.664715,-0.034649
18,4,138,128,149,202.250000,1.005739,4.873601,0.023282,4.684497,0.026090,3.605443,0.028477,15.398733,0.025102,0.107212,2449793.000000,16.922411,36.634974,-0.039157
18,4,138,128,150,207.250000,1.010839,5.481352,0.022175,5.321483,0.023940,4.128467,0.025337,17.406818,0.023072,0.097280,2739268.000000,17.278377,36.678295,-0.010278
18,4,139,128,144,177.250000,1.007953,2.621602,0.026161,2.424423,0.032465,1.823787,0.038162,8.301508,0.030412,0.138431,1296275.000000,18.485775,36.627795,-0.021420
18,4,139,128,145,182.250000,1.026903,2.964514,0.024498,2.817964,0.029518,2.171783,0.033897,9.563848,0.027820,0.122510,1500102.000000,19.084362,36.638219,-0.045697
18,4,139,128,146,187.250000,1.042266,3.347860,0.024382,3.256236,0.029012,2.559953,0.033072,10.962154,0.027484,0.117690,1762740.000000,19.637633,36.691416,0.081637
18,4,139,128,147,192.250000,1.058850,3.780777,0.024278,3.762672,0.028389,3.018405,0.031956,12.576660,0.027014,0.112558,2048961.000000,20.175942,36.618990,0.055185
18,4,139,128,148,197.250000,1.071506,4.265775,0.022739,4.324414,0.025980,3.524528,0.028720,14.359602,0.024833,0.101173,2312817.000000,21.053402,36.682559,-0.023060
18,4,142,139,149,202.250000,1.126862,2.300132,0.038801,2.319427,0.040380,1.919340,0.040266,8.142794,0.035570,0.150904,1276797.000000,20.511383,36.717812,-0.062165
18,4,142,139,150,207.250000,1.111615,2.746365,0.032918,2.787720,0.035017,2.305756,0.035953,9.590970,0.031730,0.131982,1423112.000000,21.523102,36.562094,0.127209
18,4,142,139,151,212.250000,1.111241,3.204172,0.030628,3.295603,0.031272,2.748330,0.030947,11.185972,0.028698,0.116806,1803643.000000,22.297088,36.455714,0.049883
18,4,142,139,152,217.250000,1.093088,3.727734,0.027669,3.818325,0.028955,3.156274,0.029507,12.801173,0.027007,0.109535,2163355.000000,23.381651,36.466441,0.070562
18,4,142,139,153,222.250000,1.100456,4.235588,0.024837,4.401194,0.025518,3.679663,0.025604,14.643208,0.024033,0.095639,2398060.000000,24.594751,36.403687,0.044465
18,4,142,139,154,227.250000,1.086872,4.779707,0.022768,4.941422,0.021865,4.098405,0.020434,16.320350,0.020553,0.081844,2816779.000000,25.823644,36.344563,0.035374
18,4,143,139,149,202.250000,1.057566,2.561754,0.021765,2.469204,0.029778,1.940646,0.037480,8.511280,0.028180,0.123593,1318632.000000,22.810249,36.572146,-0.021471
18,4,143,139,150,207.250000,1.088160,2.840535,0.022150,2.836848,0.027310,2.304328,0.031792,9.710527,0.025665,0.108151,1461761.000000,24.152018,36.535971,0.095217
18,4,143,139,151,212.250000,1.097639,3.190943,0.023127,3.243949,0.025714,2.673235,0.027621,11.003439,0.023949,0.098580,1718509.000000,25.334833,36.337400,-0.091632
18,4,143,139,152,217.250000,1.098161,3.578517,0.023625,3.670987,0.025915,3.042706,0.027591,12.345791,0.024287,0.098546,2056163.000000,26.765869,36.352722,0.082200
18,4,143,139,153,222.250000,1.104201,4.036350,0.024378,4.195286,0.024409,3.512763,0.023825,14.001893,0.022831,0.091005,2086949.000000,28.417083,36.256015,0.021549
18,4,143,139,154,227.250000,1.084355,4.562490,0.024254,4.695027,0.022848,3.879626,0.020849,15.542594,0.021381,0.085658,2571892.000000,30.191697,36.171559,0.016308
18,4,143,139,155,232.250000,1.072296,5.142942,0.022573,5.268003,0.021753,4.321629,0.020455,17.325117,0.020577,0.082493,2956337.000000,32.424098,36.169683,0.015478
18,4,146,138,151,212.250000,1.023286,3.300595,0.025898,3.152741,0.023642,2.433899,0.020609,10.610584,0.021564,0.094006,1530405.000000,16.242494,36.655848,-0.050758
18,4,146,138,152,217.250000,1.003652,3.727991,0.023830,3.525432,0.021711,2.684701,0.018933,11.754594,0.020016,0.087639,1668698.000000,16.505723,36.678648,-0.041698
18,4,146,138,153,222.250000,0.985056,4.188989,0.023147,3.918153,0.021263,2.942190,0.018813,12.963432,0.019854,0.087477,1930077.000000,16.733053,36.814844,-0.001910
18,4,146,138,154,227.250000,0.970887,4.697617,0.021655,4.358566,0.020209,3.238208,0.018283,14.328347,0.019052,0.084301,2249039.000000,16.973746,36.743370,0.024093
18,4,147,138,151,212.250000,1.042603,3.191006,0.027951,3.093676,0.030774,2.427597,0.032828,10.451928,0.028710,0.123609,1582576.000000,19.268535,36.600054,0.114507
18,4,147,138,152,217.250000,1.046073,3.636969,0.025584,3.569702,0.026995,2.826066,0.027742,11.952297,0.025308,0.107036,1855556.000000,19.925288,36.583442,0.088921
18,4,147,138,153,222.250000,1.040839,4.121496,0.024362,4.057326,0.024890,3.211606,0.024845,13.476850,0.023441,0.098365,2163142.000000,20.625775,36.574389,0.062370
18,4,147,138,154,227.250000,1.036423,4.641065,0.022390,4.579586,0.022808,3.623987,0.022758,15.111392,0.021633,0.090207,2518030.000000,21.311978,36.528314,0.043694
18,4,148,146,155,232.250000,0.864822,2.702645,0.028591,2.176802,0.043818,1.418232,0.059535,7.342864,0.042536,0.220231,1140809.000000,15.950821,36.700930,-0.083241
18,4,148,146,156,237.250000,0.917581,3.088999,0.026330,2.653723,0.035373,1.840407,0.043712,8.904555,0.034146,0.165210,1329065.000000,16.136535,36.618336,-0.067559
18,4,148,146,157,242.250000,0.940032,3.515986,0.025224,3.115506,0.031199,2.222716,0.036697,10.383407,0.029950,0.139910,1768484.000000,16.239017,36.617993,-0.085409
18,4,148,146,158,247.250000,0.961871,3.975884,0.024907,3.625739,0.028814,2.656085,0.032191,12.014355,0.027615,0.124914,1832727.000000,16.437577,36.711936,0.014863
18,4,148,146,159,252.250000,0.967820,4.506242,0.023425,4.160221,0.026664,3.077749,0.029513,13.701218,0.025630,0.114097,2212470.000000,16.580892,36.679134,0.012594
18,4,148,146,160,257.250000,0.982231,5.031473,0.020878,4.735024,0.024279,3.564428,0.027308,15.525960,0.023506,0.102386,2498003.000000,16.880095,36.647306,0.008276
18,4,150,147,155,232.250000,1.082337,2.544780,0.027981,2.502913,0.030883,2.009406,0.032791,8.652918,0.028080,0.120918,1487513.000000,20.946215,36.589966,0.066210
18,4,150,147,156,237.250000,1.082807,2.900806,0.026251,2.889400,0.027886,2.338858,0.028654,9.867787,0.025556,0.107823,1623558.000000,21.734833,36.414075,0.056362
18,4,150,147,157,242.250000,1.075846,3.306263,0.024967,3.308641,0.026598,2.679576,0.027516,11.174743,0.024686,0.102949,1917553.000000,22.726384,36.443779,0.076711
18,4,150,147,158,247.250000,1.078585,3.726273,0.024060,3.769445,0.026503,3.076158,0.028357,12.626380,0.024963,0.102462,2133101.000000,23.610321,36.366864,0.072063
18,4,150,147,159,252.250000,1.085067,4.202788,0.022121,4.307639,0.025447,3.551880,0.028334,14.326621,0.024266,0.097878,2527487.000000,24.744494,36.383568,0.056376
18,4,150,147,160,257.250000,1.100885,4.655989,0.019467,4.865621,0.022936,4.082558,0.025997,16.102884,0.022061,0.087017,2757661.000000,26.134769,36.248084,-0.012164
18,4,152,142,155,232.250000,1.074047,2.706330,0.025204,2.659166,0.027100,2.127613,0.028126,9.131747,0.024719,0.106094,1568592.000000,26.078388,36.376073,0.019927
18,4,152,142,156,237.250000,1.071735,3.047377,0.023793,3.019484,0.025483,2.426822,0.026440,10.260376,0.023516,0.099422,1605214.000000,27.410090,36.179038,0.022391
18,4,152,142,157,242.250000,1.070917,3.431402,0.022383,3.428626,0.023866,2.769273,0.024732,11.544552,0.022247,0.092745,1891063.000000,29.035429,36.174469,-0.171864
18,4,158,148,161,262.250000,0.999114,2.938364,0.026316,2.721540,0.025414,2.042595,0.023655,9.222968,0.023155,0.104551,1508181.000000,15.857736,36.563268,-0.085059
18,4,158,148,162,267.250000,0.985156,3.325002,0.023990,3.067368,0.026138,2.284185,0.027701,10.290747,0.024495,0.110356,1691801.000000,16.003365,36.802506,0.020538
18,4,158,148,163,272.250000,1.000567,3.736018,0.023363,3.523291,0.027804,2.675345,0.031773,11.743700,0.026571,0.116636,1876754.000000,16.220513,36.785441,0.007523
18,4,158,148,164,277.250000,1.016930,4.197842,0.022527,4.046980,0.029569,3.134233,0.036431,13.411175,0.028644,0.122565,2170741.000000,16.421130,36.735624,-0.006762
18,4,158,148,165,282.250000,1.059646,4.681669,0.020669,4.719945,0.028516,3.817191,0.035783,15.585159,0.027898,0.113905,2475246.000000,16.695960,36.725518,-0.027972
18,4,159,148,161,262.250000,1.058034,2.822859,0.029520,2.746447,0.027550,2.171789,0.024520,9.382931,0.024660,0.106540,1410923.000000,18.619150,36.582984,0.080962
18,4,159,148,162,267.250000,1.035629,3.239515,0.026555,3.124769,0.026304,2.438049,0.025222,10.539840,0.024135,0.104338,1748514.000000,19.071566,36.585003,0.094766
18,4,159,148,163,272.250000,1.030764,3.683096,0.025736,3.568394,0.026629,2.786704,0.026861,11.926751,0.024932,0.106705,1877481.000000,19.693722,36.568499,0.085242
18,4,159,148,164,277.250000,1.027233,4.187415,0.024757,4.075000,0.027139,3.186576,0.029020,13.513401,0.025800,0.109411,2109765.000000,20.337080,36.476796,0.070533
18,4,159,148,165,282.250000,1.039495,4.719776,0.022559,4.674295,0.025642,3.711433,0.028283,15.413228,0.024652,0.102377,2406530.000000,21.119834,36.376893,0.036813
18,4,160,149,161,262.250000,1.106669,2.556199,0.026543,2.566040,0.022027,2.103950,0.016425,8.887145,0.018719,0.079071,1458036.000000,21.251472,36.378177,0.063842
18,4,160,149,162,267.250000,1.068452,2.895441,0.023792,2.848653,0.022574,2.276734,0.020418,9.718956,0.020140,0.085973,1502001.000000,21.931056,36.353708,0.014470
18,4,160,149,163,272.250000,1.063737,3.245087,0.022850,3.209088,0.023885,2.568812,0.024242,10.844521,0.022097,0.093285,1686380.000000,22.839919,36.406881,0.110103
18,4,160,149,164,277.250000,1.060341,3.636955,0.021550,3.615130,0.025088,2.899471,0.028195,12.115274,0.023764,0.099297,1941106.000000,23.912766,36.304260,0.084511
18,4,160,149,165,282.250000,1.084273,4.028837,0.019454,4.116062,0.024340,3.386310,0.028753,13.723601,0.023439,0.094990,2212696.000000,25.267746,36.257549,0.028594
18,4,161,149,161,262.250000,1.078465,2.903823,0.026568,2.882071,0.022125,2.324214,0.016750,9.838436,0.019364,0.081968,1640262.000000,23.848504,36.448804,0.030674
18,4,161,149,162,267.250000,1.044175,3.289562,0.023795,3.200897,0.021406,2.518870,0.018179,10.790987,0.019300,0.082683,1835486.000000,24.844772,36.358500,0.024986
18,4,161,149,163,272.250000,1.029304,3.686579,0.022674,3.567246,0.021927,2.782118,0.020554,11.921119,0.020326,0.087096,1873459.000000,26.020390,36.263933,0.087047
