fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
25,2,75,63,78,-151.900000,0.916978,1.909306,0.012166,1.570344,0.013255,1.059049,0.013854,5.500273,0.011821,0.061393,558191.000000,19.827508,17.003463,-0.228411
25,2,75,63,79,-146.900000,0.914476,2.027221,0.012008,1.674380,0.012256,1.131273,0.012014,5.824025,0.010854,0.055877,690045.000000,19.823388,17.169870,-0.405368
25,2,75,63,80,-141.900000,0.906757,2.152729,0.011538,1.775554,0.012004,1.194965,0.012033,6.132394,0.010770,0.055272,740974.000000,19.870207,17.102676,-0.415059
25,2,75,63,81,-136.900000,0.907046,2.275612,0.011201,1.887524,0.013518,1.275067,0.015524,6.484510,0.012588,0.064017,826494.000000,20.088227,17.105181,-0.420195
25,2,75,63,82,-131.900000,0.918675,2.407627,0.011579,2.030711,0.014391,1.392909,0.016879,6.948660,0.013537,0.067530,893658.000000,20.432749,17.099730,-0.429036
25,2,75,63,83,-126.900000,0.925267,2.554395,0.012245,2.179772,0.015549,1.510178,0.018575,7.425144,0.014715,0.072351,886495.000000,21.315906,17.001440,-0.353735
25,2,75,63,84,-121.900000,0.940894,2.720415,0.012831,2.369639,0.016663,1.673433,0.020197,8.041289,0.015879,0.076304,1029740.000000,21.896984,16.969384,-0.329509
25,2,75,63,85,-116.900000,0.954016,2.903460,0.012404,2.574628,0.016487,1.848154,0.020335,8.702045,0.015800,0.074392,1104717.000000,22.576878,16.925521,-0.282715
25,2,75,63,86,-111.900000,0.972957,3.080569,0.011481,2.794110,0.015708,2.049255,0.019714,9.416176,0.015140,0.069569,1237242.000000,23.009491,16.897595,-0.300638
25,2,75,63,87,-106.900000,0.989751,3.257127,0.010810,3.013521,0.014524,2.252144,0.018030,10.127699,0.013993,0.062925,1318175.000000,23.717260,16.933051,-0.287099
25,2,75,63,88,-101.900000,1.004577,3.432650,0.009496,3.231790,0.013454,2.455321,0.017282,10.833343,0.013056,0.057604,1451989.000000,24.265485,16.899375,-0.257635
25,2,75,63,89,-96.900000,1.025357,3.583098,0.008398,3.448331,0.012559,2.676460,0.016525,11.542066,0.012281,0.052960,1479069.000000,25.367663,16.769392,-0.257873
25,2,76,62,77,-156.900000,0.942961,1.983159,0.005519,1.679223,-0.000654,1.165445,-0.007117,5.874911,-0.002066,-0.010413,642213.000000,14.390709,17.274512,-0.089914
25,2,76,62,78,-151.900000,0.908160,2.037888,0.006232,1.673734,-0.001930,1.123974,-0.010503,5.814234,-0.003584,-0.018540,675127.000000,14.435799,17.296781,-0.088691
25,2,76,62,79,-146.900000,0.854773,2.110165,0.007130,1.646917,-0.001223,1.047399,-0.010346,5.666531,-0.002893,-0.015653,684336.000000,14.536097,17.306740,-0.120497
25,2,76,62,80,-141.900000,0.821870,2.188353,0.007580,1.653585,0.002079,1.015613,-0.003942,5.650286,0.000809,0.004500,545759.000000,14.430974,17.451467,0.095360
25,2,76,62,81,-136.900000,0.798870,2.276039,0.008897,1.681302,0.004063,1.007358,-0.001207,5.712230,0.002854,0.016185,667235.000000,14.517869,17.458788,0.048327
25,2,76,62,82,-131.900000,0.773970,2.390844,0.009496,1.721888,0.008831,1.003457,0.007801,5.813329,0.007969,0.046165,640957.000000,14.522581,17.441182,0.098599
25,2,76,62,83,-126.900000,0.785321,2.503072,0.010788,1.833364,0.014628,1.085636,0.018278,6.175477,0.014081,0.080095,665155.000000,14.626410,17.407156,0.086963
25,2,76,62,84,-121.900000,0.799448,2.660868,0.012244,1.990069,0.016799,1.201888,0.021157,6.682874,0.016226,0.090224,742810.000000,14.696189,17.448922,0.033107
25,2,76,62,85,-116.900000,0.816892,2.828878,0.012088,2.167682,0.016596,1.339920,0.020891,7.259869,0.016061,0.087023,816382.000000,14.749809,17.437242,0.019889
25,2,76,62,86,-111.900000,0.832013,3.002818,0.011595,2.349827,0.016581,1.481813,0.021436,7.848906,0.016131,0.085442,947808.000000,14.833267,17.311460,0.047119
25,2,76,62,87,-106.900000,0.854214,3.177067,0.011119,2.557305,0.016640,1.657567,0.022023,8.525956,0.016274,0.083709,1037488.000000,14.906454,17.419471,0.017760
25,2,76,62,88,-101.900000,0.876041,3.356063,0.009819,2.775354,0.013755,1.846863,0.017500,9.236439,0.013391,0.066968,1116659.000000,14.897332,17.400846,0.036456
25,2,76,62,89,-96.900000,0.886215,3.506582,0.008698,2.939043,0.011463,1.980763,0.014090,9.762772,0.011102,0.054718,1161046.000000,14.971085,17.300288,0.030349
25,2,76,62,90,-91.900000,0.897294,3.661058,0.008617,3.112261,0.011405,2.125945,0.014058,10.320274,0.011062,0.053702,1276773.000000,15.040806,17.322784,0.036313
25,2,76,62,91,-86.900000,0.908145,3.822067,0.008425,3.294003,0.011035,2.279623,0.013483,10.904439,0.010714,0.051251,1353965.000000,15.079405,17.297953,0.023686
25,2,77,62,77,-156.900000,0.851929,1.849912,0.015846,1.420240,0.016692,0.892629,0.016895,4.951131,0.014862,0.082437,554759.000000,16.125468,17.052209,-0.085119
25,2,77,62,78,-151.900000,0.848047,1.996482,0.014092,1.538772,0.013427,0.968032,0.012196,5.319062,0.011803,0.064856,620848.000000,16.326658,17.065769,-0.119968
25,2,77,62,79,-146.900000,0.833232,2.131264,0.012772,1.626845,0.011293,1.010692,0.009283,5.578958,0.009848,0.054358,687873.000000,16.463225,17.057384,-0.115754
25,2,77,62,80,-141.900000,0.823380,2.268682,0.011517,1.722497,0.010691,1.061852,0.009439,5.868456,0.009546,0.052757,745465.000000,16.249662,17.029864,-0.069511
25,2,77,62,81,-136.900000,0.816765,2.392555,0.010904,1.810994,0.010845,1.110917,0.010430,6.139162,0.009899,0.054703,766996.000000,16.392746,17.030157,-0.104361
25,2,77,62,82,-131.900000,0.814935,2.529558,0.010942,1.918904,0.011914,1.177723,0.012586,6.476159,0.011109,0.061090,807087.000000,16.511987,17.026087,-0.099165
25,2,77,62,83,-126.900000,0.817869,2.669339,0.011860,2.039620,0.014033,1.259140,0.015936,6.858629,0.013293,0.072406,835708.000000,16.734925,17.018044,-0.049808
25,2,77,62,84,-121.900000,0.826248,2.846152,0.012683,2.205122,0.015821,1.378379,0.018708,7.387858,0.015138,0.081138,891923.000000,16.992659,16.986640,-0.052385
25,2,77,62,85,-116.900000,0.837921,3.030313,0.012556,2.388487,0.016042,1.517006,0.019294,7.977011,0.015430,0.081136,979435.000000,17.275882,16.978324,-0.068387
25,2,77,62,86,-111.900000,0.850237,3.226650,0.012212,2.588282,0.016129,1.671073,0.019858,8.618702,0.015598,0.080446,1051336.000000,17.434119,16.929891,-0.048095
25,2,77,62,87,-106.900000,0.866462,3.424355,0.011130,2.805958,0.015897,1.848843,0.020543,9.321331,0.015508,0.078189,1129728.000000,17.642802,16.937541,-0.035387
25,2,77,62,88,-101.900000,0.887957,3.607790,0.010214,3.034356,0.016398,2.050872,0.022556,10.064290,0.016157,0.079287,1197079.000000,17.774678,16.962054,-0.051327
25,2,77,62,89,-96.900000,0.918741,3.792869,0.009759,3.303523,0.016296,2.311432,0.022545,10.947397,0.016134,0.076412,1225973.000000,17.999048,16.859331,0.000764
25,2,78,68,84,-121.900000,1.005008,2.420161,0.023856,2.215524,0.023423,1.654124,0.022058,7.641237,0.020862,0.096373,955798.000000,24.113094,16.986861,-0.149924
25,2,78,68,85,-116.900000,0.991567,2.708836,0.021597,2.474996,0.021573,1.836553,0.020801,8.438298,0.019546,0.089805,1091336.000000,25.032685,16.917237,-0.165385
25,2,78,68,86,-111.900000,0.984060,3.005178,0.020310,2.749461,0.020831,2.036137,0.020738,9.290556,0.019207,0.087636,1141470.000000,25.645323,16.930612,-0.134304
25,2,78,68,87,-106.900000,0.980356,3.319185,0.019695,3.047731,0.019870,2.258798,0.019501,10.222693,0.018460,0.083546,1197848.000000,26.562214,16.786385,-0.222316
25,2,78,68,88,-101.900000,0.972420,3.658881,0.018430,3.355042,0.019826,2.476624,0.020801,11.177693,0.018708,0.084436,1351007.000000,27.385978,16.734472,-0.198764
25,2,78,68,89,-96.900000,0.981497,3.993515,0.016759,3.712890,0.019276,2.773970,0.021438,12.313861,0.018453,0.081916,1331964.000000,28.711550,16.626371,-0.191296
25,2,84,77,90,-91.900000,0.881579,2.281662,0.014984,1.844680,0.022612,1.213348,0.030204,6.319202,0.021806,0.113569,773412.000000,17.468791,16.946627,0.085322
25,2,84,77,91,-86.900000,0.909554,2.452604,0.012918,2.053239,0.017191,1.396588,0.021076,7.008193,0.016399,0.082289,867148.000000,17.711635,16.998044,0.150503
25,2,84,77,92,-81.900000,0.914870,2.598489,0.013013,2.197660,0.015199,1.507694,0.017027,7.468441,0.014233,0.070503,911966.000000,18.107557,16.920971,0.092970
25,2,84,77,93,-76.900000,0.920586,2.790755,0.014063,2.387259,0.014447,1.653299,0.014406,8.071158,0.013341,0.065127,896345.000000,18.355179,16.834704,-0.018962
25,2,84,77,94,-71.900000,0.909411,2.990966,0.013221,2.542536,0.012411,1.745871,0.011189,8.545189,0.011351,0.055558,1009221.000000,18.669629,16.785393,0.016503
25,2,84,77,95,-66.900000,0.903234,3.186198,0.013832,2.702803,0.014973,1.848647,0.015780,9.041132,0.014079,0.068857,1117905.000000,18.597986,16.985141,0.174247
25,2,84,77,96,-61.900000,0.910694,3.431670,0.014509,2.947219,0.015309,2.037589,0.015758,9.818113,0.014443,0.069592,1192294.000000,18.936572,16.972715,0.169091
25,2,84,77,97,-56.900000,0.903683,3.684084,0.013018,3.153990,0.013251,2.169729,0.013183,10.459126,0.012491,0.060212,1251438.000000,19.393959,16.913279,0.157657
25,2,84,77,98,-51.900000,0.905347,3.911268,0.012155,3.365157,0.012101,2.323623,0.011781,11.124556,0.011435,0.054744,1345534.000000,20.014180,16.914834,0.125336
25,2,84,77,99,-46.900000,0.897742,4.159488,0.011935,3.561191,0.011009,2.443473,0.009810,11.731171,0.010342,0.049652,1411146.000000,20.560033,16.904962,0.103189
