fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,2,97,89,108,-2.500000,0.923613,1.848921,0.020601,1.524619,0.023713,1.032491,0.026032,5.364857,0.021309,0.110721,611277.000000,20.039050,18.580817,-0.186945
20,2,97,89,109,2.500000,0.926576,2.039371,0.019111,1.705386,0.022415,1.166880,0.025067,5.936451,0.020485,0.104216,598486.000000,20.339052,18.566526,-0.105942
20,2,97,89,110,7.500000,0.935726,2.238661,0.018580,1.906873,0.021421,1.324993,0.023636,6.580928,0.019714,0.097916,721217.000000,20.812216,18.544841,-0.178734
20,2,97,89,111,12.500000,0.937802,2.455315,0.017854,2.113862,0.020997,1.480049,0.023638,7.233825,0.019536,0.095485,773779.000000,21.196988,18.447369,-0.264857
20,2,97,89,112,17.500000,0.950539,2.677028,0.017549,2.350721,0.020753,1.674847,0.023463,7.994157,0.019472,0.092941,936351.000000,21.717316,18.359616,-0.339110
20,2,97,89,113,22.500000,0.956571,2.925119,0.016625,2.601717,0.018208,1.873020,0.019318,8.790440,0.016991,0.079741,1019010.000000,22.498120,18.335876,-0.287132
20,2,97,89,114,27.500000,0.954700,3.163335,0.015998,2.824437,0.017260,2.036675,0.018102,9.487725,0.016157,0.075267,1076055.000000,23.045066,18.252102,-0.237370
20,2,97,89,115,32.500000,0.957694,3.431195,0.016812,3.089206,0.019406,2.241701,0.021641,10.323380,0.018428,0.084862,1209718.000000,23.419311,18.254114,-0.215826
20,2,97,89,116,37.500000,0.969360,3.740172,0.017030,3.423919,0.020032,2.521804,0.022684,11.390070,0.019156,0.086521,1306894.000000,24.098640,18.217173,-0.187176
20,2,97,89,117,42.500000,0.978466,4.068160,0.018022,3.775096,0.022610,2.813749,0.026965,12.505281,0.021819,0.096970,1526336.000000,24.924000,18.179506,-0.171746
20,2,97,89,118,47.500000,1.004632,4.473356,0.018116,4.277483,0.023490,3.280536,0.028458,14.118560,0.022853,0.098355,1962266.000000,25.862330,18.122063,-0.148024
20,2,101,93,111,12.500000,0.957622,1.894327,0.011632,1.617250,0.009937,1.134465,0.007653,5.699000,0.008151,0.040947,603887.000000,14.336122,18.806251,0.040969
20,2,101,93,112,17.500000,0.941872,2.004497,0.010656,1.697602,0.011312,1.177875,0.011531,5.931263,0.010011,0.050411,654449.000000,14.377288,18.785645,0.003933
20,2,101,93,113,22.500000,0.950248,2.107927,0.009872,1.809275,0.011605,1.270290,0.012987,6.292782,0.010639,0.052705,700048.000000,14.389453,18.859225,-0.014046
20,2,101,93,114,27.500000,0.949604,2.212596,0.009606,1.907574,0.012359,1.342850,0.014881,6.600771,0.011568,0.056861,726215.000000,14.432782,18.725207,0.126026
20,2,101,93,115,32.500000,0.967953,2.320466,0.009845,2.045034,0.014983,1.470123,0.019978,7.056337,0.014462,0.069417,817549.000000,14.437952,18.736520,0.079199
20,2,101,93,116,37.500000,0.993809,2.441043,0.009586,2.213978,0.015639,1.636559,0.021590,7.621286,0.015265,0.071086,935402.000000,14.530233,18.615401,-0.147864
20,2,101,93,117,42.500000,1.024256,2.554454,0.010792,2.391275,0.015587,1.823455,0.020093,8.219707,0.014967,0.067466,1090018.000000,14.535473,18.658846,-0.144461
20,2,101,93,118,47.500000,1.037105,2.716716,0.012102,2.586696,0.017037,2.002946,0.021790,8.851495,0.016322,0.072129,1255246.000000,14.695166,18.619150,-0.139687
20,2,101,93,119,52.500000,1.066956,2.883229,0.012152,2.831976,0.016519,2.259889,0.020552,9.664412,0.015797,0.067556,1398191.000000,14.689616,18.671625,-0.147685
20,2,101,93,120,57.500000,1.077072,3.067092,0.012035,3.054522,0.014260,2.467395,0.016152,10.378182,0.013394,0.056337,1604303.000000,14.834415,18.632780,-0.123823
20,2,101,93,121,62.500000,1.081907,3.252357,0.012016,3.267551,0.014307,2.658434,0.016302,11.054469,0.013491,0.056101,1760152.000000,14.948633,18.623367,-0.114305
20,2,101,93,122,67.500000,1.092635,3.457888,0.011999,3.522006,0.013711,2.900779,0.015104,11.869591,0.012913,0.052837,1922648.000000,15.011443,18.608411,-0.121018
20,2,101,93,123,72.500000,1.092538,3.667258,0.012159,3.750461,0.013236,3.096576,0.014001,12.587161,0.012421,0.050491,2138160.000000,15.114301,18.550698,-0.095774
20,2,101,93,124,77.500000,1.095317,3.903785,0.012118,4.018418,0.013336,3.334344,0.014262,13.433073,0.012594,0.050739,2364269.000000,15.200993,18.608781,-0.096553
20,2,103,94,111,12.500000,1.075306,1.910395,0.016025,1.806118,0.016337,1.409400,0.015848,6.453643,0.013888,0.063592,760178.000000,17.540552,18.672500,-0.261652
20,2,103,94,112,17.500000,1.064666,2.063468,0.014841,1.953650,0.015311,1.521078,0.015102,6.901776,0.013258,0.060157,812457.000000,17.802831,18.682784,-0.250124
20,2,103,94,113,22.500000,1.058144,2.216637,0.013768,2.105238,0.013450,1.639107,0.012522,7.368672,0.011652,0.052381,931574.000000,18.200624,18.614300,-0.255014
20,2,103,94,114,27.500000,1.042873,2.368648,0.012608,2.236801,0.012714,1.726330,0.012298,7.760358,0.011233,0.050494,1038237.000000,18.368975,18.534204,-0.237775
20,2,103,94,115,32.500000,1.042823,2.515281,0.011851,2.389616,0.012627,1.851418,0.012974,8.240370,0.011434,0.050889,1070553.000000,18.561735,18.551065,-0.351492
20,2,103,94,116,37.500000,1.038767,2.666723,0.011013,2.538540,0.011582,1.966533,0.011770,8.702534,0.010531,0.046601,1164980.000000,18.819335,18.496298,-0.325720
20,2,103,94,117,42.500000,1.037638,2.808976,0.010743,2.683640,0.012441,2.082874,0.013835,9.156801,0.011579,0.050902,1276512.000000,19.189371,18.515914,-0.272201
20,2,103,94,118,47.500000,1.046861,2.968480,0.011203,2.872399,0.014347,2.254709,0.017241,9.762767,0.013623,0.058985,1453491.000000,19.670757,18.462896,-0.258970
20,2,103,94,119,52.500000,1.062550,3.141533,0.012051,3.095746,0.015818,2.471609,0.019327,10.486744,0.015111,0.064115,1588378.000000,20.148255,18.470868,-0.227369
20,2,103,94,120,57.500000,1.079159,3.347053,0.013057,3.362080,0.016226,2.732400,0.019078,11.347439,0.015436,0.064104,1784023.000000,20.824946,18.435952,-0.194590
20,2,103,94,121,62.500000,1.088593,3.578542,0.013880,3.641265,0.016223,2.992908,0.018231,12.238310,0.015359,0.062803,1966901.000000,21.467569,18.372596,-0.186331
20,2,103,94,122,67.500000,1.095366,3.843743,0.015257,3.952820,0.016810,3.278049,0.017986,13.227064,0.015860,0.063996,2180912.000000,22.224479,18.308375,-0.167038
20,2,103,94,123,72.500000,1.095642,4.164983,0.015426,4.305714,0.016392,3.582483,0.016996,14.336121,0.015472,0.061916,2537363.000000,22.862102,18.266927,-0.174322
20,2,104,94,111,12.500000,0.999091,2.046520,0.009546,1.830448,0.011052,1.343327,0.012200,6.423489,0.009982,0.047730,773943.000000,19.266595,18.295757,-0.139806
20,2,104,94,112,17.500000,1.001169,2.144201,0.010627,1.931603,0.012943,1.425271,0.014914,6.744077,0.011890,0.056260,796162.000000,19.685507,18.322833,-0.177311
20,2,104,94,113,22.500000,1.011222,2.274378,0.011327,2.080454,0.014786,1.555895,0.017937,7.225347,0.013854,0.064335,888804.000000,20.235235,18.281067,-0.114127
20,2,104,94,114,27.500000,1.026443,2.401818,0.011666,2.239228,0.015711,1.704345,0.019464,7.745062,0.014850,0.067483,971033.000000,20.568311,18.211750,-0.138207
20,2,104,94,115,32.500000,1.043620,2.554571,0.011664,2.432268,0.015222,1.887631,0.018456,8.375487,0.014366,0.063743,1089535.000000,20.761835,18.364807,-0.347323
20,2,104,94,116,37.500000,1.055021,2.699788,0.011094,2.609466,0.013503,2.052726,0.015585,8.948299,0.012634,0.055073,1265839.000000,21.098329,18.360152,-0.302054
20,2,104,94,117,42.500000,1.060186,2.854074,0.011225,2.784637,0.013181,2.207556,0.014814,9.505984,0.012300,0.052966,1401367.000000,21.671578,18.383007,-0.290105
20,2,104,94,118,47.500000,1.066340,3.020159,0.011693,2.976495,0.012772,2.379750,0.013494,10.117546,0.011834,0.050314,1377358.000000,22.303252,18.338904,-0.241087
20,2,104,94,119,52.500000,1.062285,3.207216,0.012719,3.164809,0.012642,2.528668,0.012167,10.703330,0.011587,0.049044,1533105.000000,23.025003,18.351232,-0.219270
20,2,104,94,120,57.500000,1.054605,3.428080,0.014628,3.376592,0.014576,2.687404,0.014094,11.357708,0.013458,0.056876,1724883.000000,24.041288,18.248901,-0.186699
20,2,104,94,121,62.500000,1.049842,3.708660,0.016637,3.656982,0.017302,2.907442,0.017537,12.231820,0.016193,0.068124,1819156.000000,24.816138,18.223555,-0.166286
20,2,104,94,122,67.500000,1.049605,4.045082,0.017778,4.009319,0.018301,3.197286,0.018398,13.338385,0.017225,0.071860,2030888.000000,25.954544,18.142382,-0.147398
20,2,104,94,123,72.500000,1.044508,4.427778,0.019484,4.390720,0.020140,3.495683,0.020372,14.529395,0.019074,0.079279,2330482.000000,26.827833,18.088622,-0.152081
20,2,104,94,124,77.500000,1.044845,4.907800,0.019562,4.893608,0.020553,3.909419,0.021166,16.109737,0.019620,0.080848,2722684.000000,28.152574,18.006731,-0.135403
20,2,111,101,125,82.500000,1.051652,2.277472,0.016029,2.157764,0.019280,1.673778,0.022007,7.524452,0.017672,0.079444,1330710.000000,14.441929,18.600436,0.104638
20,2,111,101,126,87.500000,1.059648,2.460005,0.017584,2.365773,0.021455,1.857951,0.024799,8.189314,0.019881,0.087628,1373636.000000,14.450229,18.558967,-0.051099
20,2,111,101,127,92.500000,1.075014,2.710049,0.018879,2.665336,0.023398,2.134530,0.027394,9.152532,0.021921,0.093993,1562631.000000,14.613651,18.627648,-0.011616
20,2,111,101,128,97.500000,1.092112,2.971642,0.021357,2.989408,0.025254,2.442675,0.028531,10.195615,0.023626,0.098613,1793538.000000,14.819983,18.583583,0.027455
20,2,111,101,129,102.500000,1.100276,3.344694,0.023326,3.420287,0.026955,2.831445,0.029984,11.561330,0.025326,0.103411,2049718.000000,14.949583,18.585806,-0.007561
20,2,111,101,130,107.500000,1.113422,3.751841,0.023180,3.911338,0.026439,3.291668,0.029128,13.123631,0.024991,0.099637,2222230.000000,15.049421,18.429514,-0.060728
20,2,111,101,131,112.500000,1.120939,4.214374,0.024317,4.454408,0.026213,3.790245,0.027533,14.841059,0.024779,0.097026,2775815.000000,15.320565,18.402801,-0.055615
20,2,111,101,132,117.500000,1.119604,4.776661,0.023543,5.078964,0.024594,4.335239,0.025143,16.801145,0.023333,0.090426,2979599.000000,15.610065,18.398749,-0.054333
20,2,112,101,125,82.500000,1.068924,2.223533,0.020435,2.131584,0.033161,1.675638,0.046180,7.466898,0.031952,0.142383,1277541.000000,16.417459,18.394851,-0.068616
20,2,112,101,126,87.500000,1.124770,2.450726,0.020132,2.485009,0.027529,2.062545,0.034180,8.659810,0.026018,0.109240,1547371.000000,16.736110,18.339960,-0.062395
20,2,112,101,127,92.500000,1.138782,2.716920,0.021086,2.815678,0.026052,2.380620,0.030419,9.720021,0.024267,0.099082,1763136.000000,17.171227,18.336208,-0.138931
20,2,112,101,128,97.500000,1.159980,3.023603,0.021857,3.218561,0.025360,2.786709,0.028162,11.018567,0.023582,0.093243,1959056.000000,17.694671,18.352400,-0.128736
20,2,112,101,129,102.500000,1.160843,3.377785,0.022823,3.631891,0.023532,3.165409,0.023527,12.318433,0.021645,0.084234,2129440.000000,18.167912,18.363070,-0.185454
20,2,112,101,130,107.500000,1.147983,3.794523,0.023829,4.073232,0.024151,3.531443,0.023794,13.684928,0.022386,0.086748,2532523.000000,18.634582,18.313306,-0.145473
20,2,112,101,131,112.500000,1.143445,4.281980,0.024180,4.615623,0.024334,4.005691,0.023881,15.381890,0.022789,0.087509,2844347.000000,19.377295,18.286236,-0.150753
20,2,112,101,132,117.500000,1.132904,4.829912,0.022689,5.196391,0.022353,4.488056,0.021495,17.190250,0.021039,0.080585,3156430.000000,20.209354,18.255294,-0.126124
20,2,113,102,125,82.500000,1.014198,2.871194,0.022951,2.691221,0.024172,2.046410,0.024665,9.148192,0.022243,0.099435,1474986.000000,18.820817,18.412170,-0.170263
20,2,113,102,126,87.500000,1.010977,3.200682,0.021996,3.016477,0.023658,2.298786,0.024715,10.165617,0.022053,0.097520,1466873.000000,19.526518,18.401356,-0.102276
20,2,113,102,127,92.500000,1.014077,3.575214,0.022301,3.404855,0.023421,2.614565,0.023968,11.389973,0.021967,0.095694,1758508.000000,20.218417,18.290775,-0.171266
20,2,113,102,128,97.500000,1.008563,3.997992,0.023481,3.813932,0.024912,2.925437,0.025818,12.667609,0.023558,0.102011,2009906.000000,21.107638,18.275910,-0.158554
20,2,113,102,129,102.500000,1.013621,4.513982,0.024383,4.354978,0.025496,3.369867,0.026107,14.374251,0.024268,0.103517,2362945.000000,21.904655,18.222265,-0.145045
20,2,113,102,130,107.500000,1.008623,5.098642,0.025399,4.924290,0.024888,3.805194,0.023896,16.155981,0.023696,0.100608,2466554.000000,22.908616,18.128456,-0.113190
20,2,113,102,131,112.500000,0.997430,5.808987,0.024457,5.580558,0.023520,4.279162,0.022152,18.202572,0.022487,0.095654,2859125.000000,24.294620,18.156460,-0.061722
20,2,122,111,133,122.500000,1.116413,2.752180,0.023797,2.805093,0.029388,2.329829,0.034370,9.652758,0.027393,0.113494,1706861.000000,17.140811,18.317995,-0.029809
20,2,122,111,134,127.500000,1.134353,3.079649,0.022276,3.217268,0.025728,2.730211,0.028498,10.974866,0.023984,0.096411,2095109.000000,17.672048,18.471740,-0.010366
20,2,122,111,135,132.500000,1.137343,3.438217,0.022046,3.632833,0.024669,3.107897,0.026691,12.284980,0.023053,0.091126,2320583.000000,18.188903,18.450236,-0.019735
20,2,122,111,136,137.500000,1.145209,3.837632,0.021904,4.113440,0.023716,3.559755,0.024950,13.806958,0.022254,0.086317,2543498.000000,18.764126,18.394075,-0.037205
20,2,122,111,137,142.500000,1.142485,4.278821,0.022023,4.608376,0.022954,3.996060,0.023350,15.357643,0.021589,0.082971,2926291.000000,19.539138,18.353464,-0.036372
20,2,122,111,138,147.500000,1.140237,4.779948,0.020968,5.171261,0.021770,4.492829,0.022114,17.122539,0.020615,0.078565,3145839.000000,20.385784,18.182990,-0.121050
20,2,123,112,133,122.500000,1.141530,2.755267,0.026950,2.865575,0.028147,2.430434,0.028342,9.881001,0.025403,0.103277,1768856.000000,19.864683,18.329716,-0.065655
20,2,123,112,134,127.500000,1.133749,3.126540,0.024478,3.268867,0.023897,2.774849,0.022486,11.136046,0.021622,0.086774,1933100.000000,20.601395,18.165015,0.011436
20,2,123,112,135,132.500000,1.111080,3.520593,0.023796,3.646735,0.021921,3.054381,0.019282,12.288844,0.019910,0.080106,2329665.000000,21.543787,18.206288,0.077709
20,2,123,112,136,137.500000,1.090616,3.964310,0.022733,4.068283,0.019164,3.363791,0.014982,13.582799,0.017430,0.070381,2504401.000000,22.455367,18.135189,0.054108
20,2,123,112,137,142.500000,1.055061,4.421789,0.020692,4.426370,0.016180,3.558360,0.010936,14.656330,0.014649,0.060339,2894068.000000,23.717728,18.081101,0.013314
20,2,128,121,139,152.500000,1.094154,2.970478,0.024641,2.993246,0.029879,2.450087,0.034517,10.210684,0.027993,0.116659,1814497.000000,17.376624,18.149996,-0.023318
20,2,128,121,140,157.500000,1.110477,3.336463,0.023259,3.440428,0.026625,2.872930,0.029342,11.639811,0.024985,0.101227,2040294.000000,18.173172,18.184330,-0.100594
20,2,128,121,141,162.500000,1.114600,3.746512,0.023235,3.909255,0.025620,3.293054,0.027418,13.118856,0.024091,0.095975,2380429.000000,18.366423,18.197837,-0.034710
20,2,128,121,142,167.500000,1.119832,4.206957,0.023155,4.441968,0.024589,3.775820,0.025466,14.800307,0.023199,0.090936,2701457.000000,18.969537,18.166786,-0.032558
20,2,128,121,143,172.500000,1.116118,4.720653,0.021764,5.001470,0.022373,4.254618,0.022507,16.552435,0.021171,0.082364,3148673.000000,19.713006,18.101908,-0.029833
20,2,129,122,139,152.500000,1.165202,2.725409,0.028313,2.884288,0.029042,2.492026,0.028667,9.976605,0.026008,0.104122,1676594.000000,20.085635,18.140707,-0.157594
20,2,129,122,140,157.500000,1.153440,3.111233,0.026618,3.303109,0.026719,2.849217,0.025901,11.273982,0.024222,0.095843,2008076.000000,21.254425,18.138642,-0.177845
20,2,129,122,141,162.500000,1.138267,3.553551,0.026664,3.766840,0.026350,3.230000,0.025218,12.707394,0.024199,0.095203,2199343.000000,21.849753,18.129566,-0.155881
20,2,129,122,142,167.500000,1.125331,4.058752,0.026816,4.295675,0.026057,3.663769,0.024579,14.349039,0.024203,0.094790,2597165.000000,22.971948,18.098286,-0.139649
20,2,129,122,143,172.500000,1.109521,4.641951,0.025127,4.886159,0.024170,4.130507,0.022600,16.180277,0.022635,0.088669,2861418.000000,24.240391,17.954337,-0.122187
20,2,131,127,144,177.500000,1.020719,2.528379,0.025357,2.357177,0.028475,1.790510,0.030762,8.107706,0.026127,0.118305,1418359.000000,14.388443,18.400570,-0.053999
20,2,131,127,145,182.500000,1.024205,2.848936,0.023388,2.692778,0.026109,2.065906,0.028133,9.166837,0.024220,0.107470,1587575.000000,14.573256,18.424277,-0.031721
20,2,131,127,146,187.500000,1.029050,3.194675,0.023193,3.060231,0.025913,2.371705,0.028012,10.327930,0.024268,0.105677,1789359.000000,14.713097,18.263946,-0.081166
20,2,131,127,147,192.500000,1.035046,3.589877,0.023183,3.485781,0.025532,2.730270,0.027307,11.673180,0.024064,0.102884,2071123.000000,14.894350,18.305979,-0.109187
20,2,131,127,148,197.500000,1.038413,4.026933,0.022964,3.950214,0.025075,3.117250,0.026678,13.136944,0.023775,0.100196,2368814.000000,15.116350,18.306804,-0.092030
20,2,131,127,149,202.500000,1.043255,4.514605,0.021604,4.476316,0.023506,3.561879,0.024966,14.796540,0.022432,0.093187,2756208.000000,15.366691,18.320255,-0.091651
20,2,133,128,144,177.500000,1.214605,2.735733,0.023970,3.006240,0.021992,2.700705,0.018993,10.438994,0.019073,0.073721,1937695.000000,19.361822,18.166782,0.048924
20,2,133,128,145,182.500000,1.188046,3.063611,0.023708,3.336811,0.022514,2.957173,0.020403,11.434492,0.020017,0.077399,2048702.000000,20.259709,18.202872,0.080895
20,2,133,128,146,187.500000,1.170228,3.462049,0.024514,3.757504,0.023804,3.304062,0.022288,12.727806,0.021663,0.083448,2318486.000000,21.153109,18.164184,-0.146875
20,2,133,128,147,192.500000,1.154650,3.912307,0.025397,4.231235,0.025119,3.693588,0.024117,14.191661,0.023250,0.089333,2646650.000000,22.135886,18.094518,-0.140604
20,2,133,128,148,197.500000,1.144993,4.455648,0.024389,4.820339,0.024442,4.194832,0.023898,16.027413,0.022908,0.087524,2924959.000000,23.354567,18.016511,-0.127104
20,2,140,131,150,207.500000,1.103130,2.453233,0.028600,2.445087,0.031347,1.993235,0.033011,8.501889,0.028266,0.120564,1394853.000000,16.903394,18.307606,-0.157148
20,2,140,131,151,212.500000,1.101516,2.804050,0.026127,2.828321,0.026761,2.322229,0.026467,9.703452,0.024219,0.101197,1780766.000000,17.437114,18.198602,-0.167674
20,2,140,131,152,217.500000,1.084260,3.185836,0.025239,3.201984,0.025209,2.607866,0.024358,10.851921,0.023029,0.095830,1835168.000000,17.918512,18.200558,-0.112866
20,2,140,131,153,222.500000,1.076514,3.608125,0.024234,3.635498,0.023717,2.957449,0.022514,12.202564,0.021916,0.090427,2073586.000000,18.522195,18.097047,-0.058558
20,2,140,131,154,227.500000,1.060421,4.060219,0.023483,4.064223,0.022254,3.273701,0.020410,13.526255,0.020692,0.085497,2361865.000000,19.179857,18.039596,-0.050624
20,2,140,131,155,232.500000,1.046815,4.561572,0.023141,4.539955,0.022940,3.625627,0.022219,15.001481,0.021652,0.089589,2745576.000000,19.891014,18.033100,-0.051242
20,2,140,131,156,237.500000,1.043713,5.115828,0.021668,5.105684,0.022161,4.079262,0.022241,16.774401,0.021138,0.086924,2868469.000000,20.768546,17.951619,-0.040105
20,2,141,132,150,207.500000,1.120940,2.837223,0.025670,2.910708,0.022486,2.431200,0.018326,9.991386,0.019693,0.080931,1719286.000000,19.484998,18.317525,-0.097465
20,2,141,132,151,212.500000,1.091253,3.201376,0.023851,3.237955,0.021294,2.653967,0.017880,10.975185,0.019021,0.078661,1761783.000000,20.382358,18.222537,0.017829
20,2,141,132,152,217.500000,1.067791,3.600771,0.024273,3.600186,0.022409,2.905732,0.019801,12.079015,0.020497,0.085206,1886620.000000,21.118185,18.125536,-0.166930
20,2,141,132,153,222.500000,1.050601,4.075385,0.024805,4.044733,0.023604,3.229335,0.021759,13.451051,0.021981,0.091558,2155764.000000,22.147443,18.032000,-0.153911
20,2,141,132,154,227.500000,1.037806,4.611671,0.025666,4.554885,0.024575,3.608413,0.022914,15.035725,0.023149,0.096457,2548743.000000,23.267750,17.967675,-0.119164
20,2,141,132,155,232.500000,1.024811,5.259018,0.024619,5.164115,0.023595,4.056150,0.022077,16.931608,0.022395,0.093482,2991411.000000,24.638190,17.894054,-0.113890
20,2,142,132,150,207.500000,1.074672,2.732652,0.029041,2.688856,0.032727,2.153776,0.035492,9.225926,0.030125,0.129042,1501296.000000,22.115383,18.184212,0.018064
20,2,142,132,151,212.500000,1.079754,3.129453,0.026308,3.128841,0.028125,2.535983,0.029136,10.615564,0.026021,0.108923,1774823.000000,23.393783,17.987010,-0.194668
20,2,142,132,152,217.500000,1.073119,3.555955,0.024677,3.568832,0.024826,2.892665,0.024277,11.988204,0.023009,0.095359,1998209.000000,24.606787,17.863740,-0.082001
20,2,142,132,153,222.500000,1.062420,4.006957,0.022511,4.014842,0.022218,3.238249,0.021344,13.373983,0.020723,0.085588,2129144.000000,25.961924,17.918220,0.013293
20,2,146,139,156,237.500000,1.061426,2.905366,0.021239,2.842055,0.017016,2.257743,0.012048,9.688140,0.014780,0.063421,1709557.000000,17.059196,18.304598,0.123441
20,2,146,139,157,242.500000,1.030437,3.213903,0.020748,3.083859,0.018104,2.393748,0.014711,10.404084,0.016215,0.070478,1779477.000000,17.543225,18.269896,0.143636
20,2,146,139,158,247.500000,1.013616,3.572198,0.021178,3.400352,0.019571,2.609882,0.017350,11.375198,0.017991,0.078413,1908575.000000,18.102824,18.222314,0.104269
20,2,146,139,159,252.500000,0.998162,3.970437,0.021839,3.749327,0.021327,2.846565,0.020266,12.450575,0.019961,0.087307,2067401.000000,18.671849,18.165024,0.079265
20,2,146,139,160,257.500000,0.993835,4.439290,0.021123,4.199958,0.021459,3.186766,0.021351,13.860462,0.020344,0.088484,2288857.000000,19.413906,18.131482,0.078733
20,2,149,140,157,242.500000,0.995877,2.979959,0.026111,2.754838,0.030868,2.062622,0.035007,9.323223,0.029027,0.131204,1554910.000000,20.240856,18.067123,0.087987
20,2,149,140,158,247.500000,1.008721,3.369006,0.024138,3.180026,0.028549,2.423656,0.032417,10.676349,0.027087,0.119320,1858332.000000,21.202814,18.013339,0.075131
20,2,149,140,159,252.500000,1.025050,3.793179,0.023773,3.662709,0.028357,2.848309,0.032459,12.215132,0.027094,0.116193,1946086.000000,22.176595,17.963612,0.087568
20,2,149,140,160,257.500000,1.042401,4.270758,0.023293,4.218657,0.028481,3.348192,0.033287,13.985880,0.027411,0.114501,2380165.000000,23.390914,17.956794,0.067923
20,2,149,140,161,262.500000,1.066946,4.787967,0.021605,4.864206,0.026543,3.962834,0.031020,16.048836,0.025708,0.104115,2817787.000000,24.783997,17.825615,0.034723
20,2,151,145,161,262.500000,1.031946,2.237413,0.029287,2.080357,0.032283,1.583629,0.034152,7.253590,0.029046,0.133039,1186803.000000,14.137455,18.217404,-0.108726
20,2,151,145,162,267.500000,1.030857,2.565053,0.025704,2.416153,0.027340,1.854046,0.028070,8.307011,0.024848,0.111331,1404336.000000,14.293884,18.167388,-0.079286
20,2,151,145,163,272.500000,1.023884,2.896732,0.023490,2.740943,0.024681,2.104054,0.025129,9.317708,0.022677,0.100423,1566000.000000,14.429024,18.394564,0.013621
20,2,151,145,164,277.500000,1.021962,3.245498,0.021922,3.092644,0.022592,2.382770,0.022630,10.419957,0.020942,0.091579,1742354.000000,14.574196,18.319721,0.021856
20,2,151,145,165,282.500000,1.014493,3.608217,0.020363,3.439643,0.020667,2.643277,0.020432,11.499833,0.019285,0.083901,1984583.000000,14.650435,18.319166,0.029478
20,2,151,145,166,287.500000,1.010665,3.980257,0.019684,3.803502,0.020021,2.922856,0.019890,12.637704,0.018839,0.081455,2184909.000000,14.934776,18.354012,0.002402
20,2,151,145,167,292.500000,1.006071,4.391687,0.018737,4.201133,0.018930,3.224633,0.018717,13.880652,0.017909,0.077091,2481247.000000,15.141334,18.320189,-0.013395
20,2,153,146,161,262.500000,1.053115,2.532701,0.026716,2.429221,0.025985,1.900330,0.024206,8.379335,0.023102,0.101868,1411073.000000,19.008262,17.975034,-0.002644
20,2,153,146,162,267.500000,1.036330,2.871018,0.024199,2.744843,0.025273,2.130325,0.025556,9.347246,0.023109,0.101394,1406017.000000,19.784963,17.910291,-0.018090
20,2,153,146,163,272.500000,1.039446,3.227470,0.023793,3.122914,0.025238,2.444753,0.025998,10.539352,0.023462,0.101146,1602476.000000,20.528925,17.879595,-0.007146
20,2,153,146,164,277.500000,1.033936,3.638936,0.023841,3.533011,0.025770,2.765914,0.027118,11.820008,0.024226,0.103530,1891220.000000,21.243061,17.926946,-0.170578
20,2,153,146,165,282.500000,1.041815,4.095045,0.023352,4.033355,0.025181,3.194805,0.026480,13.402910,0.023874,0.100157,2182699.000000,22.101368,17.903295,-0.158481
20,2,153,146,166,287.500000,1.040421,4.595221,0.023732,4.548663,0.023578,3.611894,0.022917,15.019843,0.022308,0.092766,2498933.000000,23.153372,17.909225,-0.004728
20,2,153,146,167,292.500000,1.028386,5.185605,0.022770,5.105847,0.021825,4.022535,0.020417,16.753502,0.020696,0.086197,2762935.000000,24.478559,17.778947,-0.114684
20,2,154,146,161,262.500000,1.009391,2.516739,0.030883,2.321723,0.033160,1.744699,0.034357,7.980824,0.030205,0.138167,1327174.000000,21.401119,18.107922,0.067640
20,2,154,146,162,267.500000,1.006427,2.905360,0.026435,2.706664,0.029293,2.044411,0.031398,9.186122,0.027207,0.122250,1447316.000000,22.529270,18.002992,0.045071
20,2,154,146,163,272.500000,1.015569,3.284783,0.024052,3.114587,0.027176,2.386600,0.029683,10.480112,0.025578,0.112318,1681513.000000,23.732366,17.981999,0.029470
20,2,154,146,164,277.500000,1.022157,3.695407,0.022725,3.553069,0.026252,2.752817,0.029300,11.866695,0.024947,0.107540,1936072.000000,24.689323,17.817909,-0.184613
20,2,154,146,165,282.500000,1.037263,4.124549,0.020833,4.047350,0.023587,3.193164,0.025886,13.440499,0.022506,0.094731,2156608.000000,25.936563,17.787767,-0.150876
20,2,154,146,166,287.500000,1.040722,4.554668,0.018887,4.507709,0.020425,3.579404,0.021581,14.891605,0.019489,0.081081,2487370.000000,27.504472,17.656169,0.065132
20,2,159,151,168,297.500000,1.057410,2.509951,0.025752,2.414098,0.022439,1.894627,0.018085,8.337936,0.019408,0.085413,1369766.000000,14.243424,18.327264,-0.026352
20,2,159,151,169,302.500000,1.027699,2.833128,0.023709,2.684948,0.022355,2.065946,0.020106,9.147069,0.020000,0.088551,1575041.000000,14.360770,18.295114,0.015917
20,2,159,151,170,307.500000,1.017194,3.181666,0.023254,3.014325,0.023438,2.310006,0.022921,10.167356,0.021598,0.095060,1587973.000000,14.490697,18.111802,-0.067465
20,2,159,151,171,312.500000,1.010522,3.572982,0.022304,3.391436,0.023076,2.595430,0.023269,11.342966,0.021580,0.094313,1938994.000000,14.656893,18.098943,-0.087499
