fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
25,3,126,112,129,103.100000,1.065767,3.262282,0.019406,3.233076,0.022501,2.593366,0.025078,10.922797,0.021180,0.089205,1958191.000000,23.579170,16.489548,0.051469
25,3,126,112,130,108.100000,1.071464,3.603869,0.021249,3.615045,0.022551,2.927447,0.023285,12.130994,0.021109,0.087473,2255011.000000,24.653957,16.475929,0.095986
25,3,126,112,131,113.100000,1.065512,4.028051,0.021638,4.048295,0.022178,3.275014,0.022187,13.483514,0.020824,0.085733,2676506.000000,25.883496,16.402647,0.066596
25,3,126,112,132,118.100000,1.062497,4.475447,0.019730,4.512886,0.019665,3.654078,0.019158,14.938746,0.018549,0.075833,3032322.000000,27.451074,16.430990,-0.034341
25,3,126,112,133,123.100000,1.053538,4.911042,0.017739,4.935776,0.017136,3.975048,0.016149,16.254511,0.016190,0.066201,3308882.000000,28.939983,16.339572,-0.034023
25,3,127,111,128,98.100000,1.091659,2.671260,0.021787,2.660360,0.022242,2.159643,0.021881,9.161216,0.020012,0.084891,1674444.000000,14.385059,16.858600,-0.017267
25,3,127,111,129,103.100000,1.082923,2.962252,0.019527,2.956222,0.019067,2.395915,0.017931,10.077883,0.017220,0.072432,1900710.000000,14.467607,16.759788,-0.053135
25,3,127,111,130,108.100000,1.067333,3.249695,0.018415,3.224032,0.017479,2.589261,0.015938,10.896635,0.015887,0.066858,2145038.000000,14.560778,16.833093,-0.012164
25,3,127,111,131,113.100000,1.055671,3.560695,0.017903,3.519761,0.017094,2.808602,0.015759,11.809003,0.015730,0.066137,2186172.000000,14.678363,16.829791,-0.044599
25,3,127,111,132,118.100000,1.044404,3.887170,0.017259,3.825693,0.017529,3.031880,0.017360,12.754165,0.016408,0.069023,2573665.000000,14.830983,16.797493,-0.044230
25,3,127,111,133,123.100000,1.045716,4.231593,0.016279,4.190374,0.017406,3.334936,0.018175,13.901694,0.016509,0.068819,2889173.000000,15.012049,16.801752,-0.044976
25,3,131,127,134,128.100000,1.047317,2.317586,0.026040,2.191857,0.026847,1.695811,0.026590,7.625424,0.023873,0.107348,1500071.000000,14.101628,16.811919,-0.038399
25,3,131,127,135,133.100000,1.037277,2.619336,0.023035,2.486076,0.024310,1.921271,0.024777,8.535630,0.022060,0.098007,1686375.000000,14.240570,16.734925,-0.045467
25,3,131,127,136,138.100000,1.036173,2.920960,0.021694,2.796212,0.023851,2.171839,0.025360,9.508407,0.022086,0.096692,1839103.000000,14.413965,16.725655,-0.077669
25,3,131,127,137,143.100000,1.040702,3.253018,0.020400,3.152996,0.022749,2.472042,0.024552,10.635620,0.021312,0.091690,1906080.000000,14.459583,16.723781,-0.039557
25,3,131,127,138,148.100000,1.045623,3.584571,0.019334,3.513478,0.021630,2.778768,0.023455,11.775028,0.020408,0.086480,2201449.000000,14.623443,16.711368,-0.024676
25,3,131,127,139,153.100000,1.051765,3.946076,0.019351,3.912948,0.021126,3.123811,0.022451,13.038686,0.019996,0.083464,2500306.000000,14.783742,16.695501,-0.030036
25,3,131,127,140,158.100000,1.052860,4.348176,0.018495,4.340132,0.019685,3.480083,0.020475,14.382277,0.018684,0.077216,2870671.000000,15.022683,16.830655,-0.000170
25,3,132,127,134,128.100000,1.135384,2.364993,0.024558,2.408532,0.029639,2.011272,0.033909,8.435724,0.027044,0.113428,1703394.000000,16.371254,16.744952,-0.077025
25,3,132,127,135,133.100000,1.147953,2.655390,0.023175,2.765460,0.027186,2.352271,0.030419,9.576397,0.025008,0.101811,1866117.000000,16.779597,16.670172,-0.044610
25,3,132,127,136,138.100000,1.156724,2.980391,0.021977,3.160350,0.024853,2.726816,0.027026,10.830607,0.022954,0.091172,2132005.000000,17.290678,16.759064,0.047303
25,3,132,127,137,143.100000,1.159869,3.310384,0.021085,3.550910,0.023473,3.089227,0.025246,12.062499,0.021815,0.085181,2357504.000000,17.633003,16.710811,0.076984
25,3,132,127,138,148.100000,1.164938,3.678397,0.019991,3.993872,0.021415,3.506731,0.022278,13.462051,0.019968,0.076654,2718752.000000,18.128270,16.691695,0.056268
25,3,132,127,139,153.100000,1.160543,4.045736,0.018154,4.406212,0.018265,3.870451,0.017887,14.750565,0.017003,0.064799,2982276.000000,18.619011,16.527691,-0.031072
25,3,132,127,140,158.100000,1.151962,4.412843,0.016638,4.798648,0.016356,4.199021,0.015650,15.970061,0.015272,0.058085,3367045.000000,19.182289,16.474682,-0.022661
25,3,133,128,134,128.100000,1.185561,2.514147,0.028520,2.679039,0.026318,2.339162,0.022841,9.364063,0.022623,0.090565,1945529.000000,18.887251,16.803224,-0.044048
25,3,133,128,135,133.100000,1.154971,2.872660,0.026179,3.031569,0.026247,2.606302,0.025304,10.423297,0.023458,0.093816,1979945.000000,19.647517,16.574475,-0.023616
25,3,133,128,136,138.100000,1.150884,3.266170,0.025092,3.474735,0.025978,2.998669,0.026061,11.809193,0.023834,0.093860,2129103.000000,20.475019,16.548459,-0.065888
25,3,133,128,137,143.100000,1.141254,3.692203,0.024490,3.934230,0.026038,3.387791,0.026920,13.237857,0.024259,0.094794,2553982.000000,21.077608,16.540003,0.036291
25,3,133,128,138,148.100000,1.146469,4.170384,0.022504,4.499144,0.024741,3.910663,0.026449,15.020629,0.023386,0.089825,2842119.000000,22.082919,16.517532,-0.043724
25,3,133,128,139,153.100000,1.151424,4.630685,0.019880,5.047368,0.021723,4.422116,0.023132,16.750602,0.020656,0.078242,3128444.000000,22.974131,16.476561,-0.065662
25,3,134,128,134,128.100000,1.017330,2.392679,0.025773,2.212040,0.030515,1.669256,0.034468,7.647090,0.028111,0.128778,1456618.000000,21.197000,16.690300,0.065758
25,3,134,128,135,133.100000,1.027865,2.701007,0.024181,2.549542,0.029175,1.956937,0.033523,8.721910,0.027279,0.121581,1605243.000000,22.294558,16.596874,0.083340
25,3,134,128,136,138.100000,1.047825,3.045818,0.023451,2.955865,0.028438,2.325277,0.032819,10.026344,0.026843,0.115744,1742560.000000,23.517268,16.499013,0.067849
25,3,134,128,137,143.100000,1.063738,3.415276,0.023087,3.390130,0.027751,2.720069,0.031887,11.413283,0.026323,0.110451,2109682.000000,24.522592,16.440663,0.078422
25,3,134,128,138,148.100000,1.081764,3.834291,0.021713,3.896670,0.025036,3.192626,0.027840,13.030698,0.023785,0.097076,2368317.000000,25.924367,16.362429,0.052565
25,3,134,128,139,153.100000,1.087498,4.247817,0.019470,4.365695,0.021487,3.608891,0.023069,14.512571,0.020422,0.082123,2635417.000000,27.433817,16.249717,-0.029032
25,3,141,131,141,163.100000,1.105910,2.432093,0.020754,2.427209,0.017664,1.982094,0.013655,8.449861,0.014923,0.063618,1575037.000000,14.092956,16.872189,-0.017186
25,3,141,131,142,168.100000,1.076700,2.684466,0.018393,2.641581,0.016224,2.117426,0.013263,9.080350,0.014061,0.060298,1648987.000000,14.161260,16.728842,-0.122187
25,3,141,131,143,173.100000,1.058187,2.925834,0.017632,2.855777,0.017214,2.262936,0.016164,9.726621,0.015534,0.066768,1811430.000000,14.235208,16.706111,-0.146544
25,3,141,131,144,178.100000,1.053415,3.200357,0.017298,3.133164,0.017894,2.483216,0.017970,10.591263,0.016519,0.070454,1923638.000000,14.351554,16.673087,-0.121402
25,3,141,131,145,183.100000,1.049874,3.479437,0.017246,3.416430,0.020307,2.709172,0.023017,11.476148,0.019222,0.081425,2121052.000000,14.503630,16.657096,-0.118630
25,3,141,131,146,188.100000,1.071852,3.800411,0.016892,3.826928,0.021453,3.106794,0.025597,12.797206,0.020646,0.085043,2408866.000000,14.663809,16.695226,-0.113798
25,3,142,131,141,163.100000,1.165904,2.352618,0.017737,2.451212,0.011894,2.096783,0.005213,8.617162,0.008946,0.036765,1616649.000000,16.340128,16.868118,-0.008633
25,3,142,131,142,168.100000,1.118831,2.561259,0.015129,2.596981,0.010730,2.151438,0.005481,9.002598,0.008428,0.035266,1701518.000000,16.682135,16.721805,0.100313
25,3,142,131,143,173.100000,1.089161,2.740123,0.014077,2.729860,0.012453,2.214706,0.010198,9.375883,0.010805,0.045741,1645802.000000,16.966185,16.657597,0.115119
25,3,142,131,144,178.100000,1.081813,2.946973,0.013145,2.936920,0.013638,2.377303,0.013693,10.015626,0.012446,0.052436,1698882.000000,17.274259,16.629773,0.089034
25,3,142,131,145,183.100000,1.081127,3.127507,0.013017,3.130398,0.016265,2.540230,0.019256,10.622454,0.015389,0.064354,1804624.000000,17.636906,16.604936,0.077862
25,3,142,131,146,188.100000,1.105641,3.354094,0.013511,3.446087,0.018322,2.866437,0.022760,11.650362,0.017646,0.071720,2123705.000000,18.122665,16.677175,-0.034209
25,3,143,132,141,163.100000,1.182744,2.559940,0.024944,2.727551,0.021213,2.379405,0.016379,9.511972,0.017885,0.071496,1957455.000000,18.649285,16.545197,-0.004825
25,3,143,132,142,168.100000,1.145624,2.879220,0.022430,3.016849,0.019483,2.574263,0.015578,10.362557,0.016848,0.067821,1992710.000000,19.233175,16.524113,0.005054
25,3,143,132,143,173.100000,1.117837,3.205736,0.021682,3.315332,0.020238,2.780431,0.018005,11.257864,0.018177,0.073597,2114298.000000,19.688328,16.513821,0.101146
25,3,143,132,144,178.100000,1.105079,3.574280,0.021257,3.687791,0.020842,3.074889,0.019791,12.408860,0.019181,0.077406,2307289.000000,20.277362,16.477097,0.074614
25,3,143,132,145,183.100000,1.094715,3.965520,0.021022,4.083936,0.022232,3.388979,0.022927,13.638015,0.020878,0.084019,2586710.000000,20.981901,16.450039,0.061322
25,3,143,132,146,188.100000,1.101701,4.407921,0.020073,4.595739,0.022273,3.851879,0.024035,15.256237,0.021214,0.084022,2908367.000000,21.922262,16.440714,0.021753
25,3,144,132,141,163.100000,1.166598,2.551995,0.024640,2.685090,0.022426,2.312144,0.019133,9.353000,0.019306,0.078094,1788493.000000,21.033916,16.433608,0.012198
25,3,144,132,142,168.100000,1.138897,2.866398,0.021947,2.986174,0.021477,2.533339,0.020147,10.255826,0.019125,0.077425,1832356.000000,21.971240,16.538500,0.080003
25,3,144,132,143,173.100000,1.132163,3.181077,0.021054,3.326422,0.021191,2.822524,0.020631,11.314437,0.019317,0.077436,2155688.000000,22.615650,16.407317,0.114618
25,3,144,132,144,178.100000,1.119937,3.536131,0.020439,3.691077,0.020968,3.115668,0.020896,12.441469,0.019385,0.077407,2409301.000000,23.534266,16.349799,0.078487
25,3,144,132,145,183.100000,1.119202,3.903835,0.020145,4.100367,0.020757,3.473569,0.020837,13.726184,0.019395,0.076641,2709035.000000,24.635095,16.296959,0.062739
25,3,144,132,146,188.100000,1.112221,4.322562,0.019374,4.542175,0.019454,3.839456,0.019059,15.103664,0.018240,0.071754,2933368.000000,26.081834,16.235063,0.047619
25,3,147,141,147,193.100000,1.031912,2.103117,0.022759,1.941714,0.024905,1.471218,0.026116,6.817983,0.022172,0.102751,1154884.000000,13.795499,16.775611,-0.038432
25,3,147,141,148,198.100000,1.029195,2.342438,0.020867,2.183510,0.022400,1.663332,0.023141,7.573832,0.020157,0.091784,1287540.000000,13.932130,16.823033,0.007032
25,3,147,141,149,203.100000,1.024795,2.591920,0.019484,2.430810,0.021393,1.856129,0.022657,8.344654,0.019579,0.088024,1363809.000000,14.024473,16.802570,-0.002008
25,3,147,141,150,208.100000,1.029308,2.847437,0.018632,2.703525,0.021528,2.083882,0.023898,9.207664,0.020074,0.088696,1515415.000000,14.172244,16.845263,0.015990
25,3,147,141,151,213.100000,1.039092,3.122462,0.018165,3.012819,0.020840,2.354144,0.023020,10.192982,0.019555,0.084669,1711472.000000,14.296998,16.792414,-0.006570
25,3,147,141,152,218.100000,1.044140,3.414637,0.017182,3.331393,0.021251,2.625807,0.025005,11.200902,0.020240,0.086336,1890519.000000,14.401200,16.777200,-0.002547
25,3,147,141,153,223.100000,1.069278,3.709174,0.017713,3.720773,0.021845,3.010734,0.025564,12.459995,0.020897,0.086482,2053377.000000,14.567137,16.777767,-0.008017
25,3,147,141,154,228.100000,1.079211,4.071637,0.017804,4.144210,0.020435,3.395464,0.022661,13.804650,0.019481,0.079203,2392448.000000,14.791214,16.658169,-0.030421
25,3,148,141,147,193.100000,1.141757,2.140252,0.024399,2.163892,0.019586,1.801639,0.013547,7.676949,0.015580,0.066387,1332238.000000,15.825653,16.532257,-0.069472
25,3,148,141,148,198.100000,1.096885,2.401350,0.021669,2.375806,0.019371,1.923670,0.015986,8.274972,0.016362,0.070384,1493026.000000,16.157285,16.575069,-0.148404
25,3,148,141,149,203.100000,1.080444,2.660598,0.020050,2.624110,0.019839,2.109149,0.018853,9.030909,0.017688,0.075734,1430730.000000,16.605069,16.701383,-0.025440
25,3,148,141,150,208.100000,1.070755,2.934806,0.019494,2.896414,0.019591,2.321315,0.019021,9.872324,0.017789,0.075656,1674437.000000,16.999746,16.469607,-0.095580
25,3,148,141,151,213.100000,1.062159,3.232707,0.018415,3.191537,0.020432,2.550692,0.021961,10.787120,0.019055,0.080586,1833461.000000,17.387576,16.492502,-0.174154
25,3,148,141,152,218.100000,1.075529,3.530113,0.017881,3.548497,0.020882,2.881465,0.023443,11.927813,0.019768,0.081830,2017795.000000,17.661275,16.416211,-0.045942
25,3,148,141,153,223.100000,1.082888,3.863917,0.018338,3.932538,0.021161,3.226202,0.023579,13.145022,0.020095,0.081875,2248585.000000,18.142392,16.412372,-0.035797
25,3,148,141,154,228.100000,1.094099,4.238682,0.017683,4.380649,0.020459,3.642176,0.022842,14.569257,0.019551,0.078208,2560344.000000,18.805597,16.369280,-0.138879
25,3,149,142,147,193.100000,1.143521,1.793749,0.022367,1.770567,0.021039,1.450740,0.018411,6.443999,0.016810,0.074667,1021183.000000,17.678028,16.671701,-0.092930
25,3,149,142,148,198.100000,1.114941,1.994356,0.015931,1.956819,0.016071,1.584289,0.015399,6.985613,0.013489,0.059476,1249001.000000,18.245107,16.664762,-0.103927
25,3,149,142,149,203.100000,1.113498,2.111473,0.011250,2.085041,0.012789,1.694707,0.013863,7.386264,0.011363,0.049524,1282875.000000,18.814767,16.476814,0.221097
25,3,149,142,150,208.100000,1.115971,2.231905,0.009942,2.223478,0.010975,1.819234,0.011598,7.824893,0.009766,0.042007,1300289.000000,19.356832,16.497161,-0.318291
25,3,149,142,151,213.100000,1.111861,2.333361,0.006630,2.329075,0.008302,1.905697,0.009774,8.150464,0.007654,0.032736,1353595.000000,19.913149,16.419770,-0.318273
25,3,149,142,152,218.100000,1.126834,2.386616,0.005622,2.416827,0.007417,2.005499,0.009027,8.448744,0.006936,0.029219,1360270.000000,20.510673,16.350384,-0.246352
25,3,149,142,153,223.100000,1.126994,2.467537,0.006920,2.508329,0.007008,2.086738,0.006809,8.736448,0.006182,0.025883,1379755.000000,21.214968,16.347662,-0.222735
25,3,149,142,154,228.100000,1.118823,2.557367,0.006200,2.592609,0.004618,2.147581,0.002740,8.988849,0.003726,0.015596,1477820.000000,22.034705,16.239186,-0.206006
25,3,149,142,155,233.100000,1.099547,2.626093,0.005234,2.628059,0.002698,2.145580,-0.000187,9.071390,0.001820,0.007694,1485453.000000,22.924727,16.273606,-0.203803
25,3,150,142,147,193.100000,1.112757,1.849518,0.020749,1.792339,0.024784,1.437941,0.027944,6.465601,0.021841,0.098204,1061168.000000,19.416002,16.586073,0.087769
25,3,150,142,148,198.100000,1.118261,2.041393,0.016347,2.014449,0.019361,1.638849,0.021712,7.171662,0.017315,0.075773,1177250.000000,20.165707,16.544428,0.064232
25,3,150,142,149,203.100000,1.123727,2.183220,0.013388,2.182352,0.014868,1.793761,0.015780,7.707404,0.013201,0.056720,1423976.000000,20.798090,16.392904,0.167200
25,3,150,142,150,208.100000,1.116975,2.333682,0.012831,2.338920,0.012528,1.921912,0.011654,8.189079,0.010844,0.046205,1374288.000000,21.445146,16.466503,0.130036
25,3,150,142,151,213.100000,1.102047,2.482659,0.010361,2.475372,0.010424,2.017736,0.010056,8.595422,0.009190,0.039149,1439398.000000,22.091285,16.326562,-0.240485
25,3,150,142,152,218.100000,1.103129,2.590909,0.009855,2.596960,0.010707,2.124815,0.011200,8.979010,0.009704,0.041008,1409007.000000,22.842932,16.291936,-0.211116
25,3,150,142,153,223.100000,1.100577,2.737988,0.010723,2.753427,0.012004,2.255726,0.012934,9.466775,0.011012,0.046213,1436631.000000,23.678918,16.278223,-0.200596
25,3,150,142,154,228.100000,1.105885,2.884504,0.010139,2.927475,0.013443,2.416567,0.016545,10.021459,0.012758,0.052909,1605000.000000,24.661761,16.143131,-0.190406
25,3,150,142,155,233.100000,1.128658,3.030457,0.009632,3.146975,0.013950,2.655550,0.017999,10.745346,0.013473,0.054519,1759767.000000,25.655164,16.192112,-0.165342
25,3,151,143,147,193.100000,1.160686,2.591053,0.029839,2.718289,0.027978,2.332179,0.024849,9.448021,0.024387,0.098794,1703147.000000,21.665880,16.367780,0.097178
25,3,151,143,148,198.100000,1.133150,2.977630,0.026042,3.098546,0.026037,2.621943,0.025077,10.600050,0.023438,0.094756,1837716.000000,22.626350,16.305267,0.050835
25,3,151,143,149,203.100000,1.128241,3.366500,0.024153,3.525051,0.024730,2.989687,0.024563,11.932470,0.022760,0.090841,2087377.000000,23.521003,16.313092,0.061407
25,3,151,143,150,208.100000,1.118145,3.790728,0.023175,3.970278,0.024025,3.356294,0.024248,13.315905,0.022391,0.088835,2426571.000000,24.298908,16.302385,0.062338
25,3,151,143,151,213.100000,1.118320,4.245019,0.021262,4.478900,0.022201,3.803513,0.022631,14.914050,0.020911,0.081993,2634215.000000,25.292200,16.194211,-0.125353
25,3,151,143,152,218.100000,1.114628,4.693288,0.019103,4.964651,0.019568,4.217053,0.019613,16.434523,0.018503,0.072111,2847366.000000,26.462091,16.053322,-0.058104
25,3,157,147,155,233.100000,1.136634,2.168600,0.028859,2.187652,0.026868,1.816003,0.023461,7.743724,0.022640,0.096542,1249963.000000,13.806650,16.672700,-0.084653
25,3,157,147,156,238.100000,1.105750,2.481514,0.025223,2.481545,0.024912,2.029033,0.023519,8.620325,0.021827,0.092732,1371908.000000,13.908395,16.636225,-0.101228
25,3,157,147,157,243.100000,1.096376,2.794502,0.023396,2.805865,0.025033,2.293212,0.025873,9.625289,0.022806,0.095725,1589687.000000,14.364808,16.618738,-0.183131
25,3,157,147,158,248.100000,1.098036,3.135310,0.022650,3.183940,0.026093,2.622361,0.028931,10.815505,0.024369,0.100506,1772389.000000,14.214811,16.554562,-0.056062
25,3,157,147,159,253.100000,1.113593,3.504664,0.020876,3.636645,0.026185,3.051884,0.031083,12.260914,0.024941,0.100200,2192372.000000,14.372558,16.557189,-0.069048
25,3,157,147,160,258.100000,1.142002,3.866952,0.019889,4.136189,0.026959,3.570970,0.033752,13.873480,0.026013,0.101062,2673456.000000,14.505646,16.645200,-0.027562
25,3,157,147,161,263.100000,1.181987,4.273756,0.019037,4.751703,0.025907,4.257159,0.032237,15.869823,0.025159,0.093788,3220340.000000,14.698951,16.615447,-0.031518
25,3,158,147,155,233.100000,1.143206,2.356400,0.029580,2.413383,0.028895,2.027584,0.026877,8.462981,0.025078,0.104675,1412261.000000,15.967931,16.507442,-0.041655
25,3,158,147,156,238.100000,1.120791,2.704909,0.026575,2.762061,0.027838,2.300062,0.028116,9.524171,0.025035,0.103666,1594831.000000,16.421978,16.454569,-0.048252
25,3,158,147,157,243.100000,1.122789,3.075218,0.024937,3.182281,0.026975,2.674258,0.028223,10.847353,0.024857,0.100824,1771033.000000,17.301250,16.519943,0.075733
25,3,158,147,158,248.100000,1.120430,3.471790,0.023888,3.620494,0.026528,3.054812,0.028538,12.220471,0.024797,0.099200,2187084.000000,17.475843,16.509400,0.066581
25,3,158,147,159,253.100000,1.131349,3.904557,0.022165,4.142736,0.024381,3.546032,0.026034,13.877722,0.022979,0.089932,2470323.000000,17.985039,16.490079,0.050758
25,3,158,147,160,258.100000,1.130900,4.337249,0.019952,4.630531,0.021069,3.977994,0.021718,15.409489,0.019881,0.077012,2805694.000000,18.468298,16.443364,0.000835
25,3,159,148,155,233.100000,1.111945,2.408364,0.023864,2.412629,0.022840,1.978791,0.020774,8.413083,0.019877,0.084511,1366469.000000,18.311558,16.561474,-0.113649
25,3,159,148,156,238.100000,1.092143,2.695727,0.021424,2.688148,0.021536,2.184328,0.020829,9.249227,0.019260,0.081555,1605690.000000,19.020702,16.426092,-0.199670
25,3,159,148,157,243.100000,1.086785,2.985885,0.020247,2.991549,0.020686,2.433766,0.020448,10.194518,0.018860,0.079002,1685363.000000,20.181484,16.399380,0.086137
25,3,159,148,158,248.100000,1.077526,3.300282,0.019697,3.306973,0.019253,2.681984,0.018194,11.171942,0.017619,0.073393,1877428.000000,20.815300,16.367267,0.087855
25,3,159,148,159,253.100000,1.064809,3.635932,0.018912,3.628254,0.018143,2.921723,0.016825,12.162907,0.016726,0.069627,2147244.000000,21.673519,16.262258,0.077317
25,3,159,148,160,258.100000,1.054102,3.987926,0.017653,3.965231,0.016997,3.173554,0.015871,13.206255,0.015801,0.065753,2258318.000000,22.582668,16.253039,0.053376
25,3,166,158,161,263.100000,1.047382,2.665735,0.026419,2.556622,0.035621,1.995963,0.044469,8.771461,0.033723,0.148200,1552377.000000,20.139389,16.273166,-0.073491
25,3,166,158,162,268.100000,1.081169,3.017870,0.024443,3.011974,0.030057,2.439760,0.034956,10.250474,0.028381,0.119240,1774889.000000,21.018683,16.227325,-0.129278
25,3,166,158,163,273.100000,1.092460,3.403381,0.023223,3.461937,0.027354,2.848816,0.030925,11.680624,0.025820,0.105868,2171274.000000,22.113743,16.206656,-0.146246
25,3,166,158,164,278.100000,1.108874,3.808225,0.022819,3.958968,0.025870,3.320750,0.028351,13.266452,0.024474,0.097775,2326796.000000,23.481012,16.087921,-0.030919
25,3,166,158,165,283.100000,1.112158,4.272389,0.021530,4.486130,0.023891,3.790295,0.025785,14.927496,0.022679,0.089319,2776569.000000,24.700914,16.044096,-0.057924
25,3,166,158,166,288.100000,1.121060,4.728084,0.019276,5.030760,0.021652,4.298091,0.023629,16.651905,0.020711,0.080241,3070438.000000,26.314586,16.083697,0.013940
25,3,167,159,161,263.100000,1.068235,2.273323,0.021056,2.183555,0.020888,1.718307,0.019803,7.629176,0.018278,0.081153,1263828.000000,22.619847,16.305750,-0.115110
25,3,167,159,162,268.100000,1.054809,2.512661,0.019583,2.411607,0.019244,1.888444,0.018127,8.326407,0.017056,0.075201,1320729.000000,23.795632,16.206658,-0.188427
25,3,167,159,163,273.100000,1.041626,2.765372,0.019196,2.647644,0.018703,2.060626,0.017512,9.049307,0.016803,0.073792,1470027.000000,25.148509,16.069020,-0.158384
25,3,167,159,164,278.100000,1.029866,3.043499,0.018627,2.906783,0.017763,2.249306,0.016282,9.846993,0.016111,0.070533,1632761.000000,26.908509,16.041114,-0.180133
25,3,167,159,165,283.100000,1.015962,3.332293,0.017333,3.163974,0.016257,2.426855,0.014632,10.635802,0.014833,0.065007,1730758.000000,28.520987,15.984511,-0.148983
25,3,169,157,162,268.100000,1.129119,2.391270,0.019421,2.426431,0.022431,2.017541,0.024735,8.482391,0.020325,0.085452,1696053.000000,13.721016,16.658286,0.046065
25,3,169,157,163,273.100000,1.133768,2.623479,0.019301,2.698561,0.021843,2.267056,0.023707,9.344406,0.019937,0.082176,1874657.000000,13.842874,16.653236,0.006577
25,3,169,157,164,278.100000,1.136454,2.897640,0.020430,3.015869,0.022604,2.554999,0.024106,10.345370,0.020759,0.084054,1902893.000000,14.129778,16.650515,0.044685
25,3,169,157,165,283.100000,1.137632,3.215462,0.021222,3.380272,0.022839,2.882955,0.023800,11.491980,0.021090,0.084068,2256462.000000,14.098006,16.524536,-0.085833
25,3,169,157,166,288.100000,1.135332,3.580013,0.022235,3.787887,0.023100,3.241147,0.023324,12.769018,0.021424,0.084404,2467638.000000,14.310694,16.490147,-0.076057
25,3,169,157,167,293.100000,1.128961,4.011478,0.021512,4.255280,0.021968,3.638907,0.021861,14.227650,0.020504,0.080169,2891276.000000,14.512338,16.503502,-0.079154
25,3,170,157,162,268.100000,1.238788,2.406838,0.024739,2.652234,0.021756,2.403195,0.017560,9.366852,0.018059,0.070388,1889373.000000,15.941888,16.551667,-0.012971
25,3,170,157,163,273.100000,1.201968,2.704550,0.022807,2.940742,0.021477,2.614196,0.019117,10.212634,0.018582,0.072591,2049484.000000,16.299796,16.546091,0.058171
25,3,170,157,164,278.100000,1.185853,3.023653,0.022396,3.283825,0.022168,2.902941,0.021107,11.264523,0.019877,0.077129,2254556.000000,16.908418,16.543705,-0.004196
25,3,170,157,165,283.100000,1.172024,3.381737,0.021951,3.668691,0.023097,3.226921,0.023563,12.451630,0.021250,0.081996,2499060.000000,17.267671,16.495820,0.042564
25,3,170,157,166,288.100000,1.175751,3.765968,0.021391,4.131177,0.023434,3.663297,0.024904,13.910470,0.021938,0.083305,2647297.000000,17.812379,16.484557,-0.039063
25,3,170,157,167,293.100000,1.178527,4.187318,0.020125,4.636802,0.021809,4.139243,0.022997,15.503345,0.020549,0.076965,3259518.000000,18.449708,16.477976,-0.041767
25,3,175,169,168,298.100000,1.033242,2.295644,0.023444,2.142848,0.028771,1.636070,0.033410,7.451714,0.026529,0.120832,1346847.000000,13.614002,16.578656,0.040910
25,3,175,169,169,303.100000,1.047509,2.564738,0.021836,2.451109,0.024534,1.909373,0.026473,8.440161,0.022540,0.099634,1581033.000000,13.787267,16.566730,-0.053919
25,3,175,169,170,308.100000,1.042663,2.855671,0.022056,2.744198,0.024352,2.141536,0.025982,9.354097,0.022491,0.098238,1762723.000000,13.900567,16.609633,0.024892
25,3,175,169,171,313.100000,1.050605,3.194585,0.022569,3.119377,0.023821,2.465796,0.024405,10.543964,0.022103,0.094515,1766079.000000,14.061418,16.633299,-0.003735
25,3,175,169,172,318.100000,1.039896,3.576649,0.023150,3.487274,0.025800,2.743305,0.027927,11.684655,0.024291,0.103465,2192991.000000,14.217863,16.587096,-0.007663
25,3,175,169,173,323.100000,1.058953,4.022584,0.022172,4.019078,0.026464,3.231932,0.030237,13.382332,0.025372,0.105056,2643552.000000,14.476742,16.601069,-0.007869
25,3,176,169,168,298.100000,1.095041,2.519326,0.023739,2.501434,0.030061,2.028895,0.035790,8.666919,0.027969,0.119478,1686872.000000,15.788266,16.395598,0.007255
25,3,176,169,169,303.100000,1.115748,2.818352,0.022742,2.877413,0.027142,2.391969,0.030834,9.878956,0.025283,0.104420,1850924.000000,16.317635,16.383500,0.010280
25,3,176,169,170,308.100000,1.124525,3.160272,0.022448,3.282430,0.024634,2.766436,0.026130,11.164611,0.022829,0.092132,2205210.000000,16.810297,16.356461,-0.119553
25,3,176,169,171,313.100000,1.121355,3.527757,0.022914,3.686021,0.023863,3.114830,0.024151,12.427732,0.022133,0.088306,2432684.000000,17.366695,16.429260,-0.149459
25,3,176,169,172,318.100000,1.116094,3.968610,0.022496,4.162020,0.020992,3.518691,0.018895,13.915190,0.019379,0.076639,2796419.000000,17.918351,16.323360,-0.135263
25,3,176,169,173,323.100000,1.089061,4.420553,0.020447,4.559721,0.017444,3.779688,0.013811,15.124411,0.015990,0.063985,2993268.000000,18.580738,16.227470,-0.046516
25,3,177,170,168,298.100000,1.225574,2.481036,0.025108,2.718354,0.023564,2.444926,0.020849,9.552616,0.020141,0.078693,1883066.000000,18.172624,16.430903,-0.102083
25,3,177,170,169,303.100000,1.198532,2.792504,0.023659,3.038634,0.022783,2.699793,0.020916,10.514611,0.019995,0.077872,2035737.000000,19.027636,16.414680,-0.064995
25,3,177,170,170,308.100000,1.180852,3.141714,0.023311,3.410655,0.023097,3.009626,0.022049,11.654987,0.020826,0.080649,2176786.000000,19.847642,16.300227,-0.151875
