fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,2,77,70,85,-117.616667,0.854301,3.231340,0.011745,2.603913,0.012518,1.688996,0.013015,8.672479,0.011817,0.060679,1155661.000000,18.005865,18.612421,-0.284573
19,2,77,70,86,-112.616667,0.853861,3.427757,0.011470,2.770367,0.012731,1.799815,0.013756,9.194905,0.012115,0.061896,1285748.000000,18.249557,18.567943,-0.272205
19,2,77,70,87,-107.616667,0.859463,3.624512,0.011829,2.956614,0.011915,1.936574,0.011739,9.786487,0.011262,0.056912,1364832.000000,18.587792,18.590642,-0.242169
19,2,77,70,88,-102.616667,0.849901,3.856508,0.012031,3.122637,0.010634,2.027146,0.008936,10.297044,0.009917,0.050372,1408655.000000,18.774916,18.584881,-0.248841
19,2,78,71,74,-172.616667,0.958086,1.982846,0.012870,1.702748,0.008892,1.199271,0.004278,5.968199,0.006805,0.033868,660390.000000,17.849280,18.890346,-0.013903
19,2,78,71,75,-167.616667,0.930791,2.110442,0.012211,1.778455,0.008228,1.224925,0.003594,6.171282,0.006338,0.031933,761040.000000,18.131424,18.839179,-0.045679
19,2,78,71,76,-162.616667,0.903459,2.240552,0.012332,1.849081,0.010396,1.243295,0.007861,6.359360,0.008865,0.045342,759279.000000,17.758797,18.708967,-0.469879
19,2,78,71,77,-157.616667,0.898217,2.386751,0.011775,1.970682,0.010310,1.322656,0.008409,6.735013,0.009054,0.046104,817194.000000,18.085331,18.729364,-0.424081
19,2,78,71,78,-152.616667,0.879740,2.521602,0.011991,2.052264,0.011868,1.354511,0.011324,6.969162,0.010769,0.055410,902294.000000,18.409994,18.625213,-0.394441
19,2,78,71,79,-147.616667,0.886060,2.689120,0.013342,2.214237,0.015892,1.476039,0.018111,7.485541,0.015000,0.076070,1037096.000000,18.721539,18.632083,-0.369591
19,2,78,71,80,-142.616667,0.894241,2.880383,0.014067,2.404147,0.017552,1.621834,0.020750,8.091979,0.016730,0.083472,1148152.000000,18.962703,18.601367,-0.351704
19,2,78,71,81,-137.616667,0.909296,3.094310,0.014052,2.636206,0.017323,1.812562,0.020275,8.839319,0.016551,0.080713,1251403.000000,19.306233,18.542243,-0.290264
19,2,78,71,82,-132.616667,0.917425,3.315189,0.014468,2.860813,0.016680,1.989336,0.018565,9.554956,0.015856,0.076158,1371300.000000,19.753896,18.529810,-0.270282
19,2,78,71,83,-127.616667,0.922202,3.573941,0.014670,3.113385,0.016380,2.181875,0.017770,10.354358,0.015573,0.073906,1491765.000000,20.183127,18.499638,-0.252011
19,2,78,71,84,-122.616667,0.925833,3.839486,0.013850,3.370773,0.014495,2.377045,0.014834,11.167489,0.013739,0.064547,1641052.000000,20.643586,18.509586,-0.243926
19,2,78,71,85,-117.616667,0.921710,4.105715,0.012969,3.601965,0.012837,2.534477,0.012423,11.888665,0.012132,0.056909,1795142.000000,21.094860,18.466866,-0.225080
19,2,80,72,74,-172.616667,0.944110,2.390898,0.010624,2.065988,0.010703,1.453461,0.010392,7.091429,0.009638,0.047023,859625.000000,21.264958,18.277358,0.054820
19,2,80,72,75,-167.616667,0.939689,2.517904,0.011076,2.176551,0.009966,1.528984,0.008449,7.433158,0.008822,0.042886,943019.000000,21.800877,18.282012,0.112692
19,2,80,72,76,-162.616667,0.923673,2.669771,0.011485,2.282904,0.009903,1.582648,0.007882,7.747154,0.008755,0.042858,1018520.000000,21.367198,18.369137,0.149109
19,2,80,72,77,-157.616667,0.914115,2.824537,0.011268,2.402630,0.010933,1.653726,0.010237,8.111443,0.009990,0.049000,1061479.000000,21.969790,18.470551,0.236607
19,2,80,72,78,-152.616667,0.911610,2.988044,0.012037,2.545589,0.010908,1.751936,0.009421,8.557477,0.009933,0.048518,1214268.000000,22.516571,18.372017,0.214538
19,2,80,72,79,-147.616667,0.895829,3.184222,0.013023,2.680297,0.012722,1.818770,0.012046,8.961447,0.011787,0.058075,1324459.000000,23.322350,18.352854,0.186888
19,2,80,72,80,-142.616667,0.899318,3.402737,0.013168,2.886579,0.014284,1.971031,0.015095,9.613724,0.013517,0.065927,1427469.000000,23.844730,18.312649,0.179342
19,2,80,72,81,-137.616667,0.899196,3.632292,0.014436,3.092626,0.014493,2.116298,0.014215,10.260892,0.013646,0.066162,1458248.000000,24.642850,18.247721,0.165811
19,2,80,72,82,-132.616667,0.892735,3.927077,0.015013,3.334805,0.014524,2.271859,0.013695,11.013914,0.013674,0.066291,1594735.000000,25.750985,18.177800,0.148745
19,2,88,78,86,-112.616667,0.979805,2.355243,0.017225,2.101657,0.014759,1.529587,0.011583,7.249786,0.012707,0.060225,1060647.000000,20.662865,18.561110,-0.199838
19,2,88,78,87,-107.616667,0.959424,2.558088,0.016265,2.256752,0.014705,1.618176,0.012501,7.710385,0.012980,0.061847,1203811.000000,21.248991,18.600321,-0.140486
19,2,88,78,88,-102.616667,0.947652,2.771314,0.016466,2.433519,0.015869,1.731869,0.014718,8.250579,0.014398,0.068590,1219365.000000,21.454321,18.454527,-0.372232
19,2,88,78,89,-97.616667,0.939623,3.014409,0.017342,2.642938,0.015725,1.873071,0.013579,8.898273,0.014283,0.067854,1280338.000000,22.008747,18.356144,-0.337019
19,2,88,78,90,-92.616667,0.920073,3.294084,0.018508,2.849130,0.019412,1.986217,0.019850,9.521531,0.018167,0.087091,1300558.000000,22.372567,18.367278,-0.309708
19,2,88,78,91,-87.616667,0.933487,3.624078,0.019685,3.196025,0.023072,2.267339,0.026051,10.628097,0.022062,0.103415,1406049.000000,23.105400,18.342700,-0.260501
19,2,88,78,92,-82.616667,0.942529,4.007476,0.021232,3.586520,0.026351,2.576880,0.031205,11.866310,0.025422,0.117067,1469380.000000,23.419393,18.347011,-0.238645
19,2,88,78,93,-77.616667,0.970576,4.474933,0.020892,4.141105,0.026784,3.071458,0.032205,13.644766,0.026068,0.115805,1861550.000000,24.681455,18.173327,-0.203316
19,2,90,76,87,-107.616667,0.922317,1.793370,0.013803,1.471501,0.010845,0.992771,0.007171,5.196371,0.008584,0.044930,646366.000000,14.627749,18.565800,-0.088098
19,2,90,76,88,-102.616667,0.899801,1.917144,0.013488,1.551296,0.010242,1.028369,0.006292,5.419395,0.008142,0.042909,655741.000000,14.636214,18.673296,-0.071130
19,2,90,76,89,-97.616667,0.874538,2.051956,0.012770,1.630383,0.008297,1.057474,0.003186,5.637634,0.006377,0.033998,694121.000000,14.713408,18.580723,-0.145059
19,2,90,76,90,-92.616667,0.844119,2.179178,0.012663,1.686573,0.009175,1.062059,0.005027,5.778912,0.007534,0.040997,716529.000000,14.700813,18.873667,0.112439
19,2,90,76,91,-87.616667,0.830410,2.327896,0.013631,1.785123,0.011811,1.110864,0.009472,6.073041,0.010415,0.056940,666336.000000,14.703121,18.771579,0.106634
19,2,90,76,92,-82.616667,0.817477,2.496489,0.012963,1.897411,0.010878,1.167280,0.008336,6.411433,0.009649,0.052997,673684.000000,14.719057,18.838786,0.068627
19,2,90,76,93,-77.616667,0.803323,2.651513,0.013118,1.991533,0.012554,1.208172,0.011576,6.691660,0.011513,0.063766,776442.000000,14.893642,18.815166,0.030628
19,2,90,76,94,-72.616667,0.803729,2.844306,0.013732,2.147422,0.014280,1.307139,0.014473,7.181840,0.013374,0.073482,815963.000000,14.923700,18.758300,0.037052
19,2,90,76,95,-67.616667,0.800682,3.042107,0.013004,2.298182,0.013120,1.397355,0.012912,7.652171,0.012293,0.067317,803232.000000,15.026561,18.808009,0.039787
19,2,91,76,87,-107.616667,0.867823,1.771158,0.015601,1.375432,0.012661,0.876530,0.008959,4.828792,0.010310,0.056798,587543.000000,16.310232,18.436361,-0.087446
19,2,91,76,88,-102.616667,0.846528,1.909315,0.014795,1.462502,0.013681,0.915792,0.011877,5.077718,0.011773,0.065275,619616.000000,16.411476,18.459947,-0.111328
19,2,91,76,89,-97.616667,0.841109,2.053637,0.014878,1.575510,0.014532,0.985301,0.013610,5.426577,0.012921,0.071162,637053.000000,16.578706,18.343122,-0.095144
19,2,91,76,90,-92.616667,0.830520,2.214846,0.014367,1.691449,0.015302,1.049893,0.015766,5.778877,0.013984,0.076974,697377.000000,16.429592,18.412741,-0.076699
19,2,91,76,91,-87.616667,0.836723,2.371839,0.013957,1.834329,0.015385,1.150823,0.016388,6.234721,0.014280,0.077364,798457.000000,16.528800,18.329767,-0.058186
19,2,91,76,92,-82.616667,0.833848,2.545874,0.013933,1.973659,0.014851,1.238489,0.015366,6.669199,0.013780,0.074206,819487.000000,16.699163,18.336456,-0.075844
19,2,91,76,93,-77.616667,0.835160,2.726557,0.013171,2.127428,0.013910,1.341130,0.014287,7.153757,0.012974,0.069203,878519.000000,17.072000,18.329253,-0.051931
19,2,91,76,94,-72.616667,0.832465,2.904984,0.012812,2.269578,0.013347,1.430091,0.013548,7.597303,0.012483,0.066318,900698.000000,17.242506,18.306288,-0.044608
19,2,91,76,95,-67.616667,0.832276,3.098732,0.013271,2.430348,0.014482,1.534880,0.015389,8.102165,0.013693,0.072280,908784.000000,17.515488,18.309417,-0.034562
19,2,91,76,96,-62.616667,0.835723,3.316213,0.013401,2.621549,0.016066,1.666289,0.018497,8.706716,0.015406,0.080502,1002239.000000,17.781461,18.309814,-0.046793
19,2,91,76,97,-57.616667,0.848392,3.543150,0.013841,2.851516,0.017644,1.843094,0.021229,9.443565,0.017066,0.087443,1054069.000000,18.214779,18.310591,-0.046342
19,2,91,76,98,-52.616667,0.862821,3.806632,0.014249,3.124678,0.019617,2.057564,0.024871,10.318375,0.019130,0.095936,1154839.000000,18.692603,18.238355,-0.037912
19,2,91,76,99,-47.616667,0.889553,4.085546,0.013654,3.464493,0.019617,2.354838,0.025248,11.417517,0.019254,0.093352,1293859.000000,19.021476,18.294648,-0.033743
19,2,92,77,89,-97.616667,0.918991,2.189511,0.012913,1.830900,0.012698,1.249120,0.011971,6.321326,0.011278,0.057075,827324.000000,18.256966,18.618156,-0.236395
19,2,92,77,90,-92.616667,0.911935,2.330876,0.012757,1.947140,0.011470,1.323884,0.009690,6.677796,0.010071,0.050799,838285.000000,18.223988,18.694212,-0.243090
19,2,92,77,91,-87.616667,0.895192,2.486852,0.013681,2.054236,0.011946,1.377400,0.009676,6.993849,0.010532,0.053475,893462.000000,18.506971,18.615401,-0.225676
19,2,92,77,92,-82.616667,0.883552,2.671110,0.014409,2.192533,0.012839,1.457165,0.010776,7.414362,0.011522,0.058624,869653.000000,18.734304,18.532566,-0.371428
19,2,92,77,93,-77.616667,0.869901,2.871736,0.014597,2.335731,0.012253,1.534430,0.009438,7.848095,0.010994,0.056232,929154.000000,19.341990,18.482637,-0.331143
19,2,92,77,94,-72.616667,0.852575,3.090303,0.015632,2.478725,0.015565,1.601991,0.015065,8.277203,0.014481,0.074820,984254.000000,19.685432,18.433741,-0.305569
19,2,92,77,95,-67.616667,0.858363,3.354822,0.016061,2.721540,0.018548,1.775769,0.020711,9.046705,0.017708,0.090215,1014075.000000,20.120184,18.463621,-0.279771
19,2,92,77,96,-62.616667,0.866508,3.629109,0.015406,2.983521,0.018402,1.969777,0.021127,9.879216,0.017690,0.088724,1108348.000000,20.589243,18.461671,-0.258367
19,2,92,77,97,-57.616667,0.877882,3.913915,0.015389,3.270568,0.020020,2.191924,0.024481,10.794375,0.019437,0.095718,1254729.000000,21.468625,18.380902,-0.220819
19,2,92,77,98,-52.616667,0.900992,4.231437,0.014999,3.638279,0.020790,2.506377,0.026415,11.977290,0.020326,0.097133,1417604.000000,22.177413,18.292278,-0.216215
19,2,92,77,99,-47.616667,0.925757,4.548588,0.013945,4.026968,0.019304,2.853973,0.024359,13.228891,0.018922,0.087709,1621299.000000,22.727705,18.345750,-0.203583
19,2,93,77,89,-97.616667,0.794885,2.021988,0.016859,1.471653,0.023652,0.871919,0.030242,5.049315,0.022554,0.130612,639746.000000,20.053810,18.197726,-0.150884
19,2,93,77,90,-92.616667,0.815760,2.192431,0.016471,1.645688,0.023022,1.003764,0.029265,5.618731,0.022070,0.123540,654937.000000,20.211923,18.283229,-0.147740
19,2,93,77,91,-87.616667,0.840068,2.383102,0.016338,1.850521,0.022437,1.165667,0.028178,6.289368,0.021528,0.116156,743543.000000,20.667989,18.218528,-0.143893
19,2,93,77,92,-82.616667,0.859669,2.581791,0.016232,2.060888,0.020346,1.332231,0.024039,6.972719,0.019348,0.101267,864304.000000,20.780118,18.433891,-0.384644
19,2,93,77,93,-77.616667,0.867682,2.802181,0.015996,2.269836,0.019350,1.485922,0.022349,7.638479,0.018376,0.094461,969048.000000,21.616286,18.340029,-0.347742
19,2,93,77,94,-72.616667,0.879952,3.030018,0.015735,2.500100,0.019426,1.664312,0.022790,8.376331,0.018567,0.093446,1019032.000000,22.134698,18.304119,-0.348319
19,2,93,77,95,-67.616667,0.892496,3.278946,0.015649,2.755506,0.019572,1.865219,0.023207,9.193705,0.018793,0.092634,1067155.000000,22.766148,18.298823,-0.307883
19,2,93,77,96,-62.616667,0.907743,3.543131,0.015711,3.039420,0.020752,2.097172,0.025581,10.104150,0.020084,0.096765,1210909.000000,23.493214,18.296393,-0.277917
19,2,93,77,97,-57.616667,0.931375,3.835618,0.016147,3.386241,0.023752,2.401696,0.031307,11.223025,0.023241,0.108605,1363323.000000,24.774586,18.207490,-0.238330
19,2,93,77,98,-52.616667,0.972140,4.162482,0.015705,3.843704,0.023803,2.849060,0.031404,12.712500,0.023433,0.104559,1576509.000000,25.849496,18.106169,-0.212552
19,2,96,90,96,-62.616667,0.778677,1.740633,0.001949,1.225270,0.012175,0.705313,0.023293,4.258089,0.013206,0.079727,448482.000000,14.411352,18.797799,0.222527
19,2,96,90,97,-57.616667,0.822082,1.757597,0.004692,1.299857,0.012628,0.787459,0.020550,4.539251,0.012996,0.074915,453305.000000,14.434299,18.616747,-0.044451
19,2,96,90,98,-52.616667,0.846457,1.823093,0.007641,1.389410,0.013602,0.867133,0.019498,4.848013,0.013390,0.074860,474361.000000,14.482339,18.725850,0.087484
19,2,96,90,99,-47.616667,0.870640,1.896900,0.010788,1.488845,0.014131,0.956528,0.017082,5.188390,0.013238,0.071805,508370.000000,14.433008,18.781644,0.056369
19,2,96,90,100,-42.616667,0.868852,2.027732,0.012075,1.599795,0.011015,1.030527,0.009466,5.534852,0.009565,0.051373,561148.000000,14.585890,18.757860,0.034249
19,2,96,90,101,-37.616667,0.849790,2.141743,0.011398,1.665059,0.008643,1.054074,0.005357,5.717799,0.007189,0.038997,687233.000000,14.601271,18.697443,0.087229
19,2,96,90,102,-32.616667,0.833083,2.271852,0.011722,1.743701,0.010128,1.086990,0.008053,5.945906,0.008870,0.048520,756023.000000,14.707152,18.702027,0.043944
19,2,96,90,103,-27.616667,0.825525,2.408056,0.011578,1.841662,0.009279,1.141609,0.006576,6.245209,0.008102,0.044325,714605.000000,14.643680,18.731221,0.077029
19,2,96,90,104,-22.616667,0.805172,2.550648,0.012378,1.914583,0.010029,1.162068,0.007201,6.451919,0.008860,0.049192,803704.000000,14.663813,18.708067,0.069874
19,2,96,90,105,-17.616667,0.796642,2.723776,0.013627,2.033679,0.014821,1.225288,0.015682,6.816859,0.013907,0.077369,876664.000000,14.730399,18.678879,0.071319
19,2,96,90,106,-12.616667,0.806163,2.921821,0.014670,2.215994,0.016438,1.354220,0.017850,7.399908,0.015583,0.085150,849506.000000,14.928871,18.581776,0.089889
19,2,96,90,107,-7.616667,0.804754,3.152422,0.014630,2.397941,0.015175,1.467023,0.015378,7.969979,0.014305,0.077718,1053549.000000,15.005494,18.609473,0.051756
19,2,97,90,96,-62.616667,0.753630,1.859726,0.008002,1.279660,0.015513,0.717516,0.023263,4.403084,0.015428,0.094673,483897.000000,15.854148,18.756204,0.168501
19,2,97,90,97,-57.616667,0.780536,1.934131,0.010805,1.378915,0.017359,0.800975,0.023722,4.742733,0.016899,0.100060,446194.000000,16.091871,18.743319,0.100311
19,2,97,90,98,-52.616667,0.800818,2.068707,0.012396,1.519031,0.018890,0.907520,0.025225,5.204543,0.018300,0.104951,522035.000000,16.312264,18.719031,0.001021
19,2,97,90,99,-47.616667,0.827561,2.190572,0.014301,1.665861,0.018936,1.029900,0.023136,5.695181,0.018016,0.099623,577560.000000,16.421638,18.761780,-0.014245
19,2,97,90,100,-42.616667,0.832606,2.381979,0.015574,1.834481,0.018653,1.145793,0.021336,6.230564,0.017542,0.095390,666337.000000,16.714393,18.715827,-0.027978
19,2,97,90,101,-37.616667,0.843526,2.561551,0.014478,2.008039,0.016843,1.274364,0.018813,6.788153,0.015858,0.084471,832372.000000,16.558796,18.449822,0.215189
19,2,97,90,102,-32.616667,0.844910,2.752838,0.013823,2.172701,0.014999,1.385538,0.015806,7.307028,0.014040,0.074046,868721.000000,16.832362,18.424699,0.199436
19,2,97,90,103,-27.616667,0.845423,2.942081,0.013907,2.333918,0.014067,1.493359,0.013855,7.814091,0.013109,0.068596,1036151.000000,16.780489,18.431532,0.191796
19,2,97,90,104,-22.616667,0.838700,3.162005,0.015143,2.501017,0.016099,1.592439,0.016701,8.331415,0.015172,0.079380,1091120.000000,16.879157,18.395961,0.181487
19,2,97,90,105,-17.616667,0.844707,3.420917,0.014939,2.736547,0.017049,1.759305,0.018857,9.078170,0.016289,0.084055,1143836.000000,17.103196,18.371389,0.164543
19,2,97,90,106,-12.616667,0.850161,3.673049,0.014790,2.967575,0.017855,1.924193,0.020689,9.810199,0.017200,0.087690,1248489.000000,17.523423,18.335985,0.146694
19,2,97,90,107,-7.616667,0.864434,3.964170,0.014688,3.266401,0.018297,2.157405,0.021620,10.765489,0.017747,0.088559,1374791.000000,17.819644,18.337529,0.150435
19,2,100,91,100,-42.616667,0.983693,2.279151,0.014485,2.034326,0.011483,1.482938,0.007848,7.043405,0.009582,0.045509,806999.000000,18.696804,18.290158,0.093878
19,2,100,91,101,-37.616667,0.961204,2.444221,0.012251,2.151121,0.009413,1.541127,0.006020,7.380841,0.007871,0.037698,929151.000000,18.522435,18.210324,0.107335
19,2,100,91,102,-32.616667,0.941175,2.578602,0.011072,2.236819,0.008764,1.575707,0.005982,7.624381,0.007515,0.036362,1077832.000000,19.016253,18.196292,0.099200
19,2,100,91,103,-27.616667,0.927484,2.729718,0.011368,2.347164,0.010680,1.635379,0.009592,7.953792,0.009638,0.046877,1109547.000000,19.038923,18.172311,-0.027721
19,2,100,91,104,-22.616667,0.924545,2.888921,0.011962,2.487500,0.012437,1.732569,0.012563,8.391001,0.011520,0.055795,1192290.000000,19.394895,18.127768,-0.043729
19,2,100,91,105,-17.616667,0.923319,3.075294,0.014126,2.656524,0.014347,1.853036,0.014174,8.920477,0.013326,0.064149,1237575.000000,19.762331,18.098463,-0.031936
19,2,100,91,106,-12.616667,0.917547,3.323332,0.015467,2.868642,0.016960,1.995223,0.018099,9.579701,0.016003,0.076838,1322392.000000,20.382688,18.042543,-0.032694
19,2,100,91,107,-7.616667,0.927048,3.589319,0.016099,3.143040,0.018200,2.214158,0.019946,10.453563,0.017333,0.081835,1411533.000000,20.885579,18.162080,0.149335
19,2,100,91,108,-2.616667,0.929483,3.901174,0.016597,3.440672,0.017920,2.436857,0.018895,11.391649,0.017050,0.079706,1480416.000000,21.372258,18.149635,0.111168
19,2,100,91,109,2.383333,0.931297,4.236815,0.016160,3.759605,0.017589,2.674599,0.018712,12.395883,0.016820,0.077954,1567039.000000,22.053597,18.071100,0.114899
19,2,100,91,110,7.383333,0.935430,4.585848,0.015222,4.101957,0.016692,2.937318,0.017888,13.476617,0.016039,0.073586,1698016.000000,22.836171,18.039413,0.098675
19,2,101,91,100,-42.616667,0.841980,2.215476,0.015068,1.713249,0.021862,1.077291,0.028538,5.860285,0.020989,0.114178,646307.000000,20.721428,18.213978,-0.176891
19,2,101,91,101,-37.616667,0.865162,2.382388,0.014557,1.900521,0.018984,1.231010,0.023007,6.475299,0.018065,0.095022,801695.000000,20.772578,18.177856,-0.176132
19,2,101,91,102,-32.616667,0.873336,2.562272,0.014936,2.074044,0.018609,1.360506,0.021946,7.030020,0.017635,0.091121,916680.000000,21.415215,18.148329,-0.197430
19,2,101,91,103,-27.616667,0.888135,2.765078,0.015105,2.286489,0.018521,1.529590,0.021563,7.715009,0.017594,0.088740,1108839.000000,21.248618,18.305389,-0.362651
19,2,101,91,104,-22.616667,0.895921,2.979931,0.016035,2.497528,0.019994,1.690338,0.023652,8.387372,0.019084,0.094696,1161188.000000,21.772336,18.265329,-0.322444
19,2,101,91,105,-17.616667,0.914387,3.242913,0.017599,2.785849,0.022287,1.929387,0.026627,9.315697,0.021397,0.103311,1248122.000000,22.397260,18.251456,-0.286432
19,2,101,91,106,-12.616667,0.930607,3.550651,0.017482,3.118408,0.022265,2.204080,0.026757,10.380637,0.021456,0.101051,1390047.000000,23.279243,18.169146,-0.256288
19,2,101,91,107,-7.616667,0.950979,3.863634,0.017405,3.480158,0.022304,2.519122,0.026912,11.542953,0.021563,0.098805,1564810.000000,24.043629,18.098143,0.125766
19,2,101,91,108,-2.616667,0.970029,4.223108,0.017605,3.894607,0.021768,2.882026,0.025625,12.869654,0.021035,0.093932,1830805.000000,24.868614,18.059050,0.135289
19,2,101,91,109,2.383333,0.984555,4.607102,0.015944,4.327920,0.019286,3.257642,0.022367,14.250086,0.018652,0.081592,1833349.000000,25.829250,17.938683,0.094530
19,2,101,91,110,7.383333,0.996957,4.957679,0.014143,4.729295,0.016974,3.610675,0.019555,15.527614,0.016455,0.070764,2090422.000000,26.985767,17.898357,0.080640
19,2,104,96,108,-2.616667,0.861660,1.525161,0.022377,1.154837,0.025759,0.721874,0.028177,4.128585,0.022708,0.129873,449086.000000,14.344748,18.496445,-0.073424
19,2,104,96,109,2.383333,0.862941,1.695806,0.019855,1.303573,0.021168,0.823576,0.021616,4.597345,0.018618,0.103927,517395.000000,14.381187,18.403508,-0.035082
19,2,104,96,110,7.383333,0.852163,1.861870,0.018074,1.430777,0.019691,0.899895,0.020619,4.984504,0.017636,0.097687,546294.000000,14.479190,18.414778,-0.024443
19,2,104,96,111,12.383333,0.857737,2.032324,0.016028,1.585314,0.017268,1.009124,0.017920,5.476421,0.015660,0.084986,580005.000000,14.494724,18.410457,-0.042038
19,2,104,96,112,17.383333,0.850062,2.187609,0.013427,1.704532,0.014651,1.080728,0.015438,5.842119,0.013407,0.072476,716406.000000,14.330025,18.593012,0.122348
19,2,104,96,113,22.383333,0.856606,2.326063,0.012352,1.835050,0.016705,1.175966,0.020855,6.259685,0.015936,0.084830,828373.000000,14.357859,18.635443,0.079120
19,2,104,96,114,27.383333,0.879681,2.474920,0.011631,2.011073,0.017537,1.325971,0.023268,6.839688,0.017023,0.087810,915534.000000,14.401380,18.590759,0.092640
19,2,104,96,115,32.383333,0.904061,2.613917,0.011124,2.187740,0.015776,1.484495,0.020173,7.424023,0.015218,0.076106,1024895.000000,14.435148,18.607231,0.092372
19,2,104,96,116,37.383333,0.917229,2.765683,0.011152,2.356219,0.015892,1.625437,0.020487,7.969483,0.015352,0.075270,1162559.000000,14.494823,18.542475,0.076705
19,2,104,96,117,42.383333,0.941905,2.922353,0.011429,2.562188,0.016716,1.817506,0.021802,8.647484,0.016222,0.077184,1304299.000000,14.573716,18.524436,0.095550
19,2,104,96,118,47.383333,0.962451,3.099685,0.011411,2.784508,0.015228,2.021694,0.018793,9.372301,0.014650,0.067917,1441118.000000,14.687564,18.506277,0.078173
19,2,104,96,119,52.383333,0.973626,3.276046,0.011702,2.986212,0.015297,2.197443,0.018686,10.020561,0.014698,0.067025,1618069.000000,14.718444,18.524351,0.079930
19,2,104,96,120,57.383333,0.991116,3.483059,0.012387,3.241311,0.015591,2.432316,0.018524,10.845146,0.014957,0.066691,1821710.000000,14.809586,18.477445,0.080289
19,2,104,96,121,62.383333,0.999593,3.707493,0.013244,3.491557,0.015559,2.648008,0.017593,11.642691,0.014843,0.065262,1941767.000000,14.919809,18.474493,0.068190
19,2,104,96,122,67.383333,1.007081,3.974064,0.014444,3.784551,0.015667,2.898179,0.016563,12.573290,0.014868,0.064503,2118339.000000,15.095554,18.468148,-0.003748
19,2,104,96,123,72.383333,1.004559,4.281517,0.015225,4.084473,0.014392,3.128029,0.013214,13.512103,0.013504,0.058334,2290080.000000,15.224053,18.416846,0.020459
19,2,104,96,124,77.383333,0.990723,4.625938,0.014891,4.372383,0.013169,3.311522,0.011082,14.397986,0.012306,0.053503,2593097.000000,15.405121,18.405887,0.007150
19,2,105,96,108,-2.616667,0.765069,1.784989,0.008753,1.240027,0.011889,0.703353,0.014836,4.290285,0.011236,0.068535,504633.000000,15.843980,18.615270,0.218019
19,2,105,96,109,2.383333,0.774168,1.863110,0.009429,1.313741,0.014765,0.755527,0.020060,4.531308,0.014303,0.085784,512950.000000,15.988804,18.536267,0.239273
19,2,105,96,110,7.383333,0.801738,1.960669,0.010332,1.434000,0.016033,0.854910,0.021486,4.938405,0.015547,0.089805,558090.000000,16.223691,18.540227,0.113241
19,2,105,96,111,12.383333,0.816557,2.065678,0.011052,1.543655,0.016062,0.939210,0.020886,5.299062,0.015436,0.087093,616875.000000,16.391883,18.521278,0.168335
19,2,105,96,112,17.383333,0.837068,2.188967,0.012153,1.681947,0.016966,1.051072,0.021492,5.756387,0.016248,0.088988,798996.000000,15.944327,18.362861,0.367525
19,2,105,96,113,22.383333,0.851083,2.331696,0.012494,1.829021,0.016122,1.165102,0.019435,6.234385,0.015302,0.081879,831428.000000,16.112371,18.353071,0.295898
19,2,105,96,114,27.383333,0.861182,2.480281,0.012339,1.976817,0.014913,1.277503,0.017156,6.710359,0.014062,0.073866,897852.000000,16.254380,18.364187,0.284812
19,2,105,96,115,32.383333,0.866208,2.637745,0.011851,2.123817,0.014584,1.384265,0.017052,7.178025,0.013830,0.071716,954849.000000,16.403965,18.361098,0.248471
19,2,105,96,116,37.383333,0.877936,2.792883,0.012112,2.286563,0.015732,1.513550,0.019111,7.703098,0.015066,0.076677,1044010.000000,16.693605,18.335744,0.229273
19,2,105,96,117,42.383333,0.891880,2.976017,0.012487,2.483546,0.016379,1.673520,0.020034,8.338576,0.015743,0.078443,1173767.000000,16.929246,18.304166,0.202092
19,2,105,96,118,47.383333,0.906888,3.164485,0.012402,2.693336,0.015846,1.848825,0.019035,9.015850,0.015220,0.074219,1282908.000000,17.218133,18.270287,0.179816
19,2,105,96,119,52.383333,0.917636,3.368469,0.013195,2.910322,0.016329,2.025442,0.019207,9.710755,0.015660,0.075081,1467223.000000,17.450375,18.321211,0.160608
19,2,105,96,120,57.383333,0.929323,3.608965,0.014396,3.168555,0.017826,2.237848,0.020997,10.536568,0.017142,0.080709,1618925.000000,17.726891,18.267736,0.145545
19,2,105,96,121,62.383333,0.942886,3.888002,0.014757,3.475156,0.017983,2.495327,0.020938,11.516903,0.017315,0.079916,1742168.000000,18.077171,18.257359,0.123003
19,2,105,96,122,67.383333,0.953606,4.182708,0.015152,3.793504,0.017918,2.760319,0.020412,12.530731,0.017246,0.078289,1923820.000000,18.624724,18.173399,0.100469
19,2,105,96,123,72.383333,0.962856,4.521776,0.016485,4.154862,0.018680,3.058769,0.020580,13.677921,0.017964,0.080328,2212285.000000,19.020371,18.162971,0.091891
19,2,105,96,124,77.383333,0.968072,4.928106,0.017220,4.569645,0.018709,3.389800,0.019900,14.987792,0.017987,0.079527,2467478.000000,19.628829,18.137941,0.071569
19,2,105,96,125,82.383333,0.970492,5.370394,0.018052,5.009800,0.018598,3.733346,0.018841,16.373743,0.017867,0.078361,2811710.000000,20.304887,18.055848,0.060399
19,2,105,96,126,87.383333,0.966836,5.897567,0.017878,5.501376,0.017871,4.093198,0.017583,17.913297,0.017189,0.075225,3141771.000000,21.137358,18.024835,0.041322
