fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
2,8259,62,47,129,100.333333,1.024397,3.164629,0.009061,3.016636,0.005037,2.326819,0.000711,10.184530,0.004026,0.017622,1640897.000000,25.609217,17.672847,0.124213
2,8259,62,47,130,105.333333,0.999728,3.307997,0.011024,3.092611,0.009123,2.335094,0.006806,10.389547,0.008145,0.036238,1690458.000000,27.020990,17.867543,0.005739
2,8259,62,47,131,110.333333,0.994869,3.529295,0.012960,3.298781,0.012916,2.485739,0.012524,11.030717,0.012021,0.053346,1704913.000000,28.805033,17.716167,0.004995
2,8259,62,47,132,115.333333,0.990384,3.765398,0.015083,3.518696,0.017098,2.646416,0.018813,11.715598,0.016248,0.071929,1999615.000000,32.668550,17.490645,-0.229821
2,8259,62,47,133,120.333333,1.004849,4.097233,0.016198,3.900413,0.019573,2.983618,0.022604,12.934255,0.018844,0.081690,2167642.000000,32.466474,17.465022,-0.210459
2,8259,68,58,136,135.333333,1.052842,3.209664,0.019390,3.141387,0.023722,2.488784,0.027642,10.616283,0.022447,0.095750,1987356.000000,19.952516,17.866877,0.075733
2,8259,68,58,137,140.333333,1.067510,3.520845,0.018981,3.513982,0.022343,2.832753,0.025246,11.807793,0.021179,0.088281,2029682.000000,20.719041,17.820999,0.075696
2,8259,68,58,138,145.333333,1.076672,3.877959,0.019352,3.926518,0.022246,3.203939,0.024710,13.117058,0.021131,0.086512,2216568.000000,21.671989,17.703359,0.034689
2,8259,68,58,139,150.333333,1.086515,4.271294,0.019863,4.387485,0.022194,3.624439,0.024094,14.579585,0.021125,0.084976,2326431.000000,22.735568,17.861241,-0.151466
2,8259,68,58,140,155.333333,1.090826,4.726376,0.019257,4.900298,0.020930,4.077207,0.022210,16.196961,0.019971,0.079337,2764825.000000,23.773741,17.705577,-0.134830
2,8259,69,58,136,135.333333,1.047196,2.745349,0.031159,2.639582,0.037549,2.063878,0.043150,9.031823,0.035028,0.153288,1561177.000000,22.698924,17.974100,0.019193
2,8259,69,58,137,140.333333,1.064722,3.173067,0.027392,3.135153,0.031449,2.509156,0.034740,10.613660,0.029507,0.124813,1743862.000000,23.908040,17.879871,0.018330
2,8259,69,58,138,145.333333,1.071176,3.614517,0.026126,3.625547,0.029168,2.935558,0.031565,12.163572,0.027482,0.113872,2045817.000000,25.308469,17.725377,0.027292
2,8259,69,58,139,150.333333,1.078956,4.117384,0.024629,4.192647,0.026383,3.435760,0.027558,13.956445,0.024949,0.101346,2328928.000000,26.785218,17.611949,0.074001
2,8259,69,58,140,155.333333,1.075950,4.628602,0.022090,4.731708,0.022785,3.882374,0.023007,15.645591,0.021593,0.087016,2663278.000000,28.206998,17.449397,-0.142272
2,8259,77,66,142,165.333333,1.101243,2.860193,0.023039,2.889512,0.022249,2.374642,0.020612,9.895288,0.019957,0.083161,1564153.000000,17.192673,17.843458,-0.060405
2,8259,77,66,143,170.333333,1.086025,3.189671,0.021884,3.210950,0.021897,2.619371,0.021200,10.882671,0.020010,0.083137,1792235.000000,17.511485,17.954700,-0.201393
2,8259,77,66,144,175.333333,1.080020,3.558214,0.021912,3.592620,0.022510,2.929948,0.022495,12.072955,0.020913,0.086173,1952524.000000,17.980837,17.908789,-0.174791
2,8259,77,66,145,180.333333,1.075176,3.969339,0.022034,4.019658,0.023518,3.278463,0.024478,13.407497,0.022153,0.090596,2163170.000000,18.540730,17.927434,-0.145807
2,8259,77,66,146,185.333333,1.080207,4.432822,0.020911,4.537959,0.022843,3.732434,0.024326,15.043098,0.021746,0.087643,2500667.000000,19.189195,17.938404,-0.132625
2,8259,78,67,142,165.333333,1.156182,2.748516,0.023446,2.890915,0.020936,2.481010,0.017471,9.983307,0.018210,0.073273,1623265.000000,19.911312,17.884432,-0.143203
2,8259,78,67,143,170.333333,1.129086,3.070727,0.022271,3.193534,0.021622,2.697744,0.020153,10.892268,0.019436,0.078475,1722725.000000,20.500168,17.912215,-0.102283
2,8259,78,67,144,175.333333,1.122154,3.432387,0.022314,3.581432,0.022977,3.024681,0.022970,12.100363,0.021209,0.084847,1943445.000000,21.296903,17.763638,-0.184385
2,8259,78,67,145,180.333333,1.116605,3.836641,0.022436,4.016446,0.024597,3.392517,0.026217,13.458623,0.023126,0.091746,2302820.000000,22.296382,17.745054,-0.140583
2,8259,78,67,146,185.333333,1.127934,4.293159,0.021267,4.569376,0.024202,3.914090,0.026651,15.212847,0.023062,0.089636,2639226.000000,23.409713,17.722603,-0.132177
2,8259,80,77,147,190.333333,1.104535,2.635589,0.025330,2.649287,0.030718,2.172596,0.035395,9.145491,0.028458,0.119794,1439939.000000,18.844790,18.002738,-0.096170
2,8259,80,77,148,195.333333,1.119871,2.969381,0.024157,3.056190,0.026995,2.557089,0.029051,10.446814,0.024974,0.102028,1762140.000000,19.588796,17.970772,-0.099162
2,8259,80,77,149,200.333333,1.115919,3.352892,0.024475,3.474317,0.025686,2.915448,0.026164,11.754443,0.023748,0.095747,2045844.000000,20.486400,17.934520,-0.116570
2,8259,80,77,150,205.333333,1.111838,3.790008,0.024446,3.948589,0.024419,3.319880,0.023721,13.238282,0.022675,0.090420,2259302.000000,21.306403,17.745485,-0.156160
2,8259,80,77,151,210.333333,1.097603,4.279386,0.024290,4.438530,0.023809,3.702951,0.022719,14.756274,0.022271,0.088748,2591167.000000,22.493013,17.715194,-0.143451
2,8259,80,77,152,215.333333,1.089133,4.829476,0.022781,5.005379,0.022650,4.161141,0.022022,16.524594,0.021402,0.084992,2951392.000000,23.647205,17.734855,-0.123194
2,8259,81,77,147,190.333333,1.121515,2.457999,0.026224,2.486758,0.026717,2.058882,0.026120,8.660376,0.023660,0.099522,1424967.000000,21.241583,17.735099,-0.155259
2,8259,81,77,148,195.333333,1.108804,2.780290,0.024470,2.818956,0.024594,2.327774,0.023813,9.684895,0.022085,0.091888,1492007.000000,22.334427,17.724728,-0.148463
2,8259,81,77,149,200.333333,1.095341,3.138322,0.024286,3.180060,0.024165,2.613190,0.023241,10.799328,0.022014,0.090974,1795039.000000,23.618026,17.603992,-0.084103
2,8259,81,77,150,205.333333,1.083858,3.542460,0.024059,3.587420,0.023689,2.935093,0.022613,12.062217,0.021846,0.089778,1993494.000000,24.701392,17.607894,-0.179975
2,8259,81,77,151,210.333333,1.071593,3.990601,0.022460,4.029869,0.021959,3.276898,0.020861,13.434389,0.020428,0.083748,2294233.000000,26.413345,17.522478,-0.163655
2,8259,84,76,149,200.333333,0.981840,2.872141,0.029278,2.613104,0.031074,1.926794,0.031979,8.859236,0.028723,0.132067,1345712.000000,14.473596,18.025719,-0.071005
2,8259,84,76,150,205.333333,0.979463,3.292599,0.025921,3.019100,0.028684,2.234874,0.030815,10.131564,0.026964,0.122240,1706151.000000,14.646929,18.121347,0.065093
2,8259,84,76,151,210.333333,0.990324,3.725623,0.025322,3.479106,0.028643,2.615474,0.031405,11.591141,0.027228,0.120668,1936982.000000,14.903366,18.206169,-0.004149
2,8259,84,76,152,215.333333,0.998488,4.235982,0.024619,4.015624,0.027996,3.056266,0.030911,13.287610,0.026794,0.116492,2248949.000000,15.112544,18.209311,-0.014781
2,8259,84,76,153,220.333333,1.011398,4.768500,0.024205,4.603331,0.028519,3.560182,0.032461,15.151440,0.027513,0.117091,2596481.000000,15.372626,18.151522,-0.019136
2,8259,84,76,154,225.333333,1.030851,5.390208,0.023068,5.328456,0.027217,4.211920,0.030947,17.456271,0.026407,0.109443,2827244.000000,15.683294,18.114677,-0.033932
2,8259,85,76,149,200.333333,1.087818,2.996806,0.030163,3.006031,0.029535,2.448224,0.027870,10.241527,0.026780,0.112026,1638788.000000,17.310554,17.898824,-0.012562
2,8259,85,76,150,205.333333,1.071826,3.448771,0.027041,3.449946,0.026400,2.789378,0.024946,11.612845,0.024267,0.101030,2018965.000000,17.753212,17.796656,-0.050075
2,8259,85,76,151,210.333333,1.057926,3.929396,0.026565,3.916825,0.026658,3.144049,0.026066,13.059628,0.024915,0.103491,2289172.000000,18.501475,17.769208,-0.057959
2,8259,85,76,152,215.333333,1.053328,4.492623,0.025781,4.494106,0.026741,3.608914,0.027146,14.866668,0.025347,0.104413,2494454.000000,19.125906,17.760700,-0.045786
2,8259,85,76,153,220.333333,1.052840,5.087632,0.025542,5.118581,0.028030,4.123717,0.030085,16.827819,0.026890,0.109733,2816324.000000,19.958921,17.688596,-0.038200
2,8259,85,76,154,225.333333,1.065686,5.792120,0.024326,5.928862,0.027333,4.849526,0.029933,19.391741,0.026443,0.105739,3278463.000000,20.998070,17.618149,-0.028918
2,8259,91,84,155,230.333333,1.031279,3.158668,0.028406,3.029232,0.032958,2.351293,0.036820,10.233641,0.030965,0.134769,1646460.000000,17.580630,18.026684,-0.061456
2,8259,91,84,156,235.333333,1.042833,3.607292,0.026302,3.528423,0.029951,2.784162,0.032977,11.818052,0.028347,0.120325,1923121.000000,18.069010,17.742049,-0.042729
2,8259,91,84,157,240.333333,1.052681,4.107440,0.024940,4.086015,0.028979,3.269430,0.032536,13.583691,0.027676,0.114986,2295432.000000,18.714533,17.689273,-0.029917
2,8259,91,84,158,245.333333,1.070548,4.631699,0.022638,4.712507,0.026588,3.847894,0.030067,15.577450,0.025598,0.103629,2626211.000000,19.396610,17.691482,-0.030693
2,8259,92,85,155,230.333333,1.096077,3.295452,0.024819,3.354250,0.025824,2.764735,0.026078,11.347652,0.023859,0.097929,1872888.000000,20.621700,17.663067,0.004960
2,8259,92,85,156,235.333333,1.091398,3.704403,0.023449,3.787354,0.024348,3.125223,0.024615,12.701387,0.022714,0.092314,2077991.000000,21.490819,17.714390,-0.184109
2,8259,92,85,157,240.333333,1.087965,4.164103,0.022079,4.276381,0.022871,3.534018,0.023135,14.232666,0.021518,0.086659,2261916.000000,22.643120,17.636273,-0.155799
2,8259,93,85,155,230.333333,1.047383,3.539225,0.026825,3.471505,0.035749,2.748560,0.044450,11.645651,0.034333,0.145470,1774945.000000,23.899744,17.516407,-0.030903
2,8259,93,85,156,235.333333,1.082052,4.013930,0.025239,4.092018,0.033038,3.359427,0.040434,13.644822,0.031889,0.129521,2217496.000000,25.131368,17.549512,-0.126637
2,8259,93,85,157,240.333333,1.118541,4.552306,0.023653,4.823444,0.030328,4.106895,0.036401,15.996801,0.029406,0.114538,2670933.000000,26.817689,17.392100,-0.126409
2,8259,98,90,159,250.333333,1.016542,2.656612,0.024452,2.478799,0.020753,1.881093,0.016156,8.484057,0.018138,0.081807,1347111.000000,14.255707,17.994612,-0.067753
2,8259,98,90,160,255.333333,0.987949,2.981407,0.022637,2.736016,0.021565,2.033045,0.019702,9.253489,0.019549,0.088977,1462671.000000,14.381731,18.065783,0.051221
2,8259,98,90,161,260.333333,0.983449,3.331508,0.022337,3.068810,0.022950,2.281647,0.022954,10.293009,0.021375,0.096429,1631373.000000,14.562125,18.106667,0.025852
2,8259,98,90,162,265.333333,0.978595,3.725558,0.022358,3.440298,0.024036,2.556776,0.025207,11.453654,0.022705,0.101713,1787499.000000,14.686060,17.837457,-0.076711
2,8259,98,90,163,270.333333,0.985518,4.164469,0.022367,3.895727,0.025569,2.926128,0.028357,12.893594,0.024477,0.107856,2144324.000000,14.910246,17.794538,-0.054221
2,8259,98,90,164,275.333333,0.998578,4.657023,0.022840,4.436407,0.025762,3.386536,0.028264,14.609658,0.024757,0.106805,2429858.000000,15.109936,17.821111,-0.052236
2,8259,98,90,165,280.333333,1.005232,5.228124,0.021847,5.038624,0.023904,3.883307,0.025585,16.510568,0.023027,0.097902,2849533.000000,15.459032,17.765910,-0.045139
2,8259,99,90,159,250.333333,1.025833,2.488251,0.029141,2.326698,0.032443,1.773924,0.034756,8.019011,0.029652,0.134042,1275458.000000,16.641016,18.036484,0.006274
2,8259,99,90,160,255.333333,1.028121,2.850802,0.026700,2.704128,0.029631,2.082200,0.031760,9.207912,0.027448,0.121380,1467014.000000,17.154146,17.975602,-0.032920
2,8259,99,90,161,260.333333,1.033115,3.249413,0.025822,3.127966,0.028194,2.435226,0.029855,10.546378,0.026348,0.114107,1735879.000000,17.689473,17.773832,-0.137681
2,8259,99,90,162,265.333333,1.034047,3.689853,0.024084,3.586017,0.027499,2.809237,0.030402,11.986685,0.026061,0.111198,1950452.000000,18.114611,17.805690,-0.196031
2,8259,99,90,163,270.333333,1.051540,4.138084,0.022954,4.114068,0.027031,3.289291,0.030645,13.670204,0.025878,0.107548,2321517.000000,18.790218,17.758591,-0.173208
2,8259,99,90,164,275.333333,1.065051,4.639702,0.021623,4.698090,0.026230,3.817242,0.030511,15.524243,0.025290,0.102851,2593855.000000,19.508669,17.768455,-0.151764
2,8259,99,90,165,280.333333,1.089423,5.141320,0.019513,5.346374,0.024251,4.453951,0.028591,17.596288,0.023551,0.093043,3166835.000000,20.417663,17.689737,-0.141362
2,8259,100,91,159,250.333333,1.020571,2.811525,0.023437,2.645839,0.030197,2.021658,0.036532,9.014361,0.028569,0.127384,1543819.000000,19.040431,17.671268,0.046724
2,8259,100,91,160,255.333333,1.044008,3.140999,0.022759,3.045321,0.026652,2.390934,0.029901,10.301996,0.025111,0.108199,1736203.000000,20.010992,17.586136,0.013699
2,8259,100,91,161,260.333333,1.047192,3.526399,0.022783,3.457482,0.025525,2.736564,0.027715,11.601327,0.024052,0.101964,1999154.000000,20.888155,17.663139,-0.211524
2,8259,100,91,162,265.333333,1.056536,3.944406,0.022779,3.927853,0.024954,3.149360,0.026594,13.092294,0.023627,0.098221,2159373.000000,21.642526,17.708434,-0.176536
2,8259,100,91,163,270.333333,1.057077,4.424897,0.022880,4.437658,0.024161,3.574112,0.024949,14.694662,0.022927,0.094264,2445294.000000,22.883867,17.622189,-0.147020
2,8259,100,91,164,275.333333,1.057096,4.956810,0.022361,5.000018,0.024304,4.041069,0.025842,16.461397,0.023267,0.094777,2824687.000000,24.095242,17.546438,-0.146110
2,8259,100,91,165,280.333333,1.065657,5.533290,0.020837,5.652882,0.023098,4.618412,0.025002,18.524680,0.022276,0.089350,3123054.000000,25.598768,17.424518,-0.115995
2,8259,102,98,166,285.333333,0.986258,2.939660,0.022587,2.690519,0.018840,1.994630,0.014363,9.108303,0.016736,0.076425,1488138.000000,14.324255,17.856818,-0.099195
2,8259,102,98,167,290.333333,0.960332,3.271658,0.022675,2.943964,0.020738,2.137876,0.018077,9.870501,0.018941,0.087450,1505197.000000,14.671468,17.784930,-0.118285
2,8259,102,98,168,295.333333,0.949170,3.681497,0.023659,3.301027,0.022945,2.381096,0.021633,10.977878,0.021429,0.098797,1681201.000000,14.823465,17.827108,-0.106912
2,8259,102,98,169,300.333333,0.939172,4.142677,0.024668,3.701397,0.025238,2.652990,0.025284,12.222948,0.023924,0.110222,1913926.000000,15.069070,17.827792,-0.117302
2,8259,102,98,170,305.333333,0.940844,4.703393,0.023843,4.235196,0.025208,3.051882,0.026141,13.902047,0.024156,0.110037,2253069.000000,15.320461,17.828912,-0.111366
2,8259,103,98,166,285.333333,1.041509,3.029382,0.026761,2.922342,0.029324,2.285122,0.031106,9.912132,0.027220,0.118073,1694877.000000,17.189161,17.751533,-0.050923
2,8259,103,98,167,290.333333,1.043621,3.434722,0.024007,3.350816,0.026444,2.640529,0.028265,11.261192,0.024820,0.105850,1976098.000000,17.868503,17.833888,0.067697
2,8259,103,98,168,295.333333,1.049523,3.853947,0.023083,3.808424,0.025672,3.031456,0.027733,12.707138,0.024314,0.101917,2176854.000000,18.394193,17.905020,-0.035063
2,8259,103,98,169,300.333333,1.056344,4.324341,0.022113,4.328525,0.024829,3.481244,0.027100,14.350767,0.023689,0.097655,2470483.000000,19.042019,17.707427,-0.141644
2,8259,103,98,170,305.333333,1.065854,4.810170,0.020200,4.883143,0.022716,3.974862,0.024837,16.106759,0.021804,0.088355,2831829.000000,19.786259,17.670167,-0.149341
2,8259,104,99,166,285.333333,1.115704,2.884730,0.027435,2.951369,0.024955,2.456691,0.021456,10.111229,0.022117,0.091028,1762543.000000,20.014108,17.906162,-0.118936
2,8259,104,99,167,290.333333,1.089616,3.280439,0.022646,3.319631,0.021473,2.720247,0.019528,11.229373,0.019458,0.080323,2023722.000000,20.984574,17.493032,0.024163
2,8259,104,99,168,295.333333,1.078946,3.627618,0.020154,3.664182,0.019782,2.987910,0.018832,12.296211,0.018280,0.075229,2211182.000000,21.875763,17.574783,0.116661
2,8259,104,99,169,300.333333,1.069393,4.011541,0.017398,4.044494,0.017865,3.282925,0.017901,13.477160,0.016758,0.068797,2371555.000000,23.033374,17.503308,-0.134266
2,8259,104,99,170,305.333333,1.071065,4.325535,0.014518,4.386742,0.015604,3.575603,0.016371,14.554774,0.014808,0.060276,2583440.000000,24.105354,17.451808,-0.174446
2,8259,109,102,171,310.333333,1.037782,2.621313,0.030096,2.489227,0.032840,1.924674,0.034568,8.546235,0.030042,0.133396,1418301.000000,16.792570,17.719856,-0.152354
2,8259,109,102,172,315.333333,1.037539,3.015763,0.027001,2.897956,0.028452,2.257338,0.029073,9.829955,0.026255,0.114330,1607394.000000,17.284529,17.706103,-0.151243
2,8259,109,102,173,320.333333,1.030926,3.435597,0.024813,3.313768,0.025556,2.580943,0.025613,11.127045,0.023772,0.102489,1992424.000000,17.853762,17.865735,-0.025089
2,8259,109,102,174,325.333333,1.026553,3.868244,0.023561,3.744807,0.024618,2.918382,0.025108,12.475128,0.023166,0.099027,2232607.000000,18.361136,17.650426,0.103625
2,8259,109,102,175,330.333333,1.026404,4.346984,0.020834,4.235678,0.021476,3.313697,0.021663,14.017040,0.020342,0.086047,2483848.000000,18.926961,17.670561,0.080588
2,8259,109,102,176,335.333333,1.021925,4.773895,0.017885,4.654447,0.017994,3.636223,0.017740,15.326457,0.017087,0.072021,2801700.000000,19.553100,17.652749,0.064042
2,8259,110,103,171,310.333333,1.116804,2.849376,0.028476,2.914531,0.023311,2.426545,0.017110,9.997153,0.020146,0.082999,1659786.000000,19.427413,17.823539,-0.093610
2,8259,110,103,172,315.333333,1.076085,3.255072,0.024057,3.254233,0.021848,2.634135,0.018741,11.004162,0.019607,0.081909,1942573.000000,20.200649,17.678217,-0.165722
2,8259,110,103,173,320.333333,1.065118,3.632442,0.021774,3.625518,0.021893,2.920217,0.021407,12.154755,0.020326,0.084604,2079805.000000,21.110289,17.577975,0.092100
2,8259,110,103,174,325.333333,1.060103,4.045983,0.020549,4.047985,0.021310,3.259267,0.021578,13.474788,0.020051,0.082899,2416652.000000,22.011738,17.501748,0.076588
2,8259,110,103,175,330.333333,1.059399,4.463870,0.018527,4.488164,0.020355,3.623500,0.021817,14.856645,0.019399,0.079539,2726055.000000,22.990293,17.467884,0.045339
2,8259,110,103,176,335.333333,1.068454,4.872988,0.016791,4.961573,0.019083,4.049818,0.021054,16.356893,0.018344,0.074090,3109999.000000,24.024514,17.384808,0.037040
2,8259,111,103,171,310.333333,1.143407,2.601948,0.026843,2.694518,0.023288,2.280359,0.018607,9.346503,0.019966,0.081833,1555329.000000,21.980656,17.503816,-0.135937
2,8259,111,103,172,315.333333,1.108740,2.951171,0.023166,3.008269,0.021268,2.492508,0.018447,10.279543,0.018811,0.077581,1839856.000000,23.135326,17.430038,-0.113872
2,8259,111,103,173,320.333333,1.092824,3.285617,0.021512,3.334310,0.020616,2.740140,0.019017,11.280205,0.018750,0.077189,1955820.000000,24.299733,17.282833,-0.077312
2,8259,111,103,174,325.333333,1.078559,3.657965,0.019063,3.695686,0.019808,3.013609,0.020039,12.394621,0.018454,0.075897,2189867.000000,25.519940,17.350641,0.082249
2,8259,111,103,175,330.333333,1.084290,3.982935,0.016318,4.066352,0.018231,3.344027,0.019762,13.567458,0.017289,0.070145,2330998.000000,26.970919,17.372453,-0.043941
2,8259,114,108,176,335.333333,0.948321,2.208338,0.027219,1.901218,0.030965,1.336517,0.033788,6.579163,0.028285,0.139236,1040172.000000,13.979652,17.980902,0.014958
2,8259,114,108,177,340.333333,0.952769,2.508883,0.023757,2.195578,0.027941,1.562305,0.031463,7.509621,0.026011,0.125028,1314031.000000,14.042994,17.962228,0.020453
2,8259,114,108,178,345.333333,0.968475,2.804381,0.021514,2.514689,0.026779,1.828062,0.031545,8.532481,0.025355,0.118346,1416694.000000,14.154407,18.000435,0.043212
2,8259,114,108,179,350.333333,0.989337,3.112213,0.020658,2.868978,0.024711,2.138964,0.028228,9.673052,0.023417,0.105897,1541481.000000,14.317591,17.969915,0.007701
2,8259,114,108,180,355.333333,0.997006,3.447296,0.019308,3.223655,0.023993,2.431856,0.028354,10.797572,0.022936,0.101836,1789416.000000,14.437133,17.876100,-0.066024
2,8259,114,108,181,360.333333,1.023693,3.777816,0.018765,3.642431,0.023242,2.828500,0.027300,12.149553,0.022314,0.095848,2006804.000000,14.572797,17.793319,-0.139370
2,8259,114,108,182,365.333333,1.034584,4.156189,0.018208,4.070226,0.021021,3.204040,0.023442,13.508623,0.020122,0.084835,2285194.000000,14.828929,17.734133,-0.126059
2,8259,115,108,176,335.333333,1.021261,2.465389,0.023127,2.293983,0.024503,1.740669,0.025033,7.909923,0.022174,0.100761,1342776.000000,16.228587,17.907370,-0.058217
2,8259,115,108,177,340.333333,1.016898,2.750474,0.021636,2.575034,0.023957,1.958542,0.025619,8.786878,0.022111,0.099198,1613725.000000,16.517804,17.909503,-0.052809
2,8259,115,108,178,345.333333,1.024752,3.060476,0.020855,2.910872,0.025765,2.242432,0.030247,9.852753,0.024399,0.107203,1676482.000000,16.754876,17.611026,-0.030096
2,8259,115,108,179,350.333333,1.051178,3.388723,0.020399,3.325023,0.025113,2.636804,0.029321,11.190834,0.023923,0.101532,1877296.000000,17.298174,17.548017,-0.032044
2,8259,115,108,180,355.333333,1.063085,3.751730,0.020653,3.745877,0.025644,3.015565,0.030281,12.529957,0.024539,0.101961,2264883.000000,17.872250,17.514548,-0.055445
2,8259,115,108,181,360.333333,1.090620,4.163559,0.020637,4.285601,0.026893,3.549951,0.032820,14.265531,0.025977,0.104390,2621023.000000,18.299188,17.696209,-0.143631
2,8259,115,108,182,365.333333,1.120804,4.610974,0.021556,4.898414,0.025504,4.180669,0.028977,16.235743,0.024498,0.095140,2757812.000000,18.942925,17.576861,-0.132526
2,8259,115,108,183,370.333333,1.125924,5.157484,0.021193,5.534885,0.022999,4.761392,0.024393,18.243032,0.022006,0.084315,3237793.000000,19.881767,17.540656,-0.092458
2,8259,118,109,177,340.333333,1.003812,2.476910,0.021918,2.270111,0.031117,1.695416,0.040138,7.811106,0.029643,0.136569,1406346.000000,18.874697,17.537746,0.064265
2,8259,118,109,178,345.333333,1.038754,2.748353,0.022073,2.623305,0.028206,2.035666,0.033694,8.968815,0.026685,0.117570,1564374.000000,19.508394,17.773704,-0.069168
2,8259,118,109,179,350.333333,1.053390,3.083544,0.022730,3.010046,0.027313,2.381305,0.031324,10.204443,0.025748,0.110338,1774575.000000,20.320555,17.722191,-0.078755
2,8259,118,109,180,355.333333,1.070147,3.449258,0.023067,3.445448,0.027154,2.781585,0.030673,11.596287,0.025699,0.107139,1979034.000000,21.243693,17.469007,-0.207283
2,8259,118,109,181,360.333333,1.081875,3.879181,0.023454,3.945607,0.026470,3.234510,0.028935,13.184601,0.025086,0.102256,2199729.000000,21.994821,17.517465,-0.189111
2,8259,118,109,182,365.333333,1.088306,4.359087,0.022804,4.489843,0.026451,3.717506,0.029679,14.903775,0.025287,0.101376,2557484.000000,23.162045,17.393458,-0.156557
2,8259,118,109,183,370.333333,1.107355,4.873221,0.021100,5.133235,0.025068,4.337826,0.028600,16.953250,0.024178,0.094493,2993869.000000,24.829161,17.268366,-0.114247
2,8259,123,114,183,370.333333,1.106744,2.420809,0.023872,2.416355,0.022533,1.973966,0.020157,8.417010,0.019577,0.083475,1401456.000000,16.163554,17.593534,-0.098350
2,8259,123,114,184,375.333333,1.085511,2.709754,0.022443,2.688596,0.022413,2.172908,0.021527,9.240897,0.020048,0.085259,1429175.000000,16.689543,17.570395,-0.101775
2,8259,123,114,185,380.333333,1.079225,3.028947,0.022270,3.018963,0.023171,2.441720,0.023355,10.269601,0.021241,0.089337,1686096.000000,17.180736,17.653556,-0.190885
2,8259,123,114,186,385.333333,1.074318,3.384300,0.022553,3.388130,0.024753,2.743168,0.026357,11.422248,0.023125,0.096288,1950676.000000,17.692194,17.563733,-0.195237
2,8259,123,114,187,390.333333,1.083715,3.792215,0.022634,3.857644,0.025732,3.164738,0.028301,12.910941,0.024365,0.099401,2239793.000000,18.187704,17.573778,-0.162770
2,8259,123,114,188,395.333333,1.092985,4.242643,0.022822,4.380780,0.026545,3.638829,0.029824,14.568027,0.025346,0.101473,2665912.000000,18.881979,17.507482,-0.144747
2,8259,123,114,189,400.333333,1.110188,4.760468,0.021755,5.020516,0.025485,4.249990,0.028761,16.603370,0.024517,0.095781,3216437.000000,19.621937,17.514733,-0.139579
2,8259,124,115,184,375.333333,1.151845,3.005346,0.025558,3.176970,0.024730,2.731560,0.022968,10.875227,0.022211,0.088430,1843105.000000,19.482502,17.576052,-0.113836
2,8259,124,115,185,380.333333,1.134751,3.389406,0.024319,3.569798,0.023384,3.045259,0.021654,12.082979,0.021269,0.084392,2115056.000000,20.278097,17.554529,-0.117038
2,8259,124,115,186,385.333333,1.117535,3.829619,0.024483,4.011720,0.023395,3.390976,0.021600,13.445175,0.021565,0.085503,2410330.000000,21.079446,17.402982,-0.156345
2,8259,124,115,187,390.333333,1.102156,4.327007,0.024869,4.508349,0.023494,3.777718,0.021490,14.982368,0.021889,0.086813,2751113.000000,22.086628,17.523507,-0.044639
2,8259,124,115,188,395.333333,1.085196,4.905702,0.023593,5.070921,0.022188,4.202827,0.020230,16.724730,0.020836,0.082914,3197128.000000,23.295928,17.372288,-0.053300
2,8259,125,115,184,375.333333,1.166497,2.985244,0.026695,3.190266,0.026253,2.774794,0.024826,10.939901,0.023596,0.093028,1843146.000000,22.314019,17.301405,-0.100468
2,8259,125,115,185,380.333333,1.150547,3.383705,0.024767,3.609030,0.023280,3.119228,0.020978,12.230567,0.021060,0.082578,2097619.000000,23.545022,17.238719,-0.081779
2,8259,125,115,186,385.333333,1.125261,3.823273,0.024488,4.030450,0.022133,3.429158,0.019032,13.515703,0.020193,0.079587,2482418.000000,24.680238,17.230291,-0.169624
2,8259,125,115,187,390.333333,1.102289,4.319945,0.024135,4.501079,0.021057,3.771853,0.017349,14.959729,0.019395,0.076924,2714699.000000,26.148724,17.217601,0.033505
2,8259,125,115,188,395.333333,1.073955,4.865889,0.022440,4.978228,0.019169,4.083539,0.015265,16.417165,0.017755,0.071381,3148938.000000,27.956361,17.008797,-0.006173
2,8259,132,122,190,405.333333,1.051835,2.759057,0.026788,2.664646,0.022667,2.092771,0.017575,9.117128,0.019822,0.086356,1529686.000000,14.133267,17.786621,0.075797
2,8259,132,122,191,410.333333,1.019530,3.128601,0.024555,2.966637,0.023394,2.276675,0.021382,10.020749,0.021243,0.093502,1673871.000000,14.714438,17.736758,0.091583
2,8259,132,122,192,415.333333,1.014850,3.527292,0.024046,3.358649,0.024886,2.579581,0.025091,11.245870,0.023250,0.101359,1915460.000000,14.509392,17.822517,0.047232
2,8259,132,122,193,420.333333,1.011360,3.976791,0.023291,3.802461,0.026798,2.923905,0.029895,12.635379,0.025551,0.110416,2168793.000000,14.607659,17.785205,-0.018151
2,8259,132,122,194,425.333333,1.034536,4.453512,0.021409,4.377639,0.026278,3.453682,0.030679,14.474324,0.025410,0.106492,2739012.000000,14.863501,17.856286,-0.007586
2,8259,133,122,190,405.333333,1.186079,2.819305,0.028862,3.042021,0.029241,2.678183,0.028502,10.505234,0.026181,0.102694,1886933.000000,16.760626,17.601533,-0.188473
