fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
11,9442,68,56,171,311.416667,1.104480,2.750279,0.025157,2.775841,0.026880,2.282282,0.027721,9.542993,0.024451,0.102236,1824494.000000,22.980943,44.755487,0.128403
11,9442,68,56,172,316.416667,1.098905,3.114223,0.024197,3.163084,0.025661,2.606241,0.026369,10.751270,0.023624,0.097452,1967095.000000,23.868524,44.548959,-0.071169
11,9442,68,56,173,321.416667,1.097677,3.503840,0.023367,3.587511,0.024459,2.969509,0.024890,12.082829,0.022736,0.092514,2197498.000000,25.210362,44.682941,0.072758
11,9442,68,56,174,326.416667,1.092485,3.932958,0.022328,4.040566,0.023952,3.345359,0.025036,13.498476,0.022535,0.090928,2652941.000000,26.511413,44.577609,0.074251
11,9442,68,56,175,331.416667,1.098665,4.381994,0.020495,4.555307,0.022600,3.807061,0.024255,15.124711,0.021504,0.085433,2854331.000000,28.214067,44.464261,0.000696
11,9442,69,66,175,331.416667,1.150719,2.137336,0.022016,2.175308,0.026294,1.823894,0.029732,7.726665,0.023584,0.099908,1433683.000000,18.980310,44.968743,-0.005621
11,9442,69,66,176,336.416667,1.158842,2.372618,0.021872,2.461297,0.024120,2.095035,0.025471,8.637775,0.021563,0.088903,1686269.000000,19.557077,44.950694,-0.032709
11,9442,69,66,177,341.416667,1.149108,2.656271,0.022469,2.768971,0.024182,2.357523,0.025061,9.589216,0.021792,0.088639,1930757.000000,20.222686,44.877760,-0.135251
11,9442,69,66,178,346.416667,1.149922,2.969467,0.023064,3.130882,0.024172,2.685850,0.024482,10.727454,0.022011,0.087912,2092784.000000,20.654915,44.821875,-0.221948
11,9442,69,66,179,351.416667,1.138509,3.341153,0.024084,3.525765,0.023837,3.015063,0.022811,11.950405,0.021762,0.086255,2406186.000000,21.453282,44.703836,-0.204545
11,9442,69,66,180,356.416667,1.124081,3.774164,0.024121,3.971305,0.024422,3.373623,0.024043,13.328104,0.022659,0.089518,2722795.000000,22.473499,44.678887,-0.181384
11,9442,69,66,181,361.416667,1.120832,4.251508,0.024606,4.495630,0.024249,3.826197,0.023281,14.970401,0.022679,0.088735,3067796.000000,23.308384,44.642411,-0.177226
11,9442,69,66,182,366.416667,1.104326,4.820298,0.023600,5.061466,0.022359,4.264401,0.020552,16.723264,0.020963,0.082209,3467792.000000,24.617078,44.519738,-0.154452
11,9442,70,66,175,331.416667,1.059144,2.198105,0.020011,2.087372,0.023536,1.625585,0.026348,7.313972,0.021356,0.096086,1317489.000000,20.929176,44.897876,0.061983
11,9442,70,66,176,336.416667,1.065621,2.418030,0.018940,2.333013,0.020721,1.839744,0.021789,8.094953,0.018748,0.082491,1492401.000000,21.760872,44.877589,0.047284
11,9442,70,66,177,341.416667,1.058398,2.656074,0.019304,2.570785,0.020592,2.026440,0.021208,8.831593,0.018719,0.081582,1768994.000000,22.716249,44.800889,0.080157
11,9442,70,66,178,346.416667,1.058744,2.930771,0.020269,2.862381,0.023013,2.269502,0.025178,9.748163,0.021387,0.091863,1811819.000000,23.365572,44.836895,0.047408
11,9442,70,66,179,351.416667,1.069135,3.250110,0.019960,3.229506,0.023373,2.597846,0.026275,10.916428,0.022011,0.092491,1997013.000000,24.529624,44.615507,0.088394
11,9442,70,66,180,356.416667,1.080537,3.579478,0.020247,3.617199,0.024925,2.952097,0.029211,12.150925,0.023746,0.097741,2325098.000000,25.941437,44.615938,0.037022
11,9442,70,66,181,361.416667,1.105262,3.974856,0.019970,4.131099,0.026785,3.460180,0.033347,13.801827,0.025881,0.103233,2724606.000000,27.165466,44.621822,-0.063044
11,9442,70,66,182,366.416667,1.144403,4.373265,0.018220,4.723724,0.025091,4.105977,0.031456,15.722976,0.024437,0.093578,3137762.000000,28.919291,44.346931,-0.162277
