fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
16,1,148,147,101,-37.983333,0.846335,2.973908,0.017615,2.363206,0.019633,1.514316,0.021227,7.907144,0.018550,0.096861,938545.000000,21.853300,4.475184,-0.351871
16,1,148,147,102,-32.983333,0.849396,3.248488,0.017420,2.604422,0.019094,1.680300,0.020375,8.668445,0.018099,0.093369,1027228.000000,22.570105,4.445677,-0.311992
16,1,148,147,103,-27.983333,0.852112,3.539809,0.016980,2.860492,0.019567,1.856680,0.021844,9.476028,0.018728,0.095582,1136473.000000,23.472300,4.383627,-0.280146
16,1,148,147,104,-22.983333,0.863516,3.849541,0.016092,3.164121,0.019192,2.085876,0.021976,10.443098,0.018521,0.092725,1239998.000000,24.214375,4.334783,-0.250601
16,1,149,147,97,-57.983333,0.884943,2.119823,0.000530,1.707863,-0.000122,1.122396,-0.000817,5.893387,-0.000250,-0.001312,611710.000000,21.876364,4.762114,-0.185254
16,1,149,147,98,-52.983333,0.881503,2.125438,0.004179,1.706824,0.003409,1.117812,0.002451,5.886024,0.002881,0.015172,602208.000000,22.458927,4.655677,-0.225947
16,1,149,147,99,-47.983333,0.873800,2.208640,0.008460,1.766054,0.009098,1.149794,0.009448,6.062986,0.008285,0.043686,618152.000000,22.559323,4.742631,-0.236381
16,1,149,147,100,-42.983333,0.879419,2.312283,0.011799,1.867498,0.013975,1.226447,0.015809,6.388322,0.013034,0.067892,706025.000000,23.125273,4.653812,-0.150887
16,1,149,147,101,-37.983333,0.884539,2.481465,0.016155,2.027045,0.019112,1.343682,0.021639,6.895644,0.017909,0.091909,771255.000000,23.981614,4.600727,-0.114314
16,1,149,147,102,-32.983333,0.894365,2.713175,0.017958,2.254910,0.022412,1.517211,0.026487,7.623288,0.021284,0.106944,874120.000000,24.922845,4.531229,-0.137307
16,1,149,147,103,-27.983333,0.913339,2.968698,0.018447,2.532410,0.025963,1.745538,0.033330,8.518204,0.025105,0.122513,1031245.000000,26.086734,4.284524,-0.318651
16,1,149,147,104,-22.983333,0.952912,3.260823,0.019045,2.912410,0.027514,2.099003,0.035678,9.761798,0.026754,0.124426,1116876.000000,27.250834,4.181171,-0.281365
16,1,149,147,105,-17.983333,0.986921,3.589710,0.018862,3.333734,0.029177,2.494422,0.039554,11.129905,0.028586,0.127547,1286378.000000,29.001643,4.120149,-0.213460
16,1,149,147,106,-12.983333,1.046238,3.937912,0.017685,3.885089,0.028383,3.085637,0.038320,12.943348,0.028021,0.117541,1433344.000000,30.909107,3.995601,-0.198776
16,1,152,144,105,-17.983333,0.768852,1.723067,0.030195,1.197926,0.040854,0.680992,0.051061,4.161933,0.038318,0.234182,372771.000000,14.508092,4.545627,-0.077674
16,1,152,144,106,-12.983333,0.795984,1.983203,0.024075,1.442629,0.029950,0.854851,0.035037,4.959313,0.028116,0.163110,465692.000000,14.529245,4.527689,-0.059770
16,1,152,144,107,-7.983333,0.803726,2.200524,0.021836,1.629992,0.025687,0.980509,0.028930,5.556281,0.024008,0.136046,564361.000000,14.514577,4.691423,0.113918
16,1,152,144,108,-2.983333,0.813083,2.463717,0.019619,1.861332,0.022526,1.138510,0.024898,6.293259,0.021160,0.116962,559364.000000,14.577623,4.652403,0.104318
16,1,152,144,109,2.016667,0.816910,2.683881,0.017375,2.049277,0.019061,1.263979,0.020292,6.887911,0.017887,0.097474,631798.000000,14.737641,4.477843,-0.116105
16,1,152,144,110,7.016667,0.817527,2.930032,0.018254,2.251952,0.020409,1.394991,0.022149,7.525312,0.019303,0.104131,705308.000000,14.829166,4.474998,-0.104130
16,1,152,144,111,12.016667,0.824819,3.218735,0.017939,2.508875,0.020481,1.572950,0.022627,8.340533,0.019548,0.103655,796636.000000,14.949640,4.492070,-0.096229
16,1,153,144,105,-17.983333,0.854622,2.338416,0.012083,1.841721,0.013918,1.177990,0.015408,6.278352,0.012956,0.069053,665058.000000,16.383853,4.747475,0.229216
16,1,153,144,106,-12.983333,0.858142,2.479686,0.011318,1.969889,0.013719,1.268743,0.015843,6.685071,0.012935,0.068154,722615.000000,16.692428,4.693051,0.209621
16,1,153,144,107,-7.983333,0.868133,2.619072,0.012183,2.111967,0.015083,1.378991,0.017690,7.143050,0.014312,0.074133,719763.000000,16.739142,4.608976,0.240263
16,1,153,144,108,-2.983333,0.876572,2.798776,0.012397,2.288433,0.014319,1.512681,0.015921,7.707359,0.013513,0.068850,754566.000000,17.081752,4.562859,0.220865
16,1,153,144,109,2.016667,0.878353,2.966028,0.013110,2.439653,0.015497,1.619819,0.017603,8.184538,0.014705,0.074298,854873.000000,17.618477,4.637605,0.072249
16,1,153,144,110,7.016667,0.889822,3.187619,0.015763,2.666496,0.020247,1.797820,0.024476,8.910857,0.019466,0.096483,913143.000000,17.927861,4.601211,0.061130
16,1,153,144,111,12.016667,0.910296,3.468493,0.017360,2.979527,0.021382,2.059856,0.025035,9.919121,0.020544,0.098929,957220.000000,18.308365,4.639756,0.028713
16,1,153,144,112,17.016667,0.919600,3.789762,0.017907,3.303584,0.022125,2.313501,0.026077,10.948654,0.021317,0.100882,1073504.000000,18.648334,4.597023,0.019618
16,1,153,144,113,22.016667,0.940474,4.147120,0.018965,3.710445,0.024787,2.663137,0.030367,12.253022,0.024069,0.110741,1229653.000000,19.036400,4.584148,0.007902
16,1,153,144,114,27.016667,0.966685,4.576272,0.018756,4.223274,0.024286,3.122211,0.029407,13.897827,0.023670,0.105362,1449568.000000,19.475618,4.529013,-0.011848
16,1,156,145,106,-12.983333,0.913976,2.160290,0.012299,1.795184,0.014429,1.217449,0.016166,6.202924,0.013289,0.067706,633868.000000,18.320860,4.392148,0.126030
16,1,156,145,107,-7.983333,0.918235,2.293140,0.012290,1.924699,0.016945,1.315858,0.021423,6.615068,0.016126,0.081067,680401.000000,18.547693,4.292573,0.039832
16,1,156,145,108,-2.983333,0.947536,2.442127,0.013490,2.121328,0.018212,1.499347,0.022535,7.269655,0.017352,0.084131,823413.000000,18.989636,4.198645,-0.039346
16,1,156,145,109,2.016667,0.955992,2.622579,0.014663,2.311035,0.019444,1.653730,0.023969,7.876487,0.018506,0.088139,886599.000000,19.967994,4.252385,0.064245
16,1,156,145,110,7.016667,0.982771,2.826668,0.015709,2.570697,0.021730,1.895722,0.027431,8.727244,0.020877,0.096111,973915.000000,20.568725,4.208211,0.035197
16,1,156,145,111,12.016667,1.006687,3.066615,0.017451,2.869640,0.021284,2.173746,0.024642,9.698477,0.020186,0.090062,1035462.000000,21.251229,4.245261,-0.001082
16,1,156,145,112,17.016667,1.011692,3.361823,0.017981,3.181481,0.022133,2.431384,0.025957,10.684967,0.021084,0.092658,1197843.000000,21.859071,4.197373,-0.004530
16,1,156,145,113,22.016667,1.036263,3.671107,0.016850,3.573783,0.021954,2.804857,0.026630,11.951343,0.021192,0.090299,1350446.000000,22.587227,4.179425,0.001310
16,1,162,152,112,17.016667,0.834309,1.819813,0.014591,1.368908,0.028136,0.842843,0.042442,4.769838,0.027881,0.157782,444275.000000,14.179444,4.558511,-0.021652
16,1,162,152,113,22.016667,0.885979,1.952574,0.013814,1.561486,0.022516,1.021702,0.030771,5.434766,0.021918,0.116590,514062.000000,14.171425,4.509399,-0.005062
16,1,162,152,114,27.016667,0.908074,2.089543,0.013380,1.720499,0.017991,1.157232,0.022209,5.961042,0.016998,0.087559,568874.000000,14.244110,4.492954,-0.014774
16,1,162,152,115,32.016667,0.919497,2.232165,0.013066,1.871029,0.015923,1.278710,0.018373,6.448025,0.014834,0.074801,645515.000000,14.312864,4.492070,-0.021385
16,1,162,152,116,37.016667,0.924713,2.381191,0.012913,2.018414,0.014669,1.392174,0.016013,6.917532,0.013558,0.067369,731539.000000,14.413594,4.393494,-0.077179
16,1,162,152,117,42.016667,0.925724,2.539645,0.012854,2.167105,0.014793,1.501642,0.016366,7.385920,0.013773,0.067746,838079.000000,14.378562,4.460767,-0.080197
16,1,162,152,118,47.016667,0.932819,2.707635,0.013223,2.338999,0.016526,1.637940,0.019531,7.934831,0.015655,0.075841,989403.000000,14.478050,4.438409,-0.085931
16,1,162,152,119,52.016667,0.947806,2.897668,0.013970,2.553642,0.018216,1.821545,0.022175,8.628153,0.017417,0.082501,1162099.000000,14.526443,4.445198,-0.079023
16,1,162,152,120,57.016667,0.965191,3.112429,0.014917,2.804167,0.018482,2.041876,0.021692,9.437623,0.017616,0.081421,1372576.000000,14.616614,4.432978,-0.074150
16,1,162,152,121,62.016667,0.974325,3.361943,0.015683,3.071900,0.017864,2.264467,0.019664,10.290674,0.016910,0.076846,1546639.000000,14.720692,4.425900,-0.071333
16,1,162,152,122,67.016667,0.977555,3.639689,0.016296,3.352921,0.017601,2.487161,0.018522,11.177781,0.016628,0.074728,1681086.000000,14.891480,4.339256,-0.064147
16,1,162,152,123,72.016667,0.977792,3.955071,0.016923,3.662062,0.017649,2.725128,0.017994,12.149287,0.016691,0.074411,1873171.000000,15.101826,4.334318,-0.053773
16,1,162,152,124,77.016667,0.975509,4.309002,0.016936,3.999250,0.017803,2.977510,0.018324,13.205586,0.016934,0.075106,2087038.000000,15.289464,4.332266,-0.060190
16,1,162,152,125,82.016667,0.977425,4.684834,0.016045,4.374052,0.017138,3.270741,0.017931,14.385584,0.016405,0.072155,2411620.000000,15.482528,4.292538,-0.055523
16,1,163,152,112,17.016667,0.921720,1.738920,0.019538,1.420479,0.022890,0.955288,0.025474,5.035340,0.020483,0.107965,451958.000000,15.910156,4.374700,-0.074097
16,1,163,152,113,22.016667,0.925685,1.908798,0.017506,1.583056,0.020651,1.076963,0.023161,5.551028,0.018756,0.096674,506531.000000,16.087556,4.376258,-0.085998
16,1,163,152,114,27.016667,0.933013,2.073073,0.015938,1.747391,0.020056,1.204726,0.023713,6.076484,0.018624,0.093935,592667.000000,16.293360,4.371323,-0.106545
16,1,163,152,115,32.016667,0.949961,2.239214,0.015452,1.933505,0.019761,1.362642,0.023618,6.682693,0.018525,0.090850,661365.000000,16.535305,4.379172,-0.106246
16,1,163,152,116,37.016667,0.962455,2.419085,0.014211,2.129471,0.018638,1.526552,0.022732,7.314448,0.017625,0.084448,831378.000000,16.631506,4.443171,-0.323736
16,1,163,152,117,42.016667,0.982392,2.582994,0.013010,2.330401,0.018214,1.709653,0.023162,7.971828,0.017448,0.081358,1033635.000000,16.640605,4.521221,-0.297471
16,1,163,152,118,47.016667,1.005767,2.755120,0.012712,2.553925,0.017924,1.922542,0.022880,8.705382,0.017227,0.078007,1158004.000000,16.906182,4.572239,-0.204283
16,1,163,152,119,52.016667,1.027837,2.933234,0.012304,2.788171,0.016325,2.149525,0.020044,9.471547,0.015599,0.068733,1350913.000000,17.129222,4.486133,-0.266592
16,1,163,152,120,57.016667,1.040202,3.116017,0.012446,3.009085,0.016241,2.353385,0.019787,10.182808,0.015511,0.067113,1516406.000000,17.444238,4.459979,-0.238016
16,1,163,152,121,62.016667,1.059194,3.321047,0.012974,3.276873,0.016444,2.615184,0.019606,11.050971,0.015695,0.066324,1715283.000000,17.766286,4.431729,-0.226441
16,1,163,152,122,67.016667,1.069503,3.546877,0.013555,3.547926,0.016683,2.866130,0.019525,11.917304,0.015903,0.066125,1886605.000000,18.125750,4.362147,-0.213952
16,1,163,152,123,72.016667,1.083929,3.801822,0.015281,3.868768,0.018007,3.174786,0.020379,12.946201,0.017136,0.069878,2107109.000000,18.690388,4.320095,-0.198803
16,1,163,152,124,77.016667,1.090055,4.127828,0.016922,4.244566,0.019365,3.513107,0.021452,14.135784,0.018435,0.074178,2388413.000000,19.158867,4.275807,-0.181977
16,1,163,152,125,82.016667,1.100010,4.500327,0.018240,4.690733,0.020907,3.928419,0.023211,15.552159,0.019993,0.079150,2653079.000000,19.824965,4.192759,-0.158310
16,1,163,152,126,87.016667,1.109242,4.948690,0.018120,5.225245,0.020459,4.424944,0.022442,17.245130,0.019634,0.076519,3116550.000000,20.656981,4.205739,-0.146471
16,1,166,153,115,32.016667,1.020321,2.304988,0.018749,2.128415,0.018081,1.606570,0.016626,7.388485,0.015866,0.072968,753402.000000,18.697741,4.546223,-0.055816
16,1,166,153,116,37.016667,1.006875,2.521070,0.018006,2.320839,0.019675,1.740126,0.020746,7.974624,0.017940,0.082215,892664.000000,18.878577,4.550964,-0.028409
16,1,166,153,117,42.016667,1.017501,2.758932,0.018015,2.585036,0.020690,1.967581,0.022819,8.819127,0.019258,0.086320,1061399.000000,19.070289,4.343231,-0.271560
16,1,166,153,118,47.016667,1.020187,3.018100,0.018432,2.855672,0.021320,2.189102,0.023731,9.673044,0.019986,0.088312,1328466.000000,19.631564,4.349982,-0.243323
16,1,166,153,119,52.016667,1.032379,3.315241,0.018497,3.193861,0.023201,2.487067,0.027548,10.752366,0.022122,0.095642,1512530.000000,19.966473,4.305326,-0.233940
16,1,166,153,120,57.016667,1.056413,3.631330,0.018125,3.596686,0.022732,2.874247,0.026941,12.051725,0.021775,0.091302,1725332.000000,20.555441,4.265908,-0.206846
16,1,166,153,121,62.016667,1.071594,3.973431,0.018030,4.011475,0.021762,3.261422,0.025129,13.376603,0.020825,0.085413,2065694.000000,21.124508,4.219880,-0.190738
16,1,166,153,122,67.016667,1.086285,4.347745,0.017859,4.469655,0.022439,3.693825,0.026747,14.837392,0.021632,0.086891,2409988.000000,21.713586,4.132521,-0.164404
16,1,166,153,123,72.016667,1.111506,4.749908,0.017471,5.014423,0.022039,4.249411,0.026301,16.586200,0.021323,0.083226,2850554.000000,22.627800,4.160823,-0.118686
16,1,166,153,124,77.016667,1.129600,5.177615,0.016521,5.574802,0.020104,4.811476,0.023363,18.374024,0.019460,0.074315,3260140.000000,23.523618,4.136711,-0.091004
16,1,172,162,126,87.016667,0.944413,2.711446,0.016979,2.369317,0.018909,1.678868,0.020349,8.044751,0.017578,0.084230,1264008.000000,14.516789,4.372160,-0.017222
16,1,172,162,127,92.016667,0.947021,2.941631,0.018296,2.593322,0.019961,1.849682,0.021118,8.751810,0.018630,0.088150,1401284.000000,14.711681,4.301972,-0.034203
16,1,172,162,128,97.016667,0.947710,3.249648,0.020099,2.886978,0.021492,2.069489,0.022367,9.675238,0.020155,0.094229,1588769.000000,14.946963,4.306839,-0.000891
16,1,172,162,129,102.016667,0.947629,3.594771,0.021131,3.213798,0.024519,2.312567,0.027515,10.701869,0.023360,0.108105,1720551.000000,15.105125,4.295918,-0.009739
16,1,172,162,130,107.016667,0.966638,4.009258,0.022897,3.674979,0.027169,2.705802,0.030995,12.175244,0.026097,0.117430,1945948.000000,15.294664,4.318857,-0.018132
16,1,172,162,131,112.016667,0.978977,4.512786,0.023499,4.212241,0.028989,3.151243,0.034201,13.879288,0.028045,0.123519,2191861.000000,15.535996,4.301288,-0.004922
16,1,172,162,132,117.016667,1.008827,5.069735,0.021972,4.896077,0.027934,3.783569,0.033425,16.067625,0.027239,0.115676,2881253.000000,16.186831,4.260414,-0.013724
16,1,174,163,127,92.016667,1.061699,2.999775,0.023297,2.942958,0.031021,2.342407,0.038428,10.005529,0.029524,0.126110,1775891.000000,20.433673,4.264679,-0.095796
16,1,174,163,128,97.016667,1.091307,3.349199,0.023254,3.399423,0.027367,2.792481,0.030816,11.482529,0.025848,0.106285,2124921.000000,21.104415,4.239124,-0.097637
16,1,174,163,129,102.016667,1.092895,3.778590,0.024185,3.873277,0.026173,3.202929,0.027553,12.973527,0.024598,0.099635,2342984.000000,22.087209,4.122331,-0.158409
16,1,174,163,130,107.016667,1.095653,4.263032,0.025412,4.413184,0.024704,3.674997,0.023393,14.673762,0.023129,0.092352,2569659.000000,23.178249,4.094271,-0.114639
16,1,174,163,131,112.016667,1.071581,4.861905,0.024635,4.963502,0.022175,4.062629,0.019083,16.367468,0.020696,0.083380,2860010.000000,24.433809,3.994750,-0.117125
16,1,179,172,133,122.016667,1.114369,2.909557,0.024746,2.975824,0.025546,2.475466,0.025480,10.186051,0.023224,0.095562,1824199.000000,17.784560,4.290485,0.085921
16,1,179,172,134,127.016667,1.106820,3.269563,0.023707,3.355920,0.023962,2.790842,0.023470,11.368852,0.021978,0.089528,2052348.000000,18.509396,4.278778,0.047520
16,1,179,172,135,132.016667,1.095795,3.684673,0.023731,3.779961,0.024458,3.130469,0.024533,12.684643,0.022759,0.092219,2240273.000000,19.090382,4.163848,-0.129191
16,1,179,172,136,137.016667,1.095019,4.143985,0.023806,4.280420,0.024780,3.558833,0.025179,14.255738,0.023324,0.093431,2467372.000000,19.797112,4.043136,-0.069009
16,1,179,172,137,142.016667,1.090954,4.671186,0.023915,4.840634,0.026597,4.026536,0.028842,16.009711,0.025388,0.100945,2864690.000000,20.530775,3.999006,-0.018492
16,1,179,172,138,147.016667,1.108429,5.261082,0.022425,5.567872,0.026123,4.720162,0.029390,18.320306,0.025224,0.097903,3174115.000000,21.509491,3.972270,-0.114088
16,1,180,173,133,122.016667,1.125063,3.027802,0.026479,3.134831,0.029610,2.637210,0.031934,10.701730,0.027375,0.111086,1807380.000000,20.715434,4.192177,-0.042795
16,1,180,173,134,127.016667,1.129512,3.428671,0.023537,3.598936,0.025656,3.058297,0.027104,12.166522,0.023900,0.095078,2190081.000000,21.812717,4.170219,-0.023180
16,1,180,173,135,132.016667,1.129659,3.834823,0.022437,4.058182,0.024077,3.466118,0.025136,13.609509,0.022570,0.088622,2555492.000000,22.785888,4.093694,0.074994
16,1,180,173,136,137.016667,1.130891,4.289086,0.021121,4.576030,0.022221,3.929556,0.022817,15.238254,0.020948,0.081235,2889118.000000,23.951509,3.948428,0.022485
16,1,180,173,137,142.016667,1.128128,4.740724,0.019054,5.075025,0.019665,4.362738,0.019858,16.801687,0.018610,0.071672,3218408.000000,25.198224,3.959889,-0.022690
16,1,183,178,138,147.016667,1.001491,2.710918,0.027562,2.499717,0.035808,1.872530,0.043598,8.529295,0.033859,0.154227,1361884.000000,17.556779,4.244126,0.064184
16,1,183,178,139,152.016667,1.029205,3.084507,0.024365,2.947270,0.028683,2.280721,0.032295,9.973268,0.027050,0.118287,1611924.000000,18.075305,4.100039,0.027538
16,1,183,178,140,157.016667,1.032126,3.462456,0.023169,3.345079,0.025390,2.609091,0.027020,11.227082,0.023851,0.102632,1958191.000000,18.494095,4.205558,-0.194667
16,1,183,178,141,162.016667,1.036081,3.886715,0.021786,3.796583,0.021278,2.985702,0.020234,12.651036,0.019874,0.084210,2108561.000000,18.858746,4.265125,-0.175070
16,1,183,178,142,167.016667,1.015036,4.309215,0.019609,4.152903,0.017160,3.213203,0.014160,13.741349,0.015869,0.067865,2365033.000000,19.571579,4.140893,-0.145519
16,1,186,179,139,152.016667,1.130228,3.048033,0.025988,3.170837,0.025341,2.680052,0.023777,10.822701,0.022891,0.092438,1850150.000000,21.117005,4.084154,-0.179223
16,1,186,179,140,157.016667,1.114735,3.444102,0.024378,3.572590,0.023887,2.998669,0.022633,12.061396,0.021878,0.087998,2001206.000000,21.828788,4.074585,-0.154415
16,1,186,179,141,162.016667,1.102193,3.887631,0.024132,4.024214,0.023707,3.358741,0.022620,13.461469,0.022005,0.088192,2336437.000000,22.524279,4.080595,-0.181035
16,1,186,179,142,167.016667,1.091253,4.382253,0.022574,4.526591,0.022197,3.758415,0.021268,15.023553,0.020795,0.083125,2649749.000000,23.781232,3.941466,-0.153909
16,1,213,196,155,232.016667,0.963339,2.370506,0.022875,2.084446,0.027441,1.493736,0.031359,7.174146,0.025454,0.122249,1046522.000000,14.594578,4.142059,0.059747
16,1,213,196,156,237.016667,0.974486,2.641629,0.021073,2.370440,0.024302,1.727945,0.026899,8.087184,0.022635,0.105935,1226813.000000,14.727663,4.062258,0.046292
16,1,213,196,157,242.016667,0.979194,2.927174,0.020505,2.660505,0.023418,1.958528,0.025784,9.004651,0.021936,0.100853,1394224.000000,14.811574,4.211063,0.145859
16,1,213,196,158,247.016667,0.988004,3.241855,0.021005,2.993482,0.023225,2.232937,0.024891,10.062415,0.021824,0.098345,1556196.000000,14.752892,4.166958,0.114157
16,1,213,196,159,252.016667,0.988126,3.608115,0.021268,3.355736,0.023769,2.514324,0.025800,11.200630,0.022504,0.100249,1732224.000000,14.925858,4.199197,0.100291
16,1,213,196,160,257.016667,0.999017,4.009238,0.021915,3.791117,0.024869,2.881633,0.027368,12.583012,0.023736,0.103645,2050852.000000,15.422030,4.092430,0.087240
16,1,213,196,161,262.016667,1.006514,4.486727,0.023127,4.298546,0.026766,3.302976,0.030019,14.187284,0.025714,0.110451,2352232.000000,15.534366,4.126406,0.062857
16,1,213,196,162,267.016667,1.023709,5.046894,0.022199,4.941652,0.026028,3.873140,0.029442,16.231198,0.025185,0.105543,2900707.000000,15.843732,4.161300,0.040648
16,1,214,196,155,232.016667,1.000365,2.522281,0.019451,2.308444,0.027868,1.720356,0.036137,7.926874,0.026628,0.122693,1247746.000000,16.913006,4.319237,0.073837
16,1,214,196,156,237.016667,1.033083,2.767582,0.019735,2.630105,0.024966,2.031202,0.029603,8.982257,0.023609,0.104402,1446323.000000,17.383436,4.214650,0.023500
16,1,214,196,157,242.016667,1.042281,3.068475,0.021113,2.965081,0.024947,2.321646,0.028246,10.047486,0.023462,0.101537,1705717.000000,17.608721,3.951524,-0.052641
16,1,214,196,158,247.016667,1.056824,3.415422,0.021059,3.369815,0.025004,2.686971,0.028447,11.339576,0.023693,0.099991,1862671.000000,17.896433,3.924640,-0.024840
16,1,214,196,159,252.016667,1.070142,3.787744,0.021468,3.807662,0.023450,3.086010,0.024890,12.734210,0.022128,0.091310,2187484.000000,18.393339,4.067817,0.085579
16,1,214,196,160,257.016667,1.065713,4.228575,0.022285,4.262716,0.023645,3.455063,0.024507,14.157427,0.022365,0.091643,2544464.000000,19.316043,3.933413,0.069324
16,1,214,196,161,262.016667,1.070027,4.730062,0.021254,4.815584,0.022388,3.932758,0.023085,15.900523,0.021314,0.086175,2921133.000000,19.962060,3.906804,0.045165
16,1,214,196,162,267.016667,1.067124,5.233900,0.019253,5.340842,0.019669,4.362933,0.019720,17.546488,0.018761,0.075452,3191591.000000,20.829855,3.915386,0.019150
16,1,221,213,163,272.016667,1.044655,2.888628,0.024864,2.783423,0.021951,2.177405,0.018168,9.480130,0.019518,0.084979,1625914.000000,14.800504,4.157396,0.082704
16,1,221,213,164,277.016667,1.019818,3.247747,0.024231,3.088919,0.023057,2.375204,0.021097,10.405303,0.021051,0.092218,1792228.000000,14.433962,4.205493,0.034416
16,1,221,213,165,282.016667,1.010675,3.675600,0.024814,3.495629,0.024802,2.678498,0.024140,11.670504,0.023140,0.100823,2031725.000000,14.485846,4.229616,0.021280
16,1,221,213,166,287.016667,1.002861,4.159818,0.025442,3.955889,0.027298,3.021784,0.028628,13.105847,0.025911,0.112378,2347151.000000,14.710224,4.274070,0.001753
16,1,221,213,167,292.016667,1.013054,4.733957,0.024256,4.575515,0.027084,3.543562,0.029449,15.066313,0.026024,0.110649,2874555.000000,15.266448,4.130516,0.042074
16,1,222,213,163,272.016667,1.052663,2.724248,0.031558,2.629916,0.029387,2.065535,0.026052,9.009196,0.026190,0.114231,1479495.000000,17.534829,4.187629,-0.013983
16,1,222,213,164,277.016667,1.028260,3.154107,0.028266,3.016338,0.027443,2.334592,0.025702,10.188941,0.025045,0.109304,1806436.000000,17.547117,4.002257,-0.157904
16,1,222,213,165,282.016667,1.017755,3.615777,0.026298,3.457686,0.026725,2.665570,0.026457,11.560986,0.024936,0.108152,2024283.000000,17.933322,3.875246,-0.038164
16,1,222,213,166,287.016667,1.013622,4.104966,0.025022,3.940395,0.026903,3.039821,0.028250,13.071800,0.025514,0.109714,2377311.000000,18.647971,3.874007,-0.042727
16,1,222,213,167,292.016667,1.021250,4.642909,0.023837,4.517753,0.027077,3.524312,0.029903,14.896088,0.025996,0.109878,2768501.000000,19.745651,3.775148,-0.051729
16,1,222,213,168,297.016667,1.034886,5.211707,0.022691,5.163688,0.027096,4.093678,0.031191,16.944255,0.026235,0.108592,3205853.000000,20.554890,3.746996,-0.041240
16,1,222,213,169,302.016667,1.056837,5.825482,0.021072,5.916894,0.025460,4.801172,0.029472,19.341477,0.024788,0.099860,3726443.000000,21.889759,3.727996,-0.053493
16,1,223,214,163,272.016667,1.173206,2.873522,0.029748,3.075852,0.029223,2.683610,0.027557,10.591040,0.026113,0.103055,1874723.000000,20.413940,3.849561,-0.004721
16,1,223,214,164,277.016667,1.154643,3.300928,0.027440,3.525285,0.027018,3.053371,0.025676,11.973842,0.024552,0.096282,2343580.000000,20.622139,3.951952,-0.147685
16,1,223,214,165,282.016667,1.139638,3.779285,0.027149,4.028299,0.026756,3.467584,0.025575,13.530898,0.024708,0.096412,2552191.000000,21.435579,3.871557,-0.171969
16,1,223,214,166,287.016667,1.126784,4.326963,0.026997,4.603086,0.026829,3.940206,0.025984,15.317004,0.025115,0.097631,2920926.000000,22.678747,3.844982,-0.144267
16,1,223,214,167,292.016667,1.118055,4.947442,0.025083,5.263249,0.025086,4.491424,0.024545,17.377754,0.023717,0.091764,3494381.000000,24.381521,3.700685,-0.132914
16,1,227,221,168,297.016667,1.017849,2.718084,0.026798,2.544267,0.032380,1.935594,0.037292,8.691522,0.030274,0.135940,1560242.000000,14.168688,4.198816,0.095594
16,1,227,221,169,302.016667,1.033445,3.082286,0.024830,2.956177,0.028969,2.296504,0.032442,10.007147,0.027238,0.118692,1893362.000000,14.542698,4.029008,0.047004
16,1,227,221,170,307.016667,1.043300,3.483406,0.025412,3.400650,0.029769,2.680617,0.033559,11.417299,0.028199,0.120104,2055407.000000,14.671430,4.003585,-0.005006
16,1,227,221,171,312.016667,1.061169,3.967493,0.025074,3.968522,0.029258,3.196095,0.032901,13.226674,0.027909,0.115499,2440645.000000,14.863774,3.978828,-0.027867
16,1,227,221,172,317.016667,1.073928,4.478202,0.025473,4.561762,0.029982,3.732170,0.034047,15.108759,0.028764,0.116445,2851781.000000,15.074172,3.954995,-0.025153
16,1,227,221,173,322.016667,1.095000,5.108241,0.024668,5.336213,0.029026,4.466771,0.032892,17.572582,0.028042,0.110318,3509199.000000,15.711913,3.888247,-0.032115
16,1,228,221,168,297.016667,1.051843,2.778553,0.026307,2.685171,0.032275,2.109741,0.037615,9.181620,0.030220,0.131518,1654067.000000,16.687150,4.185467,-0.004732
16,1,228,221,169,302.016667,1.070030,3.144030,0.024651,3.118495,0.029518,2.506535,0.033748,10.568965,0.027826,0.117329,1983623.000000,17.501487,4.051913,0.071456
16,1,228,221,170,307.016667,1.085860,3.553601,0.023792,3.605678,0.028723,2.955646,0.033135,12.122505,0.027290,0.111928,2289434.000000,18.057705,4.113539,-0.048516
16,1,228,221,171,312.016667,1.107214,3.989508,0.022881,4.154153,0.027706,3.485891,0.032054,13.877162,0.026486,0.105438,2821388.000000,18.780347,4.062058,-0.033457
16,1,228,221,172,317.016667,1.125873,4.466446,0.021492,4.756624,0.026143,4.073002,0.030409,15.797973,0.025119,0.097428,3308643.000000,19.446713,4.011461,-0.024148
16,1,228,221,173,322.016667,1.147680,4.949432,0.019517,5.397696,0.023754,4.724439,0.027577,17.845387,0.022946,0.086673,3588987.000000,20.675091,3.890394,-0.050552
16,1,231,222,170,307.016667,1.038557,3.296004,0.028903,3.191619,0.027441,2.498883,0.025104,10.753949,0.025146,0.108214,2031149.000000,21.359745,3.765637,0.015473
16,1,231,222,171,312.016667,1.021510,3.772324,0.025799,3.629532,0.025288,2.812545,0.024088,12.106019,0.023541,0.101326,2272261.000000,22.524773,3.692894,0.030246
16,1,231,222,172,317.016667,1.014288,4.269225,0.023572,4.109445,0.024747,3.176360,0.025419,13.603797,0.023460,0.100475,2691210.000000,23.605256,3.679542,0.031648
