fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,1,91,82,81,-137.266667,0.933898,2.898973,0.016175,2.520176,0.016335,1.772548,0.016002,8.505371,0.015037,0.072152,950004.000000,18.200876,4.689441,-0.309139
22,1,91,82,82,-132.266667,0.932357,3.124306,0.014913,2.726419,0.015653,1.920900,0.015992,9.151365,0.014612,0.069611,1019598.000000,18.645939,4.618782,-0.297976
22,1,91,82,83,-127.266667,0.931078,3.364891,0.016212,2.946937,0.017810,2.079729,0.019031,9.842535,0.016816,0.079583,1101891.000000,19.096394,4.613426,-0.260320
22,1,91,82,84,-122.266667,0.937320,3.669833,0.016619,3.251264,0.018721,2.316688,0.020457,10.806471,0.017840,0.083217,1202119.000000,19.607058,4.578773,-0.239108
22,1,92,82,78,-152.266667,0.749013,2.399442,0.013452,1.676816,0.026360,0.947241,0.040004,5.646108,0.026249,0.156459,561847.000000,19.654428,4.766174,0.018648
22,1,92,82,79,-147.266667,0.793917,2.560830,0.013406,1.897822,0.021195,1.136706,0.028571,6.387129,0.020776,0.116737,600803.000000,20.304946,4.758053,0.036659
22,1,92,82,80,-142.266667,0.809260,2.742749,0.014467,2.079054,0.019233,1.272007,0.023744,6.973070,0.018525,0.101551,754800.000000,20.591450,4.745400,-0.022413
22,1,92,82,81,-137.266667,0.826427,2.957622,0.014958,2.297690,0.020246,1.438737,0.025305,7.678866,0.019582,0.104515,817578.000000,20.600683,4.792292,-0.042722
22,1,92,82,82,-132.266667,0.847134,3.185139,0.015952,2.544234,0.020493,1.636084,0.024711,8.476771,0.019761,0.102385,904585.000000,21.267047,4.690830,-0.036239
22,1,92,82,83,-127.266667,0.859118,3.465720,0.017030,2.819069,0.023087,1.843035,0.029024,9.353976,0.022415,0.113762,1012844.000000,21.980637,4.672935,-0.044000
22,1,92,82,84,-122.266667,0.891477,3.775347,0.017317,3.195083,0.026783,2.171015,0.036245,10.573449,0.026328,0.128223,1145692.000000,22.806933,4.623411,-0.047338
22,1,92,82,85,-117.266667,0.937868,4.119511,0.016709,3.674794,0.026108,2.629925,0.034899,12.137722,0.025775,0.118960,1341579.000000,23.873137,4.389190,-0.215499
22,1,97,91,85,-117.266667,1.011785,2.042007,0.019667,1.846382,0.016097,1.370648,0.011578,6.490757,0.013141,0.062228,687461.000000,19.460335,4.716274,-0.230472
22,1,97,91,86,-112.266667,0.981725,2.242806,0.018159,1.994989,0.016028,1.449994,0.013036,6.917217,0.013644,0.065088,771143.000000,19.965212,4.632070,-0.241621
22,1,97,91,87,-107.266667,0.966197,2.449276,0.017181,2.166145,0.017723,1.559667,0.017642,7.434527,0.015992,0.076231,785585.000000,20.606365,4.597328,-0.449369
22,1,97,91,88,-102.266667,0.968712,2.663614,0.015731,2.378892,0.016990,1.725151,0.017750,8.106174,0.015660,0.073582,893156.000000,21.443607,4.518513,-0.371672
22,1,97,91,89,-97.266667,0.965919,2.868298,0.015242,2.570322,0.018108,1.865888,0.020627,8.703924,0.017036,0.079470,997900.000000,22.424546,4.415483,-0.316252
22,1,97,91,90,-92.266667,0.984352,3.100796,0.015514,2.844335,0.019543,2.110036,0.023211,9.588999,0.018641,0.084715,1162681.000000,22.761967,4.428890,-0.315121
22,1,97,91,91,-87.266667,0.997064,3.349359,0.015467,3.126183,0.019175,2.355657,0.022563,10.491431,0.018310,0.081548,1311265.000000,23.114485,4.443577,-0.277492
22,1,97,91,92,-82.266667,1.012407,3.618845,0.016636,3.443784,0.020037,2.641534,0.023077,11.509992,0.019136,0.083383,1491026.000000,23.919221,4.380956,-0.245938
22,1,97,91,93,-77.266667,1.022586,3.951386,0.016832,3.816227,0.019519,2.965241,0.021833,12.694022,0.018655,0.079861,1601486.000000,25.028863,4.323600,-0.211840
22,1,101,89,87,-107.266667,0.853006,2.123789,0.015150,1.655456,0.020312,1.051194,0.025191,5.691323,0.019220,0.104060,546991.000000,13.802770,4.839244,0.009406
22,1,101,89,88,-102.266667,0.869144,2.284661,0.013802,1.823587,0.014509,1.183599,0.014742,6.238258,0.013285,0.070020,619551.000000,13.883913,4.741694,-0.109132
22,1,101,89,89,-97.266667,0.850887,2.439110,0.013170,1.920033,0.011586,1.225682,0.009491,6.520083,0.010270,0.054632,710357.000000,14.132683,4.690031,-0.172627
22,1,101,89,90,-92.266667,0.843799,2.605884,0.013264,2.046047,0.013042,1.299929,0.012405,6.907868,0.011950,0.063503,763653.000000,14.057169,4.583654,-0.127002
22,1,101,89,91,-87.266667,0.839636,2.784742,0.013172,2.186878,0.012214,1.386934,0.010867,7.345576,0.011175,0.059184,696510.000000,13.994449,4.629043,-0.154423
22,1,101,89,92,-82.266667,0.827579,2.972678,0.012878,2.313149,0.012116,1.450644,0.010979,7.728716,0.011179,0.059560,819693.000000,14.078590,4.651486,-0.153364
22,1,101,89,93,-77.266667,0.824982,3.167571,0.013581,2.467132,0.017024,1.546194,0.020308,8.209577,0.016362,0.086873,923490.000000,14.194023,4.629026,-0.158704
22,1,101,89,94,-72.266667,0.848605,3.402866,0.014543,2.733148,0.018747,1.764637,0.022641,9.071944,0.018138,0.093245,1001275.000000,14.329315,4.509763,-0.119229
22,1,101,89,95,-67.266667,0.856512,3.662467,0.014571,2.979511,0.017608,1.945731,0.020402,9.855004,0.016961,0.085904,1078291.000000,14.434698,4.591724,-0.135443
22,1,101,89,96,-62.266667,0.868716,3.936538,0.014999,3.257779,0.017216,2.161607,0.019144,10.743403,0.016555,0.082278,1300199.000000,14.571800,4.610778,-0.138617
22,1,101,89,97,-57.266667,0.870716,4.252905,0.014878,3.540371,0.015964,2.359555,0.016778,11.633540,0.015303,0.075450,1374405.000000,14.713964,4.574377,-0.130946
22,1,102,89,87,-107.266667,0.867340,1.885755,0.013149,1.474150,0.004566,0.943357,-0.004501,5.138358,0.002127,0.011583,515594.000000,15.562842,4.604267,-0.133019
22,1,102,89,88,-102.266667,0.822487,2.009734,0.013158,1.507806,0.009019,0.922127,0.004011,5.192993,0.007087,0.039913,527829.000000,15.812771,4.504264,-0.062815
22,1,102,89,89,-97.266667,0.815157,2.150189,0.013514,1.610144,0.012991,0.980341,0.011969,5.506403,0.011629,0.065317,570238.000000,16.208125,4.403944,-0.098085
22,1,102,89,90,-92.266667,0.807197,2.300311,0.014181,1.716975,0.015237,1.039467,0.015864,5.833318,0.014052,0.078856,557711.000000,16.117391,4.714006,-0.378466
22,1,102,89,91,-87.266667,0.813141,2.476391,0.014802,1.871761,0.017508,1.145244,0.019845,6.326084,0.016513,0.091214,737105.000000,16.071687,4.751961,-0.383739
22,1,102,89,92,-82.266667,0.820933,2.666864,0.014979,2.044690,0.017571,1.266741,0.019799,6.877941,0.016630,0.090294,806886.000000,16.334480,4.766324,-0.371143
22,1,102,89,93,-77.266667,0.826795,2.875848,0.015382,2.231037,0.016713,1.396049,0.017654,7.469880,0.015735,0.084192,844011.000000,16.652900,4.699200,-0.357269
22,1,102,89,94,-72.266667,0.824466,3.109220,0.015719,2.417573,0.016281,1.513201,0.016460,8.053309,0.015306,0.081459,906771.000000,17.177684,4.564220,-0.288635
22,1,102,89,95,-67.266667,0.823311,3.364585,0.015802,2.624634,0.017146,1.645118,0.018158,8.702526,0.016291,0.086177,955369.000000,17.372784,4.643750,-0.289938
22,1,102,89,96,-62.266667,0.828017,3.640889,0.015178,2.867586,0.016945,1.811919,0.018411,9.471020,0.016228,0.084827,1117523.000000,17.778941,4.641663,-0.256650
22,1,103,90,89,-97.266667,0.858732,2.582871,0.011224,2.059742,0.014657,1.330135,0.017886,6.968034,0.013987,0.073270,728384.000000,18.032300,4.774825,-0.131151
22,1,103,90,90,-92.266667,0.869963,2.727821,0.011619,2.210686,0.014578,1.449091,0.017269,7.455326,0.013891,0.071468,803782.000000,18.061153,4.843418,-0.141370
22,1,103,90,91,-87.266667,0.878552,2.899827,0.012159,2.382007,0.014741,1.580381,0.017048,8.003674,0.014026,0.071031,911963.000000,18.202401,4.619028,-0.303250
22,1,103,90,92,-82.266667,0.886386,3.080404,0.012729,2.561820,0.014642,1.718510,0.016252,8.577893,0.013884,0.069302,991507.000000,18.609428,4.629832,-0.296982
22,1,103,90,93,-77.266667,0.889066,3.291929,0.013411,2.757113,0.015046,1.859680,0.016382,9.194634,0.014272,0.070564,1067687.000000,19.100612,4.572795,-0.274895
22,1,103,90,94,-72.266667,0.893877,3.521886,0.013480,2.976662,0.015094,2.023161,0.016420,9.890150,0.014370,0.070246,1131398.000000,19.825190,4.452150,-0.250756
22,1,103,90,95,-67.266667,0.897111,3.766672,0.012997,3.206411,0.014331,2.191876,0.015395,10.615832,0.013672,0.066216,1163746.000000,20.304294,4.501383,-0.229527
22,1,104,90,89,-97.266667,0.831070,2.443148,0.015499,1.882206,0.024167,1.175028,0.032924,6.378773,0.023508,0.127614,652070.000000,20.208723,4.325207,-0.150558
22,1,104,90,90,-92.266667,0.861955,2.632481,0.015247,2.109638,0.022514,1.368459,0.029518,7.128524,0.021860,0.113874,719772.000000,20.402316,4.395576,-0.167968
22,1,104,90,91,-87.266667,0.888185,2.844515,0.015596,2.357163,0.022991,1.578969,0.030212,7.937098,0.022347,0.112334,948599.000000,20.583400,4.506926,-0.328447
22,1,104,90,92,-82.266667,0.921184,3.076119,0.016818,2.651565,0.023700,1.845502,0.030258,8.902242,0.022967,0.110785,1043565.000000,21.094729,4.517890,-0.303258
22,1,104,90,93,-77.266667,0.945088,3.361858,0.017517,2.985572,0.023045,2.137384,0.028248,9.981633,0.022224,0.103787,1141577.000000,21.876809,4.467339,-0.263941
22,1,104,90,94,-72.266667,0.965831,3.665018,0.017871,3.339600,0.022815,2.449278,0.027435,11.120569,0.021988,0.099835,1370919.000000,22.946210,4.291553,-0.241394
22,1,104,90,95,-67.266667,0.984752,4.016847,0.018357,3.747490,0.022702,2.809341,0.026716,12.426874,0.021879,0.096781,1481244.000000,23.738026,4.270884,-0.229667
22,1,104,90,96,-62.266667,1.000651,4.402379,0.018422,4.190365,0.021446,3.199814,0.024116,13.839489,0.020620,0.089184,1741328.000000,24.932233,4.257796,-0.203701
22,1,104,90,97,-57.266667,1.007480,4.827855,0.018195,4.646144,0.020749,3.581008,0.022999,15.280606,0.019976,0.085239,1969392.000000,26.048559,4.131445,-0.193106
22,1,104,90,98,-52.266667,1.018185,5.280827,0.017155,5.154379,0.019721,4.023424,0.021992,16.891895,0.019078,0.080095,2237637.000000,27.394456,4.067376,-0.155574
22,1,107,103,96,-62.266667,0.919435,2.166590,0.016022,1.810624,0.018898,1.235013,0.021271,6.258178,0.017412,0.088233,704256.000000,20.196395,4.683856,-0.159272
22,1,107,103,97,-57.266667,0.925354,2.340152,0.015128,1.981710,0.018213,1.366362,0.020865,6.803023,0.016974,0.084514,811303.000000,20.829618,4.623667,-0.171114
22,1,107,103,98,-52.266667,0.936133,2.520597,0.014985,2.171550,0.019837,1.520104,0.024400,7.412951,0.018859,0.091968,923060.000000,21.637030,4.564453,-0.150783
22,1,107,103,99,-47.266667,0.960484,2.717866,0.014776,2.412491,0.019995,1.737265,0.024876,8.201027,0.019146,0.090383,1095994.000000,22.138274,4.579208,-0.150050
22,1,107,103,100,-42.266667,0.978522,2.922184,0.014937,2.653938,0.020958,1.952258,0.026782,8.983135,0.020193,0.092918,1151202.000000,22.338712,4.361896,-0.331338
22,1,107,103,101,-37.266667,1.010625,3.154365,0.015106,2.968694,0.020357,2.260125,0.025238,10.015023,0.019584,0.086782,1294071.000000,23.227458,4.320137,-0.274397
22,1,107,103,102,-32.266667,1.025032,3.398669,0.015059,3.258265,0.019466,2.522663,0.023601,10.944509,0.018666,0.080982,1442807.000000,24.122294,4.223112,-0.260298
22,1,107,103,103,-27.266667,1.046909,3.666182,0.015445,3.602952,0.018610,2.855494,0.021400,12.057935,0.017767,0.075023,1547545.000000,25.283619,4.186328,-0.222402
22,1,107,103,104,-22.266667,1.050634,3.964896,0.015723,3.928770,0.017430,3.133742,0.018784,13.086789,0.016529,0.069027,1690705.000000,26.614516,4.094923,-0.200571
22,1,107,103,105,-17.266667,1.055276,4.289588,0.015491,4.287719,0.016925,3.444127,0.018027,14.221050,0.016097,0.066467,1783644.000000,28.139830,4.040545,-0.185563
22,1,107,103,106,-12.266667,1.057226,4.629413,0.015665,4.654469,0.017554,3.754612,0.019153,15.376007,0.016799,0.068797,1980296.000000,29.699827,3.974116,-0.166190
22,1,107,103,107,-7.266667,1.066630,5.014774,0.015369,5.104757,0.017642,4.163244,0.019630,16.804096,0.016997,0.068605,2051066.000000,31.718417,3.846190,-0.160665
22,1,111,101,98,-52.266667,0.914938,2.408218,0.022188,2.023723,0.019783,1.382806,0.016556,6.922087,0.017487,0.087537,790947.000000,13.952237,4.642663,-0.151317
22,1,111,101,99,-47.266667,0.895580,2.675386,0.019310,2.223897,0.018643,1.497276,0.017320,7.527323,0.016934,0.085131,861728.000000,13.969657,4.605794,-0.199353
22,1,111,101,100,-42.266667,0.892046,2.924847,0.017103,2.438331,0.018130,1.642129,0.018694,8.196727,0.016913,0.084419,968722.000000,14.070308,4.506062,-0.151676
22,1,111,101,101,-37.266667,0.893454,3.175636,0.015362,2.665978,0.015684,1.804256,0.015605,8.913598,0.014661,0.072430,1088253.000000,14.085745,4.450914,-0.149262
22,1,111,101,102,-32.266667,0.886416,3.412701,0.012825,2.856454,0.012163,1.923686,0.011167,9.503550,0.011315,0.055898,1170775.000000,14.201561,4.403572,-0.144242
22,1,111,101,103,-27.266667,0.879957,3.613321,0.011217,3.013395,0.009295,2.019068,0.007097,9.988901,0.008538,0.042240,1194073.000000,14.347852,4.425528,-0.096775
22,1,111,101,104,-22.266667,0.863423,3.817992,0.010253,3.136557,0.005074,2.066972,-0.000315,10.356394,0.004261,0.021351,1256824.000000,14.516136,4.367865,-0.080389
22,1,111,101,105,-17.266667,0.829022,4.004770,0.009328,3.172551,0.002269,2.012555,-0.005408,10.430220,0.001416,0.007337,1080823.000000,14.837463,4.398582,-0.086315
22,1,112,101,98,-52.266667,0.829631,2.134832,0.019476,1.623416,0.018880,1.004554,0.017562,5.564149,0.016919,0.093715,650029.000000,16.089439,4.403102,-0.112354
22,1,112,101,99,-47.266667,0.819966,2.342725,0.018582,1.776669,0.019306,1.092765,0.019437,6.034858,0.017705,0.097774,749678.000000,16.309390,4.379937,-0.069449
22,1,112,101,100,-42.266667,0.821436,2.570156,0.017501,1.966415,0.021005,1.216955,0.024136,6.632591,0.019870,0.108296,718289.000000,16.347221,4.592004,-0.345021
22,1,112,101,101,-37.266667,0.838112,2.792536,0.016501,2.189715,0.019475,1.386485,0.022023,7.352767,0.018493,0.098074,834735.000000,16.603495,4.552353,-0.307834
22,1,112,101,102,-32.266667,0.839358,3.030947,0.016299,2.392858,0.020873,1.522300,0.025263,7.992366,0.020053,0.105281,871360.000000,16.865713,4.506805,-0.292094
22,1,112,101,103,-27.266667,0.867356,3.286555,0.015277,2.689166,0.021436,1.771064,0.027334,8.955461,0.020860,0.105477,973820.000000,17.426172,4.471089,-0.262500
22,1,112,101,104,-22.266667,0.888379,3.533037,0.015571,2.969308,0.020645,2.006397,0.025463,9.860439,0.020008,0.098328,1053073.000000,17.857127,4.414607,-0.217908
22,1,112,101,105,-17.266667,0.906668,3.836672,0.015828,3.302175,0.020160,2.281960,0.024151,10.928304,0.019543,0.093592,1304487.000000,18.270742,4.436397,-0.218076
22,1,115,111,106,-12.266667,0.772795,2.080562,0.022756,1.479685,0.038705,0.855060,0.055457,5.051205,0.037854,0.223619,505473.000000,13.917980,4.459104,-0.095593
22,1,115,111,107,-7.266667,0.825172,2.317291,0.019822,1.766040,0.028044,1.092156,0.035543,6.007242,0.027056,0.148818,534515.000000,14.201126,4.499303,-0.178605
22,1,115,111,108,-2.266667,0.836730,2.539895,0.017330,1.974960,0.021302,1.243250,0.024865,6.676535,0.020201,0.108486,844615.000000,13.898881,4.683004,-0.022309
22,1,115,111,109,2.733333,0.849150,2.757448,0.017061,2.186746,0.020412,1.401290,0.023351,7.355996,0.019372,0.101692,811988.000000,13.782735,4.408218,-0.183440
22,1,115,111,110,7.733333,0.856647,3.010341,0.016186,2.421316,0.017436,1.570461,0.018272,8.101541,0.016412,0.084666,910182.000000,13.897804,4.401504,-0.167908
22,1,115,111,111,12.733333,0.852072,3.244708,0.015076,2.608918,0.017994,1.688241,0.020675,8.685639,0.017196,0.088469,982382.000000,14.031289,4.429246,-0.165980
22,1,115,111,112,17.733333,0.872754,3.499523,0.015279,2.890759,0.020378,1.919506,0.025232,9.595119,0.019767,0.098811,1075109.000000,14.108494,4.417724,-0.136955
22,1,115,111,113,22.733333,0.891269,3.779395,0.015709,3.197987,0.020914,2.172574,0.025911,10.582323,0.020318,0.098966,1209684.000000,14.268633,4.429342,-0.147378
22,1,115,111,114,27.733333,0.913367,4.093235,0.015905,3.559596,0.021217,2.482445,0.026310,11.745237,0.020656,0.097728,1340770.000000,14.428248,4.386741,-0.129531
22,1,115,111,115,32.733333,0.934608,4.430408,0.015291,3.953240,0.019599,2.825705,0.023664,13.008370,0.019057,0.087729,1438243.000000,14.533287,4.381544,-0.125415
22,1,115,111,116,37.733333,0.949065,4.770700,0.015559,4.334408,0.019033,3.151127,0.022278,14.224207,0.018468,0.083367,1568090.000000,14.761287,4.336053,-0.112664
22,1,115,111,117,42.733333,0.962153,5.172659,0.015542,4.778224,0.018577,3.527716,0.021350,15.635358,0.018051,0.080004,1809403.000000,14.963211,4.342868,-0.095855
22,1,116,111,106,-12.266667,0.862273,2.289141,0.013308,1.814304,0.016148,1.168912,0.018639,6.201075,0.015118,0.080203,660879.000000,15.986171,4.309843,-0.051103
22,1,116,111,107,-7.266667,0.869590,2.441463,0.013554,1.960792,0.015730,1.277851,0.017517,6.669824,0.014708,0.076769,774933.000000,16.448347,4.226347,-0.080110
22,1,116,111,108,-2.266667,0.872547,2.620058,0.014268,2.122739,0.016960,1.392759,0.019307,7.182069,0.015983,0.082421,769498.000000,16.264895,4.349664,-0.256999
22,1,116,111,109,2.733333,0.883911,2.815293,0.013807,2.320801,0.015100,1.546752,0.016005,7.817756,0.014147,0.071504,903636.000000,16.041812,4.454725,-0.364009
22,1,116,111,110,7.733333,0.876825,3.008779,0.015144,2.473183,0.017189,1.640312,0.018905,8.288066,0.016226,0.081984,1021704.000000,16.296000,4.470730,-0.343069
22,1,116,111,111,12.733333,0.891650,3.270937,0.016237,2.745914,0.019857,1.856859,0.023139,9.162553,0.019025,0.093878,1099469.000000,16.600109,4.474703,-0.320052
22,1,116,111,112,17.733333,0.902025,3.539865,0.016328,3.018436,0.019431,2.069967,0.022214,10.031252,0.018617,0.090221,1164916.000000,16.994362,4.433655,-0.281397
22,1,116,111,113,22.733333,0.912196,3.848942,0.017732,3.332417,0.020938,2.316684,0.023822,11.030092,0.020112,0.095758,1329068.000000,17.481488,4.394839,-0.254245
22,1,116,111,114,27.733333,0.923459,4.222371,0.017688,3.716178,0.020654,2.621844,0.023278,12.249652,0.019912,0.093031,1358408.000000,18.003381,4.404948,-0.213890
22,1,117,112,106,-12.266667,0.996101,2.004788,0.018649,1.784040,0.014492,1.303553,0.009430,6.273670,0.011593,0.055793,721578.000000,17.836570,4.604411,-0.185705
22,1,117,112,107,-7.266667,0.963953,2.191727,0.016452,1.913313,0.012440,1.365019,0.007602,6.637314,0.010048,0.048858,743108.000000,18.446473,4.556532,-0.166197
22,1,117,112,108,-2.266667,0.934002,2.365367,0.015267,2.022048,0.011668,1.407320,0.007348,6.940588,0.009729,0.047981,868719.000000,18.184811,4.381659,-0.464154
22,1,117,112,109,2.733333,0.911786,2.552859,0.014870,2.149252,0.012643,1.468426,0.009818,7.312567,0.011079,0.055174,819548.000000,18.070618,4.395922,-0.406459
22,1,117,112,110,7.733333,0.898788,2.744970,0.014418,2.293788,0.013870,1.551494,0.012847,7.750772,0.012633,0.063111,916963.000000,18.498046,4.386437,-0.371984
22,1,117,112,111,12.733333,0.895111,2.948617,0.014959,2.467396,0.017149,1.667747,0.018999,8.291731,0.016172,0.080403,953440.000000,18.989594,4.400749,-0.351640
22,1,117,112,112,17.733333,0.908324,3.186062,0.015661,2.716919,0.018764,1.868355,0.021513,9.091695,0.017893,0.087072,1034834.000000,19.655599,4.357373,-0.306039
22,1,117,112,113,22.733333,0.915758,3.447601,0.016056,2.977200,0.019412,2.069692,0.022472,9.918536,0.018586,0.089069,1156354.000000,20.485997,4.308264,-0.289678
22,1,117,112,114,27.733333,0.930784,3.739607,0.016194,3.294843,0.019284,2.333451,0.022043,10.935146,0.018506,0.086725,1224974.000000,21.294480,4.221023,-0.259144
22,1,117,112,115,32.733333,0.937857,4.053206,0.015474,3.612570,0.017590,2.584063,0.019397,11.942227,0.016866,0.077946,1278287.000000,22.122016,4.160625,-0.226686
22,1,118,112,106,-12.266667,0.916140,2.243589,0.018110,1.875323,0.010628,1.277656,0.002517,6.457359,0.008130,0.041088,712406.000000,19.706568,4.221895,-0.198806
22,1,118,112,107,-7.266667,0.874217,2.446749,0.017322,1.974980,0.014208,1.293735,0.010250,6.719837,0.012275,0.063757,731800.000000,20.520158,4.149244,-0.241358
22,1,118,112,108,-2.266667,0.869004,2.667420,0.016705,2.155937,0.017632,1.410262,0.018074,7.282205,0.016339,0.084371,742085.000000,20.143741,4.275926,-0.365044
22,1,118,112,109,2.733333,0.870484,2.892340,0.016369,2.355121,0.018453,1.548631,0.020137,7.909695,0.017386,0.088798,942647.000000,20.218891,4.295813,-0.350265
22,1,118,112,110,7.733333,0.877374,3.140875,0.016489,2.590524,0.021202,1.722117,0.025693,8.657353,0.020380,0.102453,1053105.000000,20.821809,4.296763,-0.318502
22,1,118,112,111,12.733333,0.902970,3.410244,0.016011,2.904373,0.021145,1.991100,0.025961,9.674061,0.020455,0.099384,1119604.000000,21.527572,4.290017,-0.281390
22,1,118,112,112,17.733333,0.918279,3.686903,0.016521,3.204645,0.020219,2.239029,0.023605,10.636190,0.019452,0.092404,1253642.000000,22.483749,4.211093,-0.233570
22,1,118,112,113,22.733333,0.929978,4.019361,0.016543,3.552318,0.019574,2.519622,0.022273,11.743016,0.018851,0.087856,1342117.000000,23.581388,4.143746,-0.237521
22,1,140,136,127,92.733333,0.973233,3.439407,0.020792,3.144077,0.031239,2.317294,0.041847,10.515993,0.030425,0.138070,1556534.000000,24.057345,3.928429,0.093412
22,1,140,136,128,97.733333,1.015695,3.796964,0.019170,3.635167,0.026355,2.802153,0.033142,12.115736,0.025591,0.110648,1772063.000000,25.176618,3.970156,0.080286
22,1,140,136,129,102.733333,1.040072,4.167282,0.018639,4.102128,0.024229,3.245991,0.029525,13.616523,0.023443,0.098341,2155241.000000,26.102569,3.799962,-0.134997
22,1,140,136,130,107.733333,1.065357,4.573717,0.018118,4.629073,0.021591,3.760527,0.024687,15.307861,0.020794,0.084644,2435164.000000,27.457639,3.824625,-0.080463
22,1,140,136,131,112.733333,1.070363,4.995938,0.016903,5.101603,0.018525,4.174367,0.019828,16.799565,0.017759,0.071470,2586718.000000,28.763545,3.750529,-0.096291
22,1,143,135,133,122.733333,1.104230,2.955459,0.015836,3.001836,0.012034,2.477817,0.007644,10.252603,0.010249,0.042409,1706087.000000,19.163646,4.051342,0.088302
22,1,143,135,134,127.733333,1.075647,3.189475,0.017497,3.182451,0.015570,2.572515,0.012982,10.778016,0.013905,0.058259,1697193.000000,19.769713,4.271059,-0.074771
22,1,143,135,135,132.733333,1.064621,3.513516,0.019382,3.497330,0.018898,2.811774,0.017842,11.751326,0.017412,0.072772,1623821.000000,20.484535,4.166150,-0.155839
22,1,143,135,136,137.733333,1.054667,3.870480,0.021447,3.843363,0.022611,3.074191,0.023252,12.824199,0.021246,0.088629,2032008.000000,20.733220,3.999410,0.078499
22,1,143,135,137,142.733333,1.060827,4.343633,0.021786,4.366339,0.023955,3.526584,0.025656,14.475962,0.022821,0.093675,2076620.000000,21.395904,3.966062,0.064704
22,1,147,134,134,127.733333,0.897146,3.094558,0.014805,2.603544,0.013667,1.767166,0.012103,8.721912,0.012557,0.061977,1268709.000000,13.872864,4.564803,0.032983
22,1,147,134,135,132.733333,0.887759,3.323631,0.014579,2.781451,0.013604,1.874106,0.012233,9.269527,0.012597,0.062306,1376193.000000,13.992629,4.562633,0.040054
22,1,147,134,136,137.733333,0.879534,3.579121,0.014588,2.981946,0.014305,1.996434,0.013668,9.889600,0.013422,0.066488,1356561.000000,14.032692,4.489197,0.021195
22,1,147,134,137,142.733333,0.877098,3.845754,0.015121,3.208008,0.015819,2.146982,0.016205,10.596911,0.015033,0.074200,1427556.000000,14.090787,4.483279,0.016948
22,1,147,134,138,147.733333,0.878484,4.160629,0.015447,3.489431,0.016999,2.344346,0.018278,11.482666,0.016303,0.079854,1498406.000000,14.303846,4.456503,0.007250
22,1,147,134,139,152.733333,0.884272,4.488434,0.015396,3.801192,0.018668,2.575471,0.021749,12.468972,0.018099,0.087625,1686646.000000,14.393830,4.441953,0.008134
22,1,147,134,140,157.733333,0.901417,4.851689,0.014974,4.199021,0.018949,2.904485,0.022656,13.739430,0.018494,0.087482,1935404.000000,14.611844,4.371239,0.006614
22,1,148,134,134,127.733333,1.042472,3.094808,0.024756,2.993033,0.022607,2.344917,0.019648,10.135566,0.020420,0.088262,1495075.000000,16.837095,4.228298,-0.164788
22,1,148,134,135,132.733333,1.022358,3.477891,0.020600,3.331344,0.020253,2.575283,0.019302,11.170402,0.018709,0.081151,1911663.000000,17.261884,4.195697,-0.169933
22,1,148,134,136,137.733333,1.021050,3.811247,0.017800,3.667741,0.018610,2.842009,0.018986,12.225422,0.017506,0.075306,1869685.000000,17.243387,4.139293,0.100682
22,1,148,134,137,142.733333,1.019394,4.156294,0.016569,4.013893,0.016201,3.114859,0.015446,13.310611,0.015215,0.065016,1954170.000000,17.599884,4.114896,0.089581
22,1,148,134,138,147.733333,1.008045,4.499898,0.015410,4.318032,0.016072,3.323139,0.016420,14.250581,0.015271,0.065487,2045555.000000,18.109191,4.089981,0.079900
22,1,148,134,139,152.733333,1.016471,4.849730,0.014747,4.707878,0.015977,3.660524,0.016927,15.486820,0.015315,0.064796,2201350.000000,18.610061,4.048804,0.060795
22,1,148,134,140,157.733333,1.014575,5.215082,0.015643,5.070189,0.015688,3.942768,0.015445,16.622456,0.014980,0.063156,2378789.000000,19.158740,3.947169,0.052468
22,1,148,134,141,162.733333,1.010008,5.665529,0.016543,5.503309,0.017138,4.269466,0.017462,17.976909,0.016472,0.069357,2826976.000000,19.891217,4.063906,0.046326
22,1,148,134,142,167.733333,1.013216,6.152355,0.015826,6.013355,0.016964,4.688300,0.017867,19.583643,0.016409,0.068542,2900483.000000,20.575963,3.948716,0.039864
22,1,149,143,138,147.733333,1.075007,2.460606,0.025763,2.397165,0.025071,1.908098,0.023319,8.310039,0.022120,0.096336,1147503.000000,21.224066,3.875057,0.106522
22,1,149,143,139,152.733333,1.057661,2.777566,0.022867,2.697660,0.022788,2.130576,0.021881,9.229132,0.020526,0.088912,1333851.000000,22.041421,3.855631,0.122304
22,1,149,143,140,157.733333,1.049235,3.095738,0.021733,3.011903,0.022082,2.374296,0.021746,10.204386,0.020261,0.087079,1430365.000000,22.941302,3.824754,0.131281
22,1,149,143,141,162.733333,1.042162,3.450357,0.020412,3.362751,0.021643,2.646902,0.022329,11.296635,0.020199,0.086205,1560852.000000,24.118615,3.823539,0.102310
22,1,149,143,142,167.733333,1.045909,3.800012,0.018403,3.739710,0.020160,2.965311,0.021476,12.486161,0.019054,0.080229,1746518.000000,25.167339,3.782209,0.091326
